
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46964,,Surface,3,Image 1,1,1552,
27545.9,,Surface,3,Image 1,1,1553,
35056.3,,Surface,3,Image 1,1,1554,
7376.64,,Surface,3,Image 1,1,1555,
927.944,,Surface,3,Image 1,1,1556,
10466.7,,Surface,3,Image 1,1,1560,
52162.1,,Surface,3,Image 1,1,1561,
44200.7,,Surface,3,Image 1,1,1563,
40253.5,,Surface,3,Image 1,1,1564,
16048,,Surface,3,Image 1,1,1565,
4298.67,,Surface,3,Image 1,1,1566,
18287.5,,Surface,3,Image 1,1,1567,
20937.9,,Surface,3,Image 1,1,1568,
60084.6,,Surface,3,Image 1,1,1570,
16253.6,,Surface,3,Image 1,1,1571,
29434.2,,Surface,3,Image 1,1,1572,
26860.9,,Surface,3,Image 1,1,1573,
0.0235533,,Surface,3,Image 1,1,1574,
3291.67,,Surface,3,Image 1,1,1576,
7991.98,,Surface,3,Image 1,1,1577,
16538.7,,Surface,3,Image 1,1,1578,
22113.4,,Surface,3,Image 1,1,1580,
5390.08,,Surface,3,Image 1,1,1581,
177.573,,Surface,3,Image 1,1,1583,
4290.88,,Surface,3,Image 1,1,1584,
20799.3,,Surface,3,Image 1,1,1586,
14286.9,,Surface,3,Image 1,1,1587,
21199.5,,Surface,3,Image 1,1,1590,
7824.42,,Surface,3,Image 1,1,1591,
64698.8,,Surface,3,Image 1,1,1592,
30230.8,,Surface,3,Image 1,1,1593,
10927.8,,Surface,3,Image 1,1,1594,
32473.1,,Surface,3,Image 1,1,1595,
1189.19,,Surface,3,Image 1,1,1596,
13668.5,,Surface,3,Image 1,1,1597,
18944.8,,Surface,3,Image 1,1,1598,
12363.1,,Surface,3,Image 1,1,1599,
1261.83,,Surface,3,Image 1,1,1600,
78536.3,,Surface,3,Image 1,1,1601,
3188.49,,Surface,3,Image 1,1,1602,
7330.88,,Surface,3,Image 1,1,1603,
13478.1,,Surface,3,Image 1,1,1604,
1665.12,,Surface,3,Image 1,1,1605,
6229.63,,Surface,3,Image 1,1,1606,
21490.9,,Surface,3,Image 1,1,1607,
28158,,Surface,3,Image 1,1,1608,
13717.4,,Surface,3,Image 1,1,1609,
30658,,Surface,3,Image 1,1,1612,
11425.9,,Surface,3,Image 1,1,1613,
328.327,,Surface,3,Image 1,1,1614,
29697.4,,Surface,3,Image 1,1,1616,
5576.39,,Surface,3,Image 1,1,1617,
35234.6,,Surface,3,Image 1,1,1618,
5704.83,,Surface,3,Image 1,1,1619,
7729.19,,Surface,3,Image 1,1,1620,
2018.32,,Surface,3,Image 1,1,1622,
62574.1,,Surface,3,Image 1,1,1623,
46670.2,,Surface,3,Image 1,1,1624,
1645.4,,Surface,3,Image 1,1,1625,
29968.2,,Surface,3,Image 1,1,1626,
917.159,,Surface,3,Image 1,1,1627,
452.447,,Surface,3,Image 1,1,1628,
14011.4,,Surface,3,Image 1,1,1629,
52486.7,,Surface,3,Image 1,1,1630,
17590.4,,Surface,3,Image 1,1,1632,
582.138,,Surface,3,Image 1,1,1633,
16347.3,,Surface,3,Image 1,1,1634,
2534.9,,Surface,3,Image 1,1,1635,
3938.59,,Surface,3,Image 1,1,1636,
10046.6,,Surface,3,Image 1,1,1637,
16623.5,,Surface,3,Image 1,1,1638,
3694.07,,Surface,3,Image 1,1,1639,
6175.23,,Surface,3,Image 1,1,1640,
37433.9,,Surface,3,Image 1,1,1641,
474.171,,Surface,3,Image 1,1,1642,
10261.7,,Surface,3,Image 1,1,1643,
26827.9,,Surface,3,Image 1,1,1644,
39510.2,,Surface,3,Image 1,1,1647,
26284.1,,Surface,3,Image 1,1,1649,
14492.6,,Surface,3,Image 1,1,1650,
14684,,Surface,3,Image 1,1,1651,
8583.11,,Surface,3,Image 1,1,1652,
5666.23,,Surface,3,Image 1,1,1653,
1254.45,,Surface,3,Image 1,1,1654,
1894.65,,Surface,3,Image 1,1,1656,
30362.5,,Surface,3,Image 1,1,1657,
39358.2,,Surface,3,Image 1,1,1658,
9547.02,,Surface,3,Image 1,1,1659,
4824.55,,Surface,3,Image 1,1,1660,
6869.66,,Surface,3,Image 1,1,1661,
49649.6,,Surface,3,Image 1,1,1662,
39532.9,,Surface,3,Image 1,1,1663,
27.7808,,Surface,3,Image 1,1,1665,
5377.84,,Surface,3,Image 1,1,1666,
14054.2,,Surface,3,Image 1,1,1667,
29868,,Surface,3,Image 1,1,1668,
557.044,,Surface,3,Image 1,1,1670,
830.448,,Surface,3,Image 1,1,1671,
25924.4,,Surface,3,Image 1,1,1672,
3017.08,,Surface,3,Image 1,1,1673,
42016.4,,Surface,3,Image 1,1,1674,
66454.1,,Surface,3,Image 1,1,1675,
2480.38,,Surface,3,Image 1,1,1678,
10614.9,,Surface,3,Image 1,1,1680,
13502.7,,Surface,3,Image 1,1,1681,
35787.3,,Surface,3,Image 1,1,1683,
3715.1,,Surface,3,Image 1,1,1684,
76606.1,,Surface,3,Image 1,1,1686,
3146.72,,Surface,3,Image 1,1,1687,
13339.5,,Surface,3,Image 1,1,1688,
11111.3,,Surface,3,Image 1,1,1689,
37770.5,,Surface,3,Image 1,1,1690,
30774.7,,Surface,3,Image 1,1,1691,
3049.98,,Surface,3,Image 1,1,1692,
17898.2,,Surface,3,Image 1,1,1693,
10118.7,,Surface,3,Image 1,1,1695,
18264.3,,Surface,3,Image 1,1,1696,
142.487,,Surface,3,Image 1,1,1697,
6363.03,,Surface,3,Image 1,1,1698,
10962.9,,Surface,3,Image 1,1,1699,
20269.8,,Surface,3,Image 1,1,1700,
2203.02,,Surface,3,Image 1,1,1701,
7042.12,,Surface,3,Image 1,1,1702,
12935.1,,Surface,3,Image 1,1,1704,
49.3298,,Surface,3,Image 1,1,1705,
15266.8,,Surface,3,Image 1,1,1706,
3171.53,,Surface,3,Image 1,1,1707,
14999.9,,Surface,3,Image 1,1,1708,
15084.3,,Surface,3,Image 1,1,1709,
1974.57,,Surface,3,Image 1,1,1710,
1384.45,,Surface,3,Image 1,1,1712,
15624.4,,Surface,3,Image 1,1,1714,
2626.03,,Surface,3,Image 1,1,1715,
41704.8,,Surface,3,Image 1,1,1716,
917.949,,Surface,3,Image 1,1,1717,
4884.97,,Surface,3,Image 1,1,1718,
179.541,,Surface,3,Image 1,1,1719,
32466.1,,Surface,3,Image 1,1,1721,
6064.92,,Surface,3,Image 1,1,1722,
27423.4,,Surface,3,Image 1,1,1723,
52858.5,,Surface,3,Image 1,1,1724,
34825.9,,Surface,3,Image 1,1,1726,
9011.58,,Surface,3,Image 1,1,1727,
9090.51,,Surface,3,Image 1,1,1729,
20600.8,,Surface,3,Image 1,1,1730,
34642.2,,Surface,3,Image 1,1,1731,
6891,,Surface,3,Image 1,1,1732,
25793,,Surface,3,Image 1,1,1733,
12677.7,,Surface,3,Image 1,1,1735,
19436.3,,Surface,3,Image 1,1,1737,
4218.35,,Surface,3,Image 1,1,1738,
2569.92,,Surface,3,Image 1,1,1739,
63617.2,,Surface,3,Image 1,1,1741,
24295,,Surface,3,Image 1,1,1742,
17077.4,,Surface,3,Image 1,1,1744,
6362.35,,Surface,3,Image 1,1,1745,
19479.5,,Surface,3,Image 1,1,1746,
47561.9,,Surface,3,Image 1,1,1747,
51022,,Surface,3,Image 1,1,1748,
10167.8,,Surface,3,Image 1,1,1751,
35313.3,,Surface,3,Image 1,1,1752,
8167.08,,Surface,3,Image 1,1,1753,
6662.49,,Surface,3,Image 1,1,1754,
4480.42,,Surface,3,Image 1,1,1755,
26413.6,,Surface,3,Image 1,1,1756,
984.175,,Surface,3,Image 1,1,1758,
3254.75,,Surface,3,Image 1,1,1760,
739.525,,Surface,3,Image 1,1,1762,
16584,,Surface,3,Image 1,1,1763,
40188.4,,Surface,3,Image 1,1,1764,
26602.5,,Surface,3,Image 1,1,1765,
7961.99,,Surface,3,Image 1,1,1766,
15146.2,,Surface,3,Image 1,1,1768,
4305.96,,Surface,3,Image 1,1,1770,
17591.2,,Surface,3,Image 1,1,1771,
46400,,Surface,3,Image 1,1,1772,
9720.18,,Surface,3,Image 1,1,1773,
23958.4,,Surface,3,Image 1,1,1774,
1544.11,,Surface,3,Image 1,1,1775,
5389.16,,Surface,3,Image 1,1,1776,
10864.3,,Surface,3,Image 1,1,1777,
80016.3,,Surface,3,Image 1,1,1778,
3343.41,,Surface,3,Image 1,1,1779,
48317.5,,Surface,3,Image 1,1,1780,
55.039,,Surface,3,Image 1,1,1781,
6642.35,,Surface,3,Image 1,1,1782,
12339.3,,Surface,3,Image 1,1,1783,
16517,,Surface,3,Image 1,1,1784,
6001.59,,Surface,3,Image 1,1,1785,
14493.2,,Surface,3,Image 1,1,1786,
34794.5,,Surface,3,Image 1,1,1787,
3958.76,,Surface,3,Image 1,1,1788,
14240.9,,Surface,3,Image 1,1,1790,
18790.3,,Surface,3,Image 1,1,1791,
1237.84,,Surface,3,Image 1,1,1792,
6101.01,,Surface,3,Image 1,1,1795,
26504.2,,Surface,3,Image 1,1,1796,
28158.7,,Surface,3,Image 1,1,1797,
2053.18,,Surface,3,Image 1,1,1798,
27376,,Surface,3,Image 1,1,1799,
28107.3,,Surface,3,Image 1,1,1800,
5176.36,,Surface,3,Image 1,1,1801,
61849.9,,Surface,3,Image 1,1,1802,
14515,,Surface,3,Image 1,1,1804,
17970.8,,Surface,3,Image 1,1,1805,
13137.8,,Surface,3,Image 1,1,1806,
4932.23,,Surface,3,Image 1,1,1807,
36625.4,,Surface,3,Image 1,1,1808,
28372.9,,Surface,3,Image 1,1,1809,
12688.4,,Surface,3,Image 1,1,1810,
28798.6,,Surface,3,Image 1,1,1811,
17252.3,,Surface,3,Image 1,1,1812,
11655.1,,Surface,3,Image 1,1,1813,
46997.8,,Surface,3,Image 1,1,1814,
10002.2,,Surface,3,Image 1,1,1815,
4720.97,,Surface,3,Image 1,1,1816,
20169.3,,Surface,3,Image 1,1,1817,
5941.01,,Surface,3,Image 1,1,1818,
16227.2,,Surface,3,Image 1,1,1819,
634.548,,Surface,3,Image 1,1,1820,
61367.2,,Surface,3,Image 1,1,1821,
19779.9,,Surface,3,Image 1,1,1822,
15434.4,,Surface,3,Image 1,1,1823,
15160,,Surface,3,Image 1,1,1824,
17121.7,,Surface,3,Image 1,1,1827,
35813.8,,Surface,3,Image 1,1,1828,
18270.4,,Surface,3,Image 1,1,1829,
32454.2,,Surface,3,Image 1,1,1830,
40175.3,,Surface,3,Image 1,1,1831,
244.454,,Surface,3,Image 1,1,1832,
27373.1,,Surface,3,Image 1,1,1833,
3197.57,,Surface,3,Image 1,1,1834,
6203.13,,Surface,3,Image 1,1,1836,
34068,,Surface,3,Image 1,1,1839,
5169.85,,Surface,3,Image 1,1,1840,
1689.53,,Surface,3,Image 1,1,1841,
37634.1,,Surface,3,Image 1,1,1843,
9975.64,,Surface,3,Image 1,1,1844,
36563.1,,Surface,3,Image 1,1,1845,
4986.78,,Surface,3,Image 1,1,1846,
11718.1,,Surface,3,Image 1,1,1847,
3505.63,,Surface,3,Image 1,1,1848,
972.439,,Surface,3,Image 1,1,1849,
4989.34,,Surface,3,Image 1,1,1850,
48040.4,,Surface,3,Image 1,1,1851,
9580.74,,Surface,3,Image 1,1,1852,
18995.4,,Surface,3,Image 1,1,1853,
26905.8,,Surface,3,Image 1,1,1854,
9201.71,,Surface,3,Image 1,1,1856,
30131,,Surface,3,Image 1,1,1858,
27305.8,,Surface,3,Image 1,1,1859,
2566.66,,Surface,3,Image 1,1,1860,
8544.43,,Surface,3,Image 1,1,1862,
2311.94,,Surface,3,Image 1,1,1863,
389.758,,Surface,3,Image 1,1,1864,
9543.13,,Surface,3,Image 1,1,1865,
109.948,,Surface,3,Image 1,1,1866,
3808.98,,Surface,3,Image 1,1,1867,
15395.8,,Surface,3,Image 1,1,1868,
3704.34,,Surface,3,Image 1,1,1869,
14905.2,,Surface,3,Image 1,1,1870,
9955.7,,Surface,3,Image 1,1,1871,
8495.93,,Surface,3,Image 1,1,1872,
4740.93,,Surface,3,Image 1,1,1873,
21649.1,,Surface,3,Image 1,1,1874,
8005.93,,Surface,3,Image 1,1,1875,
815.342,,Surface,3,Image 1,1,1876,
628.695,,Surface,3,Image 1,1,1877,
6523.19,,Surface,3,Image 1,1,1878,
37100.5,,Surface,3,Image 1,1,1879,
3152.5,,Surface,3,Image 1,1,1880,
16400.9,,Surface,3,Image 1,1,1881,
16660.1,,Surface,3,Image 1,1,1882,
9409.33,,Surface,3,Image 1,1,1883,
43434.4,,Surface,3,Image 1,1,1884,
14635.3,,Surface,3,Image 1,1,1885,
6228.36,,Surface,3,Image 1,1,1886,
5242.74,,Surface,3,Image 1,1,1888,
17027.6,,Surface,3,Image 1,1,1889,
3901.72,,Surface,3,Image 1,1,1890,
30884.7,,Surface,3,Image 1,1,1891,
34076.6,,Surface,3,Image 1,1,1892,
393.445,,Surface,3,Image 1,1,1893,
14068.7,,Surface,3,Image 1,1,1894,
1901.88,,Surface,3,Image 1,1,1895,
6735.11,,Surface,3,Image 1,1,1896,
22868.6,,Surface,3,Image 1,1,1897,
3179.86,,Surface,3,Image 1,1,1898,
3844.12,,Surface,3,Image 1,1,1899,
4617.57,,Surface,3,Image 1,1,1900,
1201.77,,Surface,3,Image 1,1,1902,
56285.9,,Surface,3,Image 1,1,1903,
2245.46,,Surface,3,Image 1,1,1905,
10201.6,,Surface,3,Image 1,1,1906,
10249.2,,Surface,3,Image 1,1,1908,
29474.4,,Surface,3,Image 1,1,1909,
2796.22,,Surface,3,Image 1,1,1910,
3398.56,,Surface,3,Image 1,1,1911,
16366.8,,Surface,3,Image 1,1,1912,
27386.4,,Surface,3,Image 1,1,1913,
269.695,,Surface,3,Image 1,1,1914,
28041.9,,Surface,3,Image 1,1,1915,
29313.8,,Surface,3,Image 1,1,1916,
36431.8,,Surface,3,Image 1,1,1917,
18739.2,,Surface,3,Image 1,1,1918,
8479.99,,Surface,3,Image 1,1,1919,
10331.1,,Surface,3,Image 1,1,1920,
41873.2,,Surface,3,Image 1,1,1921,
6721.9,,Surface,3,Image 1,1,1924,
15133,,Surface,3,Image 1,1,1925,
1182.12,,Surface,3,Image 1,1,1926,
162.686,,Surface,3,Image 1,1,1927,
29917.3,,Surface,3,Image 1,1,1928,
2715.21,,Surface,3,Image 1,1,1929,
1022.86,,Surface,3,Image 1,1,1930,
39325.4,,Surface,3,Image 1,1,1931,
1877.84,,Surface,3,Image 1,1,1932,
1391.49,,Surface,3,Image 1,1,1933,
22442.8,,Surface,3,Image 1,1,1934,
2576.78,,Surface,3,Image 1,1,1935,
16086.8,,Surface,3,Image 1,1,1936,
10266.5,,Surface,3,Image 1,1,1937,
21256.9,,Surface,3,Image 1,1,1938,
1979.03,,Surface,3,Image 1,1,1939,
7282.64,,Surface,3,Image 1,1,1940,
4064.81,,Surface,3,Image 1,1,1941,
2926.86,,Surface,3,Image 1,1,1942,
7793.37,,Surface,3,Image 1,1,1943,
21536.6,,Surface,3,Image 1,1,1944,
30004.4,,Surface,3,Image 1,1,1945,
7931.3,,Surface,3,Image 1,1,1946,
10258.8,,Surface,3,Image 1,1,1947,
11452.8,,Surface,3,Image 1,1,1948,
18158.5,,Surface,3,Image 1,1,1950,
19674.2,,Surface,3,Image 1,1,1951,
1.32603,,Surface,3,Image 1,1,1952,
19461,,Surface,3,Image 1,1,1953,
1453.97,,Surface,3,Image 1,1,1954,
16110.7,,Surface,3,Image 1,1,1955,
13241.9,,Surface,3,Image 1,1,1956,
23663.9,,Surface,3,Image 1,1,1957,
12870.8,,Surface,3,Image 1,1,1959,
7822.93,,Surface,3,Image 1,1,1960,
36719.9,,Surface,3,Image 1,1,1961,
8638.43,,Surface,3,Image 1,1,1962,
11421.8,,Surface,3,Image 1,1,1964,
917.813,,Surface,3,Image 1,1,1965,
31182,,Surface,3,Image 1,1,1966,
3055.52,,Surface,3,Image 1,1,1967,
9375.85,,Surface,3,Image 1,1,1968,
61954.3,,Surface,3,Image 1,1,1969,
2434.46,,Surface,3,Image 1,1,1970,
369.142,,Surface,3,Image 1,1,1971,
3865.76,,Surface,3,Image 1,1,1972,
1177.09,,Surface,3,Image 1,1,1973,
24039,,Surface,3,Image 1,1,1974,
14829.6,,Surface,3,Image 1,1,1976,
44947,,Surface,3,Image 1,1,1977,
1489.45,,Surface,3,Image 1,1,1978,
22882.1,,Surface,3,Image 1,1,1979,
44522.2,,Surface,3,Image 1,1,1980,
24497.1,,Surface,3,Image 1,1,1981,
765.436,,Surface,3,Image 1,1,1982,
7251.68,,Surface,3,Image 1,1,1983,
4911.41,,Surface,3,Image 1,1,1984,
14416.9,,Surface,3,Image 1,1,1985,
23610.1,,Surface,3,Image 1,1,1986,
12641.7,,Surface,3,Image 1,1,1987,
62.5561,,Surface,3,Image 1,1,1988,
8081.09,,Surface,3,Image 1,1,1989,
16650.3,,Surface,3,Image 1,1,1990,
15118.3,,Surface,3,Image 1,1,1991,
4343.94,,Surface,3,Image 1,1,1992,
5397.42,,Surface,3,Image 1,1,1994,
13641.2,,Surface,3,Image 1,1,1995,
11694.2,,Surface,3,Image 1,1,1996,
1849.66,,Surface,3,Image 1,1,1998,
4208.63,,Surface,3,Image 1,1,1999,
16860.6,,Surface,3,Image 1,1,2000,
4171.99,,Surface,3,Image 1,1,2001,
13714.3,,Surface,3,Image 1,1,2002,
13545.6,,Surface,3,Image 1,1,2005,
1238.75,,Surface,3,Image 1,1,2006,
3115.62,,Surface,3,Image 1,1,2007,
25.9815,,Surface,3,Image 1,1,2008,
72.4508,,Surface,3,Image 1,1,2009,
17360.1,,Surface,3,Image 1,1,2010,
10945,,Surface,3,Image 1,1,2011,
3340.73,,Surface,3,Image 1,1,2012,
8373.82,,Surface,3,Image 1,1,2013,
33814.7,,Surface,3,Image 1,1,2014,
3517.91,,Surface,3,Image 1,1,2015,
2037.17,,Surface,3,Image 1,1,2016,
8668.93,,Surface,3,Image 1,1,2017,
11471.2,,Surface,3,Image 1,1,2018,
36539.6,,Surface,3,Image 1,1,2019,
13066.9,,Surface,3,Image 1,1,2020,
12369.8,,Surface,3,Image 1,1,2021,
1710.91,,Surface,3,Image 1,1,2022,
10170.9,,Surface,3,Image 1,1,2023,
52235.6,,Surface,3,Image 1,1,2024,
12861.3,,Surface,3,Image 1,1,2025,
5567.85,,Surface,3,Image 1,1,2026,
993.538,,Surface,3,Image 1,1,2027,
19690.9,,Surface,3,Image 1,1,2028,
8191.05,,Surface,3,Image 1,1,2030,
2072.47,,Surface,3,Image 1,1,2031,
18583.2,,Surface,3,Image 1,1,2032,
201.864,,Surface,3,Image 1,1,2033,
35098.5,,Surface,3,Image 1,1,2034,
2783,,Surface,3,Image 1,1,2035,
2398.59,,Surface,3,Image 1,1,2036,
4926.1,,Surface,3,Image 1,1,2037,
6380.85,,Surface,3,Image 1,1,2038,
40410.1,,Surface,3,Image 1,1,2039,
6623.47,,Surface,3,Image 1,1,2040,
27121.5,,Surface,3,Image 1,1,2041,
23395.7,,Surface,3,Image 1,1,2042,
2045.65,,Surface,3,Image 1,1,2043,
262.969,,Surface,3,Image 1,1,2044,
5822.54,,Surface,3,Image 1,1,2045,
412.953,,Surface,3,Image 1,1,2046,
5086.19,,Surface,3,Image 1,1,2047,
6637.69,,Surface,3,Image 1,1,2049,
83881.9,,Surface,3,Image 1,1,2050,
1245.73,,Surface,3,Image 1,1,2051,
13940.7,,Surface,3,Image 1,1,2052,
12349.5,,Surface,3,Image 1,1,2053,
14629.3,,Surface,3,Image 1,1,2054,
15958.7,,Surface,3,Image 1,1,2055,
797.632,,Surface,3,Image 1,1,2056,
1208.43,,Surface,3,Image 1,1,2057,
33963.8,,Surface,3,Image 1,1,2058,
30704.5,,Surface,3,Image 1,1,2059,
9950.61,,Surface,3,Image 1,1,2062,
6263.77,,Surface,3,Image 1,1,2064,
6811.21,,Surface,3,Image 1,1,2065,
1823.27,,Surface,3,Image 1,1,2066,
9349.82,,Surface,3,Image 1,1,2067,
6001.46,,Surface,3,Image 1,1,2068,
18610.1,,Surface,3,Image 1,1,2069,
10762.8,,Surface,3,Image 1,1,2070,
10324.3,,Surface,3,Image 1,1,2072,
2117,,Surface,3,Image 1,1,2073,
21361.2,,Surface,3,Image 1,1,2074,
7407.69,,Surface,3,Image 1,1,2075,
7488.21,,Surface,3,Image 1,1,2076,
10643.1,,Surface,3,Image 1,1,2077,
9302.68,,Surface,3,Image 1,1,2078,
630.615,,Surface,3,Image 1,1,2079,
32324.4,,Surface,3,Image 1,1,2080,
1023.86,,Surface,3,Image 1,1,2081,
1259.71,,Surface,3,Image 1,1,2083,
3787.48,,Surface,3,Image 1,1,2084,
3260.39,,Surface,3,Image 1,1,2085,
4832.4,,Surface,3,Image 1,1,2086,
1495.28,,Surface,3,Image 1,1,2087,
755.614,,Surface,3,Image 1,1,2088,
3434.13,,Surface,3,Image 1,1,2089,
10892.3,,Surface,3,Image 1,1,2090,
37262.7,,Surface,3,Image 1,1,2091,
3174.06,,Surface,3,Image 1,1,2092,
20114.9,,Surface,3,Image 1,1,2093,
124.405,,Surface,3,Image 1,1,2094,
21806,,Surface,3,Image 1,1,2095,
3259.75,,Surface,3,Image 1,1,2096,
2022.91,,Surface,3,Image 1,1,2097,
4314.19,,Surface,3,Image 1,1,2098,
48586.3,,Surface,3,Image 1,1,2099,
24.3204,,Surface,3,Image 1,1,2100,
2107.46,,Surface,3,Image 1,1,2101,
5390.35,,Surface,3,Image 1,1,2102,
22006,,Surface,3,Image 1,1,2103,
22904.3,,Surface,3,Image 1,1,2104,
14976.4,,Surface,3,Image 1,1,2105,
11044.8,,Surface,3,Image 1,1,2106,
7194.95,,Surface,3,Image 1,1,2107,
6088.04,,Surface,3,Image 1,1,2108,
9311.71,,Surface,3,Image 1,1,2109,
39164.8,,Surface,3,Image 1,1,2110,
1086.5,,Surface,3,Image 1,1,2111,
6568.73,,Surface,3,Image 1,1,2113,
3351.15,,Surface,3,Image 1,1,2114,
2999.79,,Surface,3,Image 1,1,2115,
1786.28,,Surface,3,Image 1,1,2116,
54790.4,,Surface,3,Image 1,1,2117,
3763.84,,Surface,3,Image 1,1,2118,
13114.6,,Surface,3,Image 1,1,2119,
35209.6,,Surface,3,Image 1,1,2120,
3752.04,,Surface,3,Image 1,1,2121,
436.21,,Surface,3,Image 1,1,2122,
9519.95,,Surface,3,Image 1,1,2123,
4716.28,,Surface,3,Image 1,1,2124,
5070.11,,Surface,3,Image 1,1,2125,
7271.99,,Surface,3,Image 1,1,2126,
2798.19,,Surface,3,Image 1,1,2127,
86.1402,,Surface,3,Image 1,1,2128,
5554.4,,Surface,3,Image 1,1,2129,
9942.97,,Surface,3,Image 1,1,2130,
1066.98,,Surface,3,Image 1,1,2131,
16592.4,,Surface,3,Image 1,1,2132,
2986.3,,Surface,3,Image 1,1,2133,
10196.4,,Surface,3,Image 1,1,2134,
11774.8,,Surface,3,Image 1,1,2135,
13566.7,,Surface,3,Image 1,1,2136,
40480,,Surface,3,Image 1,1,2137,
13228.8,,Surface,3,Image 1,1,2138,
10568,,Surface,3,Image 1,1,2139,
4438.95,,Surface,3,Image 1,1,2140,
16046.4,,Surface,3,Image 1,1,2141,
10788.5,,Surface,3,Image 1,1,2142,
4297.23,,Surface,3,Image 1,1,2144,
5131.06,,Surface,3,Image 1,1,2146,
3558.73,,Surface,3,Image 1,1,2147,
3002.74,,Surface,3,Image 1,1,2148,
10674.8,,Surface,3,Image 1,1,2150,
379.747,,Surface,3,Image 1,1,2151,
630.053,,Surface,3,Image 1,1,2152,
14683.7,,Surface,3,Image 1,1,2153,
8466.43,,Surface,3,Image 1,1,2154,
44743.2,,Surface,3,Image 1,1,2155,
7907.59,,Surface,3,Image 1,1,2156,
1428.65,,Surface,3,Image 1,1,2157,
1552.96,,Surface,3,Image 1,1,2158,
6397.63,,Surface,3,Image 1,1,2159,
3865.11,,Surface,3,Image 1,1,2160,
14919.7,,Surface,3,Image 1,1,2161,
22036.1,,Surface,3,Image 1,1,2162,
15110,,Surface,3,Image 1,1,2163,
13978.1,,Surface,3,Image 1,1,2164,
3662.23,,Surface,3,Image 1,1,2166,
9687.97,,Surface,3,Image 1,1,2167,
3301.05,,Surface,3,Image 1,1,2168,
1468.04,,Surface,3,Image 1,1,2169,
6757.52,,Surface,3,Image 1,1,2170,
7535.43,,Surface,3,Image 1,1,2171,
3948.01,,Surface,3,Image 1,1,2172,
8391.04,,Surface,3,Image 1,1,2174,
9415.51,,Surface,3,Image 1,1,2175,
3208.89,,Surface,3,Image 1,1,2176,
3713.62,,Surface,3,Image 1,1,2178,
5045,,Surface,3,Image 1,1,2179,
867.164,,Surface,3,Image 1,1,2180,
34531.8,,Surface,3,Image 1,1,2182,
6370.11,,Surface,3,Image 1,1,2184,
6470.88,,Surface,3,Image 1,1,2186,
9180.61,,Surface,3,Image 1,1,2187,
439.383,,Surface,3,Image 1,1,2189,
6471.92,,Surface,3,Image 1,1,2190,
1467.07,,Surface,3,Image 1,1,2191,
682.981,,Surface,3,Image 1,1,2192,
380.856,,Surface,3,Image 1,1,2193,
6363.33,,Surface,3,Image 1,1,2194,
7501.23,,Surface,3,Image 1,1,2195,
4566.97,,Surface,3,Image 1,1,2196,
5441.27,,Surface,3,Image 1,1,2197,
33021.6,,Surface,3,Image 1,1,2198,
342.377,,Surface,3,Image 1,1,2199,
15898.7,,Surface,3,Image 1,1,2200,
13805.1,,Surface,3,Image 1,1,2201,
17057.4,,Surface,3,Image 1,1,2202,
4987.19,,Surface,3,Image 1,1,2203,
773.969,,Surface,3,Image 1,1,2204,
454.474,,Surface,3,Image 1,1,2205,
4865.6,,Surface,3,Image 1,1,2206,
1590.31,,Surface,3,Image 1,1,2207,
5979.71,,Surface,3,Image 1,1,2208,
8021.28,,Surface,3,Image 1,1,2209,
3045.91,,Surface,3,Image 1,1,2210,
41663.9,,Surface,3,Image 1,1,2211,
8198.01,,Surface,3,Image 1,1,2213,
17318.1,,Surface,3,Image 1,1,2214,
463.577,,Surface,3,Image 1,1,2215,
9836.82,,Surface,3,Image 1,1,2216,
65855.2,,Surface,3,Image 1,1,2217,
4217.34,,Surface,3,Image 1,1,2218,
18520.8,,Surface,3,Image 1,1,2219,
371.063,,Surface,3,Image 1,1,2221,
4011.83,,Surface,3,Image 1,1,2222,
4212.41,,Surface,3,Image 1,1,2223,
360.434,,Surface,3,Image 1,1,2224,
27842.8,,Surface,3,Image 1,1,2225,
12458.4,,Surface,3,Image 1,1,2226,
7135.11,,Surface,3,Image 1,1,2227,
49791,,Surface,3,Image 1,1,2228,
25196.8,,Surface,3,Image 1,1,2229,
1750.47,,Surface,3,Image 1,1,2230,
8489.38,,Surface,3,Image 1,1,2231,
10806.9,,Surface,3,Image 1,1,2232,
16593.3,,Surface,3,Image 1,1,2233,
28949.7,,Surface,3,Image 1,1,2234,
10814.4,,Surface,3,Image 1,1,2235,
8289.89,,Surface,3,Image 1,1,2236,
4512.52,,Surface,3,Image 1,1,2237,
2639.67,,Surface,3,Image 1,1,2239,
7711.05,,Surface,3,Image 1,1,2240,
3012.98,,Surface,3,Image 1,1,2241,
148.301,,Surface,3,Image 1,1,2242,
1368.33,,Surface,3,Image 1,1,2243,
604.712,,Surface,3,Image 1,1,2244,
283.497,,Surface,3,Image 1,1,2245,
2978.63,,Surface,3,Image 1,1,2246,
1081.33,,Surface,3,Image 1,1,2247,
2102.12,,Surface,3,Image 1,1,2248,
1484.35,,Surface,3,Image 1,1,2249,
985.004,,Surface,3,Image 1,1,2250,
14850,,Surface,3,Image 1,1,2251,
22347.9,,Surface,3,Image 1,1,2253,
30408.4,,Surface,3,Image 1,1,2255,
9779.64,,Surface,3,Image 1,1,2256,
288.395,,Surface,3,Image 1,1,2257,
