
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.15234,,Surface,1,Image 1,1,1540,
5.8125,,Surface,1,Image 1,1,1541,
0.679688,,Surface,1,Image 1,1,1542,
1.03125,,Surface,1,Image 1,1,1543,
18.5,,Surface,1,Image 1,1,1544,
0.960938,,Surface,1,Image 1,1,1545,
3.01562,,Surface,1,Image 1,1,1546,
1.54492,,Surface,1,Image 1,1,1548,
12.3125,,Surface,1,Image 1,1,1549,
1.32422,,Surface,1,Image 1,1,1550,
4.09375,,Surface,1,Image 1,1,1551,
3.1875,,Surface,1,Image 1,1,1552,
8.75,,Surface,1,Image 1,1,1553,
0.570312,,Surface,1,Image 1,1,1554,
7.60156,,Surface,1,Image 1,1,1555,
1.04688,,Surface,1,Image 1,1,1556,
10.0156,,Surface,1,Image 1,1,1560,
4.125,,Surface,1,Image 1,1,1561,
4.0625,,Surface,1,Image 1,1,1563,
2.78125,,Surface,1,Image 1,1,1564,
1.12109,,Surface,1,Image 1,1,1565,
3.28516,,Surface,1,Image 1,1,1566,
0.316406,,Surface,1,Image 1,1,1567,
13.3125,,Surface,1,Image 1,1,1568,
9.4375,,Surface,1,Image 1,1,1570,
6.03125,,Surface,1,Image 1,1,1571,
3.96875,,Surface,1,Image 1,1,1572,
3.8125,,Surface,1,Image 1,1,1573,
1.94686e-05,,Surface,1,Image 1,1,1574,
6.89062,,Surface,1,Image 1,1,1576,
0.363281,,Surface,1,Image 1,1,1577,
2.54297,,Surface,1,Image 1,1,1578,
8.79688,,Surface,1,Image 1,1,1580,
2.21875,,Surface,1,Image 1,1,1581,
0.831055,,Surface,1,Image 1,1,1583,
3.3877,,Surface,1,Image 1,1,1584,
36.25,,Surface,1,Image 1,1,1586,
0.115234,,Surface,1,Image 1,1,1587,
3.8125,,Surface,1,Image 1,1,1590,
3.42969,,Surface,1,Image 1,1,1591,
12.1875,,Surface,1,Image 1,1,1592,
4.54688,,Surface,1,Image 1,1,1593,
18.9375,,Surface,1,Image 1,1,1594,
6.03125,,Surface,1,Image 1,1,1595,
1.26953,,Surface,1,Image 1,1,1596,
21.6875,,Surface,1,Image 1,1,1597,
3.23438,,Surface,1,Image 1,1,1598,
0.765625,,Surface,1,Image 1,1,1599,
0.386719,,Surface,1,Image 1,1,1600,
7.4375,,Surface,1,Image 1,1,1601,
10.6406,,Surface,1,Image 1,1,1602,
1.10156,,Surface,1,Image 1,1,1603,
2.50781,,Surface,1,Image 1,1,1604,
1.15527,,Surface,1,Image 1,1,1605,
7.46875,,Surface,1,Image 1,1,1606,
7.8125,,Surface,1,Image 1,1,1607,
15.875,,Surface,1,Image 1,1,1608,
3.28125,,Surface,1,Image 1,1,1609,
7.3125,,Surface,1,Image 1,1,1612,
4.53125,,Surface,1,Image 1,1,1613,
0.000598907,,Surface,1,Image 1,1,1614,
4.84375,,Surface,1,Image 1,1,1616,
0.492188,,Surface,1,Image 1,1,1617,
4.57812,,Surface,1,Image 1,1,1618,
0.21875,,Surface,1,Image 1,1,1619,
10.5312,,Surface,1,Image 1,1,1620,
0.68457,,Surface,1,Image 1,1,1622,
2.20312,,Surface,1,Image 1,1,1623,
14.5,,Surface,1,Image 1,1,1624,
0.272949,,Surface,1,Image 1,1,1625,
2.28906,,Surface,1,Image 1,1,1626,
1.40625,,Surface,1,Image 1,1,1627,
0.19043,,Surface,1,Image 1,1,1628,
1.74219,,Surface,1,Image 1,1,1629,
5.8125,,Surface,1,Image 1,1,1630,
2.6875,,Surface,1,Image 1,1,1632,
0.441406,,Surface,1,Image 1,1,1633,
3,,Surface,1,Image 1,1,1634,
7.84375,,Surface,1,Image 1,1,1635,
16.6875,,Surface,1,Image 1,1,1636,
9.76562,,Surface,1,Image 1,1,1637,
3.9375,,Surface,1,Image 1,1,1638,
4.61719,,Surface,1,Image 1,1,1639,
5.56641,,Surface,1,Image 1,1,1640,
15.9375,,Surface,1,Image 1,1,1641,
0.706055,,Surface,1,Image 1,1,1642,
14.7812,,Surface,1,Image 1,1,1643,
4.90625,,Surface,1,Image 1,1,1644,
29.25,,Surface,1,Image 1,1,1647,
7.125,,Surface,1,Image 1,1,1649,
4.9375,,Surface,1,Image 1,1,1650,
3.35938,,Surface,1,Image 1,1,1651,
9.8125,,Surface,1,Image 1,1,1652,
9.1875,,Surface,1,Image 1,1,1653,
0.691406,,Surface,1,Image 1,1,1654,
0.808594,,Surface,1,Image 1,1,1656,
1.70312,,Surface,1,Image 1,1,1657,
3.0625,,Surface,1,Image 1,1,1658,
3.5625,,Surface,1,Image 1,1,1659,
17.2812,,Surface,1,Image 1,1,1660,
0.769531,,Surface,1,Image 1,1,1661,
5.92188,,Surface,1,Image 1,1,1662,
5.625,,Surface,1,Image 1,1,1663,
1.94686e-05,,Surface,1,Image 1,1,1665,
3.61719,,Surface,1,Image 1,1,1666,
14.0625,,Surface,1,Image 1,1,1667,
1.9375,,Surface,1,Image 1,1,1668,
1.11719,,Surface,1,Image 1,1,1670,
0.279297,,Surface,1,Image 1,1,1671,
20.4375,,Surface,1,Image 1,1,1672,
5.92969,,Surface,1,Image 1,1,1673,
23.4375,,Surface,1,Image 1,1,1674,
4.3125,,Surface,1,Image 1,1,1675,
4.39062,,Surface,1,Image 1,1,1678,
12.9375,,Surface,1,Image 1,1,1680,
1.375,,Surface,1,Image 1,1,1681,
8.6875,,Surface,1,Image 1,1,1683,
0.871094,,Surface,1,Image 1,1,1684,
1.09375,,Surface,1,Image 1,1,1686,
6.95312,,Surface,1,Image 1,1,1687,
20.75,,Surface,1,Image 1,1,1688,
32.3125,,Surface,1,Image 1,1,1689,
3.6875,,Surface,1,Image 1,1,1690,
9.4375,,Surface,1,Image 1,1,1691,
1.09766,,Surface,1,Image 1,1,1692,
17.8125,,Surface,1,Image 1,1,1693,
1.04492,,Surface,1,Image 1,1,1695,
6.65625,,Surface,1,Image 1,1,1696,
10.8438,,Surface,1,Image 1,1,1697,
1.22266,,Surface,1,Image 1,1,1698,
0.841797,,Surface,1,Image 1,1,1699,
38.9375,,Surface,1,Image 1,1,1700,
3.77344,,Surface,1,Image 1,1,1701,
2.10156,,Surface,1,Image 1,1,1702,
27.75,,Surface,1,Image 1,1,1704,
7.62939e-05,,Surface,1,Image 1,1,1705,
25.8125,,Surface,1,Image 1,1,1706,
3.14453,,Surface,1,Image 1,1,1707,
17.25,,Surface,1,Image 1,1,1708,
1.28125,,Surface,1,Image 1,1,1709,
5.03125,,Surface,1,Image 1,1,1710,
10.5625,,Surface,1,Image 1,1,1712,
1.37891,,Surface,1,Image 1,1,1714,
3.10156,,Surface,1,Image 1,1,1715,
5.375,,Surface,1,Image 1,1,1716,
2.64941,,Surface,1,Image 1,1,1717,
1.26953,,Surface,1,Image 1,1,1718,
0.148438,,Surface,1,Image 1,1,1719,
6.9375,,Surface,1,Image 1,1,1721,
2.625,,Surface,1,Image 1,1,1722,
13.0625,,Surface,1,Image 1,1,1723,
9.1875,,Surface,1,Image 1,1,1724,
1.79688,,Surface,1,Image 1,1,1726,
1.0625,,Surface,1,Image 1,1,1727,
12.2812,,Surface,1,Image 1,1,1729,
4.34375,,Surface,1,Image 1,1,1730,
2.30469,,Surface,1,Image 1,1,1731,
8.29688,,Surface,1,Image 1,1,1732,
14,,Surface,1,Image 1,1,1733,
11.8438,,Surface,1,Image 1,1,1735,
7.6875,,Surface,1,Image 1,1,1737,
0.0839844,,Surface,1,Image 1,1,1738,
4.23438,,Surface,1,Image 1,1,1739,
10.0625,,Surface,1,Image 1,1,1741,
5.8125,,Surface,1,Image 1,1,1742,
14.4375,,Surface,1,Image 1,1,1744,
3.87891,,Surface,1,Image 1,1,1745,
1.06641,,Surface,1,Image 1,1,1746,
4.46875,,Surface,1,Image 1,1,1747,
15.0625,,Surface,1,Image 1,1,1748,
14.9688,,Surface,1,Image 1,1,1751,
6.65625,,Surface,1,Image 1,1,1752,
6.29688,,Surface,1,Image 1,1,1753,
1.34375,,Surface,1,Image 1,1,1754,
9.0625,,Surface,1,Image 1,1,1755,
6.9375,,Surface,1,Image 1,1,1756,
0.0556641,,Surface,1,Image 1,1,1758,
1.51367,,Surface,1,Image 1,1,1760,
0.129883,,Surface,1,Image 1,1,1762,
1.46875,,Surface,1,Image 1,1,1763,
13.4375,,Surface,1,Image 1,1,1764,
13.875,,Surface,1,Image 1,1,1765,
6.25,,Surface,1,Image 1,1,1766,
2.28125,,Surface,1,Image 1,1,1768,
24.9375,,Surface,1,Image 1,1,1770,
2.10938,,Surface,1,Image 1,1,1771,
3.03125,,Surface,1,Image 1,1,1772,
4.82812,,Surface,1,Image 1,1,1773,
0.695312,,Surface,1,Image 1,1,1774,
0.992188,,Surface,1,Image 1,1,1775,
0.250977,,Surface,1,Image 1,1,1776,
2.375,,Surface,1,Image 1,1,1777,
8.9375,,Surface,1,Image 1,1,1778,
11,,Surface,1,Image 1,1,1779,
26.0625,,Surface,1,Image 1,1,1780,
2.00272e-05,,Surface,1,Image 1,1,1781,
0.496094,,Surface,1,Image 1,1,1782,
14.0625,,Surface,1,Image 1,1,1783,
9.84375,,Surface,1,Image 1,1,1784,
1.12891,,Surface,1,Image 1,1,1785,
1.51562,,Surface,1,Image 1,1,1786,
5.0625,,Surface,1,Image 1,1,1787,
2.18359,,Surface,1,Image 1,1,1788,
6.0625,,Surface,1,Image 1,1,1790,
2.73438,,Surface,1,Image 1,1,1791,
1.97461,,Surface,1,Image 1,1,1792,
7.70312,,Surface,1,Image 1,1,1795,
6.0625,,Surface,1,Image 1,1,1796,
3.35156,,Surface,1,Image 1,1,1797,
2.01172,,Surface,1,Image 1,1,1798,
10.7344,,Surface,1,Image 1,1,1799,
2.32812,,Surface,1,Image 1,1,1800,
0.589844,,Surface,1,Image 1,1,1801,
9.8125,,Surface,1,Image 1,1,1802,
3.71484,,Surface,1,Image 1,1,1804,
1.6875,,Surface,1,Image 1,1,1805,
1.09375,,Surface,1,Image 1,1,1806,
16.25,,Surface,1,Image 1,1,1807,
16.0625,,Surface,1,Image 1,1,1808,
6.75,,Surface,1,Image 1,1,1809,
2.17188,,Surface,1,Image 1,1,1810,
0.9375,,Surface,1,Image 1,1,1811,
1.01562,,Surface,1,Image 1,1,1812,
9.125,,Surface,1,Image 1,1,1813,
24.75,,Surface,1,Image 1,1,1814,
9.17188,,Surface,1,Image 1,1,1815,
15.5625,,Surface,1,Image 1,1,1816,
9.6875,,Surface,1,Image 1,1,1817,
0.585938,,Surface,1,Image 1,1,1818,
4.5,,Surface,1,Image 1,1,1819,
0.492188,,Surface,1,Image 1,1,1820,
10.375,,Surface,1,Image 1,1,1821,
9.9375,,Surface,1,Image 1,1,1822,
3.60938,,Surface,1,Image 1,1,1823,
20.625,,Surface,1,Image 1,1,1824,
4,,Surface,1,Image 1,1,1827,
1.46875,,Surface,1,Image 1,1,1828,
1.58594,,Surface,1,Image 1,1,1829,
2.78125,,Surface,1,Image 1,1,1830,
2.8125,,Surface,1,Image 1,1,1831,
0.0153809,,Surface,1,Image 1,1,1832,
8.9375,,Surface,1,Image 1,1,1833,
0.894531,,Surface,1,Image 1,1,1834,
2.70703,,Surface,1,Image 1,1,1836,
29.375,,Surface,1,Image 1,1,1839,
1.16797,,Surface,1,Image 1,1,1840,
0.546875,,Surface,1,Image 1,1,1841,
5.3125,,Surface,1,Image 1,1,1843,
0.0976562,,Surface,1,Image 1,1,1844,
2.15625,,Surface,1,Image 1,1,1845,
1.66406,,Surface,1,Image 1,1,1846,
3.3125,,Surface,1,Image 1,1,1847,
17.3125,,Surface,1,Image 1,1,1848,
2.51758,,Surface,1,Image 1,1,1849,
2.42969,,Surface,1,Image 1,1,1850,
4.125,,Surface,1,Image 1,1,1851,
1.32422,,Surface,1,Image 1,1,1852,
5.3125,,Surface,1,Image 1,1,1853,
12.3438,,Surface,1,Image 1,1,1854,
4.07812,,Surface,1,Image 1,1,1856,
33.875,,Surface,1,Image 1,1,1858,
17.625,,Surface,1,Image 1,1,1859,
13.1641,,Surface,1,Image 1,1,1860,
32.0625,,Surface,1,Image 1,1,1862,
3.64844,,Surface,1,Image 1,1,1863,
63.0625,,Surface,1,Image 1,1,1864,
8.09375,,Surface,1,Image 1,1,1865,
1.27539,,Surface,1,Image 1,1,1866,
1.41211,,Surface,1,Image 1,1,1867,
8.0625,,Surface,1,Image 1,1,1868,
0.604492,,Surface,1,Image 1,1,1869,
11.4531,,Surface,1,Image 1,1,1870,
1.07812,,Surface,1,Image 1,1,1871,
2.40625,,Surface,1,Image 1,1,1872,
5.98438,,Surface,1,Image 1,1,1873,
2.76562,,Surface,1,Image 1,1,1874,
9.42188,,Surface,1,Image 1,1,1875,
0.931152,,Surface,1,Image 1,1,1876,
0.433594,,Surface,1,Image 1,1,1877,
1.99805,,Surface,1,Image 1,1,1878,
3.8125,,Surface,1,Image 1,1,1879,
2.23633,,Surface,1,Image 1,1,1880,
9.625,,Surface,1,Image 1,1,1881,
0.417969,,Surface,1,Image 1,1,1882,
0.242188,,Surface,1,Image 1,1,1883,
0.539062,,Surface,1,Image 1,1,1884,
5.83594,,Surface,1,Image 1,1,1885,
1.14844,,Surface,1,Image 1,1,1886,
7.89062,,Surface,1,Image 1,1,1888,
2.625,,Surface,1,Image 1,1,1889,
21.125,,Surface,1,Image 1,1,1890,
2.96875,,Surface,1,Image 1,1,1891,
3.71875,,Surface,1,Image 1,1,1892,
1.94686e-05,,Surface,1,Image 1,1,1893,
4.78125,,Surface,1,Image 1,1,1894,
5.29688,,Surface,1,Image 1,1,1895,
2.72656,,Surface,1,Image 1,1,1896,
18.9375,,Surface,1,Image 1,1,1897,
2.96875,,Surface,1,Image 1,1,1898,
1.98438,,Surface,1,Image 1,1,1899,
1.07812,,Surface,1,Image 1,1,1900,
11.8594,,Surface,1,Image 1,1,1902,
8.1875,,Surface,1,Image 1,1,1903,
16.3516,,Surface,1,Image 1,1,1905,
7.11719,,Surface,1,Image 1,1,1906,
1.35352,,Surface,1,Image 1,1,1908,
6.3125,,Surface,1,Image 1,1,1909,
15.4531,,Surface,1,Image 1,1,1910,
12.4375,,Surface,1,Image 1,1,1911,
1.23438,,Surface,1,Image 1,1,1912,
7.53125,,Surface,1,Image 1,1,1913,
0.362305,,Surface,1,Image 1,1,1914,
5.3125,,Surface,1,Image 1,1,1915,
1.4375,,Surface,1,Image 1,1,1916,
0.742188,,Surface,1,Image 1,1,1917,
3.27344,,Surface,1,Image 1,1,1918,
12.8281,,Surface,1,Image 1,1,1919,
5.78906,,Surface,1,Image 1,1,1920,
12.1875,,Surface,1,Image 1,1,1921,
2.83984,,Surface,1,Image 1,1,1924,
2.17188,,Surface,1,Image 1,1,1925,
3.29883,,Surface,1,Image 1,1,1926,
0.00195312,,Surface,1,Image 1,1,1927,
7.1875,,Surface,1,Image 1,1,1928,
1.08594,,Surface,1,Image 1,1,1929,
0.125,,Surface,1,Image 1,1,1930,
6.1875,,Surface,1,Image 1,1,1931,
0.567383,,Surface,1,Image 1,1,1932,
1.24609,,Surface,1,Image 1,1,1933,
5.1875,,Surface,1,Image 1,1,1934,
0.476562,,Surface,1,Image 1,1,1935,
7.3125,,Surface,1,Image 1,1,1936,
0.984375,,Surface,1,Image 1,1,1937,
2.59375,,Surface,1,Image 1,1,1938,
2.25195,,Surface,1,Image 1,1,1939,
11.2578,,Surface,1,Image 1,1,1940,
3.34375,,Surface,1,Image 1,1,1941,
17.8125,,Surface,1,Image 1,1,1942,
2.03125,,Surface,1,Image 1,1,1943,
3.95312,,Surface,1,Image 1,1,1944,
6.0625,,Surface,1,Image 1,1,1945,
9,,Surface,1,Image 1,1,1946,
1.35938,,Surface,1,Image 1,1,1947,
1.89844,,Surface,1,Image 1,1,1948,
3.9375,,Surface,1,Image 1,1,1950,
7.0625,,Surface,1,Image 1,1,1951,
2.43359,,Surface,1,Image 1,1,1952,
9.23438,,Surface,1,Image 1,1,1953,
6.19531,,Surface,1,Image 1,1,1954,
8.625,,Surface,1,Image 1,1,1955,
1.32422,,Surface,1,Image 1,1,1956,
3.1875,,Surface,1,Image 1,1,1957,
0.459961,,Surface,1,Image 1,1,1959,
2.37891,,Surface,1,Image 1,1,1960,
7.6875,,Surface,1,Image 1,1,1961,
0.8125,,Surface,1,Image 1,1,1962,
4.35938,,Surface,1,Image 1,1,1964,
7.57812,,Surface,1,Image 1,1,1965,
6,,Surface,1,Image 1,1,1966,
0.427734,,Surface,1,Image 1,1,1967,
18.1875,,Surface,1,Image 1,1,1968,
1.47656,,Surface,1,Image 1,1,1969,
0.0517578,,Surface,1,Image 1,1,1970,
6.10352e-05,,Surface,1,Image 1,1,1971,
1.20312,,Surface,1,Image 1,1,1972,
1.60742,,Surface,1,Image 1,1,1973,
6.9375,,Surface,1,Image 1,1,1974,
1.11719,,Surface,1,Image 1,1,1976,
3.34375,,Surface,1,Image 1,1,1977,
16.5625,,Surface,1,Image 1,1,1978,
0.53125,,Surface,1,Image 1,1,1979,
6.125,,Surface,1,Image 1,1,1980,
2.02344,,Surface,1,Image 1,1,1981,
7.23828,,Surface,1,Image 1,1,1982,
0.917969,,Surface,1,Image 1,1,1983,
6.73438,,Surface,1,Image 1,1,1984,
19.875,,Surface,1,Image 1,1,1985,
2.71875,,Surface,1,Image 1,1,1986,
14.1875,,Surface,1,Image 1,1,1987,
6.82031,,Surface,1,Image 1,1,1988,
1.08984,,Surface,1,Image 1,1,1989,
6.61719,,Surface,1,Image 1,1,1990,
3.1875,,Surface,1,Image 1,1,1991,
6.78125,,Surface,1,Image 1,1,1992,
2.41016,,Surface,1,Image 1,1,1994,
4.01562,,Surface,1,Image 1,1,1995,
1.53125,,Surface,1,Image 1,1,1996,
3.3125,,Surface,1,Image 1,1,1998,
7.85156,,Surface,1,Image 1,1,1999,
0.386719,,Surface,1,Image 1,1,2000,
3.03906,,Surface,1,Image 1,1,2001,
1.96875,,Surface,1,Image 1,1,2002,
5.27344,,Surface,1,Image 1,1,2005,
10.7812,,Surface,1,Image 1,1,2006,
0.953125,,Surface,1,Image 1,1,2007,
1.94686e-05,,Surface,1,Image 1,1,2008,
0.0759277,,Surface,1,Image 1,1,2009,
1.84375,,Surface,1,Image 1,1,2010,
1.86719,,Surface,1,Image 1,1,2011,
26.4375,,Surface,1,Image 1,1,2012,
5.5625,,Surface,1,Image 1,1,2013,
4.4375,,Surface,1,Image 1,1,2014,
1.97656,,Surface,1,Image 1,1,2015,
0.304688,,Surface,1,Image 1,1,2016,
16.4062,,Surface,1,Image 1,1,2017,
3.53906,,Surface,1,Image 1,1,2018,
10.3125,,Surface,1,Image 1,1,2019,
1.10938,,Surface,1,Image 1,1,2020,
4.13281,,Surface,1,Image 1,1,2021,
1.19238,,Surface,1,Image 1,1,2022,
2.76562,,Surface,1,Image 1,1,2023,
4.4375,,Surface,1,Image 1,1,2024,
8.20312,,Surface,1,Image 1,1,2025,
5.03125,,Surface,1,Image 1,1,2026,
1.78027,,Surface,1,Image 1,1,2027,
3.96094,,Surface,1,Image 1,1,2028,
4.67188,,Surface,1,Image 1,1,2030,
4.28906,,Surface,1,Image 1,1,2031,
17.6562,,Surface,1,Image 1,1,2032,
4.22461,,Surface,1,Image 1,1,2033,
6.64062,,Surface,1,Image 1,1,2034,
6.05859,,Surface,1,Image 1,1,2035,
0.254883,,Surface,1,Image 1,1,2036,
4.76562,,Surface,1,Image 1,1,2037,
8.8125,,Surface,1,Image 1,1,2038,
4.19531,,Surface,1,Image 1,1,2039,
3.82031,,Surface,1,Image 1,1,2040,
6.8125,,Surface,1,Image 1,1,2041,
4.4375,,Surface,1,Image 1,1,2042,
5.02344,,Surface,1,Image 1,1,2043,
6.60352,,Surface,1,Image 1,1,2044,
7.92969,,Surface,1,Image 1,1,2045,
4.63281,,Surface,1,Image 1,1,2046,
2.19922,,Surface,1,Image 1,1,2047,
2,,Surface,1,Image 1,1,2049,
2.9375,,Surface,1,Image 1,1,2050,
0.62207,,Surface,1,Image 1,1,2051,
3.14844,,Surface,1,Image 1,1,2052,
2.69531,,Surface,1,Image 1,1,2053,
8.01562,,Surface,1,Image 1,1,2054,
0.917969,,Surface,1,Image 1,1,2055,
1.79492,,Surface,1,Image 1,1,2056,
5.55078,,Surface,1,Image 1,1,2057,
3.3125,,Surface,1,Image 1,1,2058,
1.00781,,Surface,1,Image 1,1,2059,
8.92969,,Surface,1,Image 1,1,2062,
0.295898,,Surface,1,Image 1,1,2064,
10.1484,,Surface,1,Image 1,1,2065,
3.82031,,Surface,1,Image 1,1,2066,
4.27344,,Surface,1,Image 1,1,2067,
4.21875,,Surface,1,Image 1,1,2068,
0.609375,,Surface,1,Image 1,1,2069,
8.75781,,Surface,1,Image 1,1,2070,
15.1875,,Surface,1,Image 1,1,2072,
1.31055,,Surface,1,Image 1,1,2073,
4.375,,Surface,1,Image 1,1,2074,
2.91406,,Surface,1,Image 1,1,2075,
20.0469,,Surface,1,Image 1,1,2076,
1.96484,,Surface,1,Image 1,1,2077,
2.24609,,Surface,1,Image 1,1,2078,
1.2373,,Surface,1,Image 1,1,2079,
1.17969,,Surface,1,Image 1,1,2080,
4.13672,,Surface,1,Image 1,1,2081,
15.2656,,Surface,1,Image 1,1,2083,
17.1875,,Surface,1,Image 1,1,2084,
2.16406,,Surface,1,Image 1,1,2085,
0.638672,,Surface,1,Image 1,1,2086,
4.24219,,Surface,1,Image 1,1,2087,
1.01465,,Surface,1,Image 1,1,2088,
4.86719,,Surface,1,Image 1,1,2089,
2.84375,,Surface,1,Image 1,1,2090,
47.375,,Surface,1,Image 1,1,2091,
0.23291,,Surface,1,Image 1,1,2092,
1.00391,,Surface,1,Image 1,1,2093,
29.7031,,Surface,1,Image 1,1,2094,
6.88281,,Surface,1,Image 1,1,2095,
2.92188,,Surface,1,Image 1,1,2096,
2.79492,,Surface,1,Image 1,1,2097,
2.22656,,Surface,1,Image 1,1,2098,
1.77344,,Surface,1,Image 1,1,2099,
0.0125732,,Surface,1,Image 1,1,2100,
4.77344,,Surface,1,Image 1,1,2101,
0.229004,,Surface,1,Image 1,1,2102,
0.394531,,Surface,1,Image 1,1,2103,
7.5,,Surface,1,Image 1,1,2104,
5.125,,Surface,1,Image 1,1,2105,
1.34766,,Surface,1,Image 1,1,2106,
2.76562,,Surface,1,Image 1,1,2107,
8.78906,,Surface,1,Image 1,1,2108,
1.39062,,Surface,1,Image 1,1,2109,
1.54688,,Surface,1,Image 1,1,2110,
4.35547,,Surface,1,Image 1,1,2111,
4.69531,,Surface,1,Image 1,1,2113,
6.35938,,Surface,1,Image 1,1,2114,
7.19531,,Surface,1,Image 1,1,2115,
5.27148,,Surface,1,Image 1,1,2116,
5.84375,,Surface,1,Image 1,1,2117,
5.02344,,Surface,1,Image 1,1,2118,
2.49609,,Surface,1,Image 1,1,2119,
7.8125,,Surface,1,Image 1,1,2120,
2.25,,Surface,1,Image 1,1,2121,
1.80664,,Surface,1,Image 1,1,2122,
4.14062,,Surface,1,Image 1,1,2123,
1.46094,,Surface,1,Image 1,1,2124,
28.0625,,Surface,1,Image 1,1,2125,
5.625,,Surface,1,Image 1,1,2126,
17.2812,,Surface,1,Image 1,1,2127,
5.53131e-05,,Surface,1,Image 1,1,2128,
2.25391,,Surface,1,Image 1,1,2129,
5.65625,,Surface,1,Image 1,1,2130,
14.0117,,Surface,1,Image 1,1,2131,
1.04688,,Surface,1,Image 1,1,2132,
2.30469,,Surface,1,Image 1,1,2133,
1.95312,,Surface,1,Image 1,1,2134,
2.69922,,Surface,1,Image 1,1,2135,
1.38672,,Surface,1,Image 1,1,2136,
2.53125,,Surface,1,Image 1,1,2137,
4.16016,,Surface,1,Image 1,1,2138,
9.375,,Surface,1,Image 1,1,2139,
5.07031,,Surface,1,Image 1,1,2140,
1.38281,,Surface,1,Image 1,1,2141,
4.98438,,Surface,1,Image 1,1,2142,
1.26953,,Surface,1,Image 1,1,2144,
4.53125,,Surface,1,Image 1,1,2146,
4.86328,,Surface,1,Image 1,1,2147,
0.261719,,Surface,1,Image 1,1,2148,
7.80469,,Surface,1,Image 1,1,2150,
1.94686e-05,,Surface,1,Image 1,1,2151,
2.13086,,Surface,1,Image 1,1,2152,
3.42969,,Surface,1,Image 1,1,2153,
5.1875,,Surface,1,Image 1,1,2154,
14.3125,,Surface,1,Image 1,1,2155,
7.71094,,Surface,1,Image 1,1,2156,
4.74609,,Surface,1,Image 1,1,2157,
6.89844,,Surface,1,Image 1,1,2158,
1.49414,,Surface,1,Image 1,1,2159,
10.125,,Surface,1,Image 1,1,2160,
4.1875,,Surface,1,Image 1,1,2161,
3.9375,,Surface,1,Image 1,1,2162,
6.07031,,Surface,1,Image 1,1,2163,
1.89062,,Surface,1,Image 1,1,2164,
3.66406,,Surface,1,Image 1,1,2166,
1.97656,,Surface,1,Image 1,1,2167,
4.10938,,Surface,1,Image 1,1,2168,
9.91016,,Surface,1,Image 1,1,2169,
2.65625,,Surface,1,Image 1,1,2170,
1.79688,,Surface,1,Image 1,1,2171,
19.125,,Surface,1,Image 1,1,2172,
8.53125,,Surface,1,Image 1,1,2174,
2.46875,,Surface,1,Image 1,1,2175,
5.32031,,Surface,1,Image 1,1,2176,
9.1875,,Surface,1,Image 1,1,2178,
14.8984,,Surface,1,Image 1,1,2179,
0.896484,,Surface,1,Image 1,1,2180,
1.92188,,Surface,1,Image 1,1,2182,
1.28906,,Surface,1,Image 1,1,2184,
19.625,,Surface,1,Image 1,1,2186,
4.40625,,Surface,1,Image 1,1,2187,
1.36133,,Surface,1,Image 1,1,2189,
6.9375,,Surface,1,Image 1,1,2190,
1.5,,Surface,1,Image 1,1,2191,
4.37891,,Surface,1,Image 1,1,2192,
1.35645,,Surface,1,Image 1,1,2193,
68.375,,Surface,1,Image 1,1,2194,
5.21094,,Surface,1,Image 1,1,2195,
2.15234,,Surface,1,Image 1,1,2196,
21.9375,,Surface,1,Image 1,1,2197,
12,,Surface,1,Image 1,1,2198,
12.6172,,Surface,1,Image 1,1,2199,
1.98438,,Surface,1,Image 1,1,2200,
7.4375,,Surface,1,Image 1,1,2201,
6.32812,,Surface,1,Image 1,1,2202,
2.14062,,Surface,1,Image 1,1,2203,
41.2812,,Surface,1,Image 1,1,2204,
8.67578,,Surface,1,Image 1,1,2205,
12.5,,Surface,1,Image 1,1,2206,
1.27051,,Surface,1,Image 1,1,2207,
13.5781,,Surface,1,Image 1,1,2208,
1.21484,,Surface,1,Image 1,1,2209,
1.61328,,Surface,1,Image 1,1,2210,
2.53125,,Surface,1,Image 1,1,2211,
2.07031,,Surface,1,Image 1,1,2213,
1.45312,,Surface,1,Image 1,1,2214,
0.345703,,Surface,1,Image 1,1,2215,
4.61719,,Surface,1,Image 1,1,2216,
3.50781,,Surface,1,Image 1,1,2217,
3.63672,,Surface,1,Image 1,1,2218,
7.0625,,Surface,1,Image 1,1,2219,
11.8086,,Surface,1,Image 1,1,2221,
2.13672,,Surface,1,Image 1,1,2222,
21.6406,,Surface,1,Image 1,1,2223,
6.99561,,Surface,1,Image 1,1,2224,
1.90625,,Surface,1,Image 1,1,2225,
2.96875,,Surface,1,Image 1,1,2226,
1.77734,,Surface,1,Image 1,1,2227,
4.59375,,Surface,1,Image 1,1,2228,
2.94531,,Surface,1,Image 1,1,2229,
1.75098,,Surface,1,Image 1,1,2230,
1.27734,,Surface,1,Image 1,1,2231,
12.1875,,Surface,1,Image 1,1,2232,
3.10938,,Surface,1,Image 1,1,2233,
3.47656,,Surface,1,Image 1,1,2234,
4.15625,,Surface,1,Image 1,1,2235,
2.78125,,Surface,1,Image 1,1,2236,
4.58984,,Surface,1,Image 1,1,2237,
1.73828,,Surface,1,Image 1,1,2239,
1.44141,,Surface,1,Image 1,1,2240,
3.94922,,Surface,1,Image 1,1,2241,
