
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.506034,,Surface,5,Image 1,1,1544,
0.350103,,Surface,5,Image 1,1,1545,
11.9324,,Surface,5,Image 1,1,1546,
0.892614,,Surface,5,Image 1,1,1548,
3.66847,,Surface,5,Image 1,1,1549,
0.248416,,Surface,5,Image 1,1,1550,
8.41314,,Surface,5,Image 1,1,1551,
3.34865,,Surface,5,Image 1,1,1552,
7.26248,,Surface,5,Image 1,1,1553,
2.6082,,Surface,5,Image 1,1,1554,
20.9906,,Surface,5,Image 1,1,1555,
0.322707,,Surface,5,Image 1,1,1556,
0.58256,,Surface,5,Image 1,1,1560,
5.48838,,Surface,5,Image 1,1,1561,
0.465755,,Surface,5,Image 1,1,1563,
8.83664,,Surface,5,Image 1,1,1564,
6.17636,,Surface,5,Image 1,1,1565,
9.08011,,Surface,5,Image 1,1,1566,
56.9878,,Surface,5,Image 1,1,1567,
14.8731,,Surface,5,Image 1,1,1568,
3.051,,Surface,5,Image 1,1,1570,
0.41997,,Surface,5,Image 1,1,1571,
40.4389,,Surface,5,Image 1,1,1572,
4.11245,,Surface,5,Image 1,1,1573,
0.525266,,Surface,5,Image 1,1,1574,
1.57271,,Surface,5,Image 1,1,1576,
48.8257,,Surface,5,Image 1,1,1577,
1.31752,,Surface,5,Image 1,1,1578,
0.482277,,Surface,5,Image 1,1,1580,
55.2127,,Surface,5,Image 1,1,1581,
0.565898,,Surface,5,Image 1,1,1583,
13.7116,,Surface,5,Image 1,1,1584,
2.18163,,Surface,5,Image 1,1,1586,
5.61819,,Surface,5,Image 1,1,1587,
3.05689,,Surface,5,Image 1,1,1590,
0.518452,,Surface,5,Image 1,1,1591,
33.3572,,Surface,5,Image 1,1,1592,
22.9361,,Surface,5,Image 1,1,1593,
1.06155,,Surface,5,Image 1,1,1594,
6.56223,,Surface,5,Image 1,1,1595,
1.35925,,Surface,5,Image 1,1,1596,
5.74862,,Surface,5,Image 1,1,1597,
16.9945,,Surface,5,Image 1,1,1598,
6.87428,,Surface,5,Image 1,1,1599,
0.0842083,,Surface,5,Image 1,1,1600,
6.66577,,Surface,5,Image 1,1,1601,
4.24063,,Surface,5,Image 1,1,1602,
6.48419,,Surface,5,Image 1,1,1603,
4.70454,,Surface,5,Image 1,1,1604,
0.520722,,Surface,5,Image 1,1,1605,
0.851865,,Surface,5,Image 1,1,1606,
0.841777,,Surface,5,Image 1,1,1607,
0.812111,,Surface,5,Image 1,1,1608,
0.727294,,Surface,5,Image 1,1,1609,
18.5697,,Surface,5,Image 1,1,1612,
1.55656,,Surface,5,Image 1,1,1613,
0.626909,,Surface,5,Image 1,1,1614,
5.14143,,Surface,5,Image 1,1,1616,
13.5674,,Surface,5,Image 1,1,1617,
15.9498,,Surface,5,Image 1,1,1618,
0.680798,,Surface,5,Image 1,1,1619,
9.0468,,Surface,5,Image 1,1,1620,
7.90301,,Surface,5,Image 1,1,1622,
6.55326,,Surface,5,Image 1,1,1623,
5.73196,,Surface,5,Image 1,1,1624,
0.684084,,Surface,5,Image 1,1,1625,
2.9719,,Surface,5,Image 1,1,1626,
0.394877,,Surface,5,Image 1,1,1627,
0.357935,,Surface,5,Image 1,1,1628,
1.8363,,Surface,5,Image 1,1,1629,
1.98829,,Surface,5,Image 1,1,1630,
3.6189,,Surface,5,Image 1,1,1632,
0.421818,,Surface,5,Image 1,1,1633,
8.29115,,Surface,5,Image 1,1,1634,
6.88449,,Surface,5,Image 1,1,1635,
1.17725,,Surface,5,Image 1,1,1636,
46.1686,,Surface,5,Image 1,1,1637,
14.5652,,Surface,5,Image 1,1,1638,
0.486449,,Surface,5,Image 1,1,1639,
0.402377,,Surface,5,Image 1,1,1640,
0.382056,,Surface,5,Image 1,1,1641,
1.299,,Surface,5,Image 1,1,1642,
2.07263,,Surface,5,Image 1,1,1643,
11.6339,,Surface,5,Image 1,1,1644,
4.6151,,Surface,5,Image 1,1,1647,
15.6605,,Surface,5,Image 1,1,1649,
25.2006,,Surface,5,Image 1,1,1650,
4.17222,,Surface,5,Image 1,1,1651,
5.85384,,Surface,5,Image 1,1,1652,
3.77533,,Surface,5,Image 1,1,1653,
0.989556,,Surface,5,Image 1,1,1654,
4.6599,,Surface,5,Image 1,1,1656,
6.18795,,Surface,5,Image 1,1,1657,
1.57531,,Surface,5,Image 1,1,1658,
1.42189,,Surface,5,Image 1,1,1659,
8.86375,,Surface,5,Image 1,1,1660,
4.69777,,Surface,5,Image 1,1,1661,
4.07865,,Surface,5,Image 1,1,1662,
7.17137,,Surface,5,Image 1,1,1663,
1.14346,,Surface,5,Image 1,1,1665,
19.0791,,Surface,5,Image 1,1,1666,
1.0042,,Surface,5,Image 1,1,1667,
4.2358,,Surface,5,Image 1,1,1668,
0.628871,,Surface,5,Image 1,1,1670,
0.440012,,Surface,5,Image 1,1,1671,
1.49318,,Surface,5,Image 1,1,1672,
3.44551,,Surface,5,Image 1,1,1673,
1.95321,,Surface,5,Image 1,1,1674,
36.2543,,Surface,5,Image 1,1,1675,
0.27512,,Surface,5,Image 1,1,1678,
5.44074,,Surface,5,Image 1,1,1680,
2.16954,,Surface,5,Image 1,1,1681,
3.01802,,Surface,5,Image 1,1,1683,
0.198919,,Surface,5,Image 1,1,1684,
8.09412,,Surface,5,Image 1,1,1686,
7.73053,,Surface,5,Image 1,1,1687,
13.7983,,Surface,5,Image 1,1,1688,
1.39287,,Surface,5,Image 1,1,1689,
13.8168,,Surface,5,Image 1,1,1690,
1.51626,,Surface,5,Image 1,1,1691,
6.71863,,Surface,5,Image 1,1,1692,
5.16936,,Surface,5,Image 1,1,1693,
1.22822,,Surface,5,Image 1,1,1695,
9.13365,,Surface,5,Image 1,1,1696,
0.569405,,Surface,5,Image 1,1,1697,
5.15784,,Surface,5,Image 1,1,1698,
7.85498,,Surface,5,Image 1,1,1699,
0.182237,,Surface,5,Image 1,1,1700,
18.6282,,Surface,5,Image 1,1,1701,
5.22533,,Surface,5,Image 1,1,1702,
22.8886,,Surface,5,Image 1,1,1704,
0.211907,,Surface,5,Image 1,1,1705,
2.90976,,Surface,5,Image 1,1,1706,
2.92311,,Surface,5,Image 1,1,1707,
4.06673,,Surface,5,Image 1,1,1708,
3.45684,,Surface,5,Image 1,1,1709,
1.86677,,Surface,5,Image 1,1,1710,
2.44892,,Surface,5,Image 1,1,1712,
8.03886,,Surface,5,Image 1,1,1714,
0.515315,,Surface,5,Image 1,1,1715,
3.18064,,Surface,5,Image 1,1,1716,
5.71137,,Surface,5,Image 1,1,1717,
1.44591,,Surface,5,Image 1,1,1718,
0.30313,,Surface,5,Image 1,1,1719,
6.50669,,Surface,5,Image 1,1,1721,
3.08434,,Surface,5,Image 1,1,1722,
1.10979,,Surface,5,Image 1,1,1723,
0.433659,,Surface,5,Image 1,1,1724,
2.72043,,Surface,5,Image 1,1,1726,
1.5939,,Surface,5,Image 1,1,1727,
6.26813,,Surface,5,Image 1,1,1729,
30.5501,,Surface,5,Image 1,1,1730,
2.90323,,Surface,5,Image 1,1,1731,
0.376578,,Surface,5,Image 1,1,1732,
1.03914,,Surface,5,Image 1,1,1733,
3.05923,,Surface,5,Image 1,1,1735,
1.39513,,Surface,5,Image 1,1,1737,
19.4976,,Surface,5,Image 1,1,1738,
0.394097,,Surface,5,Image 1,1,1739,
8.11341,,Surface,5,Image 1,1,1741,
0.770165,,Surface,5,Image 1,1,1742,
0.923284,,Surface,5,Image 1,1,1744,
1.9767,,Surface,5,Image 1,1,1745,
21.4297,,Surface,5,Image 1,1,1746,
6.99418,,Surface,5,Image 1,1,1747,
0.779483,,Surface,5,Image 1,1,1748,
1.75586,,Surface,5,Image 1,1,1751,
7.71041,,Surface,5,Image 1,1,1752,
1.62364,,Surface,5,Image 1,1,1753,
0.30961,,Surface,5,Image 1,1,1754,
4.05931,,Surface,5,Image 1,1,1755,
0.0728733,,Surface,5,Image 1,1,1756,
0.038118,,Surface,5,Image 1,1,1758,
2.97774,,Surface,5,Image 1,1,1760,
0.852063,,Surface,5,Image 1,1,1762,
2.74933,,Surface,5,Image 1,1,1763,
2.3696,,Surface,5,Image 1,1,1764,
13.6935,,Surface,5,Image 1,1,1765,
0.310276,,Surface,5,Image 1,1,1766,
1.73075,,Surface,5,Image 1,1,1768,
6.54048,,Surface,5,Image 1,1,1770,
3.18151,,Surface,5,Image 1,1,1771,
4.93137,,Surface,5,Image 1,1,1772,
4.29224,,Surface,5,Image 1,1,1773,
7.82442,,Surface,5,Image 1,1,1774,
19.3729,,Surface,5,Image 1,1,1775,
1.06659,,Surface,5,Image 1,1,1776,
0.856427,,Surface,5,Image 1,1,1777,
2.70077,,Surface,5,Image 1,1,1778,
5.61896,,Surface,5,Image 1,1,1779,
2.26841,,Surface,5,Image 1,1,1780,
0.0936407,,Surface,5,Image 1,1,1781,
1.51775,,Surface,5,Image 1,1,1782,
3.78415,,Surface,5,Image 1,1,1783,
2.11693,,Surface,5,Image 1,1,1784,
0.667478,,Surface,5,Image 1,1,1785,
1.21215,,Surface,5,Image 1,1,1786,
2.96784,,Surface,5,Image 1,1,1787,
3.11753,,Surface,5,Image 1,1,1788,
4.3297,,Surface,5,Image 1,1,1790,
1.71613,,Surface,5,Image 1,1,1791,
0.52997,,Surface,5,Image 1,1,1792,
8.95491,,Surface,5,Image 1,1,1795,
5.67844,,Surface,5,Image 1,1,1796,
1.77356,,Surface,5,Image 1,1,1797,
1.92902,,Surface,5,Image 1,1,1798,
13.5693,,Surface,5,Image 1,1,1799,
1.62396,,Surface,5,Image 1,1,1800,
0.712344,,Surface,5,Image 1,1,1801,
5.13966,,Surface,5,Image 1,1,1802,
4.2306,,Surface,5,Image 1,1,1804,
8.81919,,Surface,5,Image 1,1,1805,
38.859,,Surface,5,Image 1,1,1806,
0.273794,,Surface,5,Image 1,1,1807,
1.14071,,Surface,5,Image 1,1,1808,
1.11473,,Surface,5,Image 1,1,1809,
16.3124,,Surface,5,Image 1,1,1810,
1.40383,,Surface,5,Image 1,1,1811,
1.19144,,Surface,5,Image 1,1,1812,
0.921351,,Surface,5,Image 1,1,1813,
7.7081,,Surface,5,Image 1,1,1814,
54.5323,,Surface,5,Image 1,1,1815,
4.37456,,Surface,5,Image 1,1,1816,
11.8623,,Surface,5,Image 1,1,1817,
0.188794,,Surface,5,Image 1,1,1818,
9.60417,,Surface,5,Image 1,1,1819,
0.412057,,Surface,5,Image 1,1,1820,
4.1222,,Surface,5,Image 1,1,1821,
44.7256,,Surface,5,Image 1,1,1822,
6.37558,,Surface,5,Image 1,1,1823,
1.64048,,Surface,5,Image 1,1,1824,
5.41156,,Surface,5,Image 1,1,1827,
2.42447,,Surface,5,Image 1,1,1828,
6.07438,,Surface,5,Image 1,1,1829,
6.89233,,Surface,5,Image 1,1,1830,
11.3172,,Surface,5,Image 1,1,1831,
0.953016,,Surface,5,Image 1,1,1832,
3.5102,,Surface,5,Image 1,1,1833,
1.36657,,Surface,5,Image 1,1,1834,
1.22725,,Surface,5,Image 1,1,1836,
2.84955,,Surface,5,Image 1,1,1839,
2.14483,,Surface,5,Image 1,1,1840,
0.728122,,Surface,5,Image 1,1,1841,
4.92522,,Surface,5,Image 1,1,1843,
17.5046,,Surface,5,Image 1,1,1844,
1.76865,,Surface,5,Image 1,1,1845,
5.99863,,Surface,5,Image 1,1,1846,
3.90867,,Surface,5,Image 1,1,1847,
1.76491,,Surface,5,Image 1,1,1848,
0.655469,,Surface,5,Image 1,1,1849,
2.3677,,Surface,5,Image 1,1,1850,
1.84494,,Surface,5,Image 1,1,1851,
26.942,,Surface,5,Image 1,1,1852,
6.05823,,Surface,5,Image 1,1,1853,
12.8305,,Surface,5,Image 1,1,1854,
29.4872,,Surface,5,Image 1,1,1856,
0.196922,,Surface,5,Image 1,1,1858,
26.6681,,Surface,5,Image 1,1,1859,
11.3659,,Surface,5,Image 1,1,1860,
0.435631,,Surface,5,Image 1,1,1862,
2.32853,,Surface,5,Image 1,1,1863,
15.4707,,Surface,5,Image 1,1,1864,
0.9989,,Surface,5,Image 1,1,1865,
1.05142,,Surface,5,Image 1,1,1866,
0.516766,,Surface,5,Image 1,1,1867,
0.527979,,Surface,5,Image 1,1,1868,
0.620859,,Surface,5,Image 1,1,1869,
0.670962,,Surface,5,Image 1,1,1870,
0.114068,,Surface,5,Image 1,1,1871,
15.012,,Surface,5,Image 1,1,1872,
26.4244,,Surface,5,Image 1,1,1873,
7.18024,,Surface,5,Image 1,1,1874,
2.07478,,Surface,5,Image 1,1,1875,
0.85331,,Surface,5,Image 1,1,1876,
1.1147,,Surface,5,Image 1,1,1877,
2.22777,,Surface,5,Image 1,1,1878,
1.73294,,Surface,5,Image 1,1,1879,
2.39603,,Surface,5,Image 1,1,1880,
11.0424,,Surface,5,Image 1,1,1881,
2.19891,,Surface,5,Image 1,1,1882,
6.48071,,Surface,5,Image 1,1,1883,
5.61797,,Surface,5,Image 1,1,1884,
4.78686,,Surface,5,Image 1,1,1885,
3.01899,,Surface,5,Image 1,1,1886,
10.6688,,Surface,5,Image 1,1,1888,
3.32968,,Surface,5,Image 1,1,1889,
0.405144,,Surface,5,Image 1,1,1890,
14.2997,,Surface,5,Image 1,1,1891,
1.96327,,Surface,5,Image 1,1,1892,
0.317816,,Surface,5,Image 1,1,1893,
29.0939,,Surface,5,Image 1,1,1894,
1.92086,,Surface,5,Image 1,1,1895,
23.6188,,Surface,5,Image 1,1,1896,
3.9671,,Surface,5,Image 1,1,1897,
1.20725,,Surface,5,Image 1,1,1898,
2.00375,,Surface,5,Image 1,1,1899,
1.20597,,Surface,5,Image 1,1,1900,
1.15767,,Surface,5,Image 1,1,1902,
5.47254,,Surface,5,Image 1,1,1903,
8.64159,,Surface,5,Image 1,1,1905,
3.42115,,Surface,5,Image 1,1,1906,
4.47586,,Surface,5,Image 1,1,1908,
6.52,,Surface,5,Image 1,1,1909,
4.2182,,Surface,5,Image 1,1,1910,
1.35749,,Surface,5,Image 1,1,1911,
13.2505,,Surface,5,Image 1,1,1912,
8.624,,Surface,5,Image 1,1,1913,
3.06547,,Surface,5,Image 1,1,1914,
2.58132,,Surface,5,Image 1,1,1915,
7.9733,,Surface,5,Image 1,1,1916,
0.796399,,Surface,5,Image 1,1,1917,
9.13133,,Surface,5,Image 1,1,1918,
13.6064,,Surface,5,Image 1,1,1919,
10.8218,,Surface,5,Image 1,1,1920,
3.76452,,Surface,5,Image 1,1,1921,
9.00477,,Surface,5,Image 1,1,1924,
1.02174,,Surface,5,Image 1,1,1925,
44.1201,,Surface,5,Image 1,1,1926,
0.121433,,Surface,5,Image 1,1,1927,
4.07563,,Surface,5,Image 1,1,1928,
17.6932,,Surface,5,Image 1,1,1929,
0.583077,,Surface,5,Image 1,1,1930,
8.94165,,Surface,5,Image 1,1,1931,
16.0559,,Surface,5,Image 1,1,1932,
0.395821,,Surface,5,Image 1,1,1933,
0.734847,,Surface,5,Image 1,1,1934,
0.232795,,Surface,5,Image 1,1,1935,
0.63599,,Surface,5,Image 1,1,1936,
21.6541,,Surface,5,Image 1,1,1937,
4.26467,,Surface,5,Image 1,1,1938,
1.1871,,Surface,5,Image 1,1,1939,
1.45327,,Surface,5,Image 1,1,1940,
2.30913,,Surface,5,Image 1,1,1941,
2.32212,,Surface,5,Image 1,1,1942,
5.78183,,Surface,5,Image 1,1,1943,
1.87174,,Surface,5,Image 1,1,1944,
1.05772,,Surface,5,Image 1,1,1945,
13.5115,,Surface,5,Image 1,1,1946,
12.6538,,Surface,5,Image 1,1,1947,
2.333,,Surface,5,Image 1,1,1948,
13.0756,,Surface,5,Image 1,1,1950,
4.65477,,Surface,5,Image 1,1,1951,
0.803821,,Surface,5,Image 1,1,1952,
6.71043,,Surface,5,Image 1,1,1953,
2.19714,,Surface,5,Image 1,1,1954,
1.03973,,Surface,5,Image 1,1,1955,
0.399531,,Surface,5,Image 1,1,1956,
2.09087,,Surface,5,Image 1,1,1957,
1.9411,,Surface,5,Image 1,1,1959,
8.69964,,Surface,5,Image 1,1,1960,
0.519706,,Surface,5,Image 1,1,1961,
8.06094,,Surface,5,Image 1,1,1962,
17.518,,Surface,5,Image 1,1,1964,
1.68576,,Surface,5,Image 1,1,1965,
0.389385,,Surface,5,Image 1,1,1966,
14.2402,,Surface,5,Image 1,1,1967,
2.61505,,Surface,5,Image 1,1,1968,
1.15328,,Surface,5,Image 1,1,1969,
0.413813,,Surface,5,Image 1,1,1970,
0.148256,,Surface,5,Image 1,1,1971,
1.91879,,Surface,5,Image 1,1,1972,
0.183483,,Surface,5,Image 1,1,1973,
0.0706308,,Surface,5,Image 1,1,1974,
0.50309,,Surface,5,Image 1,1,1976,
0.461815,,Surface,5,Image 1,1,1977,
15.9812,,Surface,5,Image 1,1,1978,
6.46463,,Surface,5,Image 1,1,1979,
6.9341,,Surface,5,Image 1,1,1980,
6.74635,,Surface,5,Image 1,1,1981,
5.73167,,Surface,5,Image 1,1,1982,
2.89366,,Surface,5,Image 1,1,1983,
0.685138,,Surface,5,Image 1,1,1984,
5.15474,,Surface,5,Image 1,1,1985,
0.587674,,Surface,5,Image 1,1,1986,
4.82304,,Surface,5,Image 1,1,1987,
0.0858581,,Surface,5,Image 1,1,1988,
1.27697,,Surface,5,Image 1,1,1989,
3.58647,,Surface,5,Image 1,1,1990,
0.295478,,Surface,5,Image 1,1,1991,
1.19967,,Surface,5,Image 1,1,1992,
4.49994,,Surface,5,Image 1,1,1994,
0.924113,,Surface,5,Image 1,1,1995,
0.619562,,Surface,5,Image 1,1,1996,
0.303208,,Surface,5,Image 1,1,1998,
7.33639,,Surface,5,Image 1,1,1999,
8.40344,,Surface,5,Image 1,1,2000,
2.70277,,Surface,5,Image 1,1,2001,
0.992541,,Surface,5,Image 1,1,2002,
11.1105,,Surface,5,Image 1,1,2005,
5.85767,,Surface,5,Image 1,1,2006,
0.39928,,Surface,5,Image 1,1,2007,
0.005004,,Surface,5,Image 1,1,2008,
0.292674,,Surface,5,Image 1,1,2009,
5.78738,,Surface,5,Image 1,1,2010,
0.125978,,Surface,5,Image 1,1,2011,
1.01756,,Surface,5,Image 1,1,2012,
3.18837,,Surface,5,Image 1,1,2013,
2.00162,,Surface,5,Image 1,1,2014,
3.64514,,Surface,5,Image 1,1,2015,
1.06446,,Surface,5,Image 1,1,2016,
8.95323,,Surface,5,Image 1,1,2017,
2.48402,,Surface,5,Image 1,1,2018,
8.96039,,Surface,5,Image 1,1,2019,
12.5259,,Surface,5,Image 1,1,2020,
2.79006,,Surface,5,Image 1,1,2021,
1.54019,,Surface,5,Image 1,1,2022,
2.98846,,Surface,5,Image 1,1,2023,
0.124361,,Surface,5,Image 1,1,2024,
1.31972,,Surface,5,Image 1,1,2025,
4.88472,,Surface,5,Image 1,1,2026,
1.50821,,Surface,5,Image 1,1,2027,
3.3827,,Surface,5,Image 1,1,2028,
1.62471,,Surface,5,Image 1,1,2030,
1.70029,,Surface,5,Image 1,1,2031,
3.41968,,Surface,5,Image 1,1,2032,
3.08317,,Surface,5,Image 1,1,2033,
8.12893,,Surface,5,Image 1,1,2034,
6.54359,,Surface,5,Image 1,1,2035,
0.214053,,Surface,5,Image 1,1,2036,
0.465093,,Surface,5,Image 1,1,2037,
31.8888,,Surface,5,Image 1,1,2038,
3.76845,,Surface,5,Image 1,1,2039,
1.81454,,Surface,5,Image 1,1,2040,
1.20211,,Surface,5,Image 1,1,2041,
0.71299,,Surface,5,Image 1,1,2042,
1.25952,,Surface,5,Image 1,1,2043,
0.342322,,Surface,5,Image 1,1,2044,
0.447557,,Surface,5,Image 1,1,2045,
0.182806,,Surface,5,Image 1,1,2046,
1.00919,,Surface,5,Image 1,1,2047,
22.9328,,Surface,5,Image 1,1,2049,
1.18481,,Surface,5,Image 1,1,2050,
0.353634,,Surface,5,Image 1,1,2051,
0.431882,,Surface,5,Image 1,1,2052,
0.428779,,Surface,5,Image 1,1,2053,
4.78498,,Surface,5,Image 1,1,2054,
1.44754,,Surface,5,Image 1,1,2055,
8.93742,,Surface,5,Image 1,1,2056,
13.8529,,Surface,5,Image 1,1,2057,
4.30807,,Surface,5,Image 1,1,2058,
1.85083,,Surface,5,Image 1,1,2059,
2.27348,,Surface,5,Image 1,1,2062,
0.77921,,Surface,5,Image 1,1,2064,
20.1434,,Surface,5,Image 1,1,2065,
1.23632,,Surface,5,Image 1,1,2066,
4.35064,,Surface,5,Image 1,1,2067,
0.659426,,Surface,5,Image 1,1,2068,
5.84461,,Surface,5,Image 1,1,2069,
1.59072,,Surface,5,Image 1,1,2070,
1.0689,,Surface,5,Image 1,1,2072,
1.61285,,Surface,5,Image 1,1,2073,
9.85297,,Surface,5,Image 1,1,2074,
1.56177,,Surface,5,Image 1,1,2075,
5.01961,,Surface,5,Image 1,1,2076,
2.22031,,Surface,5,Image 1,1,2077,
1.72512,,Surface,5,Image 1,1,2078,
2.56897,,Surface,5,Image 1,1,2079,
8.18386,,Surface,5,Image 1,1,2080,
2.77627,,Surface,5,Image 1,1,2081,
1.17517,,Surface,5,Image 1,1,2083,
3.69722,,Surface,5,Image 1,1,2084,
0.933826,,Surface,5,Image 1,1,2085,
7.61536,,Surface,5,Image 1,1,2086,
4.88802,,Surface,5,Image 1,1,2087,
0.349725,,Surface,5,Image 1,1,2088,
1.65421,,Surface,5,Image 1,1,2089,
1.77773,,Surface,5,Image 1,1,2090,
1.85821,,Surface,5,Image 1,1,2091,
0.882062,,Surface,5,Image 1,1,2092,
4.53547,,Surface,5,Image 1,1,2093,
1.17905,,Surface,5,Image 1,1,2094,
1.50114,,Surface,5,Image 1,1,2095,
5.2941,,Surface,5,Image 1,1,2096,
2.58572,,Surface,5,Image 1,1,2097,
2.69057,,Surface,5,Image 1,1,2098,
0.369111,,Surface,5,Image 1,1,2099,
0.0173307,,Surface,5,Image 1,1,2100,
0.700991,,Surface,5,Image 1,1,2101,
3.17918,,Surface,5,Image 1,1,2102,
16.8582,,Surface,5,Image 1,1,2103,
1.61419,,Surface,5,Image 1,1,2104,
0.460142,,Surface,5,Image 1,1,2105,
1.42949,,Surface,5,Image 1,1,2106,
0.909753,,Surface,5,Image 1,1,2107,
8.76519,,Surface,5,Image 1,1,2108,
3.08621,,Surface,5,Image 1,1,2109,
0.9676,,Surface,5,Image 1,1,2110,
1.40744,,Surface,5,Image 1,1,2111,
4.76697,,Surface,5,Image 1,1,2113,
1.37524,,Surface,5,Image 1,1,2114,
1.43561,,Surface,5,Image 1,1,2115,
4.77881,,Surface,5,Image 1,1,2116,
10.2614,,Surface,5,Image 1,1,2117,
0.911009,,Surface,5,Image 1,1,2118,
1.93898,,Surface,5,Image 1,1,2119,
1.51347,,Surface,5,Image 1,1,2120,
6.07327,,Surface,5,Image 1,1,2121,
0.0648579,,Surface,5,Image 1,1,2122,
13.7181,,Surface,5,Image 1,1,2123,
0.757068,,Surface,5,Image 1,1,2124,
0.489021,,Surface,5,Image 1,1,2125,
3.29562,,Surface,5,Image 1,1,2126,
0.506636,,Surface,5,Image 1,1,2127,
1.1313,,Surface,5,Image 1,1,2128,
6.55699,,Surface,5,Image 1,1,2129,
1.171,,Surface,5,Image 1,1,2130,
2.55406,,Surface,5,Image 1,1,2131,
0.229276,,Surface,5,Image 1,1,2132,
0.716022,,Surface,5,Image 1,1,2133,
1.03993,,Surface,5,Image 1,1,2134,
9.8584,,Surface,5,Image 1,1,2135,
6.2207,,Surface,5,Image 1,1,2136,
4.22795,,Surface,5,Image 1,1,2137,
1.30191,,Surface,5,Image 1,1,2138,
8.31064,,Surface,5,Image 1,1,2139,
0.491492,,Surface,5,Image 1,1,2140,
8.93345,,Surface,5,Image 1,1,2141,
1.80272,,Surface,5,Image 1,1,2142,
0.339454,,Surface,5,Image 1,1,2144,
2.7408,,Surface,5,Image 1,1,2146,
0.703705,,Surface,5,Image 1,1,2147,
1.8475,,Surface,5,Image 1,1,2148,
2.48581,,Surface,5,Image 1,1,2150,
0.284825,,Surface,5,Image 1,1,2151,
0.958832,,Surface,5,Image 1,1,2152,
9.23887,,Surface,5,Image 1,1,2153,
4.88083,,Surface,5,Image 1,1,2154,
0.720155,,Surface,5,Image 1,1,2155,
5.6719,,Surface,5,Image 1,1,2156,
6.1307,,Surface,5,Image 1,1,2157,
2.93475,,Surface,5,Image 1,1,2158,
2.50896,,Surface,5,Image 1,1,2159,
1.36083,,Surface,5,Image 1,1,2160,
2.15048,,Surface,5,Image 1,1,2161,
0.175504,,Surface,5,Image 1,1,2162,
8.0885,,Surface,5,Image 1,1,2163,
0.817373,,Surface,5,Image 1,1,2164,
8.54755,,Surface,5,Image 1,1,2166,
1.15665,,Surface,5,Image 1,1,2167,
0.81908,,Surface,5,Image 1,1,2168,
1.40974,,Surface,5,Image 1,1,2169,
0.453058,,Surface,5,Image 1,1,2170,
13.9384,,Surface,5,Image 1,1,2171,
2.8836,,Surface,5,Image 1,1,2172,
1.74137,,Surface,5,Image 1,1,2174,
0.596301,,Surface,5,Image 1,1,2175,
5.6769,,Surface,5,Image 1,1,2176,
11.4474,,Surface,5,Image 1,1,2178,
0.712935,,Surface,5,Image 1,1,2179,
0.270831,,Surface,5,Image 1,1,2180,
1.00719,,Surface,5,Image 1,1,2182,
1.45717,,Surface,5,Image 1,1,2184,
1.67182,,Surface,5,Image 1,1,2186,
1.29115,,Surface,5,Image 1,1,2187,
0.0583223,,Surface,5,Image 1,1,2189,
5.31201,,Surface,5,Image 1,1,2190,
1.19768,,Surface,5,Image 1,1,2191,
4.16939,,Surface,5,Image 1,1,2192,
1.17111,,Surface,5,Image 1,1,2193,
17.9509,,Surface,5,Image 1,1,2194,
1.29836,,Surface,5,Image 1,1,2195,
15.4383,,Surface,5,Image 1,1,2196,
1.38578,,Surface,5,Image 1,1,2197,
9.62413,,Surface,5,Image 1,1,2198,
1.755,,Surface,5,Image 1,1,2199,
0.260366,,Surface,5,Image 1,1,2200,
0.272534,,Surface,5,Image 1,1,2201,
5.81426,,Surface,5,Image 1,1,2202,
6.10284,,Surface,5,Image 1,1,2203,
1.07373,,Surface,5,Image 1,1,2204,
9.83853,,Surface,5,Image 1,1,2205,
0.876897,,Surface,5,Image 1,1,2206,
0.600549,,Surface,5,Image 1,1,2207,
0.568908,,Surface,5,Image 1,1,2208,
1.63363,,Surface,5,Image 1,1,2209,
0.40526,,Surface,5,Image 1,1,2210,
4.153,,Surface,5,Image 1,1,2211,
0.895219,,Surface,5,Image 1,1,2213,
1.86072,,Surface,5,Image 1,1,2214,
0.000239923,,Surface,5,Image 1,1,2215,
0.479805,,Surface,5,Image 1,1,2216,
9.7096,,Surface,5,Image 1,1,2217,
3.49093,,Surface,5,Image 1,1,2218,
2.20135,,Surface,5,Image 1,1,2219,
2.84878,,Surface,5,Image 1,1,2221,
0.393761,,Surface,5,Image 1,1,2222,
6.22383,,Surface,5,Image 1,1,2223,
3.73942,,Surface,5,Image 1,1,2224,
1.7992,,Surface,5,Image 1,1,2225,
3.49146,,Surface,5,Image 1,1,2226,
0.501105,,Surface,5,Image 1,1,2227,
0.342153,,Surface,5,Image 1,1,2228,
8.24603,,Surface,5,Image 1,1,2229,
0.404983,,Surface,5,Image 1,1,2230,
1.23467,,Surface,5,Image 1,1,2231,
0.720481,,Surface,5,Image 1,1,2232,
1.30473,,Surface,5,Image 1,1,2233,
2.69196,,Surface,5,Image 1,1,2234,
0.475234,,Surface,5,Image 1,1,2235,
3.45336,,Surface,5,Image 1,1,2236,
0.554269,,Surface,5,Image 1,1,2237,
0.804174,,Surface,5,Image 1,1,2239,
1.36544,,Surface,5,Image 1,1,2240,
2.29419,,Surface,5,Image 1,1,2241,
18.4022,,Surface,5,Image 1,1,2242,
2.31334,,Surface,5,Image 1,1,2243,
