
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15477,,Surface,5,Image 1,1,1545,
18.3,,Surface,5,Image 1,1,1546,
3.78248,,Surface,5,Image 1,1,1548,
78.5444,,Surface,5,Image 1,1,1549,
1.8736,,Surface,5,Image 1,1,1550,
53.7432,,Surface,5,Image 1,1,1551,
43.3954,,Surface,5,Image 1,1,1552,
24.0098,,Surface,5,Image 1,1,1553,
71.8155,,Surface,5,Image 1,1,1554,
48.9454,,Surface,5,Image 1,1,1555,
23.9744,,Surface,5,Image 1,1,1556,
2.691,,Surface,5,Image 1,1,1560,
49.3227,,Surface,5,Image 1,1,1561,
22.0241,,Surface,5,Image 1,1,1563,
63.7376,,Surface,5,Image 1,1,1564,
33.0689,,Surface,5,Image 1,1,1565,
3.47069,,Surface,5,Image 1,1,1566,
53.1154,,Surface,5,Image 1,1,1567,
43.6579,,Surface,5,Image 1,1,1568,
28.242,,Surface,5,Image 1,1,1570,
3.43216,,Surface,5,Image 1,1,1571,
77.5153,,Surface,5,Image 1,1,1572,
33.2054,,Surface,5,Image 1,1,1573,
0.73752,,Surface,5,Image 1,1,1574,
3.96811,,Surface,5,Image 1,1,1576,
36.7158,,Surface,5,Image 1,1,1577,
43.7808,,Surface,5,Image 1,1,1578,
1.95283,,Surface,5,Image 1,1,1580,
52.0908,,Surface,5,Image 1,1,1581,
1.30276,,Surface,5,Image 1,1,1583,
23.9209,,Surface,5,Image 1,1,1584,
30.2331,,Surface,5,Image 1,1,1586,
44.7116,,Surface,5,Image 1,1,1587,
22.0145,,Surface,5,Image 1,1,1590,
4.66964,,Surface,5,Image 1,1,1591,
50.5102,,Surface,5,Image 1,1,1592,
59.4294,,Surface,5,Image 1,1,1593,
7.68498,,Surface,5,Image 1,1,1594,
54.4912,,Surface,5,Image 1,1,1595,
3.07803,,Surface,5,Image 1,1,1596,
19.4387,,Surface,5,Image 1,1,1597,
21.1998,,Surface,5,Image 1,1,1598,
42.001,,Surface,5,Image 1,1,1599,
1.04057,,Surface,5,Image 1,1,1600,
56.2753,,Surface,5,Image 1,1,1601,
15.2459,,Surface,5,Image 1,1,1602,
36.4614,,Surface,5,Image 1,1,1603,
10.6573,,Surface,5,Image 1,1,1604,
5.236,,Surface,5,Image 1,1,1605,
6.9081,,Surface,5,Image 1,1,1606,
25.582,,Surface,5,Image 1,1,1607,
3.72876,,Surface,5,Image 1,1,1608,
7.35317,,Surface,5,Image 1,1,1609,
69.7236,,Surface,5,Image 1,1,1612,
42.3533,,Surface,5,Image 1,1,1613,
3.13079,,Surface,5,Image 1,1,1614,
20.9052,,Surface,5,Image 1,1,1616,
36.9962,,Surface,5,Image 1,1,1617,
61.375,,Surface,5,Image 1,1,1618,
2.42608,,Surface,5,Image 1,1,1619,
8.22519,,Surface,5,Image 1,1,1620,
27.3474,,Surface,5,Image 1,1,1622,
64.75,,Surface,5,Image 1,1,1623,
29.4349,,Surface,5,Image 1,1,1624,
3.85305,,Surface,5,Image 1,1,1625,
13.8798,,Surface,5,Image 1,1,1626,
1.07469,,Surface,5,Image 1,1,1627,
1.51723,,Surface,5,Image 1,1,1628,
55.165,,Surface,5,Image 1,1,1629,
33.1312,,Surface,5,Image 1,1,1630,
12.66,,Surface,5,Image 1,1,1632,
1.1484,,Surface,5,Image 1,1,1633,
30.1094,,Surface,5,Image 1,1,1634,
11.6588,,Surface,5,Image 1,1,1635,
12.3366,,Surface,5,Image 1,1,1636,
39.387,,Surface,5,Image 1,1,1637,
64.0932,,Surface,5,Image 1,1,1638,
6.70587,,Surface,5,Image 1,1,1639,
10.7654,,Surface,5,Image 1,1,1640,
13.6239,,Surface,5,Image 1,1,1641,
0.948653,,Surface,5,Image 1,1,1642,
8.48397,,Surface,5,Image 1,1,1643,
40.2196,,Surface,5,Image 1,1,1644,
36.4511,,Surface,5,Image 1,1,1647,
48.9265,,Surface,5,Image 1,1,1649,
56.8014,,Surface,5,Image 1,1,1650,
21.6025,,Surface,5,Image 1,1,1651,
61.9034,,Surface,5,Image 1,1,1652,
26.1855,,Surface,5,Image 1,1,1653,
3.9496,,Surface,5,Image 1,1,1654,
4.39707,,Surface,5,Image 1,1,1656,
57.7567,,Surface,5,Image 1,1,1657,
80.7477,,Surface,5,Image 1,1,1658,
8.12315,,Surface,5,Image 1,1,1659,
22.0686,,Surface,5,Image 1,1,1660,
13.0713,,Surface,5,Image 1,1,1661,
44.2652,,Surface,5,Image 1,1,1662,
30.4073,,Surface,5,Image 1,1,1663,
0.996385,,Surface,5,Image 1,1,1665,
42.5608,,Surface,5,Image 1,1,1666,
16.1292,,Surface,5,Image 1,1,1667,
30.6117,,Surface,5,Image 1,1,1668,
1.13512,,Surface,5,Image 1,1,1670,
1.33758,,Surface,5,Image 1,1,1671,
42.784,,Surface,5,Image 1,1,1672,
21.5147,,Surface,5,Image 1,1,1673,
32.2028,,Surface,5,Image 1,1,1674,
44.589,,Surface,5,Image 1,1,1675,
2.08719,,Surface,5,Image 1,1,1678,
32.2859,,Surface,5,Image 1,1,1680,
10.8615,,Surface,5,Image 1,1,1681,
19.5157,,Surface,5,Image 1,1,1683,
0.649746,,Surface,5,Image 1,1,1684,
95.4445,,Surface,5,Image 1,1,1686,
9.97663,,Surface,5,Image 1,1,1687,
23.5237,,Surface,5,Image 1,1,1688,
5.60548,,Surface,5,Image 1,1,1689,
75.9329,,Surface,5,Image 1,1,1690,
32.6675,,Surface,5,Image 1,1,1691,
29.5643,,Surface,5,Image 1,1,1692,
24.464,,Surface,5,Image 1,1,1693,
10.8635,,Surface,5,Image 1,1,1695,
44.1743,,Surface,5,Image 1,1,1696,
3.1406,,Surface,5,Image 1,1,1697,
14.6036,,Surface,5,Image 1,1,1698,
26.6011,,Surface,5,Image 1,1,1699,
6.9339,,Surface,5,Image 1,1,1700,
34.1101,,Surface,5,Image 1,1,1701,
33.5266,,Surface,5,Image 1,1,1702,
35.2431,,Surface,5,Image 1,1,1704,
0.648937,,Surface,5,Image 1,1,1705,
36.8027,,Surface,5,Image 1,1,1706,
11.441,,Surface,5,Image 1,1,1707,
19.3326,,Surface,5,Image 1,1,1708,
47.2687,,Surface,5,Image 1,1,1709,
4.55436,,Surface,5,Image 1,1,1710,
30.6324,,Surface,5,Image 1,1,1712,
50.515,,Surface,5,Image 1,1,1714,
2.80948,,Surface,5,Image 1,1,1715,
31.9054,,Surface,5,Image 1,1,1716,
3.75142,,Surface,5,Image 1,1,1717,
33.5446,,Surface,5,Image 1,1,1718,
1.09166,,Surface,5,Image 1,1,1719,
33.3111,,Surface,5,Image 1,1,1721,
14.5639,,Surface,5,Image 1,1,1722,
28.9699,,Surface,5,Image 1,1,1723,
71.6156,,Surface,5,Image 1,1,1724,
41.3095,,Surface,5,Image 1,1,1726,
22.1078,,Surface,5,Image 1,1,1727,
55.2938,,Surface,5,Image 1,1,1729,
73.8832,,Surface,5,Image 1,1,1730,
41.856,,Surface,5,Image 1,1,1731,
3.21916,,Surface,5,Image 1,1,1732,
51.5669,,Surface,5,Image 1,1,1733,
17.959,,Surface,5,Image 1,1,1735,
32.2823,,Surface,5,Image 1,1,1737,
32.4267,,Surface,5,Image 1,1,1738,
0.439853,,Surface,5,Image 1,1,1739,
60.9212,,Surface,5,Image 1,1,1741,
25.3374,,Surface,5,Image 1,1,1742,
15.0715,,Surface,5,Image 1,1,1744,
25.1314,,Surface,5,Image 1,1,1745,
59.4047,,Surface,5,Image 1,1,1746,
33.9484,,Surface,5,Image 1,1,1747,
41.2866,,Surface,5,Image 1,1,1748,
28.671,,Surface,5,Image 1,1,1751,
79.7213,,Surface,5,Image 1,1,1752,
6.63194,,Surface,5,Image 1,1,1753,
9.21043,,Surface,5,Image 1,1,1754,
38.5845,,Surface,5,Image 1,1,1755,
55.4003,,Surface,5,Image 1,1,1756,
2.76265,,Surface,5,Image 1,1,1758,
22.3999,,Surface,5,Image 1,1,1760,
1.98399,,Surface,5,Image 1,1,1762,
56.9834,,Surface,5,Image 1,1,1763,
41.5818,,Surface,5,Image 1,1,1764,
44.1917,,Surface,5,Image 1,1,1765,
23.9283,,Surface,5,Image 1,1,1766,
27.2075,,Surface,5,Image 1,1,1768,
16.6064,,Surface,5,Image 1,1,1770,
58.351,,Surface,5,Image 1,1,1771,
23.8815,,Surface,5,Image 1,1,1772,
11.3828,,Surface,5,Image 1,1,1773,
49.8232,,Surface,5,Image 1,1,1774,
59.1101,,Surface,5,Image 1,1,1775,
5.64682,,Surface,5,Image 1,1,1776,
30.6301,,Surface,5,Image 1,1,1777,
38.312,,Surface,5,Image 1,1,1778,
4.55149,,Surface,5,Image 1,1,1779,
29.4447,,Surface,5,Image 1,1,1780,
1.64788,,Surface,5,Image 1,1,1781,
16.694,,Surface,5,Image 1,1,1782,
31.3726,,Surface,5,Image 1,1,1783,
9.89676,,Surface,5,Image 1,1,1784,
19.4624,,Surface,5,Image 1,1,1785,
46.2334,,Surface,5,Image 1,1,1786,
31.6234,,Surface,5,Image 1,1,1787,
2.27424,,Surface,5,Image 1,1,1788,
33.7828,,Surface,5,Image 1,1,1790,
26.3926,,Surface,5,Image 1,1,1791,
1.72152,,Surface,5,Image 1,1,1792,
3.91643,,Surface,5,Image 1,1,1795,
44.0196,,Surface,5,Image 1,1,1796,
15.3034,,Surface,5,Image 1,1,1797,
5.61011,,Surface,5,Image 1,1,1798,
66.8485,,Surface,5,Image 1,1,1799,
37.4892,,Surface,5,Image 1,1,1800,
13.0941,,Surface,5,Image 1,1,1801,
56.445,,Surface,5,Image 1,1,1802,
22.8321,,Surface,5,Image 1,1,1804,
43.6171,,Surface,5,Image 1,1,1805,
57.5135,,Surface,5,Image 1,1,1806,
15.3632,,Surface,5,Image 1,1,1807,
3.76248,,Surface,5,Image 1,1,1808,
39.7235,,Surface,5,Image 1,1,1809,
45.8343,,Surface,5,Image 1,1,1810,
36.29,,Surface,5,Image 1,1,1811,
31.9602,,Surface,5,Image 1,1,1812,
23.8601,,Surface,5,Image 1,1,1813,
44.5022,,Surface,5,Image 1,1,1814,
33.8836,,Surface,5,Image 1,1,1815,
6.85841,,Surface,5,Image 1,1,1816,
51.8057,,Surface,5,Image 1,1,1817,
1.46983,,Surface,5,Image 1,1,1818,
37.2445,,Surface,5,Image 1,1,1819,
0.594966,,Surface,5,Image 1,1,1820,
57.6096,,Surface,5,Image 1,1,1821,
53.6938,,Surface,5,Image 1,1,1822,
33.7751,,Surface,5,Image 1,1,1823,
4.31601,,Surface,5,Image 1,1,1824,
38.5049,,Surface,5,Image 1,1,1827,
36.5272,,Surface,5,Image 1,1,1828,
54.1161,,Surface,5,Image 1,1,1829,
59.6493,,Surface,5,Image 1,1,1830,
46.0425,,Surface,5,Image 1,1,1831,
1.43789,,Surface,5,Image 1,1,1832,
65.6238,,Surface,5,Image 1,1,1833,
2.03379,,Surface,5,Image 1,1,1834,
6.92694,,Surface,5,Image 1,1,1836,
12.8237,,Surface,5,Image 1,1,1839,
10.1622,,Surface,5,Image 1,1,1840,
0.981388,,Surface,5,Image 1,1,1841,
62.834,,Surface,5,Image 1,1,1843,
55.1156,,Surface,5,Image 1,1,1844,
48.5576,,Surface,5,Image 1,1,1845,
29.3311,,Surface,5,Image 1,1,1846,
22.3314,,Surface,5,Image 1,1,1847,
5.2064,,Surface,5,Image 1,1,1848,
4.61353,,Surface,5,Image 1,1,1849,
10.229,,Surface,5,Image 1,1,1850,
43.0083,,Surface,5,Image 1,1,1851,
57.9211,,Surface,5,Image 1,1,1852,
96.0333,,Surface,5,Image 1,1,1853,
53.5902,,Surface,5,Image 1,1,1854,
42.8483,,Surface,5,Image 1,1,1856,
4.62161,,Surface,5,Image 1,1,1858,
34.6327,,Surface,5,Image 1,1,1859,
12.7224,,Surface,5,Image 1,1,1860,
3.43957,,Surface,5,Image 1,1,1862,
5.53729,,Surface,5,Image 1,1,1863,
18.0111,,Surface,5,Image 1,1,1864,
16.9995,,Surface,5,Image 1,1,1865,
1.78581,,Surface,5,Image 1,1,1866,
1.55688,,Surface,5,Image 1,1,1867,
27.249,,Surface,5,Image 1,1,1868,
1.76133,,Surface,5,Image 1,1,1869,
17.5822,,Surface,5,Image 1,1,1870,
2.89202,,Surface,5,Image 1,1,1871,
43.5703,,Surface,5,Image 1,1,1872,
43.0948,,Surface,5,Image 1,1,1873,
43.4087,,Surface,5,Image 1,1,1874,
32.3607,,Surface,5,Image 1,1,1875,
0.820297,,Surface,5,Image 1,1,1876,
2.81361,,Surface,5,Image 1,1,1877,
5.88293,,Surface,5,Image 1,1,1878,
41.518,,Surface,5,Image 1,1,1879,
3.41293,,Surface,5,Image 1,1,1880,
57.2799,,Surface,5,Image 1,1,1881,
32.0145,,Surface,5,Image 1,1,1882,
53.6705,,Surface,5,Image 1,1,1883,
43.2357,,Surface,5,Image 1,1,1884,
18.2681,,Surface,5,Image 1,1,1885,
8.48153,,Surface,5,Image 1,1,1886,
52.7308,,Surface,5,Image 1,1,1888,
49.9163,,Surface,5,Image 1,1,1889,
3.05722,,Surface,5,Image 1,1,1890,
58.901,,Surface,5,Image 1,1,1891,
31.2619,,Surface,5,Image 1,1,1892,
2.03269,,Surface,5,Image 1,1,1893,
46.5624,,Surface,5,Image 1,1,1894,
3.60438,,Surface,5,Image 1,1,1895,
61.0287,,Surface,5,Image 1,1,1896,
66.5396,,Surface,5,Image 1,1,1897,
3.91414,,Surface,5,Image 1,1,1898,
10.1172,,Surface,5,Image 1,1,1899,
2.30014,,Surface,5,Image 1,1,1900,
2.34847,,Surface,5,Image 1,1,1902,
36.4703,,Surface,5,Image 1,1,1903,
3.0008,,Surface,5,Image 1,1,1905,
36.8736,,Surface,5,Image 1,1,1906,
38.5427,,Surface,5,Image 1,1,1908,
52.4415,,Surface,5,Image 1,1,1909,
4.70104,,Surface,5,Image 1,1,1910,
3.09969,,Surface,5,Image 1,1,1911,
55.954,,Surface,5,Image 1,1,1912,
38.3698,,Surface,5,Image 1,1,1913,
0.842049,,Surface,5,Image 1,1,1914,
33.4593,,Surface,5,Image 1,1,1915,
61.866,,Surface,5,Image 1,1,1916,
54.404,,Surface,5,Image 1,1,1917,
36.8578,,Surface,5,Image 1,1,1918,
52.0905,,Surface,5,Image 1,1,1919,
41.5086,,Surface,5,Image 1,1,1920,
62.711,,Surface,5,Image 1,1,1921,
27.0957,,Surface,5,Image 1,1,1924,
45.9318,,Surface,5,Image 1,1,1925,
25.6465,,Surface,5,Image 1,1,1926,
1.74473,,Surface,5,Image 1,1,1927,
53.129,,Surface,5,Image 1,1,1928,
19.148,,Surface,5,Image 1,1,1929,
1.3808,,Surface,5,Image 1,1,1930,
35.8652,,Surface,5,Image 1,1,1931,
44.9662,,Surface,5,Image 1,1,1932,
1.01601,,Surface,5,Image 1,1,1933,
28.0571,,Surface,5,Image 1,1,1934,
1.15115,,Surface,5,Image 1,1,1935,
2.26834,,Surface,5,Image 1,1,1936,
91.7745,,Surface,5,Image 1,1,1937,
29.2223,,Surface,5,Image 1,1,1938,
8.89404,,Surface,5,Image 1,1,1939,
5.0498,,Surface,5,Image 1,1,1940,
3.47664,,Surface,5,Image 1,1,1941,
4.09633,,Surface,5,Image 1,1,1942,
23.8615,,Surface,5,Image 1,1,1943,
28.9542,,Surface,5,Image 1,1,1944,
42.3126,,Surface,5,Image 1,1,1945,
24.7779,,Surface,5,Image 1,1,1946,
63.1662,,Surface,5,Image 1,1,1947,
19.0659,,Surface,5,Image 1,1,1948,
40.2986,,Surface,5,Image 1,1,1950,
46.2371,,Surface,5,Image 1,1,1951,
0.802094,,Surface,5,Image 1,1,1952,
26.4747,,Surface,5,Image 1,1,1953,
3.74268,,Surface,5,Image 1,1,1954,
15.376,,Surface,5,Image 1,1,1955,
3.75324,,Surface,5,Image 1,1,1956,
27.9899,,Surface,5,Image 1,1,1957,
27.3359,,Surface,5,Image 1,1,1959,
42.4932,,Surface,5,Image 1,1,1960,
14.0726,,Surface,5,Image 1,1,1961,
11.4514,,Surface,5,Image 1,1,1962,
32.7868,,Surface,5,Image 1,1,1964,
7.89898,,Surface,5,Image 1,1,1965,
37.7441,,Surface,5,Image 1,1,1966,
66.6062,,Surface,5,Image 1,1,1967,
12.0443,,Surface,5,Image 1,1,1968,
30.2804,,Surface,5,Image 1,1,1969,
1.49215,,Surface,5,Image 1,1,1970,
0.91088,,Surface,5,Image 1,1,1971,
18.472,,Surface,5,Image 1,1,1972,
4.51303,,Surface,5,Image 1,1,1973,
8.59132,,Surface,5,Image 1,1,1974,
2.25089,,Surface,5,Image 1,1,1976,
44.6521,,Surface,5,Image 1,1,1977,
6.39815,,Surface,5,Image 1,1,1978,
55.8543,,Surface,5,Image 1,1,1979,
30.435,,Surface,5,Image 1,1,1980,
42.4945,,Surface,5,Image 1,1,1981,
1.37324,,Surface,5,Image 1,1,1982,
17.2662,,Surface,5,Image 1,1,1983,
3.2116,,Surface,5,Image 1,1,1984,
40.8967,,Surface,5,Image 1,1,1985,
1.90752,,Surface,5,Image 1,1,1986,
3.63433,,Surface,5,Image 1,1,1987,
0.574908,,Surface,5,Image 1,1,1988,
41.9211,,Surface,5,Image 1,1,1989,
41.7589,,Surface,5,Image 1,1,1990,
1.67389,,Surface,5,Image 1,1,1991,
3.71055,,Surface,5,Image 1,1,1992,
3.09186,,Surface,5,Image 1,1,1994,
8.32409,,Surface,5,Image 1,1,1995,
35.4787,,Surface,5,Image 1,1,1996,
2.29615,,Surface,5,Image 1,1,1998,
15.0594,,Surface,5,Image 1,1,1999,
63.6419,,Surface,5,Image 1,1,2000,
5.59283,,Surface,5,Image 1,1,2001,
2.62371,,Surface,5,Image 1,1,2002,
40.7991,,Surface,5,Image 1,1,2005,
36.7411,,Surface,5,Image 1,1,2006,
1.32779,,Surface,5,Image 1,1,2007,
1.17992,,Surface,5,Image 1,1,2008,
0.874284,,Surface,5,Image 1,1,2009,
48.7333,,Surface,5,Image 1,1,2010,
1.34307,,Surface,5,Image 1,1,2011,
4.47235,,Surface,5,Image 1,1,2012,
21.4807,,Surface,5,Image 1,1,2013,
35.5524,,Surface,5,Image 1,1,2014,
3.71585,,Surface,5,Image 1,1,2015,
1.85205,,Surface,5,Image 1,1,2016,
28.1149,,Surface,5,Image 1,1,2017,
13.2469,,Surface,5,Image 1,1,2018,
41.6156,,Surface,5,Image 1,1,2019,
33.7749,,Surface,5,Image 1,1,2020,
39.5304,,Surface,5,Image 1,1,2021,
4.14794,,Surface,5,Image 1,1,2022,
8.87871,,Surface,5,Image 1,1,2023,
50.4509,,Surface,5,Image 1,1,2024,
4.61523,,Surface,5,Image 1,1,2025,
34.9756,,Surface,5,Image 1,1,2026,
1.25949,,Surface,5,Image 1,1,2027,
21.1362,,Surface,5,Image 1,1,2028,
5.97845,,Surface,5,Image 1,1,2030,
3.90361,,Surface,5,Image 1,1,2031,
21.1394,,Surface,5,Image 1,1,2032,
1.06487,,Surface,5,Image 1,1,2033,
52.8624,,Surface,5,Image 1,1,2034,
3.40007,,Surface,5,Image 1,1,2035,
1.13401,,Surface,5,Image 1,1,2036,
3.86473,,Surface,5,Image 1,1,2037,
38.9682,,Surface,5,Image 1,1,2038,
21.986,,Surface,5,Image 1,1,2039,
8.59686,,Surface,5,Image 1,1,2040,
40.8728,,Surface,5,Image 1,1,2041,
15.2244,,Surface,5,Image 1,1,2042,
1.41613,,Surface,5,Image 1,1,2043,
1.69318,,Surface,5,Image 1,1,2044,
1.39878,,Surface,5,Image 1,1,2045,
0.826729,,Surface,5,Image 1,1,2046,
1.48999,,Surface,5,Image 1,1,2047,
50.4296,,Surface,5,Image 1,1,2049,
70.8384,,Surface,5,Image 1,1,2050,
1.09841,,Surface,5,Image 1,1,2051,
2.73933,,Surface,5,Image 1,1,2052,
3.09025,,Surface,5,Image 1,1,2053,
42.5895,,Surface,5,Image 1,1,2054,
54.9863,,Surface,5,Image 1,1,2055,
4.91662,,Surface,5,Image 1,1,2056,
23.599,,Surface,5,Image 1,1,2057,
49.0616,,Surface,5,Image 1,1,2058,
36.8897,,Surface,5,Image 1,1,2059,
12.2404,,Surface,5,Image 1,1,2062,
2.83032,,Surface,5,Image 1,1,2064,
39.9082,,Surface,5,Image 1,1,2065,
10.0808,,Surface,5,Image 1,1,2066,
17.5415,,Surface,5,Image 1,1,2067,
5.85119,,Surface,5,Image 1,1,2068,
47.2134,,Surface,5,Image 1,1,2069,
20.6765,,Surface,5,Image 1,1,2070,
21.0521,,Surface,5,Image 1,1,2072,
4.40819,,Surface,5,Image 1,1,2073,
59.9856,,Surface,5,Image 1,1,2074,
48.4276,,Surface,5,Image 1,1,2075,
25.737,,Surface,5,Image 1,1,2076,
15.5985,,Surface,5,Image 1,1,2077,
10.1337,,Surface,5,Image 1,1,2078,
1.15277,,Surface,5,Image 1,1,2079,
54.1672,,Surface,5,Image 1,1,2080,
34.8085,,Surface,5,Image 1,1,2081,
1.76629,,Surface,5,Image 1,1,2083,
23.4641,,Surface,5,Image 1,1,2084,
3.34314,,Surface,5,Image 1,1,2085,
39.2238,,Surface,5,Image 1,1,2086,
2.95616,,Surface,5,Image 1,1,2087,
1.65626,,Surface,5,Image 1,1,2088,
4.1516,,Surface,5,Image 1,1,2089,
43.2698,,Surface,5,Image 1,1,2090,
29.7504,,Surface,5,Image 1,1,2091,
2.24025,,Surface,5,Image 1,1,2092,
61.2578,,Surface,5,Image 1,1,2093,
4.03329,,Surface,5,Image 1,1,2094,
6.38244,,Surface,5,Image 1,1,2095,
4.53181,,Surface,5,Image 1,1,2096,
14.588,,Surface,5,Image 1,1,2097,
18.6368,,Surface,5,Image 1,1,2098,
10.9409,,Surface,5,Image 1,1,2099,
0.445911,,Surface,5,Image 1,1,2100,
0.956854,,Surface,5,Image 1,1,2101,
17.3369,,Surface,5,Image 1,1,2102,
64.8226,,Surface,5,Image 1,1,2103,
16.3073,,Surface,5,Image 1,1,2104,
4.75035,,Surface,5,Image 1,1,2105,
25.1818,,Surface,5,Image 1,1,2106,
16.8625,,Surface,5,Image 1,1,2107,
9.76046,,Surface,5,Image 1,1,2108,
28.1645,,Surface,5,Image 1,1,2109,
24.8273,,Surface,5,Image 1,1,2110,
3.07798,,Surface,5,Image 1,1,2111,
10.3427,,Surface,5,Image 1,1,2113,
2.34525,,Surface,5,Image 1,1,2114,
5.31276,,Surface,5,Image 1,1,2115,
3.34752,,Surface,5,Image 1,1,2116,
77.1544,,Surface,5,Image 1,1,2117,
4.04091,,Surface,5,Image 1,1,2118,
14.2052,,Surface,5,Image 1,1,2119,
25.9372,,Surface,5,Image 1,1,2120,
47.436,,Surface,5,Image 1,1,2121,
1.69168,,Surface,5,Image 1,1,2122,
21.6506,,Surface,5,Image 1,1,2123,
3.20517,,Surface,5,Image 1,1,2124,
11.9404,,Surface,5,Image 1,1,2125,
31.3979,,Surface,5,Image 1,1,2126,
1.31787,,Surface,5,Image 1,1,2127,
2.14624,,Surface,5,Image 1,1,2128,
37.1164,,Surface,5,Image 1,1,2129,
35.9198,,Surface,5,Image 1,1,2130,
17.7395,,Surface,5,Image 1,1,2131,
28.7693,,Surface,5,Image 1,1,2132,
2.35506,,Surface,5,Image 1,1,2133,
37.4652,,Surface,5,Image 1,1,2134,
62.5437,,Surface,5,Image 1,1,2135,
31.2993,,Surface,5,Image 1,1,2136,
18.0051,,Surface,5,Image 1,1,2137,
10.4257,,Surface,5,Image 1,1,2138,
53.5048,,Surface,5,Image 1,1,2139,
1.73701,,Surface,5,Image 1,1,2140,
45.1246,,Surface,5,Image 1,1,2141,
3.98009,,Surface,5,Image 1,1,2142,
1.40485,,Surface,5,Image 1,1,2144,
75.4089,,Surface,5,Image 1,1,2146,
65.3282,,Surface,5,Image 1,1,2147,
6.54428,,Surface,5,Image 1,1,2148,
3.31987,,Surface,5,Image 1,1,2150,
2.62574,,Surface,5,Image 1,1,2151,
0.850758,,Surface,5,Image 1,1,2152,
20.2913,,Surface,5,Image 1,1,2153,
18.5307,,Surface,5,Image 1,1,2154,
15.4676,,Surface,5,Image 1,1,2155,
2.29578,,Surface,5,Image 1,1,2156,
2.27457,,Surface,5,Image 1,1,2157,
9.04037,,Surface,5,Image 1,1,2158,
3.19733,,Surface,5,Image 1,1,2159,
8.75605,,Surface,5,Image 1,1,2160,
22.4746,,Surface,5,Image 1,1,2161,
3.36762,,Surface,5,Image 1,1,2162,
28.8231,,Surface,5,Image 1,1,2163,
27.1958,,Surface,5,Image 1,1,2164,
16.1223,,Surface,5,Image 1,1,2166,
13.5913,,Surface,5,Image 1,1,2167,
2.24478,,Surface,5,Image 1,1,2168,
1.361,,Surface,5,Image 1,1,2169,
2.68154,,Surface,5,Image 1,1,2170,
36.9144,,Surface,5,Image 1,1,2171,
8.26924,,Surface,5,Image 1,1,2172,
11.1741,,Surface,5,Image 1,1,2174,
3.23283,,Surface,5,Image 1,1,2175,
28.6486,,Surface,5,Image 1,1,2176,
15.9713,,Surface,5,Image 1,1,2178,
3.20498,,Surface,5,Image 1,1,2179,
1.47987,,Surface,5,Image 1,1,2180,
31.9931,,Surface,5,Image 1,1,2182,
25.5393,,Surface,5,Image 1,1,2184,
3.48799,,Surface,5,Image 1,1,2186,
3.04898,,Surface,5,Image 1,1,2187,
0.828073,,Surface,5,Image 1,1,2189,
7.15612,,Surface,5,Image 1,1,2190,
4.01899,,Surface,5,Image 1,1,2191,
0.631234,,Surface,5,Image 1,1,2192,
1.00374,,Surface,5,Image 1,1,2193,
40.9071,,Surface,5,Image 1,1,2194,
69.2946,,Surface,5,Image 1,1,2195,
27.929,,Surface,5,Image 1,1,2196,
19.3597,,Surface,5,Image 1,1,2197,
42.9553,,Surface,5,Image 1,1,2198,
1.97168,,Surface,5,Image 1,1,2199,
2.47387,,Surface,5,Image 1,1,2200,
3.36539,,Surface,5,Image 1,1,2201,
26.9167,,Surface,5,Image 1,1,2202,
16.1709,,Surface,5,Image 1,1,2203,
3.01266,,Surface,5,Image 1,1,2204,
4.64822,,Surface,5,Image 1,1,2205,
6.44526,,Surface,5,Image 1,1,2206,
0.646562,,Surface,5,Image 1,1,2207,
3.28893,,Surface,5,Image 1,1,2208,
3.05278,,Surface,5,Image 1,1,2209,
3.81776,,Surface,5,Image 1,1,2210,
27.3197,,Surface,5,Image 1,1,2211,
4.597,,Surface,5,Image 1,1,2213,
32.1741,,Surface,5,Image 1,1,2214,
0.688583,,Surface,5,Image 1,1,2215,
3.81773,,Surface,5,Image 1,1,2216,
51.6279,,Surface,5,Image 1,1,2217,
4.42652,,Surface,5,Image 1,1,2218,
41.0002,,Surface,5,Image 1,1,2219,
7.80807,,Surface,5,Image 1,1,2221,
18.7679,,Surface,5,Image 1,1,2222,
4.57327,,Surface,5,Image 1,1,2223,
4.95599,,Surface,5,Image 1,1,2224,
27.7894,,Surface,5,Image 1,1,2225,
29.2337,,Surface,5,Image 1,1,2226,
1.41628,,Surface,5,Image 1,1,2227,
31.5026,,Surface,5,Image 1,1,2228,
42.208,,Surface,5,Image 1,1,2229,
2.75644,,Surface,5,Image 1,1,2230,
6.93232,,Surface,5,Image 1,1,2231,
3.59477,,Surface,5,Image 1,1,2232,
25.281,,Surface,5,Image 1,1,2233,
24.0259,,Surface,5,Image 1,1,2234,
25.8554,,Surface,5,Image 1,1,2235,
31.9501,,Surface,5,Image 1,1,2236,
1.65077,,Surface,5,Image 1,1,2237,
3.22145,,Surface,5,Image 1,1,2239,
3.36184,,Surface,5,Image 1,1,2240,
36.0858,,Surface,5,Image 1,1,2241,
4.59962,,Surface,5,Image 1,1,2242,
5.31484,,Surface,5,Image 1,1,2243,
1.18843,,Surface,5,Image 1,1,2244,
2.96908,,Surface,5,Image 1,1,2245,
30.9407,,Surface,5,Image 1,1,2246,
