
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2529.48,,Surface,6,Image 1,1,1554,
501.264,,Surface,6,Image 1,1,1555,
67.6183,,Surface,6,Image 1,1,1556,
23.1876,,Surface,6,Image 1,1,1560,
1924.07,,Surface,6,Image 1,1,1561,
754.611,,Surface,6,Image 1,1,1563,
2132.9,,Surface,6,Image 1,1,1564,
586.789,,Surface,6,Image 1,1,1565,
57.6156,,Surface,6,Image 1,1,1566,
5831.33,,Surface,6,Image 1,1,1567,
1699.59,,Surface,6,Image 1,1,1568,
804.433,,Surface,6,Image 1,1,1570,
73.932,,Surface,6,Image 1,1,1571,
3340.33,,Surface,6,Image 1,1,1572,
941.331,,Surface,6,Image 1,1,1573,
0.00858583,,Surface,6,Image 1,1,1574,
17.7917,,Surface,6,Image 1,1,1576,
830.828,,Surface,6,Image 1,1,1577,
1081.77,,Surface,6,Image 1,1,1578,
96.262,,Surface,6,Image 1,1,1580,
1092.11,,Surface,6,Image 1,1,1581,
2.50975,,Surface,6,Image 1,1,1583,
217.684,,Surface,6,Image 1,1,1584,
173.507,,Surface,6,Image 1,1,1586,
386.072,,Surface,6,Image 1,1,1587,
374.191,,Surface,6,Image 1,1,1590,
45.7752,,Surface,6,Image 1,1,1591,
2628.92,,Surface,6,Image 1,1,1592,
973.748,,Surface,6,Image 1,1,1593,
69.6039,,Surface,6,Image 1,1,1594,
1655.98,,Surface,6,Image 1,1,1595,
8.47986,,Surface,6,Image 1,1,1596,
540.906,,Surface,6,Image 1,1,1597,
1069.98,,Surface,6,Image 1,1,1598,
2302.58,,Surface,6,Image 1,1,1599,
5.84686,,Surface,6,Image 1,1,1600,
5674.45,,Surface,6,Image 1,1,1601,
249.101,,Surface,6,Image 1,1,1602,
914.922,,Surface,6,Image 1,1,1603,
323.048,,Surface,6,Image 1,1,1604,
14.3473,,Surface,6,Image 1,1,1605,
81.064,,Surface,6,Image 1,1,1606,
347.899,,Surface,6,Image 1,1,1607,
119.337,,Surface,6,Image 1,1,1608,
127.881,,Surface,6,Image 1,1,1609,
5816.99,,Surface,6,Image 1,1,1612,
890.33,,Surface,6,Image 1,1,1613,
3.39341,,Surface,6,Image 1,1,1614,
330.606,,Surface,6,Image 1,1,1616,
164.01,,Surface,6,Image 1,1,1617,
1108.24,,Surface,6,Image 1,1,1618,
82.9493,,Surface,6,Image 1,1,1619,
65.2759,,Surface,6,Image 1,1,1620,
30.4007,,Surface,6,Image 1,1,1622,
3773,,Surface,6,Image 1,1,1623,
1193.02,,Surface,6,Image 1,1,1624,
16.0193,,Surface,6,Image 1,1,1625,
241.683,,Surface,6,Image 1,1,1626,
7.80579,,Surface,6,Image 1,1,1627,
26.6511,,Surface,6,Image 1,1,1628,
1346.3,,Surface,6,Image 1,1,1629,
1767.8,,Surface,6,Image 1,1,1630,
328.431,,Surface,6,Image 1,1,1632,
2.15602,,Surface,6,Image 1,1,1633,
679.006,,Surface,6,Image 1,1,1634,
113.384,,Surface,6,Image 1,1,1635,
107.048,,Surface,6,Image 1,1,1636,
461.927,,Surface,6,Image 1,1,1637,
417.724,,Surface,6,Image 1,1,1638,
12.2582,,Surface,6,Image 1,1,1639,
71.2521,,Surface,6,Image 1,1,1640,
223.219,,Surface,6,Image 1,1,1641,
11.8125,,Surface,6,Image 1,1,1642,
29.4094,,Surface,6,Image 1,1,1643,
1256.28,,Surface,6,Image 1,1,1644,
1649.8,,Surface,6,Image 1,1,1647,
871.772,,Surface,6,Image 1,1,1649,
1863.57,,Surface,6,Image 1,1,1650,
502.991,,Surface,6,Image 1,1,1651,
297.757,,Surface,6,Image 1,1,1652,
123.414,,Surface,6,Image 1,1,1653,
16.2912,,Surface,6,Image 1,1,1654,
6.91681,,Surface,6,Image 1,1,1656,
1354.9,,Surface,6,Image 1,1,1657,
4411.12,,Surface,6,Image 1,1,1658,
61.0906,,Surface,6,Image 1,1,1659,
51.8514,,Surface,6,Image 1,1,1660,
200.124,,Surface,6,Image 1,1,1661,
1677.16,,Surface,6,Image 1,1,1662,
2411.98,,Surface,6,Image 1,1,1663,
0.0243866,,Surface,6,Image 1,1,1665,
1392.59,,Surface,6,Image 1,1,1666,
80.7448,,Surface,6,Image 1,1,1667,
987.8,,Surface,6,Image 1,1,1668,
9.02656,,Surface,6,Image 1,1,1670,
8.72532,,Surface,6,Image 1,1,1671,
615.964,,Surface,6,Image 1,1,1672,
107.378,,Surface,6,Image 1,1,1673,
642.718,,Surface,6,Image 1,1,1674,
4678.82,,Surface,6,Image 1,1,1675,
29.264,,Surface,6,Image 1,1,1678,
465.101,,Surface,6,Image 1,1,1680,
178.991,,Surface,6,Image 1,1,1681,
321.517,,Surface,6,Image 1,1,1683,
22.4937,,Surface,6,Image 1,1,1684,
16016.4,,Surface,6,Image 1,1,1686,
23.7553,,Surface,6,Image 1,1,1687,
254.336,,Surface,6,Image 1,1,1688,
74.5761,,Surface,6,Image 1,1,1689,
11075.2,,Surface,6,Image 1,1,1690,
604.63,,Surface,6,Image 1,1,1691,
383.198,,Surface,6,Image 1,1,1692,
189.919,,Surface,6,Image 1,1,1693,
121.653,,Surface,6,Image 1,1,1695,
912.719,,Surface,6,Image 1,1,1696,
2.97955,,Surface,6,Image 1,1,1697,
173.292,,Surface,6,Image 1,1,1698,
59.3402,,Surface,6,Image 1,1,1699,
170.982,,Surface,6,Image 1,1,1700,
517.734,,Surface,6,Image 1,1,1701,
358.383,,Surface,6,Image 1,1,1702,
136.126,,Surface,6,Image 1,1,1704,
1.80687,,Surface,6,Image 1,1,1705,
448.269,,Surface,6,Image 1,1,1706,
39.1252,,Surface,6,Image 1,1,1707,
349.437,,Surface,6,Image 1,1,1708,
1593.82,,Surface,6,Image 1,1,1709,
26.7756,,Surface,6,Image 1,1,1710,
84.3189,,Surface,6,Image 1,1,1712,
749.57,,Surface,6,Image 1,1,1714,
11.8797,,Surface,6,Image 1,1,1715,
1008.86,,Surface,6,Image 1,1,1716,
27.6408,,Surface,6,Image 1,1,1717,
320.161,,Surface,6,Image 1,1,1718,
5.35998,,Surface,6,Image 1,1,1719,
478.127,,Surface,6,Image 1,1,1721,
66.8845,,Surface,6,Image 1,1,1722,
475.241,,Surface,6,Image 1,1,1723,
1075.88,,Surface,6,Image 1,1,1724,
1149.54,,Surface,6,Image 1,1,1726,
383.31,,Surface,6,Image 1,1,1727,
456.724,,Surface,6,Image 1,1,1729,
1408.15,,Surface,6,Image 1,1,1730,
807.28,,Surface,6,Image 1,1,1731,
48.7101,,Surface,6,Image 1,1,1732,
819.858,,Surface,6,Image 1,1,1733,
243.319,,Surface,6,Image 1,1,1735,
688.058,,Surface,6,Image 1,1,1737,
464.418,,Surface,6,Image 1,1,1738,
7.50807,,Surface,6,Image 1,1,1739,
3855.25,,Surface,6,Image 1,1,1741,
652.068,,Surface,6,Image 1,1,1742,
214.95,,Surface,6,Image 1,1,1744,
350.498,,Surface,6,Image 1,1,1745,
2491.68,,Surface,6,Image 1,1,1746,
1040.34,,Surface,6,Image 1,1,1747,
1155.48,,Surface,6,Image 1,1,1748,
147.33,,Surface,6,Image 1,1,1751,
3653.78,,Surface,6,Image 1,1,1752,
98.1785,,Surface,6,Image 1,1,1753,
75.9195,,Surface,6,Image 1,1,1754,
341.715,,Surface,6,Image 1,1,1755,
1455.77,,Surface,6,Image 1,1,1756,
1.02698,,Surface,6,Image 1,1,1758,
284.477,,Surface,6,Image 1,1,1760,
11.0653,,Surface,6,Image 1,1,1762,
788.399,,Surface,6,Image 1,1,1763,
484.663,,Surface,6,Image 1,1,1764,
1209.13,,Surface,6,Image 1,1,1765,
340.329,,Surface,6,Image 1,1,1766,
628.212,,Surface,6,Image 1,1,1768,
193.873,,Surface,6,Image 1,1,1770,
711.545,,Surface,6,Image 1,1,1771,
898.504,,Surface,6,Image 1,1,1772,
91.5159,,Surface,6,Image 1,1,1773,
1609.92,,Surface,6,Image 1,1,1774,
242.704,,Surface,6,Image 1,1,1775,
22.6982,,Surface,6,Image 1,1,1776,
442.204,,Surface,6,Image 1,1,1777,
3125.17,,Surface,6,Image 1,1,1778,
12.0926,,Surface,6,Image 1,1,1779,
396.503,,Surface,6,Image 1,1,1780,
1.26323,,Surface,6,Image 1,1,1781,
339.304,,Surface,6,Image 1,1,1782,
781.956,,Surface,6,Image 1,1,1783,
163.901,,Surface,6,Image 1,1,1784,
162.832,,Surface,6,Image 1,1,1785,
2175.17,,Surface,6,Image 1,1,1786,
827.904,,Surface,6,Image 1,1,1787,
27.5028,,Surface,6,Image 1,1,1788,
468.743,,Surface,6,Image 1,1,1790,
186.583,,Surface,6,Image 1,1,1791,
8.49468,,Surface,6,Image 1,1,1792,
51.5355,,Surface,6,Image 1,1,1795,
802.995,,Surface,6,Image 1,1,1796,
352.233,,Surface,6,Image 1,1,1797,
24.6432,,Surface,6,Image 1,1,1798,
941.794,,Surface,6,Image 1,1,1799,
536.589,,Surface,6,Image 1,1,1800,
60.2775,,Surface,6,Image 1,1,1801,
2038.49,,Surface,6,Image 1,1,1802,
163.233,,Surface,6,Image 1,1,1804,
1690.88,,Surface,6,Image 1,1,1805,
1605.47,,Surface,6,Image 1,1,1806,
300.838,,Surface,6,Image 1,1,1807,
154.981,,Surface,6,Image 1,1,1808,
2745.53,,Surface,6,Image 1,1,1809,
958.977,,Surface,6,Image 1,1,1810,
917.155,,Surface,6,Image 1,1,1811,
1702.08,,Surface,6,Image 1,1,1812,
106.991,,Surface,6,Image 1,1,1813,
1249.4,,Surface,6,Image 1,1,1814,
684.375,,Surface,6,Image 1,1,1815,
53.805,,Surface,6,Image 1,1,1816,
1452.59,,Surface,6,Image 1,1,1817,
6.11466,,Surface,6,Image 1,1,1818,
620.503,,Surface,6,Image 1,1,1819,
7.59414,,Surface,6,Image 1,1,1820,
4114.89,,Surface,6,Image 1,1,1821,
1904.93,,Surface,6,Image 1,1,1822,
992.272,,Surface,6,Image 1,1,1823,
59.7104,,Surface,6,Image 1,1,1824,
1380.61,,Surface,6,Image 1,1,1827,
2368.14,,Surface,6,Image 1,1,1828,
1556.59,,Surface,6,Image 1,1,1829,
4246.7,,Surface,6,Image 1,1,1830,
2742.01,,Surface,6,Image 1,1,1831,
0.392755,,Surface,6,Image 1,1,1832,
2819.48,,Surface,6,Image 1,1,1833,
21.588,,Surface,6,Image 1,1,1834,
84.7463,,Surface,6,Image 1,1,1836,
340.776,,Surface,6,Image 1,1,1839,
31.6879,,Surface,6,Image 1,1,1840,
2.20059,,Surface,6,Image 1,1,1841,
2762.83,,Surface,6,Image 1,1,1843,
815.55,,Surface,6,Image 1,1,1844,
2701.05,,Surface,6,Image 1,1,1845,
598.975,,Surface,6,Image 1,1,1846,
172.973,,Surface,6,Image 1,1,1847,
43.0036,,Surface,6,Image 1,1,1848,
0.529116,,Surface,6,Image 1,1,1849,
157.064,,Surface,6,Image 1,1,1850,
2673.56,,Surface,6,Image 1,1,1851,
889.994,,Surface,6,Image 1,1,1852,
4226.57,,Surface,6,Image 1,1,1853,
1143.41,,Surface,6,Image 1,1,1854,
2101.97,,Surface,6,Image 1,1,1856,
105.726,,Surface,6,Image 1,1,1858,
1233.96,,Surface,6,Image 1,1,1859,
52.5757,,Surface,6,Image 1,1,1860,
135.133,,Surface,6,Image 1,1,1862,
7.46698,,Surface,6,Image 1,1,1863,
48.9496,,Surface,6,Image 1,1,1864,
563.955,,Surface,6,Image 1,1,1865,
0.102228,,Surface,6,Image 1,1,1866,
25.6015,,Surface,6,Image 1,1,1867,
253.401,,Surface,6,Image 1,1,1868,
6.04948,,Surface,6,Image 1,1,1869,
248.423,,Surface,6,Image 1,1,1870,
116.808,,Surface,6,Image 1,1,1871,
855.097,,Surface,6,Image 1,1,1872,
1225.77,,Surface,6,Image 1,1,1873,
968.1,,Surface,6,Image 1,1,1874,
142.645,,Surface,6,Image 1,1,1875,
2.56648,,Surface,6,Image 1,1,1876,
7.2185,,Surface,6,Image 1,1,1877,
164.047,,Surface,6,Image 1,1,1878,
1106.66,,Surface,6,Image 1,1,1879,
25.815,,Surface,6,Image 1,1,1880,
1724.81,,Surface,6,Image 1,1,1881,
799.326,,Surface,6,Image 1,1,1882,
733.211,,Surface,6,Image 1,1,1883,
2413.89,,Surface,6,Image 1,1,1884,
403.2,,Surface,6,Image 1,1,1885,
196.848,,Surface,6,Image 1,1,1886,
281.326,,Surface,6,Image 1,1,1888,
1011.71,,Surface,6,Image 1,1,1889,
23.6886,,Surface,6,Image 1,1,1890,
3669.9,,Surface,6,Image 1,1,1891,
909.208,,Surface,6,Image 1,1,1892,
0.197392,,Surface,6,Image 1,1,1893,
746.159,,Surface,6,Image 1,1,1894,
43.8497,,Surface,6,Image 1,1,1895,
301.936,,Surface,6,Image 1,1,1896,
2571.39,,Surface,6,Image 1,1,1897,
50.6802,,Surface,6,Image 1,1,1898,
17.8281,,Surface,6,Image 1,1,1899,
32.8696,,Surface,6,Image 1,1,1900,
31.6806,,Surface,6,Image 1,1,1902,
836.038,,Surface,6,Image 1,1,1903,
47.4609,,Surface,6,Image 1,1,1905,
283.97,,Surface,6,Image 1,1,1906,
890.044,,Surface,6,Image 1,1,1908,
2452.28,,Surface,6,Image 1,1,1909,
91.1364,,Surface,6,Image 1,1,1910,
80.3761,,Surface,6,Image 1,1,1911,
1394.9,,Surface,6,Image 1,1,1912,
1573.01,,Surface,6,Image 1,1,1913,
0.686466,,Surface,6,Image 1,1,1914,
1958.31,,Surface,6,Image 1,1,1915,
3631.69,,Surface,6,Image 1,1,1916,
2571.45,,Surface,6,Image 1,1,1917,
468.578,,Surface,6,Image 1,1,1918,
178.648,,Surface,6,Image 1,1,1919,
233.225,,Surface,6,Image 1,1,1920,
3662.35,,Surface,6,Image 1,1,1921,
863.351,,Surface,6,Image 1,1,1924,
2472.2,,Surface,6,Image 1,1,1925,
684.202,,Surface,6,Image 1,1,1926,
0.617109,,Surface,6,Image 1,1,1927,
1260.49,,Surface,6,Image 1,1,1928,
430.893,,Surface,6,Image 1,1,1929,
7.95934,,Surface,6,Image 1,1,1930,
2141.67,,Surface,6,Image 1,1,1931,
115.287,,Surface,6,Image 1,1,1932,
23.0293,,Surface,6,Image 1,1,1933,
575.375,,Surface,6,Image 1,1,1934,
22.0127,,Surface,6,Image 1,1,1935,
82.3481,,Surface,6,Image 1,1,1936,
5135.77,,Surface,6,Image 1,1,1937,
558.346,,Surface,6,Image 1,1,1938,
72.6888,,Surface,6,Image 1,1,1939,
133.437,,Surface,6,Image 1,1,1940,
77.941,,Surface,6,Image 1,1,1941,
18.2825,,Surface,6,Image 1,1,1942,
459.638,,Surface,6,Image 1,1,1943,
229.965,,Surface,6,Image 1,1,1944,
1032.33,,Surface,6,Image 1,1,1945,
254.96,,Surface,6,Image 1,1,1946,
2079.51,,Surface,6,Image 1,1,1947,
227.335,,Surface,6,Image 1,1,1948,
2131.89,,Surface,6,Image 1,1,1950,
1658.08,,Surface,6,Image 1,1,1951,
0.890657,,Surface,6,Image 1,1,1952,
669.961,,Surface,6,Image 1,1,1953,
32.9336,,Surface,6,Image 1,1,1954,
225.025,,Surface,6,Image 1,1,1955,
138.373,,Surface,6,Image 1,1,1956,
886.182,,Surface,6,Image 1,1,1957,
713.825,,Surface,6,Image 1,1,1959,
330.648,,Surface,6,Image 1,1,1960,
326.793,,Surface,6,Image 1,1,1961,
94.2939,,Surface,6,Image 1,1,1962,
595.331,,Surface,6,Image 1,1,1964,
72.1359,,Surface,6,Image 1,1,1965,
882.06,,Surface,6,Image 1,1,1966,
553.712,,Surface,6,Image 1,1,1967,
51.7992,,Surface,6,Image 1,1,1968,
2178.22,,Surface,6,Image 1,1,1969,
3.53909,,Surface,6,Image 1,1,1970,
2.10534,,Surface,6,Image 1,1,1971,
306.53,,Surface,6,Image 1,1,1972,
16.9047,,Surface,6,Image 1,1,1973,
154.596,,Surface,6,Image 1,1,1974,
43.7171,,Surface,6,Image 1,1,1976,
1629.97,,Surface,6,Image 1,1,1977,
74.2971,,Surface,6,Image 1,1,1978,
3336.7,,Surface,6,Image 1,1,1979,
1459.86,,Surface,6,Image 1,1,1980,
966.066,,Surface,6,Image 1,1,1981,
23.1715,,Surface,6,Image 1,1,1982,
91.015,,Surface,6,Image 1,1,1983,
25.7487,,Surface,6,Image 1,1,1984,
413.94,,Surface,6,Image 1,1,1985,
132.264,,Surface,6,Image 1,1,1986,
86.9747,,Surface,6,Image 1,1,1987,
0.502929,,Surface,6,Image 1,1,1988,
1181.18,,Surface,6,Image 1,1,1989,
1098.27,,Surface,6,Image 1,1,1990,
37.9057,,Surface,6,Image 1,1,1991,
74.7962,,Surface,6,Image 1,1,1992,
23.0341,,Surface,6,Image 1,1,1994,
122.932,,Surface,6,Image 1,1,1995,
782.755,,Surface,6,Image 1,1,1996,
31.8935,,Surface,6,Image 1,1,1998,
177.998,,Surface,6,Image 1,1,1999,
1975.16,,Surface,6,Image 1,1,2000,
103.428,,Surface,6,Image 1,1,2001,
83.0322,,Surface,6,Image 1,1,2002,
960.089,,Surface,6,Image 1,1,2005,
47.5761,,Surface,6,Image 1,1,2006,
8.44671,,Surface,6,Image 1,1,2007,
0.0332645,,Surface,6,Image 1,1,2008,
1.46013,,Surface,6,Image 1,1,2009,
1501.46,,Surface,6,Image 1,1,2010,
72.1619,,Surface,6,Image 1,1,2011,
101.479,,Surface,6,Image 1,1,2012,
128.186,,Surface,6,Image 1,1,2013,
1142.01,,Surface,6,Image 1,1,2014,
62.5389,,Surface,6,Image 1,1,2015,
5.22115,,Surface,6,Image 1,1,2016,
93.3618,,Surface,6,Image 1,1,2017,
160.643,,Surface,6,Image 1,1,2018,
1927.59,,Surface,6,Image 1,1,2019,
393.908,,Surface,6,Image 1,1,2020,
392.86,,Surface,6,Image 1,1,2021,
20.7065,,Surface,6,Image 1,1,2022,
279.952,,Surface,6,Image 1,1,2023,
2234.71,,Surface,6,Image 1,1,2024,
134.831,,Surface,6,Image 1,1,2025,
616.336,,Surface,6,Image 1,1,2026,
8.32088,,Surface,6,Image 1,1,2027,
509.409,,Surface,6,Image 1,1,2028,
82.799,,Surface,6,Image 1,1,2030,
17.8769,,Surface,6,Image 1,1,2031,
259.665,,Surface,6,Image 1,1,2032,
1.66533,,Surface,6,Image 1,1,2033,
1425.35,,Surface,6,Image 1,1,2034,
88.1104,,Surface,6,Image 1,1,2035,
7.33657,,Surface,6,Image 1,1,2036,
22.358,,Surface,6,Image 1,1,2037,
888.728,,Surface,6,Image 1,1,2038,
1118.14,,Surface,6,Image 1,1,2039,
120.397,,Surface,6,Image 1,1,2040,
1754.5,,Surface,6,Image 1,1,2041,
737.665,,Surface,6,Image 1,1,2042,
26.9939,,Surface,6,Image 1,1,2043,
0.674897,,Surface,6,Image 1,1,2044,
23.9877,,Surface,6,Image 1,1,2045,
4.13652,,Surface,6,Image 1,1,2046,
37.2566,,Surface,6,Image 1,1,2047,
455.445,,Surface,6,Image 1,1,2049,
4248.73,,Surface,6,Image 1,1,2050,
4.76661,,Surface,6,Image 1,1,2051,
132.247,,Surface,6,Image 1,1,2052,
81.41,,Surface,6,Image 1,1,2053,
1123.3,,Surface,6,Image 1,1,2054,
490.865,,Surface,6,Image 1,1,2055,
50.8109,,Surface,6,Image 1,1,2056,
47.6807,,Surface,6,Image 1,1,2057,
724.052,,Surface,6,Image 1,1,2058,
1987.36,,Surface,6,Image 1,1,2059,
226.372,,Surface,6,Image 1,1,2062,
37.7665,,Surface,6,Image 1,1,2064,
140.278,,Surface,6,Image 1,1,2065,
7.28107,,Surface,6,Image 1,1,2066,
150.662,,Surface,6,Image 1,1,2067,
147.681,,Surface,6,Image 1,1,2068,
2759.71,,Surface,6,Image 1,1,2069,
184.551,,Surface,6,Image 1,1,2070,
317.254,,Surface,6,Image 1,1,2072,
58.6276,,Surface,6,Image 1,1,2073,
1724.05,,Surface,6,Image 1,1,2074,
689.285,,Surface,6,Image 1,1,2075,
178.767,,Surface,6,Image 1,1,2076,
368.148,,Surface,6,Image 1,1,2077,
142.418,,Surface,6,Image 1,1,2078,
10.5691,,Surface,6,Image 1,1,2079,
1390.88,,Surface,6,Image 1,1,2080,
38.8444,,Surface,6,Image 1,1,2081,
7.403,,Surface,6,Image 1,1,2083,
79.7384,,Surface,6,Image 1,1,2084,
49.2832,,Surface,6,Image 1,1,2085,
230.068,,Surface,6,Image 1,1,2086,
31.5481,,Surface,6,Image 1,1,2087,
4.03331,,Surface,6,Image 1,1,2088,
44.268,,Surface,6,Image 1,1,2089,
456.196,,Surface,6,Image 1,1,2090,
214.392,,Surface,6,Image 1,1,2091,
37.0133,,Surface,6,Image 1,1,2092,
1050.46,,Surface,6,Image 1,1,2093,
0.0786271,,Surface,6,Image 1,1,2094,
311.701,,Surface,6,Image 1,1,2095,
85.794,,Surface,6,Image 1,1,2096,
15.0746,,Surface,6,Image 1,1,2097,
52.3727,,Surface,6,Image 1,1,2098,
285.558,,Surface,6,Image 1,1,2099,
0.0337938,,Surface,6,Image 1,1,2100,
3.66409,,Surface,6,Image 1,1,2101,
95.5571,,Surface,6,Image 1,1,2102,
2750.14,,Surface,6,Image 1,1,2103,
320.172,,Surface,6,Image 1,1,2104,
32.395,,Surface,6,Image 1,1,2105,
311.332,,Surface,6,Image 1,1,2106,
88.6032,,Surface,6,Image 1,1,2107,
177.032,,Surface,6,Image 1,1,2108,
318.253,,Surface,6,Image 1,1,2109,
672.846,,Surface,6,Image 1,1,2110,
19.0367,,Surface,6,Image 1,1,2111,
42.5028,,Surface,6,Image 1,1,2113,
23.9582,,Surface,6,Image 1,1,2114,
7.67715,,Surface,6,Image 1,1,2115,
9.821,,Surface,6,Image 1,1,2116,
5024.69,,Surface,6,Image 1,1,2117,
34.8061,,Surface,6,Image 1,1,2118,
419.8,,Surface,6,Image 1,1,2119,
618.185,,Surface,6,Image 1,1,2120,
439.555,,Surface,6,Image 1,1,2121,
2.2247,,Surface,6,Image 1,1,2122,
204.31,,Surface,6,Image 1,1,2123,
41.8474,,Surface,6,Image 1,1,2124,
78.3243,,Surface,6,Image 1,1,2125,
583.229,,Surface,6,Image 1,1,2126,
4.90467,,Surface,6,Image 1,1,2127,
1.38135,,Surface,6,Image 1,1,2128,
278.861,,Surface,6,Image 1,1,2129,
332.892,,Surface,6,Image 1,1,2130,
19.0529,,Surface,6,Image 1,1,2131,
285.207,,Surface,6,Image 1,1,2132,
15.4773,,Surface,6,Image 1,1,2133,
426.939,,Surface,6,Image 1,1,2134,
856.557,,Surface,6,Image 1,1,2135,
566.041,,Surface,6,Image 1,1,2136,
781.829,,Surface,6,Image 1,1,2137,
116.245,,Surface,6,Image 1,1,2138,
404.23,,Surface,6,Image 1,1,2139,
19.7982,,Surface,6,Image 1,1,2140,
894.859,,Surface,6,Image 1,1,2141,
166.529,,Surface,6,Image 1,1,2142,
17.6385,,Surface,6,Image 1,1,2144,
267.197,,Surface,6,Image 1,1,2146,
322.147,,Surface,6,Image 1,1,2147,
34.0662,,Surface,6,Image 1,1,2148,
156.864,,Surface,6,Image 1,1,2150,
4.34277,,Surface,6,Image 1,1,2151,
9.16114,,Surface,6,Image 1,1,2152,
310.794,,Surface,6,Image 1,1,2153,
133.383,,Surface,6,Image 1,1,2154,
201.059,,Surface,6,Image 1,1,2155,
104.78,,Surface,6,Image 1,1,2156,
20.393,,Surface,6,Image 1,1,2157,
2.07602,,Surface,6,Image 1,1,2158,
78.085,,Surface,6,Image 1,1,2159,
49.5092,,Surface,6,Image 1,1,2160,
1026.85,,Surface,6,Image 1,1,2161,
227.813,,Surface,6,Image 1,1,2162,
568.832,,Surface,6,Image 1,1,2163,
326.352,,Surface,6,Image 1,1,2164,
199.921,,Surface,6,Image 1,1,2166,
135.851,,Surface,6,Image 1,1,2167,
34.3507,,Surface,6,Image 1,1,2168,
20.3872,,Surface,6,Image 1,1,2169,
46.5138,,Surface,6,Image 1,1,2170,
213.164,,Surface,6,Image 1,1,2171,
9.98418,,Surface,6,Image 1,1,2172,
145.333,,Surface,6,Image 1,1,2174,
34.8178,,Surface,6,Image 1,1,2175,
72.0853,,Surface,6,Image 1,1,2176,
47.0394,,Surface,6,Image 1,1,2178,
30.3994,,Surface,6,Image 1,1,2179,
4.42837,,Surface,6,Image 1,1,2180,
513.189,,Surface,6,Image 1,1,2182,
199.285,,Surface,6,Image 1,1,2184,
38.5925,,Surface,6,Image 1,1,2186,
44.2443,,Surface,6,Image 1,1,2187,
7.03179,,Surface,6,Image 1,1,2189,
41.1714,,Surface,6,Image 1,1,2190,
22.9492,,Surface,6,Image 1,1,2191,
0.592999,,Surface,6,Image 1,1,2192,
1.99139,,Surface,6,Image 1,1,2193,
233.627,,Surface,6,Image 1,1,2194,
327.483,,Surface,6,Image 1,1,2195,
282.307,,Surface,6,Image 1,1,2196,
84.6854,,Surface,6,Image 1,1,2197,
854.625,,Surface,6,Image 1,1,2198,
1.27634,,Surface,6,Image 1,1,2199,
104.803,,Surface,6,Image 1,1,2200,
52.5586,,Surface,6,Image 1,1,2201,
374.807,,Surface,6,Image 1,1,2202,
71.2729,,Surface,6,Image 1,1,2203,
13.5278,,Surface,6,Image 1,1,2204,
37.9116,,Surface,6,Image 1,1,2205,
10.2058,,Surface,6,Image 1,1,2206,
11.6252,,Surface,6,Image 1,1,2207,
9.83323,,Surface,6,Image 1,1,2208,
40.3069,,Surface,6,Image 1,1,2209,
20.4477,,Surface,6,Image 1,1,2210,
1629.22,,Surface,6,Image 1,1,2211,
72.4578,,Surface,6,Image 1,1,2213,
768.769,,Surface,6,Image 1,1,2214,
1.15963,,Surface,6,Image 1,1,2215,
35.9652,,Surface,6,Image 1,1,2216,
4396.12,,Surface,6,Image 1,1,2217,
65.02,,Surface,6,Image 1,1,2218,
471.603,,Surface,6,Image 1,1,2219,
5.67929,,Surface,6,Image 1,1,2221,
58.2582,,Surface,6,Image 1,1,2222,
30.3894,,Surface,6,Image 1,1,2223,
9.45252,,Surface,6,Image 1,1,2224,
1280.11,,Surface,6,Image 1,1,2225,
662.279,,Surface,6,Image 1,1,2226,
22.1879,,Surface,6,Image 1,1,2227,
610.019,,Surface,6,Image 1,1,2228,
1168.2,,Surface,6,Image 1,1,2229,
1.87658,,Surface,6,Image 1,1,2230,
80.9828,,Surface,6,Image 1,1,2231,
52.402,,Surface,6,Image 1,1,2232,
323.213,,Surface,6,Image 1,1,2233,
622.799,,Surface,6,Image 1,1,2234,
358.232,,Surface,6,Image 1,1,2235,
620.988,,Surface,6,Image 1,1,2236,
29.0027,,Surface,6,Image 1,1,2237,
29.588,,Surface,6,Image 1,1,2239,
34.4068,,Surface,6,Image 1,1,2240,
344.079,,Surface,6,Image 1,1,2241,
5.44466,,Surface,6,Image 1,1,2242,
16.504,,Surface,6,Image 1,1,2243,
1.82328,,Surface,6,Image 1,1,2244,
10.2463,,Surface,6,Image 1,1,2245,
120.184,,Surface,6,Image 1,1,2246,
5.48498,,Surface,6,Image 1,1,2247,
7.08877,,Surface,6,Image 1,1,2248,
476.304,,Surface,6,Image 1,1,2249,
6.02908,,Surface,6,Image 1,1,2250,
1183.63,,Surface,6,Image 1,1,2251,
2021.15,,Surface,6,Image 1,1,2253,
292.977,,Surface,6,Image 1,1,2255,
22.7947,,Surface,6,Image 1,1,2256,
1.04787,,Surface,6,Image 1,1,2257,
717.98,,Surface,6,Image 1,1,2258,
5.09361,,Surface,6,Image 1,1,2259,
11.7739,,Surface,6,Image 1,1,2260,
0.0510869,,Surface,6,Image 1,1,2261,
68.448,,Surface,6,Image 1,1,2262,
37.0592,,Surface,6,Image 1,1,2263,
12.6232,,Surface,6,Image 1,1,2265,
670.672,,Surface,6,Image 1,1,2266,
