
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.55469,,Surface,3,Image 1,1,1550,
98.3125,,Surface,3,Image 1,1,1551,
76.75,,Surface,3,Image 1,1,1552,
69.375,,Surface,3,Image 1,1,1553,
51.3125,,Surface,3,Image 1,1,1554,
73.5312,,Surface,3,Image 1,1,1555,
6.40625,,Surface,3,Image 1,1,1556,
75.6875,,Surface,3,Image 1,1,1560,
102.062,,Surface,3,Image 1,1,1561,
37.6875,,Surface,3,Image 1,1,1563,
95.1875,,Surface,3,Image 1,1,1564,
103.562,,Surface,3,Image 1,1,1565,
32.2031,,Surface,3,Image 1,1,1566,
65.4688,,Surface,3,Image 1,1,1567,
106.938,,Surface,3,Image 1,1,1568,
72.6875,,Surface,3,Image 1,1,1570,
30.1875,,Surface,3,Image 1,1,1571,
98.75,,Surface,3,Image 1,1,1572,
32.1875,,Surface,3,Image 1,1,1573,
0.00227737,,Surface,3,Image 1,1,1574,
60.1875,,Surface,3,Image 1,1,1576,
65.625,,Surface,3,Image 1,1,1577,
52.8125,,Surface,3,Image 1,1,1578,
40.1875,,Surface,3,Image 1,1,1580,
70.7188,,Surface,3,Image 1,1,1581,
5.67969,,Surface,3,Image 1,1,1583,
64.4375,,Surface,3,Image 1,1,1584,
95.75,,Surface,3,Image 1,1,1586,
39.6875,,Surface,3,Image 1,1,1587,
64.3125,,Surface,3,Image 1,1,1590,
29.8125,,Surface,3,Image 1,1,1591,
130.188,,Surface,3,Image 1,1,1592,
93.3125,,Surface,3,Image 1,1,1593,
52.75,,Surface,3,Image 1,1,1594,
80.5,,Surface,3,Image 1,1,1595,
7.07812,,Surface,3,Image 1,1,1596,
41.9375,,Surface,3,Image 1,1,1597,
81.5625,,Surface,3,Image 1,1,1598,
32.7812,,Surface,3,Image 1,1,1599,
10.5,,Surface,3,Image 1,1,1600,
87.5625,,Surface,3,Image 1,1,1601,
33.7188,,Surface,3,Image 1,1,1602,
22.3125,,Surface,3,Image 1,1,1603,
43.3125,,Surface,3,Image 1,1,1604,
28.9844,,Surface,3,Image 1,1,1605,
21.9375,,Surface,3,Image 1,1,1606,
43.75,,Surface,3,Image 1,1,1607,
59.3125,,Surface,3,Image 1,1,1608,
25.4375,,Surface,3,Image 1,1,1609,
45.5625,,Surface,3,Image 1,1,1612,
29.5,,Surface,3,Image 1,1,1613,
8.5625,,Surface,3,Image 1,1,1614,
81.4375,,Surface,3,Image 1,1,1616,
43.0625,,Surface,3,Image 1,1,1617,
86.0625,,Surface,3,Image 1,1,1618,
11.0938,,Surface,3,Image 1,1,1619,
100.062,,Surface,3,Image 1,1,1620,
28.5156,,Surface,3,Image 1,1,1622,
93.75,,Surface,3,Image 1,1,1623,
65.625,,Surface,3,Image 1,1,1624,
28.3125,,Surface,3,Image 1,1,1625,
66.1875,,Surface,3,Image 1,1,1626,
17.8125,,Surface,3,Image 1,1,1627,
2.30859,,Surface,3,Image 1,1,1628,
33.875,,Surface,3,Image 1,1,1629,
75.125,,Surface,3,Image 1,1,1630,
57.5625,,Surface,3,Image 1,1,1632,
5.94531,,Surface,3,Image 1,1,1633,
39.9375,,Surface,3,Image 1,1,1634,
38.1562,,Surface,3,Image 1,1,1635,
48.0312,,Surface,3,Image 1,1,1636,
96.3125,,Surface,3,Image 1,1,1637,
79.1875,,Surface,3,Image 1,1,1638,
31.375,,Surface,3,Image 1,1,1639,
39.2812,,Surface,3,Image 1,1,1640,
55.125,,Surface,3,Image 1,1,1641,
19.9648,,Surface,3,Image 1,1,1642,
76.8125,,Surface,3,Image 1,1,1643,
70.4375,,Surface,3,Image 1,1,1644,
70.6875,,Surface,3,Image 1,1,1647,
99.0625,,Surface,3,Image 1,1,1649,
69.0625,,Surface,3,Image 1,1,1650,
45.4375,,Surface,3,Image 1,1,1651,
77.9375,,Surface,3,Image 1,1,1652,
40.3125,,Surface,3,Image 1,1,1653,
6.3125,,Surface,3,Image 1,1,1654,
24.0469,,Surface,3,Image 1,1,1656,
115.625,,Surface,3,Image 1,1,1657,
56.875,,Surface,3,Image 1,1,1658,
50.6875,,Surface,3,Image 1,1,1659,
94.5625,,Surface,3,Image 1,1,1660,
45.0625,,Surface,3,Image 1,1,1661,
97.375,,Surface,3,Image 1,1,1662,
58.5,,Surface,3,Image 1,1,1663,
2.56641,,Surface,3,Image 1,1,1665,
32.6875,,Surface,3,Image 1,1,1666,
80,,Surface,3,Image 1,1,1667,
42,,Surface,3,Image 1,1,1668,
10.8125,,Surface,3,Image 1,1,1670,
7.52344,,Surface,3,Image 1,1,1671,
65.8125,,Surface,3,Image 1,1,1672,
31.9062,,Surface,3,Image 1,1,1673,
72.9375,,Surface,3,Image 1,1,1674,
97.0625,,Surface,3,Image 1,1,1675,
19.25,,Surface,3,Image 1,1,1678,
87.6875,,Surface,3,Image 1,1,1680,
34.2812,,Surface,3,Image 1,1,1681,
67.3125,,Surface,3,Image 1,1,1683,
34.4688,,Surface,3,Image 1,1,1684,
56.0625,,Surface,3,Image 1,1,1686,
55.1562,,Surface,3,Image 1,1,1687,
117.188,,Surface,3,Image 1,1,1688,
55.875,,Surface,3,Image 1,1,1689,
58.625,,Surface,3,Image 1,1,1690,
107.75,,Surface,3,Image 1,1,1691,
30.875,,Surface,3,Image 1,1,1692,
100.938,,Surface,3,Image 1,1,1693,
27.125,,Surface,3,Image 1,1,1695,
69.0625,,Surface,3,Image 1,1,1696,
3.64062,,Surface,3,Image 1,1,1697,
34.6562,,Surface,3,Image 1,1,1698,
102.438,,Surface,3,Image 1,1,1699,
50.9375,,Surface,3,Image 1,1,1700,
20.5781,,Surface,3,Image 1,1,1701,
29.25,,Surface,3,Image 1,1,1702,
123.062,,Surface,3,Image 1,1,1704,
0.912109,,Surface,3,Image 1,1,1705,
103.188,,Surface,3,Image 1,1,1706,
28.4688,,Surface,3,Image 1,1,1707,
60.25,,Surface,3,Image 1,1,1708,
34.875,,Surface,3,Image 1,1,1709,
39.3125,,Surface,3,Image 1,1,1710,
13.2188,,Surface,3,Image 1,1,1712,
55.4375,,Surface,3,Image 1,1,1714,
29.125,,Surface,3,Image 1,1,1715,
61.3125,,Surface,3,Image 1,1,1716,
21.1797,,Surface,3,Image 1,1,1717,
32.4062,,Surface,3,Image 1,1,1718,
1.51562,,Surface,3,Image 1,1,1719,
68.625,,Surface,3,Image 1,1,1721,
97.3438,,Surface,3,Image 1,1,1722,
43.6875,,Surface,3,Image 1,1,1723,
95.1875,,Surface,3,Image 1,1,1724,
68.3125,,Surface,3,Image 1,1,1726,
31.25,,Surface,3,Image 1,1,1727,
44.5938,,Surface,3,Image 1,1,1729,
84,,Surface,3,Image 1,1,1730,
65.0625,,Surface,3,Image 1,1,1731,
28.0625,,Surface,3,Image 1,1,1732,
135.688,,Surface,3,Image 1,1,1733,
78.8125,,Surface,3,Image 1,1,1735,
55.3125,,Surface,3,Image 1,1,1737,
46.6875,,Surface,3,Image 1,1,1738,
36.6562,,Surface,3,Image 1,1,1739,
83.6875,,Surface,3,Image 1,1,1741,
41.6875,,Surface,3,Image 1,1,1742,
40.125,,Surface,3,Image 1,1,1744,
58.7812,,Surface,3,Image 1,1,1745,
50.4375,,Surface,3,Image 1,1,1746,
53.3125,,Surface,3,Image 1,1,1747,
68.5625,,Surface,3,Image 1,1,1748,
33.0625,,Surface,3,Image 1,1,1751,
50.1875,,Surface,3,Image 1,1,1752,
46.5625,,Surface,3,Image 1,1,1753,
42.1875,,Surface,3,Image 1,1,1754,
23.8438,,Surface,3,Image 1,1,1755,
49.1875,,Surface,3,Image 1,1,1756,
18.0469,,Surface,3,Image 1,1,1758,
36.5938,,Surface,3,Image 1,1,1760,
10.625,,Surface,3,Image 1,1,1762,
32.3125,,Surface,3,Image 1,1,1763,
74.9375,,Surface,3,Image 1,1,1764,
107.438,,Surface,3,Image 1,1,1765,
19.0938,,Surface,3,Image 1,1,1766,
32.6875,,Surface,3,Image 1,1,1768,
33.3594,,Surface,3,Image 1,1,1770,
51.3125,,Surface,3,Image 1,1,1771,
76.75,,Surface,3,Image 1,1,1772,
34.9375,,Surface,3,Image 1,1,1773,
46.6562,,Surface,3,Image 1,1,1774,
15.5625,,Surface,3,Image 1,1,1775,
32.3125,,Surface,3,Image 1,1,1776,
50.4375,,Surface,3,Image 1,1,1777,
57.4375,,Surface,3,Image 1,1,1778,
44.5312,,Surface,3,Image 1,1,1779,
97.1875,,Surface,3,Image 1,1,1780,
0.382812,,Surface,3,Image 1,1,1781,
30.9062,,Surface,3,Image 1,1,1782,
31.1875,,Surface,3,Image 1,1,1783,
46.6875,,Surface,3,Image 1,1,1784,
16.125,,Surface,3,Image 1,1,1785,
27.375,,Surface,3,Image 1,1,1786,
63.875,,Surface,3,Image 1,1,1787,
28.3438,,Surface,3,Image 1,1,1788,
41.5,,Surface,3,Image 1,1,1790,
95.6875,,Surface,3,Image 1,1,1791,
39.4375,,Surface,3,Image 1,1,1792,
51.1875,,Surface,3,Image 1,1,1795,
55.4375,,Surface,3,Image 1,1,1796,
36.625,,Surface,3,Image 1,1,1797,
37.4844,,Surface,3,Image 1,1,1798,
117,,Surface,3,Image 1,1,1799,
71,,Surface,3,Image 1,1,1800,
30.7812,,Surface,3,Image 1,1,1801,
73.8125,,Surface,3,Image 1,1,1802,
94.875,,Surface,3,Image 1,1,1804,
48.5,,Surface,3,Image 1,1,1805,
63.6875,,Surface,3,Image 1,1,1806,
25.0625,,Surface,3,Image 1,1,1807,
73.625,,Surface,3,Image 1,1,1808,
48.4375,,Surface,3,Image 1,1,1809,
60.6875,,Surface,3,Image 1,1,1810,
54.0312,,Surface,3,Image 1,1,1811,
20.5625,,Surface,3,Image 1,1,1812,
19.8125,,Surface,3,Image 1,1,1813,
80.125,,Surface,3,Image 1,1,1814,
77.8438,,Surface,3,Image 1,1,1815,
47.1562,,Surface,3,Image 1,1,1816,
62.7812,,Surface,3,Image 1,1,1817,
32,,Surface,3,Image 1,1,1818,
71.5,,Surface,3,Image 1,1,1819,
9.10938,,Surface,3,Image 1,1,1820,
51.125,,Surface,3,Image 1,1,1821,
92.4375,,Surface,3,Image 1,1,1822,
60.4375,,Surface,3,Image 1,1,1823,
61.125,,Surface,3,Image 1,1,1824,
44.6875,,Surface,3,Image 1,1,1827,
42.5625,,Surface,3,Image 1,1,1828,
58.9062,,Surface,3,Image 1,1,1829,
45.0625,,Surface,3,Image 1,1,1830,
56.0625,,Surface,3,Image 1,1,1831,
3.85156,,Surface,3,Image 1,1,1832,
45,,Surface,3,Image 1,1,1833,
42.7188,,Surface,3,Image 1,1,1834,
49.6875,,Surface,3,Image 1,1,1836,
73.25,,Surface,3,Image 1,1,1839,
38.6875,,Surface,3,Image 1,1,1840,
37.6875,,Surface,3,Image 1,1,1841,
47.5,,Surface,3,Image 1,1,1843,
54.4375,,Surface,3,Image 1,1,1844,
49.6875,,Surface,3,Image 1,1,1845,
22.3125,,Surface,3,Image 1,1,1846,
44.125,,Surface,3,Image 1,1,1847,
28.75,,Surface,3,Image 1,1,1848,
20.1719,,Surface,3,Image 1,1,1849,
30.875,,Surface,3,Image 1,1,1850,
46.1875,,Surface,3,Image 1,1,1851,
84.0938,,Surface,3,Image 1,1,1852,
37.8125,,Surface,3,Image 1,1,1853,
119.812,,Surface,3,Image 1,1,1854,
42.9375,,Surface,3,Image 1,1,1856,
68.875,,Surface,3,Image 1,1,1858,
69.25,,Surface,3,Image 1,1,1859,
28.5312,,Surface,3,Image 1,1,1860,
32.1875,,Surface,3,Image 1,1,1862,
40.6719,,Surface,3,Image 1,1,1863,
22.4219,,Surface,3,Image 1,1,1864,
33.5625,,Surface,3,Image 1,1,1865,
5.72656,,Surface,3,Image 1,1,1866,
18.75,,Surface,3,Image 1,1,1867,
80.9375,,Surface,3,Image 1,1,1868,
34.1875,,Surface,3,Image 1,1,1869,
80.125,,Surface,3,Image 1,1,1870,
31.75,,Surface,3,Image 1,1,1871,
45.5938,,Surface,3,Image 1,1,1872,
26.6562,,Surface,3,Image 1,1,1873,
76.1875,,Surface,3,Image 1,1,1874,
68.1875,,Surface,3,Image 1,1,1875,
27.4219,,Surface,3,Image 1,1,1876,
9.15625,,Surface,3,Image 1,1,1877,
32.2188,,Surface,3,Image 1,1,1878,
43.5625,,Surface,3,Image 1,1,1879,
27.2812,,Surface,3,Image 1,1,1880,
51,,Surface,3,Image 1,1,1881,
29.6875,,Surface,3,Image 1,1,1882,
32.375,,Surface,3,Image 1,1,1883,
60.3125,,Surface,3,Image 1,1,1884,
32.8125,,Surface,3,Image 1,1,1885,
32.5625,,Surface,3,Image 1,1,1886,
58,,Surface,3,Image 1,1,1888,
30.6875,,Surface,3,Image 1,1,1889,
34.875,,Surface,3,Image 1,1,1890,
91.1875,,Surface,3,Image 1,1,1891,
61.6875,,Surface,3,Image 1,1,1892,
4.46875,,Surface,3,Image 1,1,1893,
84.6875,,Surface,3,Image 1,1,1894,
17.3281,,Surface,3,Image 1,1,1895,
47.9688,,Surface,3,Image 1,1,1896,
53.25,,Surface,3,Image 1,1,1897,
20.9688,,Surface,3,Image 1,1,1898,
44.6719,,Surface,3,Image 1,1,1899,
21.5938,,Surface,3,Image 1,1,1900,
14.7656,,Surface,3,Image 1,1,1902,
91.8125,,Surface,3,Image 1,1,1903,
30.5469,,Surface,3,Image 1,1,1905,
36.0938,,Surface,3,Image 1,1,1906,
33.3125,,Surface,3,Image 1,1,1908,
45.5625,,Surface,3,Image 1,1,1909,
43.2812,,Surface,3,Image 1,1,1910,
23.0625,,Surface,3,Image 1,1,1911,
42.4688,,Surface,3,Image 1,1,1912,
51.4375,,Surface,3,Image 1,1,1913,
18.3438,,Surface,3,Image 1,1,1914,
41.1875,,Surface,3,Image 1,1,1915,
48.1875,,Surface,3,Image 1,1,1916,
36.9375,,Surface,3,Image 1,1,1917,
103.938,,Surface,3,Image 1,1,1918,
71.3125,,Surface,3,Image 1,1,1919,
81.75,,Surface,3,Image 1,1,1920,
68.0625,,Surface,3,Image 1,1,1921,
24.1562,,Surface,3,Image 1,1,1924,
27.5,,Surface,3,Image 1,1,1925,
22.2969,,Surface,3,Image 1,1,1926,
2.39453,,Surface,3,Image 1,1,1927,
65.8125,,Surface,3,Image 1,1,1928,
26.1562,,Surface,3,Image 1,1,1929,
6.28125,,Surface,3,Image 1,1,1930,
47.3125,,Surface,3,Image 1,1,1931,
27.1562,,Surface,3,Image 1,1,1932,
16.2031,,Surface,3,Image 1,1,1933,
48.3438,,Surface,3,Image 1,1,1934,
10.1562,,Surface,3,Image 1,1,1935,
35.9375,,Surface,3,Image 1,1,1936,
48.0938,,Surface,3,Image 1,1,1937,
72.4375,,Surface,3,Image 1,1,1938,
31.9375,,Surface,3,Image 1,1,1939,
30.8594,,Surface,3,Image 1,1,1940,
28.75,,Surface,3,Image 1,1,1941,
31.3438,,Surface,3,Image 1,1,1942,
27.3594,,Surface,3,Image 1,1,1943,
80.0625,,Surface,3,Image 1,1,1944,
48.625,,Surface,3,Image 1,1,1945,
40.625,,Surface,3,Image 1,1,1946,
46.4375,,Surface,3,Image 1,1,1947,
28,,Surface,3,Image 1,1,1948,
37.625,,Surface,3,Image 1,1,1950,
42.4375,,Surface,3,Image 1,1,1951,
0.158813,,Surface,3,Image 1,1,1952,
54.6875,,Surface,3,Image 1,1,1953,
17,,Surface,3,Image 1,1,1954,
28.7812,,Surface,3,Image 1,1,1955,
29.8438,,Surface,3,Image 1,1,1956,
40.3125,,Surface,3,Image 1,1,1957,
27.3125,,Surface,3,Image 1,1,1959,
41.8438,,Surface,3,Image 1,1,1960,
46.625,,Surface,3,Image 1,1,1961,
46.0938,,Surface,3,Image 1,1,1962,
96.125,,Surface,3,Image 1,1,1964,
13.7656,,Surface,3,Image 1,1,1965,
51.75,,Surface,3,Image 1,1,1966,
52.1094,,Surface,3,Image 1,1,1967,
25.5,,Surface,3,Image 1,1,1968,
44.6875,,Surface,3,Image 1,1,1969,
13.7188,,Surface,3,Image 1,1,1970,
11.1758,,Surface,3,Image 1,1,1971,
19.125,,Surface,3,Image 1,1,1972,
10.4219,,Surface,3,Image 1,1,1973,
35.9375,,Surface,3,Image 1,1,1974,
60.5625,,Surface,3,Image 1,1,1976,
67.875,,Surface,3,Image 1,1,1977,
37.2422,,Surface,3,Image 1,1,1978,
34.3125,,Surface,3,Image 1,1,1979,
47.5625,,Surface,3,Image 1,1,1980,
44.3125,,Surface,3,Image 1,1,1981,
23.2891,,Surface,3,Image 1,1,1982,
38.4688,,Surface,3,Image 1,1,1983,
35.4688,,Surface,3,Image 1,1,1984,
36.5,,Surface,3,Image 1,1,1985,
44.875,,Surface,3,Image 1,1,1986,
48.6562,,Surface,3,Image 1,1,1987,
1.35547,,Surface,3,Image 1,1,1988,
30.1875,,Surface,3,Image 1,1,1989,
39.125,,Surface,3,Image 1,1,1990,
59.125,,Surface,3,Image 1,1,1991,
31.2188,,Surface,3,Image 1,1,1992,
46.8125,,Surface,3,Image 1,1,1994,
39.3125,,Surface,3,Image 1,1,1995,
31.5625,,Surface,3,Image 1,1,1996,
4.60938,,Surface,3,Image 1,1,1998,
39.9375,,Surface,3,Image 1,1,1999,
56.625,,Surface,3,Image 1,1,2000,
23.2188,,Surface,3,Image 1,1,2001,
34.5,,Surface,3,Image 1,1,2002,
65.7188,,Surface,3,Image 1,1,2005,
20.125,,Surface,3,Image 1,1,2006,
13.3125,,Surface,3,Image 1,1,2007,
0.65332,,Surface,3,Image 1,1,2008,
1.54297,,Surface,3,Image 1,1,2009,
50.5,,Surface,3,Image 1,1,2010,
31.5625,,Surface,3,Image 1,1,2011,
12.7656,,Surface,3,Image 1,1,2012,
32.8125,,Surface,3,Image 1,1,2013,
45.875,,Surface,3,Image 1,1,2014,
27.5156,,Surface,3,Image 1,1,2015,
27.1094,,Surface,3,Image 1,1,2016,
84.875,,Surface,3,Image 1,1,2017,
47.0625,,Surface,3,Image 1,1,2018,
47.75,,Surface,3,Image 1,1,2019,
71.75,,Surface,3,Image 1,1,2020,
42.1875,,Surface,3,Image 1,1,2021,
29.1406,,Surface,3,Image 1,1,2022,
30.6875,,Surface,3,Image 1,1,2023,
51.4375,,Surface,3,Image 1,1,2024,
27.625,,Surface,3,Image 1,1,2025,
31.0312,,Surface,3,Image 1,1,2026,
40.6094,,Surface,3,Image 1,1,2027,
52.0625,,Surface,3,Image 1,1,2028,
46.0625,,Surface,3,Image 1,1,2030,
21.2812,,Surface,3,Image 1,1,2031,
57.875,,Surface,3,Image 1,1,2032,
17.4238,,Surface,3,Image 1,1,2033,
70.8125,,Surface,3,Image 1,1,2034,
28.3281,,Surface,3,Image 1,1,2035,
14.0312,,Surface,3,Image 1,1,2036,
23.2812,,Surface,3,Image 1,1,2037,
45.6875,,Surface,3,Image 1,1,2038,
57.9375,,Surface,3,Image 1,1,2039,
43.9688,,Surface,3,Image 1,1,2040,
45.75,,Surface,3,Image 1,1,2041,
21.4688,,Surface,3,Image 1,1,2042,
32.8438,,Surface,3,Image 1,1,2043,
16.1406,,Surface,3,Image 1,1,2044,
33.8125,,Surface,3,Image 1,1,2045,
9.01953,,Surface,3,Image 1,1,2046,
34.125,,Surface,3,Image 1,1,2047,
73.1562,,Surface,3,Image 1,1,2049,
71.875,,Surface,3,Image 1,1,2050,
15.3438,,Surface,3,Image 1,1,2051,
22.0625,,Surface,3,Image 1,1,2052,
28.5625,,Surface,3,Image 1,1,2053,
35.5938,,Surface,3,Image 1,1,2054,
48.5625,,Surface,3,Image 1,1,2055,
25.5391,,Surface,3,Image 1,1,2056,
49.5156,,Surface,3,Image 1,1,2057,
71,,Surface,3,Image 1,1,2058,
37.5,,Surface,3,Image 1,1,2059,
33.0625,,Surface,3,Image 1,1,2062,
25.7812,,Surface,3,Image 1,1,2064,
82.4375,,Surface,3,Image 1,1,2065,
48.375,,Surface,3,Image 1,1,2066,
47.5625,,Surface,3,Image 1,1,2067,
21.8125,,Surface,3,Image 1,1,2068,
33.5,,Surface,3,Image 1,1,2069,
39.6562,,Surface,3,Image 1,1,2070,
21.4688,,Surface,3,Image 1,1,2072,
21.8281,,Surface,3,Image 1,1,2073,
59.25,,Surface,3,Image 1,1,2074,
29.3125,,Surface,3,Image 1,1,2075,
52.3125,,Surface,3,Image 1,1,2076,
29.8438,,Surface,3,Image 1,1,2077,
36.4688,,Surface,3,Image 1,1,2078,
19.8438,,Surface,3,Image 1,1,2079,
48.1875,,Surface,3,Image 1,1,2080,
22.1406,,Surface,3,Image 1,1,2081,
30.5156,,Surface,3,Image 1,1,2083,
54.75,,Surface,3,Image 1,1,2084,
20.2969,,Surface,3,Image 1,1,2085,
35.4688,,Surface,3,Image 1,1,2086,
23.1094,,Surface,3,Image 1,1,2087,
13.4141,,Surface,3,Image 1,1,2088,
27.4844,,Surface,3,Image 1,1,2089,
31.0312,,Surface,3,Image 1,1,2090,
71.375,,Surface,3,Image 1,1,2091,
29.5938,,Surface,3,Image 1,1,2092,
48.4375,,Surface,3,Image 1,1,2093,
15.6953,,Surface,3,Image 1,1,2094,
33.0625,,Surface,3,Image 1,1,2095,
53.9688,,Surface,3,Image 1,1,2096,
33.2969,,Surface,3,Image 1,1,2097,
29.625,,Surface,3,Image 1,1,2098,
52.125,,Surface,3,Image 1,1,2099,
1.33594,,Surface,3,Image 1,1,2100,
34.9688,,Surface,3,Image 1,1,2101,
36.6562,,Surface,3,Image 1,1,2102,
43.375,,Surface,3,Image 1,1,2103,
52.625,,Surface,3,Image 1,1,2104,
52.0625,,Surface,3,Image 1,1,2105,
42.8125,,Surface,3,Image 1,1,2106,
43.2188,,Surface,3,Image 1,1,2107,
71.4062,,Surface,3,Image 1,1,2108,
52.4688,,Surface,3,Image 1,1,2109,
41.6875,,Surface,3,Image 1,1,2110,
22.7344,,Surface,3,Image 1,1,2111,
78.3438,,Surface,3,Image 1,1,2113,
28.625,,Surface,3,Image 1,1,2114,
54.4062,,Surface,3,Image 1,1,2115,
35.2734,,Surface,3,Image 1,1,2116,
59.375,,Surface,3,Image 1,1,2117,
37.6562,,Surface,3,Image 1,1,2118,
40.5312,,Surface,3,Image 1,1,2119,
61.0625,,Surface,3,Image 1,1,2120,
38.9688,,Surface,3,Image 1,1,2121,
4.78125,,Surface,3,Image 1,1,2122,
90.625,,Surface,3,Image 1,1,2123,
18.2188,,Surface,3,Image 1,1,2124,
34.5625,,Surface,3,Image 1,1,2125,
23.0625,,Surface,3,Image 1,1,2126,
30.5938,,Surface,3,Image 1,1,2127,
2.23047,,Surface,3,Image 1,1,2128,
32.0312,,Surface,3,Image 1,1,2129,
36.3125,,Surface,3,Image 1,1,2130,
31.2578,,Surface,3,Image 1,1,2131,
35.0625,,Surface,3,Image 1,1,2132,
37,,Surface,3,Image 1,1,2133,
39.375,,Surface,3,Image 1,1,2134,
56.625,,Surface,3,Image 1,1,2135,
75.1875,,Surface,3,Image 1,1,2136,
70.0625,,Surface,3,Image 1,1,2137,
72.5625,,Surface,3,Image 1,1,2138,
46.9375,,Surface,3,Image 1,1,2139,
27.4062,,Surface,3,Image 1,1,2140,
61.1562,,Surface,3,Image 1,1,2141,
32.6562,,Surface,3,Image 1,1,2142,
30.3438,,Surface,3,Image 1,1,2144,
37.9062,,Surface,3,Image 1,1,2146,
41.9062,,Surface,3,Image 1,1,2147,
46.8125,,Surface,3,Image 1,1,2148,
38.9688,,Surface,3,Image 1,1,2150,
3.6875,,Surface,3,Image 1,1,2151,
32.5,,Surface,3,Image 1,1,2152,
96.75,,Surface,3,Image 1,1,2153,
27.7188,,Surface,3,Image 1,1,2154,
107.938,,Surface,3,Image 1,1,2155,
45.875,,Surface,3,Image 1,1,2156,
35.4844,,Surface,3,Image 1,1,2157,
61.625,,Surface,3,Image 1,1,2158,
39.6562,,Surface,3,Image 1,1,2159,
25.9375,,Surface,3,Image 1,1,2160,
48.125,,Surface,3,Image 1,1,2161,
32.125,,Surface,3,Image 1,1,2162,
50.0938,,Surface,3,Image 1,1,2163,
38.8125,,Surface,3,Image 1,1,2164,
36.3438,,Surface,3,Image 1,1,2166,
36.9062,,Surface,3,Image 1,1,2167,
47.3438,,Surface,3,Image 1,1,2168,
25.2969,,Surface,3,Image 1,1,2169,
42.3438,,Surface,3,Image 1,1,2170,
47.4375,,Surface,3,Image 1,1,2171,
50.0312,,Surface,3,Image 1,1,2172,
35.9688,,Surface,3,Image 1,1,2174,
36.125,,Surface,3,Image 1,1,2175,
28.5156,,Surface,3,Image 1,1,2176,
55.5312,,Surface,3,Image 1,1,2178,
37.5938,,Surface,3,Image 1,1,2179,
20.7031,,Surface,3,Image 1,1,2180,
68.3125,,Surface,3,Image 1,1,2182,
27.8125,,Surface,3,Image 1,1,2184,
32.8125,,Surface,3,Image 1,1,2186,
39.8125,,Surface,3,Image 1,1,2187,
7.48438,,Surface,3,Image 1,1,2189,
50.3125,,Surface,3,Image 1,1,2190,
17.0625,,Surface,3,Image 1,1,2191,
67.2969,,Surface,3,Image 1,1,2192,
23.4453,,Surface,3,Image 1,1,2193,
54.125,,Surface,3,Image 1,1,2194,
50.5938,,Surface,3,Image 1,1,2195,
49.0938,,Surface,3,Image 1,1,2196,
34.7812,,Surface,3,Image 1,1,2197,
83.625,,Surface,3,Image 1,1,2198,
13.1094,,Surface,3,Image 1,1,2199,
33.1875,,Surface,3,Image 1,1,2200,
28.6875,,Surface,3,Image 1,1,2201,
58.9688,,Surface,3,Image 1,1,2202,
35.4688,,Surface,3,Image 1,1,2203,
18.3828,,Surface,3,Image 1,1,2204,
7.98828,,Surface,3,Image 1,1,2205,
67.875,,Surface,3,Image 1,1,2206,
37.9844,,Surface,3,Image 1,1,2207,
85.375,,Surface,3,Image 1,1,2208,
56.3125,,Surface,3,Image 1,1,2209,
30.1562,,Surface,3,Image 1,1,2210,
61.4375,,Surface,3,Image 1,1,2211,
34.5,,Surface,3,Image 1,1,2213,
54,,Surface,3,Image 1,1,2214,
8.15625,,Surface,3,Image 1,1,2215,
57.3125,,Surface,3,Image 1,1,2216,
59.375,,Surface,3,Image 1,1,2217,
39.1875,,Surface,3,Image 1,1,2218,
64.4375,,Surface,3,Image 1,1,2219,
23.0078,,Surface,3,Image 1,1,2221,
31.4062,,Surface,3,Image 1,1,2222,
33.125,,Surface,3,Image 1,1,2223,
51.1289,,Surface,3,Image 1,1,2224,
32.0625,,Surface,3,Image 1,1,2225,
30.8438,,Surface,3,Image 1,1,2226,
34.0625,,Surface,3,Image 1,1,2227,
37.75,,Surface,3,Image 1,1,2228,
72.8125,,Surface,3,Image 1,1,2229,
85,,Surface,3,Image 1,1,2230,
48.9688,,Surface,3,Image 1,1,2231,
30.4688,,Surface,3,Image 1,1,2232,
47.0625,,Surface,3,Image 1,1,2233,
46.9375,,Surface,3,Image 1,1,2234,
33.0625,,Surface,3,Image 1,1,2235,
26.1875,,Surface,3,Image 1,1,2236,
24.4844,,Surface,3,Image 1,1,2237,
32.8906,,Surface,3,Image 1,1,2239,
43.8125,,Surface,3,Image 1,1,2240,
18.1094,,Surface,3,Image 1,1,2241,
26.0234,,Surface,3,Image 1,1,2242,
23.3828,,Surface,3,Image 1,1,2243,
7.42188,,Surface,3,Image 1,1,2244,
13.2109,,Surface,3,Image 1,1,2245,
29.7188,,Surface,3,Image 1,1,2246,
22.0625,,Surface,3,Image 1,1,2247,
59.2188,,Surface,3,Image 1,1,2248,
23.0781,,Surface,3,Image 1,1,2249,
23.5156,,Surface,3,Image 1,1,2250,
57.25,,Surface,3,Image 1,1,2251,
55.4375,,Surface,3,Image 1,1,2253,
51.625,,Surface,3,Image 1,1,2255,
75.375,,Surface,3,Image 1,1,2256,
5.875,,Surface,3,Image 1,1,2257,
53.0625,,Surface,3,Image 1,1,2258,
