
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.95507,,Surface,6,Image 1,1,1545,
2.27769,,Surface,6,Image 1,1,1546,
1.33811,,Surface,6,Image 1,1,1548,
5.41916,,Surface,6,Image 1,1,1549,
0.840377,,Surface,6,Image 1,1,1550,
5.06713,,Surface,6,Image 1,1,1551,
6.34263,,Surface,6,Image 1,1,1552,
5.31122,,Surface,6,Image 1,1,1553,
6.74933,,Surface,6,Image 1,1,1554,
4.53802,,Surface,6,Image 1,1,1555,
2.79234,,Surface,6,Image 1,1,1556,
0.864241,,Surface,6,Image 1,1,1560,
6.16237,,Surface,6,Image 1,1,1561,
2.96951,,Surface,6,Image 1,1,1563,
5.66957,,Surface,6,Image 1,1,1564,
5.00506,,Surface,6,Image 1,1,1565,
1.58829,,Surface,6,Image 1,1,1566,
10.0946,,Surface,6,Image 1,1,1567,
6.61202,,Surface,6,Image 1,1,1568,
4.07027,,Surface,6,Image 1,1,1570,
1.16208,,Surface,6,Image 1,1,1571,
7.63766,,Surface,6,Image 1,1,1572,
4.05274,,Surface,6,Image 1,1,1573,
0.0827283,,Surface,6,Image 1,1,1574,
1.18844,,Surface,6,Image 1,1,1576,
4.63332,,Surface,6,Image 1,1,1577,
4.43989,,Surface,6,Image 1,1,1578,
1.05058,,Surface,6,Image 1,1,1580,
5.22116,,Surface,6,Image 1,1,1581,
0.589566,,Surface,6,Image 1,1,1583,
3.1106,,Surface,6,Image 1,1,1584,
2.12697,,Surface,6,Image 1,1,1586,
2.73969,,Surface,6,Image 1,1,1587,
2.67479,,Surface,6,Image 1,1,1590,
1.15845,,Surface,6,Image 1,1,1591,
5.62827,,Surface,6,Image 1,1,1592,
4.50095,,Surface,6,Image 1,1,1593,
1.79149,,Surface,6,Image 1,1,1594,
6.39616,,Surface,6,Image 1,1,1595,
0.674604,,Surface,6,Image 1,1,1596,
3.90944,,Surface,6,Image 1,1,1597,
4.77175,,Surface,6,Image 1,1,1598,
6.11576,,Surface,6,Image 1,1,1599,
0.856297,,Surface,6,Image 1,1,1600,
8.61046,,Surface,6,Image 1,1,1601,
3.62525,,Surface,6,Image 1,1,1602,
3.60754,,Surface,6,Image 1,1,1603,
3.41757,,Surface,6,Image 1,1,1604,
1.22086,,Surface,6,Image 1,1,1605,
1.67567,,Surface,6,Image 1,1,1606,
3.80873,,Surface,6,Image 1,1,1607,
1.41759,,Surface,6,Image 1,1,1608,
1.95838,,Surface,6,Image 1,1,1609,
7.12983,,Surface,6,Image 1,1,1612,
3.17783,,Surface,6,Image 1,1,1613,
0.562645,,Surface,6,Image 1,1,1614,
2.86942,,Surface,6,Image 1,1,1616,
3.1957,,Surface,6,Image 1,1,1617,
4.37287,,Surface,6,Image 1,1,1618,
1.07148,,Surface,6,Image 1,1,1619,
1.80091,,Surface,6,Image 1,1,1620,
0.969549,,Surface,6,Image 1,1,1622,
7.7685,,Surface,6,Image 1,1,1623,
4.63186,,Surface,6,Image 1,1,1624,
0.912779,,Surface,6,Image 1,1,1625,
2.15461,,Surface,6,Image 1,1,1626,
0.899872,,Surface,6,Image 1,1,1627,
1.75775,,Surface,6,Image 1,1,1628,
5.56204,,Surface,6,Image 1,1,1629,
5.696,,Surface,6,Image 1,1,1630,
2.58494,,Surface,6,Image 1,1,1632,
0.560005,,Surface,6,Image 1,1,1633,
3.11215,,Surface,6,Image 1,1,1634,
2.31739,,Surface,6,Image 1,1,1635,
2.92166,,Surface,6,Image 1,1,1636,
3.73322,,Surface,6,Image 1,1,1637,
2.76724,,Surface,6,Image 1,1,1638,
1.46071,,Surface,6,Image 1,1,1639,
2.32264,,Surface,6,Image 1,1,1640,
1.70859,,Surface,6,Image 1,1,1641,
1.02916,,Surface,6,Image 1,1,1642,
0.817584,,Surface,6,Image 1,1,1643,
4.74327,,Surface,6,Image 1,1,1644,
4.90055,,Surface,6,Image 1,1,1647,
5.41881,,Surface,6,Image 1,1,1649,
5.9644,,Surface,6,Image 1,1,1650,
3.06182,,Surface,6,Image 1,1,1651,
2.95399,,Surface,6,Image 1,1,1652,
2.63865,,Surface,6,Image 1,1,1653,
0.893315,,Surface,6,Image 1,1,1654,
0.591466,,Surface,6,Image 1,1,1656,
6.19612,,Surface,6,Image 1,1,1657,
7.14064,,Surface,6,Image 1,1,1658,
1.30938,,Surface,6,Image 1,1,1659,
1.95652,,Surface,6,Image 1,1,1660,
2.48021,,Surface,6,Image 1,1,1661,
4.44588,,Surface,6,Image 1,1,1662,
5.27239,,Surface,6,Image 1,1,1663,
0.0741698,,Surface,6,Image 1,1,1665,
5.06238,,Surface,6,Image 1,1,1666,
1.97164,,Surface,6,Image 1,1,1667,
3.68537,,Surface,6,Image 1,1,1668,
0.690396,,Surface,6,Image 1,1,1670,
0.674089,,Surface,6,Image 1,1,1671,
4.28755,,Surface,6,Image 1,1,1672,
2.89378,,Surface,6,Image 1,1,1673,
4.93828,,Surface,6,Image 1,1,1674,
5.71397,,Surface,6,Image 1,1,1675,
1.12046,,Surface,6,Image 1,1,1678,
3.75276,,Surface,6,Image 1,1,1680,
1.67691,,Surface,6,Image 1,1,1681,
2.50307,,Surface,6,Image 1,1,1683,
1.18752,,Surface,6,Image 1,1,1684,
13.4206,,Surface,6,Image 1,1,1686,
0.93153,,Surface,6,Image 1,1,1687,
3.65849,,Surface,6,Image 1,1,1688,
1.55849,,Surface,6,Image 1,1,1689,
7.53482,,Surface,6,Image 1,1,1690,
3.82701,,Surface,6,Image 1,1,1691,
4.40036,,Surface,6,Image 1,1,1692,
2.97152,,Surface,6,Image 1,1,1693,
1.65475,,Surface,6,Image 1,1,1695,
5.76864,,Surface,6,Image 1,1,1696,
0.639218,,Surface,6,Image 1,1,1697,
2.59499,,Surface,6,Image 1,1,1698,
2.75828,,Surface,6,Image 1,1,1699,
2.35328,,Surface,6,Image 1,1,1700,
4.25621,,Surface,6,Image 1,1,1701,
6.8342,,Surface,6,Image 1,1,1702,
2.3422,,Surface,6,Image 1,1,1704,
0.357704,,Surface,6,Image 1,1,1705,
3.84161,,Surface,6,Image 1,1,1706,
2.22487,,Surface,6,Image 1,1,1707,
2.1237,,Surface,6,Image 1,1,1708,
7.0861,,Surface,6,Image 1,1,1709,
1.05932,,Surface,6,Image 1,1,1710,
2.73238,,Surface,6,Image 1,1,1712,
4.17708,,Surface,6,Image 1,1,1714,
0.619644,,Surface,6,Image 1,1,1715,
5.63864,,Surface,6,Image 1,1,1716,
1.37825,,Surface,6,Image 1,1,1717,
5.11019,,Surface,6,Image 1,1,1718,
0.793706,,Surface,6,Image 1,1,1719,
2.37448,,Surface,6,Image 1,1,1721,
1.69385,,Surface,6,Image 1,1,1722,
3.11476,,Surface,6,Image 1,1,1723,
5.50913,,Surface,6,Image 1,1,1724,
5.36286,,Surface,6,Image 1,1,1726,
3.15347,,Surface,6,Image 1,1,1727,
3.12707,,Surface,6,Image 1,1,1729,
4.57872,,Surface,6,Image 1,1,1730,
3.25177,,Surface,6,Image 1,1,1731,
1.38271,,Surface,6,Image 1,1,1732,
4.52385,,Surface,6,Image 1,1,1733,
3.10685,,Surface,6,Image 1,1,1735,
2.69822,,Surface,6,Image 1,1,1737,
4.46982,,Surface,6,Image 1,1,1738,
0.627576,,Surface,6,Image 1,1,1739,
5.68348,,Surface,6,Image 1,1,1741,
3.97794,,Surface,6,Image 1,1,1742,
2.6742,,Surface,6,Image 1,1,1744,
5.16868,,Surface,6,Image 1,1,1745,
5.18542,,Surface,6,Image 1,1,1746,
4.17741,,Surface,6,Image 1,1,1747,
4.40969,,Surface,6,Image 1,1,1748,
2.02702,,Surface,6,Image 1,1,1751,
7.467,,Surface,6,Image 1,1,1752,
1.37462,,Surface,6,Image 1,1,1753,
1.25491,,Surface,6,Image 1,1,1754,
3.79998,,Surface,6,Image 1,1,1755,
4.02058,,Surface,6,Image 1,1,1756,
0.499823,,Surface,6,Image 1,1,1758,
3.25607,,Surface,6,Image 1,1,1760,
0.70199,,Surface,6,Image 1,1,1762,
4.48437,,Surface,6,Image 1,1,1763,
3.97308,,Surface,6,Image 1,1,1764,
5.51114,,Surface,6,Image 1,1,1765,
3.71793,,Surface,6,Image 1,1,1766,
2.84619,,Surface,6,Image 1,1,1768,
2.69899,,Surface,6,Image 1,1,1770,
5.80959,,Surface,6,Image 1,1,1771,
4.58775,,Surface,6,Image 1,1,1772,
1.76089,,Surface,6,Image 1,1,1773,
5.15802,,Surface,6,Image 1,1,1774,
3.38598,,Surface,6,Image 1,1,1775,
0.661577,,Surface,6,Image 1,1,1776,
3.58455,,Surface,6,Image 1,1,1777,
4.75243,,Surface,6,Image 1,1,1778,
1.03291,,Surface,6,Image 1,1,1779,
3.79765,,Surface,6,Image 1,1,1780,
0.370933,,Surface,6,Image 1,1,1781,
3.38727,,Surface,6,Image 1,1,1782,
4.4724,,Surface,6,Image 1,1,1783,
2.7545,,Surface,6,Image 1,1,1784,
2.11262,,Surface,6,Image 1,1,1785,
5.95429,,Surface,6,Image 1,1,1786,
5.24104,,Surface,6,Image 1,1,1787,
1.24218,,Surface,6,Image 1,1,1788,
3.2805,,Surface,6,Image 1,1,1790,
1.80112,,Surface,6,Image 1,1,1791,
0.956617,,Surface,6,Image 1,1,1792,
1.20206,,Surface,6,Image 1,1,1795,
3.31763,,Surface,6,Image 1,1,1796,
1.84507,,Surface,6,Image 1,1,1797,
1.07479,,Surface,6,Image 1,1,1798,
6.92427,,Surface,6,Image 1,1,1799,
3.2615,,Surface,6,Image 1,1,1800,
2.01256,,Surface,6,Image 1,1,1801,
4.1264,,Surface,6,Image 1,1,1802,
3.55468,,Surface,6,Image 1,1,1804,
5.25947,,Surface,6,Image 1,1,1805,
5.08256,,Surface,6,Image 1,1,1806,
3.69319,,Surface,6,Image 1,1,1807,
2.2495,,Surface,6,Image 1,1,1808,
5.16826,,Surface,6,Image 1,1,1809,
4.13391,,Surface,6,Image 1,1,1810,
3.67918,,Surface,6,Image 1,1,1811,
4.02613,,Surface,6,Image 1,1,1812,
2.10587,,Surface,6,Image 1,1,1813,
4.38109,,Surface,6,Image 1,1,1814,
4.84967,,Surface,6,Image 1,1,1815,
1.92832,,Surface,6,Image 1,1,1816,
6.80548,,Surface,6,Image 1,1,1817,
0.616118,,Surface,6,Image 1,1,1818,
5.76067,,Surface,6,Image 1,1,1819,
0.744545,,Surface,6,Image 1,1,1820,
6.05705,,Surface,6,Image 1,1,1821,
7.39583,,Surface,6,Image 1,1,1822,
5.52627,,Surface,6,Image 1,1,1823,
1.43352,,Surface,6,Image 1,1,1824,
5.78274,,Surface,6,Image 1,1,1827,
5.31683,,Surface,6,Image 1,1,1828,
4.13937,,Surface,6,Image 1,1,1829,
7.67569,,Surface,6,Image 1,1,1830,
5.02261,,Surface,6,Image 1,1,1831,
0.265618,,Surface,6,Image 1,1,1832,
6.95124,,Surface,6,Image 1,1,1833,
1.02046,,Surface,6,Image 1,1,1834,
1.51202,,Surface,6,Image 1,1,1836,
3.64391,,Surface,6,Image 1,1,1839,
1.16961,,Surface,6,Image 1,1,1840,
0.458827,,Surface,6,Image 1,1,1841,
5.48653,,Surface,6,Image 1,1,1843,
4.66764,,Surface,6,Image 1,1,1844,
4.46212,,Surface,6,Image 1,1,1845,
3.44409,,Surface,6,Image 1,1,1846,
2.23316,,Surface,6,Image 1,1,1847,
1.1522,,Surface,6,Image 1,1,1848,
0.225329,,Surface,6,Image 1,1,1849,
2.69884,,Surface,6,Image 1,1,1850,
5.43007,,Surface,6,Image 1,1,1851,
5.58945,,Surface,6,Image 1,1,1852,
7.4371,,Surface,6,Image 1,1,1853,
4.58413,,Surface,6,Image 1,1,1854,
6.74084,,Surface,6,Image 1,1,1856,
1.54328,,Surface,6,Image 1,1,1858,
4.20448,,Surface,6,Image 1,1,1859,
1.30231,,Surface,6,Image 1,1,1860,
3.03567,,Surface,6,Image 1,1,1862,
0.49944,,Surface,6,Image 1,1,1863,
3.62085,,Surface,6,Image 1,1,1864,
4.33144,,Surface,6,Image 1,1,1865,
0.120839,,Surface,6,Image 1,1,1866,
0.960685,,Surface,6,Image 1,1,1867,
2.49549,,Surface,6,Image 1,1,1868,
0.638267,,Surface,6,Image 1,1,1869,
3.71579,,Surface,6,Image 1,1,1870,
2.5133,,Surface,6,Image 1,1,1871,
5.65358,,Surface,6,Image 1,1,1872,
5.1194,,Surface,6,Image 1,1,1873,
6.90365,,Surface,6,Image 1,1,1874,
2.27578,,Surface,6,Image 1,1,1875,
0.535148,,Surface,6,Image 1,1,1876,
0.70819,,Surface,6,Image 1,1,1877,
1.97324,,Surface,6,Image 1,1,1878,
4.45852,,Surface,6,Image 1,1,1879,
1.07667,,Surface,6,Image 1,1,1880,
6.87742,,Surface,6,Image 1,1,1881,
4.35797,,Surface,6,Image 1,1,1882,
4.20848,,Surface,6,Image 1,1,1883,
6.66603,,Surface,6,Image 1,1,1884,
4.15082,,Surface,6,Image 1,1,1885,
2.34725,,Surface,6,Image 1,1,1886,
3.00517,,Surface,6,Image 1,1,1888,
5.08896,,Surface,6,Image 1,1,1889,
1.69276,,Surface,6,Image 1,1,1890,
7.30563,,Surface,6,Image 1,1,1891,
4.99003,,Surface,6,Image 1,1,1892,
0.164889,,Surface,6,Image 1,1,1893,
4.64026,,Surface,6,Image 1,1,1894,
1.84557,,Surface,6,Image 1,1,1895,
3.13722,,Surface,6,Image 1,1,1896,
5.73292,,Surface,6,Image 1,1,1897,
1.458,,Surface,6,Image 1,1,1898,
0.935695,,Surface,6,Image 1,1,1899,
1.11917,,Surface,6,Image 1,1,1900,
1.39622,,Surface,6,Image 1,1,1902,
4.2263,,Surface,6,Image 1,1,1903,
1.62447,,Surface,6,Image 1,1,1905,
2.06294,,Surface,6,Image 1,1,1906,
3.18156,,Surface,6,Image 1,1,1908,
5.0311,,Surface,6,Image 1,1,1909,
2.77033,,Surface,6,Image 1,1,1910,
2.67805,,Surface,6,Image 1,1,1911,
5.63309,,Surface,6,Image 1,1,1912,
6.61389,,Surface,6,Image 1,1,1913,
0.407515,,Surface,6,Image 1,1,1914,
4.66394,,Surface,6,Image 1,1,1915,
7.91987,,Surface,6,Image 1,1,1916,
5.04471,,Surface,6,Image 1,1,1917,
2.95393,,Surface,6,Image 1,1,1918,
2.93398,,Surface,6,Image 1,1,1919,
3.35389,,Surface,6,Image 1,1,1920,
6.80001,,Surface,6,Image 1,1,1921,
4.13166,,Surface,6,Image 1,1,1924,
9.53932,,Surface,6,Image 1,1,1925,
4.65903,,Surface,6,Image 1,1,1926,
0.27816,,Surface,6,Image 1,1,1927,
5.00252,,Surface,6,Image 1,1,1928,
5.03979,,Surface,6,Image 1,1,1929,
0.632897,,Surface,6,Image 1,1,1930,
4.20181,,Surface,6,Image 1,1,1931,
2.38442,,Surface,6,Image 1,1,1932,
1.40302,,Surface,6,Image 1,1,1933,
3.19517,,Surface,6,Image 1,1,1934,
1.09554,,Surface,6,Image 1,1,1935,
1.1572,,Surface,6,Image 1,1,1936,
11.6461,,Surface,6,Image 1,1,1937,
6.4249,,Surface,6,Image 1,1,1938,
2.26107,,Surface,6,Image 1,1,1939,
1.91847,,Surface,6,Image 1,1,1940,
1.3421,,Surface,6,Image 1,1,1941,
0.8857,,Surface,6,Image 1,1,1942,
3.90743,,Surface,6,Image 1,1,1943,
1.73292,,Surface,6,Image 1,1,1944,
3.38542,,Surface,6,Image 1,1,1945,
2.67916,,Surface,6,Image 1,1,1946,
5.84902,,Surface,6,Image 1,1,1947,
2.39204,,Surface,6,Image 1,1,1948,
6.57036,,Surface,6,Image 1,1,1950,
7.09909,,Surface,6,Image 1,1,1951,
0.490509,,Surface,6,Image 1,1,1952,
3.08662,,Surface,6,Image 1,1,1953,
1.06795,,Surface,6,Image 1,1,1954,
2.34259,,Surface,6,Image 1,1,1955,
1.32681,,Surface,6,Image 1,1,1956,
2.49042,,Surface,6,Image 1,1,1957,
3.15918,,Surface,6,Image 1,1,1959,
4.10474,,Surface,6,Image 1,1,1960,
1.97751,,Surface,6,Image 1,1,1961,
1.5051,,Surface,6,Image 1,1,1962,
4.98896,,Surface,6,Image 1,1,1964,
2.31409,,Surface,6,Image 1,1,1965,
4.11792,,Surface,6,Image 1,1,1966,
4.67416,,Surface,6,Image 1,1,1967,
1.4373,,Surface,6,Image 1,1,1968,
3.78203,,Surface,6,Image 1,1,1969,
0.473309,,Surface,6,Image 1,1,1970,
0.509525,,Surface,6,Image 1,1,1971,
3.83188,,Surface,6,Image 1,1,1972,
1.11864,,Surface,6,Image 1,1,1973,
2.51291,,Surface,6,Image 1,1,1974,
1.61519,,Surface,6,Image 1,1,1976,
6.83746,,Surface,6,Image 1,1,1977,
1.93264,,Surface,6,Image 1,1,1978,
5.60319,,Surface,6,Image 1,1,1979,
4.53378,,Surface,6,Image 1,1,1980,
3.3703,,Surface,6,Image 1,1,1981,
1.08924,,Surface,6,Image 1,1,1982,
1.74635,,Surface,6,Image 1,1,1983,
0.949344,,Surface,6,Image 1,1,1984,
3.69232,,Surface,6,Image 1,1,1985,
2.45436,,Surface,6,Image 1,1,1986,
1.54398,,Surface,6,Image 1,1,1987,
0.27959,,Surface,6,Image 1,1,1988,
6.68501,,Surface,6,Image 1,1,1989,
4.75404,,Surface,6,Image 1,1,1990,
1.22147,,Surface,6,Image 1,1,1991,
1.58568,,Surface,6,Image 1,1,1992,
0.942416,,Surface,6,Image 1,1,1994,
1.78825,,Surface,6,Image 1,1,1995,
4.00377,,Surface,6,Image 1,1,1996,
1.00452,,Surface,6,Image 1,1,1998,
2.77901,,Surface,6,Image 1,1,1999,
7.2014,,Surface,6,Image 1,1,2000,
2.2421,,Surface,6,Image 1,1,2001,
0.979311,,Surface,6,Image 1,1,2002,
3.90926,,Surface,6,Image 1,1,2005,
1.81096,,Surface,6,Image 1,1,2006,
0.551554,,Surface,6,Image 1,1,2007,
0.0818146,,Surface,6,Image 1,1,2008,
0.504639,,Surface,6,Image 1,1,2009,
7.79321,,Surface,6,Image 1,1,2010,
1.64972,,Surface,6,Image 1,1,2011,
2.01691,,Surface,6,Image 1,1,2012,
2.5698,,Surface,6,Image 1,1,2013,
4.32036,,Surface,6,Image 1,1,2014,
1.90317,,Surface,6,Image 1,1,2015,
0.505875,,Surface,6,Image 1,1,2016,
2.3022,,Surface,6,Image 1,1,2017,
1.84663,,Surface,6,Image 1,1,2018,
5.65073,,Surface,6,Image 1,1,2019,
3.69509,,Surface,6,Image 1,1,2020,
2.95901,,Surface,6,Image 1,1,2021,
1.1964,,Surface,6,Image 1,1,2022,
2.76654,,Surface,6,Image 1,1,2023,
5.9001,,Surface,6,Image 1,1,2024,
1.97181,,Surface,6,Image 1,1,2025,
5.1137,,Surface,6,Image 1,1,2026,
1.12936,,Surface,6,Image 1,1,2027,
3.27025,,Surface,6,Image 1,1,2028,
1.41406,,Surface,6,Image 1,1,2030,
1.19042,,Surface,6,Image 1,1,2031,
2.21104,,Surface,6,Image 1,1,2032,
0.633382,,Surface,6,Image 1,1,2033,
6.14772,,Surface,6,Image 1,1,2034,
1.91762,,Surface,6,Image 1,1,2035,
0.43727,,Surface,6,Image 1,1,2036,
1.18017,,Surface,6,Image 1,1,2037,
4.37984,,Surface,6,Image 1,1,2038,
5.51441,,Surface,6,Image 1,1,2039,
1.67714,,Surface,6,Image 1,1,2040,
5.73599,,Surface,6,Image 1,1,2041,
2.18324,,Surface,6,Image 1,1,2042,
1.02852,,Surface,6,Image 1,1,2043,
0.373862,,Surface,6,Image 1,1,2044,
0.864299,,Surface,6,Image 1,1,2045,
0.491657,,Surface,6,Image 1,1,2046,
0.896992,,Surface,6,Image 1,1,2047,
4.65427,,Surface,6,Image 1,1,2049,
8.11961,,Surface,6,Image 1,1,2050,
0.498707,,Surface,6,Image 1,1,2051,
1.21814,,Surface,6,Image 1,1,2052,
1.12512,,Surface,6,Image 1,1,2053,
5.94248,,Surface,6,Image 1,1,2054,
4.38566,,Surface,6,Image 1,1,2055,
1.61164,,Surface,6,Image 1,1,2056,
2.5306,,Surface,6,Image 1,1,2057,
4.67478,,Surface,6,Image 1,1,2058,
3.92591,,Surface,6,Image 1,1,2059,
2.25476,,Surface,6,Image 1,1,2062,
1.24058,,Surface,6,Image 1,1,2064,
2.91078,,Surface,6,Image 1,1,2065,
0.674146,,Surface,6,Image 1,1,2066,
1.90673,,Surface,6,Image 1,1,2067,
1.61569,,Surface,6,Image 1,1,2068,
6.21661,,Surface,6,Image 1,1,2069,
1.98392,,Surface,6,Image 1,1,2070,
3.04768,,Surface,6,Image 1,1,2072,
1.30288,,Surface,6,Image 1,1,2073,
5.21065,,Surface,6,Image 1,1,2074,
3.62875,,Surface,6,Image 1,1,2075,
2.33932,,Surface,6,Image 1,1,2076,
2.28274,,Surface,6,Image 1,1,2077,
1.56437,,Surface,6,Image 1,1,2078,
0.942182,,Surface,6,Image 1,1,2079,
4.46888,,Surface,6,Image 1,1,2080,
1.79999,,Surface,6,Image 1,1,2081,
0.699131,,Surface,6,Image 1,1,2083,
3.12209,,Surface,6,Image 1,1,2084,
1.51623,,Surface,6,Image 1,1,2085,
3.04882,,Surface,6,Image 1,1,2086,
1.08326,,Surface,6,Image 1,1,2087,
0.419508,,Surface,6,Image 1,1,2088,
0.990725,,Surface,6,Image 1,1,2089,
2.98649,,Surface,6,Image 1,1,2090,
2.30426,,Surface,6,Image 1,1,2091,
1.10499,,Surface,6,Image 1,1,2092,
3.60326,,Surface,6,Image 1,1,2093,
0.15908,,Surface,6,Image 1,1,2094,
2.30345,,Surface,6,Image 1,1,2095,
2.32355,,Surface,6,Image 1,1,2096,
0.872033,,Surface,6,Image 1,1,2097,
1.40183,,Surface,6,Image 1,1,2098,
1.73498,,Surface,6,Image 1,1,2099,
0.0905827,,Surface,6,Image 1,1,2100,
0.623394,,Surface,6,Image 1,1,2101,
1.60573,,Surface,6,Image 1,1,2102,
7.36757,,Surface,6,Image 1,1,2103,
2.46981,,Surface,6,Image 1,1,2104,
1.05813,,Surface,6,Image 1,1,2105,
3.67707,,Surface,6,Image 1,1,2106,
3.08679,,Surface,6,Image 1,1,2107,
2.61097,,Surface,6,Image 1,1,2108,
2.3134,,Surface,6,Image 1,1,2109,
3.28972,,Surface,6,Image 1,1,2110,
1.17928,,Surface,6,Image 1,1,2111,
2.14223,,Surface,6,Image 1,1,2113,
1.47789,,Surface,6,Image 1,1,2114,
0.780011,,Surface,6,Image 1,1,2115,
0.58952,,Surface,6,Image 1,1,2116,
6.44247,,Surface,6,Image 1,1,2117,
1.08053,,Surface,6,Image 1,1,2118,
2.73272,,Surface,6,Image 1,1,2119,
5.03344,,Surface,6,Image 1,1,2120,
4.99634,,Surface,6,Image 1,1,2121,
0.369946,,Surface,6,Image 1,1,2122,
2.96774,,Surface,6,Image 1,1,2123,
1.85208,,Surface,6,Image 1,1,2124,
2.20515,,Surface,6,Image 1,1,2125,
5.07446,,Surface,6,Image 1,1,2126,
0.468144,,Surface,6,Image 1,1,2127,
0.497708,,Surface,6,Image 1,1,2128,
3.656,,Surface,6,Image 1,1,2129,
3.92215,,Surface,6,Image 1,1,2130,
1.24976,,Surface,6,Image 1,1,2131,
2.26166,,Surface,6,Image 1,1,2132,
0.800927,,Surface,6,Image 1,1,2133,
3.41437,,Surface,6,Image 1,1,2134,
5.6641,,Surface,6,Image 1,1,2135,
4.20955,,Surface,6,Image 1,1,2136,
4.52845,,Surface,6,Image 1,1,2137,
1.81758,,Surface,6,Image 1,1,2138,
3.64592,,Surface,6,Image 1,1,2139,
0.765719,,Surface,6,Image 1,1,2140,
4.94491,,Surface,6,Image 1,1,2141,
1.40441,,Surface,6,Image 1,1,2142,
0.97375,,Surface,6,Image 1,1,2144,
2.99871,,Surface,6,Image 1,1,2146,
4.33655,,Surface,6,Image 1,1,2147,
1.4612,,Surface,6,Image 1,1,2148,
1.27131,,Surface,6,Image 1,1,2150,
0.586896,,Surface,6,Image 1,1,2151,
0.977798,,Surface,6,Image 1,1,2152,
3.04471,,Surface,6,Image 1,1,2153,
2.15702,,Surface,6,Image 1,1,2154,
2.15051,,Surface,6,Image 1,1,2155,
1.86785,,Surface,6,Image 1,1,2156,
1.04288,,Surface,6,Image 1,1,2157,
0.414561,,Surface,6,Image 1,1,2158,
1.48352,,Surface,6,Image 1,1,2159,
2.13557,,Surface,6,Image 1,1,2160,
5.34265,,Surface,6,Image 1,1,2161,
1.76915,,Surface,6,Image 1,1,2162,
4.0155,,Surface,6,Image 1,1,2163,
2.73294,,Surface,6,Image 1,1,2164,
3.74578,,Surface,6,Image 1,1,2166,
1.38913,,Surface,6,Image 1,1,2167,
1.188,,Surface,6,Image 1,1,2168,
1.03011,,Surface,6,Image 1,1,2169,
1.43594,,Surface,6,Image 1,1,2170,
2.13361,,Surface,6,Image 1,1,2171,
0.879597,,Surface,6,Image 1,1,2172,
2.2504,,Surface,6,Image 1,1,2174,
0.871597,,Surface,6,Image 1,1,2175,
1.36935,,Surface,6,Image 1,1,2176,
1.37265,,Surface,6,Image 1,1,2178,
1.25081,,Surface,6,Image 1,1,2179,
0.810399,,Surface,6,Image 1,1,2180,
3.22442,,Surface,6,Image 1,1,2182,
2.19945,,Surface,6,Image 1,1,2184,
1.13586,,Surface,6,Image 1,1,2186,
1.07419,,Surface,6,Image 1,1,2187,
0.62963,,Surface,6,Image 1,1,2189,
1.21091,,Surface,6,Image 1,1,2190,
1.74123,,Surface,6,Image 1,1,2191,
0.317033,,Surface,6,Image 1,1,2192,
0.544645,,Surface,6,Image 1,1,2193,
3.59858,,Surface,6,Image 1,1,2194,
5.53896,,Surface,6,Image 1,1,2195,
3.0647,,Surface,6,Image 1,1,2196,
2.8198,,Surface,6,Image 1,1,2197,
3.98928,,Surface,6,Image 1,1,2198,
0.501639,,Surface,6,Image 1,1,2199,
1.06106,,Surface,6,Image 1,1,2200,
1.02021,,Surface,6,Image 1,1,2201,
3.01432,,Surface,6,Image 1,1,2202,
1.91099,,Surface,6,Image 1,1,2203,
1.03143,,Surface,6,Image 1,1,2204,
1.42491,,Surface,6,Image 1,1,2205,
0.950776,,Surface,6,Image 1,1,2206,
0.751412,,Surface,6,Image 1,1,2207,
0.91825,,Surface,6,Image 1,1,2208,
1.05609,,Surface,6,Image 1,1,2209,
0.90751,,Surface,6,Image 1,1,2210,
4.26889,,Surface,6,Image 1,1,2211,
1.47493,,Surface,6,Image 1,1,2213,
4.51663,,Surface,6,Image 1,1,2214,
0.448161,,Surface,6,Image 1,1,2215,
1.09225,,Surface,6,Image 1,1,2216,
6.19468,,Surface,6,Image 1,1,2217,
1.25169,,Surface,6,Image 1,1,2218,
3.92598,,Surface,6,Image 1,1,2219,
0.906587,,Surface,6,Image 1,1,2221,
2.11741,,Surface,6,Image 1,1,2222,
0.982812,,Surface,6,Image 1,1,2223,
1.77,,Surface,6,Image 1,1,2224,
3.53915,,Surface,6,Image 1,1,2225,
4.37551,,Surface,6,Image 1,1,2226,
0.736042,,Surface,6,Image 1,1,2227,
2.71129,,Surface,6,Image 1,1,2228,
4.58969,,Surface,6,Image 1,1,2229,
0.566561,,Surface,6,Image 1,1,2230,
1.27166,,Surface,6,Image 1,1,2231,
1.22073,,Surface,6,Image 1,1,2232,
2.13218,,Surface,6,Image 1,1,2233,
2.75885,,Surface,6,Image 1,1,2234,
3.59811,,Surface,6,Image 1,1,2235,
3.86475,,Surface,6,Image 1,1,2236,
0.798157,,Surface,6,Image 1,1,2237,
1.59731,,Surface,6,Image 1,1,2239,
0.956463,,Surface,6,Image 1,1,2240,
3.59464,,Surface,6,Image 1,1,2241,
1.17207,,Surface,6,Image 1,1,2242,
1.08474,,Surface,6,Image 1,1,2243,
0.463295,,Surface,6,Image 1,1,2244,
