
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.16013,,Surface,6,Image 1,1,1534,
1.59435,,Surface,6,Image 1,1,1535,
1.55253,,Surface,6,Image 1,1,1536,
0.28428,,Surface,6,Image 1,1,1537,
0.213803,,Surface,6,Image 1,1,1539,
0.061025,,Surface,6,Image 1,1,1540,
0.197544,,Surface,6,Image 1,1,1541,
0.16096,,Surface,6,Image 1,1,1542,
1.38012,,Surface,6,Image 1,1,1543,
0.0347126,,Surface,6,Image 1,1,1544,
0.0312382,,Surface,6,Image 1,1,1545,
0.362493,,Surface,6,Image 1,1,1546,
0.0841398,,Surface,6,Image 1,1,1548,
0.131166,,Surface,6,Image 1,1,1549,
0.0170281,,Surface,6,Image 1,1,1550,
0.314356,,Surface,6,Image 1,1,1551,
0.390438,,Surface,6,Image 1,1,1552,
0.316694,,Surface,6,Image 1,1,1553,
0.265508,,Surface,6,Image 1,1,1554,
0.599581,,Surface,6,Image 1,1,1555,
0.0520552,,Surface,6,Image 1,1,1556,
0.0774714,,Surface,6,Image 1,1,1560,
0.292743,,Surface,6,Image 1,1,1561,
0.0754976,,Surface,6,Image 1,1,1563,
0.197661,,Surface,6,Image 1,1,1564,
0.570856,,Surface,6,Image 1,1,1565,
0.13498,,Surface,6,Image 1,1,1566,
1.52472,,Surface,6,Image 1,1,1567,
1.08054,,Surface,6,Image 1,1,1568,
0.149202,,Surface,6,Image 1,1,1570,
0.11058,,Surface,6,Image 1,1,1571,
0.873197,,Surface,6,Image 1,1,1572,
0.0959574,,Surface,6,Image 1,1,1573,
0.00343194,,Surface,6,Image 1,1,1574,
0.249742,,Surface,6,Image 1,1,1576,
0.964992,,Surface,6,Image 1,1,1577,
0.408109,,Surface,6,Image 1,1,1578,
0.0440028,,Surface,6,Image 1,1,1580,
1.94336,,Surface,6,Image 1,1,1581,
0.0711792,,Surface,6,Image 1,1,1583,
0.915586,,Surface,6,Image 1,1,1584,
0.259587,,Surface,6,Image 1,1,1586,
0.202768,,Surface,6,Image 1,1,1587,
0.274869,,Surface,6,Image 1,1,1590,
0.143516,,Surface,6,Image 1,1,1591,
0.42661,,Surface,6,Image 1,1,1592,
0.711795,,Surface,6,Image 1,1,1593,
0.0597973,,Surface,6,Image 1,1,1594,
0.23888,,Surface,6,Image 1,1,1595,
0.0549295,,Surface,6,Image 1,1,1596,
0.116093,,Surface,6,Image 1,1,1597,
0.722696,,Surface,6,Image 1,1,1598,
0.663036,,Surface,6,Image 1,1,1599,
0.0260766,,Surface,6,Image 1,1,1600,
0.286471,,Surface,6,Image 1,1,1601,
0.428081,,Surface,6,Image 1,1,1602,
0.612271,,Surface,6,Image 1,1,1603,
0.167677,,Surface,6,Image 1,1,1604,
0.200401,,Surface,6,Image 1,1,1605,
0.197755,,Surface,6,Image 1,1,1606,
0.067592,,Surface,6,Image 1,1,1607,
0.048259,,Surface,6,Image 1,1,1608,
0.0799834,,Surface,6,Image 1,1,1609,
0.942256,,Surface,6,Image 1,1,1612,
0.264613,,Surface,6,Image 1,1,1613,
0.0703773,,Surface,6,Image 1,1,1614,
0.239094,,Surface,6,Image 1,1,1616,
0.37344,,Surface,6,Image 1,1,1617,
0.371982,,Surface,6,Image 1,1,1618,
0.0390989,,Surface,6,Image 1,1,1619,
0.410446,,Surface,6,Image 1,1,1620,
0.317886,,Surface,6,Image 1,1,1622,
0.254105,,Surface,6,Image 1,1,1623,
0.236593,,Surface,6,Image 1,1,1624,
0.15644,,Surface,6,Image 1,1,1625,
0.325586,,Surface,6,Image 1,1,1626,
0.192231,,Surface,6,Image 1,1,1627,
0.0285544,,Surface,6,Image 1,1,1628,
0.351317,,Surface,6,Image 1,1,1629,
0.226709,,Surface,6,Image 1,1,1630,
0.383995,,Surface,6,Image 1,1,1632,
0.0240693,,Surface,6,Image 1,1,1633,
0.30889,,Surface,6,Image 1,1,1634,
0.533791,,Surface,6,Image 1,1,1635,
0.34357,,Surface,6,Image 1,1,1636,
1.21792,,Surface,6,Image 1,1,1637,
0.243466,,Surface,6,Image 1,1,1638,
0.0625572,,Surface,6,Image 1,1,1639,
0.0859097,,Surface,6,Image 1,1,1640,
0.0807205,,Surface,6,Image 1,1,1641,
0.316196,,Surface,6,Image 1,1,1642,
0.232594,,Surface,6,Image 1,1,1643,
0.26103,,Surface,6,Image 1,1,1644,
0.039274,,Surface,6,Image 1,1,1647,
0.457824,,Surface,6,Image 1,1,1649,
0.707451,,Surface,6,Image 1,1,1650,
0.204207,,Surface,6,Image 1,1,1651,
0.595071,,Surface,6,Image 1,1,1652,
0.191508,,Surface,6,Image 1,1,1653,
0.143286,,Surface,6,Image 1,1,1654,
0.0804451,,Surface,6,Image 1,1,1656,
0.104265,,Surface,6,Image 1,1,1657,
0.148061,,Surface,6,Image 1,1,1658,
0.161331,,Surface,6,Image 1,1,1659,
0.532845,,Surface,6,Image 1,1,1660,
0.278682,,Surface,6,Image 1,1,1661,
0.227021,,Surface,6,Image 1,1,1662,
0.403317,,Surface,6,Image 1,1,1663,
0.0238352,,Surface,6,Image 1,1,1665,
1.36517,,Surface,6,Image 1,1,1666,
0.190006,,Surface,6,Image 1,1,1667,
0.233108,,Surface,6,Image 1,1,1668,
0.150722,,Surface,6,Image 1,1,1670,
0.0471711,,Surface,6,Image 1,1,1671,
0.16201,,Surface,6,Image 1,1,1672,
0.310051,,Surface,6,Image 1,1,1673,
0.0768968,,Surface,6,Image 1,1,1674,
0.641387,,Surface,6,Image 1,1,1675,
0.120186,,Surface,6,Image 1,1,1678,
0.423018,,Surface,6,Image 1,1,1680,
0.068961,,Surface,6,Image 1,1,1681,
0.176538,,Surface,6,Image 1,1,1683,
0.0944057,,Surface,6,Image 1,1,1684,
0.169386,,Surface,6,Image 1,1,1686,
0.290709,,Surface,6,Image 1,1,1687,
0.507547,,Surface,6,Image 1,1,1688,
0.213033,,Surface,6,Image 1,1,1689,
0.758644,,Surface,6,Image 1,1,1690,
0.365196,,Surface,6,Image 1,1,1691,
0.434045,,Surface,6,Image 1,1,1692,
0.416813,,Surface,6,Image 1,1,1693,
0.1884,,Surface,6,Image 1,1,1695,
0.41936,,Surface,6,Image 1,1,1696,
0.101585,,Surface,6,Image 1,1,1697,
0.396321,,Surface,6,Image 1,1,1698,
0.219817,,Surface,6,Image 1,1,1699,
0.116519,,Surface,6,Image 1,1,1700,
0.88766,,Surface,6,Image 1,1,1701,
0.208533,,Surface,6,Image 1,1,1702,
0.385695,,Surface,6,Image 1,1,1704,
0.0787034,,Surface,6,Image 1,1,1705,
0.51824,,Surface,6,Image 1,1,1706,
0.163559,,Surface,6,Image 1,1,1707,
0.398213,,Surface,6,Image 1,1,1708,
0.20384,,Surface,6,Image 1,1,1709,
0.335744,,Surface,6,Image 1,1,1710,
0.120696,,Surface,6,Image 1,1,1712,
0.51287,,Surface,6,Image 1,1,1714,
0.109511,,Surface,6,Image 1,1,1715,
0.0941638,,Surface,6,Image 1,1,1716,
0.349073,,Surface,6,Image 1,1,1717,
0.165011,,Surface,6,Image 1,1,1718,
0.0721958,,Surface,6,Image 1,1,1719,
0.247663,,Surface,6,Image 1,1,1721,
0.438002,,Surface,6,Image 1,1,1722,
0.0560496,,Surface,6,Image 1,1,1723,
0.119891,,Surface,6,Image 1,1,1724,
0.354138,,Surface,6,Image 1,1,1726,
0.214483,,Surface,6,Image 1,1,1727,
0.39619,,Surface,6,Image 1,1,1729,
0.818518,,Surface,6,Image 1,1,1730,
0.218863,,Surface,6,Image 1,1,1731,
0.0792788,,Surface,6,Image 1,1,1732,
0.497298,,Surface,6,Image 1,1,1733,
0.291284,,Surface,6,Image 1,1,1735,
0.306109,,Surface,6,Image 1,1,1737,
0.863213,,Surface,6,Image 1,1,1738,
0.0798699,,Surface,6,Image 1,1,1739,
0.31713,,Surface,6,Image 1,1,1741,
0.0736316,,Surface,6,Image 1,1,1742,
0.137959,,Surface,6,Image 1,1,1744,
0.423977,,Surface,6,Image 1,1,1745,
0.436975,,Surface,6,Image 1,1,1746,
0.386542,,Surface,6,Image 1,1,1747,
0.23331,,Surface,6,Image 1,1,1748,
0.0936361,,Surface,6,Image 1,1,1751,
0.376504,,Surface,6,Image 1,1,1752,
0.402698,,Surface,6,Image 1,1,1753,
0.0927427,,Surface,6,Image 1,1,1754,
0.256454,,Surface,6,Image 1,1,1755,
0.131579,,Surface,6,Image 1,1,1756,
0.00713439,,Surface,6,Image 1,1,1758,
0.60749,,Surface,6,Image 1,1,1760,
0.0911619,,Surface,6,Image 1,1,1762,
0.145921,,Surface,6,Image 1,1,1763,
0.181308,,Surface,6,Image 1,1,1764,
0.765387,,Surface,6,Image 1,1,1765,
0.251382,,Surface,6,Image 1,1,1766,
0.19893,,Surface,6,Image 1,1,1768,
0.421994,,Surface,6,Image 1,1,1770,
0.161895,,Surface,6,Image 1,1,1771,
0.232603,,Surface,6,Image 1,1,1772,
0.193565,,Surface,6,Image 1,1,1773,
0.328311,,Surface,6,Image 1,1,1774,
0.511045,,Surface,6,Image 1,1,1775,
0.15029,,Surface,6,Image 1,1,1776,
0.273775,,Surface,6,Image 1,1,1777,
0.263955,,Surface,6,Image 1,1,1778,
0.23454,,Surface,6,Image 1,1,1779,
0.161399,,Surface,6,Image 1,1,1780,
0.0165523,,Surface,6,Image 1,1,1781,
0.302515,,Surface,6,Image 1,1,1782,
0.241609,,Surface,6,Image 1,1,1783,
0.141127,,Surface,6,Image 1,1,1784,
0.155555,,Surface,6,Image 1,1,1785,
0.171949,,Surface,6,Image 1,1,1786,
0.26366,,Surface,6,Image 1,1,1787,
0.195466,,Surface,6,Image 1,1,1788,
0.298895,,Surface,6,Image 1,1,1790,
0.448267,,Surface,6,Image 1,1,1791,
0.184086,,Surface,6,Image 1,1,1792,
0.28342,,Surface,6,Image 1,1,1795,
0.308756,,Surface,6,Image 1,1,1796,
0.136728,,Surface,6,Image 1,1,1797,
0.133906,,Surface,6,Image 1,1,1798,
0.268194,,Surface,6,Image 1,1,1799,
0.269339,,Surface,6,Image 1,1,1800,
0.160923,,Surface,6,Image 1,1,1801,
0.281322,,Surface,6,Image 1,1,1802,
0.204592,,Surface,6,Image 1,1,1804,
0.274401,,Surface,6,Image 1,1,1805,
1.0139,,Surface,6,Image 1,1,1806,
0.238709,,Surface,6,Image 1,1,1807,
0.101544,,Surface,6,Image 1,1,1808,
0.46984,,Surface,6,Image 1,1,1809,
0.631099,,Surface,6,Image 1,1,1810,
0.206202,,Surface,6,Image 1,1,1811,
0.247517,,Surface,6,Image 1,1,1812,
0.0221132,,Surface,6,Image 1,1,1813,
0.217426,,Surface,6,Image 1,1,1814,
1.18834,,Surface,6,Image 1,1,1815,
0.303603,,Surface,6,Image 1,1,1816,
0.283156,,Surface,6,Image 1,1,1817,
0.0250387,,Surface,6,Image 1,1,1818,
0.588761,,Surface,6,Image 1,1,1819,
0.0379587,,Surface,6,Image 1,1,1820,
0.268624,,Surface,6,Image 1,1,1821,
1.46522,,Surface,6,Image 1,1,1822,
0.544694,,Surface,6,Image 1,1,1823,
0.100878,,Surface,6,Image 1,1,1824,
0.439167,,Surface,6,Image 1,1,1827,
0.241359,,Surface,6,Image 1,1,1828,
0.330897,,Surface,6,Image 1,1,1829,
0.378624,,Surface,6,Image 1,1,1830,
0.334316,,Surface,6,Image 1,1,1831,
0.021228,,Surface,6,Image 1,1,1832,
0.287443,,Surface,6,Image 1,1,1833,
0.168524,,Surface,6,Image 1,1,1834,
0.292652,,Surface,6,Image 1,1,1836,
0.112984,,Surface,6,Image 1,1,1839,
0.184938,,Surface,6,Image 1,1,1840,
0.0992662,,Surface,6,Image 1,1,1841,
0.195919,,Surface,6,Image 1,1,1843,
0.404126,,Surface,6,Image 1,1,1844,
0.291676,,Surface,6,Image 1,1,1845,
0.397166,,Surface,6,Image 1,1,1846,
0.222175,,Surface,6,Image 1,1,1847,
0.234696,,Surface,6,Image 1,1,1848,
0.0266879,,Surface,6,Image 1,1,1849,
0.270434,,Surface,6,Image 1,1,1850,
0.175128,,Surface,6,Image 1,1,1851,
0.75503,,Surface,6,Image 1,1,1852,
0.325907,,Surface,6,Image 1,1,1853,
0.492227,,Surface,6,Image 1,1,1854,
1.61394,,Surface,6,Image 1,1,1856,
0.0732781,,Surface,6,Image 1,1,1858,
0.491468,,Surface,6,Image 1,1,1859,
0.543517,,Surface,6,Image 1,1,1860,
0.173888,,Surface,6,Image 1,1,1862,
0.228179,,Surface,6,Image 1,1,1863,
0.938072,,Surface,6,Image 1,1,1864,
0.102734,,Surface,6,Image 1,1,1865,
0.0485636,,Surface,6,Image 1,1,1866,
0.124611,,Surface,6,Image 1,1,1867,
0.275156,,Surface,6,Image 1,1,1868,
0.0992699,,Surface,6,Image 1,1,1869,
0.0753342,,Surface,6,Image 1,1,1870,
0.0811358,,Surface,6,Image 1,1,1871,
0.472462,,Surface,6,Image 1,1,1872,
1.07461,,Surface,6,Image 1,1,1873,
0.312285,,Surface,6,Image 1,1,1874,
0.248364,,Surface,6,Image 1,1,1875,
0.146789,,Surface,6,Image 1,1,1876,
0.141818,,Surface,6,Image 1,1,1877,
0.105689,,Surface,6,Image 1,1,1878,
0.17003,,Surface,6,Image 1,1,1879,
0.164113,,Surface,6,Image 1,1,1880,
0.659575,,Surface,6,Image 1,1,1881,
0.279212,,Surface,6,Image 1,1,1882,
0.4621,,Surface,6,Image 1,1,1883,
0.328532,,Surface,6,Image 1,1,1884,
0.1702,,Surface,6,Image 1,1,1885,
0.281476,,Surface,6,Image 1,1,1886,
0.828053,,Surface,6,Image 1,1,1888,
0.16421,,Surface,6,Image 1,1,1889,
0.0809717,,Surface,6,Image 1,1,1890,
0.45367,,Surface,6,Image 1,1,1891,
0.265577,,Surface,6,Image 1,1,1892,
0.00745508,,Surface,6,Image 1,1,1893,
0.500083,,Surface,6,Image 1,1,1894,
0.07456,,Surface,6,Image 1,1,1895,
0.557567,,Surface,6,Image 1,1,1896,
0.31621,,Surface,6,Image 1,1,1897,
0.061794,,Surface,6,Image 1,1,1898,
0.118201,,Surface,6,Image 1,1,1899,
0.156923,,Surface,6,Image 1,1,1900,
0.150786,,Surface,6,Image 1,1,1902,
0.264346,,Surface,6,Image 1,1,1903,
0.327745,,Surface,6,Image 1,1,1905,
0.211605,,Surface,6,Image 1,1,1906,
0.494276,,Surface,6,Image 1,1,1908,
0.380808,,Surface,6,Image 1,1,1909,
0.351159,,Surface,6,Image 1,1,1910,
0.142681,,Surface,6,Image 1,1,1911,
0.3898,,Surface,6,Image 1,1,1912,
0.44644,,Surface,6,Image 1,1,1913,
0.116161,,Surface,6,Image 1,1,1914,
0.176567,,Surface,6,Image 1,1,1915,
0.370447,,Surface,6,Image 1,1,1916,
0.187748,,Surface,6,Image 1,1,1917,
0.678556,,Surface,6,Image 1,1,1918,
0.28329,,Surface,6,Image 1,1,1919,
0.299761,,Surface,6,Image 1,1,1920,
0.32723,,Surface,6,Image 1,1,1921,
0.58019,,Surface,6,Image 1,1,1924,
0.299792,,Surface,6,Image 1,1,1925,
2.51639,,Surface,6,Image 1,1,1926,
0.034053,,Surface,6,Image 1,1,1927,
0.269317,,Surface,6,Image 1,1,1928,
0.550302,,Surface,6,Image 1,1,1929,
0.0807215,,Surface,6,Image 1,1,1930,
0.507005,,Surface,6,Image 1,1,1931,
0.433329,,Surface,6,Image 1,1,1932,
0.0457124,,Surface,6,Image 1,1,1933,
0.145233,,Surface,6,Image 1,1,1934,
0.050948,,Surface,6,Image 1,1,1935,
0.0498579,,Surface,6,Image 1,1,1936,
1.38288,,Surface,6,Image 1,1,1937,
0.443968,,Surface,6,Image 1,1,1938,
0.41457,,Surface,6,Image 1,1,1939,
0.205088,,Surface,6,Image 1,1,1940,
0.243288,,Surface,6,Image 1,1,1941,
0.120732,,Surface,6,Image 1,1,1942,
0.345911,,Surface,6,Image 1,1,1943,
0.317074,,Surface,6,Image 1,1,1944,
0.0893365,,Surface,6,Image 1,1,1945,
0.500017,,Surface,6,Image 1,1,1946,
0.550105,,Surface,6,Image 1,1,1947,
0.290802,,Surface,6,Image 1,1,1948,
0.37561,,Surface,6,Image 1,1,1950,
0.2708,,Surface,6,Image 1,1,1951,
0.0808066,,Surface,6,Image 1,1,1952,
0.50775,,Surface,6,Image 1,1,1953,
0.308778,,Surface,6,Image 1,1,1954,
0.147341,,Surface,6,Image 1,1,1955,
0.112265,,Surface,6,Image 1,1,1956,
0.198077,,Surface,6,Image 1,1,1957,
0.289403,,Surface,6,Image 1,1,1959,
0.408264,,Surface,6,Image 1,1,1960,
0.211558,,Surface,6,Image 1,1,1961,
0.229165,,Surface,6,Image 1,1,1962,
1.07632,,Surface,6,Image 1,1,1964,
0.324558,,Surface,6,Image 1,1,1965,
0.0444906,,Surface,6,Image 1,1,1966,
0.738076,,Surface,6,Image 1,1,1967,
0.034574,,Surface,6,Image 1,1,1968,
0.250103,,Surface,6,Image 1,1,1969,
0.0629566,,Surface,6,Image 1,1,1970,
0.0570915,,Surface,6,Image 1,1,1971,
0.257911,,Surface,6,Image 1,1,1972,
0.109463,,Surface,6,Image 1,1,1973,
0.0547161,,Surface,6,Image 1,1,1974,
0.0271687,,Surface,6,Image 1,1,1976,
0.181794,,Surface,6,Image 1,1,1977,
0.669607,,Surface,6,Image 1,1,1978,
0.466233,,Surface,6,Image 1,1,1979,
0.319148,,Surface,6,Image 1,1,1980,
0.350158,,Surface,6,Image 1,1,1981,
0.343042,,Surface,6,Image 1,1,1982,
0.275094,,Surface,6,Image 1,1,1983,
0.155392,,Surface,6,Image 1,1,1984,
0.395616,,Surface,6,Image 1,1,1985,
0.13304,,Surface,6,Image 1,1,1986,
0.138593,,Surface,6,Image 1,1,1987,
0.0471805,,Surface,6,Image 1,1,1988,
0.238738,,Surface,6,Image 1,1,1989,
0.200719,,Surface,6,Image 1,1,1990,
0.0299233,,Surface,6,Image 1,1,1991,
0.203573,,Surface,6,Image 1,1,1992,
0.171805,,Surface,6,Image 1,1,1994,
0.108792,,Surface,6,Image 1,1,1995,
0.236029,,Surface,6,Image 1,1,1996,
0.0590229,,Surface,6,Image 1,1,1998,
0.56788,,Surface,6,Image 1,1,1999,
0.435449,,Surface,6,Image 1,1,2000,
0.228734,,Surface,6,Image 1,1,2001,
0.0807061,,Surface,6,Image 1,1,2002,
0.775524,,Surface,6,Image 1,1,2005,
0.265565,,Surface,6,Image 1,1,2006,
0.0740987,,Surface,6,Image 1,1,2007,
0.00580136,,Surface,6,Image 1,1,2008,
0.0860616,,Surface,6,Image 1,1,2009,
0.432062,,Surface,6,Image 1,1,2010,
0.127676,,Surface,6,Image 1,1,2011,
0.0181984,,Surface,6,Image 1,1,2012,
0.0858308,,Surface,6,Image 1,1,2013,
0.179533,,Surface,6,Image 1,1,2014,
0.247371,,Surface,6,Image 1,1,2015,
0.140652,,Surface,6,Image 1,1,2016,
0.549115,,Surface,6,Image 1,1,2017,
0.207941,,Surface,6,Image 1,1,2018,
0.411088,,Surface,6,Image 1,1,2019,
0.241071,,Surface,6,Image 1,1,2020,
0.145817,,Surface,6,Image 1,1,2021,
0.259335,,Surface,6,Image 1,1,2022,
0.21444,,Surface,6,Image 1,1,2023,
0.110065,,Surface,6,Image 1,1,2024,
0.0832333,,Surface,6,Image 1,1,2025,
0.821602,,Surface,6,Image 1,1,2026,
0.184447,,Surface,6,Image 1,1,2027,
0.284608,,Surface,6,Image 1,1,2028,
0.154261,,Surface,6,Image 1,1,2030,
0.0999915,,Surface,6,Image 1,1,2031,
0.170884,,Surface,6,Image 1,1,2032,
0.240018,,Surface,6,Image 1,1,2033,
0.394833,,Surface,6,Image 1,1,2034,
0.493445,,Surface,6,Image 1,1,2035,
0.10998,,Surface,6,Image 1,1,2036,
0.143667,,Surface,6,Image 1,1,2037,
1.374,,Surface,6,Image 1,1,2038,
0.252924,,Surface,6,Image 1,1,2039,
0.1472,,Surface,6,Image 1,1,2040,
0.0481183,,Surface,6,Image 1,1,2041,
0.112582,,Surface,6,Image 1,1,2042,
0.184991,,Surface,6,Image 1,1,2043,
0.0915787,,Surface,6,Image 1,1,2044,
0.11478,,Surface,6,Image 1,1,2045,
0.0611059,,Surface,6,Image 1,1,2046,
0.178349,,Surface,6,Image 1,1,2047,
0.775933,,Surface,6,Image 1,1,2049,
0.189142,,Surface,6,Image 1,1,2050,
0.0897034,,Surface,6,Image 1,1,2051,
0.134134,,Surface,6,Image 1,1,2052,
0.195251,,Surface,6,Image 1,1,2053,
0.454467,,Surface,6,Image 1,1,2054,
0.248837,,Surface,6,Image 1,1,2055,
0.933418,,Surface,6,Image 1,1,2056,
0.578061,,Surface,6,Image 1,1,2057,
0.355092,,Surface,6,Image 1,1,2058,
0.332739,,Surface,6,Image 1,1,2059,
0.126785,,Surface,6,Image 1,1,2062,
0.107269,,Surface,6,Image 1,1,2064,
0.330601,,Surface,6,Image 1,1,2065,
0.234087,,Surface,6,Image 1,1,2066,
0.342574,,Surface,6,Image 1,1,2067,
0.261495,,Surface,6,Image 1,1,2068,
0.385495,,Surface,6,Image 1,1,2069,
0.159293,,Surface,6,Image 1,1,2070,
0.0393677,,Surface,6,Image 1,1,2072,
0.377174,,Surface,6,Image 1,1,2073,
0.372475,,Surface,6,Image 1,1,2074,
0.344162,,Surface,6,Image 1,1,2075,
0.222515,,Surface,6,Image 1,1,2076,
0.184832,,Surface,6,Image 1,1,2077,
0.116298,,Surface,6,Image 1,1,2078,
0.362836,,Surface,6,Image 1,1,2079,
0.319182,,Surface,6,Image 1,1,2080,
0.414957,,Surface,6,Image 1,1,2081,
0.229285,,Surface,6,Image 1,1,2083,
0.134931,,Surface,6,Image 1,1,2084,
0.0841073,,Surface,6,Image 1,1,2085,
0.327936,,Surface,6,Image 1,1,2086,
0.427702,,Surface,6,Image 1,1,2087,
0.180891,,Surface,6,Image 1,1,2088,
0.236868,,Surface,6,Image 1,1,2089,
0.200357,,Surface,6,Image 1,1,2090,
0.0774277,,Surface,6,Image 1,1,2091,
0.218942,,Surface,6,Image 1,1,2092,
0.321745,,Surface,6,Image 1,1,2093,
0.0575007,,Surface,6,Image 1,1,2094,
0.120818,,Surface,6,Image 1,1,2095,
0.583538,,Surface,6,Image 1,1,2096,
0.248029,,Surface,6,Image 1,1,2097,
0.316854,,Surface,6,Image 1,1,2098,
0.0456416,,Surface,6,Image 1,1,2099,
0.0174929,,Surface,6,Image 1,1,2100,
0.0983363,,Surface,6,Image 1,1,2101,
0.275762,,Surface,6,Image 1,1,2102,
0.581331,,Surface,6,Image 1,1,2103,
0.271782,,Surface,6,Image 1,1,2104,
0.0286808,,Surface,6,Image 1,1,2105,
0.237784,,Surface,6,Image 1,1,2106,
0.127835,,Surface,6,Image 1,1,2107,
0.902159,,Surface,6,Image 1,1,2108,
0.218028,,Surface,6,Image 1,1,2109,
0.163909,,Surface,6,Image 1,1,2110,
0.187624,,Surface,6,Image 1,1,2111,
0.151418,,Surface,6,Image 1,1,2113,
0.109084,,Surface,6,Image 1,1,2114,
0.105774,,Surface,6,Image 1,1,2115,
0.276489,,Surface,6,Image 1,1,2116,
0.310443,,Surface,6,Image 1,1,2117,
0.275441,,Surface,6,Image 1,1,2118,
0.253844,,Surface,6,Image 1,1,2119,
0.115235,,Surface,6,Image 1,1,2120,
0.26059,,Surface,6,Image 1,1,2121,
0.0797557,,Surface,6,Image 1,1,2122,
0.672761,,Surface,6,Image 1,1,2123,
0.0635346,,Surface,6,Image 1,1,2124,
0.100528,,Surface,6,Image 1,1,2125,
0.184577,,Surface,6,Image 1,1,2126,
0.113068,,Surface,6,Image 1,1,2127,
0.0613281,,Surface,6,Image 1,1,2128,
0.427647,,Surface,6,Image 1,1,2129,
0.189859,,Surface,6,Image 1,1,2130,
0.35978,,Surface,6,Image 1,1,2131,
0.126412,,Surface,6,Image 1,1,2132,
0.198134,,Surface,6,Image 1,1,2133,
0.267027,,Surface,6,Image 1,1,2134,
0.506352,,Surface,6,Image 1,1,2135,
0.429531,,Surface,6,Image 1,1,2136,
0.256572,,Surface,6,Image 1,1,2137,
0.28653,,Surface,6,Image 1,1,2138,
0.639608,,Surface,6,Image 1,1,2139,
0.121567,,Surface,6,Image 1,1,2140,
0.340455,,Surface,6,Image 1,1,2141,
0.230585,,Surface,6,Image 1,1,2142,
0.131446,,Surface,6,Image 1,1,2144,
0.13563,,Surface,6,Image 1,1,2146,
0.358022,,Surface,6,Image 1,1,2147,
0.360619,,Surface,6,Image 1,1,2148,
0.32725,,Surface,6,Image 1,1,2150,
0.0384403,,Surface,6,Image 1,1,2151,
0.304636,,Surface,6,Image 1,1,2152,
0.833768,,Surface,6,Image 1,1,2153,
0.139082,,Surface,6,Image 1,1,2154,
0.162179,,Surface,6,Image 1,1,2155,
0.310279,,Surface,6,Image 1,1,2156,
0.380909,,Surface,6,Image 1,1,2157,
0.202045,,Surface,6,Image 1,1,2158,
0.167022,,Surface,6,Image 1,1,2159,
0.159769,,Surface,6,Image 1,1,2160,
0.287257,,Surface,6,Image 1,1,2161,
0.031461,,Surface,6,Image 1,1,2162,
0.228643,,Surface,6,Image 1,1,2163,
0.283929,,Surface,6,Image 1,1,2164,
0.416215,,Surface,6,Image 1,1,2166,
0.130973,,Surface,6,Image 1,1,2167,
0.344804,,Surface,6,Image 1,1,2168,
0.340544,,Surface,6,Image 1,1,2169,
0.102538,,Surface,6,Image 1,1,2170,
0.481544,,Surface,6,Image 1,1,2171,
0.127983,,Surface,6,Image 1,1,2172,
0.141767,,Surface,6,Image 1,1,2174,
0.0846047,,Surface,6,Image 1,1,2175,
0.415821,,Surface,6,Image 1,1,2176,
0.572042,,Surface,6,Image 1,1,2178,
0.132588,,Surface,6,Image 1,1,2179,
0.101543,,Surface,6,Image 1,1,2180,
0.266945,,Surface,6,Image 1,1,2182,
0.495868,,Surface,6,Image 1,1,2184,
0.0242218,,Surface,6,Image 1,1,2186,
0.0964338,,Surface,6,Image 1,1,2187,
0.0318529,,Surface,6,Image 1,1,2189,
0.188576,,Surface,6,Image 1,1,2190,
0.143654,,Surface,6,Image 1,1,2191,
0.135219,,Surface,6,Image 1,1,2192,
0.146775,,Surface,6,Image 1,1,2193,
0.515238,,Surface,6,Image 1,1,2194,
0.115886,,Surface,6,Image 1,1,2195,
0.910478,,Surface,6,Image 1,1,2196,
0.171996,,Surface,6,Image 1,1,2197,
0.415134,,Surface,6,Image 1,1,2198,
0.107403,,Surface,6,Image 1,1,2199,
0.148764,,Surface,6,Image 1,1,2200,
0.0570529,,Surface,6,Image 1,1,2201,
0.298648,,Surface,6,Image 1,1,2202,
0.240964,,Surface,6,Image 1,1,2203,
0.115658,,Surface,6,Image 1,1,2204,
0.402997,,Surface,6,Image 1,1,2205,
0.103976,,Surface,6,Image 1,1,2206,
0.256171,,Surface,6,Image 1,1,2207,
0.090228,,Surface,6,Image 1,1,2208,
0.0942349,,Surface,6,Image 1,1,2209,
0.100398,,Surface,6,Image 1,1,2210,
0.276384,,Surface,6,Image 1,1,2211,
0.150198,,Surface,6,Image 1,1,2213,
0.269698,,Surface,6,Image 1,1,2214,
0.0311475,,Surface,6,Image 1,1,2215,
0.0547305,,Surface,6,Image 1,1,2216,
0.276934,,Surface,6,Image 1,1,2217,
0.346387,,Surface,6,Image 1,1,2218,
0.241403,,Surface,6,Image 1,1,2219,
0.219702,,Surface,6,Image 1,1,2221,
0.0839195,,Surface,6,Image 1,1,2222,
0.222701,,Surface,6,Image 1,1,2223,
0.735301,,Surface,6,Image 1,1,2224,
0.240945,,Surface,6,Image 1,1,2225,
0.340299,,Surface,6,Image 1,1,2226,
0.108661,,Surface,6,Image 1,1,2227,
0.122453,,Surface,6,Image 1,1,2228,
0.395802,,Surface,6,Image 1,1,2229,
