
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1625,
0.0195842,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0584889,µm^3,Surface,M,1,1629,
0.157085,µm^3,Surface,M,1,1630,
0.00370982,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.0919944,µm^3,Surface,M,1,1634,
6.94717e-06,µm^3,Surface,M,1,1635,
0.000465463,µm^3,Surface,M,1,1636,
0.0681514,µm^3,Surface,M,1,1637,
0.0874028,µm^3,Surface,M,1,1638,
0.000180627,µm^3,Surface,M,1,1639,
0.0011185,µm^3,Surface,M,1,1640,
0.0113863,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0.167853,µm^3,Surface,M,1,1644,
0.210259,µm^3,Surface,M,1,1647,
0.107378,µm^3,Surface,M,1,1649,
0.144842,µm^3,Surface,M,1,1650,
0.0355913,µm^3,Surface,M,1,1651,
0.044663,µm^3,Surface,M,1,1652,
0.0101083,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1656,
0.137437,µm^3,Surface,M,1,1657,
0.216567,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.00832971,µm^3,Surface,M,1,1660,
0.0016187,µm^3,Surface,M,1,1661,
0.2251,µm^3,Surface,M,1,1662,
0.162894,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1665,
0.0982963,µm^3,Surface,M,1,1666,
0.00505768,µm^3,Surface,M,1,1667,
0.106036,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.0712291,µm^3,Surface,M,1,1672,
0.00482149,µm^3,Surface,M,1,1673,
0.042259,µm^3,Surface,M,1,1674,
0.496745,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1678,
0.0267747,µm^3,Surface,M,1,1680,
0.00448789,µm^3,Surface,M,1,1681,
0.0174028,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.72565,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.0324225,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.445476,µm^3,Surface,M,1,1690,
0.113234,µm^3,Surface,M,1,1691,
0.0253231,µm^3,Surface,M,1,1692,
0.0162289,µm^3,Surface,M,1,1693,
0.00151449,µm^3,Surface,M,1,1695,
0.0829644,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.00643343,µm^3,Surface,M,1,1698,
0.0271294,µm^3,Surface,M,1,1699,
0.00251488,µm^3,Surface,M,1,1700,
0.035709,µm^3,Surface,M,1,1701,
0.0190909,µm^3,Surface,M,1,1702,
0.027754,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.0435593,µm^3,Surface,M,1,1706,
0.000548832,µm^3,Surface,M,1,1707,
0.0327777,µm^3,Surface,M,1,1708,
0.136565,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.00780175,µm^3,Surface,M,1,1712,
0.0909975,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.0610375,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.0234675,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.12121,µm^3,Surface,M,1,1721,
9.03138e-05,µm^3,Surface,M,1,1722,
0.0710794,µm^3,Surface,M,1,1723,
0.100392,µm^3,Surface,M,1,1724,
0.164026,µm^3,Surface,M,1,1726,
0.0116644,µm^3,Surface,M,1,1727,
0.0685484,µm^3,Surface,M,1,1729,
0.188146,µm^3,Surface,M,1,1730,
0.111004,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.0687639,µm^3,Surface,M,1,1733,
0.00695414,µm^3,Surface,M,1,1735,
0.0682017,µm^3,Surface,M,1,1737,
0.0533463,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0.307281,µm^3,Surface,M,1,1741,
0.0308945,µm^3,Surface,M,1,1742,
0.00847556,µm^3,Surface,M,1,1744,
0.00863542,µm^3,Surface,M,1,1745,
0.25919,µm^3,Surface,M,1,1746,
0.094296,µm^3,Surface,M,1,1747,
0.167587,µm^3,Surface,M,1,1748,
0.0212794,µm^3,Surface,M,1,1751,
0.290138,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.000229258,µm^3,Surface,M,1,1754,
0.0343053,µm^3,Surface,M,1,1755,
0.0908554,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1758,
0.00525209,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1762,
0.0933082,µm^3,Surface,M,1,1763,
0.0908713,µm^3,Surface,M,1,1764,
0.150889,µm^3,Surface,M,1,1765,
0.0270519,µm^3,Surface,M,1,1766,
0.0349724,µm^3,Surface,M,1,1768,
0.00582174,µm^3,Surface,M,1,1770,
0.0717806,µm^3,Surface,M,1,1771,
0.0518814,µm^3,Surface,M,1,1772,
0.00356402,µm^3,Surface,M,1,1773,
0.218567,µm^3,Surface,M,1,1774,
0.0468168,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0135472,µm^3,Surface,M,1,1777,
0.351764,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0.0571496,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.00621777,µm^3,Surface,M,1,1782,
0.042051,µm^3,Surface,M,1,1783,
0.00234815,µm^3,Surface,M,1,1784,
0.00897207,µm^3,Surface,M,1,1785,
0.110918,µm^3,Surface,M,1,1786,
0.0622605,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0.046025,µm^3,Surface,M,1,1790,
0.0245445,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1795,
0.122309,µm^3,Surface,M,1,1796,
0.0165066,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.0975336,µm^3,Surface,M,1,1799,
0.0838256,µm^3,Surface,M,1,1800,
0.000889245,µm^3,Surface,M,1,1801,
0.262158,µm^3,Surface,M,1,1802,
0.00682908,µm^3,Surface,M,1,1804,
0.165395,µm^3,Surface,M,1,1805,
0.154307,µm^3,Surface,M,1,1806,
0.00313317,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.170173,µm^3,Surface,M,1,1809,
0.0904595,µm^3,Surface,M,1,1810,
0.115451,µm^3,Surface,M,1,1811,
0.125848,µm^3,Surface,M,1,1812,
0.0159996,µm^3,Surface,M,1,1813,
0.247788,µm^3,Surface,M,1,1814,
0.0910157,µm^3,Surface,M,1,1815,
2.77889e-05,µm^3,Surface,M,1,1816,
0.184062,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.0590311,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.322094,µm^3,Surface,M,1,1821,
0.15437,µm^3,Surface,M,1,1822,
0.0413911,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.107362,µm^3,Surface,M,1,1827,
0.218179,µm^3,Surface,M,1,1828,
0.174194,µm^3,Surface,M,1,1829,
0.23378,µm^3,Surface,M,1,1830,
0.302058,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0.265996,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1836,
0.00680135,µm^3,Surface,M,1,1839,
0.000764189,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.278515,µm^3,Surface,M,1,1843,
0.108453,µm^3,Surface,M,1,1844,
0.300263,µm^3,Surface,M,1,1845,
0.0476025,µm^3,Surface,M,1,1846,
0.0153878,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.000326519,µm^3,Surface,M,1,1850,
0.251189,µm^3,Surface,M,1,1851,
0.0754486,µm^3,Surface,M,1,1852,
0.245882,µm^3,Surface,M,1,1853,
0.13352,µm^3,Surface,M,1,1854,
0.139799,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1858,
0.239691,µm^3,Surface,M,1,1859,
0.00172984,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.0035153,µm^3,Surface,M,1,1864,
0.00751688,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.0147142,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.00587042,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.0943173,µm^3,Surface,M,1,1872,
0.089335,µm^3,Surface,M,1,1873,
0.154459,µm^3,Surface,M,1,1874,
0.0153325,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.113983,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.163232,µm^3,Surface,M,1,1881,
0.0724538,µm^3,Surface,M,1,1882,
0.0798221,µm^3,Surface,M,1,1883,
0.234266,µm^3,Surface,M,1,1884,
0.0157493,µm^3,Surface,M,1,1885,
6.94716e-06,µm^3,Surface,M,1,1886,
0.0437958,µm^3,Surface,M,1,1888,
0.0909107,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.202996,µm^3,Surface,M,1,1891,
0.0526185,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.116706,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.0680909,µm^3,Surface,M,1,1896,
0.177364,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.000208417,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1902,
0.125419,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1905,
0.0276846,µm^3,Surface,M,1,1906,
0.0825607,µm^3,Surface,M,1,1908,
0.316375,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0.19039,µm^3,Surface,M,1,1912,
0.148245,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.146447,µm^3,Surface,M,1,1915,
0.332294,µm^3,Surface,M,1,1916,
0.178407,µm^3,Surface,M,1,1917,
0.0945517,µm^3,Surface,M,1,1918,
0.0285744,µm^3,Surface,M,1,1919,
0.0297133,µm^3,Surface,M,1,1920,
0.335202,µm^3,Surface,M,1,1921,
0.051709,µm^3,Surface,M,1,1924,
0.101728,µm^3,Surface,M,1,1925,
0.0345825,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.211975,µm^3,Surface,M,1,1928,
0.0278443,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.273173,µm^3,Surface,M,1,1931,
0.0281638,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.0421146,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.15341,µm^3,Surface,M,1,1937,
0.0419549,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.0336246,µm^3,Surface,M,1,1943,
0.0355769,µm^3,Surface,M,1,1944,
0.0843269,µm^3,Surface,M,1,1945,
0.0215085,µm^3,Surface,M,1,1946,
0.123,µm^3,Surface,M,1,1947,
0.0187574,µm^3,Surface,M,1,1948,
0.276047,µm^3,Surface,M,1,1950,
0.13823,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.0587597,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.00527298,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.125031,µm^3,Surface,M,1,1957,
0.0340485,µm^3,Surface,M,1,1959,
0.0501723,µm^3,Surface,M,1,1960,
0.0156174,µm^3,Surface,M,1,1961,
0.0030012,µm^3,Surface,M,1,1962,
0.0594892,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.0578228,µm^3,Surface,M,1,1966,
0.0388066,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.106898,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.00855197,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.0019591,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1976,
0.110419,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.2869,µm^3,Surface,M,1,1979,
0.13939,µm^3,Surface,M,1,1980,
0.142663,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0.00704467,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.0870236,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.052813,µm^3,Surface,M,1,1989,
0.118195,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1994,
0.000930926,µm^3,Surface,M,1,1995,
0.0671713,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1998,
0.00386265,µm^3,Surface,M,1,1999,
0.108731,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.0896609,µm^3,Surface,M,1,2005,
0.00977472,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0.136533,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.0109906,µm^3,Surface,M,1,2013,
0.114782,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.015819,µm^3,Surface,M,1,2017,
0.00364034,µm^3,Surface,M,1,2018,
0.205068,µm^3,Surface,M,1,2019,
0.0795882,µm^3,Surface,M,1,2020,
0.0629641,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.00146586,µm^3,Surface,M,1,2023,
0.206886,µm^3,Surface,M,1,2024,
1.38945e-05,µm^3,Surface,M,1,2025,
0.0347918,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.0346525,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.0254546,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.213364,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.0658326,µm^3,Surface,M,1,2038,
0.0714302,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0.122678,µm^3,Surface,M,1,2041,
0.0123727,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.0457757,µm^3,Surface,M,1,2049,
0.376666,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.105813,µm^3,Surface,M,1,2054,
0.128425,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0.00567585,µm^3,Surface,M,1,2057,
0.104848,µm^3,Surface,M,1,2058,
0.150378,µm^3,Surface,M,1,2059,
0.00357781,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2064,
0.0423642,µm^3,Surface,M,1,2065,
7.64191e-05,µm^3,Surface,M,1,2066,
0.00785733,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.218935,µm^3,Surface,M,1,2069,
0.015798,µm^3,Surface,M,1,2070,
0.0143257,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.246321,µm^3,Surface,M,1,2074,
0.0828232,µm^3,Surface,M,1,2075,
0.0155479,µm^3,Surface,M,1,2076,
0.00984422,µm^3,Surface,M,1,2077,
0.00233426,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.162286,µm^3,Surface,M,1,2080,
0.00837166,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2083,
0.00873264,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.0464277,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.0693001,µm^3,Surface,M,1,2090,
0.0368967,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.177301,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.000944816,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.00611358,µm^3,Surface,M,1,2098,
0.00638452,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.0130122,µm^3,Surface,M,1,2102,
0.245738,µm^3,Surface,M,1,2103,
0.00830894,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.0259345,µm^3,Surface,M,1,2106,
0.00473114,µm^3,Surface,M,1,2107,
0.00107682,µm^3,Surface,M,1,2108,
0.0356523,µm^3,Surface,M,1,2109,
0.0632888,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.0006183,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.423642,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.00740572,µm^3,Surface,M,1,2119,
0.0471377,µm^3,Surface,M,1,2120,
0.0343814,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.0177223,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.000194522,µm^3,Surface,M,1,2125,
0.0627884,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.0538261,µm^3,Surface,M,1,2129,
0.0306933,µm^3,Surface,M,1,2130,
0.00146586,µm^3,Surface,M,1,2131,
0.0216616,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.0770163,µm^3,Surface,M,1,2134,
0.0765847,µm^3,Surface,M,1,2135,
0.0381051,µm^3,Surface,M,1,2136,
0.0324224,µm^3,Surface,M,1,2137,
0.000527988,µm^3,Surface,M,1,2138,
0.0522566,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0.0908686,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2144,
0.0662625,µm^3,Surface,M,1,2146,
0.0364385,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0.0179656,µm^3,Surface,M,1,2153,
0.0161733,µm^3,Surface,M,1,2154,
0.00706529,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.0332353,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.0683533,µm^3,Surface,M,1,2163,
0.037522,µm^3,Surface,M,1,2164,
0.00437682,µm^3,Surface,M,1,2166,
0.00462681,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.0474772,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.000750297,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.0230509,µm^3,Surface,M,1,2176,
0.00532156,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.0387325,µm^3,Surface,M,1,2182,
0.0251699,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.0591208,µm^3,Surface,M,1,2194,
0.0355428,µm^3,Surface,M,1,2195,
0.0221684,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.151477,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.0416908,µm^3,Surface,M,1,2202,
0.00914951,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.158217,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2213,
0.0495616,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.414392,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.0713273,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0.00477274,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.149928,µm^3,Surface,M,1,2225,
0.0598018,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.078746,µm^3,Surface,M,1,2228,
0.145946,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
1.38943e-05,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.0292896,µm^3,Surface,M,1,2233,
0.0986848,µm^3,Surface,M,1,2234,
0.00807962,µm^3,Surface,M,1,2235,
0.0664919,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.0305469,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.00956631,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.0373898,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.109362,µm^3,Surface,M,1,2251,
0.195805,µm^3,Surface,M,1,2253,
0.00307761,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0707503,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.00325129,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2265,
0.0778369,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.0575237,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.0391747,µm^3,Surface,M,1,2270,
0.113144,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.0958842,µm^3,Surface,M,1,2273,
0.0759752,µm^3,Surface,M,1,2275,
0.00721118,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2279,
0.00142418,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0.122819,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.135951,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.0994366,µm^3,Surface,M,1,2290,
0.0118589,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.0067388,µm^3,Surface,M,1,2296,
0.00979572,µm^3,Surface,M,1,2297,
0.245285,µm^3,Surface,M,1,2298,
0.600479,µm^3,Surface,M,1,2299,
0.00867024,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0.0193971,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.0170483,µm^3,Surface,M,1,2308,
0.0341041,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.0957958,µm^3,Surface,M,1,2313,
0.00172291,µm^3,Surface,M,1,2314,
0.149531,µm^3,Surface,M,1,2315,
0.123167,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.018153,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.00892723,µm^3,Surface,M,1,2320,
0.0594321,µm^3,Surface,M,1,2321,
0.0172222,µm^3,Surface,M,1,2322,
0.00072251,µm^3,Surface,M,1,2324,
0.00646088,µm^3,Surface,M,1,2325,
0.231656,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2335,
0.0753912,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.0109836,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.0787269,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.0945855,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.0491719,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.0912727,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.058509,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.000694721,µm^3,Surface,M,1,2367,
0.063991,µm^3,Surface,M,1,2368,
0.0709318,µm^3,Surface,M,1,2369,
0.0695926,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
