
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.836676,,Surface,2,Image 1,1,1545,
0.873278,,Surface,2,Image 1,1,1546,
0.939906,,Surface,2,Image 1,1,1548,
0.941149,,Surface,2,Image 1,1,1549,
1.0048,,Surface,2,Image 1,1,1550,
0.845433,,Surface,2,Image 1,1,1551,
0.876664,,Surface,2,Image 1,1,1552,
1.42158,,Surface,2,Image 1,1,1553,
1.75004,,Surface,2,Image 1,1,1554,
1.10532,,Surface,2,Image 1,1,1555,
0.624526,,Surface,2,Image 1,1,1556,
1.79645,,Surface,2,Image 1,1,1560,
1.58671,,Surface,2,Image 1,1,1561,
2.33848,,Surface,2,Image 1,1,1563,
1.08985,,Surface,2,Image 1,1,1564,
1.19257,,Surface,2,Image 1,1,1565,
2.9076,,Surface,2,Image 1,1,1566,
0.742885,,Surface,2,Image 1,1,1567,
1.77313,,Surface,2,Image 1,1,1568,
2.19941,,Surface,2,Image 1,1,1570,
1.27848,,Surface,2,Image 1,1,1571,
1.21519,,Surface,2,Image 1,1,1572,
1.70852,,Surface,2,Image 1,1,1573,
0.134026,,Surface,2,Image 1,1,1574,
0.959871,,Surface,2,Image 1,1,1576,
1.03053,,Surface,2,Image 1,1,1577,
1.16897,,Surface,2,Image 1,1,1578,
1.38876,,Surface,2,Image 1,1,1580,
0.951971,,Surface,2,Image 1,1,1581,
0.455721,,Surface,2,Image 1,1,1583,
1.23486,,Surface,2,Image 1,1,1584,
2.9092,,Surface,2,Image 1,1,1586,
0.798281,,Surface,2,Image 1,1,1587,
1.14878,,Surface,2,Image 1,1,1590,
1.29944,,Surface,2,Image 1,1,1591,
1.26706,,Surface,2,Image 1,1,1592,
1.74194,,Surface,2,Image 1,1,1593,
1.44809,,Surface,2,Image 1,1,1594,
2.06354,,Surface,2,Image 1,1,1595,
0.880358,,Surface,2,Image 1,1,1596,
1.22531,,Surface,2,Image 1,1,1597,
1.01184,,Surface,2,Image 1,1,1598,
0.913238,,Surface,2,Image 1,1,1599,
0.77891,,Surface,2,Image 1,1,1600,
1.61832,,Surface,2,Image 1,1,1601,
0.906633,,Surface,2,Image 1,1,1602,
1.22196,,Surface,2,Image 1,1,1603,
1.7952,,Surface,2,Image 1,1,1604,
0.840187,,Surface,2,Image 1,1,1605,
1.11054,,Surface,2,Image 1,1,1606,
1.30105,,Surface,2,Image 1,1,1607,
1.91914,,Surface,2,Image 1,1,1608,
1.92112,,Surface,2,Image 1,1,1609,
1.29112,,Surface,2,Image 1,1,1612,
1.5067,,Surface,2,Image 1,1,1613,
0.475589,,Surface,2,Image 1,1,1614,
1.51161,,Surface,2,Image 1,1,1616,
1.66612,,Surface,2,Image 1,1,1617,
1.04235,,Surface,2,Image 1,1,1618,
0.889758,,Surface,2,Image 1,1,1619,
1.87102,,Surface,2,Image 1,1,1620,
0.677944,,Surface,2,Image 1,1,1622,
1.15502,,Surface,2,Image 1,1,1623,
1.47067,,Surface,2,Image 1,1,1624,
0.686057,,Surface,2,Image 1,1,1625,
1.51677,,Surface,2,Image 1,1,1626,
0.551792,,Surface,2,Image 1,1,1627,
0.847994,,Surface,2,Image 1,1,1628,
1.63978,,Surface,2,Image 1,1,1629,
2.06653,,Surface,2,Image 1,1,1630,
2.07685,,Surface,2,Image 1,1,1632,
0.710841,,Surface,2,Image 1,1,1633,
1.20901,,Surface,2,Image 1,1,1634,
0.748371,,Surface,2,Image 1,1,1635,
1.3049,,Surface,2,Image 1,1,1636,
0.896949,,Surface,2,Image 1,1,1637,
1.61038,,Surface,2,Image 1,1,1638,
2.22814,,Surface,2,Image 1,1,1639,
1.23983,,Surface,2,Image 1,1,1640,
1.74377,,Surface,2,Image 1,1,1641,
0.712571,,Surface,2,Image 1,1,1642,
1.7497,,Surface,2,Image 1,1,1643,
2.07465,,Surface,2,Image 1,1,1644,
1.86697,,Surface,2,Image 1,1,1647,
1.90435,,Surface,2,Image 1,1,1649,
2.269,,Surface,2,Image 1,1,1650,
1.52359,,Surface,2,Image 1,1,1651,
1.25946,,Surface,2,Image 1,1,1652,
1.83372,,Surface,2,Image 1,1,1653,
0.801635,,Surface,2,Image 1,1,1654,
0.929531,,Surface,2,Image 1,1,1656,
1.59626,,Surface,2,Image 1,1,1657,
1.58872,,Surface,2,Image 1,1,1658,
1.99474,,Surface,2,Image 1,1,1659,
2.77865,,Surface,2,Image 1,1,1660,
1.59418,,Surface,2,Image 1,1,1661,
1.5389,,Surface,2,Image 1,1,1662,
1.99286,,Surface,2,Image 1,1,1663,
0.474929,,Surface,2,Image 1,1,1665,
0.727991,,Surface,2,Image 1,1,1666,
1.51555,,Surface,2,Image 1,1,1667,
1.75023,,Surface,2,Image 1,1,1668,
0.566167,,Surface,2,Image 1,1,1670,
0.883872,,Surface,2,Image 1,1,1671,
1.66481,,Surface,2,Image 1,1,1672,
3.12295,,Surface,2,Image 1,1,1673,
2.0331,,Surface,2,Image 1,1,1674,
1.30427,,Surface,2,Image 1,1,1675,
1.29289,,Surface,2,Image 1,1,1678,
2.40437,,Surface,2,Image 1,1,1680,
1.48327,,Surface,2,Image 1,1,1681,
2.48319,,Surface,2,Image 1,1,1683,
0.623382,,Surface,2,Image 1,1,1684,
1.35031,,Surface,2,Image 1,1,1686,
1.90858,,Surface,2,Image 1,1,1687,
1.53732,,Surface,2,Image 1,1,1688,
1.4694,,Surface,2,Image 1,1,1689,
0.882789,,Surface,2,Image 1,1,1690,
1.97959,,Surface,2,Image 1,1,1691,
2.09632,,Surface,2,Image 1,1,1692,
1.78187,,Surface,2,Image 1,1,1693,
1.89166,,Surface,2,Image 1,1,1695,
1.87058,,Surface,2,Image 1,1,1696,
1.25198,,Surface,2,Image 1,1,1697,
1.76823,,Surface,2,Image 1,1,1698,
0.793478,,Surface,2,Image 1,1,1699,
1.26126,,Surface,2,Image 1,1,1700,
1.29018,,Surface,2,Image 1,1,1701,
1.56581,,Surface,2,Image 1,1,1702,
3.00418,,Surface,2,Image 1,1,1704,
0.3088,,Surface,2,Image 1,1,1705,
1.42993,,Surface,2,Image 1,1,1706,
1.51597,,Surface,2,Image 1,1,1707,
1.55743,,Surface,2,Image 1,1,1708,
1.82291,,Surface,2,Image 1,1,1709,
1.12181,,Surface,2,Image 1,1,1710,
0.706823,,Surface,2,Image 1,1,1712,
1.67851,,Surface,2,Image 1,1,1714,
0.901991,,Surface,2,Image 1,1,1715,
1.94012,,Surface,2,Image 1,1,1716,
1.04209,,Surface,2,Image 1,1,1717,
2.00339,,Surface,2,Image 1,1,1718,
0.847257,,Surface,2,Image 1,1,1719,
1.84135,,Surface,2,Image 1,1,1721,
1.5422,,Surface,2,Image 1,1,1722,
2.24987,,Surface,2,Image 1,1,1723,
1.87017,,Surface,2,Image 1,1,1724,
1.55616,,Surface,2,Image 1,1,1726,
2.29681,,Surface,2,Image 1,1,1727,
1.66657,,Surface,2,Image 1,1,1729,
1.04624,,Surface,2,Image 1,1,1730,
1.57729,,Surface,2,Image 1,1,1731,
1.91565,,Surface,2,Image 1,1,1732,
1.3825,,Surface,2,Image 1,1,1733,
2.32872,,Surface,2,Image 1,1,1735,
1.22714,,Surface,2,Image 1,1,1737,
1.78894,,Surface,2,Image 1,1,1738,
1.56488,,Surface,2,Image 1,1,1739,
1.30749,,Surface,2,Image 1,1,1741,
1.74292,,Surface,2,Image 1,1,1742,
1.52796,,Surface,2,Image 1,1,1744,
2.3651,,Surface,2,Image 1,1,1745,
1.26255,,Surface,2,Image 1,1,1746,
1.8937,,Surface,2,Image 1,1,1747,
2.41677,,Surface,2,Image 1,1,1748,
1.90773,,Surface,2,Image 1,1,1751,
1.4743,,Surface,2,Image 1,1,1752,
1.52707,,Surface,2,Image 1,1,1753,
1.747,,Surface,2,Image 1,1,1754,
1.8455,,Surface,2,Image 1,1,1755,
1.43578,,Surface,2,Image 1,1,1756,
0.486741,,Surface,2,Image 1,1,1758,
0.975235,,Surface,2,Image 1,1,1760,
0.78866,,Surface,2,Image 1,1,1762,
1.51499,,Surface,2,Image 1,1,1763,
1.75571,,Surface,2,Image 1,1,1764,
1.71424,,Surface,2,Image 1,1,1765,
1.19003,,Surface,2,Image 1,1,1766,
1.80947,,Surface,2,Image 1,1,1768,
0.747765,,Surface,2,Image 1,1,1770,
1.25138,,Surface,2,Image 1,1,1771,
1.76142,,Surface,2,Image 1,1,1772,
1.6789,,Surface,2,Image 1,1,1773,
1.73481,,Surface,2,Image 1,1,1774,
1.01372,,Surface,2,Image 1,1,1775,
1.05234,,Surface,2,Image 1,1,1776,
1.20905,,Surface,2,Image 1,1,1777,
2.16246,,Surface,2,Image 1,1,1778,
1.60449,,Surface,2,Image 1,1,1779,
2.24537,,Surface,2,Image 1,1,1780,
0.470582,,Surface,2,Image 1,1,1781,
1.0638,,Surface,2,Image 1,1,1782,
1.13791,,Surface,2,Image 1,1,1783,
2.19915,,Surface,2,Image 1,1,1784,
1.66646,,Surface,2,Image 1,1,1785,
1.05724,,Surface,2,Image 1,1,1786,
1.73952,,Surface,2,Image 1,1,1787,
1.75662,,Surface,2,Image 1,1,1788,
2.75589,,Surface,2,Image 1,1,1790,
1.60181,,Surface,2,Image 1,1,1791,
1.09454,,Surface,2,Image 1,1,1792,
1.81974,,Surface,2,Image 1,1,1795,
1.29019,,Surface,2,Image 1,1,1796,
1.28529,,Surface,2,Image 1,1,1797,
1.29145,,Surface,2,Image 1,1,1798,
2.33248,,Surface,2,Image 1,1,1799,
1.80435,,Surface,2,Image 1,1,1800,
1.18705,,Surface,2,Image 1,1,1801,
1.68262,,Surface,2,Image 1,1,1802,
1.98693,,Surface,2,Image 1,1,1804,
0.847926,,Surface,2,Image 1,1,1805,
0.975406,,Surface,2,Image 1,1,1806,
1.49948,,Surface,2,Image 1,1,1807,
1.94884,,Surface,2,Image 1,1,1808,
1.59105,,Surface,2,Image 1,1,1809,
1.20079,,Surface,2,Image 1,1,1810,
2.09519,,Surface,2,Image 1,1,1811,
1.26149,,Surface,2,Image 1,1,1812,
1.3962,,Surface,2,Image 1,1,1813,
2.46854,,Surface,2,Image 1,1,1814,
1.1756,,Surface,2,Image 1,1,1815,
1.08642,,Surface,2,Image 1,1,1816,
1.79808,,Surface,2,Image 1,1,1817,
0.997064,,Surface,2,Image 1,1,1818,
1.33664,,Surface,2,Image 1,1,1819,
0.67942,,Surface,2,Image 1,1,1820,
1.24207,,Surface,2,Image 1,1,1821,
2.05688,,Surface,2,Image 1,1,1822,
1.30682,,Surface,2,Image 1,1,1823,
1.81789,,Surface,2,Image 1,1,1824,
1.51414,,Surface,2,Image 1,1,1827,
1.52134,,Surface,2,Image 1,1,1828,
1.72306,,Surface,2,Image 1,1,1829,
1.43856,,Surface,2,Image 1,1,1830,
1.44632,,Surface,2,Image 1,1,1831,
1.01025,,Surface,2,Image 1,1,1832,
1.19297,,Surface,2,Image 1,1,1833,
1.45684,,Surface,2,Image 1,1,1834,
1.23271,,Surface,2,Image 1,1,1836,
2.18852,,Surface,2,Image 1,1,1839,
1.66764,,Surface,2,Image 1,1,1840,
1.09151,,Surface,2,Image 1,1,1841,
1.95483,,Surface,2,Image 1,1,1843,
1.35798,,Surface,2,Image 1,1,1844,
1.70054,,Surface,2,Image 1,1,1845,
1.71299,,Surface,2,Image 1,1,1846,
2.06183,,Surface,2,Image 1,1,1847,
1.83224,,Surface,2,Image 1,1,1848,
1.94435,,Surface,2,Image 1,1,1849,
1.23378,,Surface,2,Image 1,1,1850,
1.44257,,Surface,2,Image 1,1,1851,
1.32253,,Surface,2,Image 1,1,1852,
2.47211,,Surface,2,Image 1,1,1853,
1.81008,,Surface,2,Image 1,1,1854,
0.914394,,Surface,2,Image 1,1,1856,
2.16345,,Surface,2,Image 1,1,1858,
1.27506,,Surface,2,Image 1,1,1859,
1.16655,,Surface,2,Image 1,1,1860,
2.45852,,Surface,2,Image 1,1,1862,
1.30262,,Surface,2,Image 1,1,1863,
1.15477,,Surface,2,Image 1,1,1864,
1.8011,,Surface,2,Image 1,1,1865,
0.543105,,Surface,2,Image 1,1,1866,
1.57507,,Surface,2,Image 1,1,1867,
1.51406,,Surface,2,Image 1,1,1868,
1.91124,,Surface,2,Image 1,1,1869,
3.39777,,Surface,2,Image 1,1,1870,
1.03776,,Surface,2,Image 1,1,1871,
1.30646,,Surface,2,Image 1,1,1872,
0.979398,,Surface,2,Image 1,1,1873,
1.76015,,Surface,2,Image 1,1,1874,
0.947113,,Surface,2,Image 1,1,1875,
0.740013,,Surface,2,Image 1,1,1876,
1.02312,,Surface,2,Image 1,1,1877,
1.72565,,Surface,2,Image 1,1,1878,
1.49918,,Surface,2,Image 1,1,1879,
1.51664,,Surface,2,Image 1,1,1880,
1.5775,,Surface,2,Image 1,1,1881,
1.73031,,Surface,2,Image 1,1,1882,
1.09645,,Surface,2,Image 1,1,1883,
1.73952,,Surface,2,Image 1,1,1884,
1.87416,,Surface,2,Image 1,1,1885,
1.41193,,Surface,2,Image 1,1,1886,
1.14842,,Surface,2,Image 1,1,1888,
1.53547,,Surface,2,Image 1,1,1889,
2.60519,,Surface,2,Image 1,1,1890,
2.02526,,Surface,2,Image 1,1,1891,
1.53265,,Surface,2,Image 1,1,1892,
1.15562,,Surface,2,Image 1,1,1893,
1.00489,,Surface,2,Image 1,1,1894,
0.767953,,Surface,2,Image 1,1,1895,
1.21487,,Surface,2,Image 1,1,1896,
1.78355,,Surface,2,Image 1,1,1897,
1.22661,,Surface,2,Image 1,1,1898,
1.21925,,Surface,2,Image 1,1,1899,
1.49079,,Surface,2,Image 1,1,1900,
1.6545,,Surface,2,Image 1,1,1902,
1.6582,,Surface,2,Image 1,1,1903,
1.52761,,Surface,2,Image 1,1,1905,
1.66336,,Surface,2,Image 1,1,1906,
1.76134,,Surface,2,Image 1,1,1908,
1.76918,,Surface,2,Image 1,1,1909,
0.879561,,Surface,2,Image 1,1,1910,
1.54399,,Surface,2,Image 1,1,1911,
1.85881,,Surface,2,Image 1,1,1912,
1.81739,,Surface,2,Image 1,1,1913,
0.326072,,Surface,2,Image 1,1,1914,
2.00355,,Surface,2,Image 1,1,1915,
1.48586,,Surface,2,Image 1,1,1916,
1.52874,,Surface,2,Image 1,1,1917,
1.5385,,Surface,2,Image 1,1,1918,
1.19321,,Surface,2,Image 1,1,1919,
1.27306,,Surface,2,Image 1,1,1920,
2.45795,,Surface,2,Image 1,1,1921,
1.46922,,Surface,2,Image 1,1,1924,
1.25842,,Surface,2,Image 1,1,1925,
0.878514,,Surface,2,Image 1,1,1926,
1.05381,,Surface,2,Image 1,1,1927,
1.23057,,Surface,2,Image 1,1,1928,
1.13605,,Surface,2,Image 1,1,1929,
0.620704,,Surface,2,Image 1,1,1930,
1.55584,,Surface,2,Image 1,1,1931,
1.64986,,Surface,2,Image 1,1,1932,
0.795443,,Surface,2,Image 1,1,1933,
1.61961,,Surface,2,Image 1,1,1934,
0.734316,,Surface,2,Image 1,1,1935,
1.75397,,Surface,2,Image 1,1,1936,
0.740845,,Surface,2,Image 1,1,1937,
1.52833,,Surface,2,Image 1,1,1938,
1.71562,,Surface,2,Image 1,1,1939,
1.40049,,Surface,2,Image 1,1,1940,
0.942417,,Surface,2,Image 1,1,1941,
1.26787,,Surface,2,Image 1,1,1942,
1.34872,,Surface,2,Image 1,1,1943,
1.37243,,Surface,2,Image 1,1,1944,
1.93799,,Surface,2,Image 1,1,1945,
1.38363,,Surface,2,Image 1,1,1946,
1.00659,,Surface,2,Image 1,1,1947,
1.94625,,Surface,2,Image 1,1,1948,
1.67106,,Surface,2,Image 1,1,1950,
1.05891,,Surface,2,Image 1,1,1951,
0.370755,,Surface,2,Image 1,1,1952,
1.56427,,Surface,2,Image 1,1,1953,
1.65495,,Surface,2,Image 1,1,1954,
2.29218,,Surface,2,Image 1,1,1955,
1.85442,,Surface,2,Image 1,1,1956,
1.58612,,Surface,2,Image 1,1,1957,
1.45424,,Surface,2,Image 1,1,1959,
1.8024,,Surface,2,Image 1,1,1960,
1.7133,,Surface,2,Image 1,1,1961,
0.874651,,Surface,2,Image 1,1,1962,
1.34716,,Surface,2,Image 1,1,1964,
2.1623,,Surface,2,Image 1,1,1965,
1.69331,,Surface,2,Image 1,1,1966,
1.0617,,Surface,2,Image 1,1,1967,
2.36038,,Surface,2,Image 1,1,1968,
1.40086,,Surface,2,Image 1,1,1969,
0.759561,,Surface,2,Image 1,1,1970,
0.564939,,Surface,2,Image 1,1,1971,
1.05574,,Surface,2,Image 1,1,1972,
1.63474,,Surface,2,Image 1,1,1973,
1.92135,,Surface,2,Image 1,1,1974,
1.52024,,Surface,2,Image 1,1,1976,
1.73354,,Surface,2,Image 1,1,1977,
1.11057,,Surface,2,Image 1,1,1978,
1.54619,,Surface,2,Image 1,1,1979,
1.50049,,Surface,2,Image 1,1,1980,
1.33009,,Surface,2,Image 1,1,1981,
0.789221,,Surface,2,Image 1,1,1982,
1.52801,,Surface,2,Image 1,1,1983,
1.61057,,Surface,2,Image 1,1,1984,
1.63794,,Surface,2,Image 1,1,1985,
1.89067,,Surface,2,Image 1,1,1986,
1.04149,,Surface,2,Image 1,1,1987,
1.80074,,Surface,2,Image 1,1,1988,
1.0901,,Surface,2,Image 1,1,1989,
1.34025,,Surface,2,Image 1,1,1990,
1.30978,,Surface,2,Image 1,1,1991,
1.75767,,Surface,2,Image 1,1,1992,
1.2256,,Surface,2,Image 1,1,1994,
1.64352,,Surface,2,Image 1,1,1995,
1.40542,,Surface,2,Image 1,1,1996,
1.00334,,Surface,2,Image 1,1,1998,
0.823867,,Surface,2,Image 1,1,1999,
1.85816,,Surface,2,Image 1,1,2000,
0.940766,,Surface,2,Image 1,1,2001,
1.15235,,Surface,2,Image 1,1,2002,
1.69898,,Surface,2,Image 1,1,2005,
0.674989,,Surface,2,Image 1,1,2006,
0.924569,,Surface,2,Image 1,1,2007,
0.522647,,Surface,2,Image 1,1,2008,
0.359668,,Surface,2,Image 1,1,2009,
1.65821,,Surface,2,Image 1,1,2010,
1.68442,,Surface,2,Image 1,1,2011,
1.75465,,Surface,2,Image 1,1,2012,
0.943454,,Surface,2,Image 1,1,2013,
1.90782,,Surface,2,Image 1,1,2014,
3.23899,,Surface,2,Image 1,1,2015,
0.674961,,Surface,2,Image 1,1,2016,
1.05499,,Surface,2,Image 1,1,2017,
1.37141,,Surface,2,Image 1,1,2018,
1.52923,,Surface,2,Image 1,1,2019,
1.66633,,Surface,2,Image 1,1,2020,
1.31827,,Surface,2,Image 1,1,2021,
0.863297,,Surface,2,Image 1,1,2022,
2.14,,Surface,2,Image 1,1,2023,
1.68905,,Surface,2,Image 1,1,2024,
1.31407,,Surface,2,Image 1,1,2025,
0.63719,,Surface,2,Image 1,1,2026,
1.18725,,Surface,2,Image 1,1,2027,
1.69196,,Surface,2,Image 1,1,2028,
0.991065,,Surface,2,Image 1,1,2030,
1.4208,,Surface,2,Image 1,1,2031,
1.59436,,Surface,2,Image 1,1,2032,
0.690039,,Surface,2,Image 1,1,2033,
1.23828,,Surface,2,Image 1,1,2034,
1.10638,,Surface,2,Image 1,1,2035,
0.86061,,Surface,2,Image 1,1,2036,
1.545,,Surface,2,Image 1,1,2037,
1.13717,,Surface,2,Image 1,1,2038,
1.74203,,Surface,2,Image 1,1,2039,
1.97544,,Surface,2,Image 1,1,2040,
1.60198,,Surface,2,Image 1,1,2041,
2.20914,,Surface,2,Image 1,1,2042,
0.937898,,Surface,2,Image 1,1,2043,
0.16076,,Surface,2,Image 1,1,2044,
1.44951,,Surface,2,Image 1,1,2045,
0.47272,,Surface,2,Image 1,1,2046,
1.45018,,Surface,2,Image 1,1,2047,
1.80561,,Surface,2,Image 1,1,2049,
1.60445,,Surface,2,Image 1,1,2050,
0.736621,,Surface,2,Image 1,1,2051,
1.31033,,Surface,2,Image 1,1,2052,
1.6896,,Surface,2,Image 1,1,2053,
1.17619,,Surface,2,Image 1,1,2054,
2.52871,,Surface,2,Image 1,1,2055,
0.708893,,Surface,2,Image 1,1,2056,
1.5072,,Surface,2,Image 1,1,2057,
1.8433,,Surface,2,Image 1,1,2058,
1.0509,,Surface,2,Image 1,1,2059,
1.48133,,Surface,2,Image 1,1,2062,
1.58273,,Surface,2,Image 1,1,2064,
0.535032,,Surface,2,Image 1,1,2065,
0.974915,,Surface,2,Image 1,1,2066,
1.43293,,Surface,2,Image 1,1,2067,
1.7111,,Surface,2,Image 1,1,2068,
1.37142,,Surface,2,Image 1,1,2069,
2.12271,,Surface,2,Image 1,1,2070,
1.73032,,Surface,2,Image 1,1,2072,
0.987894,,Surface,2,Image 1,1,2073,
1.19253,,Surface,2,Image 1,1,2074,
1.07313,,Surface,2,Image 1,1,2075,
1.57101,,Surface,2,Image 1,1,2076,
2.00486,,Surface,2,Image 1,1,2077,
1.62467,,Surface,2,Image 1,1,2078,
0.85915,,Surface,2,Image 1,1,2079,
1.37861,,Surface,2,Image 1,1,2080,
1.76104,,Surface,2,Image 1,1,2081,
1.83337,,Surface,2,Image 1,1,2083,
2.4908,,Surface,2,Image 1,1,2084,
0.923207,,Surface,2,Image 1,1,2085,
0.808527,,Surface,2,Image 1,1,2086,
2.33042,,Surface,2,Image 1,1,2087,
1.14856,,Surface,2,Image 1,1,2088,
1.56332,,Surface,2,Image 1,1,2089,
1.97422,,Surface,2,Image 1,1,2090,
2.29166,,Surface,2,Image 1,1,2091,
1.5831,,Surface,2,Image 1,1,2092,
1.48187,,Surface,2,Image 1,1,2093,
0.561526,,Surface,2,Image 1,1,2094,
1.94032,,Surface,2,Image 1,1,2095,
1.04067,,Surface,2,Image 1,1,2096,
0.792974,,Surface,2,Image 1,1,2097,
1.01413,,Surface,2,Image 1,1,2098,
1.2724,,Surface,2,Image 1,1,2099,
0.191484,,Surface,2,Image 1,1,2100,
2.01607,,Surface,2,Image 1,1,2101,
1.48212,,Surface,2,Image 1,1,2102,
0.949175,,Surface,2,Image 1,1,2103,
1.69675,,Surface,2,Image 1,1,2104,
1.08108,,Surface,2,Image 1,1,2105,
1.47498,,Surface,2,Image 1,1,2106,
1.94543,,Surface,2,Image 1,1,2107,
1.43956,,Surface,2,Image 1,1,2108,
1.34188,,Surface,2,Image 1,1,2109,
1.78542,,Surface,2,Image 1,1,2110,
1.16257,,Surface,2,Image 1,1,2111,
1.46924,,Surface,2,Image 1,1,2113,
1.33562,,Surface,2,Image 1,1,2114,
1.30304,,Surface,2,Image 1,1,2115,
1.32389,,Surface,2,Image 1,1,2116,
1.60866,,Surface,2,Image 1,1,2117,
1.10788,,Surface,2,Image 1,1,2118,
1.47945,,Surface,2,Image 1,1,2119,
1.88389,,Surface,2,Image 1,1,2120,
1.09118,,Surface,2,Image 1,1,2121,
1.06342,,Surface,2,Image 1,1,2122,
1.19892,,Surface,2,Image 1,1,2123,
1.42179,,Surface,2,Image 1,1,2124,
1.66588,,Surface,2,Image 1,1,2125,
1.17823,,Surface,2,Image 1,1,2126,
1.76472,,Surface,2,Image 1,1,2127,
0.420664,,Surface,2,Image 1,1,2128,
1.46357,,Surface,2,Image 1,1,2129,
1.45736,,Surface,2,Image 1,1,2130,
1.06408,,Surface,2,Image 1,1,2131,
1.64563,,Surface,2,Image 1,1,2132,
2.14961,,Surface,2,Image 1,1,2133,
1.40645,,Surface,2,Image 1,1,2134,
1.18393,,Surface,2,Image 1,1,2135,
2.01116,,Surface,2,Image 1,1,2136,
1.71334,,Surface,2,Image 1,1,2137,
1.46017,,Surface,2,Image 1,1,2138,
2.2583,,Surface,2,Image 1,1,2139,
2.21675,,Surface,2,Image 1,1,2140,
1.16069,,Surface,2,Image 1,1,2141,
1.83482,,Surface,2,Image 1,1,2142,
1.68286,,Surface,2,Image 1,1,2144,
1.50639,,Surface,2,Image 1,1,2146,
0.716694,,Surface,2,Image 1,1,2147,
0.986907,,Surface,2,Image 1,1,2148,
1.83302,,Surface,2,Image 1,1,2150,
0.691892,,Surface,2,Image 1,1,2151,
0.623,,Surface,2,Image 1,1,2152,
1.13839,,Surface,2,Image 1,1,2153,
1.43329,,Surface,2,Image 1,1,2154,
1.83331,,Surface,2,Image 1,1,2155,
1.23724,,Surface,2,Image 1,1,2156,
1.72036,,Surface,2,Image 1,1,2157,
1.2419,,Surface,2,Image 1,1,2158,
1.63586,,Surface,2,Image 1,1,2159,
1.06162,,Surface,2,Image 1,1,2160,
1.0041,,Surface,2,Image 1,1,2161,
1.1795,,Surface,2,Image 1,1,2162,
1.70847,,Surface,2,Image 1,1,2163,
1.65714,,Surface,2,Image 1,1,2164,
1.48598,,Surface,2,Image 1,1,2166,
1.27791,,Surface,2,Image 1,1,2167,
0.648899,,Surface,2,Image 1,1,2168,
0.622942,,Surface,2,Image 1,1,2169,
1.08661,,Surface,2,Image 1,1,2170,
1.31035,,Surface,2,Image 1,1,2171,
1.61911,,Surface,2,Image 1,1,2172,
1.76518,,Surface,2,Image 1,1,2174,
1.41604,,Surface,2,Image 1,1,2175,
1.02338,,Surface,2,Image 1,1,2176,
1.59,,Surface,2,Image 1,1,2178,
2.00372,,Surface,2,Image 1,1,2179,
0.899789,,Surface,2,Image 1,1,2180,
1.23893,,Surface,2,Image 1,1,2182,
0.939982,,Surface,2,Image 1,1,2184,
1.16063,,Surface,2,Image 1,1,2186,
1.50058,,Surface,2,Image 1,1,2187,
1.25587,,Surface,2,Image 1,1,2189,
1.14809,,Surface,2,Image 1,1,2190,
1.07679,,Surface,2,Image 1,1,2191,
0.638709,,Surface,2,Image 1,1,2192,
0.409318,,Surface,2,Image 1,1,2193,
1.57922,,Surface,2,Image 1,1,2194,
1.16234,,Surface,2,Image 1,1,2195,
1.4814,,Surface,2,Image 1,1,2196,
1.38529,,Surface,2,Image 1,1,2197,
1.36077,,Surface,2,Image 1,1,2198,
1.44566,,Surface,2,Image 1,1,2199,
1.11068,,Surface,2,Image 1,1,2200,
1.50807,,Surface,2,Image 1,1,2201,
1.0832,,Surface,2,Image 1,1,2202,
2.24048,,Surface,2,Image 1,1,2203,
0.357672,,Surface,2,Image 1,1,2204,
0.587525,,Surface,2,Image 1,1,2205,
1.52469,,Surface,2,Image 1,1,2206,
1.7594,,Surface,2,Image 1,1,2207,
1.82724,,Surface,2,Image 1,1,2208,
3.47643,,Surface,2,Image 1,1,2209,
2.85642,,Surface,2,Image 1,1,2210,
2.10701,,Surface,2,Image 1,1,2211,
0.813256,,Surface,2,Image 1,1,2213,
1.35512,,Surface,2,Image 1,1,2214,
0.871595,,Surface,2,Image 1,1,2215,
1.99485,,Surface,2,Image 1,1,2216,
1.11395,,Surface,2,Image 1,1,2217,
1.77527,,Surface,2,Image 1,1,2218,
1.80156,,Surface,2,Image 1,1,2219,
0.701213,,Surface,2,Image 1,1,2221,
1.59451,,Surface,2,Image 1,1,2222,
0.864841,,Surface,2,Image 1,1,2223,
0.355669,,Surface,2,Image 1,1,2224,
1.01609,,Surface,2,Image 1,1,2225,
1.95488,,Surface,2,Image 1,1,2226,
2.11506,,Surface,2,Image 1,1,2227,
1.82109,,Surface,2,Image 1,1,2228,
1.79073,,Surface,2,Image 1,1,2229,
0.401543,,Surface,2,Image 1,1,2230,
1.25378,,Surface,2,Image 1,1,2231,
1.87437,,Surface,2,Image 1,1,2232,
1.59623,,Surface,2,Image 1,1,2233,
1.45196,,Surface,2,Image 1,1,2234,
1.19498,,Surface,2,Image 1,1,2235,
0.948485,,Surface,2,Image 1,1,2236,
1.38044,,Surface,2,Image 1,1,2237,
1.2302,,Surface,2,Image 1,1,2239,
1.34468,,Surface,2,Image 1,1,2240,
1.05662,,Surface,2,Image 1,1,2241,
0.882614,,Surface,2,Image 1,1,2242,
1.13222,,Surface,2,Image 1,1,2243,
0.953237,,Surface,2,Image 1,1,2244,
