
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.314941,,Surface,6,Image 1,1,1544,
0.285645,,Surface,6,Image 1,1,1545,
0.779785,,Surface,6,Image 1,1,1546,
0.438477,,Surface,6,Image 1,1,1548,
2.1582,,Surface,6,Image 1,1,1549,
0.143311,,Surface,6,Image 1,1,1550,
2.4668,,Surface,6,Image 1,1,1551,
1.71289,,Surface,6,Image 1,1,1552,
1.14844,,Surface,6,Image 1,1,1553,
1.38086,,Surface,6,Image 1,1,1554,
1.82227,,Surface,6,Image 1,1,1555,
0.408203,,Surface,6,Image 1,1,1556,
0.378418,,Surface,6,Image 1,1,1560,
0.955078,,Surface,6,Image 1,1,1561,
0.62207,,Surface,6,Image 1,1,1563,
1.57617,,Surface,6,Image 1,1,1564,
1.29883,,Surface,6,Image 1,1,1565,
0.598633,,Surface,6,Image 1,1,1566,
3.94922,,Surface,6,Image 1,1,1567,
2.65039,,Surface,6,Image 1,1,1568,
0.748047,,Surface,6,Image 1,1,1570,
0.296387,,Surface,6,Image 1,1,1571,
2.83008,,Surface,6,Image 1,1,1572,
0.71875,,Surface,6,Image 1,1,1573,
0.0243835,,Surface,6,Image 1,1,1574,
0.520264,,Surface,6,Image 1,1,1576,
2.50391,,Surface,6,Image 1,1,1577,
1.35742,,Surface,6,Image 1,1,1578,
0.36377,,Surface,6,Image 1,1,1580,
3.77051,,Surface,6,Image 1,1,1581,
0.231689,,Surface,6,Image 1,1,1583,
1.71387,,Surface,6,Image 1,1,1584,
0.78125,,Surface,6,Image 1,1,1586,
0.858398,,Surface,6,Image 1,1,1587,
0.926758,,Surface,6,Image 1,1,1590,
0.367676,,Surface,6,Image 1,1,1591,
1.83398,,Surface,6,Image 1,1,1592,
1.4834,,Surface,6,Image 1,1,1593,
0.412109,,Surface,6,Image 1,1,1594,
1.35547,,Surface,6,Image 1,1,1595,
0.227783,,Surface,6,Image 1,1,1596,
0.946289,,Surface,6,Image 1,1,1597,
2.0332,,Surface,6,Image 1,1,1598,
2.14648,,Surface,6,Image 1,1,1599,
0.122803,,Surface,6,Image 1,1,1600,
1.85547,,Surface,6,Image 1,1,1601,
1.60352,,Surface,6,Image 1,1,1602,
1.67578,,Surface,6,Image 1,1,1603,
0.672852,,Surface,6,Image 1,1,1604,
0.446777,,Surface,6,Image 1,1,1605,
0.476074,,Surface,6,Image 1,1,1606,
0.482422,,Surface,6,Image 1,1,1607,
0.400879,,Surface,6,Image 1,1,1608,
0.422363,,Surface,6,Image 1,1,1609,
2.82227,,Surface,6,Image 1,1,1612,
1.32129,,Surface,6,Image 1,1,1613,
0.259521,,Surface,6,Image 1,1,1614,
0.766602,,Surface,6,Image 1,1,1616,
0.874023,,Surface,6,Image 1,1,1617,
1.39648,,Surface,6,Image 1,1,1618,
0.397461,,Surface,6,Image 1,1,1619,
0.769531,,Surface,6,Image 1,1,1620,
0.670166,,Surface,6,Image 1,1,1622,
1.85352,,Surface,6,Image 1,1,1623,
0.861328,,Surface,6,Image 1,1,1624,
0.508057,,Surface,6,Image 1,1,1625,
0.626465,,Surface,6,Image 1,1,1626,
0.324951,,Surface,6,Image 1,1,1627,
0.164551,,Surface,6,Image 1,1,1628,
1.39258,,Surface,6,Image 1,1,1629,
1.37891,,Surface,6,Image 1,1,1630,
0.936523,,Surface,6,Image 1,1,1632,
0.0969238,,Surface,6,Image 1,1,1633,
0.902344,,Surface,6,Image 1,1,1634,
1.24072,,Surface,6,Image 1,1,1635,
0.950195,,Surface,6,Image 1,1,1636,
1.96191,,Surface,6,Image 1,1,1637,
1.29395,,Surface,6,Image 1,1,1638,
0.211426,,Surface,6,Image 1,1,1639,
0.47168,,Surface,6,Image 1,1,1640,
0.422852,,Surface,6,Image 1,1,1641,
0.662354,,Surface,6,Image 1,1,1642,
0.430908,,Surface,6,Image 1,1,1643,
1.3457,,Surface,6,Image 1,1,1644,
1.62695,,Surface,6,Image 1,1,1647,
1.4082,,Surface,6,Image 1,1,1649,
2.56055,,Surface,6,Image 1,1,1650,
1.15332,,Surface,6,Image 1,1,1651,
1.57324,,Surface,6,Image 1,1,1652,
0.676758,,Surface,6,Image 1,1,1653,
0.266846,,Surface,6,Image 1,1,1654,
0.243408,,Surface,6,Image 1,1,1656,
1.78516,,Surface,6,Image 1,1,1657,
1.81836,,Surface,6,Image 1,1,1658,
0.503418,,Surface,6,Image 1,1,1659,
0.848633,,Surface,6,Image 1,1,1660,
0.948242,,Surface,6,Image 1,1,1661,
1.57812,,Surface,6,Image 1,1,1662,
1.64844,,Surface,6,Image 1,1,1663,
0.0423431,,Surface,6,Image 1,1,1665,
3.10645,,Surface,6,Image 1,1,1666,
0.505371,,Surface,6,Image 1,1,1667,
0.932617,,Surface,6,Image 1,1,1668,
0.43042,,Surface,6,Image 1,1,1670,
0.204834,,Surface,6,Image 1,1,1671,
0.876953,,Surface,6,Image 1,1,1672,
0.813477,,Surface,6,Image 1,1,1673,
0.708984,,Surface,6,Image 1,1,1674,
2.47461,,Surface,6,Image 1,1,1675,
0.422852,,Surface,6,Image 1,1,1678,
1.79785,,Surface,6,Image 1,1,1680,
0.547363,,Surface,6,Image 1,1,1681,
0.632812,,Surface,6,Image 1,1,1683,
0.36084,,Surface,6,Image 1,1,1684,
1.83984,,Surface,6,Image 1,1,1686,
0.648193,,Surface,6,Image 1,1,1687,
1.22266,,Surface,6,Image 1,1,1688,
0.518555,,Surface,6,Image 1,1,1689,
4.01367,,Surface,6,Image 1,1,1690,
1.19922,,Surface,6,Image 1,1,1691,
1.51953,,Surface,6,Image 1,1,1692,
0.736328,,Surface,6,Image 1,1,1693,
0.638184,,Surface,6,Image 1,1,1695,
1.54883,,Surface,6,Image 1,1,1696,
0.223877,,Surface,6,Image 1,1,1697,
0.84668,,Surface,6,Image 1,1,1698,
0.624023,,Surface,6,Image 1,1,1699,
0.475586,,Surface,6,Image 1,1,1700,
2.26074,,Surface,6,Image 1,1,1701,
0.736328,,Surface,6,Image 1,1,1702,
0.916016,,Surface,6,Image 1,1,1704,
0.195435,,Surface,6,Image 1,1,1705,
1.27246,,Surface,6,Image 1,1,1706,
0.336914,,Surface,6,Image 1,1,1707,
1.09473,,Surface,6,Image 1,1,1708,
1.34375,,Surface,6,Image 1,1,1709,
0.695557,,Surface,6,Image 1,1,1710,
0.535156,,Surface,6,Image 1,1,1712,
1.41895,,Surface,6,Image 1,1,1714,
0.369629,,Surface,6,Image 1,1,1715,
0.669922,,Surface,6,Image 1,1,1716,
0.696777,,Surface,6,Image 1,1,1717,
1.06445,,Surface,6,Image 1,1,1718,
0.203125,,Surface,6,Image 1,1,1719,
0.87207,,Surface,6,Image 1,1,1721,
0.990234,,Surface,6,Image 1,1,1722,
0.694336,,Surface,6,Image 1,1,1723,
0.732422,,Surface,6,Image 1,1,1724,
1.0918,,Surface,6,Image 1,1,1726,
0.988281,,Surface,6,Image 1,1,1727,
1.26465,,Surface,6,Image 1,1,1729,
2.24316,,Surface,6,Image 1,1,1730,
1.05957,,Surface,6,Image 1,1,1731,
0.409668,,Surface,6,Image 1,1,1732,
1.66406,,Surface,6,Image 1,1,1733,
0.792969,,Surface,6,Image 1,1,1735,
1.36426,,Surface,6,Image 1,1,1737,
2.10059,,Surface,6,Image 1,1,1738,
0.326904,,Surface,6,Image 1,1,1739,
1.7832,,Surface,6,Image 1,1,1741,
0.65332,,Surface,6,Image 1,1,1742,
0.5625,,Surface,6,Image 1,1,1744,
1.11133,,Surface,6,Image 1,1,1745,
2.5293,,Surface,6,Image 1,1,1746,
0.963867,,Surface,6,Image 1,1,1747,
0.908203,,Surface,6,Image 1,1,1748,
0.57666,,Surface,6,Image 1,1,1751,
1.58789,,Surface,6,Image 1,1,1752,
0.738037,,Surface,6,Image 1,1,1753,
0.571777,,Surface,6,Image 1,1,1754,
1.08887,,Surface,6,Image 1,1,1755,
1.22754,,Surface,6,Image 1,1,1756,
0.0415039,,Surface,6,Image 1,1,1758,
1.66699,,Surface,6,Image 1,1,1760,
0.400879,,Surface,6,Image 1,1,1762,
1.01758,,Surface,6,Image 1,1,1763,
0.729492,,Surface,6,Image 1,1,1764,
2.00977,,Surface,6,Image 1,1,1765,
0.655273,,Surface,6,Image 1,1,1766,
1.06738,,Surface,6,Image 1,1,1768,
0.999023,,Surface,6,Image 1,1,1770,
0.759766,,Surface,6,Image 1,1,1771,
0.896484,,Surface,6,Image 1,1,1772,
0.447754,,Surface,6,Image 1,1,1773,
1.48242,,Surface,6,Image 1,1,1774,
1.30371,,Surface,6,Image 1,1,1775,
0.346924,,Surface,6,Image 1,1,1776,
1.3291,,Surface,6,Image 1,1,1777,
1.26367,,Surface,6,Image 1,1,1778,
0.331787,,Surface,6,Image 1,1,1779,
0.604492,,Surface,6,Image 1,1,1780,
0.0935059,,Surface,6,Image 1,1,1781,
1.02246,,Surface,6,Image 1,1,1782,
1.28711,,Surface,6,Image 1,1,1783,
0.526367,,Surface,6,Image 1,1,1784,
0.49707,,Surface,6,Image 1,1,1785,
1.65625,,Surface,6,Image 1,1,1786,
1.01367,,Surface,6,Image 1,1,1787,
0.385254,,Surface,6,Image 1,1,1788,
1.00781,,Surface,6,Image 1,1,1790,
0.907715,,Surface,6,Image 1,1,1791,
0.530518,,Surface,6,Image 1,1,1792,
0.630615,,Surface,6,Image 1,1,1795,
1.04395,,Surface,6,Image 1,1,1796,
0.655273,,Surface,6,Image 1,1,1797,
0.622803,,Surface,6,Image 1,1,1798,
0.992188,,Surface,6,Image 1,1,1799,
0.896484,,Surface,6,Image 1,1,1800,
0.495117,,Surface,6,Image 1,1,1801,
1.34668,,Surface,6,Image 1,1,1802,
0.719727,,Surface,6,Image 1,1,1804,
1.98828,,Surface,6,Image 1,1,1805,
2.78711,,Surface,6,Image 1,1,1806,
0.985352,,Surface,6,Image 1,1,1807,
0.477539,,Surface,6,Image 1,1,1808,
1.89648,,Surface,6,Image 1,1,1809,
2.11914,,Surface,6,Image 1,1,1810,
0.993164,,Surface,6,Image 1,1,1811,
1.09375,,Surface,6,Image 1,1,1812,
0.249023,,Surface,6,Image 1,1,1813,
1.27539,,Surface,6,Image 1,1,1814,
2.27441,,Surface,6,Image 1,1,1815,
0.594238,,Surface,6,Image 1,1,1816,
1.57617,,Surface,6,Image 1,1,1817,
0.14209,,Surface,6,Image 1,1,1818,
1.46875,,Surface,6,Image 1,1,1819,
0.275635,,Surface,6,Image 1,1,1820,
1.40625,,Surface,6,Image 1,1,1821,
2.58398,,Surface,6,Image 1,1,1822,
1.86133,,Surface,6,Image 1,1,1823,
0.368652,,Surface,6,Image 1,1,1824,
1.29102,,Surface,6,Image 1,1,1827,
1.33008,,Surface,6,Image 1,1,1828,
2.08105,,Surface,6,Image 1,1,1829,
1.83008,,Surface,6,Image 1,1,1830,
1.62305,,Surface,6,Image 1,1,1831,
0.0599365,,Surface,6,Image 1,1,1832,
1.43555,,Surface,6,Image 1,1,1833,
0.54126,,Surface,6,Image 1,1,1834,
0.758301,,Surface,6,Image 1,1,1836,
0.634766,,Surface,6,Image 1,1,1839,
0.409668,,Surface,6,Image 1,1,1840,
0.227661,,Surface,6,Image 1,1,1841,
1.44727,,Surface,6,Image 1,1,1843,
2.0957,,Surface,6,Image 1,1,1844,
1.80273,,Surface,6,Image 1,1,1845,
1.81934,,Surface,6,Image 1,1,1846,
0.669922,,Surface,6,Image 1,1,1847,
0.526611,,Surface,6,Image 1,1,1848,
0.100403,,Surface,6,Image 1,1,1849,
0.828125,,Surface,6,Image 1,1,1850,
1.10547,,Surface,6,Image 1,1,1851,
2.35938,,Surface,6,Image 1,1,1852,
2.19727,,Surface,6,Image 1,1,1853,
2.12695,,Surface,6,Image 1,1,1854,
2.74805,,Surface,6,Image 1,1,1856,
0.38916,,Surface,6,Image 1,1,1858,
1.5918,,Surface,6,Image 1,1,1859,
0.821533,,Surface,6,Image 1,1,1860,
0.561523,,Surface,6,Image 1,1,1862,
0.329346,,Surface,6,Image 1,1,1863,
1.26855,,Surface,6,Image 1,1,1864,
0.970703,,Surface,6,Image 1,1,1865,
0.0812073,,Surface,6,Image 1,1,1866,
0.316162,,Surface,6,Image 1,1,1867,
1.06348,,Surface,6,Image 1,1,1868,
0.203613,,Surface,6,Image 1,1,1869,
0.804688,,Surface,6,Image 1,1,1870,
0.301758,,Surface,6,Image 1,1,1871,
1.80664,,Surface,6,Image 1,1,1872,
2.54102,,Surface,6,Image 1,1,1873,
1.30664,,Surface,6,Image 1,1,1874,
0.87793,,Surface,6,Image 1,1,1875,
0.291626,,Surface,6,Image 1,1,1876,
0.367188,,Surface,6,Image 1,1,1877,
0.808105,,Surface,6,Image 1,1,1878,
0.751953,,Surface,6,Image 1,1,1879,
0.486084,,Surface,6,Image 1,1,1880,
1.70703,,Surface,6,Image 1,1,1881,
1.07617,,Surface,6,Image 1,1,1882,
1.30273,,Surface,6,Image 1,1,1883,
1.41211,,Surface,6,Image 1,1,1884,
0.927734,,Surface,6,Image 1,1,1885,
0.84375,,Surface,6,Image 1,1,1886,
1.80371,,Surface,6,Image 1,1,1888,
0.849609,,Surface,6,Image 1,1,1889,
0.268555,,Surface,6,Image 1,1,1890,
2.70117,,Surface,6,Image 1,1,1891,
0.951172,,Surface,6,Image 1,1,1892,
0.0373535,,Surface,6,Image 1,1,1893,
1.62305,,Surface,6,Image 1,1,1894,
0.394531,,Surface,6,Image 1,1,1895,
1.36035,,Surface,6,Image 1,1,1896,
2.05859,,Surface,6,Image 1,1,1897,
0.479004,,Surface,6,Image 1,1,1898,
0.404053,,Surface,6,Image 1,1,1899,
0.368652,,Surface,6,Image 1,1,1900,
0.606934,,Surface,6,Image 1,1,1902,
0.931641,,Surface,6,Image 1,1,1903,
0.691895,,Surface,6,Image 1,1,1905,
1.00342,,Surface,6,Image 1,1,1906,
1.66113,,Surface,6,Image 1,1,1908,
1.64648,,Surface,6,Image 1,1,1909,
1.0498,,Surface,6,Image 1,1,1910,
0.442383,,Surface,6,Image 1,1,1911,
1.2832,,Surface,6,Image 1,1,1912,
1.29297,,Surface,6,Image 1,1,1913,
0.192871,,Surface,6,Image 1,1,1914,
1.55664,,Surface,6,Image 1,1,1915,
1.99023,,Surface,6,Image 1,1,1916,
1.03711,,Surface,6,Image 1,1,1917,
1.45605,,Surface,6,Image 1,1,1918,
0.962891,,Surface,6,Image 1,1,1919,
1.07227,,Surface,6,Image 1,1,1920,
2.0957,,Surface,6,Image 1,1,1921,
1.60449,,Surface,6,Image 1,1,1924,
1.36328,,Surface,6,Image 1,1,1925,
3.68066,,Surface,6,Image 1,1,1926,
0.0811768,,Surface,6,Image 1,1,1927,
1.35352,,Surface,6,Image 1,1,1928,
1.44141,,Surface,6,Image 1,1,1929,
0.25,,Surface,6,Image 1,1,1930,
1.36426,,Surface,6,Image 1,1,1931,
1.28857,,Surface,6,Image 1,1,1932,
0.362793,,Surface,6,Image 1,1,1933,
0.682617,,Surface,6,Image 1,1,1934,
0.22998,,Surface,6,Image 1,1,1935,
0.340332,,Surface,6,Image 1,1,1936,
4.41016,,Surface,6,Image 1,1,1937,
0.814453,,Surface,6,Image 1,1,1938,
0.987793,,Surface,6,Image 1,1,1939,
0.644043,,Surface,6,Image 1,1,1940,
0.722656,,Surface,6,Image 1,1,1941,
0.386963,,Surface,6,Image 1,1,1942,
0.915039,,Surface,6,Image 1,1,1943,
0.773438,,Surface,6,Image 1,1,1944,
0.916992,,Surface,6,Image 1,1,1945,
0.988281,,Surface,6,Image 1,1,1946,
3.12109,,Surface,6,Image 1,1,1947,
0.719727,,Surface,6,Image 1,1,1948,
1.8457,,Surface,6,Image 1,1,1950,
1.41602,,Surface,6,Image 1,1,1951,
0.38562,,Surface,6,Image 1,1,1952,
1.29004,,Surface,6,Image 1,1,1953,
0.591309,,Surface,6,Image 1,1,1954,
0.552734,,Surface,6,Image 1,1,1955,
0.499512,,Surface,6,Image 1,1,1956,
1.02832,,Surface,6,Image 1,1,1957,
1.05762,,Surface,6,Image 1,1,1959,
0.907227,,Surface,6,Image 1,1,1960,
0.537598,,Surface,6,Image 1,1,1961,
0.661133,,Surface,6,Image 1,1,1962,
2.0957,,Surface,6,Image 1,1,1964,
1.05566,,Surface,6,Image 1,1,1965,
0.78125,,Surface,6,Image 1,1,1966,
2.82617,,Surface,6,Image 1,1,1967,
0.307129,,Surface,6,Image 1,1,1968,
1.11426,,Surface,6,Image 1,1,1969,
0.115112,,Surface,6,Image 1,1,1970,
0.19519,,Surface,6,Image 1,1,1971,
1.04785,,Surface,6,Image 1,1,1972,
0.333496,,Surface,6,Image 1,1,1973,
0.30957,,Surface,6,Image 1,1,1974,
0.203613,,Surface,6,Image 1,1,1976,
1.00977,,Surface,6,Image 1,1,1977,
1.19678,,Surface,6,Image 1,1,1978,
1.85352,,Surface,6,Image 1,1,1979,
0.974609,,Surface,6,Image 1,1,1980,
1.0127,,Surface,6,Image 1,1,1981,
0.81665,,Surface,6,Image 1,1,1982,
0.568848,,Surface,6,Image 1,1,1983,
0.395752,,Surface,6,Image 1,1,1984,
0.9375,,Surface,6,Image 1,1,1985,
0.392578,,Surface,6,Image 1,1,1986,
0.409668,,Surface,6,Image 1,1,1987,
0.0906372,,Surface,6,Image 1,1,1988,
1.4668,,Surface,6,Image 1,1,1989,
1.0293,,Surface,6,Image 1,1,1990,
0.179199,,Surface,6,Image 1,1,1991,
0.599121,,Surface,6,Image 1,1,1992,
0.452393,,Surface,6,Image 1,1,1994,
0.453613,,Surface,6,Image 1,1,1995,
1.16699,,Surface,6,Image 1,1,1996,
0.244385,,Surface,6,Image 1,1,1998,
1.2373,,Surface,6,Image 1,1,1999,
1.83789,,Surface,6,Image 1,1,2000,
0.610352,,Surface,6,Image 1,1,2001,
0.395996,,Surface,6,Image 1,1,2002,
2.03027,,Surface,6,Image 1,1,2005,
0.865234,,Surface,6,Image 1,1,2006,
0.181763,,Surface,6,Image 1,1,2007,
0.0223083,,Surface,6,Image 1,1,2008,
0.115601,,Surface,6,Image 1,1,2009,
1.38281,,Surface,6,Image 1,1,2010,
0.427246,,Surface,6,Image 1,1,2011,
0.44043,,Surface,6,Image 1,1,2012,
0.452148,,Surface,6,Image 1,1,2013,
0.931641,,Surface,6,Image 1,1,2014,
0.533203,,Surface,6,Image 1,1,2015,
0.223633,,Surface,6,Image 1,1,2016,
0.853516,,Surface,6,Image 1,1,2017,
0.718262,,Surface,6,Image 1,1,2018,
1.32812,,Surface,6,Image 1,1,2019,
0.935547,,Surface,6,Image 1,1,2020,
0.774414,,Surface,6,Image 1,1,2021,
0.53833,,Surface,6,Image 1,1,2022,
0.803711,,Surface,6,Image 1,1,2023,
1.11523,,Surface,6,Image 1,1,2024,
0.466309,,Surface,6,Image 1,1,2025,
1.60352,,Surface,6,Image 1,1,2026,
0.49292,,Surface,6,Image 1,1,2027,
1.05566,,Surface,6,Image 1,1,2028,
0.611328,,Surface,6,Image 1,1,2030,
0.371582,,Surface,6,Image 1,1,2031,
0.704102,,Surface,6,Image 1,1,2032,
0.332886,,Surface,6,Image 1,1,2033,
1.24609,,Surface,6,Image 1,1,2034,
0.872559,,Surface,6,Image 1,1,2035,
0.22937,,Surface,6,Image 1,1,2036,
0.293457,,Surface,6,Image 1,1,2037,
2.72559,,Surface,6,Image 1,1,2038,
0.962891,,Surface,6,Image 1,1,2039,
0.822754,,Surface,6,Image 1,1,2040,
1.2207,,Surface,6,Image 1,1,2041,
0.737305,,Surface,6,Image 1,1,2042,
0.632568,,Surface,6,Image 1,1,2043,
0.177612,,Surface,6,Image 1,1,2044,
0.342529,,Surface,6,Image 1,1,2045,
0.260864,,Surface,6,Image 1,1,2046,
0.457275,,Surface,6,Image 1,1,2047,
1.71582,,Surface,6,Image 1,1,2049,
1.29297,,Surface,6,Image 1,1,2050,
0.235474,,Surface,6,Image 1,1,2051,
0.442871,,Surface,6,Image 1,1,2052,
0.417725,,Surface,6,Image 1,1,2053,
1.44336,,Surface,6,Image 1,1,2054,
0.789062,,Surface,6,Image 1,1,2055,
1.2981,,Surface,6,Image 1,1,2056,
1.15918,,Surface,6,Image 1,1,2057,
0.945312,,Surface,6,Image 1,1,2058,
1.19531,,Surface,6,Image 1,1,2059,
0.803711,,Surface,6,Image 1,1,2062,
0.381348,,Surface,6,Image 1,1,2064,
0.90625,,Surface,6,Image 1,1,2065,
0.435913,,Surface,6,Image 1,1,2066,
0.8125,,Surface,6,Image 1,1,2067,
0.589355,,Surface,6,Image 1,1,2068,
1.81836,,Surface,6,Image 1,1,2069,
0.562012,,Surface,6,Image 1,1,2070,
0.535156,,Surface,6,Image 1,1,2072,
0.760498,,Surface,6,Image 1,1,2073,
1.91602,,Surface,6,Image 1,1,2074,
1.56152,,Surface,6,Image 1,1,2075,
1.03809,,Surface,6,Image 1,1,2076,
0.817383,,Surface,6,Image 1,1,2077,
0.713379,,Surface,6,Image 1,1,2078,
0.546875,,Surface,6,Image 1,1,2079,
0.992188,,Surface,6,Image 1,1,2080,
0.762207,,Surface,6,Image 1,1,2081,
0.40271,,Surface,6,Image 1,1,2083,
0.620117,,Surface,6,Image 1,1,2084,
0.408203,,Surface,6,Image 1,1,2085,
1.27441,,Surface,6,Image 1,1,2086,
0.735107,,Surface,6,Image 1,1,2087,
0.262268,,Surface,6,Image 1,1,2088,
0.5979,,Surface,6,Image 1,1,2089,
1.02832,,Surface,6,Image 1,1,2090,
0.475586,,Surface,6,Image 1,1,2091,
0.518311,,Surface,6,Image 1,1,2092,
1.36035,,Surface,6,Image 1,1,2093,
0.0985413,,Surface,6,Image 1,1,2094,
0.547852,,Surface,6,Image 1,1,2095,
1.14746,,Surface,6,Image 1,1,2096,
0.454346,,Surface,6,Image 1,1,2097,
0.53418,,Surface,6,Image 1,1,2098,
0.362305,,Surface,6,Image 1,1,2099,
0.0502625,,Surface,6,Image 1,1,2100,
0.22168,,Surface,6,Image 1,1,2101,
0.726074,,Surface,6,Image 1,1,2102,
2.35742,,Surface,6,Image 1,1,2103,
0.723633,,Surface,6,Image 1,1,2104,
0.257324,,Surface,6,Image 1,1,2105,
0.763672,,Surface,6,Image 1,1,2106,
0.454102,,Surface,6,Image 1,1,2107,
1.32861,,Surface,6,Image 1,1,2108,
1.2002,,Surface,6,Image 1,1,2109,
0.614258,,Surface,6,Image 1,1,2110,
0.691895,,Surface,6,Image 1,1,2111,
0.641602,,Surface,6,Image 1,1,2113,
0.396973,,Surface,6,Image 1,1,2114,
0.347412,,Surface,6,Image 1,1,2115,
0.443481,,Surface,6,Image 1,1,2116,
1.80469,,Surface,6,Image 1,1,2117,
0.566406,,Surface,6,Image 1,1,2118,
1.00879,,Surface,6,Image 1,1,2119,
0.775391,,Surface,6,Image 1,1,2120,
1.62109,,Surface,6,Image 1,1,2121,
0.16626,,Surface,6,Image 1,1,2122,
1.17578,,Surface,6,Image 1,1,2123,
0.248535,,Surface,6,Image 1,1,2124,
0.455078,,Surface,6,Image 1,1,2125,
1.05469,,Surface,6,Image 1,1,2126,
0.21228,,Surface,6,Image 1,1,2127,
0.178589,,Surface,6,Image 1,1,2128,
1.21289,,Surface,6,Image 1,1,2129,
0.841797,,Surface,6,Image 1,1,2130,
0.762451,,Surface,6,Image 1,1,2131,
0.713867,,Surface,6,Image 1,1,2132,
0.420898,,Surface,6,Image 1,1,2133,
1.14648,,Surface,6,Image 1,1,2134,
1.63867,,Surface,6,Image 1,1,2135,
1.50293,,Surface,6,Image 1,1,2136,
1.04883,,Surface,6,Image 1,1,2137,
0.808105,,Surface,6,Image 1,1,2138,
1.25684,,Surface,6,Image 1,1,2139,
0.364014,,Surface,6,Image 1,1,2140,
1.17773,,Surface,6,Image 1,1,2141,
0.651855,,Surface,6,Image 1,1,2142,
0.317627,,Surface,6,Image 1,1,2144,
1.04004,,Surface,6,Image 1,1,2146,
1.51367,,Surface,6,Image 1,1,2147,
0.779297,,Surface,6,Image 1,1,2148,
0.778076,,Surface,6,Image 1,1,2150,
0.20874,,Surface,6,Image 1,1,2151,
0.807129,,Surface,6,Image 1,1,2152,
1.24707,,Surface,6,Image 1,1,2153,
0.56543,,Surface,6,Image 1,1,2154,
0.500977,,Surface,6,Image 1,1,2155,
0.712891,,Surface,6,Image 1,1,2156,
0.647217,,Surface,6,Image 1,1,2157,
0.26709,,Surface,6,Image 1,1,2158,
0.574219,,Surface,6,Image 1,1,2159,
0.365234,,Surface,6,Image 1,1,2160,
1.46484,,Surface,6,Image 1,1,2161,
0.46582,,Surface,6,Image 1,1,2162,
0.94043,,Surface,6,Image 1,1,2163,
0.807617,,Surface,6,Image 1,1,2164,
1.12207,,Surface,6,Image 1,1,2166,
0.695801,,Surface,6,Image 1,1,2167,
0.657471,,Surface,6,Image 1,1,2168,
0.563721,,Surface,6,Image 1,1,2169,
0.387207,,Surface,6,Image 1,1,2170,
1.17334,,Surface,6,Image 1,1,2171,
0.278564,,Surface,6,Image 1,1,2172,
0.577148,,Surface,6,Image 1,1,2174,
0.291748,,Surface,6,Image 1,1,2175,
0.756348,,Surface,6,Image 1,1,2176,
0.851074,,Surface,6,Image 1,1,2178,
0.374512,,Surface,6,Image 1,1,2179,
0.233887,,Surface,6,Image 1,1,2180,
0.806641,,Surface,6,Image 1,1,2182,
0.855957,,Surface,6,Image 1,1,2184,
0.369629,,Surface,6,Image 1,1,2186,
0.407715,,Surface,6,Image 1,1,2187,
0.329346,,Surface,6,Image 1,1,2189,
0.561035,,Surface,6,Image 1,1,2190,
0.404297,,Surface,6,Image 1,1,2191,
0.21759,,Surface,6,Image 1,1,2192,
0.286255,,Surface,6,Image 1,1,2193,
1.17578,,Surface,6,Image 1,1,2194,
0.675781,,Surface,6,Image 1,1,2195,
1.58691,,Surface,6,Image 1,1,2196,
0.551758,,Surface,6,Image 1,1,2197,
1.24121,,Surface,6,Image 1,1,2198,
0.221069,,Surface,6,Image 1,1,2199,
0.459229,,Surface,6,Image 1,1,2200,
0.273682,,Surface,6,Image 1,1,2201,
0.856445,,Surface,6,Image 1,1,2202,
0.554199,,Surface,6,Image 1,1,2203,
0.3479,,Surface,6,Image 1,1,2204,
0.747559,,Surface,6,Image 1,1,2205,
0.334473,,Surface,6,Image 1,1,2206,
0.580811,,Surface,6,Image 1,1,2207,
0.294922,,Surface,6,Image 1,1,2208,
0.450928,,Surface,6,Image 1,1,2209,
0.395264,,Surface,6,Image 1,1,2210,
1.2793,,Surface,6,Image 1,1,2211,
0.505859,,Surface,6,Image 1,1,2213,
0.998047,,Surface,6,Image 1,1,2214,
0.0917969,,Surface,6,Image 1,1,2215,
0.385254,,Surface,6,Image 1,1,2216,
1.49023,,Surface,6,Image 1,1,2217,
0.827881,,Surface,6,Image 1,1,2218,
0.958984,,Surface,6,Image 1,1,2219,
0.539795,,Surface,6,Image 1,1,2221,
0.433594,,Surface,6,Image 1,1,2222,
0.435791,,Surface,6,Image 1,1,2223,
1.12744,,Surface,6,Image 1,1,2224,
0.99707,,Surface,6,Image 1,1,2225,
1.10742,,Surface,6,Image 1,1,2226,
0.31665,,Surface,6,Image 1,1,2227,
0.469727,,Surface,6,Image 1,1,2228,
1.54883,,Surface,6,Image 1,1,2229,
0.295776,,Surface,6,Image 1,1,2230,
0.625488,,Surface,6,Image 1,1,2231,
0.307129,,Surface,6,Image 1,1,2232,
0.799805,,Surface,6,Image 1,1,2233,
0.854492,,Surface,6,Image 1,1,2234,
0.905273,,Surface,6,Image 1,1,2235,
1.10547,,Surface,6,Image 1,1,2236,
0.334717,,Surface,6,Image 1,1,2237,
0.443359,,Surface,6,Image 1,1,2239,
0.421143,,Surface,6,Image 1,1,2240,
1.08301,,Surface,6,Image 1,1,2241,
0.930786,,Surface,6,Image 1,1,2242,
