
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
315.595,,Surface,1,Image 1,1,1556,
1421.77,,Surface,1,Image 1,1,1560,
7070.8,,Surface,1,Image 1,1,1561,
8462.12,,Surface,1,Image 1,1,1563,
3034.94,,Surface,1,Image 1,1,1564,
246.448,,Surface,1,Image 1,1,1565,
449.831,,Surface,1,Image 1,1,1566,
268.381,,Surface,1,Image 1,1,1567,
4124.49,,Surface,1,Image 1,1,1568,
13263.2,,Surface,1,Image 1,1,1570,
4270.21,,Surface,1,Image 1,1,1571,
2426.89,,Surface,1,Image 1,1,1572,
7269.83,,Surface,1,Image 1,1,1573,
9.73431e-05,,Surface,1,Image 1,1,1574,
456.405,,Surface,1,Image 1,1,1576,
100.322,,Surface,1,Image 1,1,1577,
912.464,,Surface,1,Image 1,1,1578,
5436.23,,Surface,1,Image 1,1,1580,
473.05,,Surface,1,Image 1,1,1581,
23.2669,,Surface,1,Image 1,1,1583,
213.797,,Surface,1,Image 1,1,1584,
11433.9,,Surface,1,Image 1,1,1586,
74.1559,,Surface,1,Image 1,1,1587,
3460.34,,Surface,1,Image 1,1,1590,
1095.05,,Surface,1,Image 1,1,1591,
11333.9,,Surface,1,Image 1,1,1592,
2125.92,,Surface,1,Image 1,1,1593,
5305.62,,Surface,1,Image 1,1,1594,
4274.64,,Surface,1,Image 1,1,1595,
211.295,,Surface,1,Image 1,1,1596,
10584.2,,Surface,1,Image 1,1,1597,
1349.92,,Surface,1,Image 1,1,1598,
494.096,,Surface,1,Image 1,1,1599,
107.745,,Surface,1,Image 1,1,1600,
12480.3,,Surface,1,Image 1,1,1601,
1059.28,,Surface,1,Image 1,1,1602,
524.262,,Surface,1,Image 1,1,1603,
875.774,,Surface,1,Image 1,1,1604,
66.5556,,Surface,1,Image 1,1,1605,
3174.55,,Surface,1,Image 1,1,1606,
7461.52,,Surface,1,Image 1,1,1607,
12706.4,,Surface,1,Image 1,1,1608,
3858.8,,Surface,1,Image 1,1,1609,
8579.66,,Surface,1,Image 1,1,1612,
2118.43,,Surface,1,Image 1,1,1613,
0.0507946,,Surface,1,Image 1,1,1614,
2815.26,,Surface,1,Image 1,1,1616,
122.72,,Surface,1,Image 1,1,1617,
2437.44,,Surface,1,Image 1,1,1618,
321.584,,Surface,1,Image 1,1,1619,
1208.37,,Surface,1,Image 1,1,1620,
58.413,,Surface,1,Image 1,1,1622,
2080.23,,Surface,1,Image 1,1,1623,
24655.5,,Surface,1,Image 1,1,1624,
19.939,,Surface,1,Image 1,1,1625,
1450.61,,Surface,1,Image 1,1,1626,
69.1487,,Surface,1,Image 1,1,1627,
54.2578,,Surface,1,Image 1,1,1628,
753.632,,Surface,1,Image 1,1,1629,
8405.94,,Surface,1,Image 1,1,1630,
1687.15,,Surface,1,Image 1,1,1632,
88.6172,,Surface,1,Image 1,1,1633,
4829.01,,Surface,1,Image 1,1,1634,
933.02,,Surface,1,Image 1,1,1635,
2228.3,,Surface,1,Image 1,1,1636,
1102.29,,Surface,1,Image 1,1,1637,
2284.88,,Surface,1,Image 1,1,1638,
564.102,,Surface,1,Image 1,1,1639,
952.806,,Surface,1,Image 1,1,1640,
19568.9,,Surface,1,Image 1,1,1641,
21.6623,,Surface,1,Image 1,1,1642,
2723.94,,Surface,1,Image 1,1,1643,
2414.12,,Surface,1,Image 1,1,1644,
24347.9,,Surface,1,Image 1,1,1647,
2367.85,,Surface,1,Image 1,1,1649,
2733.55,,Surface,1,Image 1,1,1650,
1523.3,,Surface,1,Image 1,1,1651,
2790.01,,Surface,1,Image 1,1,1652,
2290.36,,Surface,1,Image 1,1,1653,
174.881,,Surface,1,Image 1,1,1654,
94.711,,Surface,1,Image 1,1,1656,
750.663,,Surface,1,Image 1,1,1657,
6384.29,,Surface,1,Image 1,1,1658,
2121.8,,Surface,1,Image 1,1,1659,
1184.97,,Surface,1,Image 1,1,1660,
113.128,,Surface,1,Image 1,1,1661,
3835.08,,Surface,1,Image 1,1,1662,
7954.85,,Surface,1,Image 1,1,1663,
0.000280345,,Surface,1,Image 1,1,1665,
597.542,,Surface,1,Image 1,1,1666,
3612.96,,Surface,1,Image 1,1,1667,
3347.66,,Surface,1,Image 1,1,1668,
85.737,,Surface,1,Image 1,1,1670,
53.5199,,Surface,1,Image 1,1,1671,
11767.7,,Surface,1,Image 1,1,1672,
564.072,,Surface,1,Image 1,1,1673,
19225.1,,Surface,1,Image 1,1,1674,
5356.07,,Surface,1,Image 1,1,1675,
622.612,,Surface,1,Image 1,1,1678,
2379.08,,Surface,1,Image 1,1,1680,
4154.42,,Surface,1,Image 1,1,1681,
5681.05,,Surface,1,Image 1,1,1683,
201.547,,Surface,1,Image 1,1,1684,
4139.23,,Surface,1,Image 1,1,1686,
544.639,,Surface,1,Image 1,1,1687,
4011.86,,Surface,1,Image 1,1,1688,
8137.2,,Surface,1,Image 1,1,1689,
6317.28,,Surface,1,Image 1,1,1690,
5328.49,,Surface,1,Image 1,1,1691,
112.439,,Surface,1,Image 1,1,1692,
4816.76,,Surface,1,Image 1,1,1693,
277.185,,Surface,1,Image 1,1,1695,
3109.23,,Surface,1,Image 1,1,1696,
429.147,,Surface,1,Image 1,1,1697,
221.117,,Surface,1,Image 1,1,1698,
98.6188,,Surface,1,Image 1,1,1699,
19063.1,,Surface,1,Image 1,1,1700,
484.203,,Surface,1,Image 1,1,1701,
562.616,,Surface,1,Image 1,1,1702,
4376.78,,Surface,1,Image 1,1,1704,
0.117692,,Surface,1,Image 1,1,1705,
6218.84,,Surface,1,Image 1,1,1706,
341.537,,Surface,1,Image 1,1,1707,
7499.94,,Surface,1,Image 1,1,1708,
1471.09,,Surface,1,Image 1,1,1709,
257.618,,Surface,1,Image 1,1,1710,
2111.94,,Surface,1,Image 1,1,1712,
470.08,,Surface,1,Image 1,1,1714,
420.286,,Surface,1,Image 1,1,1715,
13952.7,,Surface,1,Image 1,1,1716,
106.301,,Surface,1,Image 1,1,1717,
291.582,,Surface,1,Image 1,1,1718,
15.6932,,Surface,1,Image 1,1,1719,
7434.33,,Surface,1,Image 1,1,1721,
278.269,,Surface,1,Image 1,1,1722,
17684.1,,Surface,1,Image 1,1,1723,
7616.81,,Surface,1,Image 1,1,1724,
1177.03,,Surface,1,Image 1,1,1726,
504.312,,Surface,1,Image 1,1,1727,
2884.82,,Surface,1,Image 1,1,1729,
1959.85,,Surface,1,Image 1,1,1730,
1940.99,,Surface,1,Image 1,1,1731,
2181.85,,Surface,1,Image 1,1,1732,
4505.21,,Surface,1,Image 1,1,1733,
2568.03,,Surface,1,Image 1,1,1735,
6552.48,,Surface,1,Image 1,1,1737,
12.3942,,Surface,1,Image 1,1,1738,
439.442,,Surface,1,Image 1,1,1739,
15653.5,,Surface,1,Image 1,1,1741,
6730.17,,Surface,1,Image 1,1,1742,
8934.94,,Surface,1,Image 1,1,1744,
442.486,,Surface,1,Image 1,1,1745,
569.811,,Surface,1,Image 1,1,1746,
4626.14,,Surface,1,Image 1,1,1747,
20379.2,,Surface,1,Image 1,1,1748,
4814.09,,Surface,1,Image 1,1,1751,
7517.69,,Surface,1,Image 1,1,1752,
1214.61,,Surface,1,Image 1,1,1753,
671.416,,Surface,1,Image 1,1,1754,
4184.11,,Surface,1,Image 1,1,1755,
8729.86,,Surface,1,Image 1,1,1756,
18.6143,,Surface,1,Image 1,1,1758,
135.279,,Surface,1,Image 1,1,1760,
17.4133,,Surface,1,Image 1,1,1762,
1574.31,,Surface,1,Image 1,1,1763,
14040.6,,Surface,1,Image 1,1,1764,
6857.9,,Surface,1,Image 1,1,1765,
8199.15,,Surface,1,Image 1,1,1766,
2585.21,,Surface,1,Image 1,1,1768,
4757.8,,Surface,1,Image 1,1,1770,
1465.79,,Surface,1,Image 1,1,1771,
2877.76,,Surface,1,Image 1,1,1772,
2327.22,,Surface,1,Image 1,1,1773,
1132.99,,Surface,1,Image 1,1,1774,
199.296,,Surface,1,Image 1,1,1775,
54.5753,,Surface,1,Image 1,1,1776,
831.746,,Surface,1,Image 1,1,1777,
21423.5,,Surface,1,Image 1,1,1778,
798.786,,Surface,1,Image 1,1,1779,
18561.1,,Surface,1,Image 1,1,1780,
0.00739427,,Surface,1,Image 1,1,1781,
315.721,,Surface,1,Image 1,1,1782,
8055.96,,Surface,1,Image 1,1,1783,
4744.33,,Surface,1,Image 1,1,1784,
605.381,,Surface,1,Image 1,1,1785,
1272.73,,Surface,1,Image 1,1,1786,
4724.78,,Surface,1,Image 1,1,1787,
339.066,,Surface,1,Image 1,1,1788,
2864.16,,Surface,1,Image 1,1,1790,
825.423,,Surface,1,Image 1,1,1791,
70.643,,Surface,1,Image 1,1,1792,
1065.43,,Surface,1,Image 1,1,1795,
4612.8,,Surface,1,Image 1,1,1796,
2793.9,,Surface,1,Image 1,1,1797,
174.279,,Surface,1,Image 1,1,1798,
2862.51,,Surface,1,Image 1,1,1799,
1360.77,,Surface,1,Image 1,1,1800,
150.103,,Surface,1,Image 1,1,1801,
13164.6,,Surface,1,Image 1,1,1802,
572.336,,Surface,1,Image 1,1,1804,
1371.22,,Surface,1,Image 1,1,1805,
698.1,,Surface,1,Image 1,1,1806,
3147.6,,Surface,1,Image 1,1,1807,
12139,,Surface,1,Image 1,1,1808,
7973.26,,Surface,1,Image 1,1,1809,
752.851,,Surface,1,Image 1,1,1810,
2161.79,,Surface,1,Image 1,1,1811,
1223.67,,Surface,1,Image 1,1,1812,
13529.7,,Surface,1,Image 1,1,1813,
26519.8,,Surface,1,Image 1,1,1814,
1332.05,,Surface,1,Image 1,1,1815,
2273.97,,Surface,1,Image 1,1,1816,
4883.06,,Surface,1,Image 1,1,1817,
201.81,,Surface,1,Image 1,1,1818,
1138.49,,Surface,1,Image 1,1,1819,
126.897,,Surface,1,Image 1,1,1820,
22115.7,,Surface,1,Image 1,1,1821,
4926.76,,Surface,1,Image 1,1,1822,
1080.21,,Surface,1,Image 1,1,1823,
7726.57,,Surface,1,Image 1,1,1824,
3198.79,,Surface,1,Image 1,1,1827,
4218.26,,Surface,1,Image 1,1,1828,
659.77,,Surface,1,Image 1,1,1829,
3215.79,,Surface,1,Image 1,1,1830,
5180.93,,Surface,1,Image 1,1,1831,
2.47105,,Surface,1,Image 1,1,1832,
7819.9,,Surface,1,Image 1,1,1833,
124.196,,Surface,1,Image 1,1,1834,
368.387,,Surface,1,Image 1,1,1836,
17054.7,,Surface,1,Image 1,1,1839,
204.554,,Surface,1,Image 1,1,1840,
29.7843,,Surface,1,Image 1,1,1841,
11301.5,,Surface,1,Image 1,1,1843,
63.521,,Surface,1,Image 1,1,1844,
2669.16,,Surface,1,Image 1,1,1845,
546.821,,Surface,1,Image 1,1,1846,
2897.12,,Surface,1,Image 1,1,1847,
4540.03,,Surface,1,Image 1,1,1848,
115.009,,Surface,1,Image 1,1,1849,
484.061,,Surface,1,Image 1,1,1850,
10742.8,,Surface,1,Image 1,1,1851,
180.256,,Surface,1,Image 1,1,1852,
7060.9,,Surface,1,Image 1,1,1853,
3692.33,,Surface,1,Image 1,1,1854,
1316.37,,Surface,1,Image 1,1,1856,
19929.7,,Surface,1,Image 1,1,1858,
8906.26,,Surface,1,Image 1,1,1859,
928.816,,Surface,1,Image 1,1,1860,
8763.5,,Surface,1,Image 1,1,1862,
247.775,,Surface,1,Image 1,1,1863,
1100.62,,Surface,1,Image 1,1,1864,
2928.39,,Surface,1,Image 1,1,1865,
32.8618,,Surface,1,Image 1,1,1866,
269.97,,Surface,1,Image 1,1,1867,
3540.22,,Surface,1,Image 1,1,1868,
60.278,,Surface,1,Image 1,1,1869,
2507.73,,Surface,1,Image 1,1,1870,
405.798,,Surface,1,Image 1,1,1871,
1117.21,,Surface,1,Image 1,1,1872,
1272.55,,Surface,1,Image 1,1,1873,
1246.74,,Surface,1,Image 1,1,1874,
1108.73,,Surface,1,Image 1,1,1875,
26.6098,,Surface,1,Image 1,1,1876,
42.884,,Surface,1,Image 1,1,1877,
410.442,,Surface,1,Image 1,1,1878,
5857.17,,Surface,1,Image 1,1,1879,
244.765,,Surface,1,Image 1,1,1880,
5125.6,,Surface,1,Image 1,1,1881,
325.666,,Surface,1,Image 1,1,1882,
351.986,,Surface,1,Image 1,1,1883,
829.332,,Surface,1,Image 1,1,1884,
2552.93,,Surface,1,Image 1,1,1885,
382.549,,Surface,1,Image 1,1,1886,
674.928,,Surface,1,Image 1,1,1888,
6811.36,,Surface,1,Image 1,1,1889,
2958.02,,Surface,1,Image 1,1,1890,
1670.82,,Surface,1,Image 1,1,1891,
3396.33,,Surface,1,Image 1,1,1892,
0.0811094,,Surface,1,Image 1,1,1893,
1275.66,,Surface,1,Image 1,1,1894,
708.321,,Surface,1,Image 1,1,1895,
530.58,,Surface,1,Image 1,1,1896,
10420.7,,Surface,1,Image 1,1,1897,
735.256,,Surface,1,Image 1,1,1898,
376.834,,Surface,1,Image 1,1,1899,
275.52,,Surface,1,Image 1,1,1900,
859.002,,Surface,1,Image 1,1,1902,
8298.3,,Surface,1,Image 1,1,1903,
1079.07,,Surface,1,Image 1,1,1905,
2070.1,,Surface,1,Image 1,1,1906,
387.418,,Surface,1,Image 1,1,1908,
7338.81,,Surface,1,Image 1,1,1909,
1073.12,,Surface,1,Image 1,1,1910,
3238.55,,Surface,1,Image 1,1,1911,
991.843,,Surface,1,Image 1,1,1912,
4670.35,,Surface,1,Image 1,1,1913,
4.53409,,Surface,1,Image 1,1,1914,
6954.91,,Surface,1,Image 1,1,1915,
4649.99,,Surface,1,Image 1,1,1916,
1529.51,,Surface,1,Image 1,1,1917,
716.052,,Surface,1,Image 1,1,1918,
1722.49,,Surface,1,Image 1,1,1919,
881.478,,Surface,1,Image 1,1,1920,
13455.1,,Surface,1,Image 1,1,1921,
833.217,,Surface,1,Image 1,1,1924,
1213.28,,Surface,1,Image 1,1,1925,
168.616,,Surface,1,Image 1,1,1926,
2.5677,,Surface,1,Image 1,1,1927,
4732.04,,Surface,1,Image 1,1,1928,
287.928,,Surface,1,Image 1,1,1929,
43.5304,,Surface,1,Image 1,1,1930,
8489.1,,Surface,1,Image 1,1,1931,
40.0998,,Surface,1,Image 1,1,1932,
180.283,,Surface,1,Image 1,1,1933,
5830.69,,Surface,1,Image 1,1,1934,
164.767,,Surface,1,Image 1,1,1935,
5827.89,,Surface,1,Image 1,1,1936,
533.881,,Surface,1,Image 1,1,1937,
1162.97,,Surface,1,Image 1,1,1938,
136.802,,Surface,1,Image 1,1,1939,
2737.28,,Surface,1,Image 1,1,1940,
1097.42,,Surface,1,Image 1,1,1941,
3267.29,,Surface,1,Image 1,1,1942,
1095.44,,Surface,1,Image 1,1,1943,
1438.69,,Surface,1,Image 1,1,1944,
7628.19,,Surface,1,Image 1,1,1945,
3099.44,,Surface,1,Image 1,1,1946,
869.911,,Surface,1,Image 1,1,1947,
886.549,,Surface,1,Image 1,1,1948,
6479.9,,Surface,1,Image 1,1,1950,
6195.45,,Surface,1,Image 1,1,1951,
14.5285,,Surface,1,Image 1,1,1952,
3873.48,,Surface,1,Image 1,1,1953,
496.546,,Surface,1,Image 1,1,1954,
5087.02,,Surface,1,Image 1,1,1955,
735.994,,Surface,1,Image 1,1,1956,
4816.96,,Surface,1,Image 1,1,1957,
248.528,,Surface,1,Image 1,1,1959,
578.467,,Surface,1,Image 1,1,1960,
8448.6,,Surface,1,Image 1,1,1961,
996.954,,Surface,1,Image 1,1,1962,
719.09,,Surface,1,Image 1,1,1964,
513.333,,Surface,1,Image 1,1,1965,
6258.43,,Surface,1,Image 1,1,1966,
41.6392,,Surface,1,Image 1,1,1967,
8532.48,,Surface,1,Image 1,1,1968,
3903.43,,Surface,1,Image 1,1,1969,
30.4308,,Surface,1,Image 1,1,1970,
0.0638066,,Surface,1,Image 1,1,1971,
255.241,,Surface,1,Image 1,1,1972,
166.059,,Surface,1,Image 1,1,1973,
5942.58,,Surface,1,Image 1,1,1974,
438.72,,Surface,1,Image 1,1,1976,
3240.73,,Surface,1,Image 1,1,1977,
1172.6,,Surface,1,Image 1,1,1978,
1145.17,,Surface,1,Image 1,1,1979,
10206,,Surface,1,Image 1,1,1980,
1842.44,,Surface,1,Image 1,1,1981,
248.366,,Surface,1,Image 1,1,1982,
246.093,,Surface,1,Image 1,1,1983,
1405.25,,Surface,1,Image 1,1,1984,
12091.9,,Surface,1,Image 1,1,1985,
2256.45,,Surface,1,Image 1,1,1986,
6583.44,,Surface,1,Image 1,1,1987,
214.541,,Surface,1,Image 1,1,1988,
476.392,,Surface,1,Image 1,1,1989,
3164.39,,Surface,1,Image 1,1,1990,
2138.28,,Surface,1,Image 1,1,1991,
1626.85,,Surface,1,Image 1,1,1992,
276.007,,Surface,1,Image 1,1,1994,
1914.43,,Surface,1,Image 1,1,1995,
1273.72,,Surface,1,Image 1,1,1996,
2130.33,,Surface,1,Image 1,1,1998,
802.599,,Surface,1,Image 1,1,1999,
275.576,,Surface,1,Image 1,1,2000,
888.029,,Surface,1,Image 1,1,2001,
1343,,Surface,1,Image 1,1,2002,
1172.67,,Surface,1,Image 1,1,2005,
666.612,,Surface,1,Image 1,1,2006,
741.025,,Surface,1,Image 1,1,2007,
0.000525653,,Surface,1,Image 1,1,2008,
4.40174,,Surface,1,Image 1,1,2009,
1120.29,,Surface,1,Image 1,1,2010,
729.551,,Surface,1,Image 1,1,2011,
9656.54,,Surface,1,Image 1,1,2012,
3168.3,,Surface,1,Image 1,1,2013,
6127.28,,Surface,1,Image 1,1,2014,
222.66,,Surface,1,Image 1,1,2015,
46.1795,,Surface,1,Image 1,1,2016,
2114.11,,Surface,1,Image 1,1,2017,
955.727,,Surface,1,Image 1,1,2018,
9529.58,,Surface,1,Image 1,1,2019,
315.277,,Surface,1,Image 1,1,2020,
1650.35,,Surface,1,Image 1,1,2021,
87.2651,,Surface,1,Image 1,1,2022,
1263.34,,Surface,1,Image 1,1,2023,
11135,,Surface,1,Image 1,1,2024,
3239.62,,Surface,1,Image 1,1,2025,
1620.1,,Surface,1,Image 1,1,2026,
51.1977,,Surface,1,Image 1,1,2027,
2020.38,,Surface,1,Image 1,1,2028,
1218.12,,Surface,1,Image 1,1,2030,
528.477,,Surface,1,Image 1,1,2031,
5673.31,,Surface,1,Image 1,1,2032,
57.8842,,Surface,1,Image 1,1,2033,
3762.16,,Surface,1,Image 1,1,2034,
534.025,,Surface,1,Image 1,1,2035,
66.5261,,Surface,1,Image 1,1,2036,
1530.24,,Surface,1,Image 1,1,2037,
2295.39,,Surface,1,Image 1,1,2038,
3571.44,,Surface,1,Image 1,1,2039,
787.161,,Surface,1,Image 1,1,2040,
7385.32,,Surface,1,Image 1,1,2041,
11282.2,,Surface,1,Image 1,1,2042,
332.112,,Surface,1,Image 1,1,2043,
94.531,,Surface,1,Image 1,1,2044,
1386.05,,Surface,1,Image 1,1,2045,
279.984,,Surface,1,Image 1,1,2046,
424.192,,Surface,1,Image 1,1,2047,
277.431,,Surface,1,Image 1,1,2049,
7963.14,,Surface,1,Image 1,1,2050,
65.2932,,Surface,1,Image 1,1,2051,
1979.18,,Surface,1,Image 1,1,2052,
1100.41,,Surface,1,Image 1,1,2053,
3395.93,,Surface,1,Image 1,1,2054,
396.633,,Surface,1,Image 1,1,2055,
67.3639,,Surface,1,Image 1,1,2056,
158.837,,Surface,1,Image 1,1,2057,
4178.43,,Surface,1,Image 1,1,2058,
1704.44,,Surface,1,Image 1,1,2059,
2436.38,,Surface,1,Image 1,1,2062,
123.357,,Surface,1,Image 1,1,2064,
815.119,,Surface,1,Image 1,1,2065,
128.657,,Surface,1,Image 1,1,2066,
887.891,,Surface,1,Image 1,1,2067,
1994.17,,Surface,1,Image 1,1,2068,
472.538,,Surface,1,Image 1,1,2069,
2312.64,,Surface,1,Image 1,1,2070,
10111.3,,Surface,1,Image 1,1,2072,
147.226,,Surface,1,Image 1,1,2073,
9331.84,,Surface,1,Image 1,1,2074,
969.486,,Surface,1,Image 1,1,2075,
2886.08,,Surface,1,Image 1,1,2076,
949.605,,Surface,1,Image 1,1,2077,
648.137,,Surface,1,Image 1,1,2078,
39.9712,,Surface,1,Image 1,1,2079,
1586.29,,Surface,1,Image 1,1,2080,
203.715,,Surface,1,Image 1,1,2081,
742.226,,Surface,1,Image 1,1,2083,
1649.26,,Surface,1,Image 1,1,2084,
676.733,,Surface,1,Image 1,1,2085,
110.595,,Surface,1,Image 1,1,2086,
314.004,,Surface,1,Image 1,1,2087,
58.7615,,Surface,1,Image 1,1,2088,
742.899,,Surface,1,Image 1,1,2089,
1655.22,,Surface,1,Image 1,1,2090,
34827.7,,Surface,1,Image 1,1,2091,
37.9101,,Surface,1,Image 1,1,2092,
768.799,,Surface,1,Image 1,1,2093,
236.753,,Surface,1,Image 1,1,2094,
5055.8,,Surface,1,Image 1,1,2095,
227.379,,Surface,1,Image 1,1,2096,
165.984,,Surface,1,Image 1,1,2097,
387.06,,Surface,1,Image 1,1,2098,
2232.47,,Surface,1,Image 1,1,2099,
0.434532,,Surface,1,Image 1,1,2100,
310.32,,Surface,1,Image 1,1,2101,
54.1613,,Surface,1,Image 1,1,2102,
300.785,,Surface,1,Image 1,1,2103,
3476.37,,Surface,1,Image 1,1,2104,
3142.37,,Surface,1,Image 1,1,2105,
516.226,,Surface,1,Image 1,1,2106,
885.144,,Surface,1,Image 1,1,2107,
821.871,,Surface,1,Image 1,1,2108,
583.619,,Surface,1,Image 1,1,2109,
2734.58,,Surface,1,Image 1,1,2110,
216.413,,Surface,1,Image 1,1,2111,
550.258,,Surface,1,Image 1,1,2113,
884.039,,Surface,1,Image 1,1,2114,
463.094,,Surface,1,Image 1,1,2115,
271.918,,Surface,1,Image 1,1,2116,
7649.92,,Surface,1,Image 1,1,2117,
527.77,,Surface,1,Image 1,1,2118,
887.363,,Surface,1,Image 1,1,2119,
6646,,Surface,1,Image 1,1,2120,
620.645,,Surface,1,Image 1,1,2121,
109.314,,Surface,1,Image 1,1,2122,
571.134,,Surface,1,Image 1,1,2123,
539.249,,Surface,1,Image 1,1,2124,
5954.67,,Surface,1,Image 1,1,2125,
7564.36,,Surface,1,Image 1,1,2126,
1636.77,,Surface,1,Image 1,1,2127,
0.00975466,,Surface,1,Image 1,1,2128,
412.783,,Surface,1,Image 1,1,2129,
1373.79,,Surface,1,Image 1,1,2130,
417.083,,Surface,1,Image 1,1,2131,
1120.96,,Surface,1,Image 1,1,2132,
188.877,,Surface,1,Image 1,1,2133,
489.615,,Surface,1,Image 1,1,2134,
559.327,,Surface,1,Image 1,1,2135,
394.326,,Surface,1,Image 1,1,2136,
2694.25,,Surface,1,Image 1,1,2137,
760.14,,Surface,1,Image 1,1,2138,
2789.23,,Surface,1,Image 1,1,2139,
745.819,,Surface,1,Image 1,1,2140,
871.971,,Surface,1,Image 1,1,2141,
1645.91,,Surface,1,Image 1,1,2142,
228.407,,Surface,1,Image 1,1,2144,
1283.63,,Surface,1,Image 1,1,2146,
396.96,,Surface,1,Image 1,1,2147,
15.1321,,Surface,1,Image 1,1,2148,
2464.08,,Surface,1,Image 1,1,2150,
0.00212463,,Surface,1,Image 1,1,2151,
39.2092,,Surface,1,Image 1,1,2152,
594.175,,Surface,1,Image 1,1,2153,
2624.26,,Surface,1,Image 1,1,2154,
9967.45,,Surface,1,Image 1,1,2155,
1319.58,,Surface,1,Image 1,1,2156,
210.84,,Surface,1,Image 1,1,2157,
241.768,,Surface,1,Image 1,1,2158,
291.472,,Surface,1,Image 1,1,2159,
3136.54,,Surface,1,Image 1,1,2160,
5921.42,,Surface,1,Image 1,1,2161,
4642.99,,Surface,1,Image 1,1,2162,
2264.39,,Surface,1,Image 1,1,2163,
862.984,,Surface,1,Image 1,1,2164,
392.805,,Surface,1,Image 1,1,2166,
806.257,,Surface,1,Image 1,1,2167,
485.087,,Surface,1,Image 1,1,2168,
525.946,,Surface,1,Image 1,1,2169,
832.874,,Surface,1,Image 1,1,2170,
287.8,,Surface,1,Image 1,1,2171,
2856.36,,Surface,1,Image 1,1,2172,
2242.07,,Surface,1,Image 1,1,2174,
1287.16,,Surface,1,Image 1,1,2175,
843.903,,Surface,1,Image 1,1,2176,
1340.4,,Surface,1,Image 1,1,2178,
1885.68,,Surface,1,Image 1,1,2179,
43.3443,,Surface,1,Image 1,1,2180,
1234.82,,Surface,1,Image 1,1,2182,
317.996,,Surface,1,Image 1,1,2184,
6281.02,,Surface,1,Image 1,1,2186,
2342.77,,Surface,1,Image 1,1,2187,
89.0592,,Surface,1,Image 1,1,2189,
816.312,,Surface,1,Image 1,1,2190,
414.331,,Surface,1,Image 1,1,2191,
58.3413,,Surface,1,Image 1,1,2192,
27.0172,,Surface,1,Image 1,1,2193,
8844.31,,Surface,1,Image 1,1,2194,
1002.81,,Surface,1,Image 1,1,2195,
238.435,,Surface,1,Image 1,1,2196,
4816.96,,Surface,1,Image 1,1,2197,
6007.94,,Surface,1,Image 1,1,2198,
292.411,,Surface,1,Image 1,1,2199,
1311.64,,Surface,1,Image 1,1,2200,
4920.64,,Surface,1,Image 1,1,2201,
2200.18,,Surface,1,Image 1,1,2202,
697.177,,Surface,1,Image 1,1,2203,
2281.75,,Surface,1,Image 1,1,2204,
449.803,,Surface,1,Image 1,1,2205,
1552.45,,Surface,1,Image 1,1,2206,
60.887,,Surface,1,Image 1,1,2207,
1218.05,,Surface,1,Image 1,1,2208,
238.032,,Surface,1,Image 1,1,2209,
229.548,,Surface,1,Image 1,1,2210,
3743.97,,Surface,1,Image 1,1,2211,
666.221,,Surface,1,Image 1,1,2213,
567.662,,Surface,1,Image 1,1,2214,
43.7068,,Surface,1,Image 1,1,2215,
843.598,,Surface,1,Image 1,1,2216,
4613.28,,Surface,1,Image 1,1,2217,
401.735,,Surface,1,Image 1,1,2218,
5063.71,,Surface,1,Image 1,1,2219,
203.512,,Surface,1,Image 1,1,2221,
363.303,,Surface,1,Image 1,1,2222,
3016.33,,Surface,1,Image 1,1,2223,
47.7348,,Surface,1,Image 1,1,2224,
3445.42,,Surface,1,Image 1,1,2225,
2607.53,,Surface,1,Image 1,1,2226,
377.991,,Surface,1,Image 1,1,2227,
6502.69,,Surface,1,Image 1,1,2228,
1396.2,,Surface,1,Image 1,1,2229,
31.8082,,Surface,1,Image 1,1,2230,
354.483,,Surface,1,Image 1,1,2231,
6309.2,,Surface,1,Image 1,1,2232,
1606.92,,Surface,1,Image 1,1,2233,
2666.86,,Surface,1,Image 1,1,2234,
1802.46,,Surface,1,Image 1,1,2235,
1820.89,,Surface,1,Image 1,1,2236,
1033.41,,Surface,1,Image 1,1,2237,
148.518,,Surface,1,Image 1,1,2239,
438.38,,Surface,1,Image 1,1,2240,
800.612,,Surface,1,Image 1,1,2241,
72.5657,,Surface,1,Image 1,1,2242,
3981.02,,Surface,1,Image 1,1,2243,
195.315,,Surface,1,Image 1,1,2244,
93.3646,,Surface,1,Image 1,1,2245,
1797.34,,Surface,1,Image 1,1,2246,
328.214,,Surface,1,Image 1,1,2247,
627.277,,Surface,1,Image 1,1,2248,
188.143,,Surface,1,Image 1,1,2249,
533.048,,Surface,1,Image 1,1,2250,
2252.94,,Surface,1,Image 1,1,2251,
2956.68,,Surface,1,Image 1,1,2253,
3047.19,,Surface,1,Image 1,1,2255,
1492.52,,Surface,1,Image 1,1,2256,
72.4255,,Surface,1,Image 1,1,2257,
1397.83,,Surface,1,Image 1,1,2258,
144.492,,Surface,1,Image 1,1,2259,
468.074,,Surface,1,Image 1,1,2260,
0.486251,,Surface,1,Image 1,1,2261,
664.102,,Surface,1,Image 1,1,2262,
264.886,,Surface,1,Image 1,1,2263,
876.864,,Surface,1,Image 1,1,2265,
759.113,,Surface,1,Image 1,1,2266,
142.03,,Surface,1,Image 1,1,2267,
