
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3446,,Surface,1,Image 1,1,1550,
74.1461,,Surface,1,Image 1,1,1551,
65.6084,,Surface,1,Image 1,1,1552,
167.315,,Surface,1,Image 1,1,1553,
16.5452,,Surface,1,Image 1,1,1554,
19.3111,,Surface,1,Image 1,1,1555,
18.8253,,Surface,1,Image 1,1,1556,
50.2703,,Surface,1,Image 1,1,1560,
255.712,,Surface,1,Image 1,1,1561,
136.887,,Surface,1,Image 1,1,1563,
107.062,,Surface,1,Image 1,1,1564,
8.47028,,Surface,1,Image 1,1,1565,
8.61749,,Surface,1,Image 1,1,1566,
13.1143,,Surface,1,Image 1,1,1567,
162.437,,Surface,1,Image 1,1,1568,
152.747,,Surface,1,Image 1,1,1570,
71.3992,,Surface,1,Image 1,1,1571,
66.7985,,Surface,1,Image 1,1,1572,
162.603,,Surface,1,Image 1,1,1573,
1.94686e-05,,Surface,1,Image 1,1,1574,
31.5295,,Surface,1,Image 1,1,1576,
11.2696,,Surface,1,Image 1,1,1577,
14.9193,,Surface,1,Image 1,1,1578,
55.9643,,Surface,1,Image 1,1,1580,
112.266,,Surface,1,Image 1,1,1581,
1.68272,,Surface,1,Image 1,1,1583,
5.52719,,Surface,1,Image 1,1,1584,
264.123,,Surface,1,Image 1,1,1586,
5.20695,,Surface,1,Image 1,1,1587,
147.196,,Surface,1,Image 1,1,1590,
31.2789,,Surface,1,Image 1,1,1591,
214.789,,Surface,1,Image 1,1,1592,
50.3715,,Surface,1,Image 1,1,1593,
150.745,,Surface,1,Image 1,1,1594,
60.032,,Surface,1,Image 1,1,1595,
14.9441,,Surface,1,Image 1,1,1596,
245.633,,Surface,1,Image 1,1,1597,
35.2514,,Surface,1,Image 1,1,1598,
34.786,,Surface,1,Image 1,1,1599,
6.05971,,Surface,1,Image 1,1,1600,
141.319,,Surface,1,Image 1,1,1601,
42.19,,Surface,1,Image 1,1,1602,
25.6229,,Surface,1,Image 1,1,1603,
20.6799,,Surface,1,Image 1,1,1604,
3.34104,,Surface,1,Image 1,1,1605,
92.5369,,Surface,1,Image 1,1,1606,
230.024,,Surface,1,Image 1,1,1607,
357.716,,Surface,1,Image 1,1,1608,
124.736,,Surface,1,Image 1,1,1609,
179.873,,Surface,1,Image 1,1,1612,
67.3952,,Surface,1,Image 1,1,1613,
0.0109823,,Surface,1,Image 1,1,1614,
96.3971,,Surface,1,Image 1,1,1616,
10.5288,,Surface,1,Image 1,1,1617,
53.1421,,Surface,1,Image 1,1,1618,
9.50086,,Surface,1,Image 1,1,1619,
72.9244,,Surface,1,Image 1,1,1620,
2.8636,,Surface,1,Image 1,1,1622,
43.4793,,Surface,1,Image 1,1,1623,
324.143,,Surface,1,Image 1,1,1624,
1.00376,,Surface,1,Image 1,1,1625,
24.0275,,Surface,1,Image 1,1,1626,
5.04487,,Surface,1,Image 1,1,1627,
2.80401,,Surface,1,Image 1,1,1628,
26.5136,,Surface,1,Image 1,1,1629,
193.328,,Surface,1,Image 1,1,1630,
132.599,,Surface,1,Image 1,1,1632,
8.65017,,Surface,1,Image 1,1,1633,
234.547,,Surface,1,Image 1,1,1634,
73.7365,,Surface,1,Image 1,1,1635,
144.395,,Surface,1,Image 1,1,1636,
51.2681,,Surface,1,Image 1,1,1637,
133.4,,Surface,1,Image 1,1,1638,
18.6231,,Surface,1,Image 1,1,1639,
14.6768,,Surface,1,Image 1,1,1640,
212.338,,Surface,1,Image 1,1,1641,
2.75537,,Surface,1,Image 1,1,1642,
85.3078,,Surface,1,Image 1,1,1643,
76.6904,,Surface,1,Image 1,1,1644,
265.997,,Surface,1,Image 1,1,1647,
57.2396,,Surface,1,Image 1,1,1649,
221.282,,Surface,1,Image 1,1,1650,
34.7066,,Surface,1,Image 1,1,1651,
176.904,,Surface,1,Image 1,1,1652,
183.358,,Surface,1,Image 1,1,1653,
13.7899,,Surface,1,Image 1,1,1654,
9.10968,,Surface,1,Image 1,1,1656,
16.6286,,Surface,1,Image 1,1,1657,
127.923,,Surface,1,Image 1,1,1658,
141.467,,Surface,1,Image 1,1,1659,
100.291,,Surface,1,Image 1,1,1660,
3.45347,,Surface,1,Image 1,1,1661,
49.8837,,Surface,1,Image 1,1,1662,
261.087,,Surface,1,Image 1,1,1663,
9.33126e-05,,Surface,1,Image 1,1,1665,
18.2902,,Surface,1,Image 1,1,1666,
153.091,,Surface,1,Image 1,1,1667,
175.649,,Surface,1,Image 1,1,1668,
10.7245,,Surface,1,Image 1,1,1670,
5.7203,,Surface,1,Image 1,1,1671,
227.587,,Surface,1,Image 1,1,1672,
19.0364,,Surface,1,Image 1,1,1673,
241.525,,Surface,1,Image 1,1,1674,
135.437,,Surface,1,Image 1,1,1675,
14.1379,,Surface,1,Image 1,1,1678,
147.854,,Surface,1,Image 1,1,1680,
287.583,,Surface,1,Image 1,1,1681,
60.5831,,Surface,1,Image 1,1,1683,
11.5542,,Surface,1,Image 1,1,1684,
77.3542,,Surface,1,Image 1,1,1686,
33.7735,,Surface,1,Image 1,1,1687,
175.364,,Surface,1,Image 1,1,1688,
185.198,,Surface,1,Image 1,1,1689,
176.331,,Surface,1,Image 1,1,1690,
182.556,,Surface,1,Image 1,1,1691,
2.85216,,Surface,1,Image 1,1,1692,
159.505,,Surface,1,Image 1,1,1693,
7.78793,,Surface,1,Image 1,1,1695,
121.962,,Surface,1,Image 1,1,1696,
29.0668,,Surface,1,Image 1,1,1697,
6.37715,,Surface,1,Image 1,1,1698,
6.13437,,Surface,1,Image 1,1,1699,
223.388,,Surface,1,Image 1,1,1700,
18.0026,,Surface,1,Image 1,1,1701,
17.5633,,Surface,1,Image 1,1,1702,
199.258,,Surface,1,Image 1,1,1704,
0.0465156,,Surface,1,Image 1,1,1705,
179.665,,Surface,1,Image 1,1,1706,
10.6695,,Surface,1,Image 1,1,1707,
207.633,,Surface,1,Image 1,1,1708,
121.5,,Surface,1,Image 1,1,1709,
12.9761,,Surface,1,Image 1,1,1710,
162.27,,Surface,1,Image 1,1,1712,
8.69443,,Surface,1,Image 1,1,1714,
20.8472,,Surface,1,Image 1,1,1715,
368.516,,Surface,1,Image 1,1,1716,
4.65932,,Surface,1,Image 1,1,1717,
8.35489,,Surface,1,Image 1,1,1718,
1.45967,,Surface,1,Image 1,1,1719,
229.98,,Surface,1,Image 1,1,1721,
36.3299,,Surface,1,Image 1,1,1722,
246.313,,Surface,1,Image 1,1,1723,
138.301,,Surface,1,Image 1,1,1724,
38.8802,,Surface,1,Image 1,1,1726,
55.0855,,Surface,1,Image 1,1,1727,
83.7861,,Surface,1,Image 1,1,1729,
89.6688,,Surface,1,Image 1,1,1730,
26.7877,,Surface,1,Image 1,1,1731,
46.4758,,Surface,1,Image 1,1,1732,
128.988,,Surface,1,Image 1,1,1733,
90.8567,,Surface,1,Image 1,1,1735,
169.465,,Surface,1,Image 1,1,1737,
0.999647,,Surface,1,Image 1,1,1738,
43.2241,,Surface,1,Image 1,1,1739,
190.731,,Surface,1,Image 1,1,1741,
144.441,,Surface,1,Image 1,1,1742,
191.445,,Surface,1,Image 1,1,1744,
11.6035,,Surface,1,Image 1,1,1745,
10.1547,,Surface,1,Image 1,1,1746,
69.9453,,Surface,1,Image 1,1,1747,
204.465,,Surface,1,Image 1,1,1748,
116.636,,Surface,1,Image 1,1,1751,
117.238,,Surface,1,Image 1,1,1752,
34.335,,Surface,1,Image 1,1,1753,
105.574,,Surface,1,Image 1,1,1754,
181.09,,Surface,1,Image 1,1,1755,
176.699,,Surface,1,Image 1,1,1756,
2.9697,,Surface,1,Image 1,1,1758,
4.73468,,Surface,1,Image 1,1,1760,
1.9209,,Surface,1,Image 1,1,1762,
79.2307,,Surface,1,Image 1,1,1763,
240.183,,Surface,1,Image 1,1,1764,
191.252,,Surface,1,Image 1,1,1765,
318.527,,Surface,1,Image 1,1,1766,
114.624,,Surface,1,Image 1,1,1768,
205.104,,Surface,1,Image 1,1,1770,
50.7923,,Surface,1,Image 1,1,1771,
68.2409,,Surface,1,Image 1,1,1772,
59.7319,,Surface,1,Image 1,1,1773,
17.5292,,Surface,1,Image 1,1,1774,
15.9454,,Surface,1,Image 1,1,1775,
3.27378,,Surface,1,Image 1,1,1776,
41.1225,,Surface,1,Image 1,1,1777,
165.299,,Surface,1,Image 1,1,1778,
38.2225,,Surface,1,Image 1,1,1779,
235.415,,Surface,1,Image 1,1,1780,
0.0019691,,Surface,1,Image 1,1,1781,
9.97218,,Surface,1,Image 1,1,1782,
206.166,,Surface,1,Image 1,1,1783,
113.704,,Surface,1,Image 1,1,1784,
14.7945,,Surface,1,Image 1,1,1785,
34.7848,,Surface,1,Image 1,1,1786,
148.446,,Surface,1,Image 1,1,1787,
13.6326,,Surface,1,Image 1,1,1788,
60.4875,,Surface,1,Image 1,1,1790,
36.5095,,Surface,1,Image 1,1,1791,
7.87803,,Surface,1,Image 1,1,1792,
40.8161,,Surface,1,Image 1,1,1795,
166.221,,Surface,1,Image 1,1,1796,
19.778,,Surface,1,Image 1,1,1797,
10.4201,,Surface,1,Image 1,1,1798,
48.6203,,Surface,1,Image 1,1,1799,
18.3961,,Surface,1,Image 1,1,1800,
5.14027,,Surface,1,Image 1,1,1801,
228.765,,Surface,1,Image 1,1,1802,
13.8503,,Surface,1,Image 1,1,1804,
110.152,,Surface,1,Image 1,1,1805,
68.5169,,Surface,1,Image 1,1,1806,
100.405,,Surface,1,Image 1,1,1807,
211.642,,Surface,1,Image 1,1,1808,
210.888,,Surface,1,Image 1,1,1809,
44.6017,,Surface,1,Image 1,1,1810,
129.38,,Surface,1,Image 1,1,1811,
43.2173,,Surface,1,Image 1,1,1812,
377.893,,Surface,1,Image 1,1,1813,
358.58,,Surface,1,Image 1,1,1814,
57.8481,,Surface,1,Image 1,1,1815,
139.875,,Surface,1,Image 1,1,1816,
181.108,,Surface,1,Image 1,1,1817,
11.384,,Surface,1,Image 1,1,1818,
33.7927,,Surface,1,Image 1,1,1819,
16.6428,,Surface,1,Image 1,1,1820,
349.237,,Surface,1,Image 1,1,1821,
215.013,,Surface,1,Image 1,1,1822,
31.9154,,Surface,1,Image 1,1,1823,
276.06,,Surface,1,Image 1,1,1824,
147.443,,Surface,1,Image 1,1,1827,
123.204,,Surface,1,Image 1,1,1828,
22.4106,,Surface,1,Image 1,1,1829,
83.4815,,Surface,1,Image 1,1,1830,
165.279,,Surface,1,Image 1,1,1831,
0.541934,,Surface,1,Image 1,1,1832,
158.611,,Surface,1,Image 1,1,1833,
10.5562,,Surface,1,Image 1,1,1834,
10.6454,,Surface,1,Image 1,1,1836,
260.393,,Surface,1,Image 1,1,1839,
10.3977,,Surface,1,Image 1,1,1840,
3.33048,,Surface,1,Image 1,1,1841,
212.888,,Surface,1,Image 1,1,1843,
8.02436,,Surface,1,Image 1,1,1844,
116.025,,Surface,1,Image 1,1,1845,
22.7383,,Surface,1,Image 1,1,1846,
154.726,,Surface,1,Image 1,1,1847,
248.469,,Surface,1,Image 1,1,1848,
6.19696,,Surface,1,Image 1,1,1849,
20.7584,,Surface,1,Image 1,1,1850,
272.004,,Surface,1,Image 1,1,1851,
7.16092,,Surface,1,Image 1,1,1852,
221.411,,Surface,1,Image 1,1,1853,
74.1999,,Surface,1,Image 1,1,1854,
40.414,,Surface,1,Image 1,1,1856,
285.248,,Surface,1,Image 1,1,1858,
185.198,,Surface,1,Image 1,1,1859,
21.774,,Surface,1,Image 1,1,1860,
195.093,,Surface,1,Image 1,1,1862,
9.83325,,Surface,1,Image 1,1,1863,
188.425,,Surface,1,Image 1,1,1864,
114.859,,Surface,1,Image 1,1,1865,
7.32438,,Surface,1,Image 1,1,1866,
7.79646,,Surface,1,Image 1,1,1867,
152.899,,Surface,1,Image 1,1,1868,
2.01424,,Surface,1,Image 1,1,1869,
47.9025,,Surface,1,Image 1,1,1870,
9.56176,,Surface,1,Image 1,1,1871,
72.9723,,Surface,1,Image 1,1,1872,
41.4112,,Surface,1,Image 1,1,1873,
32.9875,,Surface,1,Image 1,1,1874,
41.8013,,Surface,1,Image 1,1,1875,
1.60731,,Surface,1,Image 1,1,1876,
5.14316,,Surface,1,Image 1,1,1877,
6.11739,,Surface,1,Image 1,1,1878,
139.147,,Surface,1,Image 1,1,1879,
8.26286,,Surface,1,Image 1,1,1880,
143.524,,Surface,1,Image 1,1,1881,
11.639,,Surface,1,Image 1,1,1882,
17.6329,,Surface,1,Image 1,1,1883,
15.6836,,Surface,1,Image 1,1,1884,
31.4589,,Surface,1,Image 1,1,1885,
10.6929,,Surface,1,Image 1,1,1886,
22.5418,,Surface,1,Image 1,1,1888,
323.452,,Surface,1,Image 1,1,1889,
149.262,,Surface,1,Image 1,1,1890,
96.8674,,Surface,1,Image 1,1,1891,
62.8456,,Surface,1,Image 1,1,1892,
0.0514425,,Surface,1,Image 1,1,1893,
86.5324,,Surface,1,Image 1,1,1894,
24.0261,,Surface,1,Image 1,1,1895,
18.409,,Surface,1,Image 1,1,1896,
141.257,,Surface,1,Image 1,1,1897,
68.4487,,Surface,1,Image 1,1,1898,
36.8591,,Surface,1,Image 1,1,1899,
12.2049,,Surface,1,Image 1,1,1900,
36.9874,,Surface,1,Image 1,1,1902,
224.375,,Surface,1,Image 1,1,1903,
24.4576,,Surface,1,Image 1,1,1905,
22.5854,,Surface,1,Image 1,1,1906,
4.27705,,Surface,1,Image 1,1,1908,
173.4,,Surface,1,Image 1,1,1909,
42.7517,,Surface,1,Image 1,1,1910,
156.685,,Surface,1,Image 1,1,1911,
39.3882,,Surface,1,Image 1,1,1912,
34.7238,,Surface,1,Image 1,1,1913,
0.557542,,Surface,1,Image 1,1,1914,
194.951,,Surface,1,Image 1,1,1915,
146.428,,Surface,1,Image 1,1,1916,
26.6532,,Surface,1,Image 1,1,1917,
16.1895,,Surface,1,Image 1,1,1918,
45.8151,,Surface,1,Image 1,1,1919,
20.1831,,Surface,1,Image 1,1,1920,
191.908,,Surface,1,Image 1,1,1921,
14.0865,,Surface,1,Image 1,1,1924,
17.9215,,Surface,1,Image 1,1,1925,
5.93595,,Surface,1,Image 1,1,1926,
0.706792,,Surface,1,Image 1,1,1927,
138.36,,Surface,1,Image 1,1,1928,
12.6166,,Surface,1,Image 1,1,1929,
3.07189,,Surface,1,Image 1,1,1930,
141.85,,Surface,1,Image 1,1,1931,
2.422,,Surface,1,Image 1,1,1932,
10.6597,,Surface,1,Image 1,1,1933,
160.992,,Surface,1,Image 1,1,1934,
8.17547,,Surface,1,Image 1,1,1935,
152.175,,Surface,1,Image 1,1,1936,
55.0584,,Surface,1,Image 1,1,1937,
19.9275,,Surface,1,Image 1,1,1938,
5.93883,,Surface,1,Image 1,1,1939,
28.6991,,Surface,1,Image 1,1,1940,
69.6385,,Surface,1,Image 1,1,1941,
171.196,,Surface,1,Image 1,1,1942,
63.1567,,Surface,1,Image 1,1,1943,
22.0982,,Surface,1,Image 1,1,1944,
151.189,,Surface,1,Image 1,1,1945,
114.175,,Surface,1,Image 1,1,1946,
55.7057,,Surface,1,Image 1,1,1947,
12.2658,,Surface,1,Image 1,1,1948,
227.175,,Surface,1,Image 1,1,1950,
167.064,,Surface,1,Image 1,1,1951,
5.29727,,Surface,1,Image 1,1,1952,
56.3519,,Surface,1,Image 1,1,1953,
14.7875,,Surface,1,Image 1,1,1954,
36.1345,,Surface,1,Image 1,1,1955,
10.097,,Surface,1,Image 1,1,1956,
158.324,,Surface,1,Image 1,1,1957,
2.98681,,Surface,1,Image 1,1,1959,
9.8777,,Surface,1,Image 1,1,1960,
127.056,,Surface,1,Image 1,1,1961,
111.582,,Surface,1,Image 1,1,1962,
23.7024,,Surface,1,Image 1,1,1964,
39.5674,,Surface,1,Image 1,1,1965,
77.1878,,Surface,1,Image 1,1,1966,
4.75217,,Surface,1,Image 1,1,1967,
215.598,,Surface,1,Image 1,1,1968,
25.3776,,Surface,1,Image 1,1,1969,
3.03919,,Surface,1,Image 1,1,1970,
0.0290788,,Surface,1,Image 1,1,1971,
11.512,,Surface,1,Image 1,1,1972,
5.50015,,Surface,1,Image 1,1,1973,
101.514,,Surface,1,Image 1,1,1974,
19.0766,,Surface,1,Image 1,1,1976,
78.2413,,Surface,1,Image 1,1,1977,
139.265,,Surface,1,Image 1,1,1978,
86.4101,,Surface,1,Image 1,1,1979,
280.106,,Surface,1,Image 1,1,1980,
26.8229,,Surface,1,Image 1,1,1981,
12.6687,,Surface,1,Image 1,1,1982,
11.1433,,Surface,1,Image 1,1,1983,
61.0251,,Surface,1,Image 1,1,1984,
244.401,,Surface,1,Image 1,1,1985,
49.0677,,Surface,1,Image 1,1,1986,
191.846,,Surface,1,Image 1,1,1987,
18.6441,,Surface,1,Image 1,1,1988,
11.9654,,Surface,1,Image 1,1,1989,
30.187,,Surface,1,Image 1,1,1990,
138.36,,Surface,1,Image 1,1,1991,
80.0966,,Surface,1,Image 1,1,1992,
8.05667,,Surface,1,Image 1,1,1994,
29.003,,Surface,1,Image 1,1,1995,
66.9602,,Surface,1,Image 1,1,1996,
155.451,,Surface,1,Image 1,1,1998,
18.2091,,Surface,1,Image 1,1,1999,
7.50428,,Surface,1,Image 1,1,2000,
19.2139,,Surface,1,Image 1,1,2001,
40.6967,,Surface,1,Image 1,1,2002,
19.3535,,Surface,1,Image 1,1,2005,
46.9191,,Surface,1,Image 1,1,2006,
57.3645,,Surface,1,Image 1,1,2007,
1.94686e-05,,Surface,1,Image 1,1,2008,
0.609931,,Surface,1,Image 1,1,2009,
72.9298,,Surface,1,Image 1,1,2010,
12.2323,,Surface,1,Image 1,1,2011,
222.234,,Surface,1,Image 1,1,2012,
167.824,,Surface,1,Image 1,1,2013,
139.317,,Surface,1,Image 1,1,2014,
4.89678,,Surface,1,Image 1,1,2015,
4.24744,,Surface,1,Image 1,1,2016,
113.307,,Surface,1,Image 1,1,2017,
30.4642,,Surface,1,Image 1,1,2018,
177.612,,Surface,1,Image 1,1,2019,
12.5175,,Surface,1,Image 1,1,2020,
28.6138,,Surface,1,Image 1,1,2021,
4.32554,,Surface,1,Image 1,1,2022,
37.4016,,Surface,1,Image 1,1,2023,
165.726,,Surface,1,Image 1,1,2024,
21.3948,,Surface,1,Image 1,1,2025,
90.1418,,Surface,1,Image 1,1,2026,
4.35365,,Surface,1,Image 1,1,2027,
29.588,,Surface,1,Image 1,1,2028,
53.2192,,Surface,1,Image 1,1,2030,
20.215,,Surface,1,Image 1,1,2031,
85.7524,,Surface,1,Image 1,1,2032,
9.35861,,Surface,1,Image 1,1,2033,
62.5343,,Surface,1,Image 1,1,2034,
12.7881,,Surface,1,Image 1,1,2035,
3.4182,,Surface,1,Image 1,1,2036,
56.3265,,Surface,1,Image 1,1,2037,
227.021,,Surface,1,Image 1,1,2038,
28.7038,,Surface,1,Image 1,1,2039,
26.2319,,Surface,1,Image 1,1,2040,
147.507,,Surface,1,Image 1,1,2041,
219.127,,Surface,1,Image 1,1,2042,
16.8423,,Surface,1,Image 1,1,2043,
11.5864,,Surface,1,Image 1,1,2044,
21.5675,,Surface,1,Image 1,1,2045,
18.8708,,Surface,1,Image 1,1,2046,
12.2198,,Surface,1,Image 1,1,2047,
20.5504,,Surface,1,Image 1,1,2049,
201.884,,Surface,1,Image 1,1,2050,
3.33395,,Surface,1,Image 1,1,2051,
27.0562,,Surface,1,Image 1,1,2052,
16.3122,,Surface,1,Image 1,1,2053,
45.0958,,Surface,1,Image 1,1,2054,
9.35136,,Surface,1,Image 1,1,2055,
7.30524,,Surface,1,Image 1,1,2056,
14.1893,,Surface,1,Image 1,1,2057,
246.198,,Surface,1,Image 1,1,2058,
29.1919,,Surface,1,Image 1,1,2059,
24.2547,,Surface,1,Image 1,1,2062,
3.82506,,Surface,1,Image 1,1,2064,
21.0179,,Surface,1,Image 1,1,2065,
5.63434,,Surface,1,Image 1,1,2066,
17.8466,,Surface,1,Image 1,1,2067,
62.5495,,Surface,1,Image 1,1,2068,
5.70857,,Surface,1,Image 1,1,2069,
19.5171,,Surface,1,Image 1,1,2070,
202.494,,Surface,1,Image 1,1,2072,
5.38003,,Surface,1,Image 1,1,2073,
277.784,,Surface,1,Image 1,1,2074,
20.4046,,Surface,1,Image 1,1,2075,
62.3225,,Surface,1,Image 1,1,2076,
14.7998,,Surface,1,Image 1,1,2077,
15.4282,,Surface,1,Image 1,1,2078,
3.04672,,Surface,1,Image 1,1,2079,
18.4621,,Surface,1,Image 1,1,2080,
14.0266,,Surface,1,Image 1,1,2081,
43.4999,,Surface,1,Image 1,1,2083,
146.041,,Surface,1,Image 1,1,2084,
26.1384,,Surface,1,Image 1,1,2085,
4.35334,,Surface,1,Image 1,1,2086,
23.7728,,Surface,1,Image 1,1,2087,
3.36647,,Surface,1,Image 1,1,2088,
17.2688,,Surface,1,Image 1,1,2089,
91.4793,,Surface,1,Image 1,1,2090,
443.176,,Surface,1,Image 1,1,2091,
1.77756,,Surface,1,Image 1,1,2092,
11.2038,,Surface,1,Image 1,1,2093,
67.2812,,Surface,1,Image 1,1,2094,
29.2504,,Surface,1,Image 1,1,2095,
23.2214,,Surface,1,Image 1,1,2096,
7.96904,,Surface,1,Image 1,1,2097,
18.8193,,Surface,1,Image 1,1,2098,
23.264,,Surface,1,Image 1,1,2099,
0.200669,,Surface,1,Image 1,1,2100,
24.706,,Surface,1,Image 1,1,2101,
1.87341,,Surface,1,Image 1,1,2102,
9.39689,,Surface,1,Image 1,1,2103,
32.6596,,Surface,1,Image 1,1,2104,
166.851,,Surface,1,Image 1,1,2105,
11.0624,,Surface,1,Image 1,1,2106,
62.1869,,Surface,1,Image 1,1,2107,
29.0677,,Surface,1,Image 1,1,2108,
41.7304,,Surface,1,Image 1,1,2109,
47.5046,,Surface,1,Image 1,1,2110,
10.1335,,Surface,1,Image 1,1,2111,
30.9132,,Surface,1,Image 1,1,2113,
33.5229,,Surface,1,Image 1,1,2114,
23.1105,,Surface,1,Image 1,1,2115,
9.90849,,Surface,1,Image 1,1,2116,
106.162,,Surface,1,Image 1,1,2117,
13.9183,,Surface,1,Image 1,1,2118,
10.6088,,Surface,1,Image 1,1,2119,
139.085,,Surface,1,Image 1,1,2120,
79.697,,Surface,1,Image 1,1,2121,
6.26769,,Surface,1,Image 1,1,2122,
30.3122,,Surface,1,Image 1,1,2123,
18.154,,Surface,1,Image 1,1,2124,
226.667,,Surface,1,Image 1,1,2125,
288.831,,Surface,1,Image 1,1,2126,
72.2789,,Surface,1,Image 1,1,2127,
0.00410401,,Surface,1,Image 1,1,2128,
11.1159,,Surface,1,Image 1,1,2129,
19.9263,,Surface,1,Image 1,1,2130,
18.6925,,Surface,1,Image 1,1,2131,
60.4912,,Surface,1,Image 1,1,2132,
5.30995,,Surface,1,Image 1,1,2133,
8.36503,,Surface,1,Image 1,1,2134,
15.0043,,Surface,1,Image 1,1,2135,
13.2071,,Surface,1,Image 1,1,2136,
71.7455,,Surface,1,Image 1,1,2137,
14.7344,,Surface,1,Image 1,1,2138,
80.6244,,Surface,1,Image 1,1,2139,
17.7345,,Surface,1,Image 1,1,2140,
18.5294,,Surface,1,Image 1,1,2141,
17.9384,,Surface,1,Image 1,1,2142,
13.1783,,Surface,1,Image 1,1,2144,
116.807,,Surface,1,Image 1,1,2146,
9.21266,,Surface,1,Image 1,1,2147,
1.07619,,Surface,1,Image 1,1,2148,
28.9836,,Surface,1,Image 1,1,2150,
0.000446162,,Surface,1,Image 1,1,2151,
5.0311,,Surface,1,Image 1,1,2152,
17.2869,,Surface,1,Image 1,1,2153,
144.317,,Surface,1,Image 1,1,2154,
177.556,,Surface,1,Image 1,1,2155,
22.1407,,Surface,1,Image 1,1,2156,
10.4441,,Surface,1,Image 1,1,2157,
16.1361,,Surface,1,Image 1,1,2158,
5.60554,,Surface,1,Image 1,1,2159,
165.958,,Surface,1,Image 1,1,2160,
248.467,,Surface,1,Image 1,1,2161,
105.959,,Surface,1,Image 1,1,2162,
30.6366,,Surface,1,Image 1,1,2163,
23.4761,,Surface,1,Image 1,1,2164,
14.1768,,Surface,1,Image 1,1,2166,
20.679,,Surface,1,Image 1,1,2167,
33.2107,,Surface,1,Image 1,1,2168,
15.283,,Surface,1,Image 1,1,2169,
40.1821,,Surface,1,Image 1,1,2170,
8.72768,,Surface,1,Image 1,1,2171,
261.141,,Surface,1,Image 1,1,2172,
72.6519,,Surface,1,Image 1,1,2174,
47.1006,,Surface,1,Image 1,1,2175,
30.3429,,Surface,1,Image 1,1,2176,
110.957,,Surface,1,Image 1,1,2178,
28.7362,,Surface,1,Image 1,1,2179,
2.81877,,Surface,1,Image 1,1,2180,
14.6785,,Surface,1,Image 1,1,2182,
27.279,,Surface,1,Image 1,1,2184,
269.594,,Surface,1,Image 1,1,2186,
109.139,,Surface,1,Image 1,1,2187,
6.15354,,Surface,1,Image 1,1,2189,
18.7314,,Surface,1,Image 1,1,2190,
51.723,,Surface,1,Image 1,1,2191,
10.8585,,Surface,1,Image 1,1,2192,
3.47968,,Surface,1,Image 1,1,2193,
305.026,,Surface,1,Image 1,1,2194,
22.5819,,Surface,1,Image 1,1,2195,
11.3619,,Surface,1,Image 1,1,2196,
190.125,,Surface,1,Image 1,1,2197,
105.418,,Surface,1,Image 1,1,2198,
26.865,,Surface,1,Image 1,1,2199,
34.2518,,Surface,1,Image 1,1,2200,
169.773,,Surface,1,Image 1,1,2201,
56.5688,,Surface,1,Image 1,1,2202,
46.2621,,Surface,1,Image 1,1,2203,
120.835,,Surface,1,Image 1,1,2204,
13.8161,,Surface,1,Image 1,1,2205,
141.255,,Surface,1,Image 1,1,2206,
3.69938,,Surface,1,Image 1,1,2207,
59.1927,,Surface,1,Image 1,1,2208,
7.962,,Surface,1,Image 1,1,2209,
11.1235,,Surface,1,Image 1,1,2210,
76.385,,Surface,1,Image 1,1,2211,
22.603,,Surface,1,Image 1,1,2213,
9.21219,,Surface,1,Image 1,1,2214,
7.18825,,Surface,1,Image 1,1,2215,
27.6814,,Surface,1,Image 1,1,2216,
21.8677,,Surface,1,Image 1,1,2217,
15.4774,,Surface,1,Image 1,1,2218,
176.965,,Surface,1,Image 1,1,2219,
19.7176,,Surface,1,Image 1,1,2221,
12.8932,,Surface,1,Image 1,1,2222,
53.4577,,Surface,1,Image 1,1,2223,
7.92756,,Surface,1,Image 1,1,2224,
68.2105,,Surface,1,Image 1,1,2225,
101.422,,Surface,1,Image 1,1,2226,
10.9572,,Surface,1,Image 1,1,2227,
102.915,,Surface,1,Image 1,1,2228,
23.5893,,Surface,1,Image 1,1,2229,
2.76409,,Surface,1,Image 1,1,2230,
12.2428,,Surface,1,Image 1,1,2231,
149.755,,Surface,1,Image 1,1,2232,
37.3039,,Surface,1,Image 1,1,2233,
24.1018,,Surface,1,Image 1,1,2234,
74.936,,Surface,1,Image 1,1,2235,
32.6152,,Surface,1,Image 1,1,2236,
16.059,,Surface,1,Image 1,1,2237,
5.24976,,Surface,1,Image 1,1,2239,
14.0017,,Surface,1,Image 1,1,2240,
16.1041,,Surface,1,Image 1,1,2241,
15.283,,Surface,1,Image 1,1,2242,
212.149,,Surface,1,Image 1,1,2243,
16.7342,,Surface,1,Image 1,1,2244,
6.68298,,Surface,1,Image 1,1,2245,
79.8253,,Surface,1,Image 1,1,2246,
23.2743,,Surface,1,Image 1,1,2247,
60.6425,,Surface,1,Image 1,1,2248,
27.1259,,Surface,1,Image 1,1,2249,
18.9789,,Surface,1,Image 1,1,2250,
69.1993,,Surface,1,Image 1,1,2251,
111.815,,Surface,1,Image 1,1,2253,
39.4036,,Surface,1,Image 1,1,2255,
58.3744,,Surface,1,Image 1,1,2256,
6.96846,,Surface,1,Image 1,1,2257,
74.5839,,Surface,1,Image 1,1,2258,
