
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.656579,,Surface,2,Image 1,1,1542,
0.0606285,,Surface,2,Image 1,1,1543,
0.118956,,Surface,2,Image 1,1,1544,
0.213819,,Surface,2,Image 1,1,1545,
0.343433,,Surface,2,Image 1,1,1546,
0.34656,,Surface,2,Image 1,1,1548,
0.114395,,Surface,2,Image 1,1,1549,
0.165272,,Surface,2,Image 1,1,1550,
0.0257254,,Surface,2,Image 1,1,1551,
0.0645294,,Surface,2,Image 1,1,1552,
0.158142,,Surface,2,Image 1,1,1553,
0.0549908,,Surface,2,Image 1,1,1554,
0.368728,,Surface,2,Image 1,1,1555,
0.663681,,Surface,2,Image 1,1,1556,
0.731738,,Surface,2,Image 1,1,1560,
0.115395,,Surface,2,Image 1,1,1561,
0.380245,,Surface,2,Image 1,1,1563,
0.223869,,Surface,2,Image 1,1,1564,
0.19199,,Surface,2,Image 1,1,1565,
0.819747,,Surface,2,Image 1,1,1566,
0.0218242,,Surface,2,Image 1,1,1567,
0.30289,,Surface,2,Image 1,1,1568,
0.174905,,Surface,2,Image 1,1,1570,
0.0622691,,Surface,2,Image 1,1,1571,
0.0873843,,Surface,2,Image 1,1,1572,
0.172879,,Surface,2,Image 1,1,1573,
0.441046,,Surface,2,Image 1,1,1574,
2.69196,,Surface,2,Image 1,1,1576,
0.161796,,Surface,2,Image 1,1,1577,
0.42396,,Surface,2,Image 1,1,1578,
0.277892,,Surface,2,Image 1,1,1580,
0.243596,,Surface,2,Image 1,1,1581,
1.70538,,Surface,2,Image 1,1,1583,
0.486093,,Surface,2,Image 1,1,1584,
0.192778,,Surface,2,Image 1,1,1586,
0.107325,,Surface,2,Image 1,1,1587,
0.275737,,Surface,2,Image 1,1,1590,
0.265446,,Surface,2,Image 1,1,1591,
0.00573464,,Surface,2,Image 1,1,1592,
0.111334,,Surface,2,Image 1,1,1593,
0.544631,,Surface,2,Image 1,1,1594,
0.161711,,Surface,2,Image 1,1,1595,
0.704203,,Surface,2,Image 1,1,1596,
0.155713,,Surface,2,Image 1,1,1597,
0.295237,,Surface,2,Image 1,1,1598,
0.147641,,Surface,2,Image 1,1,1599,
0.581059,,Surface,2,Image 1,1,1600,
0.0436923,,Surface,2,Image 1,1,1601,
0.271737,,Surface,2,Image 1,1,1602,
0.258994,,Surface,2,Image 1,1,1603,
0.665187,,Surface,2,Image 1,1,1604,
0.385401,,Surface,2,Image 1,1,1605,
0.183236,,Surface,2,Image 1,1,1606,
0.28503,,Surface,2,Image 1,1,1607,
0.377546,,Surface,2,Image 1,1,1608,
0.0869968,,Surface,2,Image 1,1,1609,
0.0799013,,Surface,2,Image 1,1,1612,
0.269763,,Surface,2,Image 1,1,1613,
0.635787,,Surface,2,Image 1,1,1614,
0.209407,,Surface,2,Image 1,1,1616,
0.390267,,Surface,2,Image 1,1,1617,
0.0207243,,Surface,2,Image 1,1,1618,
0.613104,,Surface,2,Image 1,1,1619,
0.378401,,Surface,2,Image 1,1,1620,
1.28655,,Surface,2,Image 1,1,1622,
0.0609603,,Surface,2,Image 1,1,1623,
0.0293355,,Surface,2,Image 1,1,1624,
0.897237,,Surface,2,Image 1,1,1625,
0.462159,,Surface,2,Image 1,1,1626,
1.11298,,Surface,2,Image 1,1,1627,
0.0717855,,Surface,2,Image 1,1,1628,
0.0828166,,Surface,2,Image 1,1,1629,
0.0525486,,Surface,2,Image 1,1,1630,
0.465989,,Surface,2,Image 1,1,1632,
0.440521,,Surface,2,Image 1,1,1633,
0.129803,,Surface,2,Image 1,1,1634,
0.112129,,Surface,2,Image 1,1,1635,
0.652589,,Surface,2,Image 1,1,1636,
0.144637,,Surface,2,Image 1,1,1637,
0.641333,,Surface,2,Image 1,1,1638,
1.60116,,Surface,2,Image 1,1,1639,
1.04944,,Surface,2,Image 1,1,1640,
0.246539,,Surface,2,Image 1,1,1641,
0.739563,,Surface,2,Image 1,1,1642,
1.30747,,Surface,2,Image 1,1,1643,
0.116037,,Surface,2,Image 1,1,1644,
0.0837068,,Surface,2,Image 1,1,1647,
0.187929,,Surface,2,Image 1,1,1649,
0.10246,,Surface,2,Image 1,1,1650,
0.720628,,Surface,2,Image 1,1,1651,
0.3209,,Surface,2,Image 1,1,1652,
0.241687,,Surface,2,Image 1,1,1653,
0.705761,,Surface,2,Image 1,1,1654,
0.89536,,Surface,2,Image 1,1,1656,
0.109788,,Surface,2,Image 1,1,1657,
0.0478866,,Surface,2,Image 1,1,1658,
0.720148,,Surface,2,Image 1,1,1659,
0.317076,,Surface,2,Image 1,1,1660,
0.35112,,Surface,2,Image 1,1,1661,
0.241064,,Surface,2,Image 1,1,1662,
0.223187,,Surface,2,Image 1,1,1663,
0.0472063,,Surface,2,Image 1,1,1665,
0.146086,,Surface,2,Image 1,1,1666,
0.339916,,Surface,2,Image 1,1,1667,
0.241941,,Surface,2,Image 1,1,1668,
0.422633,,Surface,2,Image 1,1,1670,
0.406543,,Surface,2,Image 1,1,1671,
0.258909,,Surface,2,Image 1,1,1672,
0.947576,,Surface,2,Image 1,1,1673,
0.407295,,Surface,2,Image 1,1,1674,
0.0714041,,Surface,2,Image 1,1,1675,
0.758862,,Surface,2,Image 1,1,1678,
0.186104,,Surface,2,Image 1,1,1680,
0.248957,,Surface,2,Image 1,1,1681,
0.30252,,Surface,2,Image 1,1,1683,
1.22004,,Surface,2,Image 1,1,1684,
0.00336794,,Surface,2,Image 1,1,1686,
2.14592,,Surface,2,Image 1,1,1687,
0.120107,,Surface,2,Image 1,1,1688,
0.220421,,Surface,2,Image 1,1,1689,
0.0345862,,Surface,2,Image 1,1,1690,
0.0848854,,Surface,2,Image 1,1,1691,
0.576487,,Surface,2,Image 1,1,1692,
0.406449,,Surface,2,Image 1,1,1693,
0.363409,,Surface,2,Image 1,1,1695,
0.280063,,Surface,2,Image 1,1,1696,
0.740105,,Surface,2,Image 1,1,1697,
0.385749,,Surface,2,Image 1,1,1698,
0.684852,,Surface,2,Image 1,1,1699,
0.234803,,Surface,2,Image 1,1,1700,
0.0952666,,Surface,2,Image 1,1,1701,
0.139443,,Surface,2,Image 1,1,1702,
0.225081,,Surface,2,Image 1,1,1704,
0.650453,,Surface,2,Image 1,1,1705,
0.160611,,Surface,2,Image 1,1,1706,
1.0516,,Surface,2,Image 1,1,1707,
0.197601,,Surface,2,Image 1,1,1708,
0.0427802,,Surface,2,Image 1,1,1709,
2.22267,,Surface,2,Image 1,1,1710,
0.730244,,Surface,2,Image 1,1,1712,
0.356267,,Surface,2,Image 1,1,1714,
0.299594,,Surface,2,Image 1,1,1715,
0.320281,,Surface,2,Image 1,1,1716,
0.360634,,Surface,2,Image 1,1,1717,
0.152147,,Surface,2,Image 1,1,1718,
0.791296,,Surface,2,Image 1,1,1719,
0.196708,,Surface,2,Image 1,1,1721,
0.673258,,Surface,2,Image 1,1,1722,
0.0653388,,Surface,2,Image 1,1,1723,
0.150374,,Surface,2,Image 1,1,1724,
0.349058,,Surface,2,Image 1,1,1726,
0.322108,,Surface,2,Image 1,1,1727,
0.54296,,Surface,2,Image 1,1,1729,
0.00698941,,Surface,2,Image 1,1,1730,
0.156837,,Surface,2,Image 1,1,1731,
0.536943,,Surface,2,Image 1,1,1732,
0.14329,,Surface,2,Image 1,1,1733,
0.625024,,Surface,2,Image 1,1,1735,
0.017897,,Surface,2,Image 1,1,1737,
0.286682,,Surface,2,Image 1,1,1738,
0.855388,,Surface,2,Image 1,1,1739,
0.0524758,,Surface,2,Image 1,1,1741,
0.456428,,Surface,2,Image 1,1,1742,
0.438314,,Surface,2,Image 1,1,1744,
0.638986,,Surface,2,Image 1,1,1745,
0.0357536,,Surface,2,Image 1,1,1746,
0.178682,,Surface,2,Image 1,1,1747,
0.152084,,Surface,2,Image 1,1,1748,
0.391451,,Surface,2,Image 1,1,1751,
0.0341001,,Surface,2,Image 1,1,1752,
0.675435,,Surface,2,Image 1,1,1753,
1.13932,,Surface,2,Image 1,1,1754,
0.0539276,,Surface,2,Image 1,1,1755,
0.0389364,,Surface,2,Image 1,1,1756,
1.01624,,Surface,2,Image 1,1,1758,
0.985964,,Surface,2,Image 1,1,1760,
0.637779,,Surface,2,Image 1,1,1762,
0.166104,,Surface,2,Image 1,1,1763,
0.257751,,Surface,2,Image 1,1,1764,
0.0595413,,Surface,2,Image 1,1,1765,
0.162358,,Surface,2,Image 1,1,1766,
0.283971,,Surface,2,Image 1,1,1768,
0.231672,,Surface,2,Image 1,1,1770,
0.259046,,Surface,2,Image 1,1,1771,
0.240418,,Surface,2,Image 1,1,1772,
0.692017,,Surface,2,Image 1,1,1773,
0.467053,,Surface,2,Image 1,1,1774,
0.393023,,Surface,2,Image 1,1,1775,
0.50438,,Surface,2,Image 1,1,1776,
0.333361,,Surface,2,Image 1,1,1777,
0.178123,,Surface,2,Image 1,1,1778,
1.17121,,Surface,2,Image 1,1,1779,
0.342458,,Surface,2,Image 1,1,1780,
0.25456,,Surface,2,Image 1,1,1781,
0.516028,,Surface,2,Image 1,1,1782,
0.141753,,Surface,2,Image 1,1,1783,
0.267858,,Surface,2,Image 1,1,1784,
0.2692,,Surface,2,Image 1,1,1785,
0.117547,,Surface,2,Image 1,1,1786,
0.164919,,Surface,2,Image 1,1,1787,
1.43463,,Surface,2,Image 1,1,1788,
0.41785,,Surface,2,Image 1,1,1790,
0.726892,,Surface,2,Image 1,1,1791,
1.06686,,Surface,2,Image 1,1,1792,
0.963497,,Surface,2,Image 1,1,1795,
0.272977,,Surface,2,Image 1,1,1796,
0.587203,,Surface,2,Image 1,1,1797,
1.0481,,Surface,2,Image 1,1,1798,
0.145032,,Surface,2,Image 1,1,1799,
0.147892,,Surface,2,Image 1,1,1800,
0.536434,,Surface,2,Image 1,1,1801,
0.0769638,,Surface,2,Image 1,1,1802,
0.875332,,Surface,2,Image 1,1,1804,
0.117437,,Surface,2,Image 1,1,1805,
0.0531747,,Surface,2,Image 1,1,1806,
0.360854,,Surface,2,Image 1,1,1807,
0.289184,,Surface,2,Image 1,1,1808,
0.0564619,,Surface,2,Image 1,1,1809,
0.298428,,Surface,2,Image 1,1,1810,
0.386893,,Surface,2,Image 1,1,1811,
0.420535,,Surface,2,Image 1,1,1812,
0.552451,,Surface,2,Image 1,1,1813,
0.208633,,Surface,2,Image 1,1,1814,
0.0853463,,Surface,2,Image 1,1,1815,
1.01328,,Surface,2,Image 1,1,1816,
0.0854708,,Surface,2,Image 1,1,1817,
1.25046,,Surface,2,Image 1,1,1818,
0.129977,,Surface,2,Image 1,1,1819,
1.66889,,Surface,2,Image 1,1,1820,
0.0687416,,Surface,2,Image 1,1,1821,
0.0267756,,Surface,2,Image 1,1,1822,
0.253963,,Surface,2,Image 1,1,1823,
0.426796,,Surface,2,Image 1,1,1824,
0.158017,,Surface,2,Image 1,1,1827,
0.563761,,Surface,2,Image 1,1,1828,
0.252577,,Surface,2,Image 1,1,1829,
0.0791064,,Surface,2,Image 1,1,1830,
0.0798888,,Surface,2,Image 1,1,1831,
0.832903,,Surface,2,Image 1,1,1832,
0.0806774,,Surface,2,Image 1,1,1833,
1.07763,,Surface,2,Image 1,1,1834,
0.786744,,Surface,2,Image 1,1,1836,
0.243982,,Surface,2,Image 1,1,1839,
0.96344,,Surface,2,Image 1,1,1840,
1.45467,,Surface,2,Image 1,1,1841,
0.0228189,,Surface,2,Image 1,1,1843,
0.0463777,,Surface,2,Image 1,1,1844,
0.0521443,,Surface,2,Image 1,1,1845,
0.138894,,Surface,2,Image 1,1,1846,
0.159641,,Surface,2,Image 1,1,1847,
0.403484,,Surface,2,Image 1,1,1848,
1.3255,,Surface,2,Image 1,1,1849,
0.878612,,Surface,2,Image 1,1,1850,
0.111465,,Surface,2,Image 1,1,1851,
0.658436,,Surface,2,Image 1,1,1852,
0.0575437,,Surface,2,Image 1,1,1853,
0.192008,,Surface,2,Image 1,1,1854,
0.0971876,,Surface,2,Image 1,1,1856,
0.307096,,Surface,2,Image 1,1,1858,
0.0818368,,Surface,2,Image 1,1,1859,
0.2948,,Surface,2,Image 1,1,1860,
0.0918811,,Surface,2,Image 1,1,1862,
0.676818,,Surface,2,Image 1,1,1863,
0.213428,,Surface,2,Image 1,1,1864,
0.295749,,Surface,2,Image 1,1,1865,
0.615937,,Surface,2,Image 1,1,1866,
0.833821,,Surface,2,Image 1,1,1867,
0.624248,,Surface,2,Image 1,1,1868,
0.53422,,Surface,2,Image 1,1,1869,
1.04593,,Surface,2,Image 1,1,1870,
0.29471,,Surface,2,Image 1,1,1871,
0.153327,,Surface,2,Image 1,1,1872,
0.0819906,,Surface,2,Image 1,1,1873,
0.221163,,Surface,2,Image 1,1,1874,
0.576391,,Surface,2,Image 1,1,1875,
1.24247,,Surface,2,Image 1,1,1876,
0.377307,,Surface,2,Image 1,1,1877,
1.00534,,Surface,2,Image 1,1,1878,
0.0646546,,Surface,2,Image 1,1,1879,
1.23491,,Surface,2,Image 1,1,1880,
0.116904,,Surface,2,Image 1,1,1881,
0.439936,,Surface,2,Image 1,1,1882,
0.285304,,Surface,2,Image 1,1,1883,
0.273932,,Surface,2,Image 1,1,1884,
0.239923,,Surface,2,Image 1,1,1885,
0.438454,,Surface,2,Image 1,1,1886,
0.520234,,Surface,2,Image 1,1,1888,
0.0354542,,Surface,2,Image 1,1,1889,
0.901101,,Surface,2,Image 1,1,1890,
0.0352552,,Surface,2,Image 1,1,1891,
0.424128,,Surface,2,Image 1,1,1892,
0.254206,,Surface,2,Image 1,1,1893,
0.200192,,Surface,2,Image 1,1,1894,
0.739644,,Surface,2,Image 1,1,1895,
0.165691,,Surface,2,Image 1,1,1896,
0.0318473,,Surface,2,Image 1,1,1897,
0.303694,,Surface,2,Image 1,1,1898,
0.78778,,Surface,2,Image 1,1,1899,
0.5491,,Surface,2,Image 1,1,1900,
0.262389,,Surface,2,Image 1,1,1902,
0.233028,,Surface,2,Image 1,1,1903,
0.911537,,Surface,2,Image 1,1,1905,
0.442289,,Surface,2,Image 1,1,1906,
0.28822,,Surface,2,Image 1,1,1908,
0.0883384,,Surface,2,Image 1,1,1909,
0.189815,,Surface,2,Image 1,1,1910,
0.1249,,Surface,2,Image 1,1,1911,
0.16762,,Surface,2,Image 1,1,1912,
0.208688,,Surface,2,Image 1,1,1913,
0.891746,,Surface,2,Image 1,1,1914,
0.0996232,,Surface,2,Image 1,1,1915,
0.0512979,,Surface,2,Image 1,1,1916,
0.16396,,Surface,2,Image 1,1,1917,
0.409892,,Surface,2,Image 1,1,1918,
0.118909,,Surface,2,Image 1,1,1919,
0.236102,,Surface,2,Image 1,1,1920,
0.0767386,,Surface,2,Image 1,1,1921,
0.179379,,Surface,2,Image 1,1,1924,
0.123683,,Surface,2,Image 1,1,1925,
0.161131,,Surface,2,Image 1,1,1926,
0.588045,,Surface,2,Image 1,1,1927,
0.196391,,Surface,2,Image 1,1,1928,
0.978612,,Surface,2,Image 1,1,1929,
0.76905,,Surface,2,Image 1,1,1930,
0.0467698,,Surface,2,Image 1,1,1931,
0.373802,,Surface,2,Image 1,1,1932,
0.500997,,Surface,2,Image 1,1,1933,
0.481539,,Surface,2,Image 1,1,1934,
0.269039,,Surface,2,Image 1,1,1935,
0.435887,,Surface,2,Image 1,1,1936,
0.0326235,,Surface,2,Image 1,1,1937,
0.282857,,Surface,2,Image 1,1,1938,
1.03694,,Surface,2,Image 1,1,1939,
0.628991,,Surface,2,Image 1,1,1940,
0.930558,,Surface,2,Image 1,1,1941,
0.520219,,Surface,2,Image 1,1,1942,
0.359496,,Surface,2,Image 1,1,1943,
0.35219,,Surface,2,Image 1,1,1944,
0.0870578,,Surface,2,Image 1,1,1945,
0.301766,,Surface,2,Image 1,1,1946,
0.199655,,Surface,2,Image 1,1,1947,
0.1743,,Surface,2,Image 1,1,1948,
0.0204752,,Surface,2,Image 1,1,1950,
0.0505979,,Surface,2,Image 1,1,1951,
0.26454,,Surface,2,Image 1,1,1952,
0.253467,,Surface,2,Image 1,1,1953,
0.632389,,Surface,2,Image 1,1,1954,
0.172613,,Surface,2,Image 1,1,1955,
0.141535,,Surface,2,Image 1,1,1956,
0.160805,,Surface,2,Image 1,1,1957,
0.148163,,Surface,2,Image 1,1,1959,
0.362426,,Surface,2,Image 1,1,1960,
0.13899,,Surface,2,Image 1,1,1961,
0.370806,,Surface,2,Image 1,1,1962,
0.485093,,Surface,2,Image 1,1,1964,
0.890606,,Surface,2,Image 1,1,1965,
0.232117,,Surface,2,Image 1,1,1966,
0.271159,,Surface,2,Image 1,1,1967,
0.232255,,Surface,2,Image 1,1,1968,
0.341924,,Surface,2,Image 1,1,1969,
0.654591,,Surface,2,Image 1,1,1970,
0.335254,,Surface,2,Image 1,1,1971,
0.362945,,Surface,2,Image 1,1,1972,
0.859721,,Surface,2,Image 1,1,1973,
0.21842,,Surface,2,Image 1,1,1974,
0.328161,,Surface,2,Image 1,1,1976,
0.512629,,Surface,2,Image 1,1,1977,
0.322505,,Surface,2,Image 1,1,1978,
0.0452453,,Surface,2,Image 1,1,1979,
0.348019,,Surface,2,Image 1,1,1980,
0.203725,,Surface,2,Image 1,1,1981,
0.942663,,Surface,2,Image 1,1,1982,
0.476785,,Surface,2,Image 1,1,1983,
1.53532,,Surface,2,Image 1,1,1984,
0.183145,,Surface,2,Image 1,1,1985,
0.549338,,Surface,2,Image 1,1,1986,
0.317827,,Surface,2,Image 1,1,1987,
1.45557,,Surface,2,Image 1,1,1988,
0.0318447,,Surface,2,Image 1,1,1989,
0.316861,,Surface,2,Image 1,1,1990,
0.680771,,Surface,2,Image 1,1,1991,
0.765064,,Surface,2,Image 1,1,1992,
1.03919,,Surface,2,Image 1,1,1994,
0.394464,,Surface,2,Image 1,1,1995,
0.180239,,Surface,2,Image 1,1,1996,
0.40186,,Surface,2,Image 1,1,1998,
0.330007,,Surface,2,Image 1,1,1999,
0.0333685,,Surface,2,Image 1,1,2000,
0.343615,,Surface,2,Image 1,1,2001,
0.234878,,Surface,2,Image 1,1,2002,
0.364221,,Surface,2,Image 1,1,2005,
0.583446,,Surface,2,Image 1,1,2006,
1.13312,,Surface,2,Image 1,1,2007,
0.4078,,Surface,2,Image 1,1,2008,
0.88063,,Surface,2,Image 1,1,2009,
0.0837554,,Surface,2,Image 1,1,2010,
0.0836615,,Surface,2,Image 1,1,2011,
0.146983,,Surface,2,Image 1,1,2012,
0.445785,,Surface,2,Image 1,1,2013,
0.265016,,Surface,2,Image 1,1,2014,
1.27161,,Surface,2,Image 1,1,2015,
0.820114,,Surface,2,Image 1,1,2016,
0.204751,,Surface,2,Image 1,1,2017,
0.157017,,Surface,2,Image 1,1,2018,
0.295861,,Surface,2,Image 1,1,2019,
0.29078,,Surface,2,Image 1,1,2020,
0.156469,,Surface,2,Image 1,1,2021,
0.79296,,Surface,2,Image 1,1,2022,
0.503073,,Surface,2,Image 1,1,2023,
0.0779037,,Surface,2,Image 1,1,2024,
0.612059,,Surface,2,Image 1,1,2025,
0.0637252,,Surface,2,Image 1,1,2026,
0.953745,,Surface,2,Image 1,1,2027,
0.537127,,Surface,2,Image 1,1,2028,
0.523556,,Surface,2,Image 1,1,2030,
0.249535,,Surface,2,Image 1,1,2031,
0.439878,,Surface,2,Image 1,1,2032,
1.64292,,Surface,2,Image 1,1,2033,
0.0844074,,Surface,2,Image 1,1,2034,
1.25015,,Surface,2,Image 1,1,2035,
0.343755,,Surface,2,Image 1,1,2036,
0.224469,,Surface,2,Image 1,1,2037,
0.243029,,Surface,2,Image 1,1,2038,
0.351074,,Surface,2,Image 1,1,2039,
0.376261,,Surface,2,Image 1,1,2040,
0.127736,,Surface,2,Image 1,1,2041,
0.172603,,Surface,2,Image 1,1,2042,
0.829358,,Surface,2,Image 1,1,2043,
0.661421,,Surface,2,Image 1,1,2044,
0.44209,,Surface,2,Image 1,1,2045,
1.36803,,Surface,2,Image 1,1,2046,
0.537772,,Surface,2,Image 1,1,2047,
0.315033,,Surface,2,Image 1,1,2049,
0.0269055,,Surface,2,Image 1,1,2050,
0.658182,,Surface,2,Image 1,1,2051,
0.499715,,Surface,2,Image 1,1,2052,
0.697367,,Surface,2,Image 1,1,2053,
0.154032,,Surface,2,Image 1,1,2054,
0.0746956,,Surface,2,Image 1,1,2055,
0.630515,,Surface,2,Image 1,1,2056,
0.915676,,Surface,2,Image 1,1,2057,
0.115264,,Surface,2,Image 1,1,2058,
0.0678478,,Surface,2,Image 1,1,2059,
0.445671,,Surface,2,Image 1,1,2062,
0.708839,,Surface,2,Image 1,1,2064,
0.282655,,Surface,2,Image 1,1,2065,
1.16044,,Surface,2,Image 1,1,2066,
0.515969,,Surface,2,Image 1,1,2067,
0.768362,,Surface,2,Image 1,1,2068,
0.114075,,Surface,2,Image 1,1,2069,
0.224512,,Surface,2,Image 1,1,2070,
0.0499048,,Surface,2,Image 1,1,2072,
0.948077,,Surface,2,Image 1,1,2073,
0.155553,,Surface,2,Image 1,1,2074,
0.136535,,Surface,2,Image 1,1,2075,
0.618502,,Surface,2,Image 1,1,2076,
0.370119,,Surface,2,Image 1,1,2077,
0.484675,,Surface,2,Image 1,1,2078,
1.35411,,Surface,2,Image 1,1,2079,
0.188505,,Surface,2,Image 1,1,2080,
0.8485,,Surface,2,Image 1,1,2081,
0.53479,,Surface,2,Image 1,1,2083,
0.803792,,Surface,2,Image 1,1,2084,
0.509866,,Surface,2,Image 1,1,2085,
0.113196,,Surface,2,Image 1,1,2086,
0.474971,,Surface,2,Image 1,1,2087,
1.11602,,Surface,2,Image 1,1,2088,
0.39348,,Surface,2,Image 1,1,2089,
0.215462,,Surface,2,Image 1,1,2090,
0.27596,,Surface,2,Image 1,1,2091,
0.498706,,Surface,2,Image 1,1,2092,
0.104604,,Surface,2,Image 1,1,2093,
0.493443,,Surface,2,Image 1,1,2094,
0.527076,,Surface,2,Image 1,1,2095,
0.465118,,Surface,2,Image 1,1,2096,
0.417621,,Surface,2,Image 1,1,2097,
0.753863,,Surface,2,Image 1,1,2098,
0.738774,,Surface,2,Image 1,1,2099,
0.243396,,Surface,2,Image 1,1,2100,
1.09993,,Surface,2,Image 1,1,2101,
0.555561,,Surface,2,Image 1,1,2102,
0.0277905,,Surface,2,Image 1,1,2103,
0.110221,,Surface,2,Image 1,1,2104,
0.582679,,Surface,2,Image 1,1,2105,
0.455148,,Surface,2,Image 1,1,2106,
0.584143,,Surface,2,Image 1,1,2107,
0.960491,,Surface,2,Image 1,1,2108,
0.494651,,Surface,2,Image 1,1,2109,
0.203174,,Surface,2,Image 1,1,2110,
0.953304,,Surface,2,Image 1,1,2111,
0.84487,,Surface,2,Image 1,1,2113,
0.900178,,Surface,2,Image 1,1,2114,
0.424598,,Surface,2,Image 1,1,2115,
0.724481,,Surface,2,Image 1,1,2116,
0.0911896,,Surface,2,Image 1,1,2117,
0.973803,,Surface,2,Image 1,1,2118,
0.224144,,Surface,2,Image 1,1,2119,
0.478415,,Surface,2,Image 1,1,2120,
0.0925105,,Surface,2,Image 1,1,2121,
0.188616,,Surface,2,Image 1,1,2122,
0.343445,,Surface,2,Image 1,1,2123,
1.08096,,Surface,2,Image 1,1,2124,
0.424016,,Surface,2,Image 1,1,2125,
0.106829,,Surface,2,Image 1,1,2126,
0.635187,,Surface,2,Image 1,1,2127,
0.380737,,Surface,2,Image 1,1,2128,
0.131703,,Surface,2,Image 1,1,2129,
0.0896977,,Surface,2,Image 1,1,2130,
0.494206,,Surface,2,Image 1,1,2131,
0.363469,,Surface,2,Image 1,1,2132,
0.990971,,Surface,2,Image 1,1,2133,
0.12344,,Surface,2,Image 1,1,2134,
0.243583,,Surface,2,Image 1,1,2135,
0.596163,,Surface,2,Image 1,1,2136,
0.711748,,Surface,2,Image 1,1,2137,
0.850029,,Surface,2,Image 1,1,2138,
0.432721,,Surface,2,Image 1,1,2139,
0.639957,,Surface,2,Image 1,1,2140,
0.394057,,Surface,2,Image 1,1,2141,
0.649435,,Surface,2,Image 1,1,2142,
0.75737,,Surface,2,Image 1,1,2144,
0.241099,,Surface,2,Image 1,1,2146,
0.22655,,Surface,2,Image 1,1,2147,
1.15357,,Surface,2,Image 1,1,2148,
0.462566,,Surface,2,Image 1,1,2150,
0.255906,,Surface,2,Image 1,1,2151,
0.948206,,Surface,2,Image 1,1,2152,
0.33208,,Surface,2,Image 1,1,2153,
0.462039,,Surface,2,Image 1,1,2154,
0.665323,,Surface,2,Image 1,1,2155,
0.477626,,Surface,2,Image 1,1,2156,
1.95596,,Surface,2,Image 1,1,2157,
1.66949,,Surface,2,Image 1,1,2158,
0.58485,,Surface,2,Image 1,1,2159,
0.620459,,Surface,2,Image 1,1,2160,
0.330698,,Surface,2,Image 1,1,2161,
0.45153,,Surface,2,Image 1,1,2162,
0.133914,,Surface,2,Image 1,1,2163,
0.278805,,Surface,2,Image 1,1,2164,
0.342865,,Surface,2,Image 1,1,2166,
1.12464,,Surface,2,Image 1,1,2167,
0.725525,,Surface,2,Image 1,1,2168,
0.746691,,Surface,2,Image 1,1,2169,
0.532276,,Surface,2,Image 1,1,2170,
0.382406,,Surface,2,Image 1,1,2171,
1.02014,,Surface,2,Image 1,1,2172,
0.83594,,Surface,2,Image 1,1,2174,
0.808972,,Surface,2,Image 1,1,2175,
0.473886,,Surface,2,Image 1,1,2176,
0.449092,,Surface,2,Image 1,1,2178,
0.577823,,Surface,2,Image 1,1,2179,
1.07797,,Surface,2,Image 1,1,2180,
0.197507,,Surface,2,Image 1,1,2182,
0.25287,,Surface,2,Image 1,1,2184,
0.293425,,Surface,2,Image 1,1,2186,
0.393847,,Surface,2,Image 1,1,2187,
0.453353,,Surface,2,Image 1,1,2189,
0.677664,,Surface,2,Image 1,1,2190,
0.215529,,Surface,2,Image 1,1,2191,
0.994263,,Surface,2,Image 1,1,2192,
0.748889,,Surface,2,Image 1,1,2193,
0.0264183,,Surface,2,Image 1,1,2194,
0.22145,,Surface,2,Image 1,1,2195,
0.164104,,Surface,2,Image 1,1,2196,
0.64449,,Surface,2,Image 1,1,2197,
0.185864,,Surface,2,Image 1,1,2198,
2.85036,,Surface,2,Image 1,1,2199,
0.561638,,Surface,2,Image 1,1,2200,
0.105384,,Surface,2,Image 1,1,2201,
0.323418,,Surface,2,Image 1,1,2202,
0.412297,,Surface,2,Image 1,1,2203,
0.145412,,Surface,2,Image 1,1,2204,
1.40738,,Surface,2,Image 1,1,2205,
1.39837,,Surface,2,Image 1,1,2206,
0.826024,,Surface,2,Image 1,1,2207,
0.842574,,Surface,2,Image 1,1,2208,
0.549622,,Surface,2,Image 1,1,2209,
0.22048,,Surface,2,Image 1,1,2210,
0.138813,,Surface,2,Image 1,1,2211,
0.584305,,Surface,2,Image 1,1,2213,
0.185015,,Surface,2,Image 1,1,2214,
0.373151,,Surface,2,Image 1,1,2215,
0.790596,,Surface,2,Image 1,1,2216,
0.0491934,,Surface,2,Image 1,1,2217,
0.861472,,Surface,2,Image 1,1,2218,
0.181807,,Surface,2,Image 1,1,2219,
1.11295,,Surface,2,Image 1,1,2221,
0.379959,,Surface,2,Image 1,1,2222,
0.521675,,Surface,2,Image 1,1,2223,
1.98791,,Surface,2,Image 1,1,2224,
0.160846,,Surface,2,Image 1,1,2225,
0.0484229,,Surface,2,Image 1,1,2226,
0.186178,,Surface,2,Image 1,1,2227,
0.0831681,,Surface,2,Image 1,1,2228,
0.146901,,Surface,2,Image 1,1,2229,
0.673374,,Surface,2,Image 1,1,2230,
0.861136,,Surface,2,Image 1,1,2231,
0.623434,,Surface,2,Image 1,1,2232,
0.278197,,Surface,2,Image 1,1,2233,
0.207628,,Surface,2,Image 1,1,2234,
0.130376,,Surface,2,Image 1,1,2235,
0.266289,,Surface,2,Image 1,1,2236,
