
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.3192,,Surface,1,Image 1,1,1541,
1.58697,,Surface,1,Image 1,1,1542,
6.85623,,Surface,1,Image 1,1,1543,
40.8302,,Surface,1,Image 1,1,1544,
2.05532,,Surface,1,Image 1,1,1545,
4.1173,,Surface,1,Image 1,1,1546,
1.76124,,Surface,1,Image 1,1,1548,
20.9305,,Surface,1,Image 1,1,1549,
2.4069,,Surface,1,Image 1,1,1550,
7.83415,,Surface,1,Image 1,1,1551,
6.03827,,Surface,1,Image 1,1,1552,
17.5575,,Surface,1,Image 1,1,1553,
1.60716,,Surface,1,Image 1,1,1554,
8.34604,,Surface,1,Image 1,1,1555,
3.03457,,Surface,1,Image 1,1,1556,
12.6944,,Surface,1,Image 1,1,1560,
13.5197,,Surface,1,Image 1,1,1561,
8.14449,,Surface,1,Image 1,1,1563,
7.64469,,Surface,1,Image 1,1,1564,
1.53073,,Surface,1,Image 1,1,1565,
3.68714,,Surface,1,Image 1,1,1566,
1.04428,,Surface,1,Image 1,1,1567,
23.3022,,Surface,1,Image 1,1,1568,
17.9718,,Surface,1,Image 1,1,1570,
8.87778,,Surface,1,Image 1,1,1571,
8.66745,,Surface,1,Image 1,1,1572,
9.56557,,Surface,1,Image 1,1,1573,
1.94686e-05,,Surface,1,Image 1,1,1574,
9.12809,,Surface,1,Image 1,1,1576,
0.895735,,Surface,1,Image 1,1,1577,
3.29409,,Surface,1,Image 1,1,1578,
11.3491,,Surface,1,Image 1,1,1580,
6.48014,,Surface,1,Image 1,1,1581,
0.894881,,Surface,1,Image 1,1,1583,
3.50486,,Surface,1,Image 1,1,1584,
54.4471,,Surface,1,Image 1,1,1586,
0.285215,,Surface,1,Image 1,1,1587,
12.0991,,Surface,1,Image 1,1,1590,
5.50276,,Surface,1,Image 1,1,1591,
24.2697,,Surface,1,Image 1,1,1592,
7.53874,,Surface,1,Image 1,1,1593,
27.9243,,Surface,1,Image 1,1,1594,
11.1319,,Surface,1,Image 1,1,1595,
2.32192,,Surface,1,Image 1,1,1596,
36.2473,,Surface,1,Image 1,1,1597,
6.27871,,Surface,1,Image 1,1,1598,
1.44051,,Surface,1,Image 1,1,1599,
0.962005,,Surface,1,Image 1,1,1600,
15.3888,,Surface,1,Image 1,1,1601,
12.9181,,Surface,1,Image 1,1,1602,
1.9562,,Surface,1,Image 1,1,1603,
3.92724,,Surface,1,Image 1,1,1604,
1.2101,,Surface,1,Image 1,1,1605,
14.1091,,Surface,1,Image 1,1,1606,
17.8505,,Surface,1,Image 1,1,1607,
29.6185,,Surface,1,Image 1,1,1608,
9.52791,,Surface,1,Image 1,1,1609,
14.6411,,Surface,1,Image 1,1,1612,
6.12262,,Surface,1,Image 1,1,1613,
0.00149396,,Surface,1,Image 1,1,1614,
8.23176,,Surface,1,Image 1,1,1616,
1.15774,,Surface,1,Image 1,1,1617,
6.36406,,Surface,1,Image 1,1,1618,
0.957095,,Surface,1,Image 1,1,1619,
15.8996,,Surface,1,Image 1,1,1620,
0.871836,,Surface,1,Image 1,1,1622,
4.18557,,Surface,1,Image 1,1,1623,
39.2604,,Surface,1,Image 1,1,1624,
0.369241,,Surface,1,Image 1,1,1625,
3.67242,,Surface,1,Image 1,1,1626,
1.50323,,Surface,1,Image 1,1,1627,
0.414182,,Surface,1,Image 1,1,1628,
2.43894,,Surface,1,Image 1,1,1629,
15.5091,,Surface,1,Image 1,1,1630,
5.94067,,Surface,1,Image 1,1,1632,
1.16602,,Surface,1,Image 1,1,1633,
11.2303,,Surface,1,Image 1,1,1634,
15.2954,,Surface,1,Image 1,1,1635,
28.9389,,Surface,1,Image 1,1,1636,
12.1131,,Surface,1,Image 1,1,1637,
12.1536,,Surface,1,Image 1,1,1638,
5.42406,,Surface,1,Image 1,1,1639,
6.14714,,Surface,1,Image 1,1,1640,
31.8713,,Surface,1,Image 1,1,1641,
0.866492,,Surface,1,Image 1,1,1642,
21.4484,,Surface,1,Image 1,1,1643,
6.95712,,Surface,1,Image 1,1,1644,
50.3055,,Surface,1,Image 1,1,1647,
9.62541,,Surface,1,Image 1,1,1649,
13.4658,,Surface,1,Image 1,1,1650,
5.1813,,Surface,1,Image 1,1,1651,
26.0749,,Surface,1,Image 1,1,1652,
19.2467,,Surface,1,Image 1,1,1653,
1.23155,,Surface,1,Image 1,1,1654,
1.29741,,Surface,1,Image 1,1,1656,
2.82204,,Surface,1,Image 1,1,1657,
11.0646,,Surface,1,Image 1,1,1658,
11.0511,,Surface,1,Image 1,1,1659,
22.7878,,Surface,1,Image 1,1,1660,
0.84424,,Surface,1,Image 1,1,1661,
8.0569,,Surface,1,Image 1,1,1662,
14.0545,,Surface,1,Image 1,1,1663,
2.80345e-05,,Surface,1,Image 1,1,1665,
4.29886,,Surface,1,Image 1,1,1666,
21.7648,,Surface,1,Image 1,1,1667,
5.18213,,Surface,1,Image 1,1,1668,
2.04136,,Surface,1,Image 1,1,1670,
0.509713,,Surface,1,Image 1,1,1671,
33.8151,,Surface,1,Image 1,1,1672,
6.48358,,Surface,1,Image 1,1,1673,
37.1142,,Surface,1,Image 1,1,1674,
8.65278,,Surface,1,Image 1,1,1675,
5.18844,,Surface,1,Image 1,1,1678,
20.334,,Surface,1,Image 1,1,1680,
12.2549,,Surface,1,Image 1,1,1681,
11.6894,,Surface,1,Image 1,1,1683,
1.88362,,Surface,1,Image 1,1,1684,
3.33809,,Surface,1,Image 1,1,1686,
9.90253,,Surface,1,Image 1,1,1687,
36.4715,,Surface,1,Image 1,1,1688,
45.2067,,Surface,1,Image 1,1,1689,
10.7073,,Surface,1,Image 1,1,1690,
18.6311,,Surface,1,Image 1,1,1691,
1.19616,,Surface,1,Image 1,1,1692,
29.0167,,Surface,1,Image 1,1,1693,
1.27149,,Surface,1,Image 1,1,1695,
13.2308,,Surface,1,Image 1,1,1696,
13.4108,,Surface,1,Image 1,1,1697,
1.41741,,Surface,1,Image 1,1,1698,
1.03809,,Surface,1,Image 1,1,1699,
52.2278,,Surface,1,Image 1,1,1700,
5.63027,,Surface,1,Image 1,1,1701,
3.16076,,Surface,1,Image 1,1,1702,
42.0844,,Surface,1,Image 1,1,1704,
0.00318087,,Surface,1,Image 1,1,1705,
42.305,,Surface,1,Image 1,1,1706,
3.59513,,Surface,1,Image 1,1,1707,
30.4876,,Surface,1,Image 1,1,1708,
4.13228,,Surface,1,Image 1,1,1709,
5.15235,,Surface,1,Image 1,1,1710,
23.4659,,Surface,1,Image 1,1,1712,
1.96686,,Surface,1,Image 1,1,1714,
5.25357,,Surface,1,Image 1,1,1715,
21.6993,,Surface,1,Image 1,1,1716,
2.5927,,Surface,1,Image 1,1,1717,
2.01091,,Surface,1,Image 1,1,1718,
0.261553,,Surface,1,Image 1,1,1719,
17.0904,,Surface,1,Image 1,1,1721,
4.96909,,Surface,1,Image 1,1,1722,
32.3292,,Surface,1,Image 1,1,1723,
13.6747,,Surface,1,Image 1,1,1724,
2.50966,,Surface,1,Image 1,1,1726,
2.11896,,Surface,1,Image 1,1,1727,
14.5698,,Surface,1,Image 1,1,1729,
8.44762,,Surface,1,Image 1,1,1730,
3.88975,,Surface,1,Image 1,1,1731,
10.4395,,Surface,1,Image 1,1,1732,
24.7539,,Surface,1,Image 1,1,1733,
16.4617,,Surface,1,Image 1,1,1735,
20.4765,,Surface,1,Image 1,1,1737,
0.144119,,Surface,1,Image 1,1,1738,
7.44817,,Surface,1,Image 1,1,1739,
22.2035,,Surface,1,Image 1,1,1741,
13.1192,,Surface,1,Image 1,1,1742,
22.6775,,Surface,1,Image 1,1,1744,
4.29598,,Surface,1,Image 1,1,1745,
1.68086,,Surface,1,Image 1,1,1746,
6.09505,,Surface,1,Image 1,1,1747,
29.2384,,Surface,1,Image 1,1,1748,
19.3337,,Surface,1,Image 1,1,1751,
11.8763,,Surface,1,Image 1,1,1752,
7.93861,,Surface,1,Image 1,1,1753,
4.47611,,Surface,1,Image 1,1,1754,
25.3582,,Surface,1,Image 1,1,1755,
17.7076,,Surface,1,Image 1,1,1756,
0.423052,,Surface,1,Image 1,1,1758,
1.67011,,Surface,1,Image 1,1,1760,
0.28086,,Surface,1,Image 1,1,1762,
3.65268,,Surface,1,Image 1,1,1763,
29.6842,,Surface,1,Image 1,1,1764,
29.5599,,Surface,1,Image 1,1,1765,
22.1599,,Surface,1,Image 1,1,1766,
6.57813,,Surface,1,Image 1,1,1768,
38.0624,,Surface,1,Image 1,1,1770,
4.33667,,Surface,1,Image 1,1,1771,
5.68727,,Surface,1,Image 1,1,1772,
9.19851,,Surface,1,Image 1,1,1773,
2.2935,,Surface,1,Image 1,1,1774,
2.31739,,Surface,1,Image 1,1,1775,
0.371261,,Surface,1,Image 1,1,1776,
4.89262,,Surface,1,Image 1,1,1777,
16.6202,,Surface,1,Image 1,1,1778,
12.1028,,Surface,1,Image 1,1,1779,
39.9163,,Surface,1,Image 1,1,1780,
0.000147885,,Surface,1,Image 1,1,1781,
1.58654,,Surface,1,Image 1,1,1782,
26.764,,Surface,1,Image 1,1,1783,
16.2477,,Surface,1,Image 1,1,1784,
1.99139,,Surface,1,Image 1,1,1785,
2.94612,,Surface,1,Image 1,1,1786,
9.9052,,Surface,1,Image 1,1,1787,
3.08242,,Surface,1,Image 1,1,1788,
8.83999,,Surface,1,Image 1,1,1790,
4.2768,,Surface,1,Image 1,1,1791,
2.82572,,Surface,1,Image 1,1,1792,
9.95731,,Surface,1,Image 1,1,1795,
10.905,,Surface,1,Image 1,1,1796,
4.4774,,Surface,1,Image 1,1,1797,
3.1687,,Surface,1,Image 1,1,1798,
12.1293,,Surface,1,Image 1,1,1799,
3.47135,,Surface,1,Image 1,1,1800,
0.950018,,Surface,1,Image 1,1,1801,
17.4829,,Surface,1,Image 1,1,1802,
4.50658,,Surface,1,Image 1,1,1804,
4.54045,,Surface,1,Image 1,1,1805,
3.56173,,Surface,1,Image 1,1,1806,
20.439,,Surface,1,Image 1,1,1807,
26.679,,Surface,1,Image 1,1,1808,
15.2744,,Surface,1,Image 1,1,1809,
3.80228,,Surface,1,Image 1,1,1810,
4.38497,,Surface,1,Image 1,1,1811,
1.8768,,Surface,1,Image 1,1,1812,
30.541,,Surface,1,Image 1,1,1813,
49.6625,,Surface,1,Image 1,1,1814,
11.385,,Surface,1,Image 1,1,1815,
24.7171,,Surface,1,Image 1,1,1816,
16.01,,Surface,1,Image 1,1,1817,
1.31046,,Surface,1,Image 1,1,1818,
5.58082,,Surface,1,Image 1,1,1819,
2.30722,,Surface,1,Image 1,1,1820,
22.3391,,Surface,1,Image 1,1,1821,
25.009,,Surface,1,Image 1,1,1822,
4.44531,,Surface,1,Image 1,1,1823,
38.827,,Surface,1,Image 1,1,1824,
9.40821,,Surface,1,Image 1,1,1827,
5.25313,,Surface,1,Image 1,1,1828,
2.25177,,Surface,1,Image 1,1,1829,
5.03253,,Surface,1,Image 1,1,1830,
7.83802,,Surface,1,Image 1,1,1831,
0.0561603,,Surface,1,Image 1,1,1832,
13.7674,,Surface,1,Image 1,1,1833,
1.85367,,Surface,1,Image 1,1,1834,
3.26006,,Surface,1,Image 1,1,1836,
43.0675,,Surface,1,Image 1,1,1839,
1.61066,,Surface,1,Image 1,1,1840,
0.827343,,Surface,1,Image 1,1,1841,
15.8728,,Surface,1,Image 1,1,1843,
0.371468,,Surface,1,Image 1,1,1844,
4.07506,,Surface,1,Image 1,1,1845,
3.62133,,Surface,1,Image 1,1,1846,
13.0501,,Surface,1,Image 1,1,1847,
39.8248,,Surface,1,Image 1,1,1848,
2.87521,,Surface,1,Image 1,1,1849,
3.55927,,Surface,1,Image 1,1,1850,
11.2608,,Surface,1,Image 1,1,1851,
1.63869,,Surface,1,Image 1,1,1852,
15.3165,,Surface,1,Image 1,1,1853,
16.2658,,Surface,1,Image 1,1,1854,
6.6149,,Surface,1,Image 1,1,1856,
51.2332,,Surface,1,Image 1,1,1858,
24.334,,Surface,1,Image 1,1,1859,
13.0819,,Surface,1,Image 1,1,1860,
40.016,,Surface,1,Image 1,1,1862,
4.12958,,Surface,1,Image 1,1,1863,
73.3749,,Surface,1,Image 1,1,1864,
13.9447,,Surface,1,Image 1,1,1865,
2.19079,,Surface,1,Image 1,1,1866,
1.73058,,Surface,1,Image 1,1,1867,
18.6327,,Surface,1,Image 1,1,1868,
0.735098,,Surface,1,Image 1,1,1869,
13.629,,Surface,1,Image 1,1,1870,
1.50296,,Surface,1,Image 1,1,1871,
6.45787,,Surface,1,Image 1,1,1872,
8.54061,,Surface,1,Image 1,1,1873,
4.50088,,Surface,1,Image 1,1,1874,
10.5593,,Surface,1,Image 1,1,1875,
0.985548,,Surface,1,Image 1,1,1876,
0.932261,,Surface,1,Image 1,1,1877,
2.14891,,Surface,1,Image 1,1,1878,
7.79916,,Surface,1,Image 1,1,1879,
2.68972,,Surface,1,Image 1,1,1880,
17.0853,,Surface,1,Image 1,1,1881,
0.800161,,Surface,1,Image 1,1,1882,
1.35379,,Surface,1,Image 1,1,1883,
1.28978,,Surface,1,Image 1,1,1884,
7.66646,,Surface,1,Image 1,1,1885,
2.10192,,Surface,1,Image 1,1,1886,
8.88064,,Surface,1,Image 1,1,1888,
14.5232,,Surface,1,Image 1,1,1889,
27.9058,,Surface,1,Image 1,1,1890,
5.07847,,Surface,1,Image 1,1,1891,
6.75215,,Surface,1,Image 1,1,1892,
0.00213446,,Surface,1,Image 1,1,1893,
8.12524,,Surface,1,Image 1,1,1894,
6.94432,,Surface,1,Image 1,1,1895,
3.98932,,Surface,1,Image 1,1,1896,
26.8576,,Surface,1,Image 1,1,1897,
6.28424,,Surface,1,Image 1,1,1898,
4.43335,,Surface,1,Image 1,1,1899,
1.78909,,Surface,1,Image 1,1,1900,
13.0152,,Surface,1,Image 1,1,1902,
15.7463,,Surface,1,Image 1,1,1903,
15.6387,,Surface,1,Image 1,1,1905,
8.11806,,Surface,1,Image 1,1,1906,
1.48436,,Surface,1,Image 1,1,1908,
12.4387,,Surface,1,Image 1,1,1909,
16.5096,,Surface,1,Image 1,1,1910,
23.4678,,Surface,1,Image 1,1,1911,
2.83384,,Surface,1,Image 1,1,1912,
9.68952,,Surface,1,Image 1,1,1913,
0.37784,,Surface,1,Image 1,1,1914,
11.5722,,Surface,1,Image 1,1,1915,
8.46992,,Surface,1,Image 1,1,1916,
1.69568,,Surface,1,Image 1,1,1917,
4.18744,,Surface,1,Image 1,1,1918,
16.2499,,Surface,1,Image 1,1,1919,
6.88655,,Surface,1,Image 1,1,1920,
24.7791,,Surface,1,Image 1,1,1921,
3.29335,,Surface,1,Image 1,1,1924,
3.00316,,Surface,1,Image 1,1,1925,
3.3062,,Surface,1,Image 1,1,1926,
0.0534938,,Surface,1,Image 1,1,1927,
11.6266,,Surface,1,Image 1,1,1928,
3.06306,,Surface,1,Image 1,1,1929,
0.506167,,Surface,1,Image 1,1,1930,
11.1114,,Surface,1,Image 1,1,1931,
0.703505,,Surface,1,Image 1,1,1932,
2.28206,,Surface,1,Image 1,1,1933,
12.7586,,Surface,1,Image 1,1,1934,
1.00468,,Surface,1,Image 1,1,1935,
14.9817,,Surface,1,Image 1,1,1936,
2.76622,,Surface,1,Image 1,1,1937,
4.37208,,Surface,1,Image 1,1,1938,
2.53336,,Surface,1,Image 1,1,1939,
12.2748,,Surface,1,Image 1,1,1940,
7.9523,,Surface,1,Image 1,1,1941,
36.7112,,Surface,1,Image 1,1,1942,
4.22949,,Surface,1,Image 1,1,1943,
5.28929,,Surface,1,Image 1,1,1944,
13.6951,,Surface,1,Image 1,1,1945,
18.232,,Surface,1,Image 1,1,1946,
4.53079,,Surface,1,Image 1,1,1947,
2.75326,,Surface,1,Image 1,1,1948,
13.5563,,Surface,1,Image 1,1,1950,
15.9266,,Surface,1,Image 1,1,1951,
2.42141,,Surface,1,Image 1,1,1952,
11.6321,,Surface,1,Image 1,1,1953,
6.5335,,Surface,1,Image 1,1,1954,
10.4242,,Surface,1,Image 1,1,1955,
1.8354,,Surface,1,Image 1,1,1956,
8.09574,,Surface,1,Image 1,1,1957,
0.598863,,Surface,1,Image 1,1,1959,
3.16102,,Surface,1,Image 1,1,1960,
11.6372,,Surface,1,Image 1,1,1961,
5.60086,,Surface,1,Image 1,1,1962,
6.30781,,Surface,1,Image 1,1,1964,
9.68552,,Surface,1,Image 1,1,1965,
11.0965,,Surface,1,Image 1,1,1966,
0.68261,,Surface,1,Image 1,1,1967,
34.6849,,Surface,1,Image 1,1,1968,
3.30519,,Surface,1,Image 1,1,1969,
0.243446,,Surface,1,Image 1,1,1970,
0.00199396,,Surface,1,Image 1,1,1971,
1.61545,,Surface,1,Image 1,1,1972,
1.95364,,Surface,1,Image 1,1,1973,
10.6881,,Surface,1,Image 1,1,1974,
1.96735,,Surface,1,Image 1,1,1976,
5.71558,,Surface,1,Image 1,1,1977,
27.2697,,Surface,1,Image 1,1,1978,
1.92143,,Surface,1,Image 1,1,1979,
11.8125,,Surface,1,Image 1,1,1980,
3.78325,,Surface,1,Image 1,1,1981,
7.09616,,Surface,1,Image 1,1,1982,
1.49147,,Surface,1,Image 1,1,1983,
10.8934,,Surface,1,Image 1,1,1984,
39.7759,,Surface,1,Image 1,1,1985,
5.34704,,Surface,1,Image 1,1,1986,
28.7486,,Surface,1,Image 1,1,1987,
7.39798,,Surface,1,Image 1,1,1988,
2.08032,,Surface,1,Image 1,1,1989,
8.32734,,Surface,1,Image 1,1,1990,
10.0862,,Surface,1,Image 1,1,1991,
11.704,,Surface,1,Image 1,1,1992,
2.93625,,Surface,1,Image 1,1,1994,
5.8725,,Surface,1,Image 1,1,1995,
3.87148,,Surface,1,Image 1,1,1996,
8.42029,,Surface,1,Image 1,1,1998,
8.72391,,Surface,1,Image 1,1,1999,
1.036,,Surface,1,Image 1,1,2000,
5.65624,,Surface,1,Image 1,1,2001,
3.73057,,Surface,1,Image 1,1,2002,
5.95265,,Surface,1,Image 1,1,2005,
13.3322,,Surface,1,Image 1,1,2006,
5.04099,,Surface,1,Image 1,1,2007,
1.94686e-05,,Surface,1,Image 1,1,2008,
0.151784,,Surface,1,Image 1,1,2009,
3.70957,,Surface,1,Image 1,1,2010,
2.53316,,Surface,1,Image 1,1,2011,
41.4444,,Surface,1,Image 1,1,2012,
14.3362,,Surface,1,Image 1,1,2013,
9.22783,,Surface,1,Image 1,1,2014,
1.95315,,Surface,1,Image 1,1,2015,
0.641382,,Surface,1,Image 1,1,2016,
21.1411,,Surface,1,Image 1,1,2017,
4.21025,,Surface,1,Image 1,1,2018,
14.89,,Surface,1,Image 1,1,2019,
1.75154,,Surface,1,Image 1,1,2020,
5.87311,,Surface,1,Image 1,1,2021,
1.47907,,Surface,1,Image 1,1,2022,
4.51192,,Surface,1,Image 1,1,2023,
12.6391,,Surface,1,Image 1,1,2024,
8.01886,,Surface,1,Image 1,1,2025,
10.4523,,Surface,1,Image 1,1,2026,
2.22599,,Surface,1,Image 1,1,2027,
6.0672,,Surface,1,Image 1,1,2028,
7.61326,,Surface,1,Image 1,1,2030,
5.87197,,Surface,1,Image 1,1,2031,
19.4292,,Surface,1,Image 1,1,2032,
5.2622,,Surface,1,Image 1,1,2033,
8.17862,,Surface,1,Image 1,1,2034,
5.8684,,Surface,1,Image 1,1,2035,
0.540863,,Surface,1,Image 1,1,2036,
9.05465,,Surface,1,Image 1,1,2037,
20.6792,,Surface,1,Image 1,1,2038,
5.9425,,Surface,1,Image 1,1,2039,
5.01376,,Surface,1,Image 1,1,2040,
15.1338,,Surface,1,Image 1,1,2041,
11.7157,,Surface,1,Image 1,1,2042,
5.44446,,Surface,1,Image 1,1,2043,
7.27161,,Surface,1,Image 1,1,2044,
9.05916,,Surface,1,Image 1,1,2045,
6.22187,,Surface,1,Image 1,1,2046,
3.07385,,Surface,1,Image 1,1,2047,
3.15262,,Surface,1,Image 1,1,2049,
7.85319,,Surface,1,Image 1,1,2050,
0.960194,,Surface,1,Image 1,1,2051,
3.96629,,Surface,1,Image 1,1,2052,
3.47132,,Surface,1,Image 1,1,2053,
9.00778,,Surface,1,Image 1,1,2054,
1.28777,,Surface,1,Image 1,1,2055,
2.32289,,Surface,1,Image 1,1,2056,
6.35349,,Surface,1,Image 1,1,2057,
10.7139,,Surface,1,Image 1,1,2058,
2.27867,,Surface,1,Image 1,1,2059,
9.86388,,Surface,1,Image 1,1,2062,
0.639155,,Surface,1,Image 1,1,2064,
10.189,,Surface,1,Image 1,1,2065,
3.78402,,Surface,1,Image 1,1,2066,
5.22289,,Surface,1,Image 1,1,2067,
7.72936,,Surface,1,Image 1,1,2068,
0.948872,,Surface,1,Image 1,1,2069,
9.3629,,Surface,1,Image 1,1,2070,
24.7827,,Surface,1,Image 1,1,2072,
1.65423,,Surface,1,Image 1,1,2073,
28.6253,,Surface,1,Image 1,1,2074,
4.40675,,Surface,1,Image 1,1,2075,
21.6998,,Surface,1,Image 1,1,2076,
2.73661,,Surface,1,Image 1,1,2077,
2.93275,,Surface,1,Image 1,1,2078,
1.33237,,Surface,1,Image 1,1,2079,
2.76357,,Surface,1,Image 1,1,2080,
4.96866,,Surface,1,Image 1,1,2081,
19.0314,,Surface,1,Image 1,1,2083,
24.9888,,Surface,1,Image 1,1,2084,
4.57252,,Surface,1,Image 1,1,2085,
0.88476,,Surface,1,Image 1,1,2086,
5.70917,,Surface,1,Image 1,1,2087,
1.10871,,Surface,1,Image 1,1,2088,
6.13966,,Surface,1,Image 1,1,2089,
5.68805,,Surface,1,Image 1,1,2090,
73.7876,,Surface,1,Image 1,1,2091,
0.390826,,Surface,1,Image 1,1,2092,
1.94633,,Surface,1,Image 1,1,2093,
33.8219,,Surface,1,Image 1,1,2094,
8.64239,,Surface,1,Image 1,1,2095,
3.92032,,Surface,1,Image 1,1,2096,
3.0179,,Surface,1,Image 1,1,2097,
3.0239,,Surface,1,Image 1,1,2098,
2.73587,,Surface,1,Image 1,1,2099,
0.036211,,Surface,1,Image 1,1,2100,
5.9677,,Surface,1,Image 1,1,2101,
0.395338,,Surface,1,Image 1,1,2102,
0.854504,,Surface,1,Image 1,1,2103,
8.95973,,Surface,1,Image 1,1,2104,
11.6384,,Surface,1,Image 1,1,2105,
2.11568,,Surface,1,Image 1,1,2106,
5.43033,,Surface,1,Image 1,1,2107,
10.1466,,Surface,1,Image 1,1,2108,
3.37352,,Surface,1,Image 1,1,2109,
3.35532,,Surface,1,Image 1,1,2110,
5.27837,,Surface,1,Image 1,1,2111,
6.7933,,Surface,1,Image 1,1,2113,
9.20873,,Surface,1,Image 1,1,2114,
8.73762,,Surface,1,Image 1,1,2115,
5.54934,,Surface,1,Image 1,1,2116,
9.42109,,Surface,1,Image 1,1,2117,
5.38541,,Surface,1,Image 1,1,2118,
2.98775,,Surface,1,Image 1,1,2119,
13.2655,,Surface,1,Image 1,1,2120,
6.89606,,Surface,1,Image 1,1,2121,
1.95204,,Surface,1,Image 1,1,2122,
5.59936,,Surface,1,Image 1,1,2123,
2.60507,,Surface,1,Image 1,1,2124,
46.5209,,Surface,1,Image 1,1,2125,
26.2651,,Surface,1,Image 1,1,2126,
21.5365,,Surface,1,Image 1,1,2127,
0.000361284,,Surface,1,Image 1,1,2128,
2.71568,,Surface,1,Image 1,1,2129,
6.30177,,Surface,1,Image 1,1,2130,
13.4543,,Surface,1,Image 1,1,2131,
2.79541,,Surface,1,Image 1,1,2132,
2.48522,,Surface,1,Image 1,1,2133,
2.26674,,Surface,1,Image 1,1,2134,
3.36944,,Surface,1,Image 1,1,2135,
2.25329,,Surface,1,Image 1,1,2136,
5.15154,,Surface,1,Image 1,1,2137,
4.96823,,Surface,1,Image 1,1,2138,
14.2307,,Surface,1,Image 1,1,2139,
5.82671,,Surface,1,Image 1,1,2140,
3.29046,,Surface,1,Image 1,1,2141,
5.37879,,Surface,1,Image 1,1,2142,
1.84199,,Surface,1,Image 1,1,2144,
9.65136,,Surface,1,Image 1,1,2146,
4.78265,,Surface,1,Image 1,1,2147,
0.315252,,Surface,1,Image 1,1,2148,
10.0575,,Surface,1,Image 1,1,2150,
3.21913e-05,,Surface,1,Image 1,1,2151,
2.45058,,Surface,1,Image 1,1,2152,
3.96117,,Surface,1,Image 1,1,2153,
11.2629,,Surface,1,Image 1,1,2154,
24.8565,,Surface,1,Image 1,1,2155,
8.35176,,Surface,1,Image 1,1,2156,
5.14245,,Surface,1,Image 1,1,2157,
8.63458,,Surface,1,Image 1,1,2158,
1.9694,,Surface,1,Image 1,1,2159,
22.0883,,Surface,1,Image 1,1,2160,
20.998,,Surface,1,Image 1,1,2161,
7.53732,,Surface,1,Image 1,1,2162,
7.62421,,Surface,1,Image 1,1,2163,
3.10426,,Surface,1,Image 1,1,2164,
4.17877,,Surface,1,Image 1,1,2166,
3.46033,,Surface,1,Image 1,1,2167,
7.3498,,Surface,1,Image 1,1,2168,
9.9235,,Surface,1,Image 1,1,2169,
5.47943,,Surface,1,Image 1,1,2170,
2.1803,,Surface,1,Image 1,1,2171,
36.1564,,Surface,1,Image 1,1,2172,
10.3321,,Surface,1,Image 1,1,2174,
5.95906,,Surface,1,Image 1,1,2175,
7.81392,,Surface,1,Image 1,1,2176,
21.6193,,Surface,1,Image 1,1,2178,
15.0855,,Surface,1,Image 1,1,2179,
1.08361,,Surface,1,Image 1,1,2180,
2.69612,,Surface,1,Image 1,1,2182,
1.82756,,Surface,1,Image 1,1,2184,
34.8946,,Surface,1,Image 1,1,2186,
11.4281,,Surface,1,Image 1,1,2187,
1.74626,,Surface,1,Image 1,1,2189,
7.84916,,Surface,1,Image 1,1,2190,
5.91901,,Surface,1,Image 1,1,2191,
5.30376,,Surface,1,Image 1,1,2192,
1.58925,,Surface,1,Image 1,1,2193,
86.7089,,Surface,1,Image 1,1,2194,
7.16296,,Surface,1,Image 1,1,2195,
2.74063,,Surface,1,Image 1,1,2196,
33.6851,,Surface,1,Image 1,1,2197,
15.2486,,Surface,1,Image 1,1,2198,
15.3901,,Surface,1,Image 1,1,2199,
3.27091,,Surface,1,Image 1,1,2200,
13.3351,,Surface,1,Image 1,1,2201,
7.88595,,Surface,1,Image 1,1,2202,
5.16427,,Surface,1,Image 1,1,2203,
46.5662,,Surface,1,Image 1,1,2204,
9.17965,,Surface,1,Image 1,1,2205,
21.5617,,Surface,1,Image 1,1,2206,
1.56121,,Surface,1,Image 1,1,2207,
19.0321,,Surface,1,Image 1,1,2208,
1.73746,,Surface,1,Image 1,1,2209,
2.57919,,Surface,1,Image 1,1,2210,
6.22958,,Surface,1,Image 1,1,2211,
3.20298,,Surface,1,Image 1,1,2213,
1.97105,,Surface,1,Image 1,1,2214,
1.15018,,Surface,1,Image 1,1,2215,
5.89928,,Surface,1,Image 1,1,2216,
4.62252,,Surface,1,Image 1,1,2217,
4.41467,,Surface,1,Image 1,1,2218,
19.7801,,Surface,1,Image 1,1,2219,
11.9713,,Surface,1,Image 1,1,2221,
2.97789,,Surface,1,Image 1,1,2222,
23.2025,,Surface,1,Image 1,1,2223,
6.81926,,Surface,1,Image 1,1,2224,
4.43426,,Surface,1,Image 1,1,2225,
7.14393,,Surface,1,Image 1,1,2226,
2.3773,,Surface,1,Image 1,1,2227,
7.27371,,Surface,1,Image 1,1,2228,
4.24378,,Surface,1,Image 1,1,2229,
1.76712,,Surface,1,Image 1,1,2230,
2.12265,,Surface,1,Image 1,1,2231,
20.5511,,Surface,1,Image 1,1,2232,
5.00599,,Surface,1,Image 1,1,2233,
5.16833,,Surface,1,Image 1,1,2234,
7.73589,,Surface,1,Image 1,1,2235,
6.23592,,Surface,1,Image 1,1,2236,
6.18809,,Surface,1,Image 1,1,2237,
2.007,,Surface,1,Image 1,1,2239,
2.68945,,Surface,1,Image 1,1,2240,
