
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.21875,,Surface,2,Image 1,1,1545,
1.50586,,Surface,2,Image 1,1,1546,
1.29102,,Surface,2,Image 1,1,1548,
0.900391,,Surface,2,Image 1,1,1549,
1.58789,,Surface,2,Image 1,1,1550,
0.861328,,Surface,2,Image 1,1,1551,
1.13477,,Surface,2,Image 1,1,1552,
1.20703,,Surface,2,Image 1,1,1553,
1.51172,,Surface,2,Image 1,1,1554,
1.38086,,Surface,2,Image 1,1,1555,
1.32324,,Surface,2,Image 1,1,1556,
3.65234,,Surface,2,Image 1,1,1560,
2.01172,,Surface,2,Image 1,1,1561,
2.60156,,Surface,2,Image 1,1,1563,
1.67773,,Surface,2,Image 1,1,1564,
1.33398,,Surface,2,Image 1,1,1565,
2.32031,,Surface,2,Image 1,1,1566,
0.504883,,Surface,2,Image 1,1,1567,
1.39453,,Surface,2,Image 1,1,1568,
2.53906,,Surface,2,Image 1,1,1570,
1.68164,,Surface,2,Image 1,1,1571,
0.816406,,Surface,2,Image 1,1,1572,
2.17578,,Surface,2,Image 1,1,1573,
0.651489,,Surface,2,Image 1,1,1574,
4.49512,,Surface,2,Image 1,1,1576,
1.3125,,Surface,2,Image 1,1,1577,
2.04492,,Surface,2,Image 1,1,1578,
2.35547,,Surface,2,Image 1,1,1580,
1.08789,,Surface,2,Image 1,1,1581,
2.6377,,Surface,2,Image 1,1,1583,
1.83008,,Surface,2,Image 1,1,1584,
2.08594,,Surface,2,Image 1,1,1586,
1.05078,,Surface,2,Image 1,1,1587,
1.80273,,Surface,2,Image 1,1,1590,
1.83789,,Surface,2,Image 1,1,1591,
0.615234,,Surface,2,Image 1,1,1592,
1.45703,,Surface,2,Image 1,1,1593,
2.85352,,Surface,2,Image 1,1,1594,
1.44531,,Surface,2,Image 1,1,1595,
1.71777,,Surface,2,Image 1,1,1596,
1.47852,,Surface,2,Image 1,1,1597,
1.56445,,Surface,2,Image 1,1,1598,
1.16992,,Surface,2,Image 1,1,1599,
1.1123,,Surface,2,Image 1,1,1600,
1.13672,,Surface,2,Image 1,1,1601,
0.994141,,Surface,2,Image 1,1,1602,
1.37891,,Surface,2,Image 1,1,1603,
2.43359,,Surface,2,Image 1,1,1604,
2.18457,,Surface,2,Image 1,1,1605,
1.41602,,Surface,2,Image 1,1,1606,
1.96094,,Surface,2,Image 1,1,1607,
2.33984,,Surface,2,Image 1,1,1608,
2.28516,,Surface,2,Image 1,1,1609,
0.828125,,Surface,2,Image 1,1,1612,
1.80859,,Surface,2,Image 1,1,1613,
1.14453,,Surface,2,Image 1,1,1614,
2.07812,,Surface,2,Image 1,1,1616,
1.19141,,Surface,2,Image 1,1,1617,
1.23242,,Surface,2,Image 1,1,1618,
2.17969,,Surface,2,Image 1,1,1619,
3.04297,,Surface,2,Image 1,1,1620,
2.32715,,Surface,2,Image 1,1,1622,
0.880859,,Surface,2,Image 1,1,1623,
1.03516,,Surface,2,Image 1,1,1624,
1.89648,,Surface,2,Image 1,1,1625,
1.82422,,Surface,2,Image 1,1,1626,
1.6084,,Surface,2,Image 1,1,1627,
1.03711,,Surface,2,Image 1,1,1628,
1.62891,,Surface,2,Image 1,1,1629,
1.19531,,Surface,2,Image 1,1,1630,
2.25781,,Surface,2,Image 1,1,1632,
1.37109,,Surface,2,Image 1,1,1633,
1.58008,,Surface,2,Image 1,1,1634,
0.530273,,Surface,2,Image 1,1,1635,
1.91602,,Surface,2,Image 1,1,1636,
0.650391,,Surface,2,Image 1,1,1637,
1.91016,,Surface,2,Image 1,1,1638,
3.51172,,Surface,2,Image 1,1,1639,
2.89648,,Surface,2,Image 1,1,1640,
2.53125,,Surface,2,Image 1,1,1641,
1.44629,,Surface,2,Image 1,1,1642,
3.87109,,Surface,2,Image 1,1,1643,
1.53516,,Surface,2,Image 1,1,1644,
1.19141,,Surface,2,Image 1,1,1647,
1.46484,,Surface,2,Image 1,1,1649,
1.13672,,Surface,2,Image 1,1,1650,
2.93359,,Surface,2,Image 1,1,1651,
0.853516,,Surface,2,Image 1,1,1652,
3.39453,,Surface,2,Image 1,1,1653,
1.71094,,Surface,2,Image 1,1,1654,
2.66211,,Surface,2,Image 1,1,1656,
1.80078,,Surface,2,Image 1,1,1657,
1.18359,,Surface,2,Image 1,1,1658,
2.79688,,Surface,2,Image 1,1,1659,
2.74609,,Surface,2,Image 1,1,1660,
2.38672,,Surface,2,Image 1,1,1661,
1.80469,,Surface,2,Image 1,1,1662,
1.82031,,Surface,2,Image 1,1,1663,
0.509277,,Surface,2,Image 1,1,1665,
0.985352,,Surface,2,Image 1,1,1666,
2.71289,,Surface,2,Image 1,1,1667,
2.28516,,Surface,2,Image 1,1,1668,
1.06934,,Surface,2,Image 1,1,1670,
1.13086,,Surface,2,Image 1,1,1671,
2.28516,,Surface,2,Image 1,1,1672,
4.97656,,Surface,2,Image 1,1,1673,
1.85938,,Surface,2,Image 1,1,1674,
1.19141,,Surface,2,Image 1,1,1675,
2.39258,,Surface,2,Image 1,1,1678,
3.33203,,Surface,2,Image 1,1,1680,
1.90234,,Surface,2,Image 1,1,1681,
2.85938,,Surface,2,Image 1,1,1683,
2.51074,,Surface,2,Image 1,1,1684,
0.773438,,Surface,2,Image 1,1,1686,
4.35742,,Surface,2,Image 1,1,1687,
2.23633,,Surface,2,Image 1,1,1688,
1.65234,,Surface,2,Image 1,1,1689,
0.775391,,Surface,2,Image 1,1,1690,
1.40234,,Surface,2,Image 1,1,1691,
2.95312,,Surface,2,Image 1,1,1692,
2.17578,,Surface,2,Image 1,1,1693,
2.12109,,Surface,2,Image 1,1,1695,
2.13672,,Surface,2,Image 1,1,1696,
2.40625,,Surface,2,Image 1,1,1697,
2.40625,,Surface,2,Image 1,1,1698,
2.30176,,Surface,2,Image 1,1,1699,
1.87305,,Surface,2,Image 1,1,1700,
0.677734,,Surface,2,Image 1,1,1701,
1.88672,,Surface,2,Image 1,1,1702,
1.6875,,Surface,2,Image 1,1,1704,
0.942871,,Surface,2,Image 1,1,1705,
1.60547,,Surface,2,Image 1,1,1706,
2.74023,,Surface,2,Image 1,1,1707,
1.59766,,Surface,2,Image 1,1,1708,
2.57422,,Surface,2,Image 1,1,1709,
3.46289,,Surface,2,Image 1,1,1710,
1.88379,,Surface,2,Image 1,1,1712,
1.70703,,Surface,2,Image 1,1,1714,
1.23633,,Surface,2,Image 1,1,1715,
2.48828,,Surface,2,Image 1,1,1716,
1.52148,,Surface,2,Image 1,1,1717,
1.45703,,Surface,2,Image 1,1,1718,
1.93555,,Surface,2,Image 1,1,1719,
1.80859,,Surface,2,Image 1,1,1721,
2.54883,,Surface,2,Image 1,1,1722,
2.67578,,Surface,2,Image 1,1,1723,
2.40234,,Surface,2,Image 1,1,1724,
1.82422,,Surface,2,Image 1,1,1726,
1.38281,,Surface,2,Image 1,1,1727,
2.08984,,Surface,2,Image 1,1,1729,
0.476562,,Surface,2,Image 1,1,1730,
2.01172,,Surface,2,Image 1,1,1731,
3.08203,,Surface,2,Image 1,1,1732,
1.55469,,Surface,2,Image 1,1,1733,
3.16406,,Surface,2,Image 1,1,1735,
0.730469,,Surface,2,Image 1,1,1737,
1.58008,,Surface,2,Image 1,1,1738,
2.54297,,Surface,2,Image 1,1,1739,
1.27734,,Surface,2,Image 1,1,1741,
2.51953,,Surface,2,Image 1,1,1742,
2.16797,,Surface,2,Image 1,1,1744,
3.55859,,Surface,2,Image 1,1,1745,
0.566406,,Surface,2,Image 1,1,1746,
1.97656,,Surface,2,Image 1,1,1747,
1.92969,,Surface,2,Image 1,1,1748,
2.92578,,Surface,2,Image 1,1,1751,
1.52148,,Surface,2,Image 1,1,1752,
2.48633,,Surface,2,Image 1,1,1753,
2.39844,,Surface,2,Image 1,1,1754,
0.941406,,Surface,2,Image 1,1,1755,
1.21484,,Surface,2,Image 1,1,1756,
2.23047,,Surface,2,Image 1,1,1758,
2.17773,,Surface,2,Image 1,1,1760,
1.33398,,Surface,2,Image 1,1,1762,
1.83203,,Surface,2,Image 1,1,1763,
2.53516,,Surface,2,Image 1,1,1764,
1.02344,,Surface,2,Image 1,1,1765,
1.90625,,Surface,2,Image 1,1,1766,
2.32422,,Surface,2,Image 1,1,1768,
1.00586,,Surface,2,Image 1,1,1770,
1.90625,,Surface,2,Image 1,1,1771,
2.32422,,Surface,2,Image 1,1,1772,
2.74609,,Surface,2,Image 1,1,1773,
1.72656,,Surface,2,Image 1,1,1774,
1.43359,,Surface,2,Image 1,1,1775,
1.74805,,Surface,2,Image 1,1,1776,
1.3457,,Surface,2,Image 1,1,1777,
2.37109,,Surface,2,Image 1,1,1778,
2.52539,,Surface,2,Image 1,1,1779,
2.55078,,Surface,2,Image 1,1,1780,
0.882812,,Surface,2,Image 1,1,1781,
1.86523,,Surface,2,Image 1,1,1782,
1.06641,,Surface,2,Image 1,1,1783,
2.27344,,Surface,2,Image 1,1,1784,
2.05078,,Surface,2,Image 1,1,1785,
1.39062,,Surface,2,Image 1,1,1786,
1.84766,,Surface,2,Image 1,1,1787,
3.53125,,Surface,2,Image 1,1,1788,
2.01562,,Surface,2,Image 1,1,1790,
3.32422,,Surface,2,Image 1,1,1791,
2.16992,,Surface,2,Image 1,1,1792,
2.75391,,Surface,2,Image 1,1,1795,
1.76367,,Surface,2,Image 1,1,1796,
1.95703,,Surface,2,Image 1,1,1797,
2.70117,,Surface,2,Image 1,1,1798,
1.69531,,Surface,2,Image 1,1,1799,
2.11719,,Surface,2,Image 1,1,1800,
2.60352,,Surface,2,Image 1,1,1801,
1.45703,,Surface,2,Image 1,1,1802,
3.05078,,Surface,2,Image 1,1,1804,
1.0332,,Surface,2,Image 1,1,1805,
0.708984,,Surface,2,Image 1,1,1806,
1.08008,,Surface,2,Image 1,1,1807,
2.47266,,Surface,2,Image 1,1,1808,
1.40625,,Surface,2,Image 1,1,1809,
1.2793,,Surface,2,Image 1,1,1810,
2.24609,,Surface,2,Image 1,1,1811,
2.26172,,Surface,2,Image 1,1,1812,
2.58008,,Surface,2,Image 1,1,1813,
1.25,,Surface,2,Image 1,1,1814,
1.36914,,Surface,2,Image 1,1,1815,
2.12305,,Surface,2,Image 1,1,1816,
1.00781,,Surface,2,Image 1,1,1817,
2.62891,,Surface,2,Image 1,1,1818,
1.70508,,Surface,2,Image 1,1,1819,
2.63379,,Surface,2,Image 1,1,1820,
1.25,,Surface,2,Image 1,1,1821,
1.01953,,Surface,2,Image 1,1,1822,
1.61914,,Surface,2,Image 1,1,1823,
2.10547,,Surface,2,Image 1,1,1824,
1.50781,,Surface,2,Image 1,1,1827,
2.43359,,Surface,2,Image 1,1,1828,
1.66797,,Surface,2,Image 1,1,1829,
0.996094,,Surface,2,Image 1,1,1830,
1.48047,,Surface,2,Image 1,1,1831,
1.78906,,Surface,2,Image 1,1,1832,
1.43359,,Surface,2,Image 1,1,1833,
3.8457,,Surface,2,Image 1,1,1834,
1.92383,,Surface,2,Image 1,1,1836,
1.90625,,Surface,2,Image 1,1,1839,
2.40039,,Surface,2,Image 1,1,1840,
2.82031,,Surface,2,Image 1,1,1841,
1.32031,,Surface,2,Image 1,1,1843,
0.658203,,Surface,2,Image 1,1,1844,
1.48828,,Surface,2,Image 1,1,1845,
1.76172,,Surface,2,Image 1,1,1846,
2.33203,,Surface,2,Image 1,1,1847,
2,,Surface,2,Image 1,1,1848,
3.07812,,Surface,2,Image 1,1,1849,
2.0957,,Surface,2,Image 1,1,1850,
1.66797,,Surface,2,Image 1,1,1851,
1.75,,Surface,2,Image 1,1,1852,
0.742188,,Surface,2,Image 1,1,1853,
2.11328,,Surface,2,Image 1,1,1854,
1.26367,,Surface,2,Image 1,1,1856,
2.33594,,Surface,2,Image 1,1,1858,
1.01953,,Surface,2,Image 1,1,1859,
0.966797,,Surface,2,Image 1,1,1860,
1.16797,,Surface,2,Image 1,1,1862,
2.13086,,Surface,2,Image 1,1,1863,
0.861328,,Surface,2,Image 1,1,1864,
1.73047,,Surface,2,Image 1,1,1865,
1.56201,,Surface,2,Image 1,1,1866,
2.8125,,Surface,2,Image 1,1,1867,
2.39844,,Surface,2,Image 1,1,1868,
2.53906,,Surface,2,Image 1,1,1869,
3.00781,,Surface,2,Image 1,1,1870,
2.40039,,Surface,2,Image 1,1,1871,
1.01367,,Surface,2,Image 1,1,1872,
0.97168,,Surface,2,Image 1,1,1873,
1.87305,,Surface,2,Image 1,1,1874,
1.99414,,Surface,2,Image 1,1,1875,
2.11426,,Surface,2,Image 1,1,1876,
1.30859,,Surface,2,Image 1,1,1877,
2.58984,,Surface,2,Image 1,1,1878,
1.79297,,Surface,2,Image 1,1,1879,
3.70703,,Surface,2,Image 1,1,1880,
1.14844,,Surface,2,Image 1,1,1881,
2.41016,,Surface,2,Image 1,1,1882,
1.33008,,Surface,2,Image 1,1,1883,
1.72266,,Surface,2,Image 1,1,1884,
1.61328,,Surface,2,Image 1,1,1885,
2.0293,,Surface,2,Image 1,1,1886,
1.99805,,Surface,2,Image 1,1,1888,
1.25391,,Surface,2,Image 1,1,1889,
2.73438,,Surface,2,Image 1,1,1890,
1.51953,,Surface,2,Image 1,1,1891,
2.28516,,Surface,2,Image 1,1,1892,
0.787109,,Surface,2,Image 1,1,1893,
0.916016,,Surface,2,Image 1,1,1894,
1.63281,,Surface,2,Image 1,1,1895,
1.49023,,Surface,2,Image 1,1,1896,
0.808594,,Surface,2,Image 1,1,1897,
1.77539,,Surface,2,Image 1,1,1898,
2.7168,,Surface,2,Image 1,1,1899,
2.18359,,Surface,2,Image 1,1,1900,
2.25,,Surface,2,Image 1,1,1902,
1.91016,,Surface,2,Image 1,1,1903,
2.4043,,Surface,2,Image 1,1,1905,
1.78516,,Surface,2,Image 1,1,1906,
1.50391,,Surface,2,Image 1,1,1908,
1.34375,,Surface,2,Image 1,1,1909,
1.11133,,Surface,2,Image 1,1,1910,
1.12891,,Surface,2,Image 1,1,1911,
1.25781,,Surface,2,Image 1,1,1912,
1.85156,,Surface,2,Image 1,1,1913,
1.17725,,Surface,2,Image 1,1,1914,
1.88281,,Surface,2,Image 1,1,1915,
1.78516,,Surface,2,Image 1,1,1916,
1.41797,,Surface,2,Image 1,1,1917,
1.60547,,Surface,2,Image 1,1,1918,
1.55859,,Surface,2,Image 1,1,1919,
1.50781,,Surface,2,Image 1,1,1920,
1.11719,,Surface,2,Image 1,1,1921,
1.13672,,Surface,2,Image 1,1,1924,
1.78906,,Surface,2,Image 1,1,1925,
0.818359,,Surface,2,Image 1,1,1926,
1.95508,,Surface,2,Image 1,1,1927,
1.55664,,Surface,2,Image 1,1,1928,
1.99414,,Surface,2,Image 1,1,1929,
1.81445,,Surface,2,Image 1,1,1930,
1.51172,,Surface,2,Image 1,1,1931,
1.89648,,Surface,2,Image 1,1,1932,
1.40723,,Surface,2,Image 1,1,1933,
2.41016,,Surface,2,Image 1,1,1934,
1.03418,,Surface,2,Image 1,1,1935,
1.91797,,Surface,2,Image 1,1,1936,
0.279297,,Surface,2,Image 1,1,1937,
2.26367,,Surface,2,Image 1,1,1938,
3.00391,,Surface,2,Image 1,1,1939,
2.16797,,Surface,2,Image 1,1,1940,
2.09375,,Surface,2,Image 1,1,1941,
2.47461,,Surface,2,Image 1,1,1942,
1.79102,,Surface,2,Image 1,1,1943,
2.01953,,Surface,2,Image 1,1,1944,
1.76172,,Surface,2,Image 1,1,1945,
1.1582,,Surface,2,Image 1,1,1946,
0.779297,,Surface,2,Image 1,1,1947,
2.23828,,Surface,2,Image 1,1,1948,
1.46484,,Surface,2,Image 1,1,1950,
1.23633,,Surface,2,Image 1,1,1951,
0.793457,,Surface,2,Image 1,1,1952,
1.81641,,Surface,2,Image 1,1,1953,
1.72656,,Surface,2,Image 1,1,1954,
1.83594,,Surface,2,Image 1,1,1955,
1.74219,,Surface,2,Image 1,1,1956,
1.87891,,Surface,2,Image 1,1,1957,
1.23047,,Surface,2,Image 1,1,1959,
1.49609,,Surface,2,Image 1,1,1960,
1.71484,,Surface,2,Image 1,1,1961,
1.42383,,Surface,2,Image 1,1,1962,
1.38672,,Surface,2,Image 1,1,1964,
1.80859,,Surface,2,Image 1,1,1965,
2.0625,,Surface,2,Image 1,1,1966,
1.13086,,Surface,2,Image 1,1,1967,
1.65234,,Surface,2,Image 1,1,1968,
2.08203,,Surface,2,Image 1,1,1969,
1.24316,,Surface,2,Image 1,1,1970,
0.725586,,Surface,2,Image 1,1,1971,
1.75977,,Surface,2,Image 1,1,1972,
3.12305,,Surface,2,Image 1,1,1973,
2.79297,,Surface,2,Image 1,1,1974,
1.80078,,Surface,2,Image 1,1,1976,
2.62891,,Surface,2,Image 1,1,1977,
2.01758,,Surface,2,Image 1,1,1978,
1.05469,,Surface,2,Image 1,1,1979,
1.66016,,Surface,2,Image 1,1,1980,
1.56836,,Surface,2,Image 1,1,1981,
1.49121,,Surface,2,Image 1,1,1982,
1.9668,,Surface,2,Image 1,1,1983,
3.46484,,Surface,2,Image 1,1,1984,
1.64453,,Surface,2,Image 1,1,1985,
2.06641,,Surface,2,Image 1,1,1986,
1.72852,,Surface,2,Image 1,1,1987,
4.52734,,Surface,2,Image 1,1,1988,
0.943359,,Surface,2,Image 1,1,1989,
1.86719,,Surface,2,Image 1,1,1990,
2.39062,,Surface,2,Image 1,1,1991,
3.47266,,Surface,2,Image 1,1,1992,
2.13672,,Surface,2,Image 1,1,1994,
2.85156,,Surface,2,Image 1,1,1995,
1.6543,,Surface,2,Image 1,1,1996,
1.65039,,Surface,2,Image 1,1,1998,
1.25,,Surface,2,Image 1,1,1999,
1.40625,,Surface,2,Image 1,1,2000,
1.38477,,Surface,2,Image 1,1,2001,
2.32812,,Surface,2,Image 1,1,2002,
1.88672,,Surface,2,Image 1,1,2005,
1.02344,,Surface,2,Image 1,1,2006,
2.05762,,Surface,2,Image 1,1,2007,
1.13184,,Surface,2,Image 1,1,2008,
1.80811,,Surface,2,Image 1,1,2009,
1.59766,,Surface,2,Image 1,1,2010,
1.5625,,Surface,2,Image 1,1,2011,
1.80078,,Surface,2,Image 1,1,2012,
2.13086,,Surface,2,Image 1,1,2013,
2.13281,,Surface,2,Image 1,1,2014,
3.02344,,Surface,2,Image 1,1,2015,
1.70703,,Surface,2,Image 1,1,2016,
0.755859,,Surface,2,Image 1,1,2017,
1.75391,,Surface,2,Image 1,1,2018,
1.76562,,Surface,2,Image 1,1,2019,
1.55078,,Surface,2,Image 1,1,2020,
0.970703,,Surface,2,Image 1,1,2021,
2.17676,,Surface,2,Image 1,1,2022,
2.15234,,Surface,2,Image 1,1,2023,
1.64453,,Surface,2,Image 1,1,2024,
2.42969,,Surface,2,Image 1,1,2025,
0.75293,,Surface,2,Image 1,1,2026,
1.53418,,Surface,2,Image 1,1,2027,
2.18359,,Surface,2,Image 1,1,2028,
1.66992,,Surface,2,Image 1,1,2030,
1.9043,,Surface,2,Image 1,1,2031,
2.08594,,Surface,2,Image 1,1,2032,
2.22168,,Surface,2,Image 1,1,2033,
1.59375,,Surface,2,Image 1,1,2034,
2.87305,,Surface,2,Image 1,1,2035,
1.56543,,Surface,2,Image 1,1,2036,
2.11523,,Surface,2,Image 1,1,2037,
1.25195,,Surface,2,Image 1,1,2038,
2.36328,,Surface,2,Image 1,1,2039,
1.84766,,Surface,2,Image 1,1,2040,
1.26953,,Surface,2,Image 1,1,2041,
2.25781,,Surface,2,Image 1,1,2042,
1.68555,,Surface,2,Image 1,1,2043,
0.787842,,Surface,2,Image 1,1,2044,
2.38867,,Surface,2,Image 1,1,2045,
2.08496,,Surface,2,Image 1,1,2046,
2.73633,,Surface,2,Image 1,1,2047,
1.29297,,Surface,2,Image 1,1,2049,
1.47656,,Surface,2,Image 1,1,2050,
2.16504,,Surface,2,Image 1,1,2051,
2.09766,,Surface,2,Image 1,1,2052,
2.26172,,Surface,2,Image 1,1,2053,
1.61914,,Surface,2,Image 1,1,2054,
2.01562,,Surface,2,Image 1,1,2055,
1.34082,,Surface,2,Image 1,1,2056,
2.25586,,Surface,2,Image 1,1,2057,
1.71484,,Surface,2,Image 1,1,2058,
1.34375,,Surface,2,Image 1,1,2059,
2.15234,,Surface,2,Image 1,1,2062,
2.24609,,Surface,2,Image 1,1,2064,
0.787109,,Surface,2,Image 1,1,2065,
2.52539,,Surface,2,Image 1,1,2066,
2.17188,,Surface,2,Image 1,1,2067,
2.625,,Surface,2,Image 1,1,2068,
1.43359,,Surface,2,Image 1,1,2069,
1.91797,,Surface,2,Image 1,1,2070,
2.40234,,Surface,2,Image 1,1,2072,
2.01758,,Surface,2,Image 1,1,2073,
1.21875,,Surface,2,Image 1,1,2074,
1.22852,,Surface,2,Image 1,1,2075,
2.20898,,Surface,2,Image 1,1,2076,
1.94141,,Surface,2,Image 1,1,2077,
1.93359,,Surface,2,Image 1,1,2078,
2.95703,,Surface,2,Image 1,1,2079,
1.19141,,Surface,2,Image 1,1,2080,
5.27148,,Surface,2,Image 1,1,2081,
2.19336,,Surface,2,Image 1,1,2083,
1.81641,,Surface,2,Image 1,1,2084,
1.5957,,Surface,2,Image 1,1,2085,
1.04883,,Surface,2,Image 1,1,2086,
1.30078,,Surface,2,Image 1,1,2087,
2.26758,,Surface,2,Image 1,1,2088,
2.35742,,Surface,2,Image 1,1,2089,
1.47266,,Surface,2,Image 1,1,2090,
2.69531,,Surface,2,Image 1,1,2091,
1.83008,,Surface,2,Image 1,1,2092,
1.37891,,Surface,2,Image 1,1,2093,
0.790527,,Surface,2,Image 1,1,2094,
1.92578,,Surface,2,Image 1,1,2095,
1.62109,,Surface,2,Image 1,1,2096,
1.11621,,Surface,2,Image 1,1,2097,
2.4707,,Surface,2,Image 1,1,2098,
2.33594,,Surface,2,Image 1,1,2099,
0.582031,,Surface,2,Image 1,1,2100,
2.34375,,Surface,2,Image 1,1,2101,
2.02734,,Surface,2,Image 1,1,2102,
0.697266,,Surface,2,Image 1,1,2103,
1.55859,,Surface,2,Image 1,1,2104,
2.24805,,Surface,2,Image 1,1,2105,
2.16797,,Surface,2,Image 1,1,2106,
2.12891,,Surface,2,Image 1,1,2107,
3.23633,,Surface,2,Image 1,1,2108,
1.99414,,Surface,2,Image 1,1,2109,
1.89453,,Surface,2,Image 1,1,2110,
2.09961,,Surface,2,Image 1,1,2111,
3.06836,,Surface,2,Image 1,1,2113,
3.30664,,Surface,2,Image 1,1,2114,
1.83789,,Surface,2,Image 1,1,2115,
2.36914,,Surface,2,Image 1,1,2116,
1.42969,,Surface,2,Image 1,1,2117,
2.64453,,Surface,2,Image 1,1,2118,
1.77148,,Surface,2,Image 1,1,2119,
2.46484,,Surface,2,Image 1,1,2120,
1.16016,,Surface,2,Image 1,1,2121,
0.742188,,Surface,2,Image 1,1,2122,
2.08008,,Surface,2,Image 1,1,2123,
2.10352,,Surface,2,Image 1,1,2124,
2.5,,Surface,2,Image 1,1,2125,
1.13672,,Surface,2,Image 1,1,2126,
2.16016,,Surface,2,Image 1,1,2127,
1.13525,,Surface,2,Image 1,1,2128,
1.12305,,Surface,2,Image 1,1,2129,
1.85938,,Surface,2,Image 1,1,2130,
1.65527,,Surface,2,Image 1,1,2131,
2.70703,,Surface,2,Image 1,1,2132,
2.50391,,Surface,2,Image 1,1,2133,
1.71094,,Surface,2,Image 1,1,2134,
1.12109,,Surface,2,Image 1,1,2135,
1.76953,,Surface,2,Image 1,1,2136,
2.65234,,Surface,2,Image 1,1,2137,
2.32227,,Surface,2,Image 1,1,2138,
2.60938,,Surface,2,Image 1,1,2139,
2.53516,,Surface,2,Image 1,1,2140,
1.62305,,Surface,2,Image 1,1,2141,
2.64453,,Surface,2,Image 1,1,2142,
2.56641,,Surface,2,Image 1,1,2144,
1.41602,,Surface,2,Image 1,1,2146,
1.01465,,Surface,2,Image 1,1,2147,
2.83398,,Surface,2,Image 1,1,2148,
1.88672,,Surface,2,Image 1,1,2150,
0.753906,,Surface,2,Image 1,1,2151,
1.45215,,Surface,2,Image 1,1,2152,
2.00781,,Surface,2,Image 1,1,2153,
1.91016,,Surface,2,Image 1,1,2154,
2.88672,,Surface,2,Image 1,1,2155,
1.57031,,Surface,2,Image 1,1,2156,
3.66992,,Surface,2,Image 1,1,2157,
3.19922,,Surface,2,Image 1,1,2158,
2.72656,,Surface,2,Image 1,1,2159,
1.89453,,Surface,2,Image 1,1,2160,
1.94922,,Surface,2,Image 1,1,2161,
2.24805,,Surface,2,Image 1,1,2162,
1.30078,,Surface,2,Image 1,1,2163,
2.19922,,Surface,2,Image 1,1,2164,
1.44727,,Surface,2,Image 1,1,2166,
2.81836,,Surface,2,Image 1,1,2167,
2.14453,,Surface,2,Image 1,1,2168,
1.99512,,Surface,2,Image 1,1,2169,
1.73633,,Surface,2,Image 1,1,2170,
1.33984,,Surface,2,Image 1,1,2171,
3.14258,,Surface,2,Image 1,1,2172,
2.81641,,Surface,2,Image 1,1,2174,
2.41016,,Surface,2,Image 1,1,2175,
1.63281,,Surface,2,Image 1,1,2176,
1.01953,,Surface,2,Image 1,1,2178,
1.50391,,Surface,2,Image 1,1,2179,
2.02734,,Surface,2,Image 1,1,2180,
2.17578,,Surface,2,Image 1,1,2182,
1.39062,,Surface,2,Image 1,1,2184,
1.72656,,Surface,2,Image 1,1,2186,
2.26367,,Surface,2,Image 1,1,2187,
1.23242,,Surface,2,Image 1,1,2189,
1.50195,,Surface,2,Image 1,1,2190,
1.08008,,Surface,2,Image 1,1,2191,
1.34082,,Surface,2,Image 1,1,2192,
1.18506,,Surface,2,Image 1,1,2193,
0.355469,,Surface,2,Image 1,1,2194,
1.37891,,Surface,2,Image 1,1,2195,
2.08398,,Surface,2,Image 1,1,2196,
1.72852,,Surface,2,Image 1,1,2197,
1.47852,,Surface,2,Image 1,1,2198,
4.02539,,Surface,2,Image 1,1,2199,
1.95703,,Surface,2,Image 1,1,2200,
2.22266,,Surface,2,Image 1,1,2201,
1.41211,,Surface,2,Image 1,1,2202,
2.28516,,Surface,2,Image 1,1,2203,
0.439941,,Surface,2,Image 1,1,2204,
2.85059,,Surface,2,Image 1,1,2205,
3.08008,,Surface,2,Image 1,1,2206,
2.3457,,Surface,2,Image 1,1,2207,
2.4375,,Surface,2,Image 1,1,2208,
2.18359,,Surface,2,Image 1,1,2209,
2.46484,,Surface,2,Image 1,1,2210,
1.40234,,Surface,2,Image 1,1,2211,
1.9668,,Surface,2,Image 1,1,2213,
1.625,,Surface,2,Image 1,1,2214,
0.890625,,Surface,2,Image 1,1,2215,
2.80078,,Surface,2,Image 1,1,2216,
1.10938,,Surface,2,Image 1,1,2217,
2.36328,,Surface,2,Image 1,1,2218,
1.80859,,Surface,2,Image 1,1,2219,
1.91309,,Surface,2,Image 1,1,2221,
1.9082,,Surface,2,Image 1,1,2222,
1.31445,,Surface,2,Image 1,1,2223,
2.51416,,Surface,2,Image 1,1,2224,
1.28711,,Surface,2,Image 1,1,2225,
0.914062,,Surface,2,Image 1,1,2226,
1.99609,,Surface,2,Image 1,1,2227,
1.82031,,Surface,2,Image 1,1,2228,
1.01953,,Surface,2,Image 1,1,2229,
0.973633,,Surface,2,Image 1,1,2230,
2.41797,,Surface,2,Image 1,1,2231,
2.30078,,Surface,2,Image 1,1,2232,
2.12109,,Surface,2,Image 1,1,2233,
1.66406,,Surface,2,Image 1,1,2234,
1.11133,,Surface,2,Image 1,1,2235,
0.984375,,Surface,2,Image 1,1,2236,
1.87891,,Surface,2,Image 1,1,2237,
1.39648,,Surface,2,Image 1,1,2239,
2.25977,,Surface,2,Image 1,1,2240,
1.74805,,Surface,2,Image 1,1,2241,
2.86523,,Surface,2,Image 1,1,2242,
1.39844,,Surface,2,Image 1,1,2243,
2.25195,,Surface,2,Image 1,1,2244,
