
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46,,Surface,7,Image 1,1,1657,
50,,Surface,7,Image 1,1,1658,
30,,Surface,7,Image 1,1,1659,
34,,Surface,7,Image 1,1,1660,
32,,Surface,7,Image 1,1,1661,
43,,Surface,7,Image 1,1,1662,
55,,Surface,7,Image 1,1,1663,
6,,Surface,7,Image 1,1,1665,
41,,Surface,7,Image 1,1,1666,
40,,Surface,7,Image 1,1,1667,
38,,Surface,7,Image 1,1,1668,
15,,Surface,7,Image 1,1,1670,
12,,Surface,7,Image 1,1,1671,
39,,Surface,7,Image 1,1,1672,
30,,Surface,7,Image 1,1,1673,
44,,Surface,7,Image 1,1,1674,
51,,Surface,7,Image 1,1,1675,
16,,Surface,7,Image 1,1,1678,
44,,Surface,7,Image 1,1,1680,
38,,Surface,7,Image 1,1,1681,
28,,Surface,7,Image 1,1,1683,
21,,Surface,7,Image 1,1,1684,
58,,Surface,7,Image 1,1,1686,
22,,Surface,7,Image 1,1,1687,
68,,Surface,7,Image 1,1,1688,
53,,Surface,7,Image 1,1,1689,
49,,Surface,7,Image 1,1,1690,
40,,Surface,7,Image 1,1,1691,
32,,Surface,7,Image 1,1,1692,
46,,Surface,7,Image 1,1,1693,
33,,Surface,7,Image 1,1,1695,
41,,Surface,7,Image 1,1,1696,
37,,Surface,7,Image 1,1,1697,
23,,Surface,7,Image 1,1,1698,
28,,Surface,7,Image 1,1,1699,
40,,Surface,7,Image 1,1,1700,
31,,Surface,7,Image 1,1,1701,
29,,Surface,7,Image 1,1,1702,
42,,Surface,7,Image 1,1,1704,
12,,Surface,7,Image 1,1,1705,
34,,Surface,7,Image 1,1,1706,
22,,Surface,7,Image 1,1,1707,
39,,Surface,7,Image 1,1,1708,
38,,Surface,7,Image 1,1,1709,
19,,Surface,7,Image 1,1,1710,
26,,Surface,7,Image 1,1,1712,
45,,Surface,7,Image 1,1,1714,
18,,Surface,7,Image 1,1,1715,
45,,Surface,7,Image 1,1,1716,
16,,Surface,7,Image 1,1,1717,
26,,Surface,7,Image 1,1,1718,
10,,Surface,7,Image 1,1,1719,
49,,Surface,7,Image 1,1,1721,
26,,Surface,7,Image 1,1,1722,
56,,Surface,7,Image 1,1,1723,
47,,Surface,7,Image 1,1,1724,
42,,Surface,7,Image 1,1,1726,
35,,Surface,7,Image 1,1,1727,
30,,Surface,7,Image 1,1,1729,
44,,Surface,7,Image 1,1,1730,
35,,Surface,7,Image 1,1,1731,
22,,Surface,7,Image 1,1,1732,
33,,Surface,7,Image 1,1,1733,
41,,Surface,7,Image 1,1,1735,
40,,Surface,7,Image 1,1,1737,
29,,Surface,7,Image 1,1,1738,
17,,Surface,7,Image 1,1,1739,
52,,Surface,7,Image 1,1,1741,
42,,Surface,7,Image 1,1,1742,
40,,Surface,7,Image 1,1,1744,
27,,Surface,7,Image 1,1,1745,
35,,Surface,7,Image 1,1,1746,
43,,Surface,7,Image 1,1,1747,
48,,Surface,7,Image 1,1,1748,
30,,Surface,7,Image 1,1,1751,
41,,Surface,7,Image 1,1,1752,
34,,Surface,7,Image 1,1,1753,
35,,Surface,7,Image 1,1,1754,
41,,Surface,7,Image 1,1,1755,
41,,Surface,7,Image 1,1,1756,
11,,Surface,7,Image 1,1,1758,
36,,Surface,7,Image 1,1,1760,
13,,Surface,7,Image 1,1,1762,
46,,Surface,7,Image 1,1,1763,
52,,Surface,7,Image 1,1,1764,
43,,Surface,7,Image 1,1,1765,
47,,Surface,7,Image 1,1,1766,
29,,Surface,7,Image 1,1,1768,
45,,Surface,7,Image 1,1,1770,
36,,Surface,7,Image 1,1,1771,
38,,Surface,7,Image 1,1,1772,
36,,Surface,7,Image 1,1,1773,
34,,Surface,7,Image 1,1,1774,
35,,Surface,7,Image 1,1,1775,
20,,Surface,7,Image 1,1,1776,
29,,Surface,7,Image 1,1,1777,
40,,Surface,7,Image 1,1,1778,
25,,Surface,7,Image 1,1,1779,
50,,Surface,7,Image 1,1,1780,
12,,Surface,7,Image 1,1,1781,
27,,Surface,7,Image 1,1,1782,
52,,Surface,7,Image 1,1,1783,
28,,Surface,7,Image 1,1,1784,
22,,Surface,7,Image 1,1,1785,
40,,Surface,7,Image 1,1,1786,
44,,Surface,7,Image 1,1,1787,
26,,Surface,7,Image 1,1,1788,
31,,Surface,7,Image 1,1,1790,
38,,Surface,7,Image 1,1,1791,
17,,Surface,7,Image 1,1,1792,
25,,Surface,7,Image 1,1,1795,
42,,Surface,7,Image 1,1,1796,
34,,Surface,7,Image 1,1,1797,
16,,Surface,7,Image 1,1,1798,
38,,Surface,7,Image 1,1,1799,
32,,Surface,7,Image 1,1,1800,
21,,Surface,7,Image 1,1,1801,
43,,Surface,7,Image 1,1,1802,
32,,Surface,7,Image 1,1,1804,
38,,Surface,7,Image 1,1,1805,
38,,Surface,7,Image 1,1,1806,
29,,Surface,7,Image 1,1,1807,
35,,Surface,7,Image 1,1,1808,
38,,Surface,7,Image 1,1,1809,
36,,Surface,7,Image 1,1,1810,
39,,Surface,7,Image 1,1,1811,
38,,Surface,7,Image 1,1,1812,
42,,Surface,7,Image 1,1,1813,
53,,Surface,7,Image 1,1,1814,
39,,Surface,7,Image 1,1,1815,
25,,Surface,7,Image 1,1,1816,
36,,Surface,7,Image 1,1,1817,
21,,Surface,7,Image 1,1,1818,
34,,Surface,7,Image 1,1,1819,
13,,Surface,7,Image 1,1,1820,
45,,Surface,7,Image 1,1,1821,
46,,Surface,7,Image 1,1,1822,
30,,Surface,7,Image 1,1,1823,
46,,Surface,7,Image 1,1,1824,
31,,Surface,7,Image 1,1,1827,
31,,Surface,7,Image 1,1,1828,
36,,Surface,7,Image 1,1,1829,
36,,Surface,7,Image 1,1,1830,
46,,Surface,7,Image 1,1,1831,
11,,Surface,7,Image 1,1,1832,
46,,Surface,7,Image 1,1,1833,
20,,Surface,7,Image 1,1,1834,
26,,Surface,7,Image 1,1,1836,
54,,Surface,7,Image 1,1,1839,
34,,Surface,7,Image 1,1,1840,
15,,Surface,7,Image 1,1,1841,
49,,Surface,7,Image 1,1,1843,
33,,Surface,7,Image 1,1,1844,
42,,Surface,7,Image 1,1,1845,
34,,Surface,7,Image 1,1,1846,
26,,Surface,7,Image 1,1,1847,
45,,Surface,7,Image 1,1,1848,
18,,Surface,7,Image 1,1,1849,
22,,Surface,7,Image 1,1,1850,
41,,Surface,7,Image 1,1,1851,
37,,Surface,7,Image 1,1,1852,
49,,Surface,7,Image 1,1,1853,
36,,Surface,7,Image 1,1,1854,
51,,Surface,7,Image 1,1,1856,
49,,Surface,7,Image 1,1,1858,
39,,Surface,7,Image 1,1,1859,
25,,Surface,7,Image 1,1,1860,
40,,Surface,7,Image 1,1,1862,
17,,Surface,7,Image 1,1,1863,
27,,Surface,7,Image 1,1,1864,
27,,Surface,7,Image 1,1,1865,
9,,Surface,7,Image 1,1,1866,
16,,Surface,7,Image 1,1,1867,
34,,Surface,7,Image 1,1,1868,
19,,Surface,7,Image 1,1,1869,
31,,Surface,7,Image 1,1,1870,
19,,Surface,7,Image 1,1,1871,
33,,Surface,7,Image 1,1,1872,
32,,Surface,7,Image 1,1,1873,
36,,Surface,7,Image 1,1,1874,
31,,Surface,7,Image 1,1,1875,
14,,Surface,7,Image 1,1,1876,
11,,Surface,7,Image 1,1,1877,
22,,Surface,7,Image 1,1,1878,
39,,Surface,7,Image 1,1,1879,
18,,Surface,7,Image 1,1,1880,
37,,Surface,7,Image 1,1,1881,
27,,Surface,7,Image 1,1,1882,
34,,Surface,7,Image 1,1,1883,
43,,Surface,7,Image 1,1,1884,
36,,Surface,7,Image 1,1,1885,
24,,Surface,7,Image 1,1,1886,
27,,Surface,7,Image 1,1,1888,
41,,Surface,7,Image 1,1,1889,
30,,Surface,7,Image 1,1,1890,
40,,Surface,7,Image 1,1,1891,
35,,Surface,7,Image 1,1,1892,
17,,Surface,7,Image 1,1,1893,
42,,Surface,7,Image 1,1,1894,
16,,Surface,7,Image 1,1,1895,
29,,Surface,7,Image 1,1,1896,
39,,Surface,7,Image 1,1,1897,
22,,Surface,7,Image 1,1,1898,
20,,Surface,7,Image 1,1,1899,
17,,Surface,7,Image 1,1,1900,
19,,Surface,7,Image 1,1,1902,
35,,Surface,7,Image 1,1,1903,
21,,Surface,7,Image 1,1,1905,
31,,Surface,7,Image 1,1,1906,
33,,Surface,7,Image 1,1,1908,
46,,Surface,7,Image 1,1,1909,
28,,Surface,7,Image 1,1,1910,
27,,Surface,7,Image 1,1,1911,
49,,Surface,7,Image 1,1,1912,
36,,Surface,7,Image 1,1,1913,
16,,Surface,7,Image 1,1,1914,
35,,Surface,7,Image 1,1,1915,
39,,Surface,7,Image 1,1,1916,
31,,Surface,7,Image 1,1,1917,
37,,Surface,7,Image 1,1,1918,
31,,Surface,7,Image 1,1,1919,
40,,Surface,7,Image 1,1,1920,
50,,Surface,7,Image 1,1,1921,
32,,Surface,7,Image 1,1,1924,
33,,Surface,7,Image 1,1,1925,
29,,Surface,7,Image 1,1,1926,
10,,Surface,7,Image 1,1,1927,
44,,Surface,7,Image 1,1,1928,
23,,Surface,7,Image 1,1,1929,
14,,Surface,7,Image 1,1,1930,
54,,Surface,7,Image 1,1,1931,
29,,Surface,7,Image 1,1,1932,
14,,Surface,7,Image 1,1,1933,
30,,Surface,7,Image 1,1,1934,
14,,Surface,7,Image 1,1,1935,
36,,Surface,7,Image 1,1,1936,
43,,Surface,7,Image 1,1,1937,
34,,Surface,7,Image 1,1,1938,
18,,Surface,7,Image 1,1,1939,
24,,Surface,7,Image 1,1,1940,
23,,Surface,7,Image 1,1,1941,
28,,Surface,7,Image 1,1,1942,
27,,Surface,7,Image 1,1,1943,
32,,Surface,7,Image 1,1,1944,
28,,Surface,7,Image 1,1,1945,
45,,Surface,7,Image 1,1,1946,
43,,Surface,7,Image 1,1,1947,
26,,Surface,7,Image 1,1,1948,
42,,Surface,7,Image 1,1,1950,
37,,Surface,7,Image 1,1,1951,
7,,Surface,7,Image 1,1,1952,
32,,Surface,7,Image 1,1,1953,
15,,Surface,7,Image 1,1,1954,
29,,Surface,7,Image 1,1,1955,
27,,Surface,7,Image 1,1,1956,
34,,Surface,7,Image 1,1,1957,
36,,Surface,7,Image 1,1,1959,
24,,Surface,7,Image 1,1,1960,
32,,Surface,7,Image 1,1,1961,
46,,Surface,7,Image 1,1,1962,
35,,Surface,7,Image 1,1,1964,
20,,Surface,7,Image 1,1,1965,
40,,Surface,7,Image 1,1,1966,
34,,Surface,7,Image 1,1,1967,
39,,Surface,7,Image 1,1,1968,
39,,Surface,7,Image 1,1,1969,
15,,Surface,7,Image 1,1,1970,
9,,Surface,7,Image 1,1,1971,
30,,Surface,7,Image 1,1,1972,
15,,Surface,7,Image 1,1,1973,
29,,Surface,7,Image 1,1,1974,
26,,Surface,7,Image 1,1,1976,
41,,Surface,7,Image 1,1,1977,
20,,Surface,7,Image 1,1,1978,
47,,Surface,7,Image 1,1,1979,
38,,Surface,7,Image 1,1,1980,
30,,Surface,7,Image 1,1,1981,
18,,Surface,7,Image 1,1,1982,
25,,Surface,7,Image 1,1,1983,
26,,Surface,7,Image 1,1,1984,
49,,Surface,7,Image 1,1,1985,
27,,Surface,7,Image 1,1,1986,
40,,Surface,7,Image 1,1,1987,
14,,Surface,7,Image 1,1,1988,
34,,Surface,7,Image 1,1,1989,
33,,Surface,7,Image 1,1,1990,
33,,Surface,7,Image 1,1,1991,
28,,Surface,7,Image 1,1,1992,
27,,Surface,7,Image 1,1,1994,
23,,Surface,7,Image 1,1,1995,
31,,Surface,7,Image 1,1,1996,
28,,Surface,7,Image 1,1,1998,
25,,Surface,7,Image 1,1,1999,
36,,Surface,7,Image 1,1,2000,
28,,Surface,7,Image 1,1,2001,
25,,Surface,7,Image 1,1,2002,
32,,Surface,7,Image 1,1,2005,
21,,Surface,7,Image 1,1,2006,
18,,Surface,7,Image 1,1,2007,
9,,Surface,7,Image 1,1,2008,
11,,Surface,7,Image 1,1,2009,
47,,Surface,7,Image 1,1,2010,
22,,Surface,7,Image 1,1,2011,
41,,Surface,7,Image 1,1,2012,
28,,Surface,7,Image 1,1,2013,
37,,Surface,7,Image 1,1,2014,
30,,Surface,7,Image 1,1,2015,
17,,Surface,7,Image 1,1,2016,
29,,Surface,7,Image 1,1,2017,
26,,Surface,7,Image 1,1,2018,
35,,Surface,7,Image 1,1,2019,
32,,Surface,7,Image 1,1,2020,
31,,Surface,7,Image 1,1,2021,
17,,Surface,7,Image 1,1,2022,
24,,Surface,7,Image 1,1,2023,
41,,Surface,7,Image 1,1,2024,
25,,Surface,7,Image 1,1,2025,
46,,Surface,7,Image 1,1,2026,
14,,Surface,7,Image 1,1,2027,
30,,Surface,7,Image 1,1,2028,
19,,Surface,7,Image 1,1,2030,
16,,Surface,7,Image 1,1,2031,
36,,Surface,7,Image 1,1,2032,
20,,Surface,7,Image 1,1,2033,
40,,Surface,7,Image 1,1,2034,
17,,Surface,7,Image 1,1,2035,
15,,Surface,7,Image 1,1,2036,
31,,Surface,7,Image 1,1,2037,
27,,Surface,7,Image 1,1,2038,
31,,Surface,7,Image 1,1,2039,
25,,Surface,7,Image 1,1,2040,
41,,Surface,7,Image 1,1,2041,
31,,Surface,7,Image 1,1,2042,
16,,Surface,7,Image 1,1,2043,
10,,Surface,7,Image 1,1,2044,
21,,Surface,7,Image 1,1,2045,
15,,Surface,7,Image 1,1,2046,
19,,Surface,7,Image 1,1,2047,
33,,Surface,7,Image 1,1,2049,
46,,Surface,7,Image 1,1,2050,
11,,Surface,7,Image 1,1,2051,
27,,Surface,7,Image 1,1,2052,
28,,Surface,7,Image 1,1,2053,
34,,Surface,7,Image 1,1,2054,
33,,Surface,7,Image 1,1,2055,
24,,Surface,7,Image 1,1,2056,
29,,Surface,7,Image 1,1,2057,
41,,Surface,7,Image 1,1,2058,
46,,Surface,7,Image 1,1,2059,
28,,Surface,7,Image 1,1,2062,
20,,Surface,7,Image 1,1,2064,
29,,Surface,7,Image 1,1,2065,
15,,Surface,7,Image 1,1,2066,
31,,Surface,7,Image 1,1,2067,
33,,Surface,7,Image 1,1,2068,
34,,Surface,7,Image 1,1,2069,
24,,Surface,7,Image 1,1,2070,
31,,Surface,7,Image 1,1,2072,
18,,Surface,7,Image 1,1,2073,
42,,Surface,7,Image 1,1,2074,
40,,Surface,7,Image 1,1,2075,
33,,Surface,7,Image 1,1,2076,
27,,Surface,7,Image 1,1,2077,
29,,Surface,7,Image 1,1,2078,
13,,Surface,7,Image 1,1,2079,
46,,Surface,7,Image 1,1,2080,
28,,Surface,7,Image 1,1,2081,
27,,Surface,7,Image 1,1,2083,
24,,Surface,7,Image 1,1,2084,
20,,Surface,7,Image 1,1,2085,
25,,Surface,7,Image 1,1,2086,
20,,Surface,7,Image 1,1,2087,
16,,Surface,7,Image 1,1,2088,
17,,Surface,7,Image 1,1,2089,
31,,Surface,7,Image 1,1,2090,
56,,Surface,7,Image 1,1,2091,
20,,Surface,7,Image 1,1,2092,
43,,Surface,7,Image 1,1,2093,
18,,Surface,7,Image 1,1,2094,
28,,Surface,7,Image 1,1,2095,
23,,Surface,7,Image 1,1,2096,
17,,Surface,7,Image 1,1,2097,
23,,Surface,7,Image 1,1,2098,
31,,Surface,7,Image 1,1,2099,
8,,Surface,7,Image 1,1,2100,
17,,Surface,7,Image 1,1,2101,
25,,Surface,7,Image 1,1,2102,
42,,Surface,7,Image 1,1,2103,
29,,Surface,7,Image 1,1,2104,
28,,Surface,7,Image 1,1,2105,
31,,Surface,7,Image 1,1,2106,
21,,Surface,7,Image 1,1,2107,
32,,Surface,7,Image 1,1,2108,
39,,Surface,7,Image 1,1,2109,
32,,Surface,7,Image 1,1,2110,
16,,Surface,7,Image 1,1,2111,
33,,Surface,7,Image 1,1,2113,
20,,Surface,7,Image 1,1,2114,
20,,Surface,7,Image 1,1,2115,
18,,Surface,7,Image 1,1,2116,
47,,Surface,7,Image 1,1,2117,
17,,Surface,7,Image 1,1,2118,
29,,Surface,7,Image 1,1,2119,
40,,Surface,7,Image 1,1,2120,
32,,Surface,7,Image 1,1,2121,
13,,Surface,7,Image 1,1,2122,
29,,Surface,7,Image 1,1,2123,
19,,Surface,7,Image 1,1,2124,
42,,Surface,7,Image 1,1,2125,
43,,Surface,7,Image 1,1,2126,
20,,Surface,7,Image 1,1,2127,
9,,Surface,7,Image 1,1,2128,
29,,Surface,7,Image 1,1,2129,
32,,Surface,7,Image 1,1,2130,
23,,Surface,7,Image 1,1,2131,
26,,Surface,7,Image 1,1,2132,
19,,Surface,7,Image 1,1,2133,
28,,Surface,7,Image 1,1,2134,
42,,Surface,7,Image 1,1,2135,
27,,Surface,7,Image 1,1,2136,
40,,Surface,7,Image 1,1,2137,
27,,Surface,7,Image 1,1,2138,
33,,Surface,7,Image 1,1,2139,
19,,Surface,7,Image 1,1,2140,
37,,Surface,7,Image 1,1,2141,
25,,Surface,7,Image 1,1,2142,
20,,Surface,7,Image 1,1,2144,
42,,Surface,7,Image 1,1,2146,
37,,Surface,7,Image 1,1,2147,
20,,Surface,7,Image 1,1,2148,
27,,Surface,7,Image 1,1,2150,
13,,Surface,7,Image 1,1,2151,
14,,Surface,7,Image 1,1,2152,
31,,Surface,7,Image 1,1,2153,
23,,Surface,7,Image 1,1,2154,
41,,Surface,7,Image 1,1,2155,
29,,Surface,7,Image 1,1,2156,
16,,Surface,7,Image 1,1,2157,
23,,Surface,7,Image 1,1,2158,
19,,Surface,7,Image 1,1,2159,
26,,Surface,7,Image 1,1,2160,
57,,Surface,7,Image 1,1,2161,
32,,Surface,7,Image 1,1,2162,
27,,Surface,7,Image 1,1,2163,
24,,Surface,7,Image 1,1,2164,
28,,Surface,7,Image 1,1,2166,
35,,Surface,7,Image 1,1,2167,
25,,Surface,7,Image 1,1,2168,
17,,Surface,7,Image 1,1,2169,
21,,Surface,7,Image 1,1,2170,
31,,Surface,7,Image 1,1,2171,
32,,Surface,7,Image 1,1,2172,
28,,Surface,7,Image 1,1,2174,
28,,Surface,7,Image 1,1,2175,
23,,Surface,7,Image 1,1,2176,
28,,Surface,7,Image 1,1,2178,
21,,Surface,7,Image 1,1,2179,
11,,Surface,7,Image 1,1,2180,
35,,Surface,7,Image 1,1,2182,
29,,Surface,7,Image 1,1,2184,
35,,Surface,7,Image 1,1,2186,
33,,Surface,7,Image 1,1,2187,
11,,Surface,7,Image 1,1,2189,
25,,Surface,7,Image 1,1,2190,
17,,Surface,7,Image 1,1,2191,
13,,Surface,7,Image 1,1,2192,
12,,Surface,7,Image 1,1,2193,
46,,Surface,7,Image 1,1,2194,
33,,Surface,7,Image 1,1,2195,
23,,Surface,7,Image 1,1,2196,
31,,Surface,7,Image 1,1,2197,
39,,Surface,7,Image 1,1,2198,
16,,Surface,7,Image 1,1,2199,
24,,Surface,7,Image 1,1,2200,
37,,Surface,7,Image 1,1,2201,
31,,Surface,7,Image 1,1,2202,
31,,Surface,7,Image 1,1,2203,
31,,Surface,7,Image 1,1,2204,
16,,Surface,7,Image 1,1,2205,
33,,Surface,7,Image 1,1,2206,
13,,Surface,7,Image 1,1,2207,
26,,Surface,7,Image 1,1,2208,
24,,Surface,7,Image 1,1,2209,
18,,Surface,7,Image 1,1,2210,
33,,Surface,7,Image 1,1,2211,
19,,Surface,7,Image 1,1,2213,
34,,Surface,7,Image 1,1,2214,
12,,Surface,7,Image 1,1,2215,
27,,Surface,7,Image 1,1,2216,
44,,Surface,7,Image 1,1,2217,
23,,Surface,7,Image 1,1,2218,
28,,Surface,7,Image 1,1,2219,
16,,Surface,7,Image 1,1,2221,
19,,Surface,7,Image 1,1,2222,
23,,Surface,7,Image 1,1,2223,
15,,Surface,7,Image 1,1,2224,
31,,Surface,7,Image 1,1,2225,
27,,Surface,7,Image 1,1,2226,
22,,Surface,7,Image 1,1,2227,
36,,Surface,7,Image 1,1,2228,
33,,Surface,7,Image 1,1,2229,
22,,Surface,7,Image 1,1,2230,
25,,Surface,7,Image 1,1,2231,
36,,Surface,7,Image 1,1,2232,
29,,Surface,7,Image 1,1,2233,
33,,Surface,7,Image 1,1,2234,
40,,Surface,7,Image 1,1,2235,
27,,Surface,7,Image 1,1,2236,
19,,Surface,7,Image 1,1,2237,
14,,Surface,7,Image 1,1,2239,
22,,Surface,7,Image 1,1,2240,
22,,Surface,7,Image 1,1,2241,
13,,Surface,7,Image 1,1,2242,
38,,Surface,7,Image 1,1,2243,
12,,Surface,7,Image 1,1,2244,
16,,Surface,7,Image 1,1,2245,
49,,Surface,7,Image 1,1,2246,
15,,Surface,7,Image 1,1,2247,
21,,Surface,7,Image 1,1,2248,
29,,Surface,7,Image 1,1,2249,
21,,Surface,7,Image 1,1,2250,
40,,Surface,7,Image 1,1,2251,
31,,Surface,7,Image 1,1,2253,
30,,Surface,7,Image 1,1,2255,
23,,Surface,7,Image 1,1,2256,
8,,Surface,7,Image 1,1,2257,
34,,Surface,7,Image 1,1,2258,
15,,Surface,7,Image 1,1,2259,
16,,Surface,7,Image 1,1,2260,
9,,Surface,7,Image 1,1,2261,
22,,Surface,7,Image 1,1,2262,
25,,Surface,7,Image 1,1,2263,
21,,Surface,7,Image 1,1,2265,
28,,Surface,7,Image 1,1,2266,
15,,Surface,7,Image 1,1,2267,
46,,Surface,7,Image 1,1,2268,
23,,Surface,7,Image 1,1,2269,
31,,Surface,7,Image 1,1,2270,
33,,Surface,7,Image 1,1,2271,
19,,Surface,7,Image 1,1,2272,
38,,Surface,7,Image 1,1,2273,
31,,Surface,7,Image 1,1,2275,
29,,Surface,7,Image 1,1,2276,
19,,Surface,7,Image 1,1,2279,
28,,Surface,7,Image 1,1,2280,
40,,Surface,7,Image 1,1,2282,
16,,Surface,7,Image 1,1,2283,
17,,Surface,7,Image 1,1,2284,
32,,Surface,7,Image 1,1,2285,
26,,Surface,7,Image 1,1,2286,
36,,Surface,7,Image 1,1,2288,
20,,Surface,7,Image 1,1,2289,
37,,Surface,7,Image 1,1,2290,
36,,Surface,7,Image 1,1,2291,
28,,Surface,7,Image 1,1,2292,
17,,Surface,7,Image 1,1,2293,
18,,Surface,7,Image 1,1,2294,
20,,Surface,7,Image 1,1,2295,
27,,Surface,7,Image 1,1,2296,
23,,Surface,7,Image 1,1,2297,
43,,Surface,7,Image 1,1,2298,
53,,Surface,7,Image 1,1,2299,
25,,Surface,7,Image 1,1,2300,
10,,Surface,7,Image 1,1,2301,
12,,Surface,7,Image 1,1,2303,
35,,Surface,7,Image 1,1,2304,
20,,Surface,7,Image 1,1,2305,
19,,Surface,7,Image 1,1,2306,
25,,Surface,7,Image 1,1,2307,
30,,Surface,7,Image 1,1,2308,
26,,Surface,7,Image 1,1,2310,
23,,Surface,7,Image 1,1,2311,
31,,Surface,7,Image 1,1,2312,
50,,Surface,7,Image 1,1,2313,
22,,Surface,7,Image 1,1,2314,
44,,Surface,7,Image 1,1,2315,
40,,Surface,7,Image 1,1,2316,
19,,Surface,7,Image 1,1,2317,
34,,Surface,7,Image 1,1,2318,
24,,Surface,7,Image 1,1,2319,
25,,Surface,7,Image 1,1,2320,
37,,Surface,7,Image 1,1,2321,
37,,Surface,7,Image 1,1,2322,
25,,Surface,7,Image 1,1,2324,
26,,Surface,7,Image 1,1,2325,
48,,Surface,7,Image 1,1,2327,
27,,Surface,7,Image 1,1,2328,
33,,Surface,7,Image 1,1,2329,
15,,Surface,7,Image 1,1,2330,
35,,Surface,7,Image 1,1,2331,
13,,Surface,7,Image 1,1,2332,
11,,Surface,7,Image 1,1,2335,
29,,Surface,7,Image 1,1,2336,
16,,Surface,7,Image 1,1,2337,
29,,Surface,7,Image 1,1,2338,
25,,Surface,7,Image 1,1,2339,
24,,Surface,7,Image 1,1,2340,
12,,Surface,7,Image 1,1,2341,
26,,Surface,7,Image 1,1,2342,
13,,Surface,7,Image 1,1,2343,
31,,Surface,7,Image 1,1,2344,
19,,Surface,7,Image 1,1,2345,
40,,Surface,7,Image 1,1,2346,
14,,Surface,7,Image 1,1,2347,
33,,Surface,7,Image 1,1,2348,
16,,Surface,7,Image 1,1,2349,
43,,Surface,7,Image 1,1,2350,
31,,Surface,7,Image 1,1,2351,
14,,Surface,7,Image 1,1,2352,
28,,Surface,7,Image 1,1,2353,
16,,Surface,7,Image 1,1,2354,
18,,Surface,7,Image 1,1,2355,
25,,Surface,7,Image 1,1,2356,
19,,Surface,7,Image 1,1,2357,
28,,Surface,7,Image 1,1,2358,
24,,Surface,7,Image 1,1,2359,
10,,Surface,7,Image 1,1,2360,
25,,Surface,7,Image 1,1,2361,
32,,Surface,7,Image 1,1,2362,
12,,Surface,7,Image 1,1,2363,
33,,Surface,7,Image 1,1,2364,
22,,Surface,7,Image 1,1,2365,
20,,Surface,7,Image 1,1,2366,
33,,Surface,7,Image 1,1,2367,
37,,Surface,7,Image 1,1,2368,
38,,Surface,7,Image 1,1,2369,
38,,Surface,7,Image 1,1,2370,
22,,Surface,7,Image 1,1,2371,
17,,Surface,7,Image 1,1,2373,
25,,Surface,7,Image 1,1,2374,
17,,Surface,7,Image 1,1,2375,
18,,Surface,7,Image 1,1,2376,
19,,Surface,7,Image 1,1,2377,
25,,Surface,7,Image 1,1,2378,
15,,Surface,7,Image 1,1,2379,
31,,Surface,7,Image 1,1,2380,
28,,Surface,7,Image 1,1,2381,
43,,Surface,7,Image 1,1,2382,
53,,Surface,7,Image 1,1,2383,
38,,Surface,7,Image 1,1,2384,
46,,Surface,7,Image 1,1,2385,
17,,Surface,7,Image 1,1,2386,
24,,Surface,7,Image 1,1,2387,
21,,Surface,7,Image 1,1,2389,
27,,Surface,7,Image 1,1,2390,
23,,Surface,7,Image 1,1,2391,
24,,Surface,7,Image 1,1,2392,
25,,Surface,7,Image 1,1,2395,
27,,Surface,7,Image 1,1,2396,
36,,Surface,7,Image 1,1,2397,
20,,Surface,7,Image 1,1,2398,
11,,Surface,7,Image 1,1,2399,
28,,Surface,7,Image 1,1,2400,
14,,Surface,7,Image 1,1,2401,
17,,Surface,7,Image 1,1,2402,
42,,Surface,7,Image 1,1,2403,
15,,Surface,7,Image 1,1,2404,
10,,Surface,7,Image 1,1,2405,
37,,Surface,7,Image 1,1,2406,
41,,Surface,7,Image 1,1,2407,
15,,Surface,7,Image 1,1,2408,
33,,Surface,7,Image 1,1,2409,
38,,Surface,7,Image 1,1,2410,
42,,Surface,7,Image 1,1,2411,
28,,Surface,7,Image 1,1,2412,
32,,Surface,7,Image 1,1,2413,
17,,Surface,7,Image 1,1,2414,
19,,Surface,7,Image 1,1,2415,
33,,Surface,7,Image 1,1,2416,
42,,Surface,7,Image 1,1,2417,
32,,Surface,7,Image 1,1,2418,
18,,Surface,7,Image 1,1,2419,
13,,Surface,7,Image 1,1,2420,
34,,Surface,7,Image 1,1,2421,
17,,Surface,7,Image 1,1,2422,
54,,Surface,7,Image 1,1,2423,
44,,Surface,7,Image 1,1,2424,
29,,Surface,7,Image 1,1,2425,
37,,Surface,7,Image 1,1,2427,
25,,Surface,7,Image 1,1,2428,
36,,Surface,7,Image 1,1,2429,
13,,Surface,7,Image 1,1,2430,
15,,Surface,7,Image 1,1,2431,
17,,Surface,7,Image 1,1,2432,
11,,Surface,7,Image 1,1,2434,
28,,Surface,7,Image 1,1,2435,
33,,Surface,7,Image 1,1,2436,
15,,Surface,7,Image 1,1,2437,
13,,Surface,7,Image 1,1,2438,
10,,Surface,7,Image 1,1,2439,
18,,Surface,7,Image 1,1,2441,
12,,Surface,7,Image 1,1,2442,
23,,Surface,7,Image 1,1,2443,
31,,Surface,7,Image 1,1,2444,
18,,Surface,7,Image 1,1,2445,
46,,Surface,7,Image 1,1,2446,
11,,Surface,7,Image 1,1,2447,
