
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.34311,,Surface,1,Image 1,1,1526,
1.60224,,Surface,1,Image 1,1,1527,
0.0430418,,Surface,1,Image 1,1,1528,
0.0806834,,Surface,1,Image 1,1,1529,
1.61067,,Surface,1,Image 1,1,1530,
4.64701,,Surface,1,Image 1,1,1531,
0.374455,,Surface,1,Image 1,1,1532,
0.399732,,Surface,1,Image 1,1,1533,
1.48408,,Surface,1,Image 1,1,1534,
0.0546362,,Surface,1,Image 1,1,1535,
1.44243,,Surface,1,Image 1,1,1536,
0.0975155,,Surface,1,Image 1,1,1537,
0.848731,,Surface,1,Image 1,1,1539,
0.862369,,Surface,1,Image 1,1,1540,
0.539206,,Surface,1,Image 1,1,1541,
0.0986366,,Surface,1,Image 1,1,1542,
0.088116,,Surface,1,Image 1,1,1543,
2.59293,,Surface,1,Image 1,1,1544,
0.0582177,,Surface,1,Image 1,1,1545,
0.717285,,Surface,1,Image 1,1,1546,
0.34967,,Surface,1,Image 1,1,1548,
0.447953,,Surface,1,Image 1,1,1549,
0.00384904,,Surface,1,Image 1,1,1550,
0.622534,,Surface,1,Image 1,1,1551,
0.0526018,,Surface,1,Image 1,1,1552,
0.169279,,Surface,1,Image 1,1,1553,
0.00948806,,Surface,1,Image 1,1,1554,
2.2524,,Surface,1,Image 1,1,1555,
0.00102689,,Surface,1,Image 1,1,1556,
2.32901,,Surface,1,Image 1,1,1560,
0.453487,,Surface,1,Image 1,1,1561,
0.192567,,Surface,1,Image 1,1,1563,
0.347601,,Surface,1,Image 1,1,1564,
0.203598,,Surface,1,Image 1,1,1565,
0.733402,,Surface,1,Image 1,1,1566,
0.00435937,,Surface,1,Image 1,1,1567,
1.94888,,Surface,1,Image 1,1,1568,
0.630349,,Surface,1,Image 1,1,1570,
0.68607,,Surface,1,Image 1,1,1571,
0.0921297,,Surface,1,Image 1,1,1572,
0.0630257,,Surface,1,Image 1,1,1573,
1.94686e-05,,Surface,1,Image 1,1,1574,
0.505428,,Surface,1,Image 1,1,1576,
0.0260347,,Surface,1,Image 1,1,1577,
0.194389,,Surface,1,Image 1,1,1578,
0.832958,,Surface,1,Image 1,1,1580,
0.288608,,Surface,1,Image 1,1,1581,
0.209595,,Surface,1,Image 1,1,1583,
1.63991,,Surface,1,Image 1,1,1584,
6.46047,,Surface,1,Image 1,1,1586,
0.0203744,,Surface,1,Image 1,1,1587,
0.145573,,Surface,1,Image 1,1,1590,
0.45954,,Surface,1,Image 1,1,1591,
0.8277,,Surface,1,Image 1,1,1592,
0.0331909,,Surface,1,Image 1,1,1593,
1.30843,,Surface,1,Image 1,1,1594,
0.0316567,,Surface,1,Image 1,1,1595,
0.0608124,,Surface,1,Image 1,1,1596,
1.26025,,Surface,1,Image 1,1,1597,
0.494505,,Surface,1,Image 1,1,1598,
0.0343786,,Surface,1,Image 1,1,1599,
0.00623417,,Surface,1,Image 1,1,1600,
0.0510029,,Surface,1,Image 1,1,1601,
5.79595,,Surface,1,Image 1,1,1602,
0.0763658,,Surface,1,Image 1,1,1603,
0.108593,,Surface,1,Image 1,1,1604,
0.00597654,,Surface,1,Image 1,1,1605,
2.69472,,Surface,1,Image 1,1,1606,
0.848125,,Surface,1,Image 1,1,1607,
2.79542,,Surface,1,Image 1,1,1608,
0.295448,,Surface,1,Image 1,1,1609,
0.507303,,Surface,1,Image 1,1,1612,
0.899293,,Surface,1,Image 1,1,1613,
4.1846e-05,,Surface,1,Image 1,1,1614,
0.380844,,Surface,1,Image 1,1,1616,
0.0353545,,Surface,1,Image 1,1,1617,
0.709573,,Surface,1,Image 1,1,1618,
0.00127687,,Surface,1,Image 1,1,1619,
5.50867,,Surface,1,Image 1,1,1620,
0.121472,,Surface,1,Image 1,1,1622,
0.0915634,,Surface,1,Image 1,1,1623,
1.14941,,Surface,1,Image 1,1,1624,
0.0188747,,Surface,1,Image 1,1,1625,
0.52174,,Surface,1,Image 1,1,1626,
0.0662471,,Surface,1,Image 1,1,1627,
0.0131902,,Surface,1,Image 1,1,1628,
0.271804,,Surface,1,Image 1,1,1629,
0.447913,,Surface,1,Image 1,1,1630,
0.289045,,Surface,1,Image 1,1,1632,
0.0113958,,Surface,1,Image 1,1,1633,
0.0882655,,Surface,1,Image 1,1,1634,
1.88782,,Surface,1,Image 1,1,1635,
4.19166,,Surface,1,Image 1,1,1636,
1.45932,,Surface,1,Image 1,1,1637,
0.263467,,Surface,1,Image 1,1,1638,
0.470178,,Surface,1,Image 1,1,1639,
0.924479,,Surface,1,Image 1,1,1640,
0.727525,,Surface,1,Image 1,1,1641,
0.171255,,Surface,1,Image 1,1,1642,
3.99105,,Surface,1,Image 1,1,1643,
0.397019,,Surface,1,Image 1,1,1644,
0.037314,,Surface,1,Image 1,1,1647,
0.199396,,Surface,1,Image 1,1,1649,
0.141949,,Surface,1,Image 1,1,1650,
0.662643,,Surface,1,Image 1,1,1651,
0.513047,,Surface,1,Image 1,1,1652,
0.461024,,Surface,1,Image 1,1,1653,
0.0440154,,Surface,1,Image 1,1,1654,
0.185985,,Surface,1,Image 1,1,1656,
0.140198,,Surface,1,Image 1,1,1657,
0.138696,,Surface,1,Image 1,1,1658,
0.275849,,Surface,1,Image 1,1,1659,
6.9208,,Surface,1,Image 1,1,1660,
0.137999,,Surface,1,Image 1,1,1661,
0.249674,,Surface,1,Image 1,1,1662,
0.360871,,Surface,1,Image 1,1,1663,
1.94686e-05,,Surface,1,Image 1,1,1665,
0.475697,,Surface,1,Image 1,1,1666,
2.57606,,Surface,1,Image 1,1,1667,
0.155616,,Surface,1,Image 1,1,1668,
0.0592664,,Surface,1,Image 1,1,1670,
0.0102425,,Surface,1,Image 1,1,1671,
2.46931,,Surface,1,Image 1,1,1672,
2.52557,,Surface,1,Image 1,1,1673,
2.55219,,Surface,1,Image 1,1,1674,
1.09186,,Surface,1,Image 1,1,1675,
1.53178,,Surface,1,Image 1,1,1678,
2.20975,,Surface,1,Image 1,1,1680,
0.0938015,,Surface,1,Image 1,1,1681,
0.517308,,Surface,1,Image 1,1,1683,
0.0251619,,Surface,1,Image 1,1,1684,
0.0102675,,Surface,1,Image 1,1,1686,
1.77818,,Surface,1,Image 1,1,1687,
4.45441,,Surface,1,Image 1,1,1688,
3.32687,,Surface,1,Image 1,1,1689,
0.0664741,,Surface,1,Image 1,1,1690,
2.52674,,Surface,1,Image 1,1,1691,
0.393762,,Surface,1,Image 1,1,1692,
2.53177,,Surface,1,Image 1,1,1693,
0.134741,,Surface,1,Image 1,1,1695,
0.538497,,Surface,1,Image 1,1,1696,
3.89327,,Surface,1,Image 1,1,1697,
0.138068,,Surface,1,Image 1,1,1698,
0.0671279,,Surface,1,Image 1,1,1699,
2.13503,,Surface,1,Image 1,1,1700,
0.108864,,Surface,1,Image 1,1,1701,
0.214656,,Surface,1,Image 1,1,1702,
6.43869,,Surface,1,Image 1,1,1704,
1.94686e-05,,Surface,1,Image 1,1,1705,
2.1238,,Surface,1,Image 1,1,1706,
0.53385,,Surface,1,Image 1,1,1707,
1.59994,,Surface,1,Image 1,1,1708,
0.0271798,,Surface,1,Image 1,1,1709,
1.10189,,Surface,1,Image 1,1,1710,
0.0895737,,Surface,1,Image 1,1,1712,
0.343983,,Surface,1,Image 1,1,1714,
1.0419,,Surface,1,Image 1,1,1715,
0.125977,,Surface,1,Image 1,1,1716,
0.813861,,Surface,1,Image 1,1,1717,
0.113895,,Surface,1,Image 1,1,1718,
0.00629482,,Surface,1,Image 1,1,1719,
0.328984,,Surface,1,Image 1,1,1721,
1.15635,,Surface,1,Image 1,1,1722,
0.192826,,Surface,1,Image 1,1,1723,
0.755761,,Surface,1,Image 1,1,1724,
0.0404845,,Surface,1,Image 1,1,1726,
0.0567092,,Surface,1,Image 1,1,1727,
1.91097,,Surface,1,Image 1,1,1729,
0.479178,,Surface,1,Image 1,1,1730,
0.055659,,Surface,1,Image 1,1,1731,
0.666662,,Surface,1,Image 1,1,1732,
1.25845,,Surface,1,Image 1,1,1733,
2.80617,,Surface,1,Image 1,1,1735,
0.399773,,Surface,1,Image 1,1,1737,
0.0128464,,Surface,1,Image 1,1,1738,
1.00472,,Surface,1,Image 1,1,1739,
0.448925,,Surface,1,Image 1,1,1741,
0.575227,,Surface,1,Image 1,1,1742,
0.62689,,Surface,1,Image 1,1,1744,
1.63863,,Surface,1,Image 1,1,1745,
0.0238498,,Surface,1,Image 1,1,1746,
0.462359,,Surface,1,Image 1,1,1747,
0.98701,,Surface,1,Image 1,1,1748,
1.48873,,Surface,1,Image 1,1,1751,
0.192747,,Surface,1,Image 1,1,1752,
0.664203,,Surface,1,Image 1,1,1753,
0.020477,,Surface,1,Image 1,1,1754,
0.514494,,Surface,1,Image 1,1,1755,
0.796367,,Surface,1,Image 1,1,1756,
0.000175209,,Surface,1,Image 1,1,1758,
0.30176,,Surface,1,Image 1,1,1760,
0.00571327,,Surface,1,Image 1,1,1762,
0.157358,,Surface,1,Image 1,1,1763,
1.0185,,Surface,1,Image 1,1,1764,
1.76919,,Surface,1,Image 1,1,1765,
0.0349172,,Surface,1,Image 1,1,1766,
0.331116,,Surface,1,Image 1,1,1768,
3.5766,,Surface,1,Image 1,1,1770,
0.147523,,Surface,1,Image 1,1,1771,
0.646879,,Surface,1,Image 1,1,1772,
0.369567,,Surface,1,Image 1,1,1773,
0.00768087,,Surface,1,Image 1,1,1774,
0.0573015,,Surface,1,Image 1,1,1775,
0.0154104,,Surface,1,Image 1,1,1776,
0.609606,,Surface,1,Image 1,1,1777,
0.32686,,Surface,1,Image 1,1,1778,
1.81117,,Surface,1,Image 1,1,1779,
4.79179,,Surface,1,Image 1,1,1780,
1.94686e-05,,Surface,1,Image 1,1,1781,
0.0500354,,Surface,1,Image 1,1,1782,
3.14055,,Surface,1,Image 1,1,1783,
3.95208,,Surface,1,Image 1,1,1784,
0.00132388,,Surface,1,Image 1,1,1785,
0.0574283,,Surface,1,Image 1,1,1786,
0.770651,,Surface,1,Image 1,1,1787,
0.929898,,Surface,1,Image 1,1,1788,
0.0627724,,Surface,1,Image 1,1,1790,
0.33969,,Surface,1,Image 1,1,1791,
0.446932,,Surface,1,Image 1,1,1792,
3.57207,,Surface,1,Image 1,1,1795,
0.436035,,Surface,1,Image 1,1,1796,
0.449327,,Surface,1,Image 1,1,1797,
0.727307,,Surface,1,Image 1,1,1798,
3.34139,,Surface,1,Image 1,1,1799,
0.148842,,Surface,1,Image 1,1,1800,
0.116249,,Surface,1,Image 1,1,1801,
1.20341,,Surface,1,Image 1,1,1802,
1.69562,,Surface,1,Image 1,1,1804,
0.0986311,,Surface,1,Image 1,1,1805,
0.0327469,,Surface,1,Image 1,1,1806,
3.40198,,Surface,1,Image 1,1,1807,
1.43,,Surface,1,Image 1,1,1808,
0.433211,,Surface,1,Image 1,1,1809,
0.398638,,Surface,1,Image 1,1,1810,
0.0164668,,Surface,1,Image 1,1,1811,
0.135533,,Surface,1,Image 1,1,1812,
0.925973,,Surface,1,Image 1,1,1813,
1.07244,,Surface,1,Image 1,1,1814,
0.888106,,Surface,1,Image 1,1,1815,
2.15073,,Surface,1,Image 1,1,1816,
1.57059,,Surface,1,Image 1,1,1817,
0.0261946,,Surface,1,Image 1,1,1818,
0.872157,,Surface,1,Image 1,1,1819,
0.0466634,,Surface,1,Image 1,1,1820,
0.294375,,Surface,1,Image 1,1,1821,
1.03228,,Surface,1,Image 1,1,1822,
0.202012,,Surface,1,Image 1,1,1823,
3.62208,,Surface,1,Image 1,1,1824,
0.135874,,Surface,1,Image 1,1,1827,
0.0629757,,Surface,1,Image 1,1,1828,
0.188885,,Surface,1,Image 1,1,1829,
0.207381,,Surface,1,Image 1,1,1830,
0.020011,,Surface,1,Image 1,1,1831,
9.05799e-05,,Surface,1,Image 1,1,1832,
0.333862,,Surface,1,Image 1,1,1833,
0.249161,,Surface,1,Image 1,1,1834,
0.653039,,Surface,1,Image 1,1,1836,
3.87023,,Surface,1,Image 1,1,1839,
0.0681982,,Surface,1,Image 1,1,1840,
0.066535,,Surface,1,Image 1,1,1841,
0.0989924,,Surface,1,Image 1,1,1843,
0.00309317,,Surface,1,Image 1,1,1844,
0.0408893,,Surface,1,Image 1,1,1845,
0.212815,,Surface,1,Image 1,1,1846,
0.328702,,Surface,1,Image 1,1,1847,
0.916087,,Surface,1,Image 1,1,1848,
1.05392,,Surface,1,Image 1,1,1849,
0.29146,,Surface,1,Image 1,1,1850,
0.174044,,Surface,1,Image 1,1,1851,
0.0587815,,Surface,1,Image 1,1,1852,
0.11632,,Surface,1,Image 1,1,1853,
1.43505,,Surface,1,Image 1,1,1854,
0.45443,,Surface,1,Image 1,1,1856,
2.00657,,Surface,1,Image 1,1,1858,
0.669452,,Surface,1,Image 1,1,1859,
5.95205,,Surface,1,Image 1,1,1860,
6.16785,,Surface,1,Image 1,1,1862,
1.0371,,Surface,1,Image 1,1,1863,
5.4733,,Surface,1,Image 1,1,1864,
1.53721,,Surface,1,Image 1,1,1865,
0.447579,,Surface,1,Image 1,1,1866,
0.0365266,,Surface,1,Image 1,1,1867,
0.734445,,Surface,1,Image 1,1,1868,
0.0112003,,Surface,1,Image 1,1,1869,
1.0347,,Surface,1,Image 1,1,1870,
0.0172648,,Surface,1,Image 1,1,1871,
0.0368337,,Surface,1,Image 1,1,1872,
1.26744,,Surface,1,Image 1,1,1873,
0.502921,,Surface,1,Image 1,1,1874,
2.60987,,Surface,1,Image 1,1,1875,
0.61041,,Surface,1,Image 1,1,1876,
0.00224536,,Surface,1,Image 1,1,1877,
0.199789,,Surface,1,Image 1,1,1878,
0.015998,,Surface,1,Image 1,1,1879,
0.727468,,Surface,1,Image 1,1,1880,
0.428083,,Surface,1,Image 1,1,1881,
0.027193,,Surface,1,Image 1,1,1882,
0.00535281,,Surface,1,Image 1,1,1883,
0.00850033,,Surface,1,Image 1,1,1884,
1.06734,,Surface,1,Image 1,1,1885,
0.300639,,Surface,1,Image 1,1,1886,
2.57294,,Surface,1,Image 1,1,1888,
0.453539,,Surface,1,Image 1,1,1889,
2.26837,,Surface,1,Image 1,1,1890,
0.0126501,,Surface,1,Image 1,1,1891,
0.180438,,Surface,1,Image 1,1,1892,
1.94686e-05,,Surface,1,Image 1,1,1893,
1.29752,,Surface,1,Image 1,1,1894,
1.15482,,Surface,1,Image 1,1,1895,
0.290673,,Surface,1,Image 1,1,1896,
0.627202,,Surface,1,Image 1,1,1897,
0.0749373,,Surface,1,Image 1,1,1898,
0.0168105,,Surface,1,Image 1,1,1899,
0.0636413,,Surface,1,Image 1,1,1900,
4.11324,,Surface,1,Image 1,1,1902,
1.95635,,Surface,1,Image 1,1,1903,
4.45598,,Surface,1,Image 1,1,1905,
0.373299,,Surface,1,Image 1,1,1906,
0.026962,,Surface,1,Image 1,1,1908,
0.0471125,,Surface,1,Image 1,1,1909,
4.71662,,Surface,1,Image 1,1,1910,
1.43366,,Surface,1,Image 1,1,1911,
0.039331,,Surface,1,Image 1,1,1912,
0.556846,,Surface,1,Image 1,1,1913,
0.281866,,Surface,1,Image 1,1,1914,
0.0569021,,Surface,1,Image 1,1,1915,
0.017743,,Surface,1,Image 1,1,1916,
0.00117276,,Surface,1,Image 1,1,1917,
0.100017,,Surface,1,Image 1,1,1918,
1.95823,,Surface,1,Image 1,1,1919,
0.689233,,Surface,1,Image 1,1,1920,
0.592937,,Surface,1,Image 1,1,1921,
0.358944,,Surface,1,Image 1,1,1924,
0.010311,,Surface,1,Image 1,1,1925,
1.16975,,Surface,1,Image 1,1,1926,
1.94686e-05,,Surface,1,Image 1,1,1927,
0.909693,,Surface,1,Image 1,1,1928,
0.163335,,Surface,1,Image 1,1,1929,
0.000131945,,Surface,1,Image 1,1,1930,
0.0434203,,Surface,1,Image 1,1,1931,
0.212388,,Surface,1,Image 1,1,1932,
0.0838894,,Surface,1,Image 1,1,1933,
0.328617,,Surface,1,Image 1,1,1934,
0.00172506,,Surface,1,Image 1,1,1935,
1.1813,,Surface,1,Image 1,1,1936,
0.0162912,,Surface,1,Image 1,1,1937,
0.0495598,,Surface,1,Image 1,1,1938,
0.913415,,Surface,1,Image 1,1,1939,
5.41431,,Surface,1,Image 1,1,1940,
0.867404,,Surface,1,Image 1,1,1941,
5.76829,,Surface,1,Image 1,1,1942,
0.122079,,Surface,1,Image 1,1,1943,
0.1572,,Surface,1,Image 1,1,1944,
0.246449,,Surface,1,Image 1,1,1945,
0.629132,,Surface,1,Image 1,1,1946,
0.111516,,Surface,1,Image 1,1,1947,
0.183954,,Surface,1,Image 1,1,1948,
0.227457,,Surface,1,Image 1,1,1950,
0.259302,,Surface,1,Image 1,1,1951,
0.232321,,Surface,1,Image 1,1,1952,
0.632916,,Surface,1,Image 1,1,1953,
1.71798,,Surface,1,Image 1,1,1954,
0.747512,,Surface,1,Image 1,1,1955,
0.221135,,Surface,1,Image 1,1,1956,
0.0617245,,Surface,1,Image 1,1,1957,
0.0154446,,Surface,1,Image 1,1,1959,
0.428492,,Surface,1,Image 1,1,1960,
0.151785,,Surface,1,Image 1,1,1961,
0.0430352,,Surface,1,Image 1,1,1962,
0.202555,,Surface,1,Image 1,1,1964,
2.97024,,Surface,1,Image 1,1,1965,
0.3276,,Surface,1,Image 1,1,1966,
0.124065,,Surface,1,Image 1,1,1967,
0.903022,,Surface,1,Image 1,1,1968,
0.00947324,,Surface,1,Image 1,1,1969,
0.000422901,,Surface,1,Image 1,1,1970,
1.94686e-05,,Surface,1,Image 1,1,1971,
0.18731,,Surface,1,Image 1,1,1972,
0.278644,,Surface,1,Image 1,1,1973,
0.868522,,Surface,1,Image 1,1,1974,
0.109393,,Surface,1,Image 1,1,1976,
0.331975,,Surface,1,Image 1,1,1977,
5.33865,,Surface,1,Image 1,1,1978,
0.00142241,,Surface,1,Image 1,1,1979,
0.017607,,Surface,1,Image 1,1,1980,
0.0196179,,Surface,1,Image 1,1,1981,
3.26765,,Surface,1,Image 1,1,1982,
0.197515,,Surface,1,Image 1,1,1983,
0.917752,,Surface,1,Image 1,1,1984,
0.483594,,Surface,1,Image 1,1,1985,
0.22944,,Surface,1,Image 1,1,1986,
0.520299,,Surface,1,Image 1,1,1987,
2.16328,,Surface,1,Image 1,1,1988,
0.0402658,,Surface,1,Image 1,1,1989,
0.00317895,,Surface,1,Image 1,1,1990,
0.111324,,Surface,1,Image 1,1,1991,
2.39301,,Surface,1,Image 1,1,1992,
0.820103,,Surface,1,Image 1,1,1994,
0.610595,,Surface,1,Image 1,1,1995,
0.041282,,Surface,1,Image 1,1,1996,
0.257333,,Surface,1,Image 1,1,1998,
2.41168,,Surface,1,Image 1,1,1999,
0.0012884,,Surface,1,Image 1,1,2000,
0.617386,,Surface,1,Image 1,1,2001,
0.260726,,Surface,1,Image 1,1,2002,
2.03484,,Surface,1,Image 1,1,2005,
3.17342,,Surface,1,Image 1,1,2006,
0.00248345,,Surface,1,Image 1,1,2007,
1.94686e-05,,Surface,1,Image 1,1,2008,
0.00417164,,Surface,1,Image 1,1,2009,
0.147869,,Surface,1,Image 1,1,2010,
0.175553,,Surface,1,Image 1,1,2011,
0.578817,,Surface,1,Image 1,1,2012,
0.596978,,Surface,1,Image 1,1,2013,
0.188665,,Surface,1,Image 1,1,2014,
0.507674,,Surface,1,Image 1,1,2015,
0.0383767,,Surface,1,Image 1,1,2016,
3.12287,,Surface,1,Image 1,1,2017,
0.741213,,Surface,1,Image 1,1,2018,
0.767662,,Surface,1,Image 1,1,2019,
0.20118,,Surface,1,Image 1,1,2020,
0.101144,,Surface,1,Image 1,1,2021,
0.484149,,Surface,1,Image 1,1,2022,
0.232379,,Surface,1,Image 1,1,2023,
0.173056,,Surface,1,Image 1,1,2024,
0.940054,,Surface,1,Image 1,1,2025,
0.34641,,Surface,1,Image 1,1,2026,
1.03795,,Surface,1,Image 1,1,2027,
0.205248,,Surface,1,Image 1,1,2028,
0.663729,,Surface,1,Image 1,1,2030,
0.616256,,Surface,1,Image 1,1,2031,
1.85331,,Surface,1,Image 1,1,2032,
2.88491,,Surface,1,Image 1,1,2033,
0.0995615,,Surface,1,Image 1,1,2034,
1.6393,,Surface,1,Image 1,1,2035,
6.43049e-05,,Surface,1,Image 1,1,2036,
0.161373,,Surface,1,Image 1,1,2037,
1.96432,,Surface,1,Image 1,1,2038,
0.00421999,,Surface,1,Image 1,1,2039,
0.405884,,Surface,1,Image 1,1,2040,
0.0042486,,Surface,1,Image 1,1,2041,
0.451947,,Surface,1,Image 1,1,2042,
1.18854,,Surface,1,Image 1,1,2043,
4.78055,,Surface,1,Image 1,1,2044,
2.27648,,Surface,1,Image 1,1,2045,
1.17288,,Surface,1,Image 1,1,2046,
0.337544,,Surface,1,Image 1,1,2047,
0.0614112,,Surface,1,Image 1,1,2049,
0.0747823,,Surface,1,Image 1,1,2050,
0.0100001,,Surface,1,Image 1,1,2051,
0.356781,,Surface,1,Image 1,1,2052,
0.0839436,,Surface,1,Image 1,1,2053,
1.05278,,Surface,1,Image 1,1,2054,
0.0774131,,Surface,1,Image 1,1,2055,
0.485532,,Surface,1,Image 1,1,2056,
1.9321,,Surface,1,Image 1,1,2057,
0.0357356,,Surface,1,Image 1,1,2058,
0.0333801,,Surface,1,Image 1,1,2059,
1.38388,,Surface,1,Image 1,1,2062,
0.0194487,,Surface,1,Image 1,1,2064,
3.69901,,Surface,1,Image 1,1,2065,
2.62911,,Surface,1,Image 1,1,2066,
0.475181,,Surface,1,Image 1,1,2067,
0.486989,,Surface,1,Image 1,1,2068,
0.0255926,,Surface,1,Image 1,1,2069,
1.93566,,Surface,1,Image 1,1,2070,
0.851361,,Surface,1,Image 1,1,2072,
0.418131,,Surface,1,Image 1,1,2073,
0.00746572,,Surface,1,Image 1,1,2074,
0.166525,,Surface,1,Image 1,1,2075,
1.63926,,Surface,1,Image 1,1,2076,
0.396722,,Surface,1,Image 1,1,2077,
0.132901,,Surface,1,Image 1,1,2078,
0.384358,,Surface,1,Image 1,1,2079,
0.00504782,,Surface,1,Image 1,1,2080,
1.71221,,Surface,1,Image 1,1,2081,
4.98795,,Surface,1,Image 1,1,2083,
3.24138,,Surface,1,Image 1,1,2084,
0.0157607,,Surface,1,Image 1,1,2085,
0.180858,,Surface,1,Image 1,1,2086,
1.00026,,Surface,1,Image 1,1,2087,
0.155628,,Surface,1,Image 1,1,2088,
0.834769,,Surface,1,Image 1,1,2089,
0.268306,,Surface,1,Image 1,1,2090,
5.11329,,Surface,1,Image 1,1,2091,
0.0147062,,Surface,1,Image 1,1,2092,
0.0141186,,Surface,1,Image 1,1,2093,
10.2795,,Surface,1,Image 1,1,2094,
0.835961,,Surface,1,Image 1,1,2095,
0.605364,,Surface,1,Image 1,1,2096,
0.93484,,Surface,1,Image 1,1,2097,
0.407588,,Surface,1,Image 1,1,2098,
0.0365422,,Surface,1,Image 1,1,2099,
0.000239833,,Surface,1,Image 1,1,2100,
0.893394,,Surface,1,Image 1,1,2101,
0.0483632,,Surface,1,Image 1,1,2102,
0.00638478,,Surface,1,Image 1,1,2103,
0.819892,,Surface,1,Image 1,1,2104,
0.274042,,Surface,1,Image 1,1,2105,
0.120241,,Surface,1,Image 1,1,2106,
0.54566,,Surface,1,Image 1,1,2107,
1.29757,,Surface,1,Image 1,1,2108,
0.349118,,Surface,1,Image 1,1,2109,
0.100403,,Surface,1,Image 1,1,2110,
1.65154,,Surface,1,Image 1,1,2111,
1.31911,,Surface,1,Image 1,1,2113,
0.974388,,Surface,1,Image 1,1,2114,
2.23514,,Surface,1,Image 1,1,2115,
2.45226,,Surface,1,Image 1,1,2116,
0.00696522,,Surface,1,Image 1,1,2117,
1.17879,,Surface,1,Image 1,1,2118,
0.310793,,Surface,1,Image 1,1,2119,
0.410607,,Surface,1,Image 1,1,2120,
0.182432,,Surface,1,Image 1,1,2121,
0.242522,,Surface,1,Image 1,1,2122,
0.785695,,Surface,1,Image 1,1,2123,
0.133547,,Surface,1,Image 1,1,2124,
3.31854,,Surface,1,Image 1,1,2125,
0.1433,,Surface,1,Image 1,1,2126,
2.02213,,Surface,1,Image 1,1,2127,
1.94686e-05,,Surface,1,Image 1,1,2128,
0.625933,,Surface,1,Image 1,1,2129,
2.18171,,Surface,1,Image 1,1,2130,
6.33824,,Surface,1,Image 1,1,2131,
0.029513,,Surface,1,Image 1,1,2132,
0.655883,,Surface,1,Image 1,1,2133,
0.322917,,Surface,1,Image 1,1,2134,
0.413899,,Surface,1,Image 1,1,2135,
0.410022,,Surface,1,Image 1,1,2136,
0.335685,,Surface,1,Image 1,1,2137,
0.352049,,Surface,1,Image 1,1,2138,
0.885622,,Surface,1,Image 1,1,2139,
2.44179,,Surface,1,Image 1,1,2140,
0.0926611,,Surface,1,Image 1,1,2141,
0.539892,,Surface,1,Image 1,1,2142,
0.181541,,Surface,1,Image 1,1,2144,
0.61001,,Surface,1,Image 1,1,2146,
1.04607,,Surface,1,Image 1,1,2147,
0.0730903,,Surface,1,Image 1,1,2148,
1.15787,,Surface,1,Image 1,1,2150,
1.94686e-05,,Surface,1,Image 1,1,2151,
0.454425,,Surface,1,Image 1,1,2152,
0.675772,,Surface,1,Image 1,1,2153,
0.250233,,Surface,1,Image 1,1,2154,
2.72957,,Surface,1,Image 1,1,2155,
1.5575,,Surface,1,Image 1,1,2156,
2.05495,,Surface,1,Image 1,1,2157,
3.90795,,Surface,1,Image 1,1,2158,
0.332305,,Surface,1,Image 1,1,2159,
1.18215,,Surface,1,Image 1,1,2160,
0.589559,,Surface,1,Image 1,1,2161,
0.415174,,Surface,1,Image 1,1,2162,
0.34449,,Surface,1,Image 1,1,2163,
0.457433,,Surface,1,Image 1,1,2164,
0.766525,,Surface,1,Image 1,1,2166,
0.28763,,Surface,1,Image 1,1,2167,
1.50584,,Surface,1,Image 1,1,2168,
4.52231,,Surface,1,Image 1,1,2169,
0.261814,,Surface,1,Image 1,1,2170,
0.108758,,Surface,1,Image 1,1,2171,
3.8653,,Surface,1,Image 1,1,2172,
0.457593,,Surface,1,Image 1,1,2174,
0.165116,,Surface,1,Image 1,1,2175,
0.724104,,Surface,1,Image 1,1,2176,
0.637882,,Surface,1,Image 1,1,2178,
4.77515,,Surface,1,Image 1,1,2179,
0.206327,,Surface,1,Image 1,1,2180,
0.0442979,,Surface,1,Image 1,1,2182,
0.199588,,Surface,1,Image 1,1,2184,
2.16338,,Surface,1,Image 1,1,2186,
0.109169,,Surface,1,Image 1,1,2187,
0.184706,,Surface,1,Image 1,1,2189,
3.16927,,Surface,1,Image 1,1,2190,
0.278282,,Surface,1,Image 1,1,2191,
2.01916,,Surface,1,Image 1,1,2192,
0.434455,,Surface,1,Image 1,1,2193,
0.938386,,Surface,1,Image 1,1,2194,
0.607091,,Surface,1,Image 1,1,2195,
0.664908,,Surface,1,Image 1,1,2196,
1.13234,,Surface,1,Image 1,1,2197,
0.892893,,Surface,1,Image 1,1,2198,
6.65478,,Surface,1,Image 1,1,2199,
0.0738256,,Surface,1,Image 1,1,2200,
1.17839,,Surface,1,Image 1,1,2201,
0.29451,,Surface,1,Image 1,1,2202,
0.261776,,Surface,1,Image 1,1,2203,
8.99924,,Surface,1,Image 1,1,2204,
5.98639,,Surface,1,Image 1,1,2205,
1.80736,,Surface,1,Image 1,1,2206,
0.371621,,Surface,1,Image 1,1,2207,
2.54426,,Surface,1,Image 1,1,2208,
0.0947077,,Surface,1,Image 1,1,2209,
0.619505,,Surface,1,Image 1,1,2210,
0.0587971,,Surface,1,Image 1,1,2211,
0.113983,,Surface,1,Image 1,1,2213,
0.122886,,Surface,1,Image 1,1,2214,
0.00110952,,Surface,1,Image 1,1,2215,
0.611805,,Surface,1,Image 1,1,2216,
0.0217911,,Surface,1,Image 1,1,2217,
