
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
55.4248,,Surface,1,Image 1,1,1544,
2.64893,,Surface,1,Image 1,1,1545,
3.90739,,Surface,1,Image 1,1,1546,
0.852508,,Surface,1,Image 1,1,1548,
25.7966,,Surface,1,Image 1,1,1549,
2.63752,,Surface,1,Image 1,1,1550,
10.5541,,Surface,1,Image 1,1,1551,
8.08409,,Surface,1,Image 1,1,1552,
24.3675,,Surface,1,Image 1,1,1553,
2.44086,,Surface,1,Image 1,1,1554,
3.68137,,Surface,1,Image 1,1,1555,
4.37795,,Surface,1,Image 1,1,1556,
8.93556,,Surface,1,Image 1,1,1560,
28.4445,,Surface,1,Image 1,1,1561,
14.4176,,Surface,1,Image 1,1,1563,
14.4812,,Surface,1,Image 1,1,1564,
1.34562,,Surface,1,Image 1,1,1565,
2.0151,,Surface,1,Image 1,1,1566,
1.86148,,Surface,1,Image 1,1,1567,
26.9344,,Surface,1,Image 1,1,1568,
22.2352,,Surface,1,Image 1,1,1570,
8.58387,,Surface,1,Image 1,1,1571,
11.1688,,Surface,1,Image 1,1,1572,
19.1378,,Surface,1,Image 1,1,1573,
0,,Surface,1,Image 1,1,1574,
7.75469,,Surface,1,Image 1,1,1576,
1.57751,,Surface,1,Image 1,1,1577,
2.71147,,Surface,1,Image 1,1,1578,
9.85792,,Surface,1,Image 1,1,1580,
15.754,,Surface,1,Image 1,1,1581,
0.416193,,Surface,1,Image 1,1,1583,
1.05399,,Surface,1,Image 1,1,1584,
49.3885,,Surface,1,Image 1,1,1586,
0.560648,,Surface,1,Image 1,1,1587,
21.5964,,Surface,1,Image 1,1,1590,
5.86958,,Surface,1,Image 1,1,1591,
32.7754,,Surface,1,Image 1,1,1592,
8.86185,,Surface,1,Image 1,1,1593,
29.2824,,Surface,1,Image 1,1,1594,
12.1513,,Surface,1,Image 1,1,1595,
2.82395,,Surface,1,Image 1,1,1596,
41.6593,,Surface,1,Image 1,1,1597,
6.90862,,Surface,1,Image 1,1,1598,
2.8668,,Surface,1,Image 1,1,1599,
1.37821,,Surface,1,Image 1,1,1600,
22.5447,,Surface,1,Image 1,1,1601,
6.79163,,Surface,1,Image 1,1,1602,
2.98583,,Surface,1,Image 1,1,1603,
4.02915,,Surface,1,Image 1,1,1604,
0.911467,,Surface,1,Image 1,1,1605,
15.4987,,Surface,1,Image 1,1,1606,
30.6445,,Surface,1,Image 1,1,1607,
39.5217,,Surface,1,Image 1,1,1608,
15.2726,,Surface,1,Image 1,1,1609,
22.589,,Surface,1,Image 1,1,1612,
7.18113,,Surface,1,Image 1,1,1613,
0.00229322,,Surface,1,Image 1,1,1614,
11.4284,,Surface,1,Image 1,1,1616,
1.52774,,Surface,1,Image 1,1,1617,
6.35956,,Surface,1,Image 1,1,1618,
1.77671,,Surface,1,Image 1,1,1619,
13.4195,,Surface,1,Image 1,1,1620,
0.614636,,Surface,1,Image 1,1,1622,
5.50619,,Surface,1,Image 1,1,1623,
54.7147,,Surface,1,Image 1,1,1624,
0.278514,,Surface,1,Image 1,1,1625,
3.66553,,Surface,1,Image 1,1,1626,
1.26682,,Surface,1,Image 1,1,1627,
0.534996,,Surface,1,Image 1,1,1628,
2.8121,,Surface,1,Image 1,1,1629,
26.4044,,Surface,1,Image 1,1,1630,
10.9366,,Surface,1,Image 1,1,1632,
1.69156,,Surface,1,Image 1,1,1633,
23.056,,Surface,1,Image 1,1,1634,
16.5507,,Surface,1,Image 1,1,1635,
29.6892,,Surface,1,Image 1,1,1636,
8.93909,,Surface,1,Image 1,1,1637,
22.1745,,Surface,1,Image 1,1,1638,
4.10024,,Surface,1,Image 1,1,1639,
3.46563,,Surface,1,Image 1,1,1640,
40.103,,Surface,1,Image 1,1,1641,
0.609688,,Surface,1,Image 1,1,1642,
17.6466,,Surface,1,Image 1,1,1643,
7.84819,,Surface,1,Image 1,1,1644,
55.2726,,Surface,1,Image 1,1,1647,
9.37416,,Surface,1,Image 1,1,1649,
26.3528,,Surface,1,Image 1,1,1650,
4.64103,,Surface,1,Image 1,1,1651,
40.7982,,Surface,1,Image 1,1,1652,
28.857,,Surface,1,Image 1,1,1653,
1.91573,,Surface,1,Image 1,1,1654,
1.41979,,Surface,1,Image 1,1,1656,
3.02442,,Surface,1,Image 1,1,1657,
19.2821,,Surface,1,Image 1,1,1658,
20.5466,,Surface,1,Image 1,1,1659,
17.7823,,Surface,1,Image 1,1,1660,
0.553734,,Surface,1,Image 1,1,1661,
7.4054,,Surface,1,Image 1,1,1662,
26.0977,,Surface,1,Image 1,1,1663,
2.20427e-05,,Surface,1,Image 1,1,1665,
3.48311,,Surface,1,Image 1,1,1666,
23.8642,,Surface,1,Image 1,1,1667,
13.3533,,Surface,1,Image 1,1,1668,
2.35948,,Surface,1,Image 1,1,1670,
0.736082,,Surface,1,Image 1,1,1671,
36.2673,,Surface,1,Image 1,1,1672,
2.90585,,Surface,1,Image 1,1,1673,
38.5478,,Surface,1,Image 1,1,1674,
13.6855,,Surface,1,Image 1,1,1675,
2.73546,,Surface,1,Image 1,1,1678,
25.6109,,Surface,1,Image 1,1,1680,
32.53,,Surface,1,Image 1,1,1681,
9.7193,,Surface,1,Image 1,1,1683,
2.4771,,Surface,1,Image 1,1,1684,
6.36846,,Surface,1,Image 1,1,1686,
7.72123,,Surface,1,Image 1,1,1687,
38.4089,,Surface,1,Image 1,1,1688,
39.5754,,Surface,1,Image 1,1,1689,
20.6943,,Surface,1,Image 1,1,1690,
24.3532,,Surface,1,Image 1,1,1691,
0.466548,,Surface,1,Image 1,1,1692,
31.0819,,Surface,1,Image 1,1,1693,
0.968129,,Surface,1,Image 1,1,1695,
18.9411,,Surface,1,Image 1,1,1696,
7.04941,,Surface,1,Image 1,1,1697,
0.808008,,Surface,1,Image 1,1,1698,
0.989782,,Surface,1,Image 1,1,1699,
43.221,,Surface,1,Image 1,1,1700,
5.12189,,Surface,1,Image 1,1,1701,
3.0458,,Surface,1,Image 1,1,1702,
38.3138,,Surface,1,Image 1,1,1704,
0.00866614,,Surface,1,Image 1,1,1705,
41.7215,,Surface,1,Image 1,1,1706,
2.10401,,Surface,1,Image 1,1,1707,
36.3154,,Surface,1,Image 1,1,1708,
10.5629,,Surface,1,Image 1,1,1709,
2.54144,,Surface,1,Image 1,1,1710,
32.3185,,Surface,1,Image 1,1,1712,
1.60844,,Surface,1,Image 1,1,1714,
4.62154,,Surface,1,Image 1,1,1715,
42.263,,Surface,1,Image 1,1,1716,
0.911725,,Surface,1,Image 1,1,1717,
1.87853,,Surface,1,Image 1,1,1718,
0.290992,,Surface,1,Image 1,1,1719,
29.0271,,Surface,1,Image 1,1,1721,
6.23451,,Surface,1,Image 1,1,1722,
43.529,,Surface,1,Image 1,1,1723,
13.6674,,Surface,1,Image 1,1,1724,
3.08165,,Surface,1,Image 1,1,1726,
4.70298,,Surface,1,Image 1,1,1727,
11.5527,,Surface,1,Image 1,1,1729,
11.8751,,Surface,1,Image 1,1,1730,
4.35478,,Surface,1,Image 1,1,1731,
7.79362,,Surface,1,Image 1,1,1732,
26.3231,,Surface,1,Image 1,1,1733,
15.0034,,Surface,1,Image 1,1,1735,
30.1384,,Surface,1,Image 1,1,1737,
0.17417,,Surface,1,Image 1,1,1738,
7.85632,,Surface,1,Image 1,1,1739,
31.3399,,Surface,1,Image 1,1,1741,
20.2714,,Surface,1,Image 1,1,1742,
28.0129,,Surface,1,Image 1,1,1744,
1.7197,,Surface,1,Image 1,1,1745,
1.74482,,Surface,1,Image 1,1,1746,
7.11468,,Surface,1,Image 1,1,1747,
36.8349,,Surface,1,Image 1,1,1748,
17.2938,,Surface,1,Image 1,1,1751,
15.1222,,Surface,1,Image 1,1,1752,
6.66743,,Surface,1,Image 1,1,1753,
9.87243,,Surface,1,Image 1,1,1754,
35.9733,,Surface,1,Image 1,1,1755,
25.2999,,Surface,1,Image 1,1,1756,
0.744844,,Surface,1,Image 1,1,1758,
1.05199,,Surface,1,Image 1,1,1760,
0.371753,,Surface,1,Image 1,1,1762,
7.96135,,Surface,1,Image 1,1,1763,
39.3838,,Surface,1,Image 1,1,1764,
35.389,,Surface,1,Image 1,1,1765,
41.6396,,Surface,1,Image 1,1,1766,
12.3344,,Surface,1,Image 1,1,1768,
39.5556,,Surface,1,Image 1,1,1770,
6.85017,,Surface,1,Image 1,1,1771,
7.98068,,Surface,1,Image 1,1,1772,
10.6276,,Surface,1,Image 1,1,1773,
3.58283,,Surface,1,Image 1,1,1774,
3.24633,,Surface,1,Image 1,1,1775,
0.431112,,Surface,1,Image 1,1,1776,
6.77927,,Surface,1,Image 1,1,1777,
21.0833,,Surface,1,Image 1,1,1778,
7.64211,,Surface,1,Image 1,1,1779,
37.9185,,Surface,1,Image 1,1,1780,
0.000372713,,Surface,1,Image 1,1,1781,
2.10275,,Surface,1,Image 1,1,1782,
31.5767,,Surface,1,Image 1,1,1783,
15.2843,,Surface,1,Image 1,1,1784,
2.22005,,Surface,1,Image 1,1,1785,
3.85041,,Surface,1,Image 1,1,1786,
17.2346,,Surface,1,Image 1,1,1787,
2.36183,,Surface,1,Image 1,1,1788,
9.26526,,Surface,1,Image 1,1,1790,
4.75028,,Surface,1,Image 1,1,1791,
2.11051,,Surface,1,Image 1,1,1792,
6.62444,,Surface,1,Image 1,1,1795,
16.1969,,Surface,1,Image 1,1,1796,
3.63559,,Surface,1,Image 1,1,1797,
2.63326,,Surface,1,Image 1,1,1798,
7.15228,,Surface,1,Image 1,1,1799,
3.45863,,Surface,1,Image 1,1,1800,
0.997459,,Surface,1,Image 1,1,1801,
24.5621,,Surface,1,Image 1,1,1802,
2.59717,,Surface,1,Image 1,1,1804,
9.60119,,Surface,1,Image 1,1,1805,
7.73322,,Surface,1,Image 1,1,1806,
16.5819,,Surface,1,Image 1,1,1807,
31.2606,,Surface,1,Image 1,1,1808,
23.014,,Surface,1,Image 1,1,1809,
5.09273,,Surface,1,Image 1,1,1810,
11.1286,,Surface,1,Image 1,1,1811,
3.5187,,Surface,1,Image 1,1,1812,
51.3594,,Surface,1,Image 1,1,1813,
61.4805,,Surface,1,Image 1,1,1814,
8.63382,,Surface,1,Image 1,1,1815,
27.6897,,Surface,1,Image 1,1,1816,
19.8537,,Surface,1,Image 1,1,1817,
1.98588,,Surface,1,Image 1,1,1818,
4.78836,,Surface,1,Image 1,1,1819,
4.03038,,Surface,1,Image 1,1,1820,
37.2884,,Surface,1,Image 1,1,1821,
38.5388,,Surface,1,Image 1,1,1822,
4.25477,,Surface,1,Image 1,1,1823,
48.5949,,Surface,1,Image 1,1,1824,
16.0777,,Surface,1,Image 1,1,1827,
13.3393,,Surface,1,Image 1,1,1828,
2.24995,,Surface,1,Image 1,1,1829,
7.00679,,Surface,1,Image 1,1,1830,
14.9954,,Surface,1,Image 1,1,1831,
0.107198,,Surface,1,Image 1,1,1832,
17.1971,,Surface,1,Image 1,1,1833,
2.25946,,Surface,1,Image 1,1,1834,
2.09128,,Surface,1,Image 1,1,1836,
40.7991,,Surface,1,Image 1,1,1839,
1.53683,,Surface,1,Image 1,1,1840,
0.693402,,Surface,1,Image 1,1,1841,
27.4884,,Surface,1,Image 1,1,1843,
0.872525,,Surface,1,Image 1,1,1844,
8.26299,,Surface,1,Image 1,1,1845,
4.68697,,Surface,1,Image 1,1,1846,
23.0858,,Surface,1,Image 1,1,1847,
53.6865,,Surface,1,Image 1,1,1848,
1.41878,,Surface,1,Image 1,1,1849,
3.37683,,Surface,1,Image 1,1,1850,
24.4844,,Surface,1,Image 1,1,1851,
1.3926,,Surface,1,Image 1,1,1852,
26.0667,,Surface,1,Image 1,1,1853,
12.6655,,Surface,1,Image 1,1,1854,
7.32182,,Surface,1,Image 1,1,1856,
49.7995,,Surface,1,Image 1,1,1858,
23.3977,,Surface,1,Image 1,1,1859,
4.47025,,Surface,1,Image 1,1,1860,
29.7586,,Surface,1,Image 1,1,1862,
2.14943,,Surface,1,Image 1,1,1863,
49.0249,,Surface,1,Image 1,1,1864,
17.51,,Surface,1,Image 1,1,1865,
1.95477,,Surface,1,Image 1,1,1866,
1.61268,,Surface,1,Image 1,1,1867,
23.9465,,Surface,1,Image 1,1,1868,
0.608374,,Surface,1,Image 1,1,1869,
10.0786,,Surface,1,Image 1,1,1870,
1.40783,,Surface,1,Image 1,1,1871,
10.0095,,Surface,1,Image 1,1,1872,
7.61229,,Surface,1,Image 1,1,1873,
4.88639,,Surface,1,Image 1,1,1874,
6.09661,,Surface,1,Image 1,1,1875,
0.258654,,Surface,1,Image 1,1,1876,
1.23386,,Surface,1,Image 1,1,1877,
1.62764,,Surface,1,Image 1,1,1878,
12.0095,,Surface,1,Image 1,1,1879,
1.66113,,Surface,1,Image 1,1,1880,
22.7157,,Surface,1,Image 1,1,1881,
1.14349,,Surface,1,Image 1,1,1882,
2.85202,,Surface,1,Image 1,1,1883,
1.91783,,Surface,1,Image 1,1,1884,
5.45718,,Surface,1,Image 1,1,1885,
2.10678,,Surface,1,Image 1,1,1886,
4.30763,,Surface,1,Image 1,1,1888,
34.125,,Surface,1,Image 1,1,1889,
25.989,,Surface,1,Image 1,1,1890,
10.5815,,Surface,1,Image 1,1,1891,
8.91063,,Surface,1,Image 1,1,1892,
0.0087056,,Surface,1,Image 1,1,1893,
10.1968,,Surface,1,Image 1,1,1894,
5.09616,,Surface,1,Image 1,1,1895,
3.57799,,Surface,1,Image 1,1,1896,
25.7289,,Surface,1,Image 1,1,1897,
9.11464,,Surface,1,Image 1,1,1898,
6.8678,,Surface,1,Image 1,1,1899,
2.02905,,Surface,1,Image 1,1,1900,
6.97718,,Surface,1,Image 1,1,1902,
25.6614,,Surface,1,Image 1,1,1903,
5.90958,,Surface,1,Image 1,1,1905,
4.79059,,Surface,1,Image 1,1,1906,
1.06111,,Surface,1,Image 1,1,1908,
18.5079,,Surface,1,Image 1,1,1909,
8.14184,,Surface,1,Image 1,1,1910,
27.5794,,Surface,1,Image 1,1,1911,
4.57085,,Surface,1,Image 1,1,1912,
7.40305,,Surface,1,Image 1,1,1913,
0.0826309,,Surface,1,Image 1,1,1914,
18.9248,,Surface,1,Image 1,1,1915,
18.8947,,Surface,1,Image 1,1,1916,
2.67199,,Surface,1,Image 1,1,1917,
3.42204,,Surface,1,Image 1,1,1918,
10.7875,,Surface,1,Image 1,1,1919,
4.24806,,Surface,1,Image 1,1,1920,
32.6096,,Surface,1,Image 1,1,1921,
2.04091,,Surface,1,Image 1,1,1924,
3.01564,,Surface,1,Image 1,1,1925,
1.10447,,Surface,1,Image 1,1,1926,
0.139657,,Surface,1,Image 1,1,1927,
14.9566,,Surface,1,Image 1,1,1928,
3.57664,,Surface,1,Image 1,1,1929,
0.746144,,Surface,1,Image 1,1,1930,
15.3503,,Surface,1,Image 1,1,1931,
0.464406,,Surface,1,Image 1,1,1932,
2.66636,,Surface,1,Image 1,1,1933,
21.3375,,Surface,1,Image 1,1,1934,
1.31558,,Surface,1,Image 1,1,1935,
20.4488,,Surface,1,Image 1,1,1936,
6.56203,,Surface,1,Image 1,1,1937,
4.55902,,Surface,1,Image 1,1,1938,
1.16349,,Surface,1,Image 1,1,1939,
4.61082,,Surface,1,Image 1,1,1940,
11.5918,,Surface,1,Image 1,1,1941,
39.2569,,Surface,1,Image 1,1,1942,
7.61699,,Surface,1,Image 1,1,1943,
4.46415,,Surface,1,Image 1,1,1944,
22.4062,,Surface,1,Image 1,1,1945,
22.6369,,Surface,1,Image 1,1,1946,
8.23641,,Surface,1,Image 1,1,1947,
2.40395,,Surface,1,Image 1,1,1948,
28.7615,,Surface,1,Image 1,1,1950,
22.453,,Surface,1,Image 1,1,1951,
1.62655,,Surface,1,Image 1,1,1952,
8.87033,,Surface,1,Image 1,1,1953,
2.59471,,Surface,1,Image 1,1,1954,
7.19262,,Surface,1,Image 1,1,1955,
1.55645,,Surface,1,Image 1,1,1956,
14.8813,,Surface,1,Image 1,1,1957,
0.50802,,Surface,1,Image 1,1,1959,
2.19388,,Surface,1,Image 1,1,1960,
14.4521,,Surface,1,Image 1,1,1961,
14.6773,,Surface,1,Image 1,1,1962,
5.92037,,Surface,1,Image 1,1,1964,
7.30497,,Surface,1,Image 1,1,1965,
13.7334,,Surface,1,Image 1,1,1966,
0.772947,,Surface,1,Image 1,1,1967,
41.3462,,Surface,1,Image 1,1,1968,
4.15522,,Surface,1,Image 1,1,1969,
0.45259,,Surface,1,Image 1,1,1970,
0.00555699,,Surface,1,Image 1,1,1971,
1.39184,,Surface,1,Image 1,1,1972,
1.35248,,Surface,1,Image 1,1,1973,
12.1017,,Surface,1,Image 1,1,1974,
2.29751,,Surface,1,Image 1,1,1976,
7.02611,,Surface,1,Image 1,1,1977,
26.7953,,Surface,1,Image 1,1,1978,
6.18612,,Surface,1,Image 1,1,1979,
23.9873,,Surface,1,Image 1,1,1980,
4.89445,,Surface,1,Image 1,1,1981,
2.28024,,Surface,1,Image 1,1,1982,
1.56205,,Surface,1,Image 1,1,1983,
11.8873,,Surface,1,Image 1,1,1984,
47.3618,,Surface,1,Image 1,1,1985,
6.57146,,Surface,1,Image 1,1,1986,
37.2894,,Surface,1,Image 1,1,1987,
3.94428,,Surface,1,Image 1,1,1988,
2.39004,,Surface,1,Image 1,1,1989,
7.03527,,Surface,1,Image 1,1,1990,
19.6529,,Surface,1,Image 1,1,1991,
12.6056,,Surface,1,Image 1,1,1992,
1.56614,,Surface,1,Image 1,1,1994,
5.41262,,Surface,1,Image 1,1,1995,
6.55305,,Surface,1,Image 1,1,1996,
15.6876,,Surface,1,Image 1,1,1998,
3.49748,,Surface,1,Image 1,1,1999,
1.42736,,Surface,1,Image 1,1,2000,
5.3425,,Surface,1,Image 1,1,2001,
5.5168,,Surface,1,Image 1,1,2002,
3.23838,,Surface,1,Image 1,1,2005,
9.42136,,Surface,1,Image 1,1,2006,
9.06064,,Surface,1,Image 1,1,2007,
0,,Surface,1,Image 1,1,2008,
0.16274,,Surface,1,Image 1,1,2009,
7.48986,,Surface,1,Image 1,1,2010,
2.06074,,Surface,1,Image 1,1,2011,
43.623,,Surface,1,Image 1,1,2012,
23.2621,,Surface,1,Image 1,1,2013,
15.6148,,Surface,1,Image 1,1,2014,
0.981667,,Surface,1,Image 1,1,2015,
0.805579,,Surface,1,Image 1,1,2016,
15.9442,,Surface,1,Image 1,1,2017,
3.33221,,Surface,1,Image 1,1,2018,
17.913,,Surface,1,Image 1,1,2019,
1.71965,,Surface,1,Image 1,1,2020,
5.68075,,Surface,1,Image 1,1,2021,
0.992332,,Surface,1,Image 1,1,2022,
5.45211,,Surface,1,Image 1,1,2023,
22.323,,Surface,1,Image 1,1,2024,
4.07246,,Surface,1,Image 1,1,2025,
14.6787,,Surface,1,Image 1,1,2026,
0.963921,,Surface,1,Image 1,1,2027,
5.64996,,Surface,1,Image 1,1,2028,
8.00336,,Surface,1,Image 1,1,2030,
4.96214,,Surface,1,Image 1,1,2031,
13.2264,,Surface,1,Image 1,1,2032,
2.156,,Surface,1,Image 1,1,2033,
7.88343,,Surface,1,Image 1,1,2034,
2.73699,,Surface,1,Image 1,1,2035,
0.719466,,Surface,1,Image 1,1,2036,
10.9828,,Surface,1,Image 1,1,2037,
34.0504,,Surface,1,Image 1,1,2038,
5.71964,,Surface,1,Image 1,1,2039,
4.17204,,Surface,1,Image 1,1,2040,
22.0431,,Surface,1,Image 1,1,2041,
21.9899,,Surface,1,Image 1,1,2042,
3.14668,,Surface,1,Image 1,1,2043,
2.14269,,Surface,1,Image 1,1,2044,
4.59726,,Surface,1,Image 1,1,2045,
4.51943,,Surface,1,Image 1,1,2046,
2.4379,,Surface,1,Image 1,1,2047,
3.90957,,Surface,1,Image 1,1,2049,
16.6682,,Surface,1,Image 1,1,2050,
0.924802,,Surface,1,Image 1,1,2051,
3.21037,,Surface,1,Image 1,1,2052,
3.10541,,Surface,1,Image 1,1,2053,
5.98105,,Surface,1,Image 1,1,2054,
1.24537,,Surface,1,Image 1,1,2055,
1.78247,,Surface,1,Image 1,1,2056,
3.33644,,Surface,1,Image 1,1,2057,
23.8763,,Surface,1,Image 1,1,2058,
3.78606,,Surface,1,Image 1,1,2059,
5.92374,,Surface,1,Image 1,1,2062,
0.78401,,Surface,1,Image 1,1,2064,
3.67399,,Surface,1,Image 1,1,2065,
0.909401,,Surface,1,Image 1,1,2066,
3.63612,,Surface,1,Image 1,1,2067,
9.72191,,Surface,1,Image 1,1,2068,
0.98959,,Surface,1,Image 1,1,2069,
3.84122,,Surface,1,Image 1,1,2070,
30.2207,,Surface,1,Image 1,1,2072,
1.06591,,Surface,1,Image 1,1,2073,
46.8469,,Surface,1,Image 1,1,2074,
4.19057,,Surface,1,Image 1,1,2075,
12.6747,,Surface,1,Image 1,1,2076,
2.32941,,Surface,1,Image 1,1,2077,
2.33462,,Surface,1,Image 1,1,2078,
0.706403,,Surface,1,Image 1,1,2079,
3.48969,,Surface,1,Image 1,1,2080,
2.94534,,Surface,1,Image 1,1,2081,
11.0555,,Surface,1,Image 1,1,2083,
26.1392,,Surface,1,Image 1,1,2084,
5.68509,,Surface,1,Image 1,1,2085,
0.771014,,Surface,1,Image 1,1,2086,
5.11667,,Surface,1,Image 1,1,2087,
0.745197,,Surface,1,Image 1,1,2088,
4.40623,,Surface,1,Image 1,1,2089,
10.6744,,Surface,1,Image 1,1,2090,
71.8411,,Surface,1,Image 1,1,2091,
0.413959,,Surface,1,Image 1,1,2092,
2.27166,,Surface,1,Image 1,1,2093,
18.7838,,Surface,1,Image 1,1,2094,
6.07769,,Surface,1,Image 1,1,2095,
3.88778,,Surface,1,Image 1,1,2096,
1.58992,,Surface,1,Image 1,1,2097,
2.91159,,Surface,1,Image 1,1,2098,
3.38064,,Surface,1,Image 1,1,2099,
0.058187,,Surface,1,Image 1,1,2100,
4.8184,,Surface,1,Image 1,1,2101,
0.392406,,Surface,1,Image 1,1,2102,
1.3254,,Surface,1,Image 1,1,2103,
6.46771,,Surface,1,Image 1,1,2104,
20.3359,,Surface,1,Image 1,1,2105,
1.99648,,Surface,1,Image 1,1,2106,
7.61965,,Surface,1,Image 1,1,2107,
7.00769,,Surface,1,Image 1,1,2108,
5.50647,,Surface,1,Image 1,1,2109,
5.87768,,Surface,1,Image 1,1,2110,
2.61166,,Surface,1,Image 1,1,2111,
5.57795,,Surface,1,Image 1,1,2113,
7.51099,,Surface,1,Image 1,1,2114,
5.35503,,Surface,1,Image 1,1,2115,
2.16063,,Surface,1,Image 1,1,2116,
10.8818,,Surface,1,Image 1,1,2117,
2.77826,,Surface,1,Image 1,1,2118,
2.24519,,Surface,1,Image 1,1,2119,
17.1437,,Surface,1,Image 1,1,2120,
12.0501,,Surface,1,Image 1,1,2121,
1.19193,,Surface,1,Image 1,1,2122,
5.19382,,Surface,1,Image 1,1,2123,
3.35924,,Surface,1,Image 1,1,2124,
47.1935,,Surface,1,Image 1,1,2125,
46.9976,,Surface,1,Image 1,1,2126,
16.2438,,Surface,1,Image 1,1,2127,
0.000831406,,Surface,1,Image 1,1,2128,
1.75318,,Surface,1,Image 1,1,2129,
3.11733,,Surface,1,Image 1,1,2130,
2.89051,,Surface,1,Image 1,1,2131,
5.40422,,Surface,1,Image 1,1,2132,
1.1674,,Surface,1,Image 1,1,2133,
1.6345,,Surface,1,Image 1,1,2134,
2.49837,,Surface,1,Image 1,1,2135,
2.41012,,Surface,1,Image 1,1,2136,
7.43002,,Surface,1,Image 1,1,2137,
3.68219,,Surface,1,Image 1,1,2138,
14.6185,,Surface,1,Image 1,1,2139,
2.81826,,Surface,1,Image 1,1,2140,
4.04968,,Surface,1,Image 1,1,2141,
2.85476,,Surface,1,Image 1,1,2142,
1.94745,,Surface,1,Image 1,1,2144,
15.2768,,Surface,1,Image 1,1,2146,
2.00046,,Surface,1,Image 1,1,2147,
0.202404,,Surface,1,Image 1,1,2148,
6.75374,,Surface,1,Image 1,1,2150,
5.67355e-05,,Surface,1,Image 1,1,2151,
1.47009,,Surface,1,Image 1,1,2152,
2.77692,,Surface,1,Image 1,1,2153,
17.5519,,Surface,1,Image 1,1,2154,
27.5684,,Surface,1,Image 1,1,2155,
4.70965,,Surface,1,Image 1,1,2156,
2.13328,,Surface,1,Image 1,1,2157,
3.85876,,Surface,1,Image 1,1,2158,
1.23842,,Surface,1,Image 1,1,2159,
29.9436,,Surface,1,Image 1,1,2160,
41.1732,,Surface,1,Image 1,1,2161,
11.2839,,Surface,1,Image 1,1,2162,
6.06183,,Surface,1,Image 1,1,2163,
3.71352,,Surface,1,Image 1,1,2164,
2.78177,,Surface,1,Image 1,1,2166,
4.26187,,Surface,1,Image 1,1,2167,
8.01114,,Surface,1,Image 1,1,2168,
2.83445,,Surface,1,Image 1,1,2169,
7.14357,,Surface,1,Image 1,1,2170,
1.68199,,Surface,1,Image 1,1,2171,
45.6879,,Surface,1,Image 1,1,2172,
8.42249,,Surface,1,Image 1,1,2174,
8.3612,,Surface,1,Image 1,1,2175,
6.35073,,Surface,1,Image 1,1,2176,
26.8595,,Surface,1,Image 1,1,2178,
5.83521,,Surface,1,Image 1,1,2179,
0.606809,,Surface,1,Image 1,1,2180,
2.60053,,Surface,1,Image 1,1,2182,
2.37109,,Surface,1,Image 1,1,2184,
45.5955,,Surface,1,Image 1,1,2186,
18.1793,,Surface,1,Image 1,1,2187,
1.37855,,Surface,1,Image 1,1,2189,
3.30773,,Surface,1,Image 1,1,2190,
9.76597,,Surface,1,Image 1,1,2191,
2.4129,,Surface,1,Image 1,1,2192,
0.847591,,Surface,1,Image 1,1,2193,
78.5672,,Surface,1,Image 1,1,2194,
5.13275,,Surface,1,Image 1,1,2195,
2.05081,,Surface,1,Image 1,1,2196,
35.4022,,Surface,1,Image 1,1,2197,
14.687,,Surface,1,Image 1,1,2198,
6.0366,,Surface,1,Image 1,1,2199,
3.94128,,Surface,1,Image 1,1,2200,
19.1115,,Surface,1,Image 1,1,2201,
6.91248,,Surface,1,Image 1,1,2202,
7.12448,,Surface,1,Image 1,1,2203,
31.587,,Surface,1,Image 1,1,2204,
2.05377,,Surface,1,Image 1,1,2205,
26.5256,,Surface,1,Image 1,1,2206,
0.933979,,Surface,1,Image 1,1,2207,
14.5784,,Surface,1,Image 1,1,2208,
1.66954,,Surface,1,Image 1,1,2209,
2.3598,,Surface,1,Image 1,1,2210,
9.34592,,Surface,1,Image 1,1,2211,
3.64588,,Surface,1,Image 1,1,2213,
1.73693,,Surface,1,Image 1,1,2214,
1.74843,,Surface,1,Image 1,1,2215,
4.70925,,Surface,1,Image 1,1,2216,
4.0996,,Surface,1,Image 1,1,2217,
2.94135,,Surface,1,Image 1,1,2218,
27.7569,,Surface,1,Image 1,1,2219,
3.86317,,Surface,1,Image 1,1,2221,
2.3343,,Surface,1,Image 1,1,2222,
8.58858,,Surface,1,Image 1,1,2223,
0.603284,,Surface,1,Image 1,1,2224,
7.03758,,Surface,1,Image 1,1,2225,
11.9686,,Surface,1,Image 1,1,2226,
2.10656,,Surface,1,Image 1,1,2227,
9.73232,,Surface,1,Image 1,1,2228,
3.8363,,Surface,1,Image 1,1,2229,
0.350183,,Surface,1,Image 1,1,2230,
2.10427,,Surface,1,Image 1,1,2231,
24.4544,,Surface,1,Image 1,1,2232,
5.87227,,Surface,1,Image 1,1,2233,
4.69276,,Surface,1,Image 1,1,2234,
10.3611,,Surface,1,Image 1,1,2235,
7.16378,,Surface,1,Image 1,1,2236,
4.22764,,Surface,1,Image 1,1,2237,
1.04578,,Surface,1,Image 1,1,2239,
2.97807,,Surface,1,Image 1,1,2240,
3.19434,,Surface,1,Image 1,1,2241,
2.21202,,Surface,1,Image 1,1,2242,
40.0116,,Surface,1,Image 1,1,2243,
