
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.0665,,Surface,5,Image 1,1,1546,
7.76737,,Surface,5,Image 1,1,1548,
105.591,,Surface,5,Image 1,1,1549,
2.23991,,Surface,5,Image 1,1,1550,
85.5233,,Surface,5,Image 1,1,1551,
64.3229,,Surface,5,Image 1,1,1552,
34.6306,,Surface,5,Image 1,1,1553,
65.1192,,Surface,5,Image 1,1,1554,
78.4721,,Surface,5,Image 1,1,1555,
10.5105,,Surface,5,Image 1,1,1556,
3.37076,,Surface,5,Image 1,1,1560,
59.474,,Surface,5,Image 1,1,1561,
10.9043,,Surface,5,Image 1,1,1563,
84.4303,,Surface,5,Image 1,1,1564,
49.4178,,Surface,5,Image 1,1,1565,
18.1997,,Surface,5,Image 1,1,1566,
170.343,,Surface,5,Image 1,1,1567,
103.068,,Surface,5,Image 1,1,1568,
31.6279,,Surface,5,Image 1,1,1570,
5.14516,,Surface,5,Image 1,1,1571,
161.417,,Surface,5,Image 1,1,1572,
31.554,,Surface,5,Image 1,1,1573,
1.36127,,Surface,5,Image 1,1,1574,
5.60304,,Surface,5,Image 1,1,1576,
99.6932,,Surface,5,Image 1,1,1577,
46.9246,,Surface,5,Image 1,1,1578,
2.79263,,Surface,5,Image 1,1,1580,
130.219,,Surface,5,Image 1,1,1581,
2.42685,,Surface,5,Image 1,1,1583,
47.9634,,Surface,5,Image 1,1,1584,
33.062,,Surface,5,Image 1,1,1586,
41.2598,,Surface,5,Image 1,1,1587,
27.5656,,Surface,5,Image 1,1,1590,
3.77363,,Surface,5,Image 1,1,1591,
125.672,,Surface,5,Image 1,1,1592,
98.04,,Surface,5,Image 1,1,1593,
7.39449,,Surface,5,Image 1,1,1594,
68.7699,,Surface,5,Image 1,1,1595,
4.65415,,Surface,5,Image 1,1,1596,
25.0913,,Surface,5,Image 1,1,1597,
61.7971,,Surface,5,Image 1,1,1598,
52.3916,,Surface,5,Image 1,1,1599,
1.36241,,Surface,5,Image 1,1,1600,
81.2465,,Surface,5,Image 1,1,1601,
29.0084,,Surface,5,Image 1,1,1602,
47.4565,,Surface,5,Image 1,1,1603,
17.4751,,Surface,5,Image 1,1,1604,
4.04225,,Surface,5,Image 1,1,1605,
7.52062,,Surface,5,Image 1,1,1606,
20.9642,,Surface,5,Image 1,1,1607,
6.44042,,Surface,5,Image 1,1,1608,
5.12976,,Surface,5,Image 1,1,1609,
123.048,,Surface,5,Image 1,1,1612,
36.5339,,Surface,5,Image 1,1,1613,
4.90284,,Surface,5,Image 1,1,1614,
26.9086,,Surface,5,Image 1,1,1616,
46.9085,,Surface,5,Image 1,1,1617,
81.4014,,Surface,5,Image 1,1,1618,
4.51254,,Surface,5,Image 1,1,1619,
21.4741,,Surface,5,Image 1,1,1620,
32.3404,,Surface,5,Image 1,1,1622,
98.6305,,Surface,5,Image 1,1,1623,
46.9394,,Surface,5,Image 1,1,1624,
4.37783,,Surface,5,Image 1,1,1625,
23.5951,,Surface,5,Image 1,1,1626,
1.58404,,Surface,5,Image 1,1,1627,
2.37208,,Surface,5,Image 1,1,1628,
43.659,,Surface,5,Image 1,1,1629,
45.5179,,Surface,5,Image 1,1,1630,
21.7659,,Surface,5,Image 1,1,1632,
2.60926,,Surface,5,Image 1,1,1633,
39.8108,,Surface,5,Image 1,1,1634,
26.2141,,Surface,5,Image 1,1,1635,
17.6174,,Surface,5,Image 1,1,1636,
97.1069,,Surface,5,Image 1,1,1637,
79.5466,,Surface,5,Image 1,1,1638,
3.88544,,Surface,5,Image 1,1,1639,
7.70335,,Surface,5,Image 1,1,1640,
8.66381,,Surface,5,Image 1,1,1641,
2.84741,,Surface,5,Image 1,1,1642,
12.2528,,Surface,5,Image 1,1,1643,
68.3665,,Surface,5,Image 1,1,1644,
57.6677,,Surface,5,Image 1,1,1647,
70.775,,Surface,5,Image 1,1,1649,
117.568,,Surface,5,Image 1,1,1650,
34.5838,,Surface,5,Image 1,1,1651,
74.6716,,Surface,5,Image 1,1,1652,
26.7486,,Surface,5,Image 1,1,1653,
5.59542,,Surface,5,Image 1,1,1654,
9.46775,,Surface,5,Image 1,1,1656,
85.0038,,Surface,5,Image 1,1,1657,
72.1378,,Surface,5,Image 1,1,1658,
9.84006,,Surface,5,Image 1,1,1659,
35.3041,,Surface,5,Image 1,1,1660,
22.0762,,Surface,5,Image 1,1,1661,
69.409,,Surface,5,Image 1,1,1662,
48.4009,,Surface,5,Image 1,1,1663,
2.95627,,Surface,5,Image 1,1,1665,
91.1173,,Surface,5,Image 1,1,1666,
20.2651,,Surface,5,Image 1,1,1667,
35.3555,,Surface,5,Image 1,1,1668,
1.99884,,Surface,5,Image 1,1,1670,
2.46408,,Surface,5,Image 1,1,1671,
36.8624,,Surface,5,Image 1,1,1672,
21.9338,,Surface,5,Image 1,1,1673,
23.1792,,Surface,5,Image 1,1,1674,
113.392,,Surface,5,Image 1,1,1675,
2.48836,,Surface,5,Image 1,1,1678,
40.0524,,Surface,5,Image 1,1,1680,
13.2462,,Surface,5,Image 1,1,1681,
17.7314,,Surface,5,Image 1,1,1683,
1.09235,,Surface,5,Image 1,1,1684,
120.424,,Surface,5,Image 1,1,1686,
24.9117,,Surface,5,Image 1,1,1687,
50.7879,,Surface,5,Image 1,1,1688,
8.0419,,Surface,5,Image 1,1,1689,
148.467,,Surface,5,Image 1,1,1690,
54.0556,,Surface,5,Image 1,1,1691,
45.0147,,Surface,5,Image 1,1,1692,
22.9023,,Surface,5,Image 1,1,1693,
10.7042,,Surface,5,Image 1,1,1695,
60.5326,,Surface,5,Image 1,1,1696,
6.15477,,Surface,5,Image 1,1,1697,
21.1358,,Surface,5,Image 1,1,1698,
46.5029,,Surface,5,Image 1,1,1699,
9.49077,,Surface,5,Image 1,1,1700,
59.9332,,Surface,5,Image 1,1,1701,
29.8444,,Surface,5,Image 1,1,1702,
56.2009,,Surface,5,Image 1,1,1704,
1.10296,,Surface,5,Image 1,1,1705,
50.016,,Surface,5,Image 1,1,1706,
18.3292,,Surface,5,Image 1,1,1707,
34.6473,,Surface,5,Image 1,1,1708,
59.3222,,Surface,5,Image 1,1,1709,
9.92046,,Surface,5,Image 1,1,1710,
24.173,,Surface,5,Image 1,1,1712,
60.8763,,Surface,5,Image 1,1,1714,
3.08486,,Surface,5,Image 1,1,1715,
29.4936,,Surface,5,Image 1,1,1716,
13.028,,Surface,5,Image 1,1,1717,
30.9603,,Surface,5,Image 1,1,1718,
1.71157,,Surface,5,Image 1,1,1719,
45.7539,,Surface,5,Image 1,1,1721,
26.0729,,Surface,5,Image 1,1,1722,
25.8551,,Surface,5,Image 1,1,1723,
41.1798,,Surface,5,Image 1,1,1724,
56.4489,,Surface,5,Image 1,1,1726,
21.6354,,Surface,5,Image 1,1,1727,
61.8501,,Surface,5,Image 1,1,1729,
155.685,,Surface,5,Image 1,1,1730,
43.572,,Surface,5,Image 1,1,1731,
2.82289,,Surface,5,Image 1,1,1732,
59.1498,,Surface,5,Image 1,1,1733,
18.9386,,Surface,5,Image 1,1,1735,
37.9775,,Surface,5,Image 1,1,1737,
81.2546,,Surface,5,Image 1,1,1738,
1.09499,,Surface,5,Image 1,1,1739,
75.1466,,Surface,5,Image 1,1,1741,
18.2605,,Surface,5,Image 1,1,1742,
13.2032,,Surface,5,Image 1,1,1744,
20.3146,,Surface,5,Image 1,1,1745,
118.41,,Surface,5,Image 1,1,1746,
35.4076,,Surface,5,Image 1,1,1747,
39.5791,,Surface,5,Image 1,1,1748,
24.3989,,Surface,5,Image 1,1,1751,
84.1551,,Surface,5,Image 1,1,1752,
9.39207,,Surface,5,Image 1,1,1753,
6.93438,,Surface,5,Image 1,1,1754,
42.3579,,Surface,5,Image 1,1,1755,
38.9532,,Surface,5,Image 1,1,1756,
2.04974,,Surface,5,Image 1,1,1758,
22.5602,,Surface,5,Image 1,1,1760,
3.75096,,Surface,5,Image 1,1,1762,
43.2214,,Surface,5,Image 1,1,1763,
37.198,,Surface,5,Image 1,1,1764,
92.1551,,Surface,5,Image 1,1,1765,
19.0131,,Surface,5,Image 1,1,1766,
24.742,,Surface,5,Image 1,1,1768,
25.5103,,Surface,5,Image 1,1,1770,
49.3852,,Surface,5,Image 1,1,1771,
25.4125,,Surface,5,Image 1,1,1772,
14.877,,Surface,5,Image 1,1,1773,
68.5573,,Surface,5,Image 1,1,1774,
91.5936,,Surface,5,Image 1,1,1775,
7.67729,,Surface,5,Image 1,1,1776,
21.8292,,Surface,5,Image 1,1,1777,
48.7707,,Surface,5,Image 1,1,1778,
14.494,,Surface,5,Image 1,1,1779,
25.6535,,Surface,5,Image 1,1,1780,
2.87572,,Surface,5,Image 1,1,1781,
18.3245,,Surface,5,Image 1,1,1782,
34.6218,,Surface,5,Image 1,1,1783,
9.51521,,Surface,5,Image 1,1,1784,
16.7793,,Surface,5,Image 1,1,1785,
44.8947,,Surface,5,Image 1,1,1786,
32.3936,,Surface,5,Image 1,1,1787,
7.45766,,Surface,5,Image 1,1,1788,
33.8487,,Surface,5,Image 1,1,1790,
29.1078,,Surface,5,Image 1,1,1791,
2.59176,,Surface,5,Image 1,1,1792,
16.4704,,Surface,5,Image 1,1,1795,
50.7899,,Surface,5,Image 1,1,1796,
14.2942,,Surface,5,Image 1,1,1797,
9.01801,,Surface,5,Image 1,1,1798,
79.7172,,Surface,5,Image 1,1,1799,
40.567,,Surface,5,Image 1,1,1800,
7.61628,,Surface,5,Image 1,1,1801,
60.7334,,Surface,5,Image 1,1,1802,
19.4976,,Surface,5,Image 1,1,1804,
75.8511,,Surface,5,Image 1,1,1805,
129.327,,Surface,5,Image 1,1,1806,
11.956,,Surface,5,Image 1,1,1807,
5.56946,,Surface,5,Image 1,1,1808,
46.4195,,Surface,5,Image 1,1,1809,
71.5741,,Surface,5,Image 1,1,1810,
38.6778,,Surface,5,Image 1,1,1811,
32.2336,,Surface,5,Image 1,1,1812,
12.9053,,Surface,5,Image 1,1,1813,
68.3801,,Surface,5,Image 1,1,1814,
111.259,,Surface,5,Image 1,1,1815,
10.728,,Surface,5,Image 1,1,1816,
87.0318,,Surface,5,Image 1,1,1817,
1.5849,,Surface,5,Image 1,1,1818,
54.2757,,Surface,5,Image 1,1,1819,
1.65976,,Surface,5,Image 1,1,1820,
61.1196,,Surface,5,Image 1,1,1821,
129.255,,Surface,5,Image 1,1,1822,
37.6366,,Surface,5,Image 1,1,1823,
8.88872,,Surface,5,Image 1,1,1824,
54.0456,,Surface,5,Image 1,1,1827,
45.682,,Surface,5,Image 1,1,1828,
85.1888,,Surface,5,Image 1,1,1829,
65.12,,Surface,5,Image 1,1,1830,
70.1221,,Surface,5,Image 1,1,1831,
3.33477,,Surface,5,Image 1,1,1832,
79.5493,,Surface,5,Image 1,1,1833,
4.20415,,Surface,5,Image 1,1,1834,
7.96443,,Surface,5,Image 1,1,1836,
15.3164,,Surface,5,Image 1,1,1839,
13.4658,,Surface,5,Image 1,1,1840,
1.9146,,Surface,5,Image 1,1,1841,
67.6906,,Surface,5,Image 1,1,1843,
91.0348,,Surface,5,Image 1,1,1844,
63.6576,,Surface,5,Image 1,1,1845,
46.5998,,Surface,5,Image 1,1,1846,
22.2809,,Surface,5,Image 1,1,1847,
8.08731,,Surface,5,Image 1,1,1848,
4.80718,,Surface,5,Image 1,1,1849,
12.6236,,Surface,5,Image 1,1,1850,
49.3787,,Surface,5,Image 1,1,1851,
105.02,,Surface,5,Image 1,1,1852,
108.384,,Surface,5,Image 1,1,1853,
89.493,,Surface,5,Image 1,1,1854,
102.004,,Surface,5,Image 1,1,1856,
6.34301,,Surface,5,Image 1,1,1858,
82.8869,,Surface,5,Image 1,1,1859,
22.2864,,Surface,5,Image 1,1,1860,
5.57146,,Surface,5,Image 1,1,1862,
8.80157,,Surface,5,Image 1,1,1863,
45.7912,,Surface,5,Image 1,1,1864,
15.7249,,Surface,5,Image 1,1,1865,
3.36313,,Surface,5,Image 1,1,1866,
2.55935,,Surface,5,Image 1,1,1867,
19.0321,,Surface,5,Image 1,1,1868,
2.59336,,Surface,5,Image 1,1,1869,
11.9723,,Surface,5,Image 1,1,1870,
2.51776,,Surface,5,Image 1,1,1871,
78.4137,,Surface,5,Image 1,1,1872,
86.2958,,Surface,5,Image 1,1,1873,
76.9887,,Surface,5,Image 1,1,1874,
29.3702,,Surface,5,Image 1,1,1875,
1.82067,,Surface,5,Image 1,1,1876,
5.25854,,Surface,5,Image 1,1,1877,
12.7618,,Surface,5,Image 1,1,1878,
32.7568,,Surface,5,Image 1,1,1879,
7.7424,,Surface,5,Image 1,1,1880,
83.539,,Surface,5,Image 1,1,1881,
31.2997,,Surface,5,Image 1,1,1882,
55.4404,,Surface,5,Image 1,1,1883,
57.9146,,Surface,5,Image 1,1,1884,
21.7174,,Surface,5,Image 1,1,1885,
12.8073,,Surface,5,Image 1,1,1886,
96.412,,Surface,5,Image 1,1,1888,
38.0634,,Surface,5,Image 1,1,1889,
5.35799,,Surface,5,Image 1,1,1890,
95.5122,,Surface,5,Image 1,1,1891,
24.865,,Surface,5,Image 1,1,1892,
3.38453,,Surface,5,Image 1,1,1893,
113.256,,Surface,5,Image 1,1,1894,
8.01704,,Surface,5,Image 1,1,1895,
84.875,,Surface,5,Image 1,1,1896,
80.8726,,Surface,5,Image 1,1,1897,
8.07843,,Surface,5,Image 1,1,1898,
11.9375,,Surface,5,Image 1,1,1899,
4.18876,,Surface,5,Image 1,1,1900,
5.2017,,Surface,5,Image 1,1,1902,
44.2079,,Surface,5,Image 1,1,1903,
13.2222,,Surface,5,Image 1,1,1905,
29.3059,,Surface,5,Image 1,1,1906,
49.0656,,Surface,5,Image 1,1,1908,
77.6935,,Surface,5,Image 1,1,1909,
11.6095,,Surface,5,Image 1,1,1910,
5.26905,,Surface,5,Image 1,1,1911,
88.1694,,Surface,5,Image 1,1,1912,
49.2626,,Surface,5,Image 1,1,1913,
4.5728,,Surface,5,Image 1,1,1914,
41.337,,Surface,5,Image 1,1,1915,
90.2235,,Surface,5,Image 1,1,1916,
39.2753,,Surface,5,Image 1,1,1917,
73.3734,,Surface,5,Image 1,1,1918,
53.7557,,Surface,5,Image 1,1,1919,
46.5812,,Surface,5,Image 1,1,1920,
99.053,,Surface,5,Image 1,1,1921,
42.4278,,Surface,5,Image 1,1,1924,
40.8891,,Surface,5,Image 1,1,1925,
83.4066,,Surface,5,Image 1,1,1926,
1.65677,,Surface,5,Image 1,1,1927,
80.1802,,Surface,5,Image 1,1,1928,
50.0646,,Surface,5,Image 1,1,1929,
2.01248,,Surface,5,Image 1,1,1930,
56.042,,Surface,5,Image 1,1,1931,
75.1724,,Surface,5,Image 1,1,1932,
1.84467,,Surface,5,Image 1,1,1933,
21.6418,,Surface,5,Image 1,1,1934,
1.80692,,Surface,5,Image 1,1,1935,
3.98687,,Surface,5,Image 1,1,1936,
184.183,,Surface,5,Image 1,1,1937,
33.7446,,Surface,5,Image 1,1,1938,
8.75271,,Surface,5,Image 1,1,1939,
9.01346,,Surface,5,Image 1,1,1940,
8.91331,,Surface,5,Image 1,1,1941,
11.6454,,Surface,5,Image 1,1,1942,
31.194,,Surface,5,Image 1,1,1943,
26.3556,,Surface,5,Image 1,1,1944,
32.5836,,Surface,5,Image 1,1,1945,
39.361,,Surface,5,Image 1,1,1946,
107.256,,Surface,5,Image 1,1,1947,
22.4855,,Surface,5,Image 1,1,1948,
74.3317,,Surface,5,Image 1,1,1950,
57.1257,,Surface,5,Image 1,1,1951,
1.75936,,Surface,5,Image 1,1,1952,
41.1051,,Surface,5,Image 1,1,1953,
8.67234,,Surface,5,Image 1,1,1954,
8.09453,,Surface,5,Image 1,1,1955,
4.64058,,Surface,5,Image 1,1,1956,
36.2792,,Surface,5,Image 1,1,1957,
24.5788,,Surface,5,Image 1,1,1959,
57.1445,,Surface,5,Image 1,1,1960,
14.5603,,Surface,5,Image 1,1,1961,
19.4441,,Surface,5,Image 1,1,1962,
69.6738,,Surface,5,Image 1,1,1964,
14.1426,,Surface,5,Image 1,1,1965,
23.6357,,Surface,5,Image 1,1,1966,
111.813,,Surface,5,Image 1,1,1967,
15.5293,,Surface,5,Image 1,1,1968,
26.2036,,Surface,5,Image 1,1,1969,
1.61688,,Surface,5,Image 1,1,1970,
1.45529,,Surface,5,Image 1,1,1971,
19.6077,,Surface,5,Image 1,1,1972,
5.39218,,Surface,5,Image 1,1,1973,
5.95356,,Surface,5,Image 1,1,1974,
3.42348,,Surface,5,Image 1,1,1976,
37.0884,,Surface,5,Image 1,1,1977,
28.0204,,Surface,5,Image 1,1,1978,
73.672,,Surface,5,Image 1,1,1979,
36.4717,,Surface,5,Image 1,1,1980,
47.5158,,Surface,5,Image 1,1,1981,
8.44556,,Surface,5,Image 1,1,1982,
16.5641,,Surface,5,Image 1,1,1983,
5.06193,,Surface,5,Image 1,1,1984,
52.3741,,Surface,5,Image 1,1,1985,
2.53335,,Surface,5,Image 1,1,1986,
12.4709,,Surface,5,Image 1,1,1987,
0.555572,,Surface,5,Image 1,1,1988,
40.2066,,Surface,5,Image 1,1,1989,
51.8021,,Surface,5,Image 1,1,1990,
1.9776,,Surface,5,Image 1,1,1991,
4.63313,,Surface,5,Image 1,1,1992,
10.1953,,Surface,5,Image 1,1,1994,
8.01866,,Surface,5,Image 1,1,1995,
34.235,,Surface,5,Image 1,1,1996,
2.96423,,Surface,5,Image 1,1,1998,
22.043,,Surface,5,Image 1,1,1999,
71.945,,Surface,5,Image 1,1,2000,
11.3904,,Surface,5,Image 1,1,2001,
5.06662,,Surface,5,Image 1,1,2002,
65.6062,,Surface,5,Image 1,1,2005,
35.2669,,Surface,5,Image 1,1,2006,
2.28655,,Surface,5,Image 1,1,2007,
0.599362,,Surface,5,Image 1,1,2008,
1.31982,,Surface,5,Image 1,1,2009,
67.8859,,Surface,5,Image 1,1,2010,
1.2133,,Surface,5,Image 1,1,2011,
7.84481,,Surface,5,Image 1,1,2012,
19.7073,,Surface,5,Image 1,1,2013,
37.1625,,Surface,5,Image 1,1,2014,
8.8083,,Surface,5,Image 1,1,2015,
3.38169,,Surface,5,Image 1,1,2016,
39.7027,,Surface,5,Image 1,1,2017,
16.2566,,Surface,5,Image 1,1,2018,
53.7553,,Surface,5,Image 1,1,2019,
61.5484,,Surface,5,Image 1,1,2020,
39.7926,,Surface,5,Image 1,1,2021,
7.42546,,Surface,5,Image 1,1,2022,
11.3885,,Surface,5,Image 1,1,2023,
43.3867,,Surface,5,Image 1,1,2024,
6.53172,,Surface,5,Image 1,1,2025,
46.176,,Surface,5,Image 1,1,2026,
3.38099,,Surface,5,Image 1,1,2027,
30.3256,,Surface,5,Image 1,1,2028,
10.9933,,Surface,5,Image 1,1,2030,
5.33254,,Surface,5,Image 1,1,2031,
25.6967,,Surface,5,Image 1,1,2032,
4.48248,,Surface,5,Image 1,1,2033,
65.7876,,Surface,5,Image 1,1,2034,
12.2501,,Surface,5,Image 1,1,2035,
1.39929,,Surface,5,Image 1,1,2036,
3.63463,,Surface,5,Image 1,1,2037,
81.6646,,Surface,5,Image 1,1,2038,
28.4655,,Surface,5,Image 1,1,2039,
15.319,,Surface,5,Image 1,1,2040,
40.5652,,Surface,5,Image 1,1,2041,
10.8865,,Surface,5,Image 1,1,2042,
3.05905,,Surface,5,Image 1,1,2043,
2.11817,,Surface,5,Image 1,1,2044,
1.8672,,Surface,5,Image 1,1,2045,
1.19364,,Surface,5,Image 1,1,2046,
3.43743,,Surface,5,Image 1,1,2047,
78.6705,,Surface,5,Image 1,1,2049,
64.0861,,Surface,5,Image 1,1,2050,
1.65262,,Surface,5,Image 1,1,2051,
3.72178,,Surface,5,Image 1,1,2052,
4.04049,,Surface,5,Image 1,1,2053,
49.1516,,Surface,5,Image 1,1,2054,
64.733,,Surface,5,Image 1,1,2055,
16.1531,,Surface,5,Image 1,1,2056,
41.3837,,Surface,5,Image 1,1,2057,
48.7395,,Surface,5,Image 1,1,2058,
36.0068,,Surface,5,Image 1,1,2059,
11.6521,,Surface,5,Image 1,1,2062,
3.86292,,Surface,5,Image 1,1,2064,
72.605,,Surface,5,Image 1,1,2065,
8.38183,,Surface,5,Image 1,1,2066,
17.5108,,Surface,5,Image 1,1,2067,
8.21706,,Surface,5,Image 1,1,2068,
64.7565,,Surface,5,Image 1,1,2069,
19.3183,,Surface,5,Image 1,1,2070,
15.2226,,Surface,5,Image 1,1,2072,
7.88574,,Surface,5,Image 1,1,2073,
116.134,,Surface,5,Image 1,1,2074,
58.1582,,Surface,5,Image 1,1,2075,
30.238,,Surface,5,Image 1,1,2076,
17.2817,,Surface,5,Image 1,1,2077,
7.88922,,Surface,5,Image 1,1,2078,
4.75756,,Surface,5,Image 1,1,2079,
55.6901,,Surface,5,Image 1,1,2080,
42.0692,,Surface,5,Image 1,1,2081,
3.70643,,Surface,5,Image 1,1,2083,
30.2808,,Surface,5,Image 1,1,2084,
5.72702,,Surface,5,Image 1,1,2085,
56.0333,,Surface,5,Image 1,1,2086,
9.48432,,Surface,5,Image 1,1,2087,
2.61132,,Surface,5,Image 1,1,2088,
8.71371,,Surface,5,Image 1,1,2089,
41.7082,,Surface,5,Image 1,1,2090,
23.7853,,Surface,5,Image 1,1,2091,
3.5737,,Surface,5,Image 1,1,2092,
74.1826,,Surface,5,Image 1,1,2093,
3.25636,,Surface,5,Image 1,1,2094,
9.06451,,Surface,5,Image 1,1,2095,
11.8579,,Surface,5,Image 1,1,2096,
21.6801,,Surface,5,Image 1,1,2097,
19.1344,,Surface,5,Image 1,1,2098,
7.75744,,Surface,5,Image 1,1,2099,
0.431345,,Surface,5,Image 1,1,2100,
1.96742,,Surface,5,Image 1,1,2101,
31.5515,,Surface,5,Image 1,1,2102,
105.857,,Surface,5,Image 1,1,2103,
16.7385,,Surface,5,Image 1,1,2104,
5.86359,,Surface,5,Image 1,1,2105,
21.761,,Surface,5,Image 1,1,2106,
11.8944,,Surface,5,Image 1,1,2107,
20.4923,,Surface,5,Image 1,1,2108,
44.4162,,Surface,5,Image 1,1,2109,
21.9999,,Surface,5,Image 1,1,2110,
5.68767,,Surface,5,Image 1,1,2111,
16.1986,,Surface,5,Image 1,1,2113,
5.01633,,Surface,5,Image 1,1,2114,
10.4997,,Surface,5,Image 1,1,2115,
10.4998,,Surface,5,Image 1,1,2116,
94.4482,,Surface,5,Image 1,1,2117,
7.07909,,Surface,5,Image 1,1,2118,
18.5505,,Surface,5,Image 1,1,2119,
25.7853,,Surface,5,Image 1,1,2120,
62.8091,,Surface,5,Image 1,1,2121,
1.64506,,Surface,5,Image 1,1,2122,
38.6615,,Surface,5,Image 1,1,2123,
4.04028,,Surface,5,Image 1,1,2124,
11.453,,Surface,5,Image 1,1,2125,
39.9863,,Surface,5,Image 1,1,2126,
2.69706,,Surface,5,Image 1,1,2127,
4.27567,,Surface,5,Image 1,1,2128,
56.0845,,Surface,5,Image 1,1,2129,
30.3196,,Surface,5,Image 1,1,2130,
23.3184,,Surface,5,Image 1,1,2131,
15.9725,,Surface,5,Image 1,1,2132,
3.59934,,Surface,5,Image 1,1,2133,
54.9795,,Surface,5,Image 1,1,2134,
78.799,,Surface,5,Image 1,1,2135,
42.5543,,Surface,5,Image 1,1,2136,
26.643,,Surface,5,Image 1,1,2137,
11.2618,,Surface,5,Image 1,1,2138,
56.7413,,Surface,5,Image 1,1,2139,
2.28889,,Surface,5,Image 1,1,2140,
60.4589,,Surface,5,Image 1,1,2141,
9.33935,,Surface,5,Image 1,1,2142,
2.0836,,Surface,5,Image 1,1,2144,
87.7019,,Surface,5,Image 1,1,2146,
75.7155,,Surface,5,Image 1,1,2147,
8.0675,,Surface,5,Image 1,1,2148,
7.22783,,Surface,5,Image 1,1,2150,
3.34442,,Surface,5,Image 1,1,2151,
2.21903,,Surface,5,Image 1,1,2152,
35.0404,,Surface,5,Image 1,1,2153,
23.2076,,Surface,5,Image 1,1,2154,
8.82362,,Surface,5,Image 1,1,2155,
10.4032,,Surface,5,Image 1,1,2156,
10.5323,,Surface,5,Image 1,1,2157,
12.7506,,Surface,5,Image 1,1,2158,
7.31636,,Surface,5,Image 1,1,2159,
9.16278,,Surface,5,Image 1,1,2160,
28.4367,,Surface,5,Image 1,1,2161,
5.00897,,Surface,5,Image 1,1,2162,
41.3413,,Surface,5,Image 1,1,2163,
22.6435,,Surface,5,Image 1,1,2164,
25.6318,,Surface,5,Image 1,1,2166,
10.0098,,Surface,5,Image 1,1,2167,
3.75294,,Surface,5,Image 1,1,2168,
4.06563,,Surface,5,Image 1,1,2169,
2.96752,,Surface,5,Image 1,1,2170,
58.5538,,Surface,5,Image 1,1,2171,
15.4031,,Surface,5,Image 1,1,2172,
15.079,,Surface,5,Image 1,1,2174,
4.73518,,Surface,5,Image 1,1,2175,
36.6328,,Surface,5,Image 1,1,2176,
31.4989,,Surface,5,Image 1,1,2178,
6.22699,,Surface,5,Image 1,1,2179,
1.49904,,Surface,5,Image 1,1,2180,
23.0322,,Surface,5,Image 1,1,2182,
31.8474,,Surface,5,Image 1,1,2184,
6.98112,,Surface,5,Image 1,1,2186,
4.5474,,Surface,5,Image 1,1,2187,
1.01587,,Surface,5,Image 1,1,2189,
12.8877,,Surface,5,Image 1,1,2190,
4.56008,,Surface,5,Image 1,1,2191,
4.92376,,Surface,5,Image 1,1,2192,
2.4556,,Surface,5,Image 1,1,2193,
81.5321,,Surface,5,Image 1,1,2194,
50.7798,,Surface,5,Image 1,1,2195,
49.2172,,Surface,5,Image 1,1,2196,
25.5627,,Surface,5,Image 1,1,2197,
60.0537,,Surface,5,Image 1,1,2198,
4.34406,,Surface,5,Image 1,1,2199,
4.1683,,Surface,5,Image 1,1,2200,
4.06073,,Surface,5,Image 1,1,2201,
30.5908,,Surface,5,Image 1,1,2202,
22.4192,,Surface,5,Image 1,1,2203,
5.10395,,Surface,5,Image 1,1,2204,
17.3443,,Surface,5,Image 1,1,2205,
9.2735,,Surface,5,Image 1,1,2206,
1.26812,,Surface,5,Image 1,1,2207,
3.81017,,Surface,5,Image 1,1,2208,
5.16833,,Surface,5,Image 1,1,2209,
4.49884,,Surface,5,Image 1,1,2210,
43.7852,,Surface,5,Image 1,1,2211,
4.52945,,Surface,5,Image 1,1,2213,
34.34,,Surface,5,Image 1,1,2214,
0.638333,,Surface,5,Image 1,1,2215,
4.50916,,Surface,5,Image 1,1,2216,
67.2914,,Surface,5,Image 1,1,2217,
10.7252,,Surface,5,Image 1,1,2218,
46.4645,,Surface,5,Image 1,1,2219,
12.4055,,Surface,5,Image 1,1,2221,
15.9982,,Surface,5,Image 1,1,2222,
11.7966,,Surface,5,Image 1,1,2223,
9.28745,,Surface,5,Image 1,1,2224,
35.9496,,Surface,5,Image 1,1,2225,
36.4782,,Surface,5,Image 1,1,2226,
2.76968,,Surface,5,Image 1,1,2227,
16.4615,,Surface,5,Image 1,1,2228,
63.2181,,Surface,5,Image 1,1,2229,
3.31334,,Surface,5,Image 1,1,2230,
8.88992,,Surface,5,Image 1,1,2231,
5.09327,,Surface,5,Image 1,1,2232,
22.8682,,Surface,5,Image 1,1,2233,
34.9826,,Surface,5,Image 1,1,2234,
15.7734,,Surface,5,Image 1,1,2235,
44.4204,,Surface,5,Image 1,1,2236,
2.80623,,Surface,5,Image 1,1,2237,
6.15198,,Surface,5,Image 1,1,2239,
5.91385,,Surface,5,Image 1,1,2240,
39.6041,,Surface,5,Image 1,1,2241,
23.6828,,Surface,5,Image 1,1,2242,
8.59055,,Surface,5,Image 1,1,2243,
2.11059,,Surface,5,Image 1,1,2244,
9.147,,Surface,5,Image 1,1,2245,
30.9572,,Surface,5,Image 1,1,2246,
4.89422,,Surface,5,Image 1,1,2247,
3.21971,,Surface,5,Image 1,1,2248,
