
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.02493,,Surface,4,Image 1,1,1545,
4.39654,,Surface,4,Image 1,1,1546,
4.04877,,Surface,4,Image 1,1,1548,
11.6023,,Surface,4,Image 1,1,1549,
10.7847,,Surface,4,Image 1,1,1550,
9.73607,,Surface,4,Image 1,1,1551,
10.2972,,Surface,4,Image 1,1,1552,
13.533,,Surface,4,Image 1,1,1553,
16.2323,,Surface,4,Image 1,1,1554,
5.6932,,Surface,4,Image 1,1,1555,
4.43509,,Surface,4,Image 1,1,1556,
3.3637,,Surface,4,Image 1,1,1560,
10.3854,,Surface,4,Image 1,1,1561,
12.8856,,Surface,4,Image 1,1,1563,
5.34651,,Surface,4,Image 1,1,1564,
5.24258,,Surface,4,Image 1,1,1565,
4.95028,,Surface,4,Image 1,1,1566,
8.0431,,Surface,4,Image 1,1,1567,
6.93657,,Surface,4,Image 1,1,1568,
11.6404,,Surface,4,Image 1,1,1570,
15.6304,,Surface,4,Image 1,1,1571,
12.8394,,Surface,4,Image 1,1,1572,
16.3859,,Surface,4,Image 1,1,1573,
0.602852,,Surface,4,Image 1,1,1574,
3.9828,,Surface,4,Image 1,1,1576,
6.68358,,Surface,4,Image 1,1,1577,
8.28475,,Surface,4,Image 1,1,1578,
13.0337,,Surface,4,Image 1,1,1580,
9.53582,,Surface,4,Image 1,1,1581,
2.72678,,Surface,4,Image 1,1,1583,
2.87155,,Surface,4,Image 1,1,1584,
9.20007,,Surface,4,Image 1,1,1586,
11.2558,,Surface,4,Image 1,1,1587,
8.38355,,Surface,4,Image 1,1,1590,
11.4525,,Surface,4,Image 1,1,1591,
12.9549,,Surface,4,Image 1,1,1592,
10.1952,,Surface,4,Image 1,1,1593,
7.15089,,Surface,4,Image 1,1,1594,
13.9965,,Surface,4,Image 1,1,1595,
3.73044,,Surface,4,Image 1,1,1596,
12.3429,,Surface,4,Image 1,1,1597,
9.1022,,Surface,4,Image 1,1,1598,
7.42524,,Surface,4,Image 1,1,1599,
9.10347,,Surface,4,Image 1,1,1600,
15.2272,,Surface,4,Image 1,1,1601,
2.9228,,Surface,4,Image 1,1,1602,
7.44153,,Surface,4,Image 1,1,1603,
7.68387,,Surface,4,Image 1,1,1604,
3.60106,,Surface,4,Image 1,1,1605,
10.2736,,Surface,4,Image 1,1,1606,
10.0634,,Surface,4,Image 1,1,1607,
8.37447,,Surface,4,Image 1,1,1608,
16.4093,,Surface,4,Image 1,1,1609,
11.0305,,Surface,4,Image 1,1,1612,
5.49006,,Surface,4,Image 1,1,1613,
2.08549,,Surface,4,Image 1,1,1614,
11.9306,,Surface,4,Image 1,1,1616,
5.37224,,Surface,4,Image 1,1,1617,
14.425,,Surface,4,Image 1,1,1618,
14.1619,,Surface,4,Image 1,1,1619,
7.84468,,Surface,4,Image 1,1,1620,
2.39689,,Surface,4,Image 1,1,1622,
11.2988,,Surface,4,Image 1,1,1623,
13.3414,,Surface,4,Image 1,1,1624,
4.3584,,Surface,4,Image 1,1,1625,
14.9027,,Surface,4,Image 1,1,1626,
2.92433,,Surface,4,Image 1,1,1627,
10.0215,,Surface,4,Image 1,1,1628,
7.73888,,Surface,4,Image 1,1,1629,
20.5173,,Surface,4,Image 1,1,1630,
7.6902,,Surface,4,Image 1,1,1632,
6.53259,,Surface,4,Image 1,1,1633,
16.2299,,Surface,4,Image 1,1,1634,
2.68231,,Surface,4,Image 1,1,1635,
3.45587,,Surface,4,Image 1,1,1636,
4.36341,,Surface,4,Image 1,1,1637,
3.62217,,Surface,4,Image 1,1,1638,
6.59812,,Surface,4,Image 1,1,1639,
8.25874,,Surface,4,Image 1,1,1640,
13.1352,,Surface,4,Image 1,1,1641,
1.35679,,Surface,4,Image 1,1,1642,
6.11814,,Surface,4,Image 1,1,1643,
12.8932,,Surface,4,Image 1,1,1644,
14.0671,,Surface,4,Image 1,1,1647,
8.22979,,Surface,4,Image 1,1,1649,
10.4878,,Surface,4,Image 1,1,1650,
9.60206,,Surface,4,Image 1,1,1651,
6.86677,,Surface,4,Image 1,1,1652,
6.7602,,Surface,4,Image 1,1,1653,
4.16482,,Surface,4,Image 1,1,1654,
5.47598,,Surface,4,Image 1,1,1656,
10.3355,,Surface,4,Image 1,1,1657,
7.32024,,Surface,4,Image 1,1,1658,
7.82985,,Surface,4,Image 1,1,1659,
5.14564,,Surface,4,Image 1,1,1660,
9.66568,,Surface,4,Image 1,1,1661,
11.6851,,Surface,4,Image 1,1,1662,
11.425,,Surface,4,Image 1,1,1663,
0.990714,,Surface,4,Image 1,1,1665,
2.87203,,Surface,4,Image 1,1,1666,
3.32844,,Surface,4,Image 1,1,1667,
15.2934,,Surface,4,Image 1,1,1668,
5.31194,,Surface,4,Image 1,1,1670,
7.17273,,Surface,4,Image 1,1,1671,
9.00387,,Surface,4,Image 1,1,1672,
2.2863,,Surface,4,Image 1,1,1673,
14.312,,Surface,4,Image 1,1,1674,
14.2784,,Surface,4,Image 1,1,1675,
8.13417,,Surface,4,Image 1,1,1678,
3.12092,,Surface,4,Image 1,1,1680,
8.63027,,Surface,4,Image 1,1,1681,
7.4712,,Surface,4,Image 1,1,1683,
8.23637,,Surface,4,Image 1,1,1684,
17.658,,Surface,4,Image 1,1,1686,
2.18615,,Surface,4,Image 1,1,1687,
6.62812,,Surface,4,Image 1,1,1688,
4.62768,,Surface,4,Image 1,1,1689,
9.8384,,Surface,4,Image 1,1,1690,
8.33758,,Surface,4,Image 1,1,1691,
7.62055,,Surface,4,Image 1,1,1692,
7.49149,,Surface,4,Image 1,1,1693,
7.28734,,Surface,4,Image 1,1,1695,
11.4748,,Surface,4,Image 1,1,1696,
3.30035,,Surface,4,Image 1,1,1697,
3.68313,,Surface,4,Image 1,1,1698,
5.98756,,Surface,4,Image 1,1,1699,
5.30747,,Surface,4,Image 1,1,1700,
4.81183,,Surface,4,Image 1,1,1701,
5.13637,,Surface,4,Image 1,1,1702,
7.09364,,Surface,4,Image 1,1,1704,
2.88003,,Surface,4,Image 1,1,1705,
11.6068,,Surface,4,Image 1,1,1706,
5.29349,,Surface,4,Image 1,1,1707,
6.33344,,Surface,4,Image 1,1,1708,
7.15994,,Surface,4,Image 1,1,1709,
3.82337,,Surface,4,Image 1,1,1710,
2.2277,,Surface,4,Image 1,1,1712,
6.07522,,Surface,4,Image 1,1,1714,
3.30908,,Surface,4,Image 1,1,1715,
11.3482,,Surface,4,Image 1,1,1716,
2.35676,,Surface,4,Image 1,1,1717,
5.06538,,Surface,4,Image 1,1,1718,
4.44402,,Surface,4,Image 1,1,1719,
11.5947,,Surface,4,Image 1,1,1721,
6.03576,,Surface,4,Image 1,1,1722,
14.0177,,Surface,4,Image 1,1,1723,
13.9584,,Surface,4,Image 1,1,1724,
13.0326,,Surface,4,Image 1,1,1726,
10.7179,,Surface,4,Image 1,1,1727,
7.75396,,Surface,4,Image 1,1,1729,
10.4676,,Surface,4,Image 1,1,1730,
10.0673,,Surface,4,Image 1,1,1731,
6.34622,,Surface,4,Image 1,1,1732,
10.6316,,Surface,4,Image 1,1,1733,
7.4144,,Surface,4,Image 1,1,1735,
12.5808,,Surface,4,Image 1,1,1737,
2.98815,,Surface,4,Image 1,1,1738,
3.88372,,Surface,4,Image 1,1,1739,
12.7998,,Surface,4,Image 1,1,1741,
13.9606,,Surface,4,Image 1,1,1742,
11.4224,,Surface,4,Image 1,1,1744,
5.42225,,Surface,4,Image 1,1,1745,
7.61194,,Surface,4,Image 1,1,1746,
14.5199,,Surface,4,Image 1,1,1747,
16.6562,,Surface,4,Image 1,1,1748,
7.27099,,Surface,4,Image 1,1,1751,
11.4795,,Surface,4,Image 1,1,1752,
6.92759,,Surface,4,Image 1,1,1753,
3.49657,,Surface,4,Image 1,1,1754,
6.89978,,Surface,4,Image 1,1,1755,
9.57827,,Surface,4,Image 1,1,1756,
2.62086,,Surface,4,Image 1,1,1758,
4.00129,,Surface,4,Image 1,1,1760,
3.76654,,Surface,4,Image 1,1,1762,
10.6342,,Surface,4,Image 1,1,1763,
15.9908,,Surface,4,Image 1,1,1764,
13.2831,,Surface,4,Image 1,1,1765,
11.0422,,Surface,4,Image 1,1,1766,
14.3308,,Surface,4,Image 1,1,1768,
6.49876,,Surface,4,Image 1,1,1770,
7.2306,,Surface,4,Image 1,1,1771,
11.5014,,Surface,4,Image 1,1,1772,
5.06564,,Surface,4,Image 1,1,1773,
10.9065,,Surface,4,Image 1,1,1774,
2.91684,,Surface,4,Image 1,1,1775,
6.85743,,Surface,4,Image 1,1,1776,
5.48217,,Surface,4,Image 1,1,1777,
12.323,,Surface,4,Image 1,1,1778,
3.57341,,Surface,4,Image 1,1,1779,
13.2039,,Surface,4,Image 1,1,1780,
3.57978,,Surface,4,Image 1,1,1781,
4.03765,,Surface,4,Image 1,1,1782,
13.3108,,Surface,4,Image 1,1,1783,
6.48997,,Surface,4,Image 1,1,1784,
11.395,,Surface,4,Image 1,1,1785,
8.32888,,Surface,4,Image 1,1,1786,
8.36947,,Surface,4,Image 1,1,1787,
4.1686,,Surface,4,Image 1,1,1788,
7.39379,,Surface,4,Image 1,1,1790,
9.45605,,Surface,4,Image 1,1,1791,
1.81607,,Surface,4,Image 1,1,1792,
3.53407,,Surface,4,Image 1,1,1795,
9.20457,,Surface,4,Image 1,1,1796,
17.1854,,Surface,4,Image 1,1,1797,
2.11301,,Surface,4,Image 1,1,1798,
8.80787,,Surface,4,Image 1,1,1799,
13.58,,Surface,4,Image 1,1,1800,
7.31734,,Surface,4,Image 1,1,1801,
15.509,,Surface,4,Image 1,1,1802,
4.52778,,Surface,4,Image 1,1,1804,
18.5018,,Surface,4,Image 1,1,1805,
8.67933,,Surface,4,Image 1,1,1806,
7.53219,,Surface,4,Image 1,1,1807,
8.13906,,Surface,4,Image 1,1,1808,
12.3446,,Surface,4,Image 1,1,1809,
8.59933,,Surface,4,Image 1,1,1810,
13.0869,,Surface,4,Image 1,1,1811,
12.9595,,Surface,4,Image 1,1,1812,
14.848,,Surface,4,Image 1,1,1813,
15.6944,,Surface,4,Image 1,1,1814,
8.73944,,Surface,4,Image 1,1,1815,
3.48765,,Surface,4,Image 1,1,1816,
12.9718,,Surface,4,Image 1,1,1817,
6.1912,,Surface,4,Image 1,1,1818,
7.45853,,Surface,4,Image 1,1,1819,
2.87371,,Surface,4,Image 1,1,1820,
14.4507,,Surface,4,Image 1,1,1821,
10.9343,,Surface,4,Image 1,1,1822,
5.53613,,Surface,4,Image 1,1,1823,
10.381,,Surface,4,Image 1,1,1824,
6.82941,,Surface,4,Image 1,1,1827,
11.325,,Surface,4,Image 1,1,1828,
8.53252,,Surface,4,Image 1,1,1829,
11.09,,Surface,4,Image 1,1,1830,
14.539,,Surface,4,Image 1,1,1831,
4.39401,,Surface,4,Image 1,1,1832,
7.95325,,Surface,4,Image 1,1,1833,
1.53849,,Surface,4,Image 1,1,1834,
7.59576,,Surface,4,Image 1,1,1836,
6.93746,,Surface,4,Image 1,1,1839,
8.78857,,Surface,4,Image 1,1,1840,
2.16677,,Surface,4,Image 1,1,1841,
13.96,,Surface,4,Image 1,1,1843,
9.95496,,Surface,4,Image 1,1,1844,
14.036,,Surface,4,Image 1,1,1845,
4.04429,,Surface,4,Image 1,1,1846,
4.3383,,Surface,4,Image 1,1,1847,
7.74283,,Surface,4,Image 1,1,1848,
1.77589,,Surface,4,Image 1,1,1849,
4.20732,,Surface,4,Image 1,1,1850,
16.1142,,Surface,4,Image 1,1,1851,
6.07978,,Surface,4,Image 1,1,1852,
9.84447,,Surface,4,Image 1,1,1853,
8.17876,,Surface,4,Image 1,1,1854,
7.67396,,Surface,4,Image 1,1,1856,
21.4059,,Surface,4,Image 1,1,1858,
9.68403,,Surface,4,Image 1,1,1859,
2.04644,,Surface,4,Image 1,1,1860,
6.25887,,Surface,4,Image 1,1,1862,
1.72674,,Surface,4,Image 1,1,1863,
2.3667,,Surface,4,Image 1,1,1864,
10.0247,,Surface,4,Image 1,1,1865,
2.24988,,Surface,4,Image 1,1,1866,
3.2767,,Surface,4,Image 1,1,1867,
6.20053,,Surface,4,Image 1,1,1868,
3.68145,,Surface,4,Image 1,1,1869,
5.52091,,Surface,4,Image 1,1,1870,
6.42323,,Surface,4,Image 1,1,1871,
8.66398,,Surface,4,Image 1,1,1872,
4.78959,,Surface,4,Image 1,1,1873,
6.40823,,Surface,4,Image 1,1,1874,
3.99073,,Surface,4,Image 1,1,1875,
2.18492,,Surface,4,Image 1,1,1876,
4.96776,,Surface,4,Image 1,1,1877,
6.62283,,Surface,4,Image 1,1,1878,
15.651,,Surface,4,Image 1,1,1879,
4.84946,,Surface,4,Image 1,1,1880,
7.57639,,Surface,4,Image 1,1,1881,
7.50172,,Surface,4,Image 1,1,1882,
7.93382,,Surface,4,Image 1,1,1883,
9.68465,,Surface,4,Image 1,1,1884,
6.47304,,Surface,4,Image 1,1,1885,
6.43037,,Surface,4,Image 1,1,1886,
4.41752,,Surface,4,Image 1,1,1888,
10.2624,,Surface,4,Image 1,1,1889,
6.495,,Surface,4,Image 1,1,1890,
5.9543,,Surface,4,Image 1,1,1891,
13.7265,,Surface,4,Image 1,1,1892,
5.13444,,Surface,4,Image 1,1,1893,
5.61192,,Surface,4,Image 1,1,1894,
2.14178,,Surface,4,Image 1,1,1895,
3.8511,,Surface,4,Image 1,1,1896,
9.56528,,Surface,4,Image 1,1,1897,
7.87168,,Surface,4,Image 1,1,1898,
5.98541,,Surface,4,Image 1,1,1899,
5.49502,,Surface,4,Image 1,1,1900,
4.32009,,Surface,4,Image 1,1,1902,
15.3921,,Surface,4,Image 1,1,1903,
3.39607,,Surface,4,Image 1,1,1905,
10.4891,,Surface,4,Image 1,1,1906,
5.49476,,Surface,4,Image 1,1,1908,
14.242,,Surface,4,Image 1,1,1909,
3.28484,,Surface,4,Image 1,1,1910,
10.1035,,Surface,4,Image 1,1,1911,
10.1174,,Surface,4,Image 1,1,1912,
11.0744,,Surface,4,Image 1,1,1913,
1.76698,,Surface,4,Image 1,1,1914,
9.54227,,Surface,4,Image 1,1,1915,
8.17507,,Surface,4,Image 1,1,1916,
12.4367,,Surface,4,Image 1,1,1917,
4.6707,,Surface,4,Image 1,1,1918,
4.74763,,Surface,4,Image 1,1,1919,
6.5127,,Surface,4,Image 1,1,1920,
8.20356,,Surface,4,Image 1,1,1921,
4.28931,,Surface,4,Image 1,1,1924,
9.72791,,Surface,4,Image 1,1,1925,
2.58376,,Surface,4,Image 1,1,1926,
2.85745,,Surface,4,Image 1,1,1927,
9.66033,,Surface,4,Image 1,1,1928,
2.80131,,Surface,4,Image 1,1,1929,
7.52816,,Surface,4,Image 1,1,1930,
8.25963,,Surface,4,Image 1,1,1931,
2.09743,,Surface,4,Image 1,1,1932,
7.27295,,Surface,4,Image 1,1,1933,
10.5195,,Surface,4,Image 1,1,1934,
8.52093,,Surface,4,Image 1,1,1935,
11.8431,,Surface,4,Image 1,1,1936,
9.29767,,Surface,4,Image 1,1,1937,
8.44358,,Surface,4,Image 1,1,1938,
3.46839,,Surface,4,Image 1,1,1939,
4.79812,,Surface,4,Image 1,1,1940,
4.52847,,Surface,4,Image 1,1,1941,
4.12962,,Surface,4,Image 1,1,1942,
13.5254,,Surface,4,Image 1,1,1943,
6.26734,,Surface,4,Image 1,1,1944,
10.8272,,Surface,4,Image 1,1,1945,
10.6826,,Surface,4,Image 1,1,1946,
10.2039,,Surface,4,Image 1,1,1947,
13.3228,,Surface,4,Image 1,1,1948,
8.98326,,Surface,4,Image 1,1,1950,
17.2247,,Surface,4,Image 1,1,1951,
0.7038,,Surface,4,Image 1,1,1952,
8.55334,,Surface,4,Image 1,1,1953,
3.96912,,Surface,4,Image 1,1,1954,
16.0442,,Surface,4,Image 1,1,1955,
14.4463,,Surface,4,Image 1,1,1956,
15.6217,,Surface,4,Image 1,1,1957,
14.2594,,Surface,4,Image 1,1,1959,
5.79761,,Surface,4,Image 1,1,1960,
14.6244,,Surface,4,Image 1,1,1961,
7.65358,,Surface,4,Image 1,1,1962,
5.78653,,Surface,4,Image 1,1,1964,
1.29949,,Surface,4,Image 1,1,1965,
20.4802,,Surface,4,Image 1,1,1966,
3.18864,,Surface,4,Image 1,1,1967,
4.18445,,Surface,4,Image 1,1,1968,
15.7291,,Surface,4,Image 1,1,1969,
8.21141,,Surface,4,Image 1,1,1970,
2.28766,,Surface,4,Image 1,1,1971,
11.2913,,Surface,4,Image 1,1,1972,
5.26056,,Surface,4,Image 1,1,1973,
17.4611,,Surface,4,Image 1,1,1974,
10.0269,,Surface,4,Image 1,1,1976,
18.3298,,Surface,4,Image 1,1,1977,
3.12586,,Surface,4,Image 1,1,1978,
8.94637,,Surface,4,Image 1,1,1979,
13.4999,,Surface,4,Image 1,1,1980,
11.3697,,Surface,4,Image 1,1,1981,
2.91876,,Surface,4,Image 1,1,1982,
8.12594,,Surface,4,Image 1,1,1983,
7.85353,,Surface,4,Image 1,1,1984,
7.4988,,Surface,4,Image 1,1,1985,
12.5782,,Surface,4,Image 1,1,1986,
10.5183,,Surface,4,Image 1,1,1987,
2.86194,,Surface,4,Image 1,1,1988,
9.54164,,Surface,4,Image 1,1,1989,
17.4569,,Surface,4,Image 1,1,1990,
11.4522,,Surface,4,Image 1,1,1991,
4.38072,,Surface,4,Image 1,1,1992,
4.45589,,Surface,4,Image 1,1,1994,
8.54111,,Surface,4,Image 1,1,1995,
8.71338,,Surface,4,Image 1,1,1996,
5.89254,,Surface,4,Image 1,1,1998,
3.90797,,Surface,4,Image 1,1,1999,
7.23341,,Surface,4,Image 1,1,2000,
6.28142,,Surface,4,Image 1,1,2001,
9.46675,,Surface,4,Image 1,1,2002,
5.44322,,Surface,4,Image 1,1,2005,
2.4442,,Surface,4,Image 1,1,2006,
7.79722,,Surface,4,Image 1,1,2007,
3.86222,,Surface,4,Image 1,1,2008,
1.16256,,Surface,4,Image 1,1,2009,
7.77847,,Surface,4,Image 1,1,2010,
13.8807,,Surface,4,Image 1,1,2011,
6.66891,,Surface,4,Image 1,1,2012,
8.4275,,Surface,4,Image 1,1,2013,
10.6628,,Surface,4,Image 1,1,2014,
7.64055,,Surface,4,Image 1,1,2015,
6.00486,,Surface,4,Image 1,1,2016,
4.65308,,Surface,4,Image 1,1,2017,
6.33507,,Surface,4,Image 1,1,2018,
13.0953,,Surface,4,Image 1,1,2019,
4.17706,,Surface,4,Image 1,1,2020,
13.9731,,Surface,4,Image 1,1,2021,
3.79296,,Surface,4,Image 1,1,2022,
12.5704,,Surface,4,Image 1,1,2023,
22.0873,,Surface,4,Image 1,1,2024,
9.25914,,Surface,4,Image 1,1,2025,
8.34301,,Surface,4,Image 1,1,2026,
1.85745,,Surface,4,Image 1,1,2027,
5.70645,,Surface,4,Image 1,1,2028,
11.5257,,Surface,4,Image 1,1,2030,
8.23249,,Surface,4,Image 1,1,2031,
8.43648,,Surface,4,Image 1,1,2032,
0.780185,,Surface,4,Image 1,1,2033,
23.8117,,Surface,4,Image 1,1,2034,
2.61523,,Surface,4,Image 1,1,2035,
5.20533,,Surface,4,Image 1,1,2036,
6.56022,,Surface,4,Image 1,1,2037,
4.32824,,Surface,4,Image 1,1,2038,
13.9743,,Surface,4,Image 1,1,2039,
3.76309,,Surface,4,Image 1,1,2040,
18.9492,,Surface,4,Image 1,1,2041,
18.2103,,Surface,4,Image 1,1,2042,
5.77514,,Surface,4,Image 1,1,2043,
1.49825,,Surface,4,Image 1,1,2044,
7.48196,,Surface,4,Image 1,1,2045,
2.69642,,Surface,4,Image 1,1,2046,
9.85617,,Surface,4,Image 1,1,2047,
3.45773,,Surface,4,Image 1,1,2049,
21.8131,,Surface,4,Image 1,1,2050,
4.35474,,Surface,4,Image 1,1,2051,
12.7617,,Surface,4,Image 1,1,2052,
7.58343,,Surface,4,Image 1,1,2053,
8.35552,,Surface,4,Image 1,1,2054,
7.49739,,Surface,4,Image 1,1,2055,
3.22163,,Surface,4,Image 1,1,2056,
2.63461,,Surface,4,Image 1,1,2057,
10.9011,,Surface,4,Image 1,1,2058,
20.5749,,Surface,4,Image 1,1,2059,
4.70095,,Surface,4,Image 1,1,2062,
6.42287,,Surface,4,Image 1,1,2064,
2.9826,,Surface,4,Image 1,1,2065,
1.72564,,Surface,4,Image 1,1,2066,
9.78625,,Surface,4,Image 1,1,2067,
14.5995,,Surface,4,Image 1,1,2068,
10.6442,,Surface,4,Image 1,1,2069,
9.6655,,Surface,4,Image 1,1,2070,
15.2482,,Surface,4,Image 1,1,2072,
4.71881,,Surface,4,Image 1,1,2073,
3.79969,,Surface,4,Image 1,1,2074,
10.0846,,Surface,4,Image 1,1,2075,
6.9391,,Surface,4,Image 1,1,2076,
12.0197,,Surface,4,Image 1,1,2077,
9.18387,,Surface,4,Image 1,1,2078,
0.790163,,Surface,4,Image 1,1,2079,
15.5119,,Surface,4,Image 1,1,2080,
1.86084,,Surface,4,Image 1,1,2081,
2.77156,,Surface,4,Image 1,1,2083,
3.83221,,Surface,4,Image 1,1,2084,
4.77284,,Surface,4,Image 1,1,2085,
3.65179,,Surface,4,Image 1,1,2086,
1.92362,,Surface,4,Image 1,1,2087,
2.83962,,Surface,4,Image 1,1,2088,
5.80767,,Surface,4,Image 1,1,2089,
9.71411,,Surface,4,Image 1,1,2090,
12.7352,,Surface,4,Image 1,1,2091,
2.64312,,Surface,4,Image 1,1,2092,
11.0858,,Surface,4,Image 1,1,2093,
0.813043,,Surface,4,Image 1,1,2094,
16.1717,,Surface,4,Image 1,1,2095,
3.76382,,Surface,4,Image 1,1,2096,
2.23367,,Surface,4,Image 1,1,2097,
5.82659,,Surface,4,Image 1,1,2098,
13.6258,,Surface,4,Image 1,1,2099,
1.53496,,Surface,4,Image 1,1,2100,
5.11483,,Surface,4,Image 1,1,2101,
6.27404,,Surface,4,Image 1,1,2102,
6.95901,,Surface,4,Image 1,1,2103,
10.2894,,Surface,4,Image 1,1,2104,
9.91809,,Surface,4,Image 1,1,2105,
5.92338,,Surface,4,Image 1,1,2106,
4.58969,,Surface,4,Image 1,1,2107,
3.58159,,Surface,4,Image 1,1,2108,
3.68301,,Surface,4,Image 1,1,2109,
14.2943,,Surface,4,Image 1,1,2110,
1.95714,,Surface,4,Image 1,1,2111,
4.47494,,Surface,4,Image 1,1,2113,
3.39219,,Surface,4,Image 1,1,2114,
3.14352,,Surface,4,Image 1,1,2115,
2.91885,,Surface,4,Image 1,1,2116,
9.48727,,Surface,4,Image 1,1,2117,
1.27234,,Surface,4,Image 1,1,2118,
10.6455,,Surface,4,Image 1,1,2119,
12.2352,,Surface,4,Image 1,1,2120,
4.66376,,Surface,4,Image 1,1,2121,
3.62439,,Surface,4,Image 1,1,2122,
4.09787,,Surface,4,Image 1,1,2123,
6.02117,,Surface,4,Image 1,1,2124,
3.90144,,Surface,4,Image 1,1,2125,
15.2017,,Surface,4,Image 1,1,2126,
6.35761,,Surface,4,Image 1,1,2127,
5.28156,,Surface,4,Image 1,1,2128,
4.25157,,Surface,4,Image 1,1,2129,
4.11917,,Surface,4,Image 1,1,2130,
1.10622,,Surface,4,Image 1,1,2131,
11.6844,,Surface,4,Image 1,1,2132,
5.51072,,Surface,4,Image 1,1,2133,
4.27185,,Surface,4,Image 1,1,2134,
8.46967,,Surface,4,Image 1,1,2135,
4.34429,,Surface,4,Image 1,1,2136,
10.3,,Surface,4,Image 1,1,2137,
5.9011,,Surface,4,Image 1,1,2138,
13.0216,,Surface,4,Image 1,1,2139,
8.11275,,Surface,4,Image 1,1,2140,
9.00298,,Surface,4,Image 1,1,2141,
9.9825,,Surface,4,Image 1,1,2142,
8.20656,,Surface,4,Image 1,1,2144,
4.50021,,Surface,4,Image 1,1,2146,
2.54584,,Surface,4,Image 1,1,2147,
3.62885,,Surface,4,Image 1,1,2148,
11.3491,,Surface,4,Image 1,1,2150,
5.8414,,Surface,4,Image 1,1,2151,
2.47446,,Surface,4,Image 1,1,2152,
7.94298,,Surface,4,Image 1,1,2153,
6.59314,,Surface,4,Image 1,1,2154,
12.2672,,Surface,4,Image 1,1,2155,
4.25185,,Surface,4,Image 1,1,2156,
1.62416,,Surface,4,Image 1,1,2157,
2.29848,,Surface,4,Image 1,1,2158,
8.61207,,Surface,4,Image 1,1,2159,
8.18183,,Surface,4,Image 1,1,2160,
4.54331,,Surface,4,Image 1,1,2161,
11.86,,Surface,4,Image 1,1,2162,
13.4434,,Surface,4,Image 1,1,2163,
5.7801,,Surface,4,Image 1,1,2164,
3.46026,,Surface,4,Image 1,1,2166,
8.53582,,Surface,4,Image 1,1,2167,
4.62685,,Surface,4,Image 1,1,2168,
1.57861,,Surface,4,Image 1,1,2169,
5.52483,,Surface,4,Image 1,1,2170,
5.49861,,Surface,4,Image 1,1,2171,
4.93817,,Surface,4,Image 1,1,2172,
9.99161,,Surface,4,Image 1,1,2174,
12.9366,,Surface,4,Image 1,1,2175,
3.39656,,Surface,4,Image 1,1,2176,
6.75323,,Surface,4,Image 1,1,2178,
5.15975,,Surface,4,Image 1,1,2179,
2.56012,,Surface,4,Image 1,1,2180,
10.9789,,Surface,4,Image 1,1,2182,
10.8091,,Surface,4,Image 1,1,2184,
7.06728,,Surface,4,Image 1,1,2186,
3.88655,,Surface,4,Image 1,1,2187,
4.49385,,Surface,4,Image 1,1,2189,
4.44242,,Surface,4,Image 1,1,2190,
3.31852,,Surface,4,Image 1,1,2191,
0.752631,,Surface,4,Image 1,1,2192,
1.23322,,Surface,4,Image 1,1,2193,
9.92124,,Surface,4,Image 1,1,2194,
3.8631,,Surface,4,Image 1,1,2195,
3.32329,,Surface,4,Image 1,1,2196,
10.5161,,Surface,4,Image 1,1,2197,
7.72507,,Surface,4,Image 1,1,2198,
2.12566,,Surface,4,Image 1,1,2199,
18.1816,,Surface,4,Image 1,1,2200,
13.6778,,Surface,4,Image 1,1,2201,
9.21399,,Surface,4,Image 1,1,2202,
5.36868,,Surface,4,Image 1,1,2203,
4.64573,,Surface,4,Image 1,1,2204,
1.58857,,Surface,4,Image 1,1,2205,
1.9571,,Surface,4,Image 1,1,2206,
2.63378,,Surface,4,Image 1,1,2207,
3.13878,,Surface,4,Image 1,1,2208,
7.92168,,Surface,4,Image 1,1,2209,
2.83094,,Surface,4,Image 1,1,2210,
12.977,,Surface,4,Image 1,1,2211,
9.17089,,Surface,4,Image 1,1,2213,
10.2436,,Surface,4,Image 1,1,2214,
2.47089,,Surface,4,Image 1,1,2215,
5.61961,,Surface,4,Image 1,1,2216,
20.9687,,Surface,4,Image 1,1,2217,
2.06001,,Surface,4,Image 1,1,2218,
5.93533,,Surface,4,Image 1,1,2219,
1.9656,,Surface,4,Image 1,1,2221,
1.1884,,Surface,4,Image 1,1,2222,
10.132,,Surface,4,Image 1,1,2223,
0.856756,,Surface,4,Image 1,1,2224,
14.6516,,Surface,4,Image 1,1,2225,
12.1107,,Surface,4,Image 1,1,2226,
5.83242,,Surface,4,Image 1,1,2227,
10.1322,,Surface,4,Image 1,1,2228,
9.52309,,Surface,4,Image 1,1,2229,
1.1914,,Surface,4,Image 1,1,2230,
7.85718,,Surface,4,Image 1,1,2231,
9.56116,,Surface,4,Image 1,1,2232,
15.7178,,Surface,4,Image 1,1,2233,
13.7058,,Surface,4,Image 1,1,2234,
12.3021,,Surface,4,Image 1,1,2235,
4.54631,,Surface,4,Image 1,1,2236,
3.33225,,Surface,4,Image 1,1,2237,
3.70821,,Surface,4,Image 1,1,2239,
4.79553,,Surface,4,Image 1,1,2240,
6.70946,,Surface,4,Image 1,1,2241,
0.751018,,Surface,4,Image 1,1,2242,
1.93118,,Surface,4,Image 1,1,2243,
2.97096,,Surface,4,Image 1,1,2244,
1.17363,,Surface,4,Image 1,1,2245,
