
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15661.5,,Surface,2,Image 1,1,1563,
1848.64,,Surface,2,Image 1,1,1564,
630.458,,Surface,2,Image 1,1,1565,
2239.32,,Surface,2,Image 1,1,1566,
310.614,,Surface,2,Image 1,1,1567,
1288.41,,Surface,2,Image 1,1,1568,
10704.3,,Surface,2,Image 1,1,1570,
2662.06,,Surface,2,Image 1,1,1571,
860.126,,Surface,2,Image 1,1,1572,
7089.78,,Surface,2,Image 1,1,1573,
2.17242,,Surface,2,Image 1,1,1574,
1049.86,,Surface,2,Image 1,1,1576,
370.782,,Surface,2,Image 1,1,1577,
1853.95,,Surface,2,Image 1,1,1578,
3910.33,,Surface,2,Image 1,1,1580,
190.899,,Surface,2,Image 1,1,1581,
192.207,,Surface,2,Image 1,1,1583,
362.564,,Surface,2,Image 1,1,1584,
3655,,Surface,2,Image 1,1,1586,
541.366,,Surface,2,Image 1,1,1587,
1519.53,,Surface,2,Image 1,1,1590,
1262.54,,Surface,2,Image 1,1,1591,
1316.93,,Surface,2,Image 1,1,1592,
1951.11,,Surface,2,Image 1,1,1593,
2050.21,,Surface,2,Image 1,1,1594,
3425.53,,Surface,2,Image 1,1,1595,
402.632,,Surface,2,Image 1,1,1596,
1374.9,,Surface,2,Image 1,1,1597,
932.861,,Surface,2,Image 1,1,1598,
890.103,,Surface,2,Image 1,1,1599,
281.163,,Surface,2,Image 1,1,1600,
4379.58,,Surface,2,Image 1,1,1601,
213.005,,Surface,2,Image 1,1,1602,
1193.64,,Surface,2,Image 1,1,1603,
2629.57,,Surface,2,Image 1,1,1604,
285.248,,Surface,2,Image 1,1,1605,
913.658,,Surface,2,Image 1,1,1606,
2776.81,,Surface,2,Image 1,1,1607,
5217.58,,Surface,2,Image 1,1,1608,
4597.54,,Surface,2,Image 1,1,1609,
1880,,Surface,2,Image 1,1,1612,
2438.83,,Surface,2,Image 1,1,1613,
61.8314,,Surface,2,Image 1,1,1614,
2618.01,,Surface,2,Image 1,1,1616,
637.73,,Surface,2,Image 1,1,1617,
1158.29,,Surface,2,Image 1,1,1618,
2010.18,,Surface,2,Image 1,1,1619,
1223.94,,Surface,2,Image 1,1,1620,
424.301,,Surface,2,Image 1,1,1622,
1478.13,,Surface,2,Image 1,1,1623,
2788.79,,Surface,2,Image 1,1,1624,
243.399,,Surface,2,Image 1,1,1625,
2979.68,,Surface,2,Image 1,1,1626,
157.685,,Surface,2,Image 1,1,1627,
274.822,,Surface,2,Image 1,1,1628,
2160.88,,Surface,2,Image 1,1,1629,
4224.02,,Surface,2,Image 1,1,1630,
3370.14,,Surface,2,Image 1,1,1632,
189.993,,Surface,2,Image 1,1,1633,
2047.22,,Surface,2,Image 1,1,1634,
76.0801,,Surface,2,Image 1,1,1635,
543.064,,Surface,2,Image 1,1,1636,
158.6,,Surface,2,Image 1,1,1637,
1520.73,,Surface,2,Image 1,1,1638,
2337.54,,Surface,2,Image 1,1,1639,
1710.76,,Surface,2,Image 1,1,1640,
6742.17,,Surface,2,Image 1,1,1641,
81.0567,,Surface,2,Image 1,1,1642,
2511.96,,Surface,2,Image 1,1,1643,
3155.5,,Surface,2,Image 1,1,1644,
3128.9,,Surface,2,Image 1,1,1647,
1924.45,,Surface,2,Image 1,1,1649,
1812.08,,Surface,2,Image 1,1,1650,
3849.31,,Surface,2,Image 1,1,1651,
384.696,,Surface,2,Image 1,1,1652,
1787.55,,Surface,2,Image 1,1,1653,
596.496,,Surface,2,Image 1,1,1654,
586.912,,Surface,2,Image 1,1,1656,
1943.51,,Surface,2,Image 1,1,1657,
2828.24,,Surface,2,Image 1,1,1658,
2892.33,,Surface,2,Image 1,1,1659,
980.452,,Surface,2,Image 1,1,1660,
1238.21,,Surface,2,Image 1,1,1661,
3324.17,,Surface,2,Image 1,1,1662,
5494.14,,Surface,2,Image 1,1,1663,
6.12173,,Surface,2,Image 1,1,1665,
239.987,,Surface,2,Image 1,1,1666,
1800.75,,Surface,2,Image 1,1,1667,
6429.78,,Surface,2,Image 1,1,1668,
71.9627,,Surface,2,Image 1,1,1670,
266.501,,Surface,2,Image 1,1,1671,
3216.18,,Surface,2,Image 1,1,1672,
3503.09,,Surface,2,Image 1,1,1673,
5343.56,,Surface,2,Image 1,1,1674,
2552.94,,Surface,2,Image 1,1,1675,
967.414,,Surface,2,Image 1,1,1678,
2076.63,,Surface,2,Image 1,1,1680,
2458.72,,Surface,2,Image 1,1,1681,
8745.74,,Surface,2,Image 1,1,1683,
680.866,,Surface,2,Image 1,1,1684,
4225.57,,Surface,2,Image 1,1,1686,
1425.16,,Surface,2,Image 1,1,1687,
858.706,,Surface,2,Image 1,1,1688,
1107.88,,Surface,2,Image 1,1,1689,
1144.76,,Surface,2,Image 1,1,1690,
2523.78,,Surface,2,Image 1,1,1691,
1518.18,,Surface,2,Image 1,1,1692,
1704.31,,Surface,2,Image 1,1,1693,
2336.51,,Surface,2,Image 1,1,1695,
2386.12,,Surface,2,Image 1,1,1696,
265.183,,Surface,2,Image 1,1,1697,
1592.93,,Surface,2,Image 1,1,1698,
589.698,,Surface,2,Image 1,1,1699,
2132.68,,Surface,2,Image 1,1,1700,
264.808,,Surface,2,Image 1,1,1701,
1340.44,,Surface,2,Image 1,1,1702,
2023.5,,Surface,2,Image 1,1,1704,
41.6053,,Surface,2,Image 1,1,1705,
856.112,,Surface,2,Image 1,1,1706,
1175.54,,Surface,2,Image 1,1,1707,
1538.94,,Surface,2,Image 1,1,1708,
3990.31,,Surface,2,Image 1,1,1709,
760.055,,Surface,2,Image 1,1,1710,
408.64,,Surface,2,Image 1,1,1712,
1707.56,,Surface,2,Image 1,1,1714,
237.946,,Surface,2,Image 1,1,1715,
7730.45,,Surface,2,Image 1,1,1716,
168.313,,Surface,2,Image 1,1,1717,
1239.05,,Surface,2,Image 1,1,1718,
284.771,,Surface,2,Image 1,1,1719,
3861.08,,Surface,2,Image 1,1,1721,
577.603,,Surface,2,Image 1,1,1722,
8021.42,,Surface,2,Image 1,1,1723,
6286.52,,Surface,2,Image 1,1,1724,
3514.64,,Surface,2,Image 1,1,1726,
2274.51,,Surface,2,Image 1,1,1727,
1848.68,,Surface,2,Image 1,1,1729,
431.344,,Surface,2,Image 1,1,1730,
4156.69,,Surface,2,Image 1,1,1731,
3068.62,,Surface,2,Image 1,1,1732,
980.035,,Surface,2,Image 1,1,1733,
3068.57,,Surface,2,Image 1,1,1735,
860.21,,Surface,2,Image 1,1,1737,
754.002,,Surface,2,Image 1,1,1738,
621.105,,Surface,2,Image 1,1,1739,
3062.4,,Surface,2,Image 1,1,1741,
5719.37,,Surface,2,Image 1,1,1742,
3270.82,,Surface,2,Image 1,1,1744,
2006.17,,Surface,2,Image 1,1,1745,
886.755,,Surface,2,Image 1,1,1746,
7191.66,,Surface,2,Image 1,1,1747,
8820.41,,Surface,2,Image 1,1,1748,
3312.08,,Surface,2,Image 1,1,1751,
3570.8,,Surface,2,Image 1,1,1752,
1640.13,,Surface,2,Image 1,1,1753,
1791.98,,Surface,2,Image 1,1,1754,
1087.54,,Surface,2,Image 1,1,1755,
2302.36,,Surface,2,Image 1,1,1756,
214.539,,Surface,2,Image 1,1,1758,
515.69,,Surface,2,Image 1,1,1760,
184.858,,Surface,2,Image 1,1,1762,
3146.3,,Surface,2,Image 1,1,1763,
5425.62,,Surface,2,Image 1,1,1764,
1261.25,,Surface,2,Image 1,1,1765,
2015.89,,Surface,2,Image 1,1,1766,
4535.27,,Surface,2,Image 1,1,1768,
236.599,,Surface,2,Image 1,1,1770,
2076.64,,Surface,2,Image 1,1,1771,
4919.76,,Surface,2,Image 1,1,1772,
3024.76,,Surface,2,Image 1,1,1773,
4156.24,,Surface,2,Image 1,1,1774,
307.806,,Surface,2,Image 1,1,1775,
736.187,,Surface,2,Image 1,1,1776,
791.081,,Surface,2,Image 1,1,1777,
16820.9,,Surface,2,Image 1,1,1778,
763.856,,Surface,2,Image 1,1,1779,
6966.73,,Surface,2,Image 1,1,1780,
51.5799,,Surface,2,Image 1,1,1781,
1083.68,,Surface,2,Image 1,1,1782,
996.46,,Surface,2,Image 1,1,1783,
3681.71,,Surface,2,Image 1,1,1784,
2512.11,,Surface,2,Image 1,1,1785,
1602.31,,Surface,2,Image 1,1,1786,
4089.51,,Surface,2,Image 1,1,1787,
1903.92,,Surface,2,Image 1,1,1788,
4910.57,,Surface,2,Image 1,1,1790,
2761.48,,Surface,2,Image 1,1,1791,
206.434,,Surface,2,Image 1,1,1792,
1422.52,,Surface,2,Image 1,1,1795,
2557.73,,Surface,2,Image 1,1,1796,
4325.54,,Surface,2,Image 1,1,1797,
577.934,,Surface,2,Image 1,1,1798,
2673.15,,Surface,2,Image 1,1,1799,
3716.46,,Surface,2,Image 1,1,1800,
1388.51,,Surface,2,Image 1,1,1801,
5222.03,,Surface,2,Image 1,1,1802,
1955.51,,Surface,2,Image 1,1,1804,
670.781,,Surface,2,Image 1,1,1805,
408.273,,Surface,2,Image 1,1,1806,
792.181,,Surface,2,Image 1,1,1807,
5769.15,,Surface,2,Image 1,1,1808,
2990.35,,Surface,2,Image 1,1,1809,
827.366,,Surface,2,Image 1,1,1810,
6063.18,,Surface,2,Image 1,1,1811,
4996.29,,Surface,2,Image 1,1,1812,
4361.63,,Surface,2,Image 1,1,1813,
5245.85,,Surface,2,Image 1,1,1814,
469.478,,Surface,2,Image 1,1,1815,
622.377,,Surface,2,Image 1,1,1816,
1723.26,,Surface,2,Image 1,1,1817,
1361.53,,Surface,2,Image 1,1,1818,
1195.6,,Surface,2,Image 1,1,1819,
436.246,,Surface,2,Image 1,1,1820,
3918.71,,Surface,2,Image 1,1,1821,
1445.93,,Surface,2,Image 1,1,1822,
1430.64,,Surface,2,Image 1,1,1823,
1932.38,,Surface,2,Image 1,1,1824,
2078.07,,Surface,2,Image 1,1,1827,
7861.52,,Surface,2,Image 1,1,1828,
2294.09,,Surface,2,Image 1,1,1829,
2819.8,,Surface,2,Image 1,1,1830,
3745.9,,Surface,2,Image 1,1,1831,
230.523,,Surface,2,Image 1,1,1832,
2395.91,,Surface,2,Image 1,1,1833,
1171.48,,Surface,2,Image 1,1,1834,
818.686,,Surface,2,Image 1,1,1836,
4628.6,,Surface,2,Image 1,1,1839,
1424.39,,Surface,2,Image 1,1,1840,
393.104,,Surface,2,Image 1,1,1841,
5091.14,,Surface,2,Image 1,1,1843,
582.381,,Surface,2,Image 1,1,1844,
4381.53,,Surface,2,Image 1,1,1845,
1179.83,,Surface,2,Image 1,1,1846,
2660.19,,Surface,2,Image 1,1,1847,
1099.54,,Surface,2,Image 1,1,1848,
638.602,,Surface,2,Image 1,1,1849,
1022.7,,Surface,2,Image 1,1,1850,
5814.47,,Surface,2,Image 1,1,1851,
665.751,,Surface,2,Image 1,1,1852,
3883.45,,Surface,2,Image 1,1,1853,
2236.17,,Surface,2,Image 1,1,1854,
533.216,,Surface,2,Image 1,1,1856,
4974.72,,Surface,2,Image 1,1,1858,
1314.82,,Surface,2,Image 1,1,1859,
240.874,,Surface,2,Image 1,1,1860,
2300.76,,Surface,2,Image 1,1,1862,
478.13,,Surface,2,Image 1,1,1863,
41.3972,,Surface,2,Image 1,1,1864,
1803.01,,Surface,2,Image 1,1,1865,
41.9199,,Surface,2,Image 1,1,1866,
1835.75,,Surface,2,Image 1,1,1867,
1864.03,,Surface,2,Image 1,1,1868,
1047.87,,Surface,2,Image 1,1,1869,
5216.19,,Surface,2,Image 1,1,1870,
2021.34,,Surface,2,Image 1,1,1871,
677.66,,Surface,2,Image 1,1,1872,
364.544,,Surface,2,Image 1,1,1873,
2434.74,,Surface,2,Image 1,1,1874,
606.064,,Surface,2,Image 1,1,1875,
149.362,,Surface,2,Image 1,1,1876,
173.655,,Surface,2,Image 1,1,1877,
2382.43,,Surface,2,Image 1,1,1878,
5036.87,,Surface,2,Image 1,1,1879,
1646.83,,Surface,2,Image 1,1,1880,
1584.21,,Surface,2,Image 1,1,1881,
4283,,Surface,2,Image 1,1,1882,
1060.64,,Surface,2,Image 1,1,1883,
5100.6,,Surface,2,Image 1,1,1884,
2816.74,,Surface,2,Image 1,1,1885,
1470.4,,Surface,2,Image 1,1,1886,
466.858,,Surface,2,Image 1,1,1888,
2527.11,,Surface,2,Image 1,1,1889,
1893.58,,Surface,2,Image 1,1,1890,
2785.47,,Surface,2,Image 1,1,1891,
4950.09,,Surface,2,Image 1,1,1892,
107.837,,Surface,2,Image 1,1,1893,
411.86,,Surface,2,Image 1,1,1894,
399.204,,Surface,2,Image 1,1,1895,
568.415,,Surface,2,Image 1,1,1896,
2083.48,,Surface,2,Image 1,1,1897,
673.616,,Surface,2,Image 1,1,1898,
770.047,,Surface,2,Image 1,1,1899,
1319.15,,Surface,2,Image 1,1,1900,
634.054,,Surface,2,Image 1,1,1902,
4340.34,,Surface,2,Image 1,1,1903,
682.686,,Surface,2,Image 1,1,1905,
2091.65,,Surface,2,Image 1,1,1906,
2148.49,,Surface,2,Image 1,1,1908,
4079.46,,Surface,2,Image 1,1,1909,
162.137,,Surface,2,Image 1,1,1910,
733.616,,Surface,2,Image 1,1,1911,
2429.21,,Surface,2,Image 1,1,1912,
4166.12,,Surface,2,Image 1,1,1913,
19.9873,,Surface,2,Image 1,1,1914,
5937.23,,Surface,2,Image 1,1,1915,
3493.29,,Surface,2,Image 1,1,1916,
5250.35,,Surface,2,Image 1,1,1917,
1098.61,,Surface,2,Image 1,1,1918,
522.146,,Surface,2,Image 1,1,1919,
664.241,,Surface,2,Image 1,1,1920,
5562.04,,Surface,2,Image 1,1,1921,
1154.84,,Surface,2,Image 1,1,1924,
2269.26,,Surface,2,Image 1,1,1925,
96.5549,,Surface,2,Image 1,1,1926,
269.674,,Surface,2,Image 1,1,1927,
2079.35,,Surface,2,Image 1,1,1928,
623.152,,Surface,2,Image 1,1,1929,
323.001,,Surface,2,Image 1,1,1930,
4609.42,,Surface,2,Image 1,1,1931,
444.883,,Surface,2,Image 1,1,1932,
254.122,,Surface,2,Image 1,1,1933,
4511.83,,Surface,2,Image 1,1,1934,
346.213,,Surface,2,Image 1,1,1935,
3524.08,,Surface,2,Image 1,1,1936,
164.972,,Surface,2,Image 1,1,1937,
2400.41,,Surface,2,Image 1,1,1938,
760.113,,Surface,2,Image 1,1,1939,
1883.17,,Surface,2,Image 1,1,1940,
884.531,,Surface,2,Image 1,1,1941,
789.001,,Surface,2,Image 1,1,1942,
1726.06,,Surface,2,Image 1,1,1943,
1896.47,,Surface,2,Image 1,1,1944,
4964.5,,Surface,2,Image 1,1,1945,
841.817,,Surface,2,Image 1,1,1946,
462.768,,Surface,2,Image 1,1,1947,
3767.76,,Surface,2,Image 1,1,1948,
2928.52,,Surface,2,Image 1,1,1950,
1246.06,,Surface,2,Image 1,1,1951,
4.78497,,Surface,2,Image 1,1,1952,
2448.31,,Surface,2,Image 1,1,1953,
634.129,,Surface,2,Image 1,1,1954,
5867.22,,Surface,2,Image 1,1,1955,
3458.08,,Surface,2,Image 1,1,1956,
4712.71,,Surface,2,Image 1,1,1957,
2030.94,,Surface,2,Image 1,1,1959,
1366.56,,Surface,2,Image 1,1,1960,
5808.73,,Surface,2,Image 1,1,1961,
679.82,,Surface,2,Image 1,1,1962,
619.099,,Surface,2,Image 1,1,1964,
694.188,,Surface,2,Image 1,1,1965,
5040.62,,Surface,2,Image 1,1,1966,
187.656,,Surface,2,Image 1,1,1967,
2975.77,,Surface,2,Image 1,1,1968,
8874.97,,Surface,2,Image 1,1,1969,
348.01,,Surface,2,Image 1,1,1970,
36.8254,,Surface,2,Image 1,1,1971,
761.769,,Surface,2,Image 1,1,1972,
1164.7,,Surface,2,Image 1,1,1973,
7225.49,,Surface,2,Image 1,1,1974,
1609.77,,Surface,2,Image 1,1,1976,
6804.78,,Surface,2,Image 1,1,1977,
224.092,,Surface,2,Image 1,1,1978,
2787.19,,Surface,2,Image 1,1,1979,
6025.88,,Surface,2,Image 1,1,1980,
2664.47,,Surface,2,Image 1,1,1981,
131.865,,Surface,2,Image 1,1,1982,
1277.8,,Surface,2,Image 1,1,1983,
2169.04,,Surface,2,Image 1,1,1984,
2237.35,,Surface,2,Image 1,1,1985,
4500.6,,Surface,2,Image 1,1,1986,
1146.26,,Surface,2,Image 1,1,1987,
752.116,,Surface,2,Image 1,1,1988,
637.45,,Surface,2,Image 1,1,1989,
2479.77,,Surface,2,Image 1,1,1990,
1822.64,,Surface,2,Image 1,1,1991,
2354.28,,Surface,2,Image 1,1,1992,
778.351,,Surface,2,Image 1,1,1994,
4016.52,,Surface,2,Image 1,1,1995,
2124.16,,Surface,2,Image 1,1,1996,
1087.31,,Surface,2,Image 1,1,1998,
242.36,,Surface,2,Image 1,1,1999,
1985.61,,Surface,2,Image 1,1,2000,
506.762,,Surface,2,Image 1,1,2001,
2665.12,,Surface,2,Image 1,1,2002,
1670.66,,Surface,2,Image 1,1,2005,
91.8647,,Surface,2,Image 1,1,2006,
925.358,,Surface,2,Image 1,1,2007,
44.0701,,Surface,2,Image 1,1,2008,
98.0772,,Surface,2,Image 1,1,2009,
2018.32,,Surface,2,Image 1,1,2010,
2055.69,,Surface,2,Image 1,1,2011,
1898.58,,Surface,2,Image 1,1,2012,
1362.51,,Surface,2,Image 1,1,2013,
7362.23,,Surface,2,Image 1,1,2014,
3203.84,,Surface,2,Image 1,1,2015,
277.49,,Surface,2,Image 1,1,2016,
255.268,,Surface,2,Image 1,1,2017,
1378.17,,Surface,2,Image 1,1,2018,
4571.1,,Surface,2,Image 1,1,2019,
1234.6,,Surface,2,Image 1,1,2020,
1129.32,,Surface,2,Image 1,1,2021,
375.949,,Surface,2,Image 1,1,2022,
3602.25,,Surface,2,Image 1,1,2023,
6522.64,,Surface,2,Image 1,1,2024,
3574.65,,Surface,2,Image 1,1,2025,
193.473,,Surface,2,Image 1,1,2026,
135.93,,Surface,2,Image 1,1,2027,
3219.59,,Surface,2,Image 1,1,2028,
729.771,,Surface,2,Image 1,1,2030,
545.944,,Surface,2,Image 1,1,2031,
2621.19,,Surface,2,Image 1,1,2032,
72.0856,,Surface,2,Image 1,1,2033,
2251.4,,Surface,2,Image 1,1,2034,
972.388,,Surface,2,Image 1,1,2035,
407.678,,Surface,2,Image 1,1,2036,
1429.47,,Surface,2,Image 1,1,2037,
439.825,,Surface,2,Image 1,1,2038,
6678.83,,Surface,2,Image 1,1,2039,
1461.8,,Surface,2,Image 1,1,2040,
2786.24,,Surface,2,Image 1,1,2041,
12294.2,,Surface,2,Image 1,1,2042,
283.506,,Surface,2,Image 1,1,2043,
9.77333,,Surface,2,Image 1,1,2044,
1352.58,,Surface,2,Image 1,1,2045,
226.882,,Surface,2,Image 1,1,2046,
1371.19,,Surface,2,Image 1,1,2047,
624.836,,Surface,2,Image 1,1,2049,
6296.09,,Surface,2,Image 1,1,2050,
368.804,,Surface,2,Image 1,1,2051,
3721.17,,Surface,2,Image 1,1,2052,
3428.67,,Surface,2,Image 1,1,2053,
1793.51,,Surface,2,Image 1,1,2054,
4395.92,,Surface,2,Image 1,1,2055,
82.1194,,Surface,2,Image 1,1,2056,
238.249,,Surface,2,Image 1,1,2057,
3310.56,,Surface,2,Image 1,1,2058,
2580.36,,Surface,2,Image 1,1,2059,
1848.77,,Surface,2,Image 1,1,2062,
1867.49,,Surface,2,Image 1,1,2064,
94.2315,,Surface,2,Image 1,1,2065,
270.938,,Surface,2,Image 1,1,2066,
1466.27,,Surface,2,Image 1,1,2067,
3192.05,,Surface,2,Image 1,1,2068,
2617.35,,Surface,2,Image 1,1,2069,
2753.19,,Surface,2,Image 1,1,2070,
4312.33,,Surface,2,Image 1,1,2072,
583.622,,Surface,2,Image 1,1,2073,
1329.92,,Surface,2,Image 1,1,2074,
713.479,,Surface,2,Image 1,1,2075,
1243.08,,Surface,2,Image 1,1,2076,
3557.92,,Surface,2,Image 1,1,2077,
1768.14,,Surface,2,Image 1,1,2078,
324.501,,Surface,2,Image 1,1,2079,
2555.65,,Surface,2,Image 1,1,2080,
956.328,,Surface,2,Image 1,1,2081,
376.019,,Surface,2,Image 1,1,2083,
927.137,,Surface,2,Image 1,1,2084,
622.843,,Surface,2,Image 1,1,2085,
273.753,,Surface,2,Image 1,1,2086,
592.817,,Surface,2,Image 1,1,2087,
414.906,,Surface,2,Image 1,1,2088,
1100.7,,Surface,2,Image 1,1,2089,
2455.8,,Surface,2,Image 1,1,2090,
7817.09,,Surface,2,Image 1,1,2091,
785.241,,Surface,2,Image 1,1,2092,
2147.84,,Surface,2,Image 1,1,2093,
9.47496,,Surface,2,Image 1,1,2094,
5971.05,,Surface,2,Image 1,1,2095,
279.729,,Surface,2,Image 1,1,2096,
133.562,,Surface,2,Image 1,1,2097,
939.784,,Surface,2,Image 1,1,2098,
7032.65,,Surface,2,Image 1,1,2099,
4.34098,,Surface,2,Image 1,1,2100,
694.936,,Surface,2,Image 1,1,2101,
1031.79,,Surface,2,Image 1,1,2102,
671.821,,Surface,2,Image 1,1,2103,
2925.28,,Surface,2,Image 1,1,2104,
1901.63,,Surface,2,Image 1,1,2105,
2125.83,,Surface,2,Image 1,1,2106,
1856.15,,Surface,2,Image 1,1,2107,
1149.14,,Surface,2,Image 1,1,2108,
1259.09,,Surface,2,Image 1,1,2109,
7271.46,,Surface,2,Image 1,1,2110,
295.707,,Surface,2,Image 1,1,2111,
966.982,,Surface,2,Image 1,1,2113,
1385.23,,Surface,2,Image 1,1,2114,
338.345,,Surface,2,Image 1,1,2115,
445.802,,Surface,2,Image 1,1,2116,
4908.14,,Surface,2,Image 1,1,2117,
892.079,,Surface,2,Image 1,1,2118,
2012.26,,Surface,2,Image 1,1,2119,
6108.92,,Surface,2,Image 1,1,2120,
288.534,,Surface,2,Image 1,1,2121,
142.571,,Surface,2,Image 1,1,2122,
663.999,,Surface,2,Image 1,1,2123,
1745.55,,Surface,2,Image 1,1,2124,
1417.68,,Surface,2,Image 1,1,2125,
1052.23,,Surface,2,Image 1,1,2126,
773.225,,Surface,2,Image 1,1,2127,
36.7818,,Surface,2,Image 1,1,2128,
740.379,,Surface,2,Image 1,1,2129,
1497.68,,Surface,2,Image 1,1,2130,
132.878,,Surface,2,Image 1,1,2131,
4521.49,,Surface,2,Image 1,1,2132,
1138.66,,Surface,2,Image 1,1,2133,
1261.82,,Surface,2,Image 1,1,2134,
585.558,,Surface,2,Image 1,1,2135,
1770.58,,Surface,2,Image 1,1,2136,
6534.64,,Surface,2,Image 1,1,2137,
1459.2,,Surface,2,Image 1,1,2138,
3071.22,,Surface,2,Image 1,1,2139,
1998.05,,Surface,2,Image 1,1,2140,
1388.1,,Surface,2,Image 1,1,2141,
3967.66,,Surface,2,Image 1,1,2142,
1501.16,,Surface,2,Image 1,1,2144,
788.751,,Surface,2,Image 1,1,2146,
161.378,,Surface,2,Image 1,1,2147,
464.773,,Surface,2,Image 1,1,2148,
2209.86,,Surface,2,Image 1,1,2150,
94.854,,Surface,2,Image 1,1,2151,
47.3919,,Surface,2,Image 1,1,2152,
817.527,,Surface,2,Image 1,1,2153,
1586.01,,Surface,2,Image 1,1,2154,
5520.12,,Surface,2,Image 1,1,2155,
864.551,,Surface,2,Image 1,1,2156,
782.813,,Surface,2,Image 1,1,2157,
371.843,,Surface,2,Image 1,1,2158,
1856.3,,Surface,2,Image 1,1,2159,
773.939,,Surface,2,Image 1,1,2160,
1636.58,,Surface,2,Image 1,1,2161,
4625.56,,Surface,2,Image 1,1,2162,
1915.12,,Surface,2,Image 1,1,2163,
2583.19,,Surface,2,Image 1,1,2164,
596.894,,Surface,2,Image 1,1,2166,
2613.52,,Surface,2,Image 1,1,2167,
330.127,,Surface,2,Image 1,1,2168,
236.626,,Surface,2,Image 1,1,2169,
794.968,,Surface,2,Image 1,1,2170,
670.941,,Surface,2,Image 1,1,2171,
1183.37,,Surface,2,Image 1,1,2172,
2966.81,,Surface,2,Image 1,1,2174,
2040.42,,Surface,2,Image 1,1,2175,
469.075,,Surface,2,Image 1,1,2176,
297.171,,Surface,2,Image 1,1,2178,
1191.37,,Surface,2,Image 1,1,2179,
236.622,,Surface,2,Image 1,1,2180,
3356.18,,Surface,2,Image 1,1,2182,
636.854,,Surface,2,Image 1,1,2184,
926.884,,Surface,2,Image 1,1,2186,
1708.89,,Surface,2,Image 1,1,2187,
223.89,,Surface,2,Image 1,1,2189,
513.75,,Surface,2,Image 1,1,2190,
211.143,,Surface,2,Image 1,1,2191,
32.0667,,Surface,2,Image 1,1,2192,
28.0794,,Surface,2,Image 1,1,2193,
374.315,,Surface,2,Image 1,1,2194,
613.91,,Surface,2,Image 1,1,2195,
640.817,,Surface,2,Image 1,1,2196,
945.828,,Surface,2,Image 1,1,2197,
2231.38,,Surface,2,Image 1,1,2198,
444.689,,Surface,2,Image 1,1,2199,
2304.99,,Surface,2,Image 1,1,2200,
3119.57,,Surface,2,Image 1,1,2201,
1082.34,,Surface,2,Image 1,1,2202,
1651.31,,Surface,2,Image 1,1,2203,
19.9191,,Surface,2,Image 1,1,2204,
407.246,,Surface,2,Image 1,1,2205,
977.854,,Surface,2,Image 1,1,2206,
449.723,,Surface,2,Image 1,1,2207,
856.817,,Surface,2,Image 1,1,2208,
3738.44,,Surface,2,Image 1,1,2209,
1893.11,,Surface,2,Image 1,1,2210,
5304.95,,Surface,2,Image 1,1,2211,
1026.11,,Surface,2,Image 1,1,2213,
1638.73,,Surface,2,Image 1,1,2214,
85.7423,,Surface,2,Image 1,1,2215,
2175.69,,Surface,2,Image 1,1,2216,
3251.56,,Surface,2,Image 1,1,2217,
1046.61,,Surface,2,Image 1,1,2218,
2196.5,,Surface,2,Image 1,1,2219,
81.6006,,Surface,2,Image 1,1,2221,
1029.3,,Surface,2,Image 1,1,2222,
424.592,,Surface,2,Image 1,1,2223,
43.9934,,Surface,2,Image 1,1,2224,
2580.5,,Surface,2,Image 1,1,2225,
2262.94,,Surface,2,Image 1,1,2226,
1770.78,,Surface,2,Image 1,1,2227,
7637.83,,Surface,2,Image 1,1,2228,
2027.17,,Surface,2,Image 1,1,2229,
24.4991,,Surface,2,Image 1,1,2230,
1396.21,,Surface,2,Image 1,1,2231,
3526.84,,Surface,2,Image 1,1,2232,
2822.77,,Surface,2,Image 1,1,2233,
3306.8,,Surface,2,Image 1,1,2234,
853.827,,Surface,2,Image 1,1,2235,
777.595,,Surface,2,Image 1,1,2236,
1131.09,,Surface,2,Image 1,1,2237,
370.077,,Surface,2,Image 1,1,2239,
1357.08,,Surface,2,Image 1,1,2240,
761.671,,Surface,2,Image 1,1,2241,
56.2539,,Surface,2,Image 1,1,2242,
226.35,,Surface,2,Image 1,1,2243,
468.369,,Surface,2,Image 1,1,2244,
77.2515,,Surface,2,Image 1,1,2245,
268.016,,Surface,2,Image 1,1,2246,
230.661,,Surface,2,Image 1,1,2247,
168.353,,Surface,2,Image 1,1,2248,
110.34,,Surface,2,Image 1,1,2249,
128.465,,Surface,2,Image 1,1,2250,
821.865,,Surface,2,Image 1,1,2251,
1494.89,,Surface,2,Image 1,1,2253,
4499.03,,Surface,2,Image 1,1,2255,
1310.29,,Surface,2,Image 1,1,2256,
266.167,,Surface,2,Image 1,1,2257,
331.444,,Surface,2,Image 1,1,2258,
49.1696,,Surface,2,Image 1,1,2259,
273.333,,Surface,2,Image 1,1,2260,
9.42436,,Surface,2,Image 1,1,2261,
763.088,,Surface,2,Image 1,1,2262,
1625.13,,Surface,2,Image 1,1,2263,
162.393,,Surface,2,Image 1,1,2265,
539.856,,Surface,2,Image 1,1,2266,
106.573,,Surface,2,Image 1,1,2267,
807.756,,Surface,2,Image 1,1,2268,
1476.06,,Surface,2,Image 1,1,2269,
