
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
42.5191,,Surface,3,Image 1,1,1546,
2.50845,,Surface,3,Image 1,1,1548,
30.0011,,Surface,3,Image 1,1,1549,
0.631272,,Surface,3,Image 1,1,1550,
14.0994,,Surface,3,Image 1,1,1551,
6.81601,,Surface,3,Image 1,1,1552,
18.8373,,Surface,3,Image 1,1,1553,
17.4054,,Surface,3,Image 1,1,1554,
33.1444,,Surface,3,Image 1,1,1555,
1.01397,,Surface,3,Image 1,1,1556,
25.8924,,Surface,3,Image 1,1,1560,
10.8701,,Surface,3,Image 1,1,1561,
5.1874,,Surface,3,Image 1,1,1563,
19.9835,,Surface,3,Image 1,1,1564,
12.4035,,Surface,3,Image 1,1,1565,
14.372,,Surface,3,Image 1,1,1566,
31.6916,,Surface,3,Image 1,1,1567,
49.306,,Surface,3,Image 1,1,1568,
11.4305,,Surface,3,Image 1,1,1570,
4.29565,,Surface,3,Image 1,1,1571,
39.5407,,Surface,3,Image 1,1,1572,
12.3021,,Surface,3,Image 1,1,1573,
0.000121713,,Surface,3,Image 1,1,1574,
23.0976,,Surface,3,Image 1,1,1576,
25.8824,,Surface,3,Image 1,1,1577,
12.3297,,Surface,3,Image 1,1,1578,
10.3879,,Surface,3,Image 1,1,1580,
32.8493,,Surface,3,Image 1,1,1581,
1.88285,,Surface,3,Image 1,1,1583,
26.2306,,Surface,3,Image 1,1,1584,
46.2414,,Surface,3,Image 1,1,1586,
9.88968,,Surface,3,Image 1,1,1587,
26.9315,,Surface,3,Image 1,1,1590,
3.87573,,Surface,3,Image 1,1,1591,
71.7754,,Surface,3,Image 1,1,1592,
37.2929,,Surface,3,Image 1,1,1593,
10.3406,,Surface,3,Image 1,1,1594,
21.7072,,Surface,3,Image 1,1,1595,
2.07308,,Surface,3,Image 1,1,1596,
6.02495,,Surface,3,Image 1,1,1597,
29.6322,,Surface,3,Image 1,1,1598,
4.55794,,Surface,3,Image 1,1,1599,
2.92667,,Surface,3,Image 1,1,1600,
22.923,,Surface,3,Image 1,1,1601,
11.477,,Surface,3,Image 1,1,1602,
5.11908,,Surface,3,Image 1,1,1603,
12.2284,,Surface,3,Image 1,1,1604,
9.70929,,Surface,3,Image 1,1,1605,
3.73033,,Surface,3,Image 1,1,1606,
9.64834,,Surface,3,Image 1,1,1607,
17.5363,,Surface,3,Image 1,1,1608,
1.21539,,Surface,3,Image 1,1,1609,
10.0389,,Surface,3,Image 1,1,1612,
5.53329,,Surface,3,Image 1,1,1613,
3.54798,,Surface,3,Image 1,1,1614,
32.3703,,Surface,3,Image 1,1,1616,
21.0835,,Surface,3,Image 1,1,1617,
32.0452,,Surface,3,Image 1,1,1618,
1.69229,,Surface,3,Image 1,1,1619,
16.8528,,Surface,3,Image 1,1,1620,
12.3881,,Surface,3,Image 1,1,1622,
34.0882,,Surface,3,Image 1,1,1623,
9.12097,,Surface,3,Image 1,1,1624,
7.76104,,Surface,3,Image 1,1,1625,
10.2268,,Surface,3,Image 1,1,1626,
5.93486,,Surface,3,Image 1,1,1627,
0.435199,,Surface,3,Image 1,1,1628,
10.2605,,Surface,3,Image 1,1,1629,
9.08765,,Surface,3,Image 1,1,1630,
23.1706,,Surface,3,Image 1,1,1632,
1.02436,,Surface,3,Image 1,1,1633,
8.08119,,Surface,3,Image 1,1,1634,
14.9308,,Surface,3,Image 1,1,1635,
17.9232,,Surface,3,Image 1,1,1636,
51.3257,,Surface,3,Image 1,1,1637,
41.1798,,Surface,3,Image 1,1,1638,
13.5533,,Surface,3,Image 1,1,1639,
6.70059,,Surface,3,Image 1,1,1640,
13.0986,,Surface,3,Image 1,1,1641,
11.1633,,Surface,3,Image 1,1,1642,
23.6898,,Surface,3,Image 1,1,1643,
25.3805,,Surface,3,Image 1,1,1644,
30.0615,,Surface,3,Image 1,1,1647,
36.8406,,Surface,3,Image 1,1,1649,
37.5032,,Surface,3,Image 1,1,1650,
19.2921,,Surface,3,Image 1,1,1651,
10.8494,,Surface,3,Image 1,1,1652,
19.3141,,Surface,3,Image 1,1,1653,
1.37882,,Surface,3,Image 1,1,1654,
11.3321,,Surface,3,Image 1,1,1656,
11.6891,,Surface,3,Image 1,1,1657,
9.81336,,Surface,3,Image 1,1,1658,
9.02385,,Surface,3,Image 1,1,1659,
33.2934,,Surface,3,Image 1,1,1660,
9.2312,,Surface,3,Image 1,1,1661,
29.574,,Surface,3,Image 1,1,1662,
15.5224,,Surface,3,Image 1,1,1663,
0.10136,,Surface,3,Image 1,1,1665,
7.17761,,Surface,3,Image 1,1,1666,
29.8888,,Surface,3,Image 1,1,1667,
11.9584,,Surface,3,Image 1,1,1668,
3.41067,,Surface,3,Image 1,1,1670,
0.697239,,Surface,3,Image 1,1,1671,
15.9604,,Surface,3,Image 1,1,1672,
11.2714,,Surface,3,Image 1,1,1673,
17.3354,,Surface,3,Image 1,1,1674,
35.0769,,Surface,3,Image 1,1,1675,
6.67936,,Surface,3,Image 1,1,1678,
55.4874,,Surface,3,Image 1,1,1680,
12.2768,,Surface,3,Image 1,1,1681,
13.3546,,Surface,3,Image 1,1,1683,
8.38376,,Surface,3,Image 1,1,1684,
11.1207,,Surface,3,Image 1,1,1686,
25.4845,,Surface,3,Image 1,1,1687,
40.3191,,Surface,3,Image 1,1,1688,
16.572,,Surface,3,Image 1,1,1689,
18.2155,,Surface,3,Image 1,1,1690,
14.9687,,Surface,3,Image 1,1,1691,
13.9074,,Surface,3,Image 1,1,1692,
23.8187,,Surface,3,Image 1,1,1693,
4.05236,,Surface,3,Image 1,1,1695,
20.6361,,Surface,3,Image 1,1,1696,
1.94501,,Surface,3,Image 1,1,1697,
14.8854,,Surface,3,Image 1,1,1698,
48.0475,,Surface,3,Image 1,1,1699,
13.2889,,Surface,3,Image 1,1,1700,
10.0209,,Surface,3,Image 1,1,1701,
9.84424,,Surface,3,Image 1,1,1702,
67.4911,,Surface,3,Image 1,1,1704,
0.216522,,Surface,3,Image 1,1,1705,
28.9898,,Surface,3,Image 1,1,1706,
12.3507,,Surface,3,Image 1,1,1707,
21.5964,,Surface,3,Image 1,1,1708,
8.80877,,Surface,3,Image 1,1,1709,
11.9313,,Surface,3,Image 1,1,1710,
4.25684,,Surface,3,Image 1,1,1712,
21.5889,,Surface,3,Image 1,1,1714,
12.0054,,Surface,3,Image 1,1,1715,
19.0917,,Surface,3,Image 1,1,1716,
10.8005,,Surface,3,Image 1,1,1717,
6.89499,,Surface,3,Image 1,1,1718,
0.724459,,Surface,3,Image 1,1,1719,
16.3004,,Surface,3,Image 1,1,1721,
63.6139,,Surface,3,Image 1,1,1722,
14.7867,,Surface,3,Image 1,1,1723,
17.3177,,Surface,3,Image 1,1,1724,
11.9994,,Surface,3,Image 1,1,1726,
4.29462,,Surface,3,Image 1,1,1727,
9.66671,,Surface,3,Image 1,1,1729,
51.5313,,Surface,3,Image 1,1,1730,
10.0115,,Surface,3,Image 1,1,1731,
6.71799,,Surface,3,Image 1,1,1732,
40.5333,,Surface,3,Image 1,1,1733,
37.2861,,Surface,3,Image 1,1,1735,
4.54183,,Surface,3,Image 1,1,1737,
10.0681,,Surface,3,Image 1,1,1738,
17.774,,Surface,3,Image 1,1,1739,
25.0758,,Surface,3,Image 1,1,1741,
11.628,,Surface,3,Image 1,1,1742,
4.37763,,Surface,3,Image 1,1,1744,
31.5486,,Surface,3,Image 1,1,1745,
12.1866,,Surface,3,Image 1,1,1746,
11.6846,,Surface,3,Image 1,1,1747,
9.00725,,Surface,3,Image 1,1,1748,
6.48269,,Surface,3,Image 1,1,1751,
17.17,,Surface,3,Image 1,1,1752,
16.3346,,Surface,3,Image 1,1,1753,
14.3516,,Surface,3,Image 1,1,1754,
6.23035,,Surface,3,Image 1,1,1755,
7.01512,,Surface,3,Image 1,1,1756,
7.52001,,Surface,3,Image 1,1,1758,
18.4606,,Surface,3,Image 1,1,1760,
3.03686,,Surface,3,Image 1,1,1762,
5.81271,,Surface,3,Image 1,1,1763,
27.6445,,Surface,3,Image 1,1,1764,
58.2551,,Surface,3,Image 1,1,1765,
5.18068,,Surface,3,Image 1,1,1766,
6.72388,,Surface,3,Image 1,1,1768,
14.9713,,Surface,3,Image 1,1,1770,
11.9053,,Surface,3,Image 1,1,1771,
23.181,,Surface,3,Image 1,1,1772,
8.37766,,Surface,3,Image 1,1,1773,
17.9898,,Surface,3,Image 1,1,1774,
4.21125,,Surface,3,Image 1,1,1775,
11.5189,,Surface,3,Image 1,1,1776,
13.7794,,Surface,3,Image 1,1,1777,
7.78597,,Surface,3,Image 1,1,1778,
16.5887,,Surface,3,Image 1,1,1779,
40.8387,,Surface,3,Image 1,1,1780,
0.0519631,,Surface,3,Image 1,1,1781,
5.45333,,Surface,3,Image 1,1,1782,
1.54605,,Surface,3,Image 1,1,1783,
16.7984,,Surface,3,Image 1,1,1784,
3.43665,,Surface,3,Image 1,1,1785,
5.06043,,Surface,3,Image 1,1,1786,
23.3805,,Surface,3,Image 1,1,1787,
13.8458,,Surface,3,Image 1,1,1788,
11.7655,,Surface,3,Image 1,1,1790,
27.5239,,Surface,3,Image 1,1,1791,
15.2615,,Surface,3,Image 1,1,1792,
23.1229,,Surface,3,Image 1,1,1795,
18.8207,,Surface,3,Image 1,1,1796,
12.8622,,Surface,3,Image 1,1,1797,
12.0944,,Surface,3,Image 1,1,1798,
12.9154,,Surface,3,Image 1,1,1799,
8.8482,,Surface,3,Image 1,1,1800,
11.4213,,Surface,3,Image 1,1,1801,
22.2056,,Surface,3,Image 1,1,1802,
22.7547,,Surface,3,Image 1,1,1804,
12.5079,,Surface,3,Image 1,1,1805,
35.0261,,Surface,3,Image 1,1,1806,
10.4505,,Surface,3,Image 1,1,1807,
14.8517,,Surface,3,Image 1,1,1808,
5.9385,,Surface,3,Image 1,1,1809,
17.3994,,Surface,3,Image 1,1,1810,
18.9208,,Surface,3,Image 1,1,1811,
3.12048,,Surface,3,Image 1,1,1812,
2.55152,,Surface,3,Image 1,1,1813,
20.4124,,Surface,3,Image 1,1,1814,
48.3437,,Surface,3,Image 1,1,1815,
7.86613,,Surface,3,Image 1,1,1816,
28.7398,,Surface,3,Image 1,1,1817,
4.05137,,Surface,3,Image 1,1,1818,
14.1793,,Surface,3,Image 1,1,1819,
1.75545,,Surface,3,Image 1,1,1820,
4.97144,,Surface,3,Image 1,1,1821,
26.9921,,Surface,3,Image 1,1,1822,
13.7311,,Surface,3,Image 1,1,1823,
10.8846,,Surface,3,Image 1,1,1824,
10.7723,,Surface,3,Image 1,1,1827,
7.58205,,Surface,3,Image 1,1,1828,
24.347,,Surface,3,Image 1,1,1829,
8.27255,,Surface,3,Image 1,1,1830,
14.9766,,Surface,3,Image 1,1,1831,
0.512634,,Surface,3,Image 1,1,1832,
10.7092,,Surface,3,Image 1,1,1833,
17.3512,,Surface,3,Image 1,1,1834,
16.1176,,Surface,3,Image 1,1,1836,
14.7282,,Surface,3,Image 1,1,1839,
18.777,,Surface,3,Image 1,1,1840,
8.06165,,Surface,3,Image 1,1,1841,
11.7748,,Surface,3,Image 1,1,1843,
25.6785,,Surface,3,Image 1,1,1844,
4.39215,,Surface,3,Image 1,1,1845,
5.8718,,Surface,3,Image 1,1,1846,
21.5195,,Surface,3,Image 1,1,1847,
7.68382,,Surface,3,Image 1,1,1848,
6.83645,,Surface,3,Image 1,1,1849,
5.74607,,Surface,3,Image 1,1,1850,
10.1612,,Surface,3,Image 1,1,1851,
47.1328,,Surface,3,Image 1,1,1852,
4.62663,,Surface,3,Image 1,1,1853,
32.5129,,Surface,3,Image 1,1,1854,
21.7822,,Surface,3,Image 1,1,1856,
9.57056,,Surface,3,Image 1,1,1858,
11.2338,,Surface,3,Image 1,1,1859,
18.7249,,Surface,3,Image 1,1,1860,
6.56882,,Surface,3,Image 1,1,1862,
11.9361,,Surface,3,Image 1,1,1863,
12.6994,,Surface,3,Image 1,1,1864,
13.5625,,Surface,3,Image 1,1,1865,
1.93806,,Surface,3,Image 1,1,1866,
6.28478,,Surface,3,Image 1,1,1867,
16.0506,,Surface,3,Image 1,1,1868,
12.9908,,Surface,3,Image 1,1,1869,
18.5179,,Surface,3,Image 1,1,1870,
7.78783,,Surface,3,Image 1,1,1871,
18.7488,,Surface,3,Image 1,1,1872,
8.95695,,Surface,3,Image 1,1,1873,
32.5897,,Surface,3,Image 1,1,1874,
22.6588,,Surface,3,Image 1,1,1875,
16.4169,,Surface,3,Image 1,1,1876,
3.29989,,Surface,3,Image 1,1,1877,
9.54932,,Surface,3,Image 1,1,1878,
11.609,,Surface,3,Image 1,1,1879,
10.7811,,Surface,3,Image 1,1,1880,
13.9056,,Surface,3,Image 1,1,1881,
7.15802,,Surface,3,Image 1,1,1882,
7.41021,,Surface,3,Image 1,1,1883,
17.3754,,Surface,3,Image 1,1,1884,
10.2609,,Surface,3,Image 1,1,1885,
2.86138,,Surface,3,Image 1,1,1886,
25.1294,,Surface,3,Image 1,1,1888,
6.85266,,Surface,3,Image 1,1,1889,
8.49419,,Surface,3,Image 1,1,1890,
22.6724,,Surface,3,Image 1,1,1891,
17.3225,,Surface,3,Image 1,1,1892,
0.155435,,Surface,3,Image 1,1,1893,
29.2988,,Surface,3,Image 1,1,1894,
6.40159,,Surface,3,Image 1,1,1895,
24.0202,,Surface,3,Image 1,1,1896,
11.1972,,Surface,3,Image 1,1,1897,
3.5164,,Surface,3,Image 1,1,1898,
13.2446,,Surface,3,Image 1,1,1899,
4.57134,,Surface,3,Image 1,1,1900,
5.35142,,Surface,3,Image 1,1,1902,
29.8859,,Surface,3,Image 1,1,1903,
16.6846,,Surface,3,Image 1,1,1905,
15.1195,,Surface,3,Image 1,1,1906,
7.35898,,Surface,3,Image 1,1,1908,
8.38846,,Surface,3,Image 1,1,1909,
8.19418,,Surface,3,Image 1,1,1910,
9.4677,,Surface,3,Image 1,1,1911,
15.9004,,Surface,3,Image 1,1,1912,
19.7026,,Surface,3,Image 1,1,1913,
9.59414,,Surface,3,Image 1,1,1914,
5.79684,,Surface,3,Image 1,1,1915,
6.6642,,Surface,3,Image 1,1,1916,
6.20006,,Surface,3,Image 1,1,1917,
43.6383,,Surface,3,Image 1,1,1918,
38.2697,,Surface,3,Image 1,1,1919,
17.423,,Surface,3,Image 1,1,1920,
25.1321,,Surface,3,Image 1,1,1921,
5.95658,,Surface,3,Image 1,1,1924,
5.36045,,Surface,3,Image 1,1,1925,
9.2818,,Surface,3,Image 1,1,1926,
0.751851,,Surface,3,Image 1,1,1927,
30.4002,,Surface,3,Image 1,1,1928,
14.9419,,Surface,3,Image 1,1,1929,
0.948375,,Surface,3,Image 1,1,1930,
18.1433,,Surface,3,Image 1,1,1931,
10.152,,Surface,3,Image 1,1,1932,
7.11175,,Surface,3,Image 1,1,1933,
7.75649,,Surface,3,Image 1,1,1934,
0.900087,,Surface,3,Image 1,1,1935,
5.6782,,Surface,3,Image 1,1,1936,
14.2187,,Surface,3,Image 1,1,1937,
24.063,,Surface,3,Image 1,1,1938,
15.1112,,Surface,3,Image 1,1,1939,
13.9955,,Surface,3,Image 1,1,1940,
12.1022,,Surface,3,Image 1,1,1941,
13.7174,,Surface,3,Image 1,1,1942,
11.7483,,Surface,3,Image 1,1,1943,
10.9869,,Surface,3,Image 1,1,1944,
6.74045,,Surface,3,Image 1,1,1945,
21.9511,,Surface,3,Image 1,1,1946,
16.9691,,Surface,3,Image 1,1,1947,
10.0625,,Surface,3,Image 1,1,1948,
12.2843,,Surface,3,Image 1,1,1950,
4.50405,,Surface,3,Image 1,1,1951,
0.101145,,Surface,3,Image 1,1,1952,
16.1038,,Surface,3,Image 1,1,1953,
8.0956,,Surface,3,Image 1,1,1954,
12.8031,,Surface,3,Image 1,1,1955,
7.66767,,Surface,3,Image 1,1,1956,
4.78082,,Surface,3,Image 1,1,1957,
2.87006,,Surface,3,Image 1,1,1959,
14.173,,Surface,3,Image 1,1,1960,
14.9351,,Surface,3,Image 1,1,1961,
16.8031,,Surface,3,Image 1,1,1962,
36.584,,Surface,3,Image 1,1,1964,
7.74091,,Surface,3,Image 1,1,1965,
10.5088,,Surface,3,Image 1,1,1966,
32.503,,Surface,3,Image 1,1,1967,
10.5425,,Surface,3,Image 1,1,1968,
6.87184,,Surface,3,Image 1,1,1969,
2.63085,,Surface,3,Image 1,1,1970,
6.29155,,Surface,3,Image 1,1,1971,
5.12537,,Surface,3,Image 1,1,1972,
1.43115,,Surface,3,Image 1,1,1973,
3.66488,,Surface,3,Image 1,1,1974,
14.4718,,Surface,3,Image 1,1,1976,
5.79951,,Surface,3,Image 1,1,1977,
18.6453,,Surface,3,Image 1,1,1978,
4.03646,,Surface,3,Image 1,1,1979,
12.8164,,Surface,3,Image 1,1,1980,
10.1196,,Surface,3,Image 1,1,1981,
13.7865,,Surface,3,Image 1,1,1982,
14.8745,,Surface,3,Image 1,1,1983,
2.33692,,Surface,3,Image 1,1,1984,
11.6615,,Surface,3,Image 1,1,1985,
9.57387,,Surface,3,Image 1,1,1986,
19.1733,,Surface,3,Image 1,1,1987,
0.276738,,Surface,3,Image 1,1,1988,
9.16955,,Surface,3,Image 1,1,1989,
18.2336,,Surface,3,Image 1,1,1990,
15.4042,,Surface,3,Image 1,1,1991,
9.93056,,Surface,3,Image 1,1,1992,
16.7986,,Surface,3,Image 1,1,1994,
16.6616,,Surface,3,Image 1,1,1995,
5.20029,,Surface,3,Image 1,1,1996,
0.214244,,Surface,3,Image 1,1,1998,
21.2077,,Surface,3,Image 1,1,1999,
16.0677,,Surface,3,Image 1,1,2000,
5.36293,,Surface,3,Image 1,1,2001,
8.7763,,Surface,3,Image 1,1,2002,
24.7328,,Surface,3,Image 1,1,2005,
9.26997,,Surface,3,Image 1,1,2006,
3.05574,,Surface,3,Image 1,1,2007,
0.293896,,Surface,3,Image 1,1,2008,
0.126812,,Surface,3,Image 1,1,2009,
12.5266,,Surface,3,Image 1,1,2010,
4.15718,,Surface,3,Image 1,1,2011,
2.8742,,Surface,3,Image 1,1,2012,
9.3261,,Surface,3,Image 1,1,2013,
9.32844,,Surface,3,Image 1,1,2014,
17.7244,,Surface,3,Image 1,1,2015,
13.9285,,Surface,3,Image 1,1,2016,
37.5835,,Surface,3,Image 1,1,2017,
9.02017,,Surface,3,Image 1,1,2018,
8.89649,,Surface,3,Image 1,1,2019,
19.0875,,Surface,3,Image 1,1,2020,
16.1556,,Surface,3,Image 1,1,2021,
10.8689,,Surface,3,Image 1,1,2022,
5.25071,,Surface,3,Image 1,1,2023,
4.71156,,Surface,3,Image 1,1,2024,
11.066,,Surface,3,Image 1,1,2025,
3.93735,,Surface,3,Image 1,1,2026,
20.3667,,Surface,3,Image 1,1,2027,
19.7014,,Surface,3,Image 1,1,2028,
17.138,,Surface,3,Image 1,1,2030,
7.05848,,Surface,3,Image 1,1,2031,
21.2181,,Surface,3,Image 1,1,2032,
16.1667,,Surface,3,Image 1,1,2033,
22.0594,,Surface,3,Image 1,1,2034,
14.1731,,Surface,3,Image 1,1,2035,
5.48972,,Surface,3,Image 1,1,2036,
5.56258,,Surface,3,Image 1,1,2037,
10.4676,,Surface,3,Image 1,1,2038,
12.3615,,Surface,3,Image 1,1,2039,
13.512,,Surface,3,Image 1,1,2040,
4.3107,,Surface,3,Image 1,1,2041,
2.5739,,Surface,3,Image 1,1,2042,
11.038,,Surface,3,Image 1,1,2043,
12.0978,,Surface,3,Image 1,1,2044,
7.37177,,Surface,3,Image 1,1,2045,
3.63427,,Surface,3,Image 1,1,2046,
14.6504,,Surface,3,Image 1,1,2047,
43.801,,Surface,3,Image 1,1,2049,
13.4426,,Surface,3,Image 1,1,2050,
4.8778,,Surface,3,Image 1,1,2051,
5.0377,,Surface,3,Image 1,1,2052,
8.92212,,Surface,3,Image 1,1,2053,
11.9061,,Surface,3,Image 1,1,2054,
8.31743,,Surface,3,Image 1,1,2055,
14.6116,,Surface,3,Image 1,1,2056,
21.8823,,Surface,3,Image 1,1,2057,
13.8596,,Surface,3,Image 1,1,2058,
11.6273,,Surface,3,Image 1,1,2059,
9.13441,,Surface,3,Image 1,1,2062,
7.94627,,Surface,3,Image 1,1,2064,
22.627,,Surface,3,Image 1,1,2065,
26.0397,,Surface,3,Image 1,1,2066,
13.1259,,Surface,3,Image 1,1,2067,
9.31583,,Surface,3,Image 1,1,2068,
5.34807,,Surface,3,Image 1,1,2069,
15.0005,,Surface,3,Image 1,1,2070,
4.2641,,Surface,3,Image 1,1,2072,
7.13544,,Surface,3,Image 1,1,2073,
17.7733,,Surface,3,Image 1,1,2074,
3.31872,,Surface,3,Image 1,1,2075,
21.8787,,Surface,3,Image 1,1,2076,
10.3581,,Surface,3,Image 1,1,2077,
13.9786,,Surface,3,Image 1,1,2078,
11.2025,,Surface,3,Image 1,1,2079,
16.612,,Surface,3,Image 1,1,2080,
11.6547,,Surface,3,Image 1,1,2081,
12.0089,,Surface,3,Image 1,1,2083,
28.3117,,Surface,3,Image 1,1,2084,
6.50458,,Surface,3,Image 1,1,2085,
15.661,,Surface,3,Image 1,1,2086,
12.7393,,Surface,3,Image 1,1,2087,
7.21139,,Surface,3,Image 1,1,2088,
13.1853,,Surface,3,Image 1,1,2089,
10.8987,,Surface,3,Image 1,1,2090,
7.69178,,Surface,3,Image 1,1,2091,
10.5215,,Surface,3,Image 1,1,2092,
9.98151,,Surface,3,Image 1,1,2093,
11.4205,,Surface,3,Image 1,1,2094,
10.8041,,Surface,3,Image 1,1,2095,
21.4444,,Surface,3,Image 1,1,2096,
10.3135,,Surface,3,Image 1,1,2097,
11.2155,,Surface,3,Image 1,1,2098,
5.01882,,Surface,3,Image 1,1,2099,
0.190087,,Surface,3,Image 1,1,2100,
16.2349,,Surface,3,Image 1,1,2101,
10.1313,,Surface,3,Image 1,1,2102,
6.85592,,Surface,3,Image 1,1,2103,
9.16175,,Surface,3,Image 1,1,2104,
5.11259,,Surface,3,Image 1,1,2105,
17.9423,,Surface,3,Image 1,1,2106,
10.4024,,Surface,3,Image 1,1,2107,
32.1342,,Surface,3,Image 1,1,2108,
18.817,,Surface,3,Image 1,1,2109,
5.42704,,Surface,3,Image 1,1,2110,
8.80343,,Surface,3,Image 1,1,2111,
28.8424,,Surface,3,Image 1,1,2113,
10.4927,,Surface,3,Image 1,1,2114,
19.8285,,Surface,3,Image 1,1,2115,
25.0881,,Surface,3,Image 1,1,2116,
14.7454,,Surface,3,Image 1,1,2117,
11.3878,,Surface,3,Image 1,1,2118,
12.0674,,Surface,3,Image 1,1,2119,
21.7758,,Surface,3,Image 1,1,2120,
13.9887,,Surface,3,Image 1,1,2121,
0.636283,,Surface,3,Image 1,1,2122,
51.2061,,Surface,3,Image 1,1,2123,
6.82661,,Surface,3,Image 1,1,2124,
13.5029,,Surface,3,Image 1,1,2125,
1.74532,,Surface,3,Image 1,1,2126,
7.94426,,Surface,3,Image 1,1,2127,
0.927809,,Surface,3,Image 1,1,2128,
8.48736,,Surface,3,Image 1,1,2129,
10.5232,,Surface,3,Image 1,1,2130,
23.8581,,Surface,3,Image 1,1,2131,
7.70237,,Surface,3,Image 1,1,2132,
15.783,,Surface,3,Image 1,1,2133,
9.64699,,Surface,3,Image 1,1,2134,
8.28216,,Surface,3,Image 1,1,2135,
28.9703,,Surface,3,Image 1,1,2136,
12.0161,,Surface,3,Image 1,1,2137,
29.8107,,Surface,3,Image 1,1,2138,
23.3409,,Surface,3,Image 1,1,2139,
12.4025,,Surface,3,Image 1,1,2140,
11.2422,,Surface,3,Image 1,1,2141,
11.2657,,Surface,3,Image 1,1,2142,
9.72176,,Surface,3,Image 1,1,2144,
12.5947,,Surface,3,Image 1,1,2146,
12.6039,,Surface,3,Image 1,1,2147,
19.813,,Surface,3,Image 1,1,2148,
15.042,,Surface,3,Image 1,1,2150,
0.293953,,Surface,3,Image 1,1,2151,
18.7366,,Surface,3,Image 1,1,2152,
36.2663,,Surface,3,Image 1,1,2153,
5.94819,,Surface,3,Image 1,1,2154,
12.4115,,Surface,3,Image 1,1,2155,
12.3735,,Surface,3,Image 1,1,2156,
16.4722,,Surface,3,Image 1,1,2157,
14.5217,,Surface,3,Image 1,1,2158,
17.0647,,Surface,3,Image 1,1,2159,
13.1842,,Surface,3,Image 1,1,2160,
13.0391,,Surface,3,Image 1,1,2161,
5.63327,,Surface,3,Image 1,1,2162,
18.9205,,Surface,3,Image 1,1,2163,
11.27,,Surface,3,Image 1,1,2164,
19.2215,,Surface,3,Image 1,1,2166,
5.61454,,Surface,3,Image 1,1,2167,
25.5842,,Surface,3,Image 1,1,2168,
11.6682,,Surface,3,Image 1,1,2169,
15.5403,,Surface,3,Image 1,1,2170,
7.50404,,Surface,3,Image 1,1,2171,
16.828,,Surface,3,Image 1,1,2172,
17.1893,,Surface,3,Image 1,1,2174,
10.3922,,Surface,3,Image 1,1,2175,
8.33415,,Surface,3,Image 1,1,2176,
16.5365,,Surface,3,Image 1,1,2178,
9.53354,,Surface,3,Image 1,1,2179,
9.64141,,Surface,3,Image 1,1,2180,
13.8918,,Surface,3,Image 1,1,2182,
6.61877,,Surface,3,Image 1,1,2184,
16.3139,,Surface,3,Image 1,1,2186,
13.3529,,Surface,3,Image 1,1,2187,
3.23722,,Surface,3,Image 1,1,2189,
22.6827,,Surface,3,Image 1,1,2190,
8.937,,Surface,3,Image 1,1,2191,
24.3963,,Surface,3,Image 1,1,2192,
10.3744,,Surface,3,Image 1,1,2193,
18.7491,,Surface,3,Image 1,1,2194,
17.9656,,Surface,3,Image 1,1,2195,
13.1512,,Surface,3,Image 1,1,2196,
14.5675,,Surface,3,Image 1,1,2197,
17.6905,,Surface,3,Image 1,1,2198,
3.74229,,Surface,3,Image 1,1,2199,
6.05794,,Surface,3,Image 1,1,2200,
4.18396,,Surface,3,Image 1,1,2201,
12.2176,,Surface,3,Image 1,1,2202,
8.39499,,Surface,3,Image 1,1,2203,
5.19814,,Surface,3,Image 1,1,2204,
4.38229,,Surface,3,Image 1,1,2205,
22.7154,,Surface,3,Image 1,1,2206,
15.1328,,Surface,3,Image 1,1,2207,
32.501,,Surface,3,Image 1,1,2208,
19.0678,,Surface,3,Image 1,1,2209,
7.31893,,Surface,3,Image 1,1,2210,
7.73499,,Surface,3,Image 1,1,2211,
13.3068,,Surface,3,Image 1,1,2213,
11.9504,,Surface,3,Image 1,1,2214,
0.858682,,Surface,3,Image 1,1,2215,
22.18,,Surface,3,Image 1,1,2216,
7.20393,,Surface,3,Image 1,1,2217,
15.8234,,Surface,3,Image 1,1,2218,
14.7987,,Surface,3,Image 1,1,2219,
8.79408,,Surface,3,Image 1,1,2221,
7.59013,,Surface,3,Image 1,1,2222,
8.33852,,Surface,3,Image 1,1,2223,
45.7449,,Surface,3,Image 1,1,2224,
4.81985,,Surface,3,Image 1,1,2225,
5.07576,,Surface,3,Image 1,1,2226,
4.54997,,Surface,3,Image 1,1,2227,
3.04437,,Surface,3,Image 1,1,2228,
32.4097,,Surface,3,Image 1,1,2229,
46.3024,,Surface,3,Image 1,1,2230,
10.3194,,Surface,3,Image 1,1,2231,
10.6185,,Surface,3,Image 1,1,2232,
9.39726,,Surface,3,Image 1,1,2233,
14.8864,,Surface,3,Image 1,1,2234,
10.2391,,Surface,3,Image 1,1,2235,
4.88725,,Surface,3,Image 1,1,2236,
7.44155,,Surface,3,Image 1,1,2237,
12.2928,,Surface,3,Image 1,1,2239,
8.91618,,Surface,3,Image 1,1,2240,
5.16788,,Surface,3,Image 1,1,2241,
15.8521,,Surface,3,Image 1,1,2242,
11.6591,,Surface,3,Image 1,1,2243,
1.01998,,Surface,3,Image 1,1,2244,
5.74529,,Surface,3,Image 1,1,2245,
8.88397,,Surface,3,Image 1,1,2246,
