
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
800,,Surface,7,Image 1,1,876,
1737,,Surface,7,Image 1,1,877,
5703,,Surface,7,Image 1,1,878,
1546,,Surface,7,Image 1,1,879,
14598,,Surface,7,Image 1,1,880,
3138,,Surface,7,Image 1,1,881,
2246,,Surface,7,Image 1,1,882,
2630,,Surface,7,Image 1,1,883,
10923,,Surface,7,Image 1,1,884,
6427,,Surface,7,Image 1,1,885,
11124,,Surface,7,Image 1,1,886,
12520,,Surface,7,Image 1,1,889,
545,,Surface,7,Image 1,1,890,
2033,,Surface,7,Image 1,1,891,
3990,,Surface,7,Image 1,1,892,
2514,,Surface,7,Image 1,1,893,
6681,,Surface,7,Image 1,1,894,
4563,,Surface,7,Image 1,1,895,
1644,,Surface,7,Image 1,1,896,
743,,Surface,7,Image 1,1,899,
81,,Surface,7,Image 1,1,900,
9196,,Surface,7,Image 1,1,901,
15535,,Surface,7,Image 1,1,902,
3041,,Surface,7,Image 1,1,903,
298,,Surface,7,Image 1,1,904,
8047,,Surface,7,Image 1,1,905,
13463,,Surface,7,Image 1,1,906,
3930,,Surface,7,Image 1,1,907,
1716,,Surface,7,Image 1,1,908,
3958,,Surface,7,Image 1,1,909,
7218,,Surface,7,Image 1,1,910,
15119,,Surface,7,Image 1,1,911,
1609,,Surface,7,Image 1,1,912,
379,,Surface,7,Image 1,1,913,
5396,,Surface,7,Image 1,1,914,
4536,,Surface,7,Image 1,1,915,
176,,Surface,7,Image 1,1,917,
8586,,Surface,7,Image 1,1,918,
11189,,Surface,7,Image 1,1,919,
5254,,Surface,7,Image 1,1,920,
2226,,Surface,7,Image 1,1,921,
2321,,Surface,7,Image 1,1,922,
9468,,Surface,7,Image 1,1,923,
5555,,Surface,7,Image 1,1,924,
7690,,Surface,7,Image 1,1,925,
1695,,Surface,7,Image 1,1,926,
3348,,Surface,7,Image 1,1,927,
1697,,Surface,7,Image 1,1,928,
1205,,Surface,7,Image 1,1,929,
297,,Surface,7,Image 1,1,930,
2080,,Surface,7,Image 1,1,931,
16352,,Surface,7,Image 1,1,932,
4757,,Surface,7,Image 1,1,933,
353,,Surface,7,Image 1,1,935,
889,,Surface,7,Image 1,1,936,
3648,,Surface,7,Image 1,1,937,
9200,,Surface,7,Image 1,1,938,
5067,,Surface,7,Image 1,1,939,
7471,,Surface,7,Image 1,1,940,
1514,,Surface,7,Image 1,1,941,
3849,,Surface,7,Image 1,1,942,
10526,,Surface,7,Image 1,1,943,
425,,Surface,7,Image 1,1,944,
3364,,Surface,7,Image 1,1,945,
11851,,Surface,7,Image 1,1,946,
6232,,Surface,7,Image 1,1,948,
3664,,Surface,7,Image 1,1,949,
885,,Surface,7,Image 1,1,951,
2962,,Surface,7,Image 1,1,952,
1309,,Surface,7,Image 1,1,953,
4381,,Surface,7,Image 1,1,954,
2061,,Surface,7,Image 1,1,956,
3638,,Surface,7,Image 1,1,957,
5763,,Surface,7,Image 1,1,958,
7774,,Surface,7,Image 1,1,959,
8386,,Surface,7,Image 1,1,960,
14912,,Surface,7,Image 1,1,961,
5162,,Surface,7,Image 1,1,962,
3079,,Surface,7,Image 1,1,963,
708,,Surface,7,Image 1,1,964,
875,,Surface,7,Image 1,1,965,
700,,Surface,7,Image 1,1,966,
10600,,Surface,7,Image 1,1,967,
1776,,Surface,7,Image 1,1,968,
2518,,Surface,7,Image 1,1,969,
659,,Surface,7,Image 1,1,971,
4948,,Surface,7,Image 1,1,972,
1841,,Surface,7,Image 1,1,973,
6026,,Surface,7,Image 1,1,974,
574,,Surface,7,Image 1,1,975,
11694,,Surface,7,Image 1,1,976,
5277,,Surface,7,Image 1,1,977,
4294,,Surface,7,Image 1,1,978,
362,,Surface,7,Image 1,1,979,
2160,,Surface,7,Image 1,1,980,
5753,,Surface,7,Image 1,1,981,
3253,,Surface,7,Image 1,1,982,
2936,,Surface,7,Image 1,1,983,
3420,,Surface,7,Image 1,1,985,
112,,Surface,7,Image 1,1,986,
2182,,Surface,7,Image 1,1,987,
9003,,Surface,7,Image 1,1,988,
434,,Surface,7,Image 1,1,990,
783,,Surface,7,Image 1,1,991,
5863,,Surface,7,Image 1,1,992,
7628,,Surface,7,Image 1,1,993,
7247,,Surface,7,Image 1,1,994,
8641,,Surface,7,Image 1,1,997,
1772,,Surface,7,Image 1,1,998,
1798,,Surface,7,Image 1,1,999,
1762,,Surface,7,Image 1,1,1000,
685,,Surface,7,Image 1,1,1001,
1952,,Surface,7,Image 1,1,1002,
3100,,Surface,7,Image 1,1,1004,
9619,,Surface,7,Image 1,1,1005,
140,,Surface,7,Image 1,1,1006,
450,,Surface,7,Image 1,1,1007,
9754,,Surface,7,Image 1,1,1008,
6622,,Surface,7,Image 1,1,1009,
1213,,Surface,7,Image 1,1,1010,
6351,,Surface,7,Image 1,1,1012,
3176,,Surface,7,Image 1,1,1013,
6918,,Surface,7,Image 1,1,1014,
2659,,Surface,7,Image 1,1,1015,
14283,,Surface,7,Image 1,1,1016,
130,,Surface,7,Image 1,1,1017,
1375,,Surface,7,Image 1,1,1018,
2831,,Surface,7,Image 1,1,1019,
2067,,Surface,7,Image 1,1,1020,
3394,,Surface,7,Image 1,1,1021,
3966,,Surface,7,Image 1,1,1022,
3923,,Surface,7,Image 1,1,1023,
5148,,Surface,7,Image 1,1,1024,
1406,,Surface,7,Image 1,1,1025,
8452,,Surface,7,Image 1,1,1026,
5557,,Surface,7,Image 1,1,1027,
9428,,Surface,7,Image 1,1,1028,
232,,Surface,7,Image 1,1,1029,
13092,,Surface,7,Image 1,1,1030,
7309,,Surface,7,Image 1,1,1031,
5637,,Surface,7,Image 1,1,1033,
5609,,Surface,7,Image 1,1,1034,
2642,,Surface,7,Image 1,1,1035,
1911,,Surface,7,Image 1,1,1037,
533,,Surface,7,Image 1,1,1038,
1910,,Surface,7,Image 1,1,1039,
2592,,Surface,7,Image 1,1,1040,
6340,,Surface,7,Image 1,1,1041,
2967,,Surface,7,Image 1,1,1042,
10321,,Surface,7,Image 1,1,1043,
1799,,Surface,7,Image 1,1,1044,
5587,,Surface,7,Image 1,1,1045,
4508,,Surface,7,Image 1,1,1046,
1348,,Surface,7,Image 1,1,1047,
10892,,Surface,7,Image 1,1,1048,
3789,,Surface,7,Image 1,1,1049,
8011,,Surface,7,Image 1,1,1050,
3355,,Surface,7,Image 1,1,1051,
2692,,Surface,7,Image 1,1,1052,
7343,,Surface,7,Image 1,1,1053,
4535,,Surface,7,Image 1,1,1054,
10177,,Surface,7,Image 1,1,1055,
1749,,Surface,7,Image 1,1,1056,
989,,Surface,7,Image 1,1,1057,
5874,,Surface,7,Image 1,1,1058,
164,,Surface,7,Image 1,1,1059,
1690,,Surface,7,Image 1,1,1060,
2172,,Surface,7,Image 1,1,1061,
1104,,Surface,7,Image 1,1,1062,
8164,,Surface,7,Image 1,1,1063,
496,,Surface,7,Image 1,1,1064,
598,,Surface,7,Image 1,1,1065,
4525,,Surface,7,Image 1,1,1066,
8510,,Surface,7,Image 1,1,1067,
764,,Surface,7,Image 1,1,1068,
5597,,Surface,7,Image 1,1,1069,
3212,,Surface,7,Image 1,1,1070,
3668,,Surface,7,Image 1,1,1071,
243,,Surface,7,Image 1,1,1072,
4612,,Surface,7,Image 1,1,1073,
14075,,Surface,7,Image 1,1,1074,
5707,,Surface,7,Image 1,1,1076,
899,,Surface,7,Image 1,1,1077,
30,,Surface,7,Image 1,1,1078,
4353,,Surface,7,Image 1,1,1079,
130,,Surface,7,Image 1,1,1080,
3532,,Surface,7,Image 1,1,1081,
758,,Surface,7,Image 1,1,1082,
1431,,Surface,7,Image 1,1,1083,
24,,Surface,7,Image 1,1,1085,
2310,,Surface,7,Image 1,1,1086,
437,,Surface,7,Image 1,1,1087,
886,,Surface,7,Image 1,1,1088,
4358,,Surface,7,Image 1,1,1089,
6686,,Surface,7,Image 1,1,1090,
648,,Surface,7,Image 1,1,1091,
1194,,Surface,7,Image 1,1,1092,
3322,,Surface,7,Image 1,1,1093,
253,,Surface,7,Image 1,1,1094,
2436,,Surface,7,Image 1,1,1095,
279,,Surface,7,Image 1,1,1096,
487,,Surface,7,Image 1,1,1097,
451,,Surface,7,Image 1,1,1098,
3625,,Surface,7,Image 1,1,1099,
10106,,Surface,7,Image 1,1,1100,
2809,,Surface,7,Image 1,1,1101,
1953,,Surface,7,Image 1,1,1102,
2309,,Surface,7,Image 1,1,1104,
158,,Surface,7,Image 1,1,1105,
2664,,Surface,7,Image 1,1,1106,
6504,,Surface,7,Image 1,1,1107,
4929,,Surface,7,Image 1,1,1108,
941,,Surface,7,Image 1,1,1109,
6318,,Surface,7,Image 1,1,1110,
402,,Surface,7,Image 1,1,1111,
2019,,Surface,7,Image 1,1,1112,
6981,,Surface,7,Image 1,1,1113,
529,,Surface,7,Image 1,1,1114,
1849,,Surface,7,Image 1,1,1115,
3480,,Surface,7,Image 1,1,1116,
2769,,Surface,7,Image 1,1,1117,
1928,,Surface,7,Image 1,1,1118,
207,,Surface,7,Image 1,1,1119,
813,,Surface,7,Image 1,1,1120,
410,,Surface,7,Image 1,1,1121,
415,,Surface,7,Image 1,1,1122,
3162,,Surface,7,Image 1,1,1123,
174,,Surface,7,Image 1,1,1124,
194,,Surface,7,Image 1,1,1125,
921,,Surface,7,Image 1,1,1127,
3515,,Surface,7,Image 1,1,1128,
200,,Surface,7,Image 1,1,1129,
1420,,Surface,7,Image 1,1,1130,
276,,Surface,7,Image 1,1,1131,
1311,,Surface,7,Image 1,1,1132,
4424,,Surface,7,Image 1,1,1133,
211,,Surface,7,Image 1,1,1134,
869,,Surface,7,Image 1,1,1135,
7218,,Surface,7,Image 1,1,1136,
973,,Surface,7,Image 1,1,1137,
4864,,Surface,7,Image 1,1,1138,
4944,,Surface,7,Image 1,1,1139,
722,,Surface,7,Image 1,1,1140,
2968,,Surface,7,Image 1,1,1141,
206,,Surface,7,Image 1,1,1142,
1215,,Surface,7,Image 1,1,1143,
2271,,Surface,7,Image 1,1,1144,
2052,,Surface,7,Image 1,1,1145,
1295,,Surface,7,Image 1,1,1146,
418,,Surface,7,Image 1,1,1147,
964,,Surface,7,Image 1,1,1148,
320,,Surface,7,Image 1,1,1150,
602,,Surface,7,Image 1,1,1151,
2238,,Surface,7,Image 1,1,1152,
1215,,Surface,7,Image 1,1,1153,
2071,,Surface,7,Image 1,1,1154,
545,,Surface,7,Image 1,1,1155,
862,,Surface,7,Image 1,1,1156,
245,,Surface,7,Image 1,1,1157,
2369,,Surface,7,Image 1,1,1158,
195,,Surface,7,Image 1,1,1159,
1766,,Surface,7,Image 1,1,1160,
65,,Surface,7,Image 1,1,1161,
2351,,Surface,7,Image 1,1,1162,
58,,Surface,7,Image 1,1,1163,
341,,Surface,7,Image 1,1,1164,
266,,Surface,7,Image 1,1,1165,
608,,Surface,7,Image 1,1,1167,
1942,,Surface,7,Image 1,1,1168,
46,,Surface,7,Image 1,1,1170,
278,,Surface,7,Image 1,1,1171,
107,,Surface,7,Image 1,1,1172,
944,,Surface,7,Image 1,1,1173,
168,,Surface,7,Image 1,1,1174,
3721,,Surface,7,Image 1,1,1175,
515,,Surface,7,Image 1,1,1176,
4618,,Surface,7,Image 1,1,1178,
1657,,Surface,7,Image 1,1,1179,
927,,Surface,7,Image 1,1,1180,
103,,Surface,7,Image 1,1,1181,
204,,Surface,7,Image 1,1,1182,
1066,,Surface,7,Image 1,1,1184,
2139,,Surface,7,Image 1,1,1185,
136,,Surface,7,Image 1,1,1186,
320,,Surface,7,Image 1,1,1187,
8893,,Surface,7,Image 1,1,1188,
540,,Surface,7,Image 1,1,1189,
168,,Surface,7,Image 1,1,1191,
1139,,Surface,7,Image 1,1,1192,
7053,,Surface,7,Image 1,1,1193,
171,,Surface,7,Image 1,1,1194,
967,,Surface,7,Image 1,1,1195,
86,,Surface,7,Image 1,1,1196,
4256,,Surface,7,Image 1,1,1198,
100,,Surface,7,Image 1,1,1199,
2444,,Surface,7,Image 1,1,1200,
3757,,Surface,7,Image 1,1,1201,
2392,,Surface,7,Image 1,1,1205,
1096,,Surface,7,Image 1,1,1206,
173,,Surface,7,Image 1,1,1207,
132,,Surface,7,Image 1,1,1208,
63,,Surface,7,Image 1,1,1209,
69,,Surface,7,Image 1,1,1211,
80,,Surface,7,Image 1,1,1212,
1054,,Surface,7,Image 1,1,1213,
262,,Surface,7,Image 1,1,1214,
1965,,Surface,7,Image 1,1,1215,
88,,Surface,7,Image 1,1,1216,
89,,Surface,7,Image 1,1,1217,
580,,Surface,7,Image 1,1,1218,
2924,,Surface,7,Image 1,1,1219,
204,,Surface,7,Image 1,1,1220,
95,,Surface,7,Image 1,1,1221,
4255,,Surface,7,Image 1,1,1222,
3715,,Surface,7,Image 1,1,1223,
443,,Surface,7,Image 1,1,1224,
63,,Surface,7,Image 1,1,1225,
33,,Surface,7,Image 1,1,1227,
5985,,Surface,7,Image 1,1,1228,
1655,,Surface,7,Image 1,1,1229,
2920,,Surface,7,Image 1,1,1230,
1150,,Surface,7,Image 1,1,1231,
27,,Surface,7,Image 1,1,1233,
261,,Surface,7,Image 1,1,1235,
1332,,Surface,7,Image 1,1,1236,
113,,Surface,7,Image 1,1,1237,
356,,Surface,7,Image 1,1,1238,
4228,,Surface,7,Image 1,1,1239,
969,,Surface,7,Image 1,1,1240,
119,,Surface,7,Image 1,1,1242,
435,,Surface,7,Image 1,1,1243,
1359,,Surface,7,Image 1,1,1244,
1375,,Surface,7,Image 1,1,1245,
46,,Surface,7,Image 1,1,1247,
1088,,Surface,7,Image 1,1,1248,
359,,Surface,7,Image 1,1,1249,
1574,,Surface,7,Image 1,1,1250,
1673,,Surface,7,Image 1,1,1251,
1791,,Surface,7,Image 1,1,1252,
30,,Surface,7,Image 1,1,1254,
379,,Surface,7,Image 1,1,1255,
137,,Surface,7,Image 1,1,1257,
1462,,Surface,7,Image 1,1,1258,
783,,Surface,7,Image 1,1,1259,
358,,Surface,7,Image 1,1,1261,
158,,Surface,7,Image 1,1,1262,
141,,Surface,7,Image 1,1,1263,
1363,,Surface,7,Image 1,1,1264,
794,,Surface,7,Image 1,1,1265,
788,,Surface,7,Image 1,1,1266,
725,,Surface,7,Image 1,1,1267,
200,,Surface,7,Image 1,1,1268,
553,,Surface,7,Image 1,1,1269,
916,,Surface,7,Image 1,1,1270,
375,,Surface,7,Image 1,1,1271,
25,,Surface,7,Image 1,1,1272,
1318,,Surface,7,Image 1,1,1273,
2473,,Surface,7,Image 1,1,1274,
496,,Surface,7,Image 1,1,1275,
218,,Surface,7,Image 1,1,1276,
89,,Surface,7,Image 1,1,1277,
116,,Surface,7,Image 1,1,1280,
652,,Surface,7,Image 1,1,1282,
45,,Surface,7,Image 1,1,1283,
966,,Surface,7,Image 1,1,1284,
317,,Surface,7,Image 1,1,1286,
270,,Surface,7,Image 1,1,1287,
377,,Surface,7,Image 1,1,1288,
833,,Surface,7,Image 1,1,1290,
311,,Surface,7,Image 1,1,1291,
326,,Surface,7,Image 1,1,1292,
193,,Surface,7,Image 1,1,1293,
309,,Surface,7,Image 1,1,1294,
361,,Surface,7,Image 1,1,1295,
87,,Surface,7,Image 1,1,1296,
681,,Surface,7,Image 1,1,1298,
310,,Surface,7,Image 1,1,1299,
73,,Surface,7,Image 1,1,1300,
116,,Surface,7,Image 1,1,1301,
1306,,Surface,7,Image 1,1,1302,
721,,Surface,7,Image 1,1,1303,
96,,Surface,7,Image 1,1,1304,
79,,Surface,7,Image 1,1,1305,
136,,Surface,7,Image 1,1,1306,
25,,Surface,7,Image 1,1,1307,
4582,,Surface,7,Image 1,1,1308,
281,,Surface,7,Image 1,1,1313,
53,,Surface,7,Image 1,1,1314,
559,,Surface,7,Image 1,1,1317,
2485,,Surface,7,Image 1,1,1318,
657,,Surface,7,Image 1,1,1319,
54,,Surface,7,Image 1,1,1321,
340,,Surface,7,Image 1,1,1322,
111,,Surface,7,Image 1,1,1324,
2438,,Surface,7,Image 1,1,1325,
2442,,Surface,7,Image 1,1,1326,
164,,Surface,7,Image 1,1,1328,
2642,,Surface,7,Image 1,1,1329,
1667,,Surface,7,Image 1,1,1330,
186,,Surface,7,Image 1,1,1332,
187,,Surface,7,Image 1,1,1333,
212,,Surface,7,Image 1,1,1334,
52,,Surface,7,Image 1,1,1335,
1024,,Surface,7,Image 1,1,1336,
132,,Surface,7,Image 1,1,1337,
197,,Surface,7,Image 1,1,1338,
293,,Surface,7,Image 1,1,1339,
131,,Surface,7,Image 1,1,1340,
165,,Surface,7,Image 1,1,1341,
106,,Surface,7,Image 1,1,1342,
1218,,Surface,7,Image 1,1,1343,
536,,Surface,7,Image 1,1,1344,
1161,,Surface,7,Image 1,1,1345,
43,,Surface,7,Image 1,1,1346,
1070,,Surface,7,Image 1,1,1347,
118,,Surface,7,Image 1,1,1348,
299,,Surface,7,Image 1,1,1350,
129,,Surface,7,Image 1,1,1351,
1677,,Surface,7,Image 1,1,1352,
552,,Surface,7,Image 1,1,1353,
970,,Surface,7,Image 1,1,1354,
317,,Surface,7,Image 1,1,1355,
