
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1895,,Surface,4,Image 1,1,792,
19.2344,,Surface,4,Image 1,1,793,
17.207,,Surface,4,Image 1,1,794,
51.0938,,Surface,4,Image 1,1,795,
28.5938,,Surface,4,Image 1,1,796,
19.4062,,Surface,4,Image 1,1,798,
18.3672,,Surface,4,Image 1,1,799,
51.0312,,Surface,4,Image 1,1,800,
33.7812,,Surface,4,Image 1,1,801,
40.0938,,Surface,4,Image 1,1,803,
37.1562,,Surface,4,Image 1,1,804,
50.2188,,Surface,4,Image 1,1,805,
16.8828,,Surface,4,Image 1,1,806,
36.2188,,Surface,4,Image 1,1,807,
19.0859,,Surface,4,Image 1,1,808,
30.0312,,Surface,4,Image 1,1,809,
28.3906,,Surface,4,Image 1,1,811,
24.0469,,Surface,4,Image 1,1,813,
23.8594,,Surface,4,Image 1,1,814,
28.7969,,Surface,4,Image 1,1,815,
19.375,,Surface,4,Image 1,1,817,
23.6094,,Surface,4,Image 1,1,818,
26.3438,,Surface,4,Image 1,1,819,
34.5938,,Surface,4,Image 1,1,821,
28.9375,,Surface,4,Image 1,1,822,
39.2812,,Surface,4,Image 1,1,823,
16.1055,,Surface,4,Image 1,1,824,
31.875,,Surface,4,Image 1,1,825,
38.9062,,Surface,4,Image 1,1,826,
19.1094,,Surface,4,Image 1,1,827,
15.8984,,Surface,4,Image 1,1,828,
38.5938,,Surface,4,Image 1,1,829,
15.3164,,Surface,4,Image 1,1,830,
14.7959,,Surface,4,Image 1,1,832,
17.4922,,Surface,4,Image 1,1,833,
40.5938,,Surface,4,Image 1,1,834,
33.0938,,Surface,4,Image 1,1,835,
17.2969,,Surface,4,Image 1,1,836,
19.1016,,Surface,4,Image 1,1,837,
19.4453,,Surface,4,Image 1,1,838,
18.0859,,Surface,4,Image 1,1,839,
47.0312,,Surface,4,Image 1,1,840,
44.8125,,Surface,4,Image 1,1,841,
34.0312,,Surface,4,Image 1,1,842,
20.4219,,Surface,4,Image 1,1,843,
28.8438,,Surface,4,Image 1,1,845,
30.3438,,Surface,4,Image 1,1,846,
15.3457,,Surface,4,Image 1,1,847,
22.7812,,Surface,4,Image 1,1,848,
35.25,,Surface,4,Image 1,1,849,
20.2344,,Surface,4,Image 1,1,850,
22.7031,,Surface,4,Image 1,1,852,
33.4844,,Surface,4,Image 1,1,854,
19.3594,,Surface,4,Image 1,1,855,
16.2852,,Surface,4,Image 1,1,856,
15.7773,,Surface,4,Image 1,1,857,
25.2812,,Surface,4,Image 1,1,858,
22.6406,,Surface,4,Image 1,1,859,
23.2969,,Surface,4,Image 1,1,860,
22.5312,,Surface,4,Image 1,1,861,
28.9531,,Surface,4,Image 1,1,862,
27.0938,,Surface,4,Image 1,1,863,
15.6914,,Surface,4,Image 1,1,864,
23.5,,Surface,4,Image 1,1,865,
40.4375,,Surface,4,Image 1,1,866,
36.3125,,Surface,4,Image 1,1,867,
18.8203,,Surface,4,Image 1,1,868,
34.3125,,Surface,4,Image 1,1,869,
18.2422,,Surface,4,Image 1,1,870,
33.8594,,Surface,4,Image 1,1,871,
33.125,,Surface,4,Image 1,1,872,
31.5625,,Surface,4,Image 1,1,873,
38.4688,,Surface,4,Image 1,1,875,
16.9922,,Surface,4,Image 1,1,876,
24.5469,,Surface,4,Image 1,1,877,
24.5625,,Surface,4,Image 1,1,878,
20.1797,,Surface,4,Image 1,1,879,
39.1875,,Surface,4,Image 1,1,880,
26.2812,,Surface,4,Image 1,1,881,
20.7344,,Surface,4,Image 1,1,882,
19.9844,,Surface,4,Image 1,1,883,
31.6875,,Surface,4,Image 1,1,884,
27.5938,,Surface,4,Image 1,1,885,
40.4375,,Surface,4,Image 1,1,886,
27.1562,,Surface,4,Image 1,1,889,
16.1016,,Surface,4,Image 1,1,890,
22.6094,,Surface,4,Image 1,1,891,
37.3438,,Surface,4,Image 1,1,892,
24.0781,,Surface,4,Image 1,1,893,
35.8438,,Surface,4,Image 1,1,894,
35,,Surface,4,Image 1,1,895,
18.6719,,Surface,4,Image 1,1,896,
20.5156,,Surface,4,Image 1,1,899,
16.3008,,Surface,4,Image 1,1,900,
32.6562,,Surface,4,Image 1,1,901,
32.4062,,Surface,4,Image 1,1,902,
28.8594,,Surface,4,Image 1,1,903,
17.4336,,Surface,4,Image 1,1,904,
26.9062,,Surface,4,Image 1,1,905,
33,,Surface,4,Image 1,1,906,
23.4219,,Surface,4,Image 1,1,907,
21.5078,,Surface,4,Image 1,1,908,
23.4844,,Surface,4,Image 1,1,909,
32.2188,,Surface,4,Image 1,1,910,
41.6875,,Surface,4,Image 1,1,911,
19.7656,,Surface,4,Image 1,1,912,
15.4727,,Surface,4,Image 1,1,913,
24.5938,,Surface,4,Image 1,1,914,
42.0938,,Surface,4,Image 1,1,915,
14.6738,,Surface,4,Image 1,1,917,
22.0781,,Surface,4,Image 1,1,918,
21.9531,,Surface,4,Image 1,1,919,
30.4688,,Surface,4,Image 1,1,920,
20.6406,,Surface,4,Image 1,1,921,
26.8438,,Surface,4,Image 1,1,922,
24.25,,Surface,4,Image 1,1,923,
31.0312,,Surface,4,Image 1,1,924,
23.7969,,Surface,4,Image 1,1,925,
18.6953,,Surface,4,Image 1,1,926,
23.875,,Surface,4,Image 1,1,927,
26.125,,Surface,4,Image 1,1,928,
19.3984,,Surface,4,Image 1,1,929,
16,,Surface,4,Image 1,1,930,
17.2266,,Surface,4,Image 1,1,931,
31.9375,,Surface,4,Image 1,1,932,
24.5312,,Surface,4,Image 1,1,933,
15.9727,,Surface,4,Image 1,1,935,
18.4766,,Surface,4,Image 1,1,936,
27.7656,,Surface,4,Image 1,1,937,
26.7188,,Surface,4,Image 1,1,938,
22.0469,,Surface,4,Image 1,1,939,
24.6562,,Surface,4,Image 1,1,940,
19.5469,,Surface,4,Image 1,1,941,
25.125,,Surface,4,Image 1,1,942,
43.2812,,Surface,4,Image 1,1,943,
17.4336,,Surface,4,Image 1,1,944,
21.2188,,Surface,4,Image 1,1,945,
23.5938,,Surface,4,Image 1,1,946,
28.2812,,Surface,4,Image 1,1,948,
29.2188,,Surface,4,Image 1,1,949,
15.3711,,Surface,4,Image 1,1,951,
22.2812,,Surface,4,Image 1,1,952,
22.3438,,Surface,4,Image 1,1,953,
20.6641,,Surface,4,Image 1,1,954,
17.8594,,Surface,4,Image 1,1,956,
26.4531,,Surface,4,Image 1,1,957,
24.6406,,Surface,4,Image 1,1,958,
25.5,,Surface,4,Image 1,1,959,
24.8594,,Surface,4,Image 1,1,960,
32.4375,,Surface,4,Image 1,1,961,
31.3125,,Surface,4,Image 1,1,962,
27.4531,,Surface,4,Image 1,1,963,
15.9531,,Surface,4,Image 1,1,964,
18.5156,,Surface,4,Image 1,1,965,
20.7891,,Surface,4,Image 1,1,966,
30.0938,,Surface,4,Image 1,1,967,
22.9531,,Surface,4,Image 1,1,968,
28.4375,,Surface,4,Image 1,1,969,
21.0625,,Surface,4,Image 1,1,971,
22.0156,,Surface,4,Image 1,1,972,
21.7188,,Surface,4,Image 1,1,973,
23.8438,,Surface,4,Image 1,1,974,
16.7578,,Surface,4,Image 1,1,975,
28,,Surface,4,Image 1,1,976,
28.2656,,Surface,4,Image 1,1,977,
22.4844,,Surface,4,Image 1,1,978,
17.8008,,Surface,4,Image 1,1,979,
24.9062,,Surface,4,Image 1,1,980,
24.2812,,Surface,4,Image 1,1,981,
21.1875,,Surface,4,Image 1,1,982,
19.4297,,Surface,4,Image 1,1,983,
25.3906,,Surface,4,Image 1,1,985,
16.4785,,Surface,4,Image 1,1,986,
22.6875,,Surface,4,Image 1,1,987,
32.5,,Surface,4,Image 1,1,988,
16.793,,Surface,4,Image 1,1,990,
16.9258,,Surface,4,Image 1,1,991,
20.8281,,Surface,4,Image 1,1,992,
23.7969,,Surface,4,Image 1,1,993,
22.2031,,Surface,4,Image 1,1,994,
25.1094,,Surface,4,Image 1,1,997,
18.2578,,Surface,4,Image 1,1,998,
17.6641,,Surface,4,Image 1,1,999,
19.2031,,Surface,4,Image 1,1,1000,
17.7109,,Surface,4,Image 1,1,1001,
19.7031,,Surface,4,Image 1,1,1002,
18.4922,,Surface,4,Image 1,1,1004,
34.7812,,Surface,4,Image 1,1,1005,
16.3496,,Surface,4,Image 1,1,1006,
16.0898,,Surface,4,Image 1,1,1007,
31.0938,,Surface,4,Image 1,1,1008,
23.7188,,Surface,4,Image 1,1,1009,
23.3281,,Surface,4,Image 1,1,1010,
24.1719,,Surface,4,Image 1,1,1012,
19.2812,,Surface,4,Image 1,1,1013,
25.7656,,Surface,4,Image 1,1,1014,
18.9219,,Surface,4,Image 1,1,1015,
33.6562,,Surface,4,Image 1,1,1016,
17.9844,,Surface,4,Image 1,1,1017,
21.9531,,Surface,4,Image 1,1,1018,
19.7969,,Surface,4,Image 1,1,1019,
20.0078,,Surface,4,Image 1,1,1020,
26.25,,Surface,4,Image 1,1,1021,
20.2969,,Surface,4,Image 1,1,1022,
22.9062,,Surface,4,Image 1,1,1023,
25.7188,,Surface,4,Image 1,1,1024,
19.6953,,Surface,4,Image 1,1,1025,
21.6094,,Surface,4,Image 1,1,1026,
34.0938,,Surface,4,Image 1,1,1027,
26.9062,,Surface,4,Image 1,1,1028,
14.8379,,Surface,4,Image 1,1,1029,
23.3438,,Surface,4,Image 1,1,1030,
27.625,,Surface,4,Image 1,1,1031,
21.0469,,Surface,4,Image 1,1,1033,
25.6562,,Surface,4,Image 1,1,1034,
21.5469,,Surface,4,Image 1,1,1035,
18.6719,,Surface,4,Image 1,1,1037,
17.5234,,Surface,4,Image 1,1,1038,
21.1094,,Surface,4,Image 1,1,1039,
24.2656,,Surface,4,Image 1,1,1040,
21.5156,,Surface,4,Image 1,1,1041,
21.2344,,Surface,4,Image 1,1,1042,
25.9688,,Surface,4,Image 1,1,1043,
24.4844,,Surface,4,Image 1,1,1044,
22.1562,,Surface,4,Image 1,1,1045,
18.0391,,Surface,4,Image 1,1,1046,
20.2969,,Surface,4,Image 1,1,1047,
30.7188,,Surface,4,Image 1,1,1048,
20.9844,,Surface,4,Image 1,1,1049,
20.3594,,Surface,4,Image 1,1,1050,
28.0312,,Surface,4,Image 1,1,1051,
23.9688,,Surface,4,Image 1,1,1052,
22.5938,,Surface,4,Image 1,1,1053,
18.6406,,Surface,4,Image 1,1,1054,
25.5312,,Surface,4,Image 1,1,1055,
18.3438,,Surface,4,Image 1,1,1056,
18.6953,,Surface,4,Image 1,1,1057,
25.8438,,Surface,4,Image 1,1,1058,
15.5566,,Surface,4,Image 1,1,1059,
22.2969,,Surface,4,Image 1,1,1060,
20.1797,,Surface,4,Image 1,1,1061,
19.5469,,Surface,4,Image 1,1,1062,
27.8438,,Surface,4,Image 1,1,1063,
16.8711,,Surface,4,Image 1,1,1064,
18.9453,,Surface,4,Image 1,1,1065,
20.5938,,Surface,4,Image 1,1,1066,
23.9375,,Surface,4,Image 1,1,1067,
18.0234,,Surface,4,Image 1,1,1068,
19.5,,Surface,4,Image 1,1,1069,
21.0625,,Surface,4,Image 1,1,1070,
20.3906,,Surface,4,Image 1,1,1071,
18.2031,,Surface,4,Image 1,1,1072,
24.4062,,Surface,4,Image 1,1,1073,
25.875,,Surface,4,Image 1,1,1074,
22.2188,,Surface,4,Image 1,1,1076,
23.0156,,Surface,4,Image 1,1,1077,
18.1699,,Surface,4,Image 1,1,1078,
20.8906,,Surface,4,Image 1,1,1079,
16.3574,,Surface,4,Image 1,1,1080,
22.9062,,Surface,4,Image 1,1,1081,
18.2656,,Surface,4,Image 1,1,1082,
17.3828,,Surface,4,Image 1,1,1083,
15.4512,,Surface,4,Image 1,1,1085,
24.1562,,Surface,4,Image 1,1,1086,
20.2578,,Surface,4,Image 1,1,1087,
15.8086,,Surface,4,Image 1,1,1088,
20.6719,,Surface,4,Image 1,1,1089,
21.4219,,Surface,4,Image 1,1,1090,
19.1719,,Surface,4,Image 1,1,1091,
16.5352,,Surface,4,Image 1,1,1092,
23.1094,,Surface,4,Image 1,1,1093,
16.4297,,Surface,4,Image 1,1,1094,
19.8516,,Surface,4,Image 1,1,1095,
16.2188,,Surface,4,Image 1,1,1096,
19.3672,,Surface,4,Image 1,1,1097,
21.2266,,Surface,4,Image 1,1,1098,
23.6406,,Surface,4,Image 1,1,1099,
28.7812,,Surface,4,Image 1,1,1100,
23.2031,,Surface,4,Image 1,1,1101,
19.3594,,Surface,4,Image 1,1,1102,
27.5938,,Surface,4,Image 1,1,1104,
16.2305,,Surface,4,Image 1,1,1105,
23.3438,,Surface,4,Image 1,1,1106,
21.9219,,Surface,4,Image 1,1,1107,
20.5312,,Surface,4,Image 1,1,1108,
19.6406,,Surface,4,Image 1,1,1109,
24.3125,,Surface,4,Image 1,1,1110,
15.957,,Surface,4,Image 1,1,1111,
19.5781,,Surface,4,Image 1,1,1112,
22.3125,,Surface,4,Image 1,1,1113,
16.3828,,Surface,4,Image 1,1,1114,
24.2656,,Surface,4,Image 1,1,1115,
20.6797,,Surface,4,Image 1,1,1116,
21.9844,,Surface,4,Image 1,1,1117,
23.0781,,Surface,4,Image 1,1,1118,
15.875,,Surface,4,Image 1,1,1119,
15.0312,,Surface,4,Image 1,1,1120,
17.5508,,Surface,4,Image 1,1,1121,
19.1406,,Surface,4,Image 1,1,1122,
18.375,,Surface,4,Image 1,1,1123,
16.332,,Surface,4,Image 1,1,1124,
14.3213,,Surface,4,Image 1,1,1125,
17.4219,,Surface,4,Image 1,1,1127,
22.7656,,Surface,4,Image 1,1,1128,
17.1992,,Surface,4,Image 1,1,1129,
19.7578,,Surface,4,Image 1,1,1130,
15.209,,Surface,4,Image 1,1,1131,
22.2031,,Surface,4,Image 1,1,1132,
25.7188,,Surface,4,Image 1,1,1133,
16.8008,,Surface,4,Image 1,1,1134,
19.5938,,Surface,4,Image 1,1,1135,
19.5859,,Surface,4,Image 1,1,1136,
17.0547,,Surface,4,Image 1,1,1137,
24.125,,Surface,4,Image 1,1,1138,
20.9844,,Surface,4,Image 1,1,1139,
20.7344,,Surface,4,Image 1,1,1140,
25.3438,,Surface,4,Image 1,1,1141,
16.4707,,Surface,4,Image 1,1,1142,
17.9453,,Surface,4,Image 1,1,1143,
18.0781,,Surface,4,Image 1,1,1144,
21.8438,,Surface,4,Image 1,1,1145,
15.8906,,Surface,4,Image 1,1,1146,
17.668,,Surface,4,Image 1,1,1147,
16.6641,,Surface,4,Image 1,1,1148,
17.3047,,Surface,4,Image 1,1,1150,
17.0859,,Surface,4,Image 1,1,1151,
17.2656,,Surface,4,Image 1,1,1152,
21.3047,,Surface,4,Image 1,1,1153,
16.8047,,Surface,4,Image 1,1,1154,
15.7656,,Surface,4,Image 1,1,1155,
21.2031,,Surface,4,Image 1,1,1156,
17.8203,,Surface,4,Image 1,1,1157,
17.3477,,Surface,4,Image 1,1,1158,
16.2812,,Surface,4,Image 1,1,1159,
16.9297,,Surface,4,Image 1,1,1160,
15.8184,,Surface,4,Image 1,1,1161,
16.9922,,Surface,4,Image 1,1,1162,
15.3691,,Surface,4,Image 1,1,1163,
21.5391,,Surface,4,Image 1,1,1164,
14.5762,,Surface,4,Image 1,1,1165,
20.8594,,Surface,4,Image 1,1,1167,
17.2422,,Surface,4,Image 1,1,1168,
14.5557,,Surface,4,Image 1,1,1170,
18.2422,,Surface,4,Image 1,1,1171,
15.1816,,Surface,4,Image 1,1,1172,
19.2031,,Surface,4,Image 1,1,1173,
15.3379,,Surface,4,Image 1,1,1174,
19.5156,,Surface,4,Image 1,1,1175,
19.3906,,Surface,4,Image 1,1,1176,
18.3672,,Surface,4,Image 1,1,1178,
19.4766,,Surface,4,Image 1,1,1179,
17.8867,,Surface,4,Image 1,1,1180,
18.2734,,Surface,4,Image 1,1,1181,
16.6367,,Surface,4,Image 1,1,1182,
14.9844,,Surface,4,Image 1,1,1184,
17.4141,,Surface,4,Image 1,1,1185,
14.4863,,Surface,4,Image 1,1,1186,
14.9941,,Surface,4,Image 1,1,1187,
23.0312,,Surface,4,Image 1,1,1188,
22.5781,,Surface,4,Image 1,1,1189,
16.2852,,Surface,4,Image 1,1,1191,
16.1953,,Surface,4,Image 1,1,1192,
21.9375,,Surface,4,Image 1,1,1193,
16.5117,,Surface,4,Image 1,1,1194,
15.9375,,Surface,4,Image 1,1,1195,
15.627,,Surface,4,Image 1,1,1196,
21.1719,,Surface,4,Image 1,1,1198,
14.6328,,Surface,4,Image 1,1,1199,
16.6016,,Surface,4,Image 1,1,1200,
19.4219,,Surface,4,Image 1,1,1201,
20.1719,,Surface,4,Image 1,1,1205,
17.6328,,Surface,4,Image 1,1,1206,
19.3047,,Surface,4,Image 1,1,1207,
16.7383,,Surface,4,Image 1,1,1208,
16.0273,,Surface,4,Image 1,1,1209,
16.1211,,Surface,4,Image 1,1,1211,
16.2949,,Surface,4,Image 1,1,1212,
20.3359,,Surface,4,Image 1,1,1213,
19.1406,,Surface,4,Image 1,1,1214,
17.4531,,Surface,4,Image 1,1,1215,
17.6836,,Surface,4,Image 1,1,1216,
15.1562,,Surface,4,Image 1,1,1217,
20.4219,,Surface,4,Image 1,1,1218,
17.3984,,Surface,4,Image 1,1,1219,
15.8164,,Surface,4,Image 1,1,1220,
16.1777,,Surface,4,Image 1,1,1221,
19.5312,,Surface,4,Image 1,1,1222,
18.9375,,Surface,4,Image 1,1,1223,
15.9258,,Surface,4,Image 1,1,1224,
18.332,,Surface,4,Image 1,1,1225,
14.251,,Surface,4,Image 1,1,1227,
19.1562,,Surface,4,Image 1,1,1228,
20.2812,,Surface,4,Image 1,1,1229,
19.1719,,Surface,4,Image 1,1,1230,
17.6953,,Surface,4,Image 1,1,1231,
15.877,,Surface,4,Image 1,1,1233,
18.8047,,Surface,4,Image 1,1,1235,
18.1719,,Surface,4,Image 1,1,1236,
15.4805,,Surface,4,Image 1,1,1237,
18.2969,,Surface,4,Image 1,1,1238,
19.1094,,Surface,4,Image 1,1,1239,
16.9844,,Surface,4,Image 1,1,1240,
15.916,,Surface,4,Image 1,1,1242,
17.9922,,Surface,4,Image 1,1,1243,
20,,Surface,4,Image 1,1,1244,
16.1758,,Surface,4,Image 1,1,1245,
15.333,,Surface,4,Image 1,1,1247,
22.0781,,Surface,4,Image 1,1,1248,
16.5586,,Surface,4,Image 1,1,1249,
16.4609,,Surface,4,Image 1,1,1250,
23.8125,,Surface,4,Image 1,1,1251,
18.5859,,Surface,4,Image 1,1,1252,
14.998,,Surface,4,Image 1,1,1254,
19.3828,,Surface,4,Image 1,1,1255,
15.9395,,Surface,4,Image 1,1,1257,
14.9766,,Surface,4,Image 1,1,1258,
16.9609,,Surface,4,Image 1,1,1259,
23.7812,,Surface,4,Image 1,1,1261,
17.3984,,Surface,4,Image 1,1,1262,
16.6367,,Surface,4,Image 1,1,1263,
18.5156,,Surface,4,Image 1,1,1264,
22.3828,,Surface,4,Image 1,1,1265,
16.4648,,Surface,4,Image 1,1,1266,
15.0977,,Surface,4,Image 1,1,1267,
14.5762,,Surface,4,Image 1,1,1268,
16.1914,,Surface,4,Image 1,1,1269,
17.4766,,Surface,4,Image 1,1,1270,
18.5508,,Surface,4,Image 1,1,1271,
16.6113,,Surface,4,Image 1,1,1272,
19.9453,,Surface,4,Image 1,1,1273,
19.6953,,Surface,4,Image 1,1,1274,
17.5742,,Surface,4,Image 1,1,1275,
14.3789,,Surface,4,Image 1,1,1276,
18,,Surface,4,Image 1,1,1277,
15.1738,,Surface,4,Image 1,1,1280,
21.8203,,Surface,4,Image 1,1,1282,
14.6084,,Surface,4,Image 1,1,1283,
15.1445,,Surface,4,Image 1,1,1284,
16.5781,,Surface,4,Image 1,1,1286,
19.7656,,Surface,4,Image 1,1,1287,
14.9727,,Surface,4,Image 1,1,1288,
15.9336,,Surface,4,Image 1,1,1290,
17.8984,,Surface,4,Image 1,1,1291,
24.5,,Surface,4,Image 1,1,1292,
23.0703,,Surface,4,Image 1,1,1293,
17.1055,,Surface,4,Image 1,1,1294,
15.5488,,Surface,4,Image 1,1,1295,
14.6309,,Surface,4,Image 1,1,1296,
14.3516,,Surface,4,Image 1,1,1298,
18.3281,,Surface,4,Image 1,1,1299,
14.7949,,Surface,4,Image 1,1,1300,
17.2461,,Surface,4,Image 1,1,1301,
20.6094,,Surface,4,Image 1,1,1302,
15.3652,,Surface,4,Image 1,1,1303,
16.4492,,Surface,4,Image 1,1,1304,
14.8418,,Surface,4,Image 1,1,1305,
23,,Surface,4,Image 1,1,1306,
16.8652,,Surface,4,Image 1,1,1307,
22.1875,,Surface,4,Image 1,1,1308,
21.3281,,Surface,4,Image 1,1,1313,
14.3799,,Surface,4,Image 1,1,1314,
29.0312,,Surface,4,Image 1,1,1317,
27.5625,,Surface,4,Image 1,1,1318,
18.6484,,Surface,4,Image 1,1,1319,
13.7026,,Surface,4,Image 1,1,1321,
16.6055,,Surface,4,Image 1,1,1322,
16.8164,,Surface,4,Image 1,1,1324,
18.4531,,Surface,4,Image 1,1,1325,
17.3516,,Surface,4,Image 1,1,1326,
15.1289,,Surface,4,Image 1,1,1328,
18.7891,,Surface,4,Image 1,1,1329,
19.3906,,Surface,4,Image 1,1,1330,
16.7812,,Surface,4,Image 1,1,1332,
15.8848,,Surface,4,Image 1,1,1333,
16.0664,,Surface,4,Image 1,1,1334,
15.793,,Surface,4,Image 1,1,1335,
22.5312,,Surface,4,Image 1,1,1336,
15.6016,,Surface,4,Image 1,1,1337,
16.0723,,Surface,4,Image 1,1,1338,
20.1953,,Surface,4,Image 1,1,1339,
18.3828,,Surface,4,Image 1,1,1340,
17.6797,,Surface,4,Image 1,1,1341,
14.2461,,Surface,4,Image 1,1,1342,
22.2188,,Surface,4,Image 1,1,1343,
16.4336,,Surface,4,Image 1,1,1344,
20.7031,,Surface,4,Image 1,1,1345,
15.0684,,Surface,4,Image 1,1,1346,
21.7656,,Surface,4,Image 1,1,1347,
18.0273,,Surface,4,Image 1,1,1348,
16.6992,,Surface,4,Image 1,1,1350,
18.168,,Surface,4,Image 1,1,1351,
26.25,,Surface,4,Image 1,1,1352,
20.8594,,Surface,4,Image 1,1,1353,
18.2812,,Surface,4,Image 1,1,1354,
18.3516,,Surface,4,Image 1,1,1355,
