
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.7897,,Surface,4,Image 1,1,794,
126.599,,Surface,4,Image 1,1,795,
83.7141,,Surface,4,Image 1,1,796,
35.6118,,Surface,4,Image 1,1,798,
33.3173,,Surface,4,Image 1,1,799,
104.969,,Surface,4,Image 1,1,800,
77.0253,,Surface,4,Image 1,1,801,
65.1432,,Surface,4,Image 1,1,803,
92.4616,,Surface,4,Image 1,1,804,
120.827,,Surface,4,Image 1,1,805,
35.4136,,Surface,4,Image 1,1,806,
96.7633,,Surface,4,Image 1,1,807,
36.7775,,Surface,4,Image 1,1,808,
112.395,,Surface,4,Image 1,1,809,
59.4013,,Surface,4,Image 1,1,811,
69.3601,,Surface,4,Image 1,1,813,
61.6789,,Surface,4,Image 1,1,814,
69.6853,,Surface,4,Image 1,1,815,
50.8114,,Surface,4,Image 1,1,817,
69.6281,,Surface,4,Image 1,1,818,
55.5466,,Surface,4,Image 1,1,819,
98.7215,,Surface,4,Image 1,1,821,
95.4678,,Surface,4,Image 1,1,822,
74.4404,,Surface,4,Image 1,1,823,
22.4046,,Surface,4,Image 1,1,824,
179.982,,Surface,4,Image 1,1,825,
94.0332,,Surface,4,Image 1,1,826,
52.2703,,Surface,4,Image 1,1,827,
32.3637,,Surface,4,Image 1,1,828,
119.01,,Surface,4,Image 1,1,829,
20.0207,,Surface,4,Image 1,1,830,
17.5878,,Surface,4,Image 1,1,832,
36.5045,,Surface,4,Image 1,1,833,
88.7009,,Surface,4,Image 1,1,834,
116.565,,Surface,4,Image 1,1,835,
51.3384,,Surface,4,Image 1,1,836,
37.3155,,Surface,4,Image 1,1,837,
33.9942,,Surface,4,Image 1,1,838,
38.5034,,Surface,4,Image 1,1,839,
124.506,,Surface,4,Image 1,1,840,
142.643,,Surface,4,Image 1,1,841,
77.3757,,Surface,4,Image 1,1,842,
49.8477,,Surface,4,Image 1,1,843,
127.683,,Surface,4,Image 1,1,845,
123.526,,Surface,4,Image 1,1,846,
19.3715,,Surface,4,Image 1,1,847,
70.8561,,Surface,4,Image 1,1,848,
146.027,,Surface,4,Image 1,1,849,
69.0293,,Surface,4,Image 1,1,850,
53.5202,,Surface,4,Image 1,1,852,
64.5327,,Surface,4,Image 1,1,854,
30.2058,,Surface,4,Image 1,1,855,
23.0993,,Surface,4,Image 1,1,856,
28.0846,,Surface,4,Image 1,1,857,
95.7979,,Surface,4,Image 1,1,858,
72.2378,,Surface,4,Image 1,1,859,
61.3476,,Surface,4,Image 1,1,860,
80.487,,Surface,4,Image 1,1,861,
71.6166,,Surface,4,Image 1,1,862,
92.3743,,Surface,4,Image 1,1,863,
22.8044,,Surface,4,Image 1,1,864,
42.9321,,Surface,4,Image 1,1,865,
163.957,,Surface,4,Image 1,1,866,
124.32,,Surface,4,Image 1,1,867,
38.4737,,Surface,4,Image 1,1,868,
80.1809,,Surface,4,Image 1,1,869,
35.9581,,Surface,4,Image 1,1,870,
73.9763,,Surface,4,Image 1,1,871,
108.068,,Surface,4,Image 1,1,872,
141.981,,Surface,4,Image 1,1,873,
92.6405,,Surface,4,Image 1,1,875,
32.0122,,Surface,4,Image 1,1,876,
50.8151,,Surface,4,Image 1,1,877,
103.751,,Surface,4,Image 1,1,878,
43.4217,,Surface,4,Image 1,1,879,
139.498,,Surface,4,Image 1,1,880,
80.9345,,Surface,4,Image 1,1,881,
53.7292,,Surface,4,Image 1,1,882,
56.8276,,Surface,4,Image 1,1,883,
152.637,,Surface,4,Image 1,1,884,
96.1383,,Surface,4,Image 1,1,885,
139.306,,Surface,4,Image 1,1,886,
110.446,,Surface,4,Image 1,1,889,
28.1235,,Surface,4,Image 1,1,890,
58.5494,,Surface,4,Image 1,1,891,
109.209,,Surface,4,Image 1,1,892,
55.1796,,Surface,4,Image 1,1,893,
96.5568,,Surface,4,Image 1,1,894,
92.019,,Surface,4,Image 1,1,895,
33.7107,,Surface,4,Image 1,1,896,
45.9353,,Surface,4,Image 1,1,899,
21.1812,,Surface,4,Image 1,1,900,
105.872,,Surface,4,Image 1,1,901,
128.928,,Surface,4,Image 1,1,902,
64.7468,,Surface,4,Image 1,1,903,
24.5283,,Surface,4,Image 1,1,904,
82.9931,,Surface,4,Image 1,1,905,
246.297,,Surface,4,Image 1,1,906,
51.4206,,Surface,4,Image 1,1,907,
37.2564,,Surface,4,Image 1,1,908,
47.1207,,Surface,4,Image 1,1,909,
76.2038,,Surface,4,Image 1,1,910,
183.041,,Surface,4,Image 1,1,911,
40.2852,,Surface,4,Image 1,1,912,
22.2162,,Surface,4,Image 1,1,913,
78.4326,,Surface,4,Image 1,1,914,
77.3362,,Surface,4,Image 1,1,915,
18.314,,Surface,4,Image 1,1,917,
59.7642,,Surface,4,Image 1,1,918,
64.6207,,Surface,4,Image 1,1,919,
98.6198,,Surface,4,Image 1,1,920,
57.3286,,Surface,4,Image 1,1,921,
52.0501,,Surface,4,Image 1,1,922,
94.6715,,Surface,4,Image 1,1,923,
101.265,,Surface,4,Image 1,1,924,
66.8402,,Surface,4,Image 1,1,925,
44.0995,,Surface,4,Image 1,1,926,
62.7244,,Surface,4,Image 1,1,927,
90.0838,,Surface,4,Image 1,1,928,
39.2989,,Surface,4,Image 1,1,929,
22.2552,,Surface,4,Image 1,1,930,
30.7505,,Surface,4,Image 1,1,931,
144.708,,Surface,4,Image 1,1,932,
91.9244,,Surface,4,Image 1,1,933,
27.1819,,Surface,4,Image 1,1,935,
30.8195,,Surface,4,Image 1,1,936,
62.1893,,Surface,4,Image 1,1,937,
84.8727,,Surface,4,Image 1,1,938,
71.276,,Surface,4,Image 1,1,939,
82.1317,,Surface,4,Image 1,1,940,
47.6546,,Surface,4,Image 1,1,941,
79.6694,,Surface,4,Image 1,1,942,
126.193,,Surface,4,Image 1,1,943,
24.3681,,Surface,4,Image 1,1,944,
99.6367,,Surface,4,Image 1,1,945,
102.057,,Surface,4,Image 1,1,946,
78.8693,,Surface,4,Image 1,1,948,
81.6654,,Surface,4,Image 1,1,949,
24.2728,,Surface,4,Image 1,1,951,
43.273,,Surface,4,Image 1,1,952,
84.3615,,Surface,4,Image 1,1,953,
44.1209,,Surface,4,Image 1,1,954,
47.6817,,Surface,4,Image 1,1,956,
75.6643,,Surface,4,Image 1,1,957,
70.6197,,Surface,4,Image 1,1,958,
80.2115,,Surface,4,Image 1,1,959,
75.2225,,Surface,4,Image 1,1,960,
140.954,,Surface,4,Image 1,1,961,
73.0593,,Surface,4,Image 1,1,962,
70.2903,,Surface,4,Image 1,1,963,
27.259,,Surface,4,Image 1,1,964,
41.8324,,Surface,4,Image 1,1,965,
35.195,,Surface,4,Image 1,1,966,
119.372,,Surface,4,Image 1,1,967,
64.4651,,Surface,4,Image 1,1,968,
60.7026,,Surface,4,Image 1,1,969,
45.6882,,Surface,4,Image 1,1,971,
70.7709,,Surface,4,Image 1,1,972,
44.5089,,Surface,4,Image 1,1,973,
94.9303,,Surface,4,Image 1,1,974,
31.27,,Surface,4,Image 1,1,975,
125.704,,Surface,4,Image 1,1,976,
68.6366,,Surface,4,Image 1,1,977,
63.9706,,Surface,4,Image 1,1,978,
23.8526,,Surface,4,Image 1,1,979,
77.6079,,Surface,4,Image 1,1,980,
102.349,,Surface,4,Image 1,1,981,
80.6043,,Surface,4,Image 1,1,982,
43.3242,,Surface,4,Image 1,1,983,
68.4927,,Surface,4,Image 1,1,985,
19.1556,,Surface,4,Image 1,1,986,
75.0199,,Surface,4,Image 1,1,987,
83.9487,,Surface,4,Image 1,1,988,
24.5803,,Surface,4,Image 1,1,990,
27.1459,,Surface,4,Image 1,1,991,
51.6301,,Surface,4,Image 1,1,992,
63.2168,,Surface,4,Image 1,1,993,
47.4809,,Surface,4,Image 1,1,994,
73.294,,Surface,4,Image 1,1,997,
29.5236,,Surface,4,Image 1,1,998,
34.5445,,Surface,4,Image 1,1,999,
47.2589,,Surface,4,Image 1,1,1000,
30.8154,,Surface,4,Image 1,1,1001,
60.674,,Surface,4,Image 1,1,1002,
41.0156,,Surface,4,Image 1,1,1004,
105.683,,Surface,4,Image 1,1,1005,
19.8714,,Surface,4,Image 1,1,1006,
24.2694,,Surface,4,Image 1,1,1007,
108.875,,Surface,4,Image 1,1,1008,
95.8697,,Surface,4,Image 1,1,1009,
44.9141,,Surface,4,Image 1,1,1010,
66.4692,,Surface,4,Image 1,1,1012,
73.8253,,Surface,4,Image 1,1,1013,
60.3954,,Surface,4,Image 1,1,1014,
47.2771,,Surface,4,Image 1,1,1015,
117.914,,Surface,4,Image 1,1,1016,
28.3823,,Surface,4,Image 1,1,1017,
46.4749,,Surface,4,Image 1,1,1018,
51.483,,Surface,4,Image 1,1,1019,
34.692,,Surface,4,Image 1,1,1020,
66.0218,,Surface,4,Image 1,1,1021,
62.9951,,Surface,4,Image 1,1,1022,
87.2518,,Surface,4,Image 1,1,1023,
71.2072,,Surface,4,Image 1,1,1024,
42.8641,,Surface,4,Image 1,1,1025,
56.3679,,Surface,4,Image 1,1,1026,
94.9786,,Surface,4,Image 1,1,1027,
111.726,,Surface,4,Image 1,1,1028,
17.4715,,Surface,4,Image 1,1,1029,
99.3286,,Surface,4,Image 1,1,1030,
87.6374,,Surface,4,Image 1,1,1031,
73.2784,,Surface,4,Image 1,1,1033,
96.1003,,Surface,4,Image 1,1,1034,
47.0826,,Surface,4,Image 1,1,1035,
42.4268,,Surface,4,Image 1,1,1037,
34.7728,,Surface,4,Image 1,1,1038,
49.4315,,Surface,4,Image 1,1,1039,
69.3162,,Surface,4,Image 1,1,1040,
66.7379,,Surface,4,Image 1,1,1041,
56.1443,,Surface,4,Image 1,1,1042,
120.646,,Surface,4,Image 1,1,1043,
64.5011,,Surface,4,Image 1,1,1044,
84.6802,,Surface,4,Image 1,1,1045,
43.0818,,Surface,4,Image 1,1,1046,
45.249,,Surface,4,Image 1,1,1047,
76.2464,,Surface,4,Image 1,1,1048,
57.9409,,Surface,4,Image 1,1,1049,
65.2806,,Surface,4,Image 1,1,1050,
92.7806,,Surface,4,Image 1,1,1051,
65.7574,,Surface,4,Image 1,1,1052,
113.015,,Surface,4,Image 1,1,1053,
65.323,,Surface,4,Image 1,1,1054,
110.583,,Surface,4,Image 1,1,1055,
45.7532,,Surface,4,Image 1,1,1056,
33.3546,,Surface,4,Image 1,1,1057,
82.4293,,Surface,4,Image 1,1,1058,
17.4582,,Surface,4,Image 1,1,1059,
70.7471,,Surface,4,Image 1,1,1060,
41.4265,,Surface,4,Image 1,1,1061,
44.8836,,Surface,4,Image 1,1,1062,
132.443,,Surface,4,Image 1,1,1063,
21.9337,,Surface,4,Image 1,1,1064,
40.6014,,Surface,4,Image 1,1,1065,
67.9528,,Surface,4,Image 1,1,1066,
121.729,,Surface,4,Image 1,1,1067,
31.2864,,Surface,4,Image 1,1,1068,
53.0617,,Surface,4,Image 1,1,1069,
94.3381,,Surface,4,Image 1,1,1070,
50.993,,Surface,4,Image 1,1,1071,
40.5103,,Surface,4,Image 1,1,1072,
99.7404,,Surface,4,Image 1,1,1073,
151.401,,Surface,4,Image 1,1,1074,
86.6475,,Surface,4,Image 1,1,1076,
49.7427,,Surface,4,Image 1,1,1077,
20.507,,Surface,4,Image 1,1,1078,
50.9001,,Surface,4,Image 1,1,1079,
20.7377,,Surface,4,Image 1,1,1080,
86.0932,,Surface,4,Image 1,1,1081,
36.4736,,Surface,4,Image 1,1,1082,
36.0556,,Surface,4,Image 1,1,1083,
17.959,,Surface,4,Image 1,1,1085,
62.8813,,Surface,4,Image 1,1,1086,
34.882,,Surface,4,Image 1,1,1087,
24.3125,,Surface,4,Image 1,1,1088,
46.1341,,Surface,4,Image 1,1,1089,
56.5654,,Surface,4,Image 1,1,1090,
47.3537,,Surface,4,Image 1,1,1091,
25.7462,,Surface,4,Image 1,1,1092,
52.9994,,Surface,4,Image 1,1,1093,
22.2451,,Surface,4,Image 1,1,1094,
43.5305,,Surface,4,Image 1,1,1095,
22.509,,Surface,4,Image 1,1,1096,
36.0346,,Surface,4,Image 1,1,1097,
44.3851,,Surface,4,Image 1,1,1098,
64.7326,,Surface,4,Image 1,1,1099,
116.142,,Surface,4,Image 1,1,1100,
51.141,,Surface,4,Image 1,1,1101,
50.2988,,Surface,4,Image 1,1,1102,
89.7512,,Surface,4,Image 1,1,1104,
22.6375,,Surface,4,Image 1,1,1105,
96.4528,,Surface,4,Image 1,1,1106,
59.3966,,Surface,4,Image 1,1,1107,
85.9107,,Surface,4,Image 1,1,1108,
61.6942,,Surface,4,Image 1,1,1109,
139.702,,Surface,4,Image 1,1,1110,
25.8082,,Surface,4,Image 1,1,1111,
42.5466,,Surface,4,Image 1,1,1112,
139.533,,Surface,4,Image 1,1,1113,
34.7986,,Surface,4,Image 1,1,1114,
56.2621,,Surface,4,Image 1,1,1115,
39.2608,,Surface,4,Image 1,1,1116,
57.2315,,Surface,4,Image 1,1,1117,
63.4655,,Surface,4,Image 1,1,1118,
19.5901,,Surface,4,Image 1,1,1119,
23.4843,,Surface,4,Image 1,1,1120,
28.2905,,Surface,4,Image 1,1,1121,
47.9985,,Surface,4,Image 1,1,1122,
35.7247,,Surface,4,Image 1,1,1123,
21.7992,,Surface,4,Image 1,1,1124,
16.5628,,Surface,4,Image 1,1,1125,
43.3497,,Surface,4,Image 1,1,1127,
59.8804,,Surface,4,Image 1,1,1128,
26.6498,,Surface,4,Image 1,1,1129,
32.2602,,Surface,4,Image 1,1,1130,
20.7486,,Surface,4,Image 1,1,1131,
66.4544,,Surface,4,Image 1,1,1132,
125.84,,Surface,4,Image 1,1,1133,
27.3755,,Surface,4,Image 1,1,1134,
57.2246,,Surface,4,Image 1,1,1135,
42.5522,,Surface,4,Image 1,1,1136,
39.5782,,Surface,4,Image 1,1,1137,
71.1097,,Surface,4,Image 1,1,1138,
54.8409,,Surface,4,Image 1,1,1139,
46.5682,,Surface,4,Image 1,1,1140,
82.3666,,Surface,4,Image 1,1,1141,
19.9516,,Surface,4,Image 1,1,1142,
33.9778,,Surface,4,Image 1,1,1143,
52.3566,,Surface,4,Image 1,1,1144,
115.031,,Surface,4,Image 1,1,1145,
33.2082,,Surface,4,Image 1,1,1146,
27.9627,,Surface,4,Image 1,1,1147,
26.1386,,Surface,4,Image 1,1,1148,
26.613,,Surface,4,Image 1,1,1150,
32.8431,,Surface,4,Image 1,1,1151,
41.5265,,Surface,4,Image 1,1,1152,
41.7254,,Surface,4,Image 1,1,1153,
32.3077,,Surface,4,Image 1,1,1154,
23.3329,,Surface,4,Image 1,1,1155,
68.3878,,Surface,4,Image 1,1,1156,
32.2789,,Surface,4,Image 1,1,1157,
25.016,,Surface,4,Image 1,1,1158,
29.6415,,Surface,4,Image 1,1,1159,
27.9492,,Surface,4,Image 1,1,1160,
20.314,,Surface,4,Image 1,1,1161,
41.5307,,Surface,4,Image 1,1,1162,
17.4708,,Surface,4,Image 1,1,1163,
38.2563,,Surface,4,Image 1,1,1164,
18.1556,,Surface,4,Image 1,1,1165,
37.8216,,Surface,4,Image 1,1,1167,
39.2893,,Surface,4,Image 1,1,1168,
16.9433,,Surface,4,Image 1,1,1170,
31.4515,,Surface,4,Image 1,1,1171,
21.2014,,Surface,4,Image 1,1,1172,
37.2463,,Surface,4,Image 1,1,1173,
20.5768,,Surface,4,Image 1,1,1174,
72.6181,,Surface,4,Image 1,1,1175,
49.9426,,Surface,4,Image 1,1,1176,
40.477,,Surface,4,Image 1,1,1178,
38.1884,,Surface,4,Image 1,1,1179,
28.0116,,Surface,4,Image 1,1,1180,
25.3123,,Surface,4,Image 1,1,1181,
23.0738,,Surface,4,Image 1,1,1182,
22.0685,,Surface,4,Image 1,1,1184,
38.0207,,Surface,4,Image 1,1,1185,
20.6174,,Surface,4,Image 1,1,1186,
17.9891,,Surface,4,Image 1,1,1187,
110.617,,Surface,4,Image 1,1,1188,
61.1817,,Surface,4,Image 1,1,1189,
26.4931,,Surface,4,Image 1,1,1191,
30.1476,,Surface,4,Image 1,1,1192,
144.932,,Surface,4,Image 1,1,1193,
25.9507,,Surface,4,Image 1,1,1194,
21.7306,,Surface,4,Image 1,1,1195,
19.9487,,Surface,4,Image 1,1,1196,
69.2842,,Surface,4,Image 1,1,1198,
18.8782,,Surface,4,Image 1,1,1199,
29.9805,,Surface,4,Image 1,1,1200,
57.5168,,Surface,4,Image 1,1,1201,
49.5482,,Surface,4,Image 1,1,1205,
38.4709,,Surface,4,Image 1,1,1206,
32.6115,,Surface,4,Image 1,1,1207,
22.4095,,Surface,4,Image 1,1,1208,
22.9779,,Surface,4,Image 1,1,1209,
20.4343,,Surface,4,Image 1,1,1211,
20.5965,,Surface,4,Image 1,1,1212,
37.9148,,Surface,4,Image 1,1,1213,
62.6586,,Surface,4,Image 1,1,1214,
50.4095,,Surface,4,Image 1,1,1215,
23.0158,,Surface,4,Image 1,1,1216,
17.5099,,Surface,4,Image 1,1,1217,
53.1407,,Surface,4,Image 1,1,1218,
41.3288,,Surface,4,Image 1,1,1219,
22.8464,,Surface,4,Image 1,1,1220,
20.5022,,Surface,4,Image 1,1,1221,
55.8476,,Surface,4,Image 1,1,1222,
42.9605,,Surface,4,Image 1,1,1223,
22.3039,,Surface,4,Image 1,1,1224,
25.856,,Surface,4,Image 1,1,1225,
16.5049,,Surface,4,Image 1,1,1227,
37.6066,,Surface,4,Image 1,1,1228,
63.8661,,Surface,4,Image 1,1,1229,
72.4931,,Surface,4,Image 1,1,1230,
31.111,,Surface,4,Image 1,1,1231,
19.4515,,Surface,4,Image 1,1,1233,
41.3405,,Surface,4,Image 1,1,1235,
30.7395,,Surface,4,Image 1,1,1236,
17.8879,,Surface,4,Image 1,1,1237,
52.711,,Surface,4,Image 1,1,1238,
59.2386,,Surface,4,Image 1,1,1239,
38.6401,,Surface,4,Image 1,1,1240,
19.7649,,Surface,4,Image 1,1,1242,
28.058,,Surface,4,Image 1,1,1243,
39.994,,Surface,4,Image 1,1,1244,
23.3643,,Surface,4,Image 1,1,1245,
17.0587,,Surface,4,Image 1,1,1247,
68.0601,,Surface,4,Image 1,1,1248,
22.9817,,Surface,4,Image 1,1,1249,
33.3526,,Surface,4,Image 1,1,1250,
140.867,,Surface,4,Image 1,1,1251,
37.5986,,Surface,4,Image 1,1,1252,
17.8822,,Surface,4,Image 1,1,1254,
38.2756,,Surface,4,Image 1,1,1255,
18.8937,,Surface,4,Image 1,1,1257,
26.6537,,Surface,4,Image 1,1,1258,
31.4426,,Surface,4,Image 1,1,1259,
84.2763,,Surface,4,Image 1,1,1261,
29.0288,,Surface,4,Image 1,1,1262,
23.6694,,Surface,4,Image 1,1,1263,
46.3636,,Surface,4,Image 1,1,1264,
43.3796,,Surface,4,Image 1,1,1265,
23.0202,,Surface,4,Image 1,1,1266,
19.1539,,Surface,4,Image 1,1,1267,
15.338,,Surface,4,Image 1,1,1268,
24.8207,,Surface,4,Image 1,1,1269,
31.147,,Surface,4,Image 1,1,1270,
27.7135,,Surface,4,Image 1,1,1271,
19.6387,,Surface,4,Image 1,1,1272,
37.8553,,Surface,4,Image 1,1,1273,
39.8769,,Surface,4,Image 1,1,1274,
28.3599,,Surface,4,Image 1,1,1275,
16.5995,,Surface,4,Image 1,1,1276,
29.0428,,Surface,4,Image 1,1,1277,
20.5734,,Surface,4,Image 1,1,1280,
43.4504,,Surface,4,Image 1,1,1282,
15.6491,,Surface,4,Image 1,1,1283,
21.7479,,Surface,4,Image 1,1,1284,
24.2388,,Surface,4,Image 1,1,1286,
52.8564,,Surface,4,Image 1,1,1287,
17.6362,,Surface,4,Image 1,1,1288,
25.57,,Surface,4,Image 1,1,1290,
25.6625,,Surface,4,Image 1,1,1291,
71.4941,,Surface,4,Image 1,1,1292,
40.2708,,Surface,4,Image 1,1,1293,
21.3571,,Surface,4,Image 1,1,1294,
18.5383,,Surface,4,Image 1,1,1295,
17.3404,,Surface,4,Image 1,1,1296,
21.6316,,Surface,4,Image 1,1,1298,
30.2423,,Surface,4,Image 1,1,1299,
18.4407,,Surface,4,Image 1,1,1300,
26.2733,,Surface,4,Image 1,1,1301,
46.4096,,Surface,4,Image 1,1,1302,
20.9328,,Surface,4,Image 1,1,1303,
21.6918,,Surface,4,Image 1,1,1304,
18.8397,,Surface,4,Image 1,1,1305,
36.5759,,Surface,4,Image 1,1,1306,
17.9226,,Surface,4,Image 1,1,1307,
198.763,,Surface,4,Image 1,1,1308,
50.3507,,Surface,4,Image 1,1,1313,
16.9441,,Surface,4,Image 1,1,1314,
104.206,,Surface,4,Image 1,1,1317,
221.15,,Surface,4,Image 1,1,1318,
34.7362,,Surface,4,Image 1,1,1319,
14.87,,Surface,4,Image 1,1,1321,
21.9092,,Surface,4,Image 1,1,1322,
25.5553,,Surface,4,Image 1,1,1324,
58.2409,,Surface,4,Image 1,1,1325,
42.4339,,Surface,4,Image 1,1,1326,
17.6047,,Surface,4,Image 1,1,1328,
40.3343,,Surface,4,Image 1,1,1329,
55.5758,,Surface,4,Image 1,1,1330,
25.1228,,Surface,4,Image 1,1,1332,
18.4726,,Surface,4,Image 1,1,1333,
19.1624,,Surface,4,Image 1,1,1334,
24.5972,,Surface,4,Image 1,1,1335,
87.7317,,Surface,4,Image 1,1,1336,
19.4495,,Surface,4,Image 1,1,1337,
21.3188,,Surface,4,Image 1,1,1338,
40.1544,,Surface,4,Image 1,1,1339,
32.5149,,Surface,4,Image 1,1,1340,
33.1817,,Surface,4,Image 1,1,1341,
16.9543,,Surface,4,Image 1,1,1342,
97.2195,,Surface,4,Image 1,1,1343,
24.8622,,Surface,4,Image 1,1,1344,
61.9304,,Surface,4,Image 1,1,1345,
19.3303,,Surface,4,Image 1,1,1346,
63.8529,,Surface,4,Image 1,1,1347,
22.3324,,Surface,4,Image 1,1,1348,
27.4881,,Surface,4,Image 1,1,1350,
27.8771,,Surface,4,Image 1,1,1351,
166.886,,Surface,4,Image 1,1,1352,
64.3799,,Surface,4,Image 1,1,1353,
47.2362,,Surface,4,Image 1,1,1354,
30.2504,,Surface,4,Image 1,1,1355,
