
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
439.711,,Surface,1,Image 1,1,798,
321.464,,Surface,1,Image 1,1,799,
3073.42,,Surface,1,Image 1,1,800,
3114.79,,Surface,1,Image 1,1,801,
812.027,,Surface,1,Image 1,1,803,
747.495,,Surface,1,Image 1,1,804,
24573.1,,Surface,1,Image 1,1,805,
752.551,,Surface,1,Image 1,1,806,
7344.56,,Surface,1,Image 1,1,807,
2008.66,,Surface,1,Image 1,1,808,
4503.97,,Surface,1,Image 1,1,809,
2931.46,,Surface,1,Image 1,1,811,
555.238,,Surface,1,Image 1,1,813,
152.773,,Surface,1,Image 1,1,814,
2382.26,,Surface,1,Image 1,1,815,
7894.21,,Surface,1,Image 1,1,817,
1361.43,,Surface,1,Image 1,1,818,
700.06,,Surface,1,Image 1,1,819,
7213.81,,Surface,1,Image 1,1,821,
12374.5,,Surface,1,Image 1,1,822,
1546.42,,Surface,1,Image 1,1,823,
115.56,,Surface,1,Image 1,1,824,
11148.9,,Surface,1,Image 1,1,825,
15155.2,,Surface,1,Image 1,1,826,
2142.77,,Surface,1,Image 1,1,827,
318.943,,Surface,1,Image 1,1,828,
16122.6,,Surface,1,Image 1,1,829,
399.768,,Surface,1,Image 1,1,830,
6.36289,,Surface,1,Image 1,1,832,
2009.53,,Surface,1,Image 1,1,833,
4281.06,,Surface,1,Image 1,1,834,
3685.27,,Surface,1,Image 1,1,835,
1039.84,,Surface,1,Image 1,1,836,
1025.2,,Surface,1,Image 1,1,837,
2018.82,,Surface,1,Image 1,1,838,
387.638,,Surface,1,Image 1,1,839,
2100.14,,Surface,1,Image 1,1,840,
24267.3,,Surface,1,Image 1,1,841,
1883.24,,Surface,1,Image 1,1,842,
2610.91,,Surface,1,Image 1,1,843,
27026.4,,Surface,1,Image 1,1,845,
19056.9,,Surface,1,Image 1,1,846,
436.189,,Surface,1,Image 1,1,847,
1799.18,,Surface,1,Image 1,1,848,
7383.39,,Surface,1,Image 1,1,849,
2384.55,,Surface,1,Image 1,1,850,
1281.13,,Surface,1,Image 1,1,852,
6481.05,,Surface,1,Image 1,1,854,
263.843,,Surface,1,Image 1,1,855,
498.751,,Surface,1,Image 1,1,856,
469.218,,Surface,1,Image 1,1,857,
1582.03,,Surface,1,Image 1,1,858,
646.508,,Surface,1,Image 1,1,859,
790.433,,Surface,1,Image 1,1,860,
7720.28,,Surface,1,Image 1,1,861,
2802.27,,Surface,1,Image 1,1,862,
10107.7,,Surface,1,Image 1,1,863,
242.651,,Surface,1,Image 1,1,864,
644.223,,Surface,1,Image 1,1,865,
9279.82,,Surface,1,Image 1,1,866,
8863.61,,Surface,1,Image 1,1,867,
150.372,,Surface,1,Image 1,1,868,
4759.83,,Surface,1,Image 1,1,869,
527.604,,Surface,1,Image 1,1,870,
1436.25,,Surface,1,Image 1,1,871,
15379.4,,Surface,1,Image 1,1,872,
33262.4,,Surface,1,Image 1,1,873,
2301.12,,Surface,1,Image 1,1,875,
888.948,,Surface,1,Image 1,1,876,
1029.86,,Surface,1,Image 1,1,877,
8397.39,,Surface,1,Image 1,1,878,
578.609,,Surface,1,Image 1,1,879,
34347.7,,Surface,1,Image 1,1,880,
6331.45,,Surface,1,Image 1,1,881,
4370.95,,Surface,1,Image 1,1,882,
1066.01,,Surface,1,Image 1,1,883,
17412.4,,Surface,1,Image 1,1,884,
2985.06,,Surface,1,Image 1,1,885,
7450.54,,Surface,1,Image 1,1,886,
27334.2,,Surface,1,Image 1,1,889,
493.714,,Surface,1,Image 1,1,890,
2884.93,,Surface,1,Image 1,1,891,
2452.63,,Surface,1,Image 1,1,892,
2516.21,,Surface,1,Image 1,1,893,
3772.87,,Surface,1,Image 1,1,894,
5178.83,,Surface,1,Image 1,1,895,
1834.97,,Surface,1,Image 1,1,896,
1115.9,,Surface,1,Image 1,1,899,
43.3619,,Surface,1,Image 1,1,900,
19195.1,,Surface,1,Image 1,1,901,
21772.9,,Surface,1,Image 1,1,902,
2152.48,,Surface,1,Image 1,1,903,
865.791,,Surface,1,Image 1,1,904,
8180.34,,Surface,1,Image 1,1,905,
12416.2,,Surface,1,Image 1,1,906,
3358.35,,Surface,1,Image 1,1,907,
995.77,,Surface,1,Image 1,1,908,
2256.1,,Surface,1,Image 1,1,909,
4379.48,,Surface,1,Image 1,1,910,
21218.3,,Surface,1,Image 1,1,911,
4814.92,,Surface,1,Image 1,1,912,
1161.76,,Surface,1,Image 1,1,913,
10118,,Surface,1,Image 1,1,914,
6170.73,,Surface,1,Image 1,1,915,
82.7094,,Surface,1,Image 1,1,917,
5098.02,,Surface,1,Image 1,1,918,
14565.7,,Surface,1,Image 1,1,919,
8739.7,,Surface,1,Image 1,1,920,
2006.08,,Surface,1,Image 1,1,921,
939.206,,Surface,1,Image 1,1,922,
15061.1,,Surface,1,Image 1,1,923,
8468.25,,Surface,1,Image 1,1,924,
2009.12,,Surface,1,Image 1,1,925,
7427.91,,Surface,1,Image 1,1,926,
2222.31,,Surface,1,Image 1,1,927,
1717.78,,Surface,1,Image 1,1,928,
793.363,,Surface,1,Image 1,1,929,
226.503,,Surface,1,Image 1,1,930,
1795.82,,Surface,1,Image 1,1,931,
25473.4,,Surface,1,Image 1,1,932,
3677.27,,Surface,1,Image 1,1,933,
235.346,,Surface,1,Image 1,1,935,
1221.83,,Surface,1,Image 1,1,936,
6448.38,,Surface,1,Image 1,1,937,
9765.32,,Surface,1,Image 1,1,938,
5789.48,,Surface,1,Image 1,1,939,
1013.49,,Surface,1,Image 1,1,940,
3876.66,,Surface,1,Image 1,1,941,
4722.69,,Surface,1,Image 1,1,942,
11574.6,,Surface,1,Image 1,1,943,
181.879,,Surface,1,Image 1,1,944,
4393.71,,Surface,1,Image 1,1,945,
5361.7,,Surface,1,Image 1,1,946,
7930.9,,Surface,1,Image 1,1,948,
5886.12,,Surface,1,Image 1,1,949,
97.2788,,Surface,1,Image 1,1,951,
2419.74,,Surface,1,Image 1,1,952,
847.584,,Surface,1,Image 1,1,953,
2636.67,,Surface,1,Image 1,1,954,
3568.24,,Surface,1,Image 1,1,956,
2606.65,,Surface,1,Image 1,1,957,
1997.08,,Surface,1,Image 1,1,958,
2129.31,,Surface,1,Image 1,1,959,
11639,,Surface,1,Image 1,1,960,
8961.43,,Surface,1,Image 1,1,961,
10368.4,,Surface,1,Image 1,1,962,
970.042,,Surface,1,Image 1,1,963,
330.277,,Surface,1,Image 1,1,964,
376.123,,Surface,1,Image 1,1,965,
562.432,,Surface,1,Image 1,1,966,
18115.5,,Surface,1,Image 1,1,967,
1767.35,,Surface,1,Image 1,1,968,
3259.7,,Surface,1,Image 1,1,969,
1097.46,,Surface,1,Image 1,1,971,
14457.4,,Surface,1,Image 1,1,972,
6152.63,,Surface,1,Image 1,1,973,
6090.38,,Surface,1,Image 1,1,974,
2535.42,,Surface,1,Image 1,1,975,
10281.1,,Surface,1,Image 1,1,976,
5938.57,,Surface,1,Image 1,1,977,
2530.12,,Surface,1,Image 1,1,978,
0.000662896,,Surface,1,Image 1,1,979,
921.637,,Surface,1,Image 1,1,980,
8257.57,,Surface,1,Image 1,1,981,
3367.67,,Surface,1,Image 1,1,982,
1942.01,,Surface,1,Image 1,1,983,
6382.4,,Surface,1,Image 1,1,985,
114.677,,Surface,1,Image 1,1,986,
1871.58,,Surface,1,Image 1,1,987,
5979.73,,Surface,1,Image 1,1,988,
49.147,,Surface,1,Image 1,1,990,
589.376,,Surface,1,Image 1,1,991,
11621.7,,Surface,1,Image 1,1,992,
6557.46,,Surface,1,Image 1,1,993,
18929.8,,Surface,1,Image 1,1,994,
10438.7,,Surface,1,Image 1,1,997,
494.363,,Surface,1,Image 1,1,998,
917.243,,Surface,1,Image 1,1,999,
2547.69,,Surface,1,Image 1,1,1000,
892.096,,Surface,1,Image 1,1,1001,
4146.84,,Surface,1,Image 1,1,1002,
8491.44,,Surface,1,Image 1,1,1004,
7567.37,,Surface,1,Image 1,1,1005,
18.3286,,Surface,1,Image 1,1,1006,
192.645,,Surface,1,Image 1,1,1007,
26601.4,,Surface,1,Image 1,1,1008,
6839.42,,Surface,1,Image 1,1,1009,
379.389,,Surface,1,Image 1,1,1010,
6663.02,,Surface,1,Image 1,1,1012,
1970.66,,Surface,1,Image 1,1,1013,
22884.8,,Surface,1,Image 1,1,1014,
5456.66,,Surface,1,Image 1,1,1015,
36225.3,,Surface,1,Image 1,1,1016,
111.024,,Surface,1,Image 1,1,1017,
1264.96,,Surface,1,Image 1,1,1018,
8003.11,,Surface,1,Image 1,1,1019,
1705.19,,Surface,1,Image 1,1,1020,
1680.72,,Surface,1,Image 1,1,1021,
3555.03,,Surface,1,Image 1,1,1022,
8119.42,,Surface,1,Image 1,1,1023,
3316.38,,Surface,1,Image 1,1,1024,
2464.97,,Surface,1,Image 1,1,1025,
7362.95,,Surface,1,Image 1,1,1026,
20915.6,,Surface,1,Image 1,1,1027,
18157.7,,Surface,1,Image 1,1,1028,
8.95206,,Surface,1,Image 1,1,1029,
19095.2,,Surface,1,Image 1,1,1030,
15132.6,,Surface,1,Image 1,1,1031,
6917.69,,Surface,1,Image 1,1,1033,
5963.87,,Surface,1,Image 1,1,1034,
4212.86,,Surface,1,Image 1,1,1035,
5058.71,,Surface,1,Image 1,1,1037,
578.021,,Surface,1,Image 1,1,1038,
3750.65,,Surface,1,Image 1,1,1039,
6398.61,,Surface,1,Image 1,1,1040,
3225.14,,Surface,1,Image 1,1,1041,
4750.28,,Surface,1,Image 1,1,1042,
8381.49,,Surface,1,Image 1,1,1043,
815.799,,Surface,1,Image 1,1,1044,
18875.8,,Surface,1,Image 1,1,1045,
1252.5,,Surface,1,Image 1,1,1046,
1766.07,,Surface,1,Image 1,1,1047,
22933.8,,Surface,1,Image 1,1,1048,
1668.92,,Surface,1,Image 1,1,1049,
5216,,Surface,1,Image 1,1,1050,
12808.9,,Surface,1,Image 1,1,1051,
2004.08,,Surface,1,Image 1,1,1052,
11816.2,,Surface,1,Image 1,1,1053,
3319.32,,Surface,1,Image 1,1,1054,
6869.57,,Surface,1,Image 1,1,1055,
618.474,,Surface,1,Image 1,1,1056,
575.227,,Surface,1,Image 1,1,1057,
8573.09,,Surface,1,Image 1,1,1058,
55.2569,,Surface,1,Image 1,1,1059,
160.366,,Surface,1,Image 1,1,1060,
3488.35,,Surface,1,Image 1,1,1061,
1304.6,,Surface,1,Image 1,1,1062,
6635.75,,Surface,1,Image 1,1,1063,
346.373,,Surface,1,Image 1,1,1064,
694.292,,Surface,1,Image 1,1,1065,
3242.05,,Surface,1,Image 1,1,1066,
19002.8,,Surface,1,Image 1,1,1067,
1348.24,,Surface,1,Image 1,1,1068,
6510.73,,Surface,1,Image 1,1,1069,
1784.21,,Surface,1,Image 1,1,1070,
2619.8,,Surface,1,Image 1,1,1071,
20.3548,,Surface,1,Image 1,1,1072,
6996.84,,Surface,1,Image 1,1,1073,
26935.5,,Surface,1,Image 1,1,1074,
1990.99,,Surface,1,Image 1,1,1076,
518.392,,Surface,1,Image 1,1,1077,
5.73266,,Surface,1,Image 1,1,1078,
3632.03,,Surface,1,Image 1,1,1079,
212.722,,Surface,1,Image 1,1,1080,
7776.36,,Surface,1,Image 1,1,1081,
91.8751,,Surface,1,Image 1,1,1082,
749.993,,Surface,1,Image 1,1,1083,
0.382474,,Surface,1,Image 1,1,1085,
1166.88,,Surface,1,Image 1,1,1086,
189.465,,Surface,1,Image 1,1,1087,
145.659,,Surface,1,Image 1,1,1088,
2652.28,,Surface,1,Image 1,1,1089,
11182.3,,Surface,1,Image 1,1,1090,
128.842,,Surface,1,Image 1,1,1091,
1856.62,,Surface,1,Image 1,1,1092,
16452.8,,Surface,1,Image 1,1,1093,
407.95,,Surface,1,Image 1,1,1094,
3742.77,,Surface,1,Image 1,1,1095,
165.373,,Surface,1,Image 1,1,1096,
660.026,,Surface,1,Image 1,1,1097,
143.733,,Surface,1,Image 1,1,1098,
5593.67,,Surface,1,Image 1,1,1099,
34068.3,,Surface,1,Image 1,1,1100,
2112.42,,Surface,1,Image 1,1,1101,
467.635,,Surface,1,Image 1,1,1102,
5834.96,,Surface,1,Image 1,1,1104,
17.3146,,Surface,1,Image 1,1,1105,
1014.3,,Surface,1,Image 1,1,1106,
14409.6,,Surface,1,Image 1,1,1107,
5133.09,,Surface,1,Image 1,1,1108,
1375.5,,Surface,1,Image 1,1,1109,
23604.1,,Surface,1,Image 1,1,1110,
270.946,,Surface,1,Image 1,1,1111,
520.592,,Surface,1,Image 1,1,1112,
24954.7,,Surface,1,Image 1,1,1113,
40.4241,,Surface,1,Image 1,1,1114,
7621.9,,Surface,1,Image 1,1,1115,
7018.68,,Surface,1,Image 1,1,1116,
3055.9,,Surface,1,Image 1,1,1117,
5692.54,,Surface,1,Image 1,1,1118,
42.0196,,Surface,1,Image 1,1,1119,
1118.95,,Surface,1,Image 1,1,1120,
171.909,,Surface,1,Image 1,1,1121,
153.013,,Surface,1,Image 1,1,1122,
4940.69,,Surface,1,Image 1,1,1123,
339.098,,Surface,1,Image 1,1,1124,
39.6896,,Surface,1,Image 1,1,1125,
341.104,,Surface,1,Image 1,1,1127,
8521.49,,Surface,1,Image 1,1,1128,
35.5098,,Surface,1,Image 1,1,1129,
1127.97,,Surface,1,Image 1,1,1130,
193.076,,Surface,1,Image 1,1,1131,
2814.59,,Surface,1,Image 1,1,1132,
10585,,Surface,1,Image 1,1,1133,
39.014,,Surface,1,Image 1,1,1134,
65.6681,,Surface,1,Image 1,1,1135,
6178.3,,Surface,1,Image 1,1,1136,
81.7197,,Surface,1,Image 1,1,1137,
11087.9,,Surface,1,Image 1,1,1138,
7590.01,,Surface,1,Image 1,1,1139,
680.956,,Surface,1,Image 1,1,1140,
3160.26,,Surface,1,Image 1,1,1141,
23.4892,,Surface,1,Image 1,1,1142,
43.0334,,Surface,1,Image 1,1,1143,
741.302,,Surface,1,Image 1,1,1144,
1142.56,,Surface,1,Image 1,1,1145,
2081.68,,Surface,1,Image 1,1,1146,
14.2776,,Surface,1,Image 1,1,1147,
584.466,,Surface,1,Image 1,1,1148,
94.7037,,Surface,1,Image 1,1,1150,
1195.93,,Surface,1,Image 1,1,1151,
1299.92,,Surface,1,Image 1,1,1152,
1191.1,,Surface,1,Image 1,1,1153,
5045.63,,Surface,1,Image 1,1,1154,
38.1502,,Surface,1,Image 1,1,1155,
1140.71,,Surface,1,Image 1,1,1156,
145.118,,Surface,1,Image 1,1,1157,
1538.52,,Surface,1,Image 1,1,1158,
7.83514,,Surface,1,Image 1,1,1159,
1535.99,,Surface,1,Image 1,1,1160,
6.08001,,Surface,1,Image 1,1,1161,
3193.86,,Surface,1,Image 1,1,1162,
19.2298,,Surface,1,Image 1,1,1163,
169.044,,Surface,1,Image 1,1,1164,
102.474,,Surface,1,Image 1,1,1165,
550.901,,Surface,1,Image 1,1,1167,
2787.38,,Surface,1,Image 1,1,1168,
49.5303,,Surface,1,Image 1,1,1170,
268.821,,Surface,1,Image 1,1,1171,
59.5515,,Surface,1,Image 1,1,1172,
323.117,,Surface,1,Image 1,1,1173,
19.2676,,Surface,1,Image 1,1,1174,
8461.4,,Surface,1,Image 1,1,1175,
0.0126533,,Surface,1,Image 1,1,1176,
9239.34,,Surface,1,Image 1,1,1178,
2469.88,,Surface,1,Image 1,1,1179,
1287.22,,Surface,1,Image 1,1,1180,
0.0655093,,Surface,1,Image 1,1,1181,
3.72693,,Surface,1,Image 1,1,1182,
1989.37,,Surface,1,Image 1,1,1184,
3106.69,,Surface,1,Image 1,1,1185,
42.4366,,Surface,1,Image 1,1,1186,
162.151,,Surface,1,Image 1,1,1187,
9848.21,,Surface,1,Image 1,1,1188,
0.496443,,Surface,1,Image 1,1,1189,
0.0101327,,Surface,1,Image 1,1,1191,
1087.74,,Surface,1,Image 1,1,1192,
19546.3,,Surface,1,Image 1,1,1193,
1.64076,,Surface,1,Image 1,1,1194,
723.531,,Surface,1,Image 1,1,1195,
24.2679,,Surface,1,Image 1,1,1196,
10543.4,,Surface,1,Image 1,1,1198,
150.303,,Surface,1,Image 1,1,1199,
3640.2,,Surface,1,Image 1,1,1200,
9526.42,,Surface,1,Image 1,1,1201,
2216.23,,Surface,1,Image 1,1,1205,
915.384,,Surface,1,Image 1,1,1206,
1.74175,,Surface,1,Image 1,1,1207,
22.7532,,Surface,1,Image 1,1,1208,
0.264126,,Surface,1,Image 1,1,1209,
0.0281398,,Surface,1,Image 1,1,1211,
0.000191268,,Surface,1,Image 1,1,1212,
630.786,,Surface,1,Image 1,1,1213,
19.857,,Surface,1,Image 1,1,1214,
3640.32,,Surface,1,Image 1,1,1215,
0.0503287,,Surface,1,Image 1,1,1216,
1.14413,,Surface,1,Image 1,1,1217,
38.1076,,Surface,1,Image 1,1,1218,
1674.64,,Surface,1,Image 1,1,1219,
61.026,,Surface,1,Image 1,1,1220,
14.4098,,Surface,1,Image 1,1,1221,
2783.59,,Surface,1,Image 1,1,1222,
4686.69,,Surface,1,Image 1,1,1223,
226.824,,Surface,1,Image 1,1,1224,
0.000139104,,Surface,1,Image 1,1,1225,
0.000104328,,Surface,1,Image 1,1,1227,
12951.9,,Surface,1,Image 1,1,1228,
1603.75,,Surface,1,Image 1,1,1229,
2799.26,,Surface,1,Image 1,1,1230,
532.796,,Surface,1,Image 1,1,1231,
0.0160002,,Surface,1,Image 1,1,1233,
0.747262,,Surface,1,Image 1,1,1235,
2262.35,,Surface,1,Image 1,1,1236,
2.45099,,Surface,1,Image 1,1,1237,
82.9188,,Surface,1,Image 1,1,1238,
9494.45,,Surface,1,Image 1,1,1239,
1880.97,,Surface,1,Image 1,1,1240,
12.199,,Surface,1,Image 1,1,1242,
55.4639,,Surface,1,Image 1,1,1243,
1296.4,,Surface,1,Image 1,1,1244,
623.593,,Surface,1,Image 1,1,1245,
12.4053,,Surface,1,Image 1,1,1247,
2512.75,,Surface,1,Image 1,1,1248,
340.016,,Surface,1,Image 1,1,1249,
1958.2,,Surface,1,Image 1,1,1250,
2207.8,,Surface,1,Image 1,1,1251,
1178.85,,Surface,1,Image 1,1,1252,
0.0750827,,Surface,1,Image 1,1,1254,
0.454028,,Surface,1,Image 1,1,1255,
49.6584,,Surface,1,Image 1,1,1257,
662.432,,Surface,1,Image 1,1,1258,
1059.39,,Surface,1,Image 1,1,1259,
0.29036,,Surface,1,Image 1,1,1261,
57.3997,,Surface,1,Image 1,1,1262,
9.93173,,Surface,1,Image 1,1,1263,
4998.4,,Surface,1,Image 1,1,1264,
1552.42,,Surface,1,Image 1,1,1265,
671.541,,Surface,1,Image 1,1,1266,
222.601,,Surface,1,Image 1,1,1267,
84.3151,,Surface,1,Image 1,1,1268,
262.041,,Surface,1,Image 1,1,1269,
1453.56,,Surface,1,Image 1,1,1270,
407.885,,Surface,1,Image 1,1,1271,
0.000110419,,Surface,1,Image 1,1,1272,
1212.76,,Surface,1,Image 1,1,1273,
7471.91,,Surface,1,Image 1,1,1274,
172.967,,Surface,1,Image 1,1,1275,
70.5558,,Surface,1,Image 1,1,1276,
14.9093,,Surface,1,Image 1,1,1277,
12.7134,,Surface,1,Image 1,1,1280,
156.323,,Surface,1,Image 1,1,1282,
0.0217128,,Surface,1,Image 1,1,1283,
137.487,,Surface,1,Image 1,1,1284,
8.48201,,Surface,1,Image 1,1,1286,
2.06697,,Surface,1,Image 1,1,1287,
117.404,,Surface,1,Image 1,1,1288,
118.7,,Surface,1,Image 1,1,1290,
21.5679,,Surface,1,Image 1,1,1291,
19.4647,,Surface,1,Image 1,1,1292,
0.0666233,,Surface,1,Image 1,1,1293,
7.91001,,Surface,1,Image 1,1,1294,
6.79077,,Surface,1,Image 1,1,1295,
113.176,,Surface,1,Image 1,1,1296,
206.822,,Surface,1,Image 1,1,1298,
5.48428,,Surface,1,Image 1,1,1299,
18.4636,,Surface,1,Image 1,1,1300,
0.996905,,Surface,1,Image 1,1,1301,
82.0546,,Surface,1,Image 1,1,1302,
0.492123,,Surface,1,Image 1,1,1303,
49.6429,,Surface,1,Image 1,1,1304,
28.7959,,Surface,1,Image 1,1,1305,
0.267541,,Surface,1,Image 1,1,1306,
0.0836451,,Surface,1,Image 1,1,1307,
1008.97,,Surface,1,Image 1,1,1308,
0.528954,,Surface,1,Image 1,1,1313,
0.609675,,Surface,1,Image 1,1,1314,
0.0326024,,Surface,1,Image 1,1,1317,
172.117,,Surface,1,Image 1,1,1318,
55.5773,,Surface,1,Image 1,1,1319,
15.6695,,Surface,1,Image 1,1,1321,
7.06408,,Surface,1,Image 1,1,1322,
0.000599781,,Surface,1,Image 1,1,1324,
155.592,,Surface,1,Image 1,1,1325,
751.095,,Surface,1,Image 1,1,1326,
145.634,,Surface,1,Image 1,1,1328,
461.584,,Surface,1,Image 1,1,1329,
16.7359,,Surface,1,Image 1,1,1330,
43.311,,Surface,1,Image 1,1,1332,
13.2289,,Surface,1,Image 1,1,1333,
10.6086,,Surface,1,Image 1,1,1334,
0.543883,,Surface,1,Image 1,1,1335,
9.8114,,Surface,1,Image 1,1,1336,
0.0415963,,Surface,1,Image 1,1,1337,
125.117,,Surface,1,Image 1,1,1338,
18.4816,,Surface,1,Image 1,1,1339,
4.62998,,Surface,1,Image 1,1,1340,
10.268,,Surface,1,Image 1,1,1341,
13.6602,,Surface,1,Image 1,1,1342,
26.2879,,Surface,1,Image 1,1,1343,
2.45842,,Surface,1,Image 1,1,1344,
2332.06,,Surface,1,Image 1,1,1345,
0.000390196,,Surface,1,Image 1,1,1346,
20.3723,,Surface,1,Image 1,1,1347,
18.1248,,Surface,1,Image 1,1,1348,
69.5489,,Surface,1,Image 1,1,1350,
2.1561,,Surface,1,Image 1,1,1351,
557.346,,Surface,1,Image 1,1,1352,
388.99,,Surface,1,Image 1,1,1353,
5.90459,,Surface,1,Image 1,1,1354,
83.8688,,Surface,1,Image 1,1,1355,
