
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
61.3945,,Surface,3,Image 1,1,791,
5.04204,,Surface,3,Image 1,1,792,
37.6611,,Surface,3,Image 1,1,793,
18.4854,,Surface,3,Image 1,1,794,
48.9097,,Surface,3,Image 1,1,795,
68.9879,,Surface,3,Image 1,1,796,
48.3117,,Surface,3,Image 1,1,798,
16.6812,,Surface,3,Image 1,1,799,
35.5012,,Surface,3,Image 1,1,800,
52.9265,,Surface,3,Image 1,1,801,
20.2406,,Surface,3,Image 1,1,803,
40.4814,,Surface,3,Image 1,1,804,
36.3154,,Surface,3,Image 1,1,805,
43.7913,,Surface,3,Image 1,1,806,
32.7466,,Surface,3,Image 1,1,807,
56.5662,,Surface,3,Image 1,1,808,
49.0356,,Surface,3,Image 1,1,809,
36.4729,,Surface,3,Image 1,1,811,
39.6619,,Surface,3,Image 1,1,813,
21.1329,,Surface,3,Image 1,1,814,
20.7787,,Surface,3,Image 1,1,815,
41.2661,,Surface,3,Image 1,1,817,
60.3627,,Surface,3,Image 1,1,818,
30.0241,,Surface,3,Image 1,1,819,
48.4718,,Surface,3,Image 1,1,821,
60.5044,,Surface,3,Image 1,1,822,
62.9065,,Surface,3,Image 1,1,823,
30.918,,Surface,3,Image 1,1,824,
79.5277,,Surface,3,Image 1,1,825,
34.6003,,Surface,3,Image 1,1,826,
27.496,,Surface,3,Image 1,1,827,
17.4575,,Surface,3,Image 1,1,828,
67.2074,,Surface,3,Image 1,1,829,
20.9999,,Surface,3,Image 1,1,830,
9.14816,,Surface,3,Image 1,1,832,
10.7438,,Surface,3,Image 1,1,833,
77.5667,,Surface,3,Image 1,1,834,
44.0214,,Surface,3,Image 1,1,835,
55.3106,,Surface,3,Image 1,1,836,
20.5224,,Surface,3,Image 1,1,837,
37.5355,,Surface,3,Image 1,1,838,
28.7802,,Surface,3,Image 1,1,839,
21.5112,,Surface,3,Image 1,1,840,
46.0998,,Surface,3,Image 1,1,841,
28.6095,,Surface,3,Image 1,1,842,
38.7568,,Surface,3,Image 1,1,843,
54.735,,Surface,3,Image 1,1,845,
55.3111,,Surface,3,Image 1,1,846,
38.6078,,Surface,3,Image 1,1,847,
67.8199,,Surface,3,Image 1,1,848,
39.092,,Surface,3,Image 1,1,849,
63.7247,,Surface,3,Image 1,1,850,
80.8528,,Surface,3,Image 1,1,852,
28.051,,Surface,3,Image 1,1,854,
43.8384,,Surface,3,Image 1,1,855,
48.4066,,Surface,3,Image 1,1,856,
12.6553,,Surface,3,Image 1,1,857,
18.8759,,Surface,3,Image 1,1,858,
39.1287,,Surface,3,Image 1,1,859,
22.2441,,Surface,3,Image 1,1,860,
53.0636,,Surface,3,Image 1,1,861,
59.7518,,Surface,3,Image 1,1,862,
28.3685,,Surface,3,Image 1,1,863,
7.46261,,Surface,3,Image 1,1,864,
37.0231,,Surface,3,Image 1,1,865,
32.8416,,Surface,3,Image 1,1,866,
41.8699,,Surface,3,Image 1,1,867,
33.9368,,Surface,3,Image 1,1,868,
31.5183,,Surface,3,Image 1,1,869,
20.6267,,Surface,3,Image 1,1,870,
41.6908,,Surface,3,Image 1,1,871,
35.492,,Surface,3,Image 1,1,872,
52.626,,Surface,3,Image 1,1,873,
39.6778,,Surface,3,Image 1,1,875,
21.828,,Surface,3,Image 1,1,876,
58.2906,,Surface,3,Image 1,1,877,
53.0978,,Surface,3,Image 1,1,878,
47.5007,,Surface,3,Image 1,1,879,
49.4574,,Surface,3,Image 1,1,880,
36.7845,,Surface,3,Image 1,1,881,
69.1068,,Surface,3,Image 1,1,882,
27.3277,,Surface,3,Image 1,1,883,
28.7497,,Surface,3,Image 1,1,884,
61.0386,,Surface,3,Image 1,1,885,
32.2861,,Surface,3,Image 1,1,886,
47.7932,,Surface,3,Image 1,1,889,
12.4577,,Surface,3,Image 1,1,890,
33.5756,,Surface,3,Image 1,1,891,
45.6992,,Surface,3,Image 1,1,892,
38.3092,,Surface,3,Image 1,1,893,
27.9959,,Surface,3,Image 1,1,894,
53.2062,,Surface,3,Image 1,1,895,
22.6463,,Surface,3,Image 1,1,896,
44.5672,,Surface,3,Image 1,1,899,
3.64923,,Surface,3,Image 1,1,900,
64.994,,Surface,3,Image 1,1,901,
32.669,,Surface,3,Image 1,1,902,
21.6298,,Surface,3,Image 1,1,903,
31.0549,,Surface,3,Image 1,1,904,
36.6396,,Surface,3,Image 1,1,905,
43.7631,,Surface,3,Image 1,1,906,
53.0861,,Surface,3,Image 1,1,907,
29.4049,,Surface,3,Image 1,1,908,
42.0083,,Surface,3,Image 1,1,909,
34.2932,,Surface,3,Image 1,1,910,
40.6525,,Surface,3,Image 1,1,911,
19.6803,,Surface,3,Image 1,1,912,
28.6469,,Surface,3,Image 1,1,913,
24.3913,,Surface,3,Image 1,1,914,
39.1329,,Surface,3,Image 1,1,915,
15.2197,,Surface,3,Image 1,1,917,
59.972,,Surface,3,Image 1,1,918,
84.7639,,Surface,3,Image 1,1,919,
82.5985,,Surface,3,Image 1,1,920,
39.5489,,Surface,3,Image 1,1,921,
36.0015,,Surface,3,Image 1,1,922,
43.9202,,Surface,3,Image 1,1,923,
31.981,,Surface,3,Image 1,1,924,
50.2807,,Surface,3,Image 1,1,925,
22.9185,,Surface,3,Image 1,1,926,
56.0308,,Surface,3,Image 1,1,927,
37.3441,,Surface,3,Image 1,1,928,
27.7,,Surface,3,Image 1,1,929,
6.75198,,Surface,3,Image 1,1,930,
57.2587,,Surface,3,Image 1,1,931,
52.0455,,Surface,3,Image 1,1,932,
28.7411,,Surface,3,Image 1,1,933,
24.9885,,Surface,3,Image 1,1,935,
46.3045,,Surface,3,Image 1,1,936,
50.4581,,Surface,3,Image 1,1,937,
78.1157,,Surface,3,Image 1,1,938,
57.5716,,Surface,3,Image 1,1,939,
46.8993,,Surface,3,Image 1,1,940,
32.0004,,Surface,3,Image 1,1,941,
70.7443,,Surface,3,Image 1,1,942,
45.0975,,Surface,3,Image 1,1,943,
23.4645,,Surface,3,Image 1,1,944,
21.6697,,Surface,3,Image 1,1,945,
70.3256,,Surface,3,Image 1,1,946,
35.8733,,Surface,3,Image 1,1,948,
37.8963,,Surface,3,Image 1,1,949,
116.715,,Surface,3,Image 1,1,951,
57.8327,,Surface,3,Image 1,1,952,
61.1497,,Surface,3,Image 1,1,953,
93.9109,,Surface,3,Image 1,1,954,
29.1128,,Surface,3,Image 1,1,956,
46.3748,,Surface,3,Image 1,1,957,
53.8571,,Surface,3,Image 1,1,958,
51.3786,,Surface,3,Image 1,1,959,
74.9858,,Surface,3,Image 1,1,960,
36.4145,,Surface,3,Image 1,1,961,
18.0734,,Surface,3,Image 1,1,962,
54.8469,,Surface,3,Image 1,1,963,
13.8665,,Surface,3,Image 1,1,964,
27.1583,,Surface,3,Image 1,1,965,
25.6291,,Surface,3,Image 1,1,966,
51.9078,,Surface,3,Image 1,1,967,
46.9329,,Surface,3,Image 1,1,968,
44.0752,,Surface,3,Image 1,1,969,
7.3378,,Surface,3,Image 1,1,971,
37.9054,,Surface,3,Image 1,1,972,
66.8808,,Surface,3,Image 1,1,973,
48.9562,,Surface,3,Image 1,1,974,
63.2423,,Surface,3,Image 1,1,975,
57.0461,,Surface,3,Image 1,1,976,
47.4326,,Surface,3,Image 1,1,977,
48.3479,,Surface,3,Image 1,1,978,
59.5385,,Surface,3,Image 1,1,979,
19.9543,,Surface,3,Image 1,1,980,
49.4348,,Surface,3,Image 1,1,981,
42.2462,,Surface,3,Image 1,1,982,
33.7111,,Surface,3,Image 1,1,983,
75.31,,Surface,3,Image 1,1,985,
33.2299,,Surface,3,Image 1,1,986,
36.6825,,Surface,3,Image 1,1,987,
41.1128,,Surface,3,Image 1,1,988,
14.7649,,Surface,3,Image 1,1,990,
25.5754,,Surface,3,Image 1,1,991,
56.1188,,Surface,3,Image 1,1,992,
68.9734,,Surface,3,Image 1,1,993,
39.4454,,Surface,3,Image 1,1,994,
74.0313,,Surface,3,Image 1,1,997,
27.2814,,Surface,3,Image 1,1,998,
67.4458,,Surface,3,Image 1,1,999,
76.8454,,Surface,3,Image 1,1,1000,
27.3164,,Surface,3,Image 1,1,1001,
32.0463,,Surface,3,Image 1,1,1002,
47.9654,,Surface,3,Image 1,1,1004,
55.9586,,Surface,3,Image 1,1,1005,
67.9535,,Surface,3,Image 1,1,1006,
41.6438,,Surface,3,Image 1,1,1007,
31.5933,,Surface,3,Image 1,1,1008,
48.8231,,Surface,3,Image 1,1,1009,
23.3273,,Surface,3,Image 1,1,1010,
30.4979,,Surface,3,Image 1,1,1012,
34.1627,,Surface,3,Image 1,1,1013,
53.7489,,Surface,3,Image 1,1,1014,
73.0508,,Surface,3,Image 1,1,1015,
36.6011,,Surface,3,Image 1,1,1016,
16.4354,,Surface,3,Image 1,1,1017,
36.4191,,Surface,3,Image 1,1,1018,
26.0182,,Surface,3,Image 1,1,1019,
52.5156,,Surface,3,Image 1,1,1020,
56.7986,,Surface,3,Image 1,1,1021,
26.5729,,Surface,3,Image 1,1,1022,
30.3463,,Surface,3,Image 1,1,1023,
30.1256,,Surface,3,Image 1,1,1024,
52.7927,,Surface,3,Image 1,1,1025,
53.5226,,Surface,3,Image 1,1,1026,
56.5365,,Surface,3,Image 1,1,1027,
36.8373,,Surface,3,Image 1,1,1028,
24.1614,,Surface,3,Image 1,1,1029,
68.4212,,Surface,3,Image 1,1,1030,
56.0297,,Surface,3,Image 1,1,1031,
26.8549,,Surface,3,Image 1,1,1033,
74.6882,,Surface,3,Image 1,1,1034,
28.2115,,Surface,3,Image 1,1,1035,
38.325,,Surface,3,Image 1,1,1037,
13.7584,,Surface,3,Image 1,1,1038,
27.3198,,Surface,3,Image 1,1,1039,
108.673,,Surface,3,Image 1,1,1040,
51.1971,,Surface,3,Image 1,1,1041,
27.4371,,Surface,3,Image 1,1,1042,
40.3798,,Surface,3,Image 1,1,1043,
53.375,,Surface,3,Image 1,1,1044,
49.8898,,Surface,3,Image 1,1,1045,
51.5253,,Surface,3,Image 1,1,1046,
56.0949,,Surface,3,Image 1,1,1047,
47.5422,,Surface,3,Image 1,1,1048,
49.1734,,Surface,3,Image 1,1,1049,
86.547,,Surface,3,Image 1,1,1050,
73.879,,Surface,3,Image 1,1,1051,
26.5471,,Surface,3,Image 1,1,1052,
69.0478,,Surface,3,Image 1,1,1053,
62.1741,,Surface,3,Image 1,1,1054,
42.4459,,Surface,3,Image 1,1,1055,
45.9643,,Surface,3,Image 1,1,1056,
73.3355,,Surface,3,Image 1,1,1057,
52.3678,,Surface,3,Image 1,1,1058,
5.80995,,Surface,3,Image 1,1,1059,
53.8363,,Surface,3,Image 1,1,1060,
22.4489,,Surface,3,Image 1,1,1061,
22.2967,,Surface,3,Image 1,1,1062,
54.2478,,Surface,3,Image 1,1,1063,
18.5446,,Surface,3,Image 1,1,1064,
111.426,,Surface,3,Image 1,1,1065,
80.0838,,Surface,3,Image 1,1,1066,
43.7735,,Surface,3,Image 1,1,1067,
71.9279,,Surface,3,Image 1,1,1068,
65.2878,,Surface,3,Image 1,1,1069,
43.3391,,Surface,3,Image 1,1,1070,
61.3087,,Surface,3,Image 1,1,1071,
7.91216,,Surface,3,Image 1,1,1072,
53.4384,,Surface,3,Image 1,1,1073,
33.7776,,Surface,3,Image 1,1,1074,
49.1765,,Surface,3,Image 1,1,1076,
25.744,,Surface,3,Image 1,1,1077,
0.513522,,Surface,3,Image 1,1,1078,
41.3041,,Surface,3,Image 1,1,1079,
1.62759,,Surface,3,Image 1,1,1080,
22.3596,,Surface,3,Image 1,1,1081,
26.8058,,Surface,3,Image 1,1,1082,
64.3708,,Surface,3,Image 1,1,1083,
11.7571,,Surface,3,Image 1,1,1085,
34.8644,,Surface,3,Image 1,1,1086,
9.8803,,Surface,3,Image 1,1,1087,
40.8737,,Surface,3,Image 1,1,1088,
91.1098,,Surface,3,Image 1,1,1089,
80.2631,,Surface,3,Image 1,1,1090,
18.1332,,Surface,3,Image 1,1,1091,
88.5138,,Surface,3,Image 1,1,1092,
77.2437,,Surface,3,Image 1,1,1093,
20.0176,,Surface,3,Image 1,1,1094,
106.609,,Surface,3,Image 1,1,1095,
4.1098,,Surface,3,Image 1,1,1096,
39.5167,,Surface,3,Image 1,1,1097,
19.9676,,Surface,3,Image 1,1,1098,
54.4038,,Surface,3,Image 1,1,1099,
47.0945,,Surface,3,Image 1,1,1100,
36.9709,,Surface,3,Image 1,1,1101,
41.3351,,Surface,3,Image 1,1,1102,
37.521,,Surface,3,Image 1,1,1104,
35.6488,,Surface,3,Image 1,1,1105,
28.5827,,Surface,3,Image 1,1,1106,
68.5169,,Surface,3,Image 1,1,1107,
62.5756,,Surface,3,Image 1,1,1108,
28.4242,,Surface,3,Image 1,1,1109,
105.467,,Surface,3,Image 1,1,1110,
9.95829,,Surface,3,Image 1,1,1111,
28.7591,,Surface,3,Image 1,1,1112,
89.2526,,Surface,3,Image 1,1,1113,
22.4711,,Surface,3,Image 1,1,1114,
35.2507,,Surface,3,Image 1,1,1115,
55.8219,,Surface,3,Image 1,1,1116,
42.3274,,Surface,3,Image 1,1,1117,
55.4816,,Surface,3,Image 1,1,1118,
23.8092,,Surface,3,Image 1,1,1119,
23.1796,,Surface,3,Image 1,1,1120,
13.5596,,Surface,3,Image 1,1,1121,
10.4337,,Surface,3,Image 1,1,1122,
87.2814,,Surface,3,Image 1,1,1123,
5.12663,,Surface,3,Image 1,1,1124,
57.5418,,Surface,3,Image 1,1,1125,
76.0909,,Surface,3,Image 1,1,1127,
57.0427,,Surface,3,Image 1,1,1128,
25.2292,,Surface,3,Image 1,1,1129,
31.0008,,Surface,3,Image 1,1,1130,
12.0882,,Surface,3,Image 1,1,1131,
12.4574,,Surface,3,Image 1,1,1132,
18.5805,,Surface,3,Image 1,1,1133,
13.6374,,Surface,3,Image 1,1,1134,
14.6947,,Surface,3,Image 1,1,1135,
54.1274,,Surface,3,Image 1,1,1136,
55.7198,,Surface,3,Image 1,1,1137,
84.9919,,Surface,3,Image 1,1,1138,
77.0596,,Surface,3,Image 1,1,1139,
13.05,,Surface,3,Image 1,1,1140,
17.174,,Surface,3,Image 1,1,1141,
4.8349,,Surface,3,Image 1,1,1142,
22.0368,,Surface,3,Image 1,1,1143,
45.7206,,Surface,3,Image 1,1,1144,
18.8714,,Surface,3,Image 1,1,1145,
50.9249,,Surface,3,Image 1,1,1146,
31.7366,,Surface,3,Image 1,1,1147,
41.3828,,Surface,3,Image 1,1,1148,
11.8168,,Surface,3,Image 1,1,1150,
37.1824,,Surface,3,Image 1,1,1151,
67.6316,,Surface,3,Image 1,1,1152,
35.0209,,Surface,3,Image 1,1,1153,
43.1029,,Surface,3,Image 1,1,1154,
27.815,,Surface,3,Image 1,1,1155,
25.2343,,Surface,3,Image 1,1,1156,
9.60126,,Surface,3,Image 1,1,1157,
79.4054,,Surface,3,Image 1,1,1158,
13.7333,,Surface,3,Image 1,1,1159,
60.0298,,Surface,3,Image 1,1,1160,
17.416,,Surface,3,Image 1,1,1161,
49.5031,,Surface,3,Image 1,1,1162,
3.47872,,Surface,3,Image 1,1,1163,
6.92867,,Surface,3,Image 1,1,1164,
11.7485,,Surface,3,Image 1,1,1165,
60.3007,,Surface,3,Image 1,1,1167,
45.6018,,Surface,3,Image 1,1,1168,
18.6125,,Surface,3,Image 1,1,1170,
12.9384,,Surface,3,Image 1,1,1171,
3.06598,,Surface,3,Image 1,1,1172,
34.2252,,Surface,3,Image 1,1,1173,
10.1769,,Surface,3,Image 1,1,1174,
63.7707,,Surface,3,Image 1,1,1175,
18.4614,,Surface,3,Image 1,1,1176,
95.9503,,Surface,3,Image 1,1,1178,
52.277,,Surface,3,Image 1,1,1179,
32.5031,,Surface,3,Image 1,1,1180,
3.58297,,Surface,3,Image 1,1,1181,
13.7594,,Surface,3,Image 1,1,1182,
42.169,,Surface,3,Image 1,1,1184,
97.4251,,Surface,3,Image 1,1,1185,
19.2881,,Surface,3,Image 1,1,1186,
24.1954,,Surface,3,Image 1,1,1187,
72.3594,,Surface,3,Image 1,1,1188,
13.9286,,Surface,3,Image 1,1,1189,
46.012,,Surface,3,Image 1,1,1191,
64.5065,,Surface,3,Image 1,1,1192,
85.2989,,Surface,3,Image 1,1,1193,
16.5678,,Surface,3,Image 1,1,1194,
49.7488,,Surface,3,Image 1,1,1195,
3.26458,,Surface,3,Image 1,1,1196,
70.6845,,Surface,3,Image 1,1,1198,
4.91721,,Surface,3,Image 1,1,1199,
78.6893,,Surface,3,Image 1,1,1200,
75.0564,,Surface,3,Image 1,1,1201,
69.8148,,Surface,3,Image 1,1,1205,
72.237,,Surface,3,Image 1,1,1206,
2.80522,,Surface,3,Image 1,1,1207,
48.037,,Surface,3,Image 1,1,1208,
10.2444,,Surface,3,Image 1,1,1209,
10.4496,,Surface,3,Image 1,1,1211,
8.06095,,Surface,3,Image 1,1,1212,
75.9517,,Surface,3,Image 1,1,1213,
2.33375,,Surface,3,Image 1,1,1214,
49.8526,,Surface,3,Image 1,1,1215,
18.8105,,Surface,3,Image 1,1,1216,
13.0448,,Surface,3,Image 1,1,1217,
55.2636,,Surface,3,Image 1,1,1218,
52.4584,,Surface,3,Image 1,1,1219,
10.2829,,Surface,3,Image 1,1,1220,
41.6654,,Surface,3,Image 1,1,1221,
69.9201,,Surface,3,Image 1,1,1222,
52.7693,,Surface,3,Image 1,1,1223,
23.4044,,Surface,3,Image 1,1,1224,
6.37336,,Surface,3,Image 1,1,1225,
5.83346,,Surface,3,Image 1,1,1227,
76.5329,,Surface,3,Image 1,1,1228,
93.5392,,Surface,3,Image 1,1,1229,
61.2004,,Surface,3,Image 1,1,1230,
41.8678,,Surface,3,Image 1,1,1231,
0.440507,,Surface,3,Image 1,1,1233,
11.0105,,Surface,3,Image 1,1,1235,
60.7403,,Surface,3,Image 1,1,1236,
60.4536,,Surface,3,Image 1,1,1237,
42.8799,,Surface,3,Image 1,1,1238,
84.2004,,Surface,3,Image 1,1,1239,
35.496,,Surface,3,Image 1,1,1240,
15.059,,Surface,3,Image 1,1,1242,
26.3667,,Surface,3,Image 1,1,1243,
89.0291,,Surface,3,Image 1,1,1244,
46.1355,,Surface,3,Image 1,1,1245,
2.57964,,Surface,3,Image 1,1,1247,
26.753,,Surface,3,Image 1,1,1248,
40.7637,,Surface,3,Image 1,1,1249,
66.1533,,Surface,3,Image 1,1,1250,
20.7225,,Surface,3,Image 1,1,1251,
36.7719,,Surface,3,Image 1,1,1252,
2.75266,,Surface,3,Image 1,1,1254,
25.4089,,Surface,3,Image 1,1,1255,
8.79716,,Surface,3,Image 1,1,1257,
72.3538,,Surface,3,Image 1,1,1258,
80.4497,,Surface,3,Image 1,1,1259,
4.74542,,Surface,3,Image 1,1,1261,
22.1744,,Surface,3,Image 1,1,1262,
0.989044,,Surface,3,Image 1,1,1263,
106.684,,Surface,3,Image 1,1,1264,
43.1278,,Surface,3,Image 1,1,1265,
33.1352,,Surface,3,Image 1,1,1266,
81.3711,,Surface,3,Image 1,1,1267,
29.3485,,Surface,3,Image 1,1,1268,
95.3743,,Surface,3,Image 1,1,1269,
65.071,,Surface,3,Image 1,1,1270,
119.679,,Surface,3,Image 1,1,1271,
0.173059,,Surface,3,Image 1,1,1272,
83.5377,,Surface,3,Image 1,1,1273,
52.5669,,Surface,3,Image 1,1,1274,
26.2708,,Surface,3,Image 1,1,1275,
10.6816,,Surface,3,Image 1,1,1276,
12.0668,,Surface,3,Image 1,1,1277,
15.9425,,Surface,3,Image 1,1,1280,
78.9606,,Surface,3,Image 1,1,1282,
1.44767,,Surface,3,Image 1,1,1283,
47.6673,,Surface,3,Image 1,1,1284,
50.6961,,Surface,3,Image 1,1,1286,
7.85676,,Surface,3,Image 1,1,1287,
38.195,,Surface,3,Image 1,1,1288,
34.5817,,Surface,3,Image 1,1,1290,
49.7811,,Surface,3,Image 1,1,1291,
5.99849,,Surface,3,Image 1,1,1292,
6.66229,,Surface,3,Image 1,1,1293,
92.927,,Surface,3,Image 1,1,1294,
33.5074,,Surface,3,Image 1,1,1295,
3.0993,,Surface,3,Image 1,1,1296,
23.5855,,Surface,3,Image 1,1,1298,
20.2469,,Surface,3,Image 1,1,1299,
30.5453,,Surface,3,Image 1,1,1300,
3.20062,,Surface,3,Image 1,1,1301,
106.356,,Surface,3,Image 1,1,1302,
95.6007,,Surface,3,Image 1,1,1303,
2.16805,,Surface,3,Image 1,1,1304,
7.57992,,Surface,3,Image 1,1,1305,
21.1621,,Surface,3,Image 1,1,1306,
2.65046,,Surface,3,Image 1,1,1307,
38.6718,,Surface,3,Image 1,1,1308,
13.9468,,Surface,3,Image 1,1,1313,
15.4552,,Surface,3,Image 1,1,1314,
16.464,,Surface,3,Image 1,1,1317,
28.5606,,Surface,3,Image 1,1,1318,
20.6491,,Surface,3,Image 1,1,1319,
2.80609,,Surface,3,Image 1,1,1321,
67.6206,,Surface,3,Image 1,1,1322,
16.3933,,Surface,3,Image 1,1,1324,
94.5867,,Surface,3,Image 1,1,1325,
84.5852,,Surface,3,Image 1,1,1326,
38.7386,,Surface,3,Image 1,1,1328,
74.447,,Surface,3,Image 1,1,1329,
31.657,,Surface,3,Image 1,1,1330,
25.7341,,Surface,3,Image 1,1,1332,
11.2297,,Surface,3,Image 1,1,1333,
71.1894,,Surface,3,Image 1,1,1334,
5.55464,,Surface,3,Image 1,1,1335,
63.34,,Surface,3,Image 1,1,1336,
52.9066,,Surface,3,Image 1,1,1337,
60.0583,,Surface,3,Image 1,1,1338,
5.59834,,Surface,3,Image 1,1,1339,
1.59319,,Surface,3,Image 1,1,1340,
14.1684,,Surface,3,Image 1,1,1341,
15.0457,,Surface,3,Image 1,1,1342,
58.5834,,Surface,3,Image 1,1,1343,
30.5534,,Surface,3,Image 1,1,1344,
25.7509,,Surface,3,Image 1,1,1345,
0.00432789,,Surface,3,Image 1,1,1346,
35.3585,,Surface,3,Image 1,1,1347,
21.7867,,Surface,3,Image 1,1,1348,
17.6052,,Surface,3,Image 1,1,1350,
8.25912,,Surface,3,Image 1,1,1351,
19.821,,Surface,3,Image 1,1,1352,
36.5807,,Surface,3,Image 1,1,1353,
39.3466,,Surface,3,Image 1,1,1354,
10.9126,,Surface,3,Image 1,1,1355,
