
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.1457,,Surface,1,Image 1,1,796,
16.6229,,Surface,1,Image 1,1,798,
18.4099,,Surface,1,Image 1,1,799,
67.4166,,Surface,1,Image 1,1,800,
81.2359,,Surface,1,Image 1,1,801,
22.8818,,Surface,1,Image 1,1,803,
66.8986,,Surface,1,Image 1,1,804,
255.726,,Surface,1,Image 1,1,805,
39.3188,,Surface,1,Image 1,1,806,
71.5593,,Surface,1,Image 1,1,807,
64.4595,,Surface,1,Image 1,1,808,
167.936,,Surface,1,Image 1,1,809,
92.1863,,Surface,1,Image 1,1,811,
62.8216,,Surface,1,Image 1,1,813,
2.69768,,Surface,1,Image 1,1,814,
62.3232,,Surface,1,Image 1,1,815,
315.978,,Surface,1,Image 1,1,817,
48.5051,,Surface,1,Image 1,1,818,
15.9302,,Surface,1,Image 1,1,819,
197.738,,Surface,1,Image 1,1,821,
279.295,,Surface,1,Image 1,1,822,
156.954,,Surface,1,Image 1,1,823,
15.0141,,Surface,1,Image 1,1,824,
195.55,,Surface,1,Image 1,1,825,
219.838,,Surface,1,Image 1,1,826,
71.9725,,Surface,1,Image 1,1,827,
18.9724,,Surface,1,Image 1,1,828,
367.437,,Surface,1,Image 1,1,829,
23.543,,Surface,1,Image 1,1,830,
1.32183,,Surface,1,Image 1,1,832,
144.561,,Surface,1,Image 1,1,833,
303.536,,Surface,1,Image 1,1,834,
100.41,,Surface,1,Image 1,1,835,
17.619,,Surface,1,Image 1,1,836,
26.9524,,Surface,1,Image 1,1,837,
83.9319,,Surface,1,Image 1,1,838,
23.1929,,Surface,1,Image 1,1,839,
20.5177,,Surface,1,Image 1,1,840,
349.604,,Surface,1,Image 1,1,841,
32.5078,,Surface,1,Image 1,1,842,
212.104,,Surface,1,Image 1,1,843,
400.615,,Surface,1,Image 1,1,845,
391.952,,Surface,1,Image 1,1,846,
53.3297,,Surface,1,Image 1,1,847,
75.9776,,Surface,1,Image 1,1,848,
147.968,,Surface,1,Image 1,1,849,
106.724,,Surface,1,Image 1,1,850,
72.5379,,Surface,1,Image 1,1,852,
303.829,,Surface,1,Image 1,1,854,
49.2902,,Surface,1,Image 1,1,855,
35.3568,,Surface,1,Image 1,1,856,
24.0174,,Surface,1,Image 1,1,857,
124.53,,Surface,1,Image 1,1,858,
18.4013,,Surface,1,Image 1,1,859,
59.3816,,Surface,1,Image 1,1,860,
235.776,,Surface,1,Image 1,1,861,
36.3833,,Surface,1,Image 1,1,862,
217.279,,Surface,1,Image 1,1,863,
35.4061,,Surface,1,Image 1,1,864,
16.4093,,Surface,1,Image 1,1,865,
93.5604,,Surface,1,Image 1,1,866,
286.261,,Surface,1,Image 1,1,867,
5.25409,,Surface,1,Image 1,1,868,
94.1634,,Surface,1,Image 1,1,869,
25.2713,,Surface,1,Image 1,1,870,
48.4813,,Surface,1,Image 1,1,871,
288.826,,Surface,1,Image 1,1,872,
394.989,,Surface,1,Image 1,1,873,
120.023,,Surface,1,Image 1,1,875,
73.7156,,Surface,1,Image 1,1,876,
39.278,,Surface,1,Image 1,1,877,
304.539,,Surface,1,Image 1,1,878,
17.2184,,Surface,1,Image 1,1,879,
407.809,,Surface,1,Image 1,1,880,
157.91,,Surface,1,Image 1,1,881,
202.37,,Surface,1,Image 1,1,882,
70.1028,,Surface,1,Image 1,1,883,
208.558,,Surface,1,Image 1,1,884,
46.9083,,Surface,1,Image 1,1,885,
49.378,,Surface,1,Image 1,1,886,
363.391,,Surface,1,Image 1,1,889,
14.4901,,Surface,1,Image 1,1,890,
112.529,,Surface,1,Image 1,1,891,
76.3686,,Surface,1,Image 1,1,892,
76.3133,,Surface,1,Image 1,1,893,
47.6539,,Surface,1,Image 1,1,894,
130.153,,Surface,1,Image 1,1,895,
64.1207,,Surface,1,Image 1,1,896,
39.4378,,Surface,1,Image 1,1,899,
11.0591,,Surface,1,Image 1,1,900,
265.664,,Surface,1,Image 1,1,901,
422.377,,Surface,1,Image 1,1,902,
60.4507,,Surface,1,Image 1,1,903,
69.5237,,Surface,1,Image 1,1,904,
146.633,,Surface,1,Image 1,1,905,
286.298,,Surface,1,Image 1,1,906,
168.19,,Surface,1,Image 1,1,907,
27.0811,,Surface,1,Image 1,1,908,
34.4,,Surface,1,Image 1,1,909,
31.4954,,Surface,1,Image 1,1,910,
373.671,,Surface,1,Image 1,1,911,
267.182,,Surface,1,Image 1,1,912,
135.1,,Surface,1,Image 1,1,913,
319.792,,Surface,1,Image 1,1,914,
190.254,,Surface,1,Image 1,1,915,
11.2848,,Surface,1,Image 1,1,917,
162.402,,Surface,1,Image 1,1,918,
259.939,,Surface,1,Image 1,1,919,
170.048,,Surface,1,Image 1,1,920,
97.2371,,Surface,1,Image 1,1,921,
32.6693,,Surface,1,Image 1,1,922,
314.913,,Surface,1,Image 1,1,923,
170.864,,Surface,1,Image 1,1,924,
30.5833,,Surface,1,Image 1,1,925,
283.562,,Surface,1,Image 1,1,926,
154.899,,Surface,1,Image 1,1,927,
80.4286,,Surface,1,Image 1,1,928,
39.3888,,Surface,1,Image 1,1,929,
22.5929,,Surface,1,Image 1,1,930,
53.5595,,Surface,1,Image 1,1,931,
266.238,,Surface,1,Image 1,1,932,
108.399,,Surface,1,Image 1,1,933,
21.9191,,Surface,1,Image 1,1,935,
96.7714,,Surface,1,Image 1,1,936,
201.077,,Surface,1,Image 1,1,937,
215.762,,Surface,1,Image 1,1,938,
208.634,,Surface,1,Image 1,1,939,
26.358,,Surface,1,Image 1,1,940,
105.383,,Surface,1,Image 1,1,941,
186.978,,Surface,1,Image 1,1,942,
300.129,,Surface,1,Image 1,1,943,
11.3586,,Surface,1,Image 1,1,944,
87.1245,,Surface,1,Image 1,1,945,
120.219,,Surface,1,Image 1,1,946,
244.189,,Surface,1,Image 1,1,948,
224.821,,Surface,1,Image 1,1,949,
10.048,,Surface,1,Image 1,1,951,
55.4224,,Surface,1,Image 1,1,952,
23.8232,,Surface,1,Image 1,1,953,
117.036,,Surface,1,Image 1,1,954,
171.529,,Surface,1,Image 1,1,956,
73.6946,,Surface,1,Image 1,1,957,
94.6135,,Surface,1,Image 1,1,958,
36.9285,,Surface,1,Image 1,1,959,
259.335,,Surface,1,Image 1,1,960,
172.315,,Surface,1,Image 1,1,961,
276.358,,Surface,1,Image 1,1,962,
24.2166,,Surface,1,Image 1,1,963,
18.0191,,Surface,1,Image 1,1,964,
23.0902,,Surface,1,Image 1,1,965,
17.6822,,Surface,1,Image 1,1,966,
346.257,,Surface,1,Image 1,1,967,
121.416,,Surface,1,Image 1,1,968,
123.256,,Surface,1,Image 1,1,969,
54.477,,Surface,1,Image 1,1,971,
353.736,,Surface,1,Image 1,1,972,
327.662,,Surface,1,Image 1,1,973,
223.912,,Surface,1,Image 1,1,974,
232.458,,Surface,1,Image 1,1,975,
188.649,,Surface,1,Image 1,1,976,
201.076,,Surface,1,Image 1,1,977,
30.9699,,Surface,1,Image 1,1,978,
0.000113146,,Surface,1,Image 1,1,979,
31.0395,,Surface,1,Image 1,1,980,
350.494,,Surface,1,Image 1,1,981,
33.3291,,Surface,1,Image 1,1,982,
35.8859,,Surface,1,Image 1,1,983,
284.607,,Surface,1,Image 1,1,985,
40.7402,,Surface,1,Image 1,1,986,
46.3747,,Surface,1,Image 1,1,987,
91.7618,,Surface,1,Image 1,1,988,
4.2537,,Surface,1,Image 1,1,990,
20.8684,,Surface,1,Image 1,1,991,
358.166,,Surface,1,Image 1,1,992,
196.505,,Surface,1,Image 1,1,993,
280.477,,Surface,1,Image 1,1,994,
173.044,,Surface,1,Image 1,1,997,
10.622,,Surface,1,Image 1,1,998,
46.8797,,Surface,1,Image 1,1,999,
137.917,,Surface,1,Image 1,1,1000,
35.645,,Surface,1,Image 1,1,1001,
157.11,,Surface,1,Image 1,1,1002,
333.172,,Surface,1,Image 1,1,1004,
134.249,,Surface,1,Image 1,1,1005,
5.9166,,Surface,1,Image 1,1,1006,
20.7537,,Surface,1,Image 1,1,1007,
516.279,,Surface,1,Image 1,1,1008,
260.425,,Surface,1,Image 1,1,1009,
14.75,,Surface,1,Image 1,1,1010,
224.365,,Surface,1,Image 1,1,1012,
77.8803,,Surface,1,Image 1,1,1013,
309.077,,Surface,1,Image 1,1,1014,
159.214,,Surface,1,Image 1,1,1015,
364.704,,Surface,1,Image 1,1,1016,
20.8398,,Surface,1,Image 1,1,1017,
146.464,,Surface,1,Image 1,1,1018,
243.116,,Surface,1,Image 1,1,1019,
61.705,,Surface,1,Image 1,1,1020,
76.3923,,Surface,1,Image 1,1,1021,
48.2112,,Surface,1,Image 1,1,1022,
277.237,,Surface,1,Image 1,1,1023,
140.949,,Surface,1,Image 1,1,1024,
75.4567,,Surface,1,Image 1,1,1025,
285.403,,Surface,1,Image 1,1,1026,
310.389,,Surface,1,Image 1,1,1027,
281.221,,Surface,1,Image 1,1,1028,
1.35789,,Surface,1,Image 1,1,1029,
261.022,,Surface,1,Image 1,1,1030,
316.203,,Surface,1,Image 1,1,1031,
271.579,,Surface,1,Image 1,1,1033,
263.307,,Surface,1,Image 1,1,1034,
156.931,,Surface,1,Image 1,1,1035,
289.728,,Surface,1,Image 1,1,1037,
25.1096,,Surface,1,Image 1,1,1038,
260.181,,Surface,1,Image 1,1,1039,
361.348,,Surface,1,Image 1,1,1040,
98.6389,,Surface,1,Image 1,1,1041,
149.238,,Surface,1,Image 1,1,1042,
155.607,,Surface,1,Image 1,1,1043,
22.2958,,Surface,1,Image 1,1,1044,
354.489,,Surface,1,Image 1,1,1045,
38.7043,,Surface,1,Image 1,1,1046,
89.9845,,Surface,1,Image 1,1,1047,
397.817,,Surface,1,Image 1,1,1048,
45.8715,,Surface,1,Image 1,1,1049,
228.831,,Surface,1,Image 1,1,1050,
303.174,,Surface,1,Image 1,1,1051,
26.0335,,Surface,1,Image 1,1,1052,
399.095,,Surface,1,Image 1,1,1053,
104.041,,Surface,1,Image 1,1,1054,
56.1482,,Surface,1,Image 1,1,1055,
31.8397,,Surface,1,Image 1,1,1056,
22.6582,,Surface,1,Image 1,1,1057,
308.458,,Surface,1,Image 1,1,1058,
8.29943,,Surface,1,Image 1,1,1059,
8.91655,,Surface,1,Image 1,1,1060,
100.39,,Surface,1,Image 1,1,1061,
33.4105,,Surface,1,Image 1,1,1062,
91.2993,,Surface,1,Image 1,1,1063,
28.4169,,Surface,1,Image 1,1,1064,
45.9802,,Surface,1,Image 1,1,1065,
106.038,,Surface,1,Image 1,1,1066,
251.759,,Surface,1,Image 1,1,1067,
133.103,,Surface,1,Image 1,1,1068,
91.2497,,Surface,1,Image 1,1,1069,
26.7786,,Surface,1,Image 1,1,1070,
50.4549,,Surface,1,Image 1,1,1071,
2.55028,,Surface,1,Image 1,1,1072,
134.927,,Surface,1,Image 1,1,1073,
444.585,,Surface,1,Image 1,1,1074,
22.7928,,Surface,1,Image 1,1,1076,
42.5962,,Surface,1,Image 1,1,1077,
1.83298,,Surface,1,Image 1,1,1078,
188.081,,Surface,1,Image 1,1,1079,
38.5792,,Surface,1,Image 1,1,1080,
259.165,,Surface,1,Image 1,1,1081,
3.1285,,Surface,1,Image 1,1,1082,
32.6918,,Surface,1,Image 1,1,1083,
0.192206,,Surface,1,Image 1,1,1085,
36.9724,,Surface,1,Image 1,1,1086,
13.2367,,Surface,1,Image 1,1,1087,
17.048,,Surface,1,Image 1,1,1088,
38.2926,,Surface,1,Image 1,1,1089,
277.605,,Surface,1,Image 1,1,1090,
7.48771,,Surface,1,Image 1,1,1091,
98.4399,,Surface,1,Image 1,1,1092,
345.977,,Surface,1,Image 1,1,1093,
43.293,,Surface,1,Image 1,1,1094,
222.655,,Surface,1,Image 1,1,1095,
12.5239,,Surface,1,Image 1,1,1096,
38.5268,,Surface,1,Image 1,1,1097,
10.9778,,Surface,1,Image 1,1,1098,
158.571,,Surface,1,Image 1,1,1099,
320.315,,Surface,1,Image 1,1,1100,
55.9007,,Surface,1,Image 1,1,1101,
20.6022,,Surface,1,Image 1,1,1102,
268.916,,Surface,1,Image 1,1,1104,
5.0253,,Surface,1,Image 1,1,1105,
47.1035,,Surface,1,Image 1,1,1106,
352.445,,Surface,1,Image 1,1,1107,
158.091,,Surface,1,Image 1,1,1108,
54.9593,,Surface,1,Image 1,1,1109,
443.54,,Surface,1,Image 1,1,1110,
11.5953,,Surface,1,Image 1,1,1111,
16.6243,,Surface,1,Image 1,1,1112,
542.381,,Surface,1,Image 1,1,1113,
4.63533,,Surface,1,Image 1,1,1114,
392.949,,Surface,1,Image 1,1,1115,
221.007,,Surface,1,Image 1,1,1116,
110.045,,Surface,1,Image 1,1,1117,
228.02,,Surface,1,Image 1,1,1118,
4.00023,,Surface,1,Image 1,1,1119,
59.7548,,Surface,1,Image 1,1,1120,
13.7847,,Surface,1,Image 1,1,1121,
13.8259,,Surface,1,Image 1,1,1122,
120.766,,Surface,1,Image 1,1,1123,
29.1542,,Surface,1,Image 1,1,1124,
6.97756,,Surface,1,Image 1,1,1125,
13.5576,,Surface,1,Image 1,1,1127,
246.408,,Surface,1,Image 1,1,1128,
9.84651,,Surface,1,Image 1,1,1129,
63.68,,Surface,1,Image 1,1,1130,
10.9826,,Surface,1,Image 1,1,1131,
323.851,,Surface,1,Image 1,1,1132,
284.565,,Surface,1,Image 1,1,1133,
6.95259,,Surface,1,Image 1,1,1134,
15.0133,,Surface,1,Image 1,1,1135,
113.244,,Surface,1,Image 1,1,1136,
2.56652,,Surface,1,Image 1,1,1137,
334.559,,Surface,1,Image 1,1,1138,
243.379,,Surface,1,Image 1,1,1139,
37.9123,,Surface,1,Image 1,1,1140,
79.477,,Surface,1,Image 1,1,1141,
3.82576,,Surface,1,Image 1,1,1142,
1.9702,,Surface,1,Image 1,1,1143,
16.6214,,Surface,1,Image 1,1,1144,
28.2339,,Surface,1,Image 1,1,1145,
65.8002,,Surface,1,Image 1,1,1146,
1.94501,,Surface,1,Image 1,1,1147,
33.2726,,Surface,1,Image 1,1,1148,
6.7499,,Surface,1,Image 1,1,1150,
71.7077,,Surface,1,Image 1,1,1151,
34.0809,,Surface,1,Image 1,1,1152,
30.0593,,Surface,1,Image 1,1,1153,
227.6,,Surface,1,Image 1,1,1154,
2.33773,,Surface,1,Image 1,1,1155,
61.8895,,Surface,1,Image 1,1,1156,
10.5234,,Surface,1,Image 1,1,1157,
31.5706,,Surface,1,Image 1,1,1158,
0.542853,,Surface,1,Image 1,1,1159,
140.656,,Surface,1,Image 1,1,1160,
1.50991,,Surface,1,Image 1,1,1161,
125.757,,Surface,1,Image 1,1,1162,
4.05634,,Surface,1,Image 1,1,1163,
10.4457,,Surface,1,Image 1,1,1164,
10.0702,,Surface,1,Image 1,1,1165,
61.5058,,Surface,1,Image 1,1,1167,
46.7894,,Surface,1,Image 1,1,1168,
12.3785,,Surface,1,Image 1,1,1170,
17.8025,,Surface,1,Image 1,1,1171,
7.54952,,Surface,1,Image 1,1,1172,
21.7375,,Surface,1,Image 1,1,1173,
2.5564,,Surface,1,Image 1,1,1174,
230.003,,Surface,1,Image 1,1,1175,
0.00342551,,Surface,1,Image 1,1,1176,
297.231,,Surface,1,Image 1,1,1178,
80.4236,,Surface,1,Image 1,1,1179,
45.3199,,Surface,1,Image 1,1,1180,
0.0227982,,Surface,1,Image 1,1,1181,
1.07155,,Surface,1,Image 1,1,1182,
121.728,,Surface,1,Image 1,1,1184,
56.5421,,Surface,1,Image 1,1,1185,
5.37936,,Surface,1,Image 1,1,1186,
12.57,,Surface,1,Image 1,1,1187,
277.785,,Surface,1,Image 1,1,1188,
0.178286,,Surface,1,Image 1,1,1189,
0.00437419,,Surface,1,Image 1,1,1191,
28.3125,,Surface,1,Image 1,1,1192,
340.78,,Surface,1,Image 1,1,1193,
0.570035,,Surface,1,Image 1,1,1194,
75.4566,,Surface,1,Image 1,1,1195,
4.00585,,Surface,1,Image 1,1,1196,
185.151,,Surface,1,Image 1,1,1198,
26.1283,,Surface,1,Image 1,1,1199,
115.611,,Surface,1,Image 1,1,1200,
201.261,,Surface,1,Image 1,1,1201,
52.9042,,Surface,1,Image 1,1,1205,
41.0413,,Surface,1,Image 1,1,1206,
0.763771,,Surface,1,Image 1,1,1207,
3.58374,,Surface,1,Image 1,1,1208,
0.0875002,,Surface,1,Image 1,1,1209,
0.0114821,,Surface,1,Image 1,1,1211,
1.7388e-05,,Surface,1,Image 1,1,1212,
33.1907,,Surface,1,Image 1,1,1213,
4.04194,,Surface,1,Image 1,1,1214,
133.187,,Surface,1,Image 1,1,1215,
0.0285793,,Surface,1,Image 1,1,1216,
0.627682,,Surface,1,Image 1,1,1217,
2.05308,,Surface,1,Image 1,1,1218,
80.8736,,Surface,1,Image 1,1,1219,
5.22189,,Surface,1,Image 1,1,1220,
4.69798,,Surface,1,Image 1,1,1221,
87.6332,,Surface,1,Image 1,1,1222,
39.6552,,Surface,1,Image 1,1,1223,
27.8668,,Surface,1,Image 1,1,1224,
1.7388e-05,,Surface,1,Image 1,1,1225,
1.7388e-05,,Surface,1,Image 1,1,1227,
217.191,,Surface,1,Image 1,1,1228,
80.0912,,Surface,1,Image 1,1,1229,
87.6236,,Surface,1,Image 1,1,1230,
33.7424,,Surface,1,Image 1,1,1231,
0.00995263,,Surface,1,Image 1,1,1233,
0.224333,,Surface,1,Image 1,1,1235,
124.566,,Surface,1,Image 1,1,1236,
0.658661,,Surface,1,Image 1,1,1237,
9.78394,,Surface,1,Image 1,1,1238,
225.792,,Surface,1,Image 1,1,1239,
98.3436,,Surface,1,Image 1,1,1240,
2.93883,,Surface,1,Image 1,1,1242,
5.23988,,Surface,1,Image 1,1,1243,
107.557,,Surface,1,Image 1,1,1244,
35.3166,,Surface,1,Image 1,1,1245,
3.77205,,Surface,1,Image 1,1,1247,
145.077,,Surface,1,Image 1,1,1248,
24.4894,,Surface,1,Image 1,1,1249,
54.5119,,Surface,1,Image 1,1,1250,
180.37,,Surface,1,Image 1,1,1251,
51.9639,,Surface,1,Image 1,1,1252,
0.0327754,,Surface,1,Image 1,1,1254,
0.13716,,Surface,1,Image 1,1,1255,
8.79852,,Surface,1,Image 1,1,1257,
34.6926,,Surface,1,Image 1,1,1258,
55.46,,Surface,1,Image 1,1,1259,
0.0929264,,Surface,1,Image 1,1,1261,
4.98396,,Surface,1,Image 1,1,1262,
1.66728,,Surface,1,Image 1,1,1263,
192.547,,Surface,1,Image 1,1,1264,
168.736,,Surface,1,Image 1,1,1265,
22.7317,,Surface,1,Image 1,1,1266,
14.8703,,Surface,1,Image 1,1,1267,
9.19886,,Surface,1,Image 1,1,1268,
14.5627,,Surface,1,Image 1,1,1269,
66.556,,Surface,1,Image 1,1,1270,
26.4413,,Surface,1,Image 1,1,1271,
2.34794e-05,,Surface,1,Image 1,1,1272,
158.099,,Surface,1,Image 1,1,1273,
250.767,,Surface,1,Image 1,1,1274,
9.18231,,Surface,1,Image 1,1,1275,
13.6056,,Surface,1,Image 1,1,1276,
2.0407,,Surface,1,Image 1,1,1277,
4.43611,,Surface,1,Image 1,1,1280,
20.051,,Surface,1,Image 1,1,1282,
0.00878451,,Surface,1,Image 1,1,1283,
9.40625,,Surface,1,Image 1,1,1284,
0.721449,,Surface,1,Image 1,1,1286,
0.47539,,Surface,1,Image 1,1,1287,
14.0896,,Surface,1,Image 1,1,1288,
6.33835,,Surface,1,Image 1,1,1290,
2.49359,,Surface,1,Image 1,1,1291,
1.88205,,Surface,1,Image 1,1,1292,
0.0201124,,Surface,1,Image 1,1,1293,
1.25922,,Surface,1,Image 1,1,1294,
1.80436,,Surface,1,Image 1,1,1295,
17.0213,,Surface,1,Image 1,1,1296,
12.7773,,Surface,1,Image 1,1,1298,
1.82494,,Surface,1,Image 1,1,1299,
4.98059,,Surface,1,Image 1,1,1300,
0.199931,,Surface,1,Image 1,1,1301,
8.64478,,Surface,1,Image 1,1,1302,
0.138695,,Surface,1,Image 1,1,1303,
12.5974,,Surface,1,Image 1,1,1304,
6.16728,,Surface,1,Image 1,1,1305,
0.0837775,,Surface,1,Image 1,1,1306,
0.0351357,,Surface,1,Image 1,1,1307,
41.2031,,Surface,1,Image 1,1,1308,
0.158412,,Surface,1,Image 1,1,1313,
0.18081,,Surface,1,Image 1,1,1314,
0.0098564,,Surface,1,Image 1,1,1317,
10.1297,,Surface,1,Image 1,1,1318,
2.87139,,Surface,1,Image 1,1,1319,
3.73592,,Surface,1,Image 1,1,1321,
1.68549,,Surface,1,Image 1,1,1322,
0.000271514,,Surface,1,Image 1,1,1324,
7.58886,,Surface,1,Image 1,1,1325,
38.7218,,Surface,1,Image 1,1,1326,
23.0703,,Surface,1,Image 1,1,1328,
22.3646,,Surface,1,Image 1,1,1329,
2.2553,,Surface,1,Image 1,1,1330,
5.17126,,Surface,1,Image 1,1,1332,
1.18552,,Surface,1,Image 1,1,1333,
2.14365,,Surface,1,Image 1,1,1334,
0.300429,,Surface,1,Image 1,1,1335,
2.47373,,Surface,1,Image 1,1,1336,
0.0209877,,Surface,1,Image 1,1,1337,
16.2094,,Surface,1,Image 1,1,1338,
3.55825,,Surface,1,Image 1,1,1339,
0.891713,,Surface,1,Image 1,1,1340,
2.212,,Surface,1,Image 1,1,1341,
4.24881,,Surface,1,Image 1,1,1342,
3.5828,,Surface,1,Image 1,1,1343,
1.15734,,Surface,1,Image 1,1,1344,
274.561,,Surface,1,Image 1,1,1345,
0.000186041,,Surface,1,Image 1,1,1346,
1.8602,,Surface,1,Image 1,1,1347,
2.75377,,Surface,1,Image 1,1,1348,
6.63991,,Surface,1,Image 1,1,1350,
0.718316,,Surface,1,Image 1,1,1351,
18.1738,,Surface,1,Image 1,1,1352,
40.18,,Surface,1,Image 1,1,1353,
0.728363,,Surface,1,Image 1,1,1354,
9.21727,,Surface,1,Image 1,1,1355,
