
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,899,
0,µm^3,Surface,LD,1,900,
0,µm^3,Surface,LD,1,901,
0,µm^3,Surface,LD,1,902,
0,µm^3,Surface,LD,1,903,
0,µm^3,Surface,LD,1,904,
0,µm^3,Surface,LD,1,905,
0,µm^3,Surface,LD,1,906,
0,µm^3,Surface,LD,1,907,
0,µm^3,Surface,LD,1,908,
0,µm^3,Surface,LD,1,909,
0,µm^3,Surface,LD,1,910,
0,µm^3,Surface,LD,1,911,
0,µm^3,Surface,LD,1,912,
0,µm^3,Surface,LD,1,913,
0,µm^3,Surface,LD,1,914,
0,µm^3,Surface,LD,1,915,
0,µm^3,Surface,LD,1,917,
0,µm^3,Surface,LD,1,918,
0,µm^3,Surface,LD,1,919,
0,µm^3,Surface,LD,1,920,
0,µm^3,Surface,LD,1,921,
0,µm^3,Surface,LD,1,922,
0,µm^3,Surface,LD,1,923,
0,µm^3,Surface,LD,1,924,
0,µm^3,Surface,LD,1,925,
0,µm^3,Surface,LD,1,926,
0,µm^3,Surface,LD,1,927,
0,µm^3,Surface,LD,1,928,
0,µm^3,Surface,LD,1,929,
0,µm^3,Surface,LD,1,930,
0,µm^3,Surface,LD,1,931,
0,µm^3,Surface,LD,1,932,
0,µm^3,Surface,LD,1,933,
0,µm^3,Surface,LD,1,935,
0,µm^3,Surface,LD,1,936,
0,µm^3,Surface,LD,1,937,
0,µm^3,Surface,LD,1,938,
0,µm^3,Surface,LD,1,939,
0,µm^3,Surface,LD,1,940,
0,µm^3,Surface,LD,1,941,
0,µm^3,Surface,LD,1,942,
0.00250792,µm^3,Surface,LD,1,943,
0,µm^3,Surface,LD,1,944,
0,µm^3,Surface,LD,1,945,
0,µm^3,Surface,LD,1,946,
0,µm^3,Surface,LD,1,948,
0,µm^3,Surface,LD,1,949,
0,µm^3,Surface,LD,1,951,
0,µm^3,Surface,LD,1,952,
0,µm^3,Surface,LD,1,953,
0,µm^3,Surface,LD,1,954,
0,µm^3,Surface,LD,1,956,
0,µm^3,Surface,LD,1,957,
0,µm^3,Surface,LD,1,958,
0,µm^3,Surface,LD,1,959,
0,µm^3,Surface,LD,1,960,
0,µm^3,Surface,LD,1,961,
0,µm^3,Surface,LD,1,962,
0,µm^3,Surface,LD,1,963,
0,µm^3,Surface,LD,1,964,
0,µm^3,Surface,LD,1,965,
0,µm^3,Surface,LD,1,966,
0,µm^3,Surface,LD,1,967,
0,µm^3,Surface,LD,1,968,
0,µm^3,Surface,LD,1,969,
0,µm^3,Surface,LD,1,971,
0,µm^3,Surface,LD,1,972,
0,µm^3,Surface,LD,1,973,
0,µm^3,Surface,LD,1,974,
0,µm^3,Surface,LD,1,975,
0,µm^3,Surface,LD,1,976,
0,µm^3,Surface,LD,1,977,
0,µm^3,Surface,LD,1,978,
0,µm^3,Surface,LD,1,979,
0,µm^3,Surface,LD,1,980,
0,µm^3,Surface,LD,1,981,
0,µm^3,Surface,LD,1,982,
0,µm^3,Surface,LD,1,983,
0,µm^3,Surface,LD,1,985,
0,µm^3,Surface,LD,1,986,
0,µm^3,Surface,LD,1,987,
0,µm^3,Surface,LD,1,988,
0,µm^3,Surface,LD,1,990,
0,µm^3,Surface,LD,1,991,
0,µm^3,Surface,LD,1,992,
0,µm^3,Surface,LD,1,993,
0,µm^3,Surface,LD,1,994,
0,µm^3,Surface,LD,1,997,
0,µm^3,Surface,LD,1,998,
0,µm^3,Surface,LD,1,999,
0,µm^3,Surface,LD,1,1000,
0,µm^3,Surface,LD,1,1001,
0,µm^3,Surface,LD,1,1002,
0,µm^3,Surface,LD,1,1004,
0,µm^3,Surface,LD,1,1005,
0,µm^3,Surface,LD,1,1006,
0,µm^3,Surface,LD,1,1007,
0,µm^3,Surface,LD,1,1008,
0,µm^3,Surface,LD,1,1009,
0,µm^3,Surface,LD,1,1010,
0,µm^3,Surface,LD,1,1012,
0,µm^3,Surface,LD,1,1013,
0,µm^3,Surface,LD,1,1014,
0,µm^3,Surface,LD,1,1015,
0.00671109,µm^3,Surface,LD,1,1016,
0,µm^3,Surface,LD,1,1017,
0,µm^3,Surface,LD,1,1018,
0,µm^3,Surface,LD,1,1019,
0,µm^3,Surface,LD,1,1020,
0,µm^3,Surface,LD,1,1021,
0,µm^3,Surface,LD,1,1022,
0,µm^3,Surface,LD,1,1023,
0,µm^3,Surface,LD,1,1024,
0,µm^3,Surface,LD,1,1025,
0,µm^3,Surface,LD,1,1026,
0,µm^3,Surface,LD,1,1027,
0,µm^3,Surface,LD,1,1028,
0,µm^3,Surface,LD,1,1029,
0,µm^3,Surface,LD,1,1030,
0,µm^3,Surface,LD,1,1031,
0,µm^3,Surface,LD,1,1033,
0,µm^3,Surface,LD,1,1034,
0,µm^3,Surface,LD,1,1035,
0,µm^3,Surface,LD,1,1037,
0,µm^3,Surface,LD,1,1038,
0,µm^3,Surface,LD,1,1039,
0,µm^3,Surface,LD,1,1040,
0,µm^3,Surface,LD,1,1041,
0,µm^3,Surface,LD,1,1042,
0,µm^3,Surface,LD,1,1043,
0,µm^3,Surface,LD,1,1044,
0,µm^3,Surface,LD,1,1045,
0,µm^3,Surface,LD,1,1046,
0,µm^3,Surface,LD,1,1047,
0,µm^3,Surface,LD,1,1048,
0,µm^3,Surface,LD,1,1049,
0,µm^3,Surface,LD,1,1050,
0,µm^3,Surface,LD,1,1051,
0,µm^3,Surface,LD,1,1052,
0,µm^3,Surface,LD,1,1053,
0,µm^3,Surface,LD,1,1054,
0,µm^3,Surface,LD,1,1055,
0,µm^3,Surface,LD,1,1056,
0,µm^3,Surface,LD,1,1057,
0,µm^3,Surface,LD,1,1058,
0,µm^3,Surface,LD,1,1059,
0,µm^3,Surface,LD,1,1060,
0,µm^3,Surface,LD,1,1061,
0,µm^3,Surface,LD,1,1062,
0,µm^3,Surface,LD,1,1063,
0,µm^3,Surface,LD,1,1064,
0,µm^3,Surface,LD,1,1065,
0,µm^3,Surface,LD,1,1066,
0,µm^3,Surface,LD,1,1067,
0,µm^3,Surface,LD,1,1068,
0,µm^3,Surface,LD,1,1069,
0,µm^3,Surface,LD,1,1070,
0,µm^3,Surface,LD,1,1071,
0,µm^3,Surface,LD,1,1072,
0,µm^3,Surface,LD,1,1073,
0,µm^3,Surface,LD,1,1074,
0,µm^3,Surface,LD,1,1076,
0,µm^3,Surface,LD,1,1077,
0,µm^3,Surface,LD,1,1078,
0,µm^3,Surface,LD,1,1079,
0,µm^3,Surface,LD,1,1080,
0,µm^3,Surface,LD,1,1081,
0,µm^3,Surface,LD,1,1082,
0,µm^3,Surface,LD,1,1083,
0,µm^3,Surface,LD,1,1085,
0,µm^3,Surface,LD,1,1086,
0,µm^3,Surface,LD,1,1087,
0,µm^3,Surface,LD,1,1088,
0,µm^3,Surface,LD,1,1089,
0,µm^3,Surface,LD,1,1090,
0,µm^3,Surface,LD,1,1091,
0,µm^3,Surface,LD,1,1092,
0,µm^3,Surface,LD,1,1093,
0,µm^3,Surface,LD,1,1094,
0,µm^3,Surface,LD,1,1095,
0,µm^3,Surface,LD,1,1096,
0,µm^3,Surface,LD,1,1097,
0,µm^3,Surface,LD,1,1098,
0,µm^3,Surface,LD,1,1099,
0,µm^3,Surface,LD,1,1100,
0,µm^3,Surface,LD,1,1101,
0,µm^3,Surface,LD,1,1102,
0,µm^3,Surface,LD,1,1104,
0,µm^3,Surface,LD,1,1105,
0,µm^3,Surface,LD,1,1106,
0,µm^3,Surface,LD,1,1107,
0,µm^3,Surface,LD,1,1108,
0,µm^3,Surface,LD,1,1109,
0,µm^3,Surface,LD,1,1110,
0,µm^3,Surface,LD,1,1111,
0,µm^3,Surface,LD,1,1112,
0,µm^3,Surface,LD,1,1113,
0,µm^3,Surface,LD,1,1114,
0,µm^3,Surface,LD,1,1115,
0,µm^3,Surface,LD,1,1116,
0,µm^3,Surface,LD,1,1117,
0,µm^3,Surface,LD,1,1118,
0,µm^3,Surface,LD,1,1119,
0,µm^3,Surface,LD,1,1120,
0,µm^3,Surface,LD,1,1121,
0,µm^3,Surface,LD,1,1122,
0.0021189,µm^3,Surface,LD,1,1123,
0,µm^3,Surface,LD,1,1124,
0,µm^3,Surface,LD,1,1125,
0,µm^3,Surface,LD,1,1127,
0,µm^3,Surface,LD,1,1128,
0,µm^3,Surface,LD,1,1129,
0,µm^3,Surface,LD,1,1130,
0,µm^3,Surface,LD,1,1131,
0,µm^3,Surface,LD,1,1132,
0,µm^3,Surface,LD,1,1133,
0,µm^3,Surface,LD,1,1134,
0,µm^3,Surface,LD,1,1135,
0,µm^3,Surface,LD,1,1136,
0,µm^3,Surface,LD,1,1137,
0,µm^3,Surface,LD,1,1138,
0,µm^3,Surface,LD,1,1139,
0,µm^3,Surface,LD,1,1140,
0,µm^3,Surface,LD,1,1141,
0,µm^3,Surface,LD,1,1142,
0,µm^3,Surface,LD,1,1143,
0,µm^3,Surface,LD,1,1144,
0,µm^3,Surface,LD,1,1145,
0,µm^3,Surface,LD,1,1146,
0,µm^3,Surface,LD,1,1147,
0,µm^3,Surface,LD,1,1148,
0,µm^3,Surface,LD,1,1150,
0,µm^3,Surface,LD,1,1151,
0,µm^3,Surface,LD,1,1152,
0,µm^3,Surface,LD,1,1153,
0,µm^3,Surface,LD,1,1154,
0,µm^3,Surface,LD,1,1155,
0,µm^3,Surface,LD,1,1156,
0,µm^3,Surface,LD,1,1157,
0,µm^3,Surface,LD,1,1158,
0,µm^3,Surface,LD,1,1159,
0,µm^3,Surface,LD,1,1160,
0,µm^3,Surface,LD,1,1161,
0,µm^3,Surface,LD,1,1162,
0,µm^3,Surface,LD,1,1163,
0,µm^3,Surface,LD,1,1164,
0,µm^3,Surface,LD,1,1165,
0,µm^3,Surface,LD,1,1167,
0,µm^3,Surface,LD,1,1168,
0,µm^3,Surface,LD,1,1170,
0,µm^3,Surface,LD,1,1171,
0,µm^3,Surface,LD,1,1172,
0,µm^3,Surface,LD,1,1173,
0,µm^3,Surface,LD,1,1174,
0,µm^3,Surface,LD,1,1175,
0,µm^3,Surface,LD,1,1176,
0,µm^3,Surface,LD,1,1178,
0,µm^3,Surface,LD,1,1179,
0,µm^3,Surface,LD,1,1180,
0,µm^3,Surface,LD,1,1181,
0,µm^3,Surface,LD,1,1182,
0,µm^3,Surface,LD,1,1184,
0,µm^3,Surface,LD,1,1185,
0,µm^3,Surface,LD,1,1186,
0,µm^3,Surface,LD,1,1187,
0,µm^3,Surface,LD,1,1188,
0,µm^3,Surface,LD,1,1189,
0,µm^3,Surface,LD,1,1191,
0,µm^3,Surface,LD,1,1192,
0,µm^3,Surface,LD,1,1193,
0,µm^3,Surface,LD,1,1194,
0,µm^3,Surface,LD,1,1195,
0,µm^3,Surface,LD,1,1196,
0,µm^3,Surface,LD,1,1198,
0,µm^3,Surface,LD,1,1199,
0,µm^3,Surface,LD,1,1200,
0,µm^3,Surface,LD,1,1201,
0,µm^3,Surface,LD,1,1205,
0,µm^3,Surface,LD,1,1206,
0,µm^3,Surface,LD,1,1207,
0,µm^3,Surface,LD,1,1208,
0,µm^3,Surface,LD,1,1209,
0,µm^3,Surface,LD,1,1211,
0,µm^3,Surface,LD,1,1212,
0,µm^3,Surface,LD,1,1213,
0,µm^3,Surface,LD,1,1214,
0,µm^3,Surface,LD,1,1215,
0,µm^3,Surface,LD,1,1216,
0,µm^3,Surface,LD,1,1217,
0,µm^3,Surface,LD,1,1218,
0,µm^3,Surface,LD,1,1219,
0,µm^3,Surface,LD,1,1220,
0,µm^3,Surface,LD,1,1221,
0,µm^3,Surface,LD,1,1222,
0,µm^3,Surface,LD,1,1223,
0,µm^3,Surface,LD,1,1224,
0,µm^3,Surface,LD,1,1225,
0,µm^3,Surface,LD,1,1227,
0,µm^3,Surface,LD,1,1228,
0,µm^3,Surface,LD,1,1229,
0,µm^3,Surface,LD,1,1230,
0,µm^3,Surface,LD,1,1231,
0,µm^3,Surface,LD,1,1233,
0,µm^3,Surface,LD,1,1235,
0,µm^3,Surface,LD,1,1236,
0,µm^3,Surface,LD,1,1237,
0,µm^3,Surface,LD,1,1238,
0,µm^3,Surface,LD,1,1239,
0,µm^3,Surface,LD,1,1240,
0,µm^3,Surface,LD,1,1242,
0,µm^3,Surface,LD,1,1243,
0,µm^3,Surface,LD,1,1244,
0,µm^3,Surface,LD,1,1245,
0,µm^3,Surface,LD,1,1247,
0,µm^3,Surface,LD,1,1248,
0,µm^3,Surface,LD,1,1249,
0,µm^3,Surface,LD,1,1250,
0,µm^3,Surface,LD,1,1251,
0,µm^3,Surface,LD,1,1252,
0,µm^3,Surface,LD,1,1254,
0,µm^3,Surface,LD,1,1255,
0,µm^3,Surface,LD,1,1257,
0,µm^3,Surface,LD,1,1258,
0,µm^3,Surface,LD,1,1259,
0,µm^3,Surface,LD,1,1261,
0,µm^3,Surface,LD,1,1262,
0,µm^3,Surface,LD,1,1263,
0,µm^3,Surface,LD,1,1264,
0,µm^3,Surface,LD,1,1265,
0,µm^3,Surface,LD,1,1266,
0,µm^3,Surface,LD,1,1267,
0,µm^3,Surface,LD,1,1268,
0,µm^3,Surface,LD,1,1269,
0,µm^3,Surface,LD,1,1270,
0,µm^3,Surface,LD,1,1271,
0,µm^3,Surface,LD,1,1272,
0,µm^3,Surface,LD,1,1273,
0,µm^3,Surface,LD,1,1274,
0,µm^3,Surface,LD,1,1275,
0,µm^3,Surface,LD,1,1276,
0,µm^3,Surface,LD,1,1277,
0,µm^3,Surface,LD,1,1280,
0,µm^3,Surface,LD,1,1282,
0,µm^3,Surface,LD,1,1283,
0,µm^3,Surface,LD,1,1284,
0,µm^3,Surface,LD,1,1286,
0,µm^3,Surface,LD,1,1287,
0,µm^3,Surface,LD,1,1288,
0,µm^3,Surface,LD,1,1290,
0,µm^3,Surface,LD,1,1291,
0,µm^3,Surface,LD,1,1292,
0,µm^3,Surface,LD,1,1293,
0,µm^3,Surface,LD,1,1294,
0,µm^3,Surface,LD,1,1295,
0,µm^3,Surface,LD,1,1296,
0,µm^3,Surface,LD,1,1298,
0,µm^3,Surface,LD,1,1299,
0,µm^3,Surface,LD,1,1300,
0,µm^3,Surface,LD,1,1301,
0,µm^3,Surface,LD,1,1302,
0,µm^3,Surface,LD,1,1303,
0,µm^3,Surface,LD,1,1304,
0,µm^3,Surface,LD,1,1305,
0,µm^3,Surface,LD,1,1306,
0,µm^3,Surface,LD,1,1307,
0,µm^3,Surface,LD,1,1308,
0,µm^3,Surface,LD,1,1313,
0,µm^3,Surface,LD,1,1314,
0,µm^3,Surface,LD,1,1317,
0,µm^3,Surface,LD,1,1318,
0,µm^3,Surface,LD,1,1319,
0,µm^3,Surface,LD,1,1321,
0,µm^3,Surface,LD,1,1322,
0,µm^3,Surface,LD,1,1324,
0,µm^3,Surface,LD,1,1325,
0,µm^3,Surface,LD,1,1326,
0,µm^3,Surface,LD,1,1328,
0,µm^3,Surface,LD,1,1329,
0,µm^3,Surface,LD,1,1330,
0,µm^3,Surface,LD,1,1332,
0,µm^3,Surface,LD,1,1333,
0,µm^3,Surface,LD,1,1334,
0,µm^3,Surface,LD,1,1335,
0,µm^3,Surface,LD,1,1336,
0,µm^3,Surface,LD,1,1337,
0,µm^3,Surface,LD,1,1338,
0,µm^3,Surface,LD,1,1339,
0,µm^3,Surface,LD,1,1340,
0,µm^3,Surface,LD,1,1341,
0,µm^3,Surface,LD,1,1342,
0,µm^3,Surface,LD,1,1343,
0,µm^3,Surface,LD,1,1344,
0,µm^3,Surface,LD,1,1345,
0,µm^3,Surface,LD,1,1346,
0,µm^3,Surface,LD,1,1347,
0,µm^3,Surface,LD,1,1348,
0,µm^3,Surface,LD,1,1350,
0,µm^3,Surface,LD,1,1351,
0,µm^3,Surface,LD,1,1352,
0,µm^3,Surface,LD,1,1353,
0,µm^3,Surface,LD,1,1354,
0,µm^3,Surface,LD,1,1355,
