
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
82.2642,,Surface,6,Image 1,1,798,
3.93379,,Surface,6,Image 1,1,799,
190.987,,Surface,6,Image 1,1,800,
154.772,,Surface,6,Image 1,1,801,
39.6472,,Surface,6,Image 1,1,803,
788.418,,Surface,6,Image 1,1,804,
1620.43,,Surface,6,Image 1,1,805,
63.0062,,Surface,6,Image 1,1,806,
416.5,,Surface,6,Image 1,1,807,
118.081,,Surface,6,Image 1,1,808,
752.321,,Surface,6,Image 1,1,809,
109.846,,Surface,6,Image 1,1,811,
9.51217,,Surface,6,Image 1,1,813,
148.162,,Surface,6,Image 1,1,814,
432.249,,Surface,6,Image 1,1,815,
79.4174,,Surface,6,Image 1,1,817,
2853.52,,Surface,6,Image 1,1,818,
124.831,,Surface,6,Image 1,1,819,
1339.92,,Surface,6,Image 1,1,821,
2314.27,,Surface,6,Image 1,1,822,
884.225,,Surface,6,Image 1,1,823,
1.07009,,Surface,6,Image 1,1,824,
778.381,,Surface,6,Image 1,1,825,
80.5537,,Surface,6,Image 1,1,826,
244.932,,Surface,6,Image 1,1,827,
4.34286,,Surface,6,Image 1,1,828,
723.4,,Surface,6,Image 1,1,829,
3.24651,,Surface,6,Image 1,1,830,
0.36331,,Surface,6,Image 1,1,832,
5.0159,,Surface,6,Image 1,1,833,
45.465,,Surface,6,Image 1,1,834,
456.209,,Surface,6,Image 1,1,835,
42.0451,,Surface,6,Image 1,1,836,
359.889,,Surface,6,Image 1,1,837,
31.5088,,Surface,6,Image 1,1,838,
10.0248,,Surface,6,Image 1,1,839,
218.368,,Surface,6,Image 1,1,840,
2088.24,,Surface,6,Image 1,1,841,
267.435,,Surface,6,Image 1,1,842,
102.731,,Surface,6,Image 1,1,843,
3798.63,,Surface,6,Image 1,1,845,
2341.12,,Surface,6,Image 1,1,846,
2.07339,,Surface,6,Image 1,1,847,
285.067,,Surface,6,Image 1,1,848,
1205.31,,Surface,6,Image 1,1,849,
1172.94,,Surface,6,Image 1,1,850,
4007.5,,Surface,6,Image 1,1,852,
80.9227,,Surface,6,Image 1,1,854,
513.459,,Surface,6,Image 1,1,855,
200.616,,Surface,6,Image 1,1,856,
5.90955,,Surface,6,Image 1,1,857,
19.1998,,Surface,6,Image 1,1,858,
28.0663,,Surface,6,Image 1,1,859,
2.5485,,Surface,6,Image 1,1,860,
3645.73,,Surface,6,Image 1,1,861,
1140.6,,Surface,6,Image 1,1,862,
497.103,,Surface,6,Image 1,1,863,
1.13537,,Surface,6,Image 1,1,864,
61.9645,,Surface,6,Image 1,1,865,
548.699,,Surface,6,Image 1,1,866,
2177.41,,Surface,6,Image 1,1,867,
277.178,,Surface,6,Image 1,1,868,
328.672,,Surface,6,Image 1,1,869,
12.0165,,Surface,6,Image 1,1,870,
954.82,,Surface,6,Image 1,1,871,
2289.32,,Surface,6,Image 1,1,872,
3008.4,,Surface,6,Image 1,1,873,
207.7,,Surface,6,Image 1,1,875,
2.58647,,Surface,6,Image 1,1,876,
1446.59,,Surface,6,Image 1,1,877,
400.694,,Surface,6,Image 1,1,878,
12.523,,Surface,6,Image 1,1,879,
1190.96,,Surface,6,Image 1,1,880,
356.877,,Surface,6,Image 1,1,881,
175.968,,Surface,6,Image 1,1,882,
1067.86,,Surface,6,Image 1,1,883,
941.448,,Surface,6,Image 1,1,884,
2807.27,,Surface,6,Image 1,1,885,
1457.93,,Surface,6,Image 1,1,886,
2490.06,,Surface,6,Image 1,1,889,
34.5266,,Surface,6,Image 1,1,890,
189.913,,Surface,6,Image 1,1,891,
210.441,,Surface,6,Image 1,1,892,
249.889,,Surface,6,Image 1,1,893,
1080.47,,Surface,6,Image 1,1,894,
2148.27,,Surface,6,Image 1,1,895,
51.0232,,Surface,6,Image 1,1,896,
36.8048,,Surface,6,Image 1,1,899,
0.548255,,Surface,6,Image 1,1,900,
1168.25,,Surface,6,Image 1,1,901,
2747.67,,Surface,6,Image 1,1,902,
188.544,,Surface,6,Image 1,1,903,
31.6762,,Surface,6,Image 1,1,904,
914.926,,Surface,6,Image 1,1,905,
1460.84,,Surface,6,Image 1,1,906,
3836.34,,Surface,6,Image 1,1,907,
322.478,,Surface,6,Image 1,1,908,
3830.56,,Surface,6,Image 1,1,909,
1826.32,,Surface,6,Image 1,1,910,
769.638,,Surface,6,Image 1,1,911,
72.0179,,Surface,6,Image 1,1,912,
0.757559,,Surface,6,Image 1,1,913,
504.251,,Surface,6,Image 1,1,914,
2073.52,,Surface,6,Image 1,1,915,
5.72165,,Surface,6,Image 1,1,917,
5427.55,,Surface,6,Image 1,1,918,
7173.73,,Surface,6,Image 1,1,919,
2876.58,,Surface,6,Image 1,1,920,
453.976,,Surface,6,Image 1,1,921,
542.711,,Surface,6,Image 1,1,922,
2220.49,,Surface,6,Image 1,1,923,
486.751,,Surface,6,Image 1,1,924,
1195.82,,Surface,6,Image 1,1,925,
6.48215,,Surface,6,Image 1,1,926,
2857.41,,Surface,6,Image 1,1,927,
16.858,,Surface,6,Image 1,1,928,
53.6086,,Surface,6,Image 1,1,929,
0.956483,,Surface,6,Image 1,1,930,
89.9378,,Surface,6,Image 1,1,931,
3468.23,,Surface,6,Image 1,1,932,
413.828,,Surface,6,Image 1,1,933,
7.51783,,Surface,6,Image 1,1,935,
8.92032,,Surface,6,Image 1,1,936,
175.911,,Surface,6,Image 1,1,937,
4984.75,,Surface,6,Image 1,1,938,
2597.99,,Surface,6,Image 1,1,939,
2843.59,,Surface,6,Image 1,1,940,
22.6632,,Surface,6,Image 1,1,941,
355.454,,Surface,6,Image 1,1,942,
1361.45,,Surface,6,Image 1,1,943,
146.614,,Surface,6,Image 1,1,944,
74.34,,Surface,6,Image 1,1,945,
6503.02,,Surface,6,Image 1,1,946,
457.594,,Surface,6,Image 1,1,948,
221.592,,Surface,6,Image 1,1,949,
76.6826,,Surface,6,Image 1,1,951,
446.904,,Surface,6,Image 1,1,952,
16.2159,,Surface,6,Image 1,1,953,
2374.92,,Surface,6,Image 1,1,954,
94.6075,,Surface,6,Image 1,1,956,
792.802,,Surface,6,Image 1,1,957,
4262.72,,Surface,6,Image 1,1,958,
2124.23,,Surface,6,Image 1,1,959,
2140.92,,Surface,6,Image 1,1,960,
1927.98,,Surface,6,Image 1,1,961,
542.75,,Surface,6,Image 1,1,962,
739.891,,Surface,6,Image 1,1,963,
11.1829,,Surface,6,Image 1,1,964,
3.05997,,Surface,6,Image 1,1,965,
31.6305,,Surface,6,Image 1,1,966,
1105.04,,Surface,6,Image 1,1,967,
295.6,,Surface,6,Image 1,1,968,
324.342,,Surface,6,Image 1,1,969,
2.66191,,Surface,6,Image 1,1,971,
80.7531,,Surface,6,Image 1,1,972,
368.488,,Surface,6,Image 1,1,973,
3224.03,,Surface,6,Image 1,1,974,
4.17662,,Surface,6,Image 1,1,975,
2244.75,,Surface,6,Image 1,1,976,
848.58,,Surface,6,Image 1,1,977,
1181.43,,Surface,6,Image 1,1,978,
0.388533,,Surface,6,Image 1,1,979,
375.037,,Surface,6,Image 1,1,980,
1414.3,,Surface,6,Image 1,1,981,
61.1832,,Surface,6,Image 1,1,982,
72.4576,,Surface,6,Image 1,1,983,
374.114,,Surface,6,Image 1,1,985,
0.0652853,,Surface,6,Image 1,1,986,
53.8438,,Surface,6,Image 1,1,987,
1401.23,,Surface,6,Image 1,1,988,
19.0148,,Surface,6,Image 1,1,990,
12.2407,,Surface,6,Image 1,1,991,
1393.09,,Surface,6,Image 1,1,992,
2477.63,,Surface,6,Image 1,1,993,
821.198,,Surface,6,Image 1,1,994,
6697.88,,Surface,6,Image 1,1,997,
124.849,,Surface,6,Image 1,1,998,
450.657,,Surface,6,Image 1,1,999,
50.4924,,Surface,6,Image 1,1,1000,
16.2786,,Surface,6,Image 1,1,1001,
50.8833,,Surface,6,Image 1,1,1002,
211.171,,Surface,6,Image 1,1,1004,
3186.94,,Surface,6,Image 1,1,1005,
4.49536,,Surface,6,Image 1,1,1006,
85.2937,,Surface,6,Image 1,1,1007,
5042.77,,Surface,6,Image 1,1,1008,
3404.29,,Surface,6,Image 1,1,1009,
166.169,,Surface,6,Image 1,1,1010,
1138.66,,Surface,6,Image 1,1,1012,
97.2021,,Surface,6,Image 1,1,1013,
1782.5,,Surface,6,Image 1,1,1014,
38.2914,,Surface,6,Image 1,1,1015,
3971.45,,Surface,6,Image 1,1,1016,
2.42437,,Surface,6,Image 1,1,1017,
177.893,,Surface,6,Image 1,1,1018,
704.514,,Surface,6,Image 1,1,1019,
521.633,,Surface,6,Image 1,1,1020,
279.483,,Surface,6,Image 1,1,1021,
57.4066,,Surface,6,Image 1,1,1022,
762.927,,Surface,6,Image 1,1,1023,
3179.08,,Surface,6,Image 1,1,1024,
19.2902,,Surface,6,Image 1,1,1025,
5847.91,,Surface,6,Image 1,1,1026,
46.5176,,Surface,6,Image 1,1,1027,
955.526,,Surface,6,Image 1,1,1028,
13.9146,,Surface,6,Image 1,1,1029,
5365.03,,Surface,6,Image 1,1,1030,
1191.79,,Surface,6,Image 1,1,1031,
1228.64,,Surface,6,Image 1,1,1033,
812.199,,Surface,6,Image 1,1,1034,
57.0027,,Surface,6,Image 1,1,1035,
32.3477,,Surface,6,Image 1,1,1037,
5.15645,,Surface,6,Image 1,1,1038,
625.464,,Surface,6,Image 1,1,1039,
57.2202,,Surface,6,Image 1,1,1040,
2542.78,,Surface,6,Image 1,1,1041,
842.393,,Surface,6,Image 1,1,1042,
2073.37,,Surface,6,Image 1,1,1043,
213.121,,Surface,6,Image 1,1,1044,
321.25,,Surface,6,Image 1,1,1045,
1676.21,,Surface,6,Image 1,1,1046,
22.2372,,Surface,6,Image 1,1,1047,
1805.75,,Surface,6,Image 1,1,1048,
505.741,,Surface,6,Image 1,1,1049,
2643.82,,Surface,6,Image 1,1,1050,
28.9725,,Surface,6,Image 1,1,1051,
396.961,,Surface,6,Image 1,1,1052,
634.273,,Surface,6,Image 1,1,1053,
1431.86,,Surface,6,Image 1,1,1054,
6173.8,,Surface,6,Image 1,1,1055,
46.7916,,Surface,6,Image 1,1,1056,
89.0603,,Surface,6,Image 1,1,1057,
1627.01,,Surface,6,Image 1,1,1058,
30.2282,,Surface,6,Image 1,1,1059,
323.402,,Surface,6,Image 1,1,1060,
624.407,,Surface,6,Image 1,1,1061,
15.7433,,Surface,6,Image 1,1,1062,
493.153,,Surface,6,Image 1,1,1063,
45.1398,,Surface,6,Image 1,1,1064,
434.779,,Surface,6,Image 1,1,1065,
808.134,,Surface,6,Image 1,1,1066,
734.01,,Surface,6,Image 1,1,1067,
6.47178,,Surface,6,Image 1,1,1068,
2519.81,,Surface,6,Image 1,1,1069,
377.705,,Surface,6,Image 1,1,1070,
1768.74,,Surface,6,Image 1,1,1071,
3.09901,,Surface,6,Image 1,1,1072,
470.588,,Surface,6,Image 1,1,1073,
2359.21,,Surface,6,Image 1,1,1074,
1512.53,,Surface,6,Image 1,1,1076,
10.8395,,Surface,6,Image 1,1,1077,
0.255099,,Surface,6,Image 1,1,1078,
1537.4,,Surface,6,Image 1,1,1079,
0.498797,,Surface,6,Image 1,1,1080,
253.496,,Surface,6,Image 1,1,1081,
30.3681,,Surface,6,Image 1,1,1082,
87.4301,,Surface,6,Image 1,1,1083,
0.13485,,Surface,6,Image 1,1,1085,
39.9949,,Surface,6,Image 1,1,1086,
2.09892,,Surface,6,Image 1,1,1087,
139.434,,Surface,6,Image 1,1,1088,
829.277,,Surface,6,Image 1,1,1089,
1652.55,,Surface,6,Image 1,1,1090,
23.9128,,Surface,6,Image 1,1,1091,
486.126,,Surface,6,Image 1,1,1092,
17.3142,,Surface,6,Image 1,1,1093,
7.94351,,Surface,6,Image 1,1,1094,
241.169,,Surface,6,Image 1,1,1095,
28.3738,,Surface,6,Image 1,1,1096,
14.6633,,Surface,6,Image 1,1,1097,
5.82629,,Surface,6,Image 1,1,1098,
58.6419,,Surface,6,Image 1,1,1099,
1120.32,,Surface,6,Image 1,1,1100,
1328.39,,Surface,6,Image 1,1,1101,
357.01,,Surface,6,Image 1,1,1102,
50.9637,,Surface,6,Image 1,1,1104,
3.13441,,Surface,6,Image 1,1,1105,
62.9029,,Surface,6,Image 1,1,1106,
2869.27,,Surface,6,Image 1,1,1107,
537.925,,Surface,6,Image 1,1,1108,
6.80562,,Surface,6,Image 1,1,1109,
734.921,,Surface,6,Image 1,1,1110,
10.7466,,Surface,6,Image 1,1,1111,
397.345,,Surface,6,Image 1,1,1112,
884.311,,Surface,6,Image 1,1,1113,
111.703,,Surface,6,Image 1,1,1114,
11.5509,,Surface,6,Image 1,1,1115,
2599.22,,Surface,6,Image 1,1,1116,
345.645,,Surface,6,Image 1,1,1117,
224.469,,Surface,6,Image 1,1,1118,
22.5026,,Surface,6,Image 1,1,1119,
256.509,,Surface,6,Image 1,1,1120,
133.144,,Surface,6,Image 1,1,1121,
5.28091,,Surface,6,Image 1,1,1122,
722.126,,Surface,6,Image 1,1,1123,
1.30448,,Surface,6,Image 1,1,1124,
11.7397,,Surface,6,Image 1,1,1125,
73.48,,Surface,6,Image 1,1,1127,
1046.78,,Surface,6,Image 1,1,1128,
1.99618,,Surface,6,Image 1,1,1129,
1195.04,,Surface,6,Image 1,1,1130,
5.94462,,Surface,6,Image 1,1,1131,
12.21,,Surface,6,Image 1,1,1132,
20.5781,,Surface,6,Image 1,1,1133,
1.13657,,Surface,6,Image 1,1,1134,
29.1002,,Surface,6,Image 1,1,1135,
5638.01,,Surface,6,Image 1,1,1136,
16.8604,,Surface,6,Image 1,1,1137,
726.162,,Surface,6,Image 1,1,1138,
1115.45,,Surface,6,Image 1,1,1139,
1.89511,,Surface,6,Image 1,1,1140,
76.1323,,Surface,6,Image 1,1,1141,
37.0655,,Surface,6,Image 1,1,1142,
150.452,,Surface,6,Image 1,1,1143,
657.014,,Surface,6,Image 1,1,1144,
34.7631,,Surface,6,Image 1,1,1145,
201.605,,Surface,6,Image 1,1,1146,
99.1838,,Surface,6,Image 1,1,1147,
526.274,,Surface,6,Image 1,1,1148,
7.95268,,Surface,6,Image 1,1,1150,
0.695353,,Surface,6,Image 1,1,1151,
181.712,,Surface,6,Image 1,1,1152,
138.992,,Surface,6,Image 1,1,1153,
48.7857,,Surface,6,Image 1,1,1154,
14.8968,,Surface,6,Image 1,1,1155,
22.5362,,Surface,6,Image 1,1,1156,
2.34194,,Surface,6,Image 1,1,1157,
382.585,,Surface,6,Image 1,1,1158,
4.5584,,Surface,6,Image 1,1,1159,
408.509,,Surface,6,Image 1,1,1160,
2.60751,,Surface,6,Image 1,1,1161,
633.428,,Surface,6,Image 1,1,1162,
1.29177,,Surface,6,Image 1,1,1163,
12.778,,Surface,6,Image 1,1,1164,
0.401974,,Surface,6,Image 1,1,1165,
6.78599,,Surface,6,Image 1,1,1167,
527.254,,Surface,6,Image 1,1,1168,
1.73848,,Surface,6,Image 1,1,1170,
0.516654,,Surface,6,Image 1,1,1171,
0.464257,,Surface,6,Image 1,1,1172,
14.3636,,Surface,6,Image 1,1,1173,
0.705564,,Surface,6,Image 1,1,1174,
568.838,,Surface,6,Image 1,1,1175,
3.90399,,Surface,6,Image 1,1,1176,
220.615,,Surface,6,Image 1,1,1178,
239.856,,Surface,6,Image 1,1,1179,
122.297,,Surface,6,Image 1,1,1180,
41.6517,,Surface,6,Image 1,1,1181,
1.42636,,Surface,6,Image 1,1,1182,
313.109,,Surface,6,Image 1,1,1184,
240.241,,Surface,6,Image 1,1,1185,
1.61642,,Surface,6,Image 1,1,1186,
11.9696,,Surface,6,Image 1,1,1187,
1124.32,,Surface,6,Image 1,1,1188,
1.86693,,Surface,6,Image 1,1,1189,
0.665352,,Surface,6,Image 1,1,1191,
58.893,,Surface,6,Image 1,1,1192,
864.004,,Surface,6,Image 1,1,1193,
0.957175,,Surface,6,Image 1,1,1194,
44.5736,,Surface,6,Image 1,1,1195,
0.306848,,Surface,6,Image 1,1,1196,
1602.91,,Surface,6,Image 1,1,1198,
1.21121,,Surface,6,Image 1,1,1199,
530.502,,Surface,6,Image 1,1,1200,
704.422,,Surface,6,Image 1,1,1201,
492.878,,Surface,6,Image 1,1,1205,
59.1894,,Surface,6,Image 1,1,1206,
1.94587,,Surface,6,Image 1,1,1207,
0.665516,,Surface,6,Image 1,1,1208,
1.58426,,Surface,6,Image 1,1,1209,
0.45712,,Surface,6,Image 1,1,1211,
1.422,,Surface,6,Image 1,1,1212,
1193.86,,Surface,6,Image 1,1,1213,
0.37139,,Surface,6,Image 1,1,1214,
895.836,,Surface,6,Image 1,1,1215,
0.36902,,Surface,6,Image 1,1,1216,
0.385867,,Surface,6,Image 1,1,1217,
16.0176,,Surface,6,Image 1,1,1218,
855.921,,Surface,6,Image 1,1,1219,
13.7842,,Surface,6,Image 1,1,1220,
0.274247,,Surface,6,Image 1,1,1221,
997.671,,Surface,6,Image 1,1,1222,
935.353,,Surface,6,Image 1,1,1223,
117.367,,Surface,6,Image 1,1,1224,
0.116786,,Surface,6,Image 1,1,1225,
0.104019,,Surface,6,Image 1,1,1227,
859.324,,Surface,6,Image 1,1,1228,
114.182,,Surface,6,Image 1,1,1229,
263.19,,Surface,6,Image 1,1,1230,
173.214,,Surface,6,Image 1,1,1231,
0.275865,,Surface,6,Image 1,1,1233,
2.29103,,Surface,6,Image 1,1,1235,
142.553,,Surface,6,Image 1,1,1236,
1.89512,,Surface,6,Image 1,1,1237,
6.0187,,Surface,6,Image 1,1,1238,
408.308,,Surface,6,Image 1,1,1239,
75.067,,Surface,6,Image 1,1,1240,
5.25774,,Surface,6,Image 1,1,1242,
10.535,,Surface,6,Image 1,1,1243,
135.199,,Surface,6,Image 1,1,1244,
184.928,,Surface,6,Image 1,1,1245,
0.540373,,Surface,6,Image 1,1,1247,
193.977,,Surface,6,Image 1,1,1248,
40.2699,,Surface,6,Image 1,1,1249,
291.248,,Surface,6,Image 1,1,1250,
24.4155,,Surface,6,Image 1,1,1251,
351.936,,Surface,6,Image 1,1,1252,
0.586385,,Surface,6,Image 1,1,1254,
1.2598,,Surface,6,Image 1,1,1255,
6.99758,,Surface,6,Image 1,1,1257,
456.043,,Surface,6,Image 1,1,1258,
150.373,,Surface,6,Image 1,1,1259,
10.9774,,Surface,6,Image 1,1,1261,
1.78995,,Surface,6,Image 1,1,1262,
0.191867,,Surface,6,Image 1,1,1263,
1.8963,,Surface,6,Image 1,1,1264,
15.6665,,Surface,6,Image 1,1,1265,
19.3103,,Surface,6,Image 1,1,1266,
212.803,,Surface,6,Image 1,1,1267,
59.269,,Surface,6,Image 1,1,1268,
32.0361,,Surface,6,Image 1,1,1269,
101.246,,Surface,6,Image 1,1,1270,
79.61,,Surface,6,Image 1,1,1271,
0.160795,,Surface,6,Image 1,1,1272,
67.0186,,Surface,6,Image 1,1,1273,
148.479,,Surface,6,Image 1,1,1274,
2.83757,,Surface,6,Image 1,1,1275,
6.01246,,Surface,6,Image 1,1,1276,
0.258432,,Surface,6,Image 1,1,1277,
0.135581,,Surface,6,Image 1,1,1280,
49.8316,,Surface,6,Image 1,1,1282,
0.655449,,Surface,6,Image 1,1,1283,
499.06,,Surface,6,Image 1,1,1284,
63.0393,,Surface,6,Image 1,1,1286,
1.44176,,Surface,6,Image 1,1,1287,
51.4534,,Surface,6,Image 1,1,1288,
101.225,,Surface,6,Image 1,1,1290,
124.761,,Surface,6,Image 1,1,1291,
10.4043,,Surface,6,Image 1,1,1292,
1.83972,,Surface,6,Image 1,1,1293,
37.4308,,Surface,6,Image 1,1,1294,
484.182,,Surface,6,Image 1,1,1295,
4.42582,,Surface,6,Image 1,1,1296,
184.029,,Surface,6,Image 1,1,1298,
20.9901,,Surface,6,Image 1,1,1299,
0.56563,,Surface,6,Image 1,1,1300,
1.59167,,Surface,6,Image 1,1,1301,
96.6977,,Surface,6,Image 1,1,1302,
117.675,,Surface,6,Image 1,1,1303,
0.597334,,Surface,6,Image 1,1,1304,
0.879562,,Surface,6,Image 1,1,1305,
0.605613,,Surface,6,Image 1,1,1306,
1.09087,,Surface,6,Image 1,1,1307,
1011.53,,Surface,6,Image 1,1,1308,
18.0615,,Surface,6,Image 1,1,1313,
4.33671,,Surface,6,Image 1,1,1314,
12.6088,,Surface,6,Image 1,1,1317,
575.515,,Surface,6,Image 1,1,1318,
55.3206,,Surface,6,Image 1,1,1319,
2.65273,,Surface,6,Image 1,1,1321,
41.3337,,Surface,6,Image 1,1,1322,
0.321644,,Surface,6,Image 1,1,1324,
419.224,,Surface,6,Image 1,1,1325,
522.04,,Surface,6,Image 1,1,1326,
2.39716,,Surface,6,Image 1,1,1328,
617.92,,Surface,6,Image 1,1,1329,
478.189,,Surface,6,Image 1,1,1330,
0.74999,,Surface,6,Image 1,1,1332,
16.9792,,Surface,6,Image 1,1,1333,
10.4212,,Surface,6,Image 1,1,1334,
0.899572,,Surface,6,Image 1,1,1335,
127.742,,Surface,6,Image 1,1,1336,
4.50775,,Surface,6,Image 1,1,1337,
1.66202,,Surface,6,Image 1,1,1338,
4.50457,,Surface,6,Image 1,1,1339,
4.67477,,Surface,6,Image 1,1,1340,
0.977532,,Surface,6,Image 1,1,1341,
23.4213,,Surface,6,Image 1,1,1342,
88.047,,Surface,6,Image 1,1,1343,
116.692,,Surface,6,Image 1,1,1344,
72.7511,,Surface,6,Image 1,1,1345,
0.000155392,,Surface,6,Image 1,1,1346,
166.69,,Surface,6,Image 1,1,1347,
24.7888,,Surface,6,Image 1,1,1348,
1.51776,,Surface,6,Image 1,1,1350,
4.11995,,Surface,6,Image 1,1,1351,
110.572,,Surface,6,Image 1,1,1352,
147.445,,Surface,6,Image 1,1,1353,
70.4057,,Surface,6,Image 1,1,1354,
80.0558,,Surface,6,Image 1,1,1355,
