
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5613.53,,Surface,3,Image 1,1,794,
78709.1,,Surface,3,Image 1,1,795,
27695.4,,Surface,3,Image 1,1,796,
5424.46,,Surface,3,Image 1,1,798,
2287.41,,Surface,3,Image 1,1,799,
30447.5,,Surface,3,Image 1,1,800,
22904.6,,Surface,3,Image 1,1,801,
3498.46,,Surface,3,Image 1,1,803,
22608.8,,Surface,3,Image 1,1,804,
51096.6,,Surface,3,Image 1,1,805,
5045.45,,Surface,3,Image 1,1,806,
59405.7,,Surface,3,Image 1,1,807,
11439.4,,Surface,3,Image 1,1,808,
32970.5,,Surface,3,Image 1,1,809,
11053,,Surface,3,Image 1,1,811,
8946.54,,Surface,3,Image 1,1,813,
7708.34,,Surface,3,Image 1,1,814,
15245,,Surface,3,Image 1,1,815,
11114.6,,Surface,3,Image 1,1,817,
27454,,Surface,3,Image 1,1,818,
8328.66,,Surface,3,Image 1,1,819,
46501.6,,Surface,3,Image 1,1,821,
47686,,Surface,3,Image 1,1,822,
18774.9,,Surface,3,Image 1,1,823,
1733.73,,Surface,3,Image 1,1,824,
38939.8,,Surface,3,Image 1,1,825,
20925.2,,Surface,3,Image 1,1,826,
9385.2,,Surface,3,Image 1,1,827,
1147.27,,Surface,3,Image 1,1,828,
26511.1,,Surface,3,Image 1,1,829,
1438.99,,Surface,3,Image 1,1,830,
358.502,,Surface,3,Image 1,1,832,
1595.05,,Surface,3,Image 1,1,833,
30704.4,,Surface,3,Image 1,1,834,
50912.6,,Surface,3,Image 1,1,835,
9117.09,,Surface,3,Image 1,1,836,
9972.38,,Surface,3,Image 1,1,837,
4403.18,,Surface,3,Image 1,1,838,
4410.31,,Surface,3,Image 1,1,839,
29203,,Surface,3,Image 1,1,840,
81146.3,,Surface,3,Image 1,1,841,
10842.3,,Surface,3,Image 1,1,842,
5570.4,,Surface,3,Image 1,1,843,
50778.6,,Surface,3,Image 1,1,845,
67473.5,,Surface,3,Image 1,1,846,
1122.02,,Surface,3,Image 1,1,847,
25109.8,,Surface,3,Image 1,1,848,
46557.1,,Surface,3,Image 1,1,849,
13333,,Surface,3,Image 1,1,850,
45219,,Surface,3,Image 1,1,852,
10181.1,,Surface,3,Image 1,1,854,
5360.19,,Surface,3,Image 1,1,855,
3935.74,,Surface,3,Image 1,1,856,
1524.88,,Surface,3,Image 1,1,857,
4108.67,,Surface,3,Image 1,1,858,
12922.7,,Surface,3,Image 1,1,859,
2794.14,,Surface,3,Image 1,1,860,
27978.4,,Surface,3,Image 1,1,861,
17459.3,,Surface,3,Image 1,1,862,
38146.4,,Surface,3,Image 1,1,863,
841.897,,Surface,3,Image 1,1,864,
9873.5,,Surface,3,Image 1,1,865,
61710.4,,Surface,3,Image 1,1,866,
60080,,Surface,3,Image 1,1,867,
4821.48,,Surface,3,Image 1,1,868,
14675.7,,Surface,3,Image 1,1,869,
4995.11,,Surface,3,Image 1,1,870,
9537.32,,Surface,3,Image 1,1,871,
23502,,Surface,3,Image 1,1,872,
61630.5,,Surface,3,Image 1,1,873,
18060.4,,Surface,3,Image 1,1,875,
3575.66,,Surface,3,Image 1,1,876,
7466.52,,Surface,3,Image 1,1,877,
31819,,Surface,3,Image 1,1,878,
9057.34,,Surface,3,Image 1,1,879,
70240.7,,Surface,3,Image 1,1,880,
16043.7,,Surface,3,Image 1,1,881,
15392.4,,Surface,3,Image 1,1,882,
9168.52,,Surface,3,Image 1,1,883,
41138,,Surface,3,Image 1,1,884,
46231.9,,Surface,3,Image 1,1,885,
51895.9,,Surface,3,Image 1,1,886,
62086.9,,Surface,3,Image 1,1,889,
2485.38,,Surface,3,Image 1,1,890,
6640.14,,Surface,3,Image 1,1,891,
24010.9,,Surface,3,Image 1,1,892,
14311.5,,Surface,3,Image 1,1,893,
24895.1,,Surface,3,Image 1,1,894,
22670.6,,Surface,3,Image 1,1,895,
6838.28,,Surface,3,Image 1,1,896,
4997.35,,Surface,3,Image 1,1,899,
109.729,,Surface,3,Image 1,1,900,
51887.5,,Surface,3,Image 1,1,901,
71861.9,,Surface,3,Image 1,1,902,
14484.3,,Surface,3,Image 1,1,903,
1445.84,,Surface,3,Image 1,1,904,
34997.9,,Surface,3,Image 1,1,905,
68687.1,,Surface,3,Image 1,1,906,
22176.1,,Surface,3,Image 1,1,907,
10538.9,,Surface,3,Image 1,1,908,
17173.8,,Surface,3,Image 1,1,909,
31101,,Surface,3,Image 1,1,910,
65688,,Surface,3,Image 1,1,911,
3412.64,,Surface,3,Image 1,1,912,
1230.43,,Surface,3,Image 1,1,913,
19200.1,,Surface,3,Image 1,1,914,
23394.8,,Surface,3,Image 1,1,915,
781.672,,Surface,3,Image 1,1,917,
51235.9,,Surface,3,Image 1,1,918,
72520.5,,Surface,3,Image 1,1,919,
38897.8,,Surface,3,Image 1,1,920,
8187.82,,Surface,3,Image 1,1,921,
10810,,Surface,3,Image 1,1,922,
40014.9,,Surface,3,Image 1,1,923,
20542.1,,Surface,3,Image 1,1,924,
41796,,Surface,3,Image 1,1,925,
4376.79,,Surface,3,Image 1,1,926,
18487.4,,Surface,3,Image 1,1,927,
8551.42,,Surface,3,Image 1,1,928,
6549.95,,Surface,3,Image 1,1,929,
698.814,,Surface,3,Image 1,1,930,
14121.4,,Surface,3,Image 1,1,931,
92036.3,,Surface,3,Image 1,1,932,
19720.5,,Surface,3,Image 1,1,933,
1542.82,,Surface,3,Image 1,1,935,
6773.07,,Surface,3,Image 1,1,936,
22254.4,,Surface,3,Image 1,1,937,
51121,,Surface,3,Image 1,1,938,
34135.5,,Surface,3,Image 1,1,939,
37052.2,,Surface,3,Image 1,1,940,
9275.72,,Surface,3,Image 1,1,941,
28135,,Surface,3,Image 1,1,942,
53350.6,,Surface,3,Image 1,1,943,
2438.62,,Surface,3,Image 1,1,944,
12756.8,,Surface,3,Image 1,1,945,
62417.3,,Surface,3,Image 1,1,946,
32521.5,,Surface,3,Image 1,1,948,
16367.7,,Surface,3,Image 1,1,949,
8037.28,,Surface,3,Image 1,1,951,
22180.8,,Surface,3,Image 1,1,952,
7904.52,,Surface,3,Image 1,1,953,
43555.2,,Surface,3,Image 1,1,954,
11394.5,,Surface,3,Image 1,1,956,
20204.1,,Surface,3,Image 1,1,957,
26588.6,,Surface,3,Image 1,1,958,
42961.8,,Surface,3,Image 1,1,959,
55390.4,,Surface,3,Image 1,1,960,
65501.4,,Surface,3,Image 1,1,961,
21812.3,,Surface,3,Image 1,1,962,
19221.5,,Surface,3,Image 1,1,963,
2569.97,,Surface,3,Image 1,1,964,
3240.47,,Surface,3,Image 1,1,965,
2256.03,,Surface,3,Image 1,1,966,
47494,,Surface,3,Image 1,1,967,
8974.39,,Surface,3,Image 1,1,968,
16138.1,,Surface,3,Image 1,1,969,
1068.98,,Surface,3,Image 1,1,971,
18281.7,,Surface,3,Image 1,1,972,
14540.8,,Surface,3,Image 1,1,973,
29088.3,,Surface,3,Image 1,1,974,
3177.07,,Surface,3,Image 1,1,975,
79811.7,,Surface,3,Image 1,1,976,
24598.2,,Surface,3,Image 1,1,977,
24747.5,,Surface,3,Image 1,1,978,
5641.81,,Surface,3,Image 1,1,979,
5942.86,,Surface,3,Image 1,1,980,
30002.5,,Surface,3,Image 1,1,981,
20190.6,,Surface,3,Image 1,1,982,
16299.1,,Surface,3,Image 1,1,983,
27565.1,,Surface,3,Image 1,1,985,
529.846,,Surface,3,Image 1,1,986,
13262.6,,Surface,3,Image 1,1,987,
44303.6,,Surface,3,Image 1,1,988,
1220.66,,Surface,3,Image 1,1,990,
3390.02,,Surface,3,Image 1,1,991,
36278.5,,Surface,3,Image 1,1,992,
40503.8,,Surface,3,Image 1,1,993,
28507.4,,Surface,3,Image 1,1,994,
53296.8,,Surface,3,Image 1,1,997,
6281.21,,Surface,3,Image 1,1,998,
10986.8,,Surface,3,Image 1,1,999,
24197.7,,Surface,3,Image 1,1,1000,
3116.42,,Surface,3,Image 1,1,1001,
10491.7,,Surface,3,Image 1,1,1002,
16337.6,,Surface,3,Image 1,1,1004,
44280.7,,Surface,3,Image 1,1,1005,
2670.57,,Surface,3,Image 1,1,1006,
3282.65,,Surface,3,Image 1,1,1007,
26943.1,,Surface,3,Image 1,1,1008,
36226,,Surface,3,Image 1,1,1009,
3977.74,,Surface,3,Image 1,1,1010,
27135.3,,Surface,3,Image 1,1,1012,
17339.2,,Surface,3,Image 1,1,1013,
33736.4,,Surface,3,Image 1,1,1014,
21009.8,,Surface,3,Image 1,1,1015,
51554,,Surface,3,Image 1,1,1016,
457.157,,Surface,3,Image 1,1,1017,
5315.17,,Surface,3,Image 1,1,1018,
10866.6,,Surface,3,Image 1,1,1019,
10861.7,,Surface,3,Image 1,1,1020,
23766.6,,Surface,3,Image 1,1,1021,
13286.1,,Surface,3,Image 1,1,1022,
17603.4,,Surface,3,Image 1,1,1023,
17678.6,,Surface,3,Image 1,1,1024,
7591.08,,Surface,3,Image 1,1,1025,
52586.9,,Surface,3,Image 1,1,1026,
28884.6,,Surface,3,Image 1,1,1027,
42561,,Surface,3,Image 1,1,1028,
923.904,,Surface,3,Image 1,1,1029,
88678.7,,Surface,3,Image 1,1,1030,
24225.7,,Surface,3,Image 1,1,1031,
16774.5,,Surface,3,Image 1,1,1033,
40882.2,,Surface,3,Image 1,1,1034,
10028.6,,Surface,3,Image 1,1,1035,
9060.09,,Surface,3,Image 1,1,1037,
1577.56,,Surface,3,Image 1,1,1038,
6573.47,,Surface,3,Image 1,1,1039,
24980.6,,Surface,3,Image 1,1,1040,
35222.4,,Surface,3,Image 1,1,1041,
11864.5,,Surface,3,Image 1,1,1042,
33691.9,,Surface,3,Image 1,1,1043,
7283.07,,Surface,3,Image 1,1,1044,
26741.2,,Surface,3,Image 1,1,1045,
27946.5,,Surface,3,Image 1,1,1046,
5669.74,,Surface,3,Image 1,1,1047,
47141.6,,Surface,3,Image 1,1,1048,
20222.9,,Surface,3,Image 1,1,1049,
49518.9,,Surface,3,Image 1,1,1050,
21013.9,,Surface,3,Image 1,1,1051,
11401.3,,Surface,3,Image 1,1,1052,
46397.3,,Surface,3,Image 1,1,1053,
25624.1,,Surface,3,Image 1,1,1054,
54364,,Surface,3,Image 1,1,1055,
10508.6,,Surface,3,Image 1,1,1056,
8621.37,,Surface,3,Image 1,1,1057,
27738.6,,Surface,3,Image 1,1,1058,
656.391,,Surface,3,Image 1,1,1059,
7335.3,,Surface,3,Image 1,1,1060,
6263.11,,Surface,3,Image 1,1,1061,
4565.37,,Surface,3,Image 1,1,1062,
47242.8,,Surface,3,Image 1,1,1063,
3052.77,,Surface,3,Image 1,1,1064,
4541.24,,Surface,3,Image 1,1,1065,
34370.2,,Surface,3,Image 1,1,1066,
45603.2,,Surface,3,Image 1,1,1067,
4124.36,,Surface,3,Image 1,1,1068,
39259.8,,Surface,3,Image 1,1,1069,
13705,,Surface,3,Image 1,1,1070,
24153.5,,Surface,3,Image 1,1,1071,
655.679,,Surface,3,Image 1,1,1072,
23040,,Surface,3,Image 1,1,1073,
50305.6,,Surface,3,Image 1,1,1074,
32528.4,,Surface,3,Image 1,1,1076,
4754.94,,Surface,3,Image 1,1,1077,
21.2611,,Surface,3,Image 1,1,1078,
18224.1,,Surface,3,Image 1,1,1079,
62.2014,,Surface,3,Image 1,1,1080,
12033.8,,Surface,3,Image 1,1,1081,
4144.19,,Surface,3,Image 1,1,1082,
15836.8,,Surface,3,Image 1,1,1083,
93.7294,,Surface,3,Image 1,1,1085,
15372.4,,Surface,3,Image 1,1,1086,
976.866,,Surface,3,Image 1,1,1087,
4234.55,,Surface,3,Image 1,1,1088,
36526.6,,Surface,3,Image 1,1,1089,
56724.3,,Surface,3,Image 1,1,1090,
3089.4,,Surface,3,Image 1,1,1091,
11940.3,,Surface,3,Image 1,1,1092,
15814.1,,Surface,3,Image 1,1,1093,
1162.96,,Surface,3,Image 1,1,1094,
25591.4,,Surface,3,Image 1,1,1095,
487.484,,Surface,3,Image 1,1,1096,
1653.08,,Surface,3,Image 1,1,1097,
2016.85,,Surface,3,Image 1,1,1098,
19332.1,,Surface,3,Image 1,1,1099,
40964.6,,Surface,3,Image 1,1,1100,
16880.2,,Surface,3,Image 1,1,1101,
11130.3,,Surface,3,Image 1,1,1102,
7677.42,,Surface,3,Image 1,1,1104,
790.294,,Surface,3,Image 1,1,1105,
11640,,Surface,3,Image 1,1,1106,
47882.5,,Surface,3,Image 1,1,1107,
30906.8,,Surface,3,Image 1,1,1108,
4330.39,,Surface,3,Image 1,1,1109,
37136.1,,Surface,3,Image 1,1,1110,
999.797,,Surface,3,Image 1,1,1111,
9993.85,,Surface,3,Image 1,1,1112,
49046.3,,Surface,3,Image 1,1,1113,
1864.59,,Surface,3,Image 1,1,1114,
5277.84,,Surface,3,Image 1,1,1115,
15274.3,,Surface,3,Image 1,1,1116,
17512.7,,Surface,3,Image 1,1,1117,
8361.3,,Surface,3,Image 1,1,1118,
493.265,,Surface,3,Image 1,1,1119,
2066.78,,Surface,3,Image 1,1,1120,
1420.68,,Surface,3,Image 1,1,1121,
1301.64,,Surface,3,Image 1,1,1122,
27500.6,,Surface,3,Image 1,1,1123,
132.279,,Surface,3,Image 1,1,1124,
1631.08,,Surface,3,Image 1,1,1125,
5890.85,,Surface,3,Image 1,1,1127,
20698.4,,Surface,3,Image 1,1,1128,
938.77,,Surface,3,Image 1,1,1129,
5842.62,,Surface,3,Image 1,1,1130,
1202.83,,Surface,3,Image 1,1,1131,
2295.5,,Surface,3,Image 1,1,1132,
11615.9,,Surface,3,Image 1,1,1133,
546.102,,Surface,3,Image 1,1,1134,
1527.95,,Surface,3,Image 1,1,1135,
40747.2,,Surface,3,Image 1,1,1136,
5755.89,,Surface,3,Image 1,1,1137,
29249.8,,Surface,3,Image 1,1,1138,
30745.1,,Surface,3,Image 1,1,1139,
2761.8,,Surface,3,Image 1,1,1140,
9571.19,,Surface,3,Image 1,1,1141,
331.369,,Surface,3,Image 1,1,1142,
5796.96,,Surface,3,Image 1,1,1143,
11543.7,,Surface,3,Image 1,1,1144,
6020.2,,Surface,3,Image 1,1,1145,
7865.71,,Surface,3,Image 1,1,1146,
2357.7,,Surface,3,Image 1,1,1147,
6902.78,,Surface,3,Image 1,1,1148,
968.27,,Surface,3,Image 1,1,1150,
1932.36,,Surface,3,Image 1,1,1151,
20648.5,,Surface,3,Image 1,1,1152,
6854.87,,Surface,3,Image 1,1,1153,
10400.7,,Surface,3,Image 1,1,1154,
2418.39,,Surface,3,Image 1,1,1155,
4579.77,,Surface,3,Image 1,1,1156,
774.018,,Surface,3,Image 1,1,1157,
24936.7,,Surface,3,Image 1,1,1158,
581.871,,Surface,3,Image 1,1,1159,
15913.4,,Surface,3,Image 1,1,1160,
233.676,,Surface,3,Image 1,1,1161,
15292.7,,Surface,3,Image 1,1,1162,
120.58,,Surface,3,Image 1,1,1163,
830.098,,Surface,3,Image 1,1,1164,
1801.6,,Surface,3,Image 1,1,1165,
6773.75,,Surface,3,Image 1,1,1167,
12636.1,,Surface,3,Image 1,1,1168,
451.554,,Surface,3,Image 1,1,1170,
713.398,,Surface,3,Image 1,1,1171,
174.623,,Surface,3,Image 1,1,1172,
5469.06,,Surface,3,Image 1,1,1173,
570.036,,Surface,3,Image 1,1,1174,
25124.9,,Surface,3,Image 1,1,1175,
1683.15,,Surface,3,Image 1,1,1176,
55617.6,,Surface,3,Image 1,1,1178,
14060.5,,Surface,3,Image 1,1,1179,
4715.69,,Surface,3,Image 1,1,1180,
90.4581,,Surface,3,Image 1,1,1181,
510.579,,Surface,3,Image 1,1,1182,
6998.45,,Surface,3,Image 1,1,1184,
23418.8,,Surface,3,Image 1,1,1185,
819.504,,Surface,3,Image 1,1,1186,
1315.36,,Surface,3,Image 1,1,1187,
71277.7,,Surface,3,Image 1,1,1188,
1105.95,,Surface,3,Image 1,1,1189,
912.182,,Surface,3,Image 1,1,1191,
8902.53,,Surface,3,Image 1,1,1192,
49785.1,,Surface,3,Image 1,1,1193,
541.18,,Surface,3,Image 1,1,1194,
4904.32,,Surface,3,Image 1,1,1195,
205.454,,Surface,3,Image 1,1,1196,
27099,,Surface,3,Image 1,1,1198,
113.95,,Surface,3,Image 1,1,1199,
17276.3,,Surface,3,Image 1,1,1200,
25180.6,,Surface,3,Image 1,1,1201,
29645.9,,Surface,3,Image 1,1,1205,
9322.58,,Surface,3,Image 1,1,1206,
128.514,,Surface,3,Image 1,1,1207,
947.703,,Surface,3,Image 1,1,1208,
174.849,,Surface,3,Image 1,1,1209,
204.484,,Surface,3,Image 1,1,1211,
442.517,,Surface,3,Image 1,1,1212,
11562,,Surface,3,Image 1,1,1213,
92.6192,,Surface,3,Image 1,1,1214,
12310.5,,Surface,3,Image 1,1,1215,
509.563,,Surface,3,Image 1,1,1216,
283.915,,Surface,3,Image 1,1,1217,
3266.93,,Surface,3,Image 1,1,1218,
24642.9,,Surface,3,Image 1,1,1219,
536.213,,Surface,3,Image 1,1,1220,
493.582,,Surface,3,Image 1,1,1221,
27953.7,,Surface,3,Image 1,1,1222,
26355.3,,Surface,3,Image 1,1,1223,
3037.22,,Surface,3,Image 1,1,1224,
142.26,,Surface,3,Image 1,1,1225,
148.351,,Surface,3,Image 1,1,1227,
46440,,Surface,3,Image 1,1,1228,
16786.7,,Surface,3,Image 1,1,1229,
38387.4,,Surface,3,Image 1,1,1230,
11288.1,,Surface,3,Image 1,1,1231,
23.0875,,Surface,3,Image 1,1,1233,
526.023,,Surface,3,Image 1,1,1235,
6735.41,,Surface,3,Image 1,1,1236,
1017.59,,Surface,3,Image 1,1,1237,
2117.8,,Surface,3,Image 1,1,1238,
24716.5,,Surface,3,Image 1,1,1239,
8422.75,,Surface,3,Image 1,1,1240,
425.613,,Surface,3,Image 1,1,1242,
2215.75,,Surface,3,Image 1,1,1243,
12473.1,,Surface,3,Image 1,1,1244,
11295.8,,Surface,3,Image 1,1,1245,
125.883,,Surface,3,Image 1,1,1247,
3945.13,,Surface,3,Image 1,1,1248,
2443.25,,Surface,3,Image 1,1,1249,
9532.5,,Surface,3,Image 1,1,1250,
3427.58,,Surface,3,Image 1,1,1251,
13584.1,,Surface,3,Image 1,1,1252,
28.4989,,Surface,3,Image 1,1,1254,
2081.99,,Surface,3,Image 1,1,1255,
634.606,,Surface,3,Image 1,1,1257,
11903.2,,Surface,3,Image 1,1,1258,
6817.24,,Surface,3,Image 1,1,1259,
278.969,,Surface,3,Image 1,1,1261,
535.566,,Surface,3,Image 1,1,1262,
26.3951,,Surface,3,Image 1,1,1263,
10280.5,,Surface,3,Image 1,1,1264,
3555.07,,Surface,3,Image 1,1,1265,
3311.93,,Surface,3,Image 1,1,1266,
5656.92,,Surface,3,Image 1,1,1267,
1303.77,,Surface,3,Image 1,1,1268,
7871.1,,Surface,3,Image 1,1,1269,
10969.7,,Surface,3,Image 1,1,1270,
5821.2,,Surface,3,Image 1,1,1271,
4.88937,,Surface,3,Image 1,1,1272,
10720.8,,Surface,3,Image 1,1,1273,
16712.8,,Surface,3,Image 1,1,1274,
2849.08,,Surface,3,Image 1,1,1275,
586.118,,Surface,3,Image 1,1,1276,
283.395,,Surface,3,Image 1,1,1277,
334.718,,Surface,3,Image 1,1,1280,
5405.93,,Surface,3,Image 1,1,1282,
55.5975,,Surface,3,Image 1,1,1283,
6340.84,,Surface,3,Image 1,1,1284,
2125.77,,Surface,3,Image 1,1,1286,
445.438,,Surface,3,Image 1,1,1287,
2574.63,,Surface,3,Image 1,1,1288,
4822.61,,Surface,3,Image 1,1,1290,
3389.29,,Surface,3,Image 1,1,1291,
415.703,,Surface,3,Image 1,1,1292,
152.439,,Surface,3,Image 1,1,1293,
3410.79,,Surface,3,Image 1,1,1294,
1871.81,,Surface,3,Image 1,1,1295,
187.215,,Surface,3,Image 1,1,1296,
3112.82,,Surface,3,Image 1,1,1298,
2313.49,,Surface,3,Image 1,1,1299,
663.388,,Surface,3,Image 1,1,1300,
149.03,,Surface,3,Image 1,1,1301,
17113.3,,Surface,3,Image 1,1,1302,
6682.7,,Surface,3,Image 1,1,1303,
40.5266,,Surface,3,Image 1,1,1304,
377.299,,Surface,3,Image 1,1,1305,
436.797,,Surface,3,Image 1,1,1306,
20.272,,Surface,3,Image 1,1,1307,
10468.1,,Surface,3,Image 1,1,1308,
1666.2,,Surface,3,Image 1,1,1313,
205.407,,Surface,3,Image 1,1,1314,
1214.98,,Surface,3,Image 1,1,1317,
6517.41,,Surface,3,Image 1,1,1318,
3498.65,,Surface,3,Image 1,1,1319,
204.006,,Surface,3,Image 1,1,1321,
3035.22,,Surface,3,Image 1,1,1322,
390.886,,Surface,3,Image 1,1,1324,
27028.2,,Surface,3,Image 1,1,1325,
16569,,Surface,3,Image 1,1,1326,
1340.73,,Surface,3,Image 1,1,1328,
23754,,Surface,3,Image 1,1,1329,
11435.5,,Surface,3,Image 1,1,1330,
1265.73,,Surface,3,Image 1,1,1332,
696.851,,Surface,3,Image 1,1,1333,
2216.06,,Surface,3,Image 1,1,1334,
167.077,,Surface,3,Image 1,1,1335,
4893.21,,Surface,3,Image 1,1,1336,
1285.52,,Surface,3,Image 1,1,1337,
2880.51,,Surface,3,Image 1,1,1338,
297.106,,Surface,3,Image 1,1,1339,
46.1139,,Surface,3,Image 1,1,1340,
520.667,,Surface,3,Image 1,1,1341,
379.371,,Surface,3,Image 1,1,1342,
8580.26,,Surface,3,Image 1,1,1343,
2286.47,,Surface,3,Image 1,1,1344,
4714.63,,Surface,3,Image 1,1,1345,
0.0583007,,Surface,3,Image 1,1,1346,
5862.88,,Surface,3,Image 1,1,1347,
567.145,,Surface,3,Image 1,1,1348,
1653.83,,Surface,3,Image 1,1,1350,
760.086,,Surface,3,Image 1,1,1351,
3356.71,,Surface,3,Image 1,1,1352,
2561.01,,Surface,3,Image 1,1,1353,
4273.47,,Surface,3,Image 1,1,1354,
588.547,,Surface,3,Image 1,1,1355,
