
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,788,
18.0156,,Surface,7,Image 1,1,789,
16.0156,,Surface,7,Image 1,1,790,
19.0156,,Surface,7,Image 1,1,791,
7.00391,,Surface,7,Image 1,1,792,
10.0156,,Surface,7,Image 1,1,793,
11.0078,,Surface,7,Image 1,1,794,
15.0156,,Surface,7,Image 1,1,795,
15.0078,,Surface,7,Image 1,1,796,
13.0078,,Surface,7,Image 1,1,798,
10.0039,,Surface,7,Image 1,1,799,
15.0078,,Surface,7,Image 1,1,800,
13.0156,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,803,
15.0156,,Surface,7,Image 1,1,804,
16.0156,,Surface,7,Image 1,1,805,
13.0078,,Surface,7,Image 1,1,806,
13.0156,,Surface,7,Image 1,1,807,
12.0078,,Surface,7,Image 1,1,808,
13.0156,,Surface,7,Image 1,1,809,
14.0078,,Surface,7,Image 1,1,811,
10.0078,,Surface,7,Image 1,1,813,
11.0078,,Surface,7,Image 1,1,814,
14.0078,,Surface,7,Image 1,1,815,
15.0078,,Surface,7,Image 1,1,817,
16.0156,,Surface,7,Image 1,1,818,
13.0078,,Surface,7,Image 1,1,819,
16.0156,,Surface,7,Image 1,1,821,
18.0156,,Surface,7,Image 1,1,822,
14.0078,,Surface,7,Image 1,1,823,
11.0039,,Surface,7,Image 1,1,824,
16.0156,,Surface,7,Image 1,1,825,
16.0156,,Surface,7,Image 1,1,826,
15.0078,,Surface,7,Image 1,1,827,
9.00391,,Surface,7,Image 1,1,828,
17.0156,,Surface,7,Image 1,1,829,
9.00391,,Surface,7,Image 1,1,830,
8.00195,,Surface,7,Image 1,1,832,
12.0156,,Surface,7,Image 1,1,833,
18.0156,,Surface,7,Image 1,1,834,
13.0078,,Surface,7,Image 1,1,835,
12.0078,,Surface,7,Image 1,1,836,
16.0078,,Surface,7,Image 1,1,837,
11.0078,,Surface,7,Image 1,1,838,
12.0039,,Surface,7,Image 1,1,839,
13.0156,,Surface,7,Image 1,1,840,
15.0156,,Surface,7,Image 1,1,841,
15.0078,,Surface,7,Image 1,1,842,
13.0078,,Surface,7,Image 1,1,843,
19.0156,,Surface,7,Image 1,1,845,
17.0156,,Surface,7,Image 1,1,846,
13.5039,,Surface,7,Image 1,1,847,
14.0078,,Surface,7,Image 1,1,848,
12.0156,,Surface,7,Image 1,1,849,
16.0156,,Surface,7,Image 1,1,850,
20.0156,,Surface,7,Image 1,1,852,
16.0156,,Surface,7,Image 1,1,854,
16.5078,,Surface,7,Image 1,1,855,
16.0078,,Surface,7,Image 1,1,856,
10.0039,,Surface,7,Image 1,1,857,
10.0078,,Surface,7,Image 1,1,858,
11.0078,,Surface,7,Image 1,1,859,
9.00391,,Surface,7,Image 1,1,860,
19.0156,,Surface,7,Image 1,1,861,
14.0078,,Surface,7,Image 1,1,862,
13.0156,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,864,
16.0078,,Surface,7,Image 1,1,865,
13.0078,,Surface,7,Image 1,1,866,
16.0156,,Surface,7,Image 1,1,867,
11.0078,,Surface,7,Image 1,1,868,
15.0078,,Surface,7,Image 1,1,869,
11.0078,,Surface,7,Image 1,1,870,
16.0156,,Surface,7,Image 1,1,871,
18.0156,,Surface,7,Image 1,1,872,
20.0156,,Surface,7,Image 1,1,873,
14.0078,,Surface,7,Image 1,1,875,
12.0078,,Surface,7,Image 1,1,876,
14.0078,,Surface,7,Image 1,1,877,
14.0156,,Surface,7,Image 1,1,878,
10.0078,,Surface,7,Image 1,1,879,
17.0312,,Surface,7,Image 1,1,880,
15.0078,,Surface,7,Image 1,1,881,
13.0156,,Surface,7,Image 1,1,882,
14.0156,,Surface,7,Image 1,1,883,
13.0156,,Surface,7,Image 1,1,884,
19.0156,,Surface,7,Image 1,1,885,
14.0156,,Surface,7,Image 1,1,886,
17.0156,,Surface,7,Image 1,1,889,
8.00391,,Surface,7,Image 1,1,890,
13.0078,,Surface,7,Image 1,1,891,
14.0078,,Surface,7,Image 1,1,892,
13.0078,,Surface,7,Image 1,1,893,
14.0078,,Surface,7,Image 1,1,894,
17.0156,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
11.0039,,Surface,7,Image 1,1,899,
6.00195,,Surface,7,Image 1,1,900,
16.0156,,Surface,7,Image 1,1,901,
16.0156,,Surface,7,Image 1,1,902,
14.0078,,Surface,7,Image 1,1,903,
14.0078,,Surface,7,Image 1,1,904,
15.0156,,Surface,7,Image 1,1,905,
14.0156,,Surface,7,Image 1,1,906,
23.0156,,Surface,7,Image 1,1,907,
17.0078,,Surface,7,Image 1,1,908,
16.0156,,Surface,7,Image 1,1,909,
15.0156,,Surface,7,Image 1,1,910,
16.0156,,Surface,7,Image 1,1,911,
12.0156,,Surface,7,Image 1,1,912,
12.0078,,Surface,7,Image 1,1,913,
13.0156,,Surface,7,Image 1,1,914,
20.0156,,Surface,7,Image 1,1,915,
9.00391,,Surface,7,Image 1,1,917,
21.0156,,Surface,7,Image 1,1,918,
20.0156,,Surface,7,Image 1,1,919,
19.0156,,Surface,7,Image 1,1,920,
13.0156,,Surface,7,Image 1,1,921,
17.0156,,Surface,7,Image 1,1,922,
18.0156,,Surface,7,Image 1,1,923,
14.5078,,Surface,7,Image 1,1,924,
18.0156,,Surface,7,Image 1,1,925,
15.0156,,Surface,7,Image 1,1,926,
18.0156,,Surface,7,Image 1,1,927,
12.0078,,Surface,7,Image 1,1,928,
11.0078,,Surface,7,Image 1,1,929,
10.0039,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
18.0156,,Surface,7,Image 1,1,932,
12.0078,,Surface,7,Image 1,1,933,
10.0078,,Surface,7,Image 1,1,935,
11.0078,,Surface,7,Image 1,1,936,
16.0156,,Surface,7,Image 1,1,937,
19.0156,,Surface,7,Image 1,1,938,
19.0156,,Surface,7,Image 1,1,939,
17.0156,,Surface,7,Image 1,1,940,
14.0078,,Surface,7,Image 1,1,941,
16.5078,,Surface,7,Image 1,1,942,
17.0156,,Surface,7,Image 1,1,943,
14.0078,,Surface,7,Image 1,1,944,
11.0078,,Surface,7,Image 1,1,945,
18.0156,,Surface,7,Image 1,1,946,
15.0156,,Surface,7,Image 1,1,948,
13.0078,,Surface,7,Image 1,1,949,
19.0078,,Surface,7,Image 1,1,951,
15.0078,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,953,
22.0156,,Surface,7,Image 1,1,954,
13.0156,,Surface,7,Image 1,1,956,
14.0078,,Surface,7,Image 1,1,957,
17.0078,,Surface,7,Image 1,1,958,
17.0156,,Surface,7,Image 1,1,959,
20.0156,,Surface,7,Image 1,1,960,
15.0156,,Surface,7,Image 1,1,961,
15.0156,,Surface,7,Image 1,1,962,
19.0156,,Surface,7,Image 1,1,963,
14.0078,,Surface,7,Image 1,1,964,
11.0078,,Surface,7,Image 1,1,965,
10.0039,,Surface,7,Image 1,1,966,
15.0156,,Surface,7,Image 1,1,967,
12.5078,,Surface,7,Image 1,1,968,
15.0078,,Surface,7,Image 1,1,969,
8.00781,,Surface,7,Image 1,1,971,
14.0156,,Surface,7,Image 1,1,972,
23.5156,,Surface,7,Image 1,1,973,
18.0156,,Surface,7,Image 1,1,974,
18.0078,,Surface,7,Image 1,1,975,
17.0156,,Surface,7,Image 1,1,976,
16.5078,,Surface,7,Image 1,1,977,
15.0156,,Surface,7,Image 1,1,978,
18.0078,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,980,
17.0156,,Surface,7,Image 1,1,981,
12.0078,,Surface,7,Image 1,1,982,
11.0078,,Surface,7,Image 1,1,983,
21.0156,,Surface,7,Image 1,1,985,
16.0039,,Surface,7,Image 1,1,986,
13.0078,,Surface,7,Image 1,1,987,
17.0156,,Surface,7,Image 1,1,988,
10.0039,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
19.0156,,Surface,7,Image 1,1,992,
19.0156,,Surface,7,Image 1,1,993,
16.0156,,Surface,7,Image 1,1,994,
21.0156,,Surface,7,Image 1,1,997,
15.0078,,Surface,7,Image 1,1,998,
15.0156,,Surface,7,Image 1,1,999,
18.0156,,Surface,7,Image 1,1,1000,
12.0039,,Surface,7,Image 1,1,1001,
15.0078,,Surface,7,Image 1,1,1002,
15.0156,,Surface,7,Image 1,1,1004,
16.0156,,Surface,7,Image 1,1,1005,
22.0078,,Surface,7,Image 1,1,1006,
13.0078,,Surface,7,Image 1,1,1007,
21.0156,,Surface,7,Image 1,1,1008,
21.0156,,Surface,7,Image 1,1,1009,
12.0078,,Surface,7,Image 1,1,1010,
17.0156,,Surface,7,Image 1,1,1012,
12.0078,,Surface,7,Image 1,1,1013,
19.0156,,Surface,7,Image 1,1,1014,
14.0078,,Surface,7,Image 1,1,1015,
20.0156,,Surface,7,Image 1,1,1016,
7.00391,,Surface,7,Image 1,1,1017,
12.0078,,Surface,7,Image 1,1,1018,
16.0078,,Surface,7,Image 1,1,1019,
15.0078,,Surface,7,Image 1,1,1020,
15.0156,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
16.0156,,Surface,7,Image 1,1,1023,
19.0156,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
20.0156,,Surface,7,Image 1,1,1026,
17.0156,,Surface,7,Image 1,1,1027,
16.0156,,Surface,7,Image 1,1,1028,
14.0039,,Surface,7,Image 1,1,1029,
21.0156,,Surface,7,Image 1,1,1030,
15.0156,,Surface,7,Image 1,1,1031,
13.0156,,Surface,7,Image 1,1,1033,
18.0156,,Surface,7,Image 1,1,1034,
12.0078,,Surface,7,Image 1,1,1035,
13.0156,,Surface,7,Image 1,1,1037,
10.0078,,Surface,7,Image 1,1,1038,
16.0156,,Surface,7,Image 1,1,1039,
20.0156,,Surface,7,Image 1,1,1040,
17.0156,,Surface,7,Image 1,1,1041,
17.0078,,Surface,7,Image 1,1,1042,
14.0156,,Surface,7,Image 1,1,1043,
11.0078,,Surface,7,Image 1,1,1044,
16.0156,,Surface,7,Image 1,1,1045,
19.0156,,Surface,7,Image 1,1,1046,
11.0078,,Surface,7,Image 1,1,1047,
17.0156,,Surface,7,Image 1,1,1048,
13.0078,,Surface,7,Image 1,1,1049,
19.0156,,Surface,7,Image 1,1,1050,
18.0156,,Surface,7,Image 1,1,1051,
13.0078,,Surface,7,Image 1,1,1052,
17.0156,,Surface,7,Image 1,1,1053,
17.0156,,Surface,7,Image 1,1,1054,
16.0156,,Surface,7,Image 1,1,1055,
13.5078,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
16.0156,,Surface,7,Image 1,1,1058,
11.0039,,Surface,7,Image 1,1,1059,
15.0078,,Surface,7,Image 1,1,1060,
16.0078,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
13.0156,,Surface,7,Image 1,1,1063,
14.0078,,Surface,7,Image 1,1,1064,
20.0078,,Surface,7,Image 1,1,1065,
16.0156,,Surface,7,Image 1,1,1066,
16.0312,,Surface,7,Image 1,1,1067,
14.0078,,Surface,7,Image 1,1,1068,
18.0156,,Surface,7,Image 1,1,1069,
12.0078,,Surface,7,Image 1,1,1070,
18.0156,,Surface,7,Image 1,1,1071,
7.00391,,Surface,7,Image 1,1,1072,
13.0078,,Surface,7,Image 1,1,1073,
15.0156,,Surface,7,Image 1,1,1074,
17.0156,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
5.00195,,Surface,7,Image 1,1,1078,
17.0156,,Surface,7,Image 1,1,1079,
7.00195,,Surface,7,Image 1,1,1080,
13.0078,,Surface,7,Image 1,1,1081,
10.0039,,Surface,7,Image 1,1,1082,
16.0156,,Surface,7,Image 1,1,1083,
5.00098,,Surface,7,Image 1,1,1085,
12.0078,,Surface,7,Image 1,1,1086,
7.00391,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
17.0156,,Surface,7,Image 1,1,1089,
19.0156,,Surface,7,Image 1,1,1090,
8.00391,,Surface,7,Image 1,1,1091,
20.0078,,Surface,7,Image 1,1,1092,
20.0078,,Surface,7,Image 1,1,1093,
13.0078,,Surface,7,Image 1,1,1094,
19.0156,,Surface,7,Image 1,1,1095,
11.0039,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
8.00391,,Surface,7,Image 1,1,1098,
12.0078,,Surface,7,Image 1,1,1099,
16.0156,,Surface,7,Image 1,1,1100,
18.0156,,Surface,7,Image 1,1,1101,
16.0078,,Surface,7,Image 1,1,1102,
13.0078,,Surface,7,Image 1,1,1104,
11.0078,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
23.0156,,Surface,7,Image 1,1,1107,
14.0156,,Surface,7,Image 1,1,1108,
11.0078,,Surface,7,Image 1,1,1109,
20.0312,,Surface,7,Image 1,1,1110,
8.00781,,Surface,7,Image 1,1,1111,
12.0156,,Surface,7,Image 1,1,1112,
22.0156,,Surface,7,Image 1,1,1113,
13.0078,,Surface,7,Image 1,1,1114,
14.0156,,Surface,7,Image 1,1,1115,
22.0156,,Surface,7,Image 1,1,1116,
16.0078,,Surface,7,Image 1,1,1117,
15.0078,,Surface,7,Image 1,1,1118,
9.00391,,Surface,7,Image 1,1,1119,
12.0078,,Surface,7,Image 1,1,1120,
11.5039,,Surface,7,Image 1,1,1121,
8.00391,,Surface,7,Image 1,1,1122,
19.0156,,Surface,7,Image 1,1,1123,
8.00391,,Surface,7,Image 1,1,1124,
15.0078,,Surface,7,Image 1,1,1125,
11.0078,,Surface,7,Image 1,1,1127,
19.0156,,Surface,7,Image 1,1,1128,
8.50391,,Surface,7,Image 1,1,1129,
21.0156,,Surface,7,Image 1,1,1130,
12.0039,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
12.0156,,Surface,7,Image 1,1,1133,
8.00391,,Surface,7,Image 1,1,1134,
8.00391,,Surface,7,Image 1,1,1135,
20.0156,,Surface,7,Image 1,1,1136,
10.0078,,Surface,7,Image 1,1,1137,
16.0156,,Surface,7,Image 1,1,1138,
15.5078,,Surface,7,Image 1,1,1139,
9.00391,,Surface,7,Image 1,1,1140,
9.00781,,Surface,7,Image 1,1,1141,
12.5078,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1143,
18.0156,,Surface,7,Image 1,1,1144,
8.00781,,Surface,7,Image 1,1,1145,
14.0078,,Surface,7,Image 1,1,1146,
9.00781,,Surface,7,Image 1,1,1147,
21.5156,,Surface,7,Image 1,1,1148,
11.0078,,Surface,7,Image 1,1,1150,
12.0078,,Surface,7,Image 1,1,1151,
15.0078,,Surface,7,Image 1,1,1152,
14.0078,,Surface,7,Image 1,1,1153,
15.0156,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
12.0156,,Surface,7,Image 1,1,1156,
8.00391,,Surface,7,Image 1,1,1157,
21.0078,,Surface,7,Image 1,1,1158,
7.00391,,Surface,7,Image 1,1,1159,
18.0156,,Surface,7,Image 1,1,1160,
6.00195,,Surface,7,Image 1,1,1161,
19.0078,,Surface,7,Image 1,1,1162,
6.50195,,Surface,7,Image 1,1,1163,
8.00391,,Surface,7,Image 1,1,1164,
14.0078,,Surface,7,Image 1,1,1165,
19.0078,,Surface,7,Image 1,1,1167,
16.0078,,Surface,7,Image 1,1,1168,
9.00195,,Surface,7,Image 1,1,1170,
8.00391,,Surface,7,Image 1,1,1171,
7.00391,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
9.00391,,Surface,7,Image 1,1,1174,
18.0078,,Surface,7,Image 1,1,1175,
7.00391,,Surface,7,Image 1,1,1176,
21.0156,,Surface,7,Image 1,1,1178,
17.0078,,Surface,7,Image 1,1,1179,
14.0078,,Surface,7,Image 1,1,1180,
8.50391,,Surface,7,Image 1,1,1181,
6.00391,,Surface,7,Image 1,1,1182,
20.0078,,Surface,7,Image 1,1,1184,
19.0156,,Surface,7,Image 1,1,1185,
8.00391,,Surface,7,Image 1,1,1186,
15.5078,,Surface,7,Image 1,1,1187,
17.0156,,Surface,7,Image 1,1,1188,
7.00391,,Surface,7,Image 1,1,1189,
6.00391,,Surface,7,Image 1,1,1191,
14.0156,,Surface,7,Image 1,1,1192,
19.0156,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
12.0078,,Surface,7,Image 1,1,1195,
7.00391,,Surface,7,Image 1,1,1196,
20.0156,,Surface,7,Image 1,1,1198,
8.00391,,Surface,7,Image 1,1,1199,
17.0156,,Surface,7,Image 1,1,1200,
17.0156,,Surface,7,Image 1,1,1201,
22.0156,,Surface,7,Image 1,1,1205,
19.5156,,Surface,7,Image 1,1,1206,
6.00195,,Surface,7,Image 1,1,1207,
11.5078,,Surface,7,Image 1,1,1208,
5.50391,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1211,
7.00391,,Surface,7,Image 1,1,1212,
22.0078,,Surface,7,Image 1,1,1213,
6.00391,,Surface,7,Image 1,1,1214,
19.0078,,Surface,7,Image 1,1,1215,
6.50391,,Surface,7,Image 1,1,1216,
6.00391,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
21.0156,,Surface,7,Image 1,1,1219,
8.00391,,Surface,7,Image 1,1,1220,
8.50391,,Surface,7,Image 1,1,1221,
17.0156,,Surface,7,Image 1,1,1222,
17.0156,,Surface,7,Image 1,1,1223,
20.0078,,Surface,7,Image 1,1,1224,
7.50391,,Surface,7,Image 1,1,1225,
4.50391,,Surface,7,Image 1,1,1227,
20.5156,,Surface,7,Image 1,1,1228,
17.5156,,Surface,7,Image 1,1,1229,
22.0156,,Surface,7,Image 1,1,1230,
19.0156,,Surface,7,Image 1,1,1231,
4.50195,,Surface,7,Image 1,1,1233,
8.00391,,Surface,7,Image 1,1,1235,
14.0156,,Surface,7,Image 1,1,1236,
13.0039,,Surface,7,Image 1,1,1237,
10.0039,,Surface,7,Image 1,1,1238,
17.0156,,Surface,7,Image 1,1,1239,
16.0078,,Surface,7,Image 1,1,1240,
8.00195,,Surface,7,Image 1,1,1242,
14.5078,,Surface,7,Image 1,1,1243,
17.0078,,Surface,7,Image 1,1,1244,
16.0156,,Surface,7,Image 1,1,1245,
8.00195,,Surface,7,Image 1,1,1247,
12.5078,,Surface,7,Image 1,1,1248,
16.0078,,Surface,7,Image 1,1,1249,
14.0078,,Surface,7,Image 1,1,1250,
10.0078,,Surface,7,Image 1,1,1251,
17.0078,,Surface,7,Image 1,1,1252,
4.00098,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
13.5078,,Surface,7,Image 1,1,1257,
17.0156,,Surface,7,Image 1,1,1258,
19.0078,,Surface,7,Image 1,1,1259,
6.00391,,Surface,7,Image 1,1,1261,
6.00391,,Surface,7,Image 1,1,1262,
7.00195,,Surface,7,Image 1,1,1263,
17.0156,,Surface,7,Image 1,1,1264,
12.0078,,Surface,7,Image 1,1,1265,
13.0078,,Surface,7,Image 1,1,1266,
18.5156,,Surface,7,Image 1,1,1267,
17.0078,,Surface,7,Image 1,1,1268,
19.0078,,Surface,7,Image 1,1,1269,
21.0078,,Surface,7,Image 1,1,1270,
18.0078,,Surface,7,Image 1,1,1271,
3.00195,,Surface,7,Image 1,1,1272,
16.0078,,Surface,7,Image 1,1,1273,
17.0156,,Surface,7,Image 1,1,1274,
14.5078,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
5.50391,,Surface,7,Image 1,1,1277,
8.00391,,Surface,7,Image 1,1,1280,
14.0078,,Surface,7,Image 1,1,1282,
5.00195,,Surface,7,Image 1,1,1283,
20.0078,,Surface,7,Image 1,1,1284,
16.0078,,Surface,7,Image 1,1,1286,
6.00391,,Surface,7,Image 1,1,1287,
16.0078,,Surface,7,Image 1,1,1288,
15.0078,,Surface,7,Image 1,1,1290,
17.0078,,Surface,7,Image 1,1,1291,
6.00391,,Surface,7,Image 1,1,1292,
6.00391,,Surface,7,Image 1,1,1293,
18.5078,,Surface,7,Image 1,1,1294,
19.5078,,Surface,7,Image 1,1,1295,
7.50391,,Surface,7,Image 1,1,1296,
14.0078,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1299,
8.00781,,Surface,7,Image 1,1,1300,
6.00391,,Surface,7,Image 1,1,1301,
23.5156,,Surface,7,Image 1,1,1302,
15.0078,,Surface,7,Image 1,1,1303,
6.00391,,Surface,7,Image 1,1,1304,
11.002,,Surface,7,Image 1,1,1305,
6.00391,,Surface,7,Image 1,1,1306,
4.00195,,Surface,7,Image 1,1,1307,
10.0156,,Surface,7,Image 1,1,1308,
9.00391,,Surface,7,Image 1,1,1313,
9.00391,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1317,
12.0078,,Surface,7,Image 1,1,1318,
12.0078,,Surface,7,Image 1,1,1319,
7.50391,,Surface,7,Image 1,1,1321,
14.5078,,Surface,7,Image 1,1,1322,
9.00391,,Surface,7,Image 1,1,1324,
17.0078,,Surface,7,Image 1,1,1325,
15.0078,,Surface,7,Image 1,1,1326,
14.5078,,Surface,7,Image 1,1,1328,
16.0078,,Surface,7,Image 1,1,1329,
16.0156,,Surface,7,Image 1,1,1330,
9.50391,,Surface,7,Image 1,1,1332,
9.00391,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
7.00195,,Surface,7,Image 1,1,1335,
9.00781,,Surface,7,Image 1,1,1336,
13.5039,,Surface,7,Image 1,1,1337,
20.0078,,Surface,7,Image 1,1,1338,
5.50391,,Surface,7,Image 1,1,1339,
6.00391,,Surface,7,Image 1,1,1340,
6.00391,,Surface,7,Image 1,1,1341,
11.5039,,Surface,7,Image 1,1,1342,
13.0078,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1344,
14.0156,,Surface,7,Image 1,1,1345,
6.00195,,Surface,7,Image 1,1,1346,
13.0078,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
10.0078,,Surface,7,Image 1,1,1350,
10.0078,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
11.0039,,Surface,7,Image 1,1,1353,
10.0078,,Surface,7,Image 1,1,1354,
10.0039,,Surface,7,Image 1,1,1355,
