
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.2552,,Surface,4,Image 1,1,791,
15.3173,,Surface,4,Image 1,1,792,
23.6283,,Surface,4,Image 1,1,793,
17.9152,,Surface,4,Image 1,1,794,
53.2998,,Surface,4,Image 1,1,795,
31.8097,,Surface,4,Image 1,1,796,
19.9966,,Surface,4,Image 1,1,798,
19.0459,,Surface,4,Image 1,1,799,
53.4135,,Surface,4,Image 1,1,800,
36.0099,,Surface,4,Image 1,1,801,
37.8008,,Surface,4,Image 1,1,803,
39.9616,,Surface,4,Image 1,1,804,
52.1848,,Surface,4,Image 1,1,805,
19.1241,,Surface,4,Image 1,1,806,
39.2881,,Surface,4,Image 1,1,807,
20.2923,,Surface,4,Image 1,1,808,
34.0846,,Surface,4,Image 1,1,809,
29.6299,,Surface,4,Image 1,1,811,
27.9862,,Surface,4,Image 1,1,813,
26.6156,,Surface,4,Image 1,1,814,
32.2235,,Surface,4,Image 1,1,815,
22.4203,,Surface,4,Image 1,1,817,
27.4723,,Surface,4,Image 1,1,818,
28.3898,,Surface,4,Image 1,1,819,
39.0689,,Surface,4,Image 1,1,821,
33.087,,Surface,4,Image 1,1,822,
39.0262,,Surface,4,Image 1,1,823,
16.3136,,Surface,4,Image 1,1,824,
41.2824,,Surface,4,Image 1,1,825,
42.9846,,Surface,4,Image 1,1,826,
21.8583,,Surface,4,Image 1,1,827,
18.0602,,Surface,4,Image 1,1,828,
44.5868,,Surface,4,Image 1,1,829,
15.8493,,Surface,4,Image 1,1,830,
15.2195,,Surface,4,Image 1,1,832,
20.1035,,Surface,4,Image 1,1,833,
43.9941,,Surface,4,Image 1,1,834,
37.8325,,Surface,4,Image 1,1,835,
20.7898,,Surface,4,Image 1,1,836,
20.147,,Surface,4,Image 1,1,837,
20.1567,,Surface,4,Image 1,1,838,
21.0487,,Surface,4,Image 1,1,839,
50.6702,,Surface,4,Image 1,1,840,
49.2262,,Surface,4,Image 1,1,841,
37.0163,,Surface,4,Image 1,1,842,
22.9258,,Surface,4,Image 1,1,843,
35.8286,,Surface,4,Image 1,1,845,
36.6811,,Surface,4,Image 1,1,846,
15.861,,Surface,4,Image 1,1,847,
26.9043,,Surface,4,Image 1,1,848,
41.915,,Surface,4,Image 1,1,849,
24.406,,Surface,4,Image 1,1,850,
24.2679,,Surface,4,Image 1,1,852,
34.4785,,Surface,4,Image 1,1,854,
19.7639,,Surface,4,Image 1,1,855,
16.9024,,Surface,4,Image 1,1,856,
17.1349,,Surface,4,Image 1,1,857,
30.0418,,Surface,4,Image 1,1,858,
26.0149,,Surface,4,Image 1,1,859,
26.3714,,Surface,4,Image 1,1,860,
27.7361,,Surface,4,Image 1,1,861,
32.3775,,Surface,4,Image 1,1,862,
31.9006,,Surface,4,Image 1,1,863,
16.4255,,Surface,4,Image 1,1,864,
24.3639,,Surface,4,Image 1,1,865,
49.3792,,Surface,4,Image 1,1,866,
41.0319,,Surface,4,Image 1,1,867,
21.1449,,Surface,4,Image 1,1,868,
36.4151,,Surface,4,Image 1,1,869,
20.1747,,Surface,4,Image 1,1,870,
35.0044,,Surface,4,Image 1,1,871,
37.6941,,Surface,4,Image 1,1,872,
37.4988,,Surface,4,Image 1,1,873,
41.324,,Surface,4,Image 1,1,875,
18.262,,Surface,4,Image 1,1,876,
26.2124,,Surface,4,Image 1,1,877,
30.5146,,Surface,4,Image 1,1,878,
22.8591,,Surface,4,Image 1,1,879,
45.2399,,Surface,4,Image 1,1,880,
31.3327,,Surface,4,Image 1,1,881,
24.1499,,Surface,4,Image 1,1,882,
22.4415,,Surface,4,Image 1,1,883,
38.206,,Surface,4,Image 1,1,884,
32.2485,,Surface,4,Image 1,1,885,
46.5384,,Surface,4,Image 1,1,886,
32.934,,Surface,4,Image 1,1,889,
17.2823,,Surface,4,Image 1,1,890,
25.24,,Surface,4,Image 1,1,891,
41.5342,,Surface,4,Image 1,1,892,
26.2272,,Surface,4,Image 1,1,893,
41.1478,,Surface,4,Image 1,1,894,
38.8133,,Surface,4,Image 1,1,895,
19.8106,,Surface,4,Image 1,1,896,
22.5128,,Surface,4,Image 1,1,899,
16.9059,,Surface,4,Image 1,1,900,
38.8083,,Surface,4,Image 1,1,901,
42.4584,,Surface,4,Image 1,1,902,
30.5656,,Surface,4,Image 1,1,903,
17.9562,,Surface,4,Image 1,1,904,
30.636,,Surface,4,Image 1,1,905,
43.0036,,Surface,4,Image 1,1,906,
24.9253,,Surface,4,Image 1,1,907,
22.8898,,Surface,4,Image 1,1,908,
25.2935,,Surface,4,Image 1,1,909,
34.6583,,Surface,4,Image 1,1,910,
52.5517,,Surface,4,Image 1,1,911,
21.5963,,Surface,4,Image 1,1,912,
16.1576,,Surface,4,Image 1,1,913,
28.321,,Surface,4,Image 1,1,914,
43.0846,,Surface,4,Image 1,1,915,
15.2665,,Surface,4,Image 1,1,917,
24.4577,,Surface,4,Image 1,1,918,
25.7748,,Surface,4,Image 1,1,919,
34.6563,,Surface,4,Image 1,1,920,
23.3116,,Surface,4,Image 1,1,921,
28.4798,,Surface,4,Image 1,1,922,
28.3291,,Surface,4,Image 1,1,923,
35.9444,,Surface,4,Image 1,1,924,
26.9457,,Surface,4,Image 1,1,925,
21.4953,,Surface,4,Image 1,1,926,
28.2825,,Surface,4,Image 1,1,927,
31.4879,,Surface,4,Image 1,1,928,
20.906,,Surface,4,Image 1,1,929,
16.2979,,Surface,4,Image 1,1,930,
18.6377,,Surface,4,Image 1,1,931,
38.2338,,Surface,4,Image 1,1,932,
30.2043,,Surface,4,Image 1,1,933,
17.3432,,Surface,4,Image 1,1,935,
19.0218,,Surface,4,Image 1,1,936,
29.51,,Surface,4,Image 1,1,937,
31.1952,,Surface,4,Image 1,1,938,
25.8282,,Surface,4,Image 1,1,939,
29.1215,,Surface,4,Image 1,1,940,
21.6033,,Surface,4,Image 1,1,941,
29.5465,,Surface,4,Image 1,1,942,
47.1246,,Surface,4,Image 1,1,943,
17.7743,,Surface,4,Image 1,1,944,
28.566,,Surface,4,Image 1,1,945,
28.7306,,Surface,4,Image 1,1,946,
31.3248,,Surface,4,Image 1,1,948,
33.1764,,Surface,4,Image 1,1,949,
16.5345,,Surface,4,Image 1,1,951,
22.8714,,Surface,4,Image 1,1,952,
28.9269,,Surface,4,Image 1,1,953,
22.2576,,Surface,4,Image 1,1,954,
20.1252,,Surface,4,Image 1,1,956,
28.7571,,Surface,4,Image 1,1,957,
28.7841,,Surface,4,Image 1,1,958,
27.921,,Surface,4,Image 1,1,959,
29.1722,,Surface,4,Image 1,1,960,
40.2443,,Surface,4,Image 1,1,961,
32.5479,,Surface,4,Image 1,1,962,
31.0695,,Surface,4,Image 1,1,963,
17.4194,,Surface,4,Image 1,1,964,
20.173,,Surface,4,Image 1,1,965,
21.4357,,Surface,4,Image 1,1,966,
35.8487,,Surface,4,Image 1,1,967,
28.0151,,Surface,4,Image 1,1,968,
30.0403,,Surface,4,Image 1,1,969,
24.1145,,Surface,4,Image 1,1,971,
24.6595,,Surface,4,Image 1,1,972,
23.8206,,Surface,4,Image 1,1,973,
29.1695,,Surface,4,Image 1,1,974,
18.7499,,Surface,4,Image 1,1,975,
35.4902,,Surface,4,Image 1,1,976,
30.3882,,Surface,4,Image 1,1,977,
24.9451,,Surface,4,Image 1,1,978,
18.0099,,Surface,4,Image 1,1,979,
29.0215,,Surface,4,Image 1,1,980,
29.5478,,Surface,4,Image 1,1,981,
25.7714,,Surface,4,Image 1,1,982,
21.6996,,Surface,4,Image 1,1,983,
28.02,,Surface,4,Image 1,1,985,
16.2926,,Surface,4,Image 1,1,986,
27.9061,,Surface,4,Image 1,1,987,
35.4397,,Surface,4,Image 1,1,988,
17.4541,,Surface,4,Image 1,1,990,
17.7957,,Surface,4,Image 1,1,991,
22.4733,,Surface,4,Image 1,1,992,
26.9678,,Surface,4,Image 1,1,993,
23.6079,,Surface,4,Image 1,1,994,
28.5623,,Surface,4,Image 1,1,997,
18.842,,Surface,4,Image 1,1,998,
19.3893,,Surface,4,Image 1,1,999,
21.6261,,Surface,4,Image 1,1,1000,
18.8104,,Surface,4,Image 1,1,1001,
22.3301,,Surface,4,Image 1,1,1002,
20.517,,Surface,4,Image 1,1,1004,
39.3716,,Surface,4,Image 1,1,1005,
16.7507,,Surface,4,Image 1,1,1006,
17.5255,,Surface,4,Image 1,1,1007,
36.264,,Surface,4,Image 1,1,1008,
29.5355,,Surface,4,Image 1,1,1009,
24.7814,,Surface,4,Image 1,1,1010,
27.4842,,Surface,4,Image 1,1,1012,
24.4621,,Surface,4,Image 1,1,1013,
28.4034,,Surface,4,Image 1,1,1014,
22.4487,,Surface,4,Image 1,1,1015,
40.9262,,Surface,4,Image 1,1,1016,
18.4339,,Surface,4,Image 1,1,1017,
24.4663,,Surface,4,Image 1,1,1018,
22.8728,,Surface,4,Image 1,1,1019,
20.7687,,Surface,4,Image 1,1,1020,
29.0107,,Surface,4,Image 1,1,1021,
22.8177,,Surface,4,Image 1,1,1022,
27.0201,,Surface,4,Image 1,1,1023,
27.5567,,Surface,4,Image 1,1,1024,
21.6354,,Surface,4,Image 1,1,1025,
23.8391,,Surface,4,Image 1,1,1026,
38.6078,,Surface,4,Image 1,1,1027,
32.5819,,Surface,4,Image 1,1,1028,
15.0825,,Surface,4,Image 1,1,1029,
28.005,,Surface,4,Image 1,1,1030,
30.8133,,Surface,4,Image 1,1,1031,
24.6503,,Surface,4,Image 1,1,1033,
31.6202,,Surface,4,Image 1,1,1034,
22.8684,,Surface,4,Image 1,1,1035,
21.1244,,Surface,4,Image 1,1,1037,
19.0611,,Surface,4,Image 1,1,1038,
23.9664,,Surface,4,Image 1,1,1039,
27.1817,,Surface,4,Image 1,1,1040,
23.8742,,Surface,4,Image 1,1,1041,
23.6332,,Surface,4,Image 1,1,1042,
32.5111,,Surface,4,Image 1,1,1043,
25.975,,Surface,4,Image 1,1,1044,
27.6012,,Surface,4,Image 1,1,1045,
20.4287,,Surface,4,Image 1,1,1046,
22.1642,,Surface,4,Image 1,1,1047,
33.3048,,Surface,4,Image 1,1,1048,
23.3644,,Surface,4,Image 1,1,1049,
24.0331,,Surface,4,Image 1,1,1050,
32.2716,,Surface,4,Image 1,1,1051,
28.3351,,Surface,4,Image 1,1,1052,
30.7336,,Surface,4,Image 1,1,1053,
22.0048,,Surface,4,Image 1,1,1054,
32.0353,,Surface,4,Image 1,1,1055,
20.729,,Surface,4,Image 1,1,1056,
19.3215,,Surface,4,Image 1,1,1057,
28.6893,,Surface,4,Image 1,1,1058,
15.5563,,Surface,4,Image 1,1,1059,
26.2387,,Surface,4,Image 1,1,1060,
21.672,,Surface,4,Image 1,1,1061,
20.7194,,Surface,4,Image 1,1,1062,
37.3546,,Surface,4,Image 1,1,1063,
16.4727,,Surface,4,Image 1,1,1064,
22.1588,,Surface,4,Image 1,1,1065,
25.288,,Surface,4,Image 1,1,1066,
31.3592,,Surface,4,Image 1,1,1067,
18.5246,,Surface,4,Image 1,1,1068,
22.4962,,Surface,4,Image 1,1,1069,
25.8098,,Surface,4,Image 1,1,1070,
22.8783,,Surface,4,Image 1,1,1071,
20.5194,,Surface,4,Image 1,1,1072,
29.9208,,Surface,4,Image 1,1,1073,
35.2167,,Surface,4,Image 1,1,1074,
26.6227,,Surface,4,Image 1,1,1076,
25.2599,,Surface,4,Image 1,1,1077,
17.8372,,Surface,4,Image 1,1,1078,
22.904,,Surface,4,Image 1,1,1079,
16.2635,,Surface,4,Image 1,1,1080,
28.2399,,Surface,4,Image 1,1,1081,
19.5673,,Surface,4,Image 1,1,1082,
19.1803,,Surface,4,Image 1,1,1083,
15.4005,,Surface,4,Image 1,1,1085,
27.6605,,Surface,4,Image 1,1,1086,
20.3088,,Surface,4,Image 1,1,1087,
16.6541,,Surface,4,Image 1,1,1088,
22.4373,,Surface,4,Image 1,1,1089,
24.8664,,Surface,4,Image 1,1,1090,
21.6835,,Surface,4,Image 1,1,1091,
17.2687,,Surface,4,Image 1,1,1092,
25.4209,,Surface,4,Image 1,1,1093,
16.8544,,Surface,4,Image 1,1,1094,
21.055,,Surface,4,Image 1,1,1095,
16.9216,,Surface,4,Image 1,1,1096,
20.2395,,Surface,4,Image 1,1,1097,
22.3953,,Surface,4,Image 1,1,1098,
27.0794,,Surface,4,Image 1,1,1099,
35.2151,,Surface,4,Image 1,1,1100,
24.6211,,Surface,4,Image 1,1,1101,
21.3705,,Surface,4,Image 1,1,1102,
32.5714,,Surface,4,Image 1,1,1104,
17.333,,Surface,4,Image 1,1,1105,
30.092,,Surface,4,Image 1,1,1106,
24.6963,,Surface,4,Image 1,1,1107,
25.4852,,Surface,4,Image 1,1,1108,
22.7085,,Surface,4,Image 1,1,1109,
37.0585,,Surface,4,Image 1,1,1110,
17.0538,,Surface,4,Image 1,1,1111,
21.7506,,Surface,4,Image 1,1,1112,
32.4391,,Surface,4,Image 1,1,1113,
18.9089,,Surface,4,Image 1,1,1114,
27.0278,,Surface,4,Image 1,1,1115,
21.521,,Surface,4,Image 1,1,1116,
25.144,,Surface,4,Image 1,1,1117,
27.0767,,Surface,4,Image 1,1,1118,
15.915,,Surface,4,Image 1,1,1119,
16.0783,,Surface,4,Image 1,1,1120,
18.2711,,Surface,4,Image 1,1,1121,
22.1707,,Surface,4,Image 1,1,1122,
19.4673,,Surface,4,Image 1,1,1123,
16.6306,,Surface,4,Image 1,1,1124,
14.3625,,Surface,4,Image 1,1,1125,
20.1179,,Surface,4,Image 1,1,1127,
25.2501,,Surface,4,Image 1,1,1128,
17.7272,,Surface,4,Image 1,1,1129,
20.7029,,Surface,4,Image 1,1,1130,
15.6794,,Surface,4,Image 1,1,1131,
26.556,,Surface,4,Image 1,1,1132,
32.082,,Surface,4,Image 1,1,1133,
17.8234,,Surface,4,Image 1,1,1134,
22.3413,,Surface,4,Image 1,1,1135,
21.3588,,Surface,4,Image 1,1,1136,
19.4082,,Surface,4,Image 1,1,1137,
27.0402,,Surface,4,Image 1,1,1138,
23.542,,Surface,4,Image 1,1,1139,
23.0006,,Surface,4,Image 1,1,1140,
29.7544,,Surface,4,Image 1,1,1141,
16.2341,,Surface,4,Image 1,1,1142,
19.3926,,Surface,4,Image 1,1,1143,
20.5793,,Surface,4,Image 1,1,1144,
30.2044,,Surface,4,Image 1,1,1145,
17.6555,,Surface,4,Image 1,1,1146,
18.0321,,Surface,4,Image 1,1,1147,
17.2492,,Surface,4,Image 1,1,1148,
17.7305,,Surface,4,Image 1,1,1150,
19.2759,,Surface,4,Image 1,1,1151,
19.7148,,Surface,4,Image 1,1,1152,
23.5393,,Surface,4,Image 1,1,1153,
18.0793,,Surface,4,Image 1,1,1154,
16.6661,,Surface,4,Image 1,1,1155,
27.572,,Surface,4,Image 1,1,1156,
19.3213,,Surface,4,Image 1,1,1157,
17.6547,,Surface,4,Image 1,1,1158,
18.362,,Surface,4,Image 1,1,1159,
17.3605,,Surface,4,Image 1,1,1160,
16.168,,Surface,4,Image 1,1,1161,
19.0683,,Surface,4,Image 1,1,1162,
15.2742,,Surface,4,Image 1,1,1163,
22.8288,,Surface,4,Image 1,1,1164,
14.9962,,Surface,4,Image 1,1,1165,
22.7032,,Surface,4,Image 1,1,1167,
20.1516,,Surface,4,Image 1,1,1168,
14.9511,,Surface,4,Image 1,1,1170,
19.3709,,Surface,4,Image 1,1,1171,
16.2089,,Surface,4,Image 1,1,1172,
20.6639,,Surface,4,Image 1,1,1173,
15.8016,,Surface,4,Image 1,1,1174,
22.9286,,Surface,4,Image 1,1,1175,
22.8084,,Surface,4,Image 1,1,1176,
20.6116,,Surface,4,Image 1,1,1178,
20.8762,,Surface,4,Image 1,1,1179,
18.1949,,Surface,4,Image 1,1,1180,
18.2853,,Surface,4,Image 1,1,1181,
16.928,,Surface,4,Image 1,1,1182,
15.6238,,Surface,4,Image 1,1,1184,
18.8234,,Surface,4,Image 1,1,1185,
15.8006,,Surface,4,Image 1,1,1186,
15.1846,,Surface,4,Image 1,1,1187,
30.0442,,Surface,4,Image 1,1,1188,
24.3951,,Surface,4,Image 1,1,1189,
17.1251,,Surface,4,Image 1,1,1191,
17.3583,,Surface,4,Image 1,1,1192,
31.2339,,Surface,4,Image 1,1,1193,
18.6508,,Surface,4,Image 1,1,1194,
16.3013,,Surface,4,Image 1,1,1195,
15.863,,Surface,4,Image 1,1,1196,
23.4534,,Surface,4,Image 1,1,1198,
15.0342,,Surface,4,Image 1,1,1199,
17.2831,,Surface,4,Image 1,1,1200,
21.3497,,Surface,4,Image 1,1,1201,
23.0492,,Surface,4,Image 1,1,1205,
20.2868,,Surface,4,Image 1,1,1206,
19.9945,,Surface,4,Image 1,1,1207,
17.3537,,Surface,4,Image 1,1,1208,
17.1199,,Surface,4,Image 1,1,1209,
15.8627,,Surface,4,Image 1,1,1211,
16.6011,,Surface,4,Image 1,1,1212,
21.8425,,Surface,4,Image 1,1,1213,
25.1262,,Surface,4,Image 1,1,1214,
20.3761,,Surface,4,Image 1,1,1215,
17.8547,,Surface,4,Image 1,1,1216,
15.3461,,Surface,4,Image 1,1,1217,
24.1666,,Surface,4,Image 1,1,1218,
19.0851,,Surface,4,Image 1,1,1219,
16.5199,,Surface,4,Image 1,1,1220,
16.6214,,Surface,4,Image 1,1,1221,
22.848,,Surface,4,Image 1,1,1222,
20.505,,Surface,4,Image 1,1,1223,
17.1663,,Surface,4,Image 1,1,1224,
18.8961,,Surface,4,Image 1,1,1225,
14.5682,,Surface,4,Image 1,1,1227,
20.5975,,Surface,4,Image 1,1,1228,
23.4886,,Surface,4,Image 1,1,1229,
24.0084,,Surface,4,Image 1,1,1230,
18.4917,,Surface,4,Image 1,1,1231,
15.936,,Surface,4,Image 1,1,1233,
20.9695,,Surface,4,Image 1,1,1235,
18.804,,Surface,4,Image 1,1,1236,
15.4258,,Surface,4,Image 1,1,1237,
22.5561,,Surface,4,Image 1,1,1238,
23.4221,,Surface,4,Image 1,1,1239,
19.6838,,Surface,4,Image 1,1,1240,
15.9554,,Surface,4,Image 1,1,1242,
18.9901,,Surface,4,Image 1,1,1243,
21.2179,,Surface,4,Image 1,1,1244,
16.7454,,Surface,4,Image 1,1,1245,
15.6115,,Surface,4,Image 1,1,1247,
25.262,,Surface,4,Image 1,1,1248,
16.8869,,Surface,4,Image 1,1,1249,
18.1638,,Surface,4,Image 1,1,1250,
33.149,,Surface,4,Image 1,1,1251,
19.6818,,Surface,4,Image 1,1,1252,
15.4808,,Surface,4,Image 1,1,1254,
21.8888,,Surface,4,Image 1,1,1255,
15.778,,Surface,4,Image 1,1,1257,
16.2999,,Surface,4,Image 1,1,1258,
18.728,,Surface,4,Image 1,1,1259,
31.2663,,Surface,4,Image 1,1,1261,
19.3299,,Surface,4,Image 1,1,1262,
17.4894,,Surface,4,Image 1,1,1263,
22.0314,,Surface,4,Image 1,1,1264,
23.9518,,Surface,4,Image 1,1,1265,
16.7317,,Surface,4,Image 1,1,1266,
15.3253,,Surface,4,Image 1,1,1267,
14.3466,,Surface,4,Image 1,1,1268,
17.4864,,Surface,4,Image 1,1,1269,
18.5277,,Surface,4,Image 1,1,1270,
18.4693,,Surface,4,Image 1,1,1271,
16.6401,,Surface,4,Image 1,1,1272,
20.7995,,Surface,4,Image 1,1,1273,
21.6393,,Surface,4,Image 1,1,1274,
18.5619,,Surface,4,Image 1,1,1275,
14.5619,,Surface,4,Image 1,1,1276,
18.9397,,Surface,4,Image 1,1,1277,
16.4504,,Surface,4,Image 1,1,1280,
23.6434,,Surface,4,Image 1,1,1282,
14.532,,Surface,4,Image 1,1,1283,
15.8188,,Surface,4,Image 1,1,1284,
17.2477,,Surface,4,Image 1,1,1286,
23.83,,Surface,4,Image 1,1,1287,
15.0642,,Surface,4,Image 1,1,1288,
17.3006,,Surface,4,Image 1,1,1290,
18.1567,,Surface,4,Image 1,1,1291,
27.5885,,Surface,4,Image 1,1,1292,
24.0409,,Surface,4,Image 1,1,1293,
17.3928,,Surface,4,Image 1,1,1294,
15.3882,,Surface,4,Image 1,1,1295,
15.0741,,Surface,4,Image 1,1,1296,
15.1699,,Surface,4,Image 1,1,1298,
18.6163,,Surface,4,Image 1,1,1299,
15.1605,,Surface,4,Image 1,1,1300,
17.9514,,Surface,4,Image 1,1,1301,
23.2719,,Surface,4,Image 1,1,1302,
15.9612,,Surface,4,Image 1,1,1303,
16.8451,,Surface,4,Image 1,1,1304,
15.5117,,Surface,4,Image 1,1,1305,
22.8083,,Surface,4,Image 1,1,1306,
16.3588,,Surface,4,Image 1,1,1307,
33.651,,Surface,4,Image 1,1,1308,
22.7121,,Surface,4,Image 1,1,1313,
14.8888,,Surface,4,Image 1,1,1314,
33.5859,,Surface,4,Image 1,1,1317,
44.9082,,Surface,4,Image 1,1,1318,
20.2542,,Surface,4,Image 1,1,1319,
13.8722,,Surface,4,Image 1,1,1321,
16.5592,,Surface,4,Image 1,1,1322,
17.5779,,Surface,4,Image 1,1,1324,
22.4063,,Surface,4,Image 1,1,1325,
19.3449,,Surface,4,Image 1,1,1326,
15.2729,,Surface,4,Image 1,1,1328,
20.5658,,Surface,4,Image 1,1,1329,
22.5643,,Surface,4,Image 1,1,1330,
18.4282,,Surface,4,Image 1,1,1332,
15.69,,Surface,4,Image 1,1,1333,
15.7987,,Surface,4,Image 1,1,1334,
17.3124,,Surface,4,Image 1,1,1335,
28.7164,,Surface,4,Image 1,1,1336,
16.5463,,Surface,4,Image 1,1,1337,
16.6445,,Surface,4,Image 1,1,1338,
22.1796,,Surface,4,Image 1,1,1339,
19.9431,,Surface,4,Image 1,1,1340,
20.0525,,Surface,4,Image 1,1,1341,
14.6852,,Surface,4,Image 1,1,1342,
28.9641,,Surface,4,Image 1,1,1343,
17.3203,,Surface,4,Image 1,1,1344,
26.2135,,Surface,4,Image 1,1,1345,
15.7569,,Surface,4,Image 1,1,1346,
25.1089,,Surface,4,Image 1,1,1347,
17.6574,,Surface,4,Image 1,1,1348,
17.5347,,Surface,4,Image 1,1,1350,
19.0304,,Surface,4,Image 1,1,1351,
36.8732,,Surface,4,Image 1,1,1352,
24.4259,,Surface,4,Image 1,1,1353,
21.6308,,Surface,4,Image 1,1,1354,
18.681,,Surface,4,Image 1,1,1355,
