
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.90031,,Surface,7,Image 1,1,788,
6.33071,,Surface,7,Image 1,1,789,
5.40274,,Surface,7,Image 1,1,790,
6.62229,,Surface,7,Image 1,1,791,
2.74874,,Surface,7,Image 1,1,792,
6.1283,,Surface,7,Image 1,1,793,
3.62107,,Surface,7,Image 1,1,794,
5.64085,,Surface,7,Image 1,1,795,
5.97947,,Surface,7,Image 1,1,796,
4.66822,,Surface,7,Image 1,1,798,
3.08833,,Surface,7,Image 1,1,799,
5.22319,,Surface,7,Image 1,1,800,
5.23264,,Surface,7,Image 1,1,801,
3.72991,,Surface,7,Image 1,1,803,
5.92434,,Surface,7,Image 1,1,804,
6.2988,,Surface,7,Image 1,1,805,
3.45713,,Surface,7,Image 1,1,806,
4.61405,,Surface,7,Image 1,1,807,
5.24868,,Surface,7,Image 1,1,808,
5.32685,,Surface,7,Image 1,1,809,
5.36933,,Surface,7,Image 1,1,811,
4.39724,,Surface,7,Image 1,1,813,
3.80656,,Surface,7,Image 1,1,814,
4.5489,,Surface,7,Image 1,1,815,
5.97853,,Surface,7,Image 1,1,817,
6.13529,,Surface,7,Image 1,1,818,
3.3928,,Surface,7,Image 1,1,819,
6.02763,,Surface,7,Image 1,1,821,
6.96825,,Surface,7,Image 1,1,822,
5.38639,,Surface,7,Image 1,1,823,
3.10214,,Surface,7,Image 1,1,824,
6.19985,,Surface,7,Image 1,1,825,
6.65406,,Surface,7,Image 1,1,826,
5.02493,,Surface,7,Image 1,1,827,
2.95086,,Surface,7,Image 1,1,828,
6.97408,,Surface,7,Image 1,1,829,
2.90162,,Surface,7,Image 1,1,830,
2.13437,,Surface,7,Image 1,1,832,
8.19805,,Surface,7,Image 1,1,833,
6.24698,,Surface,7,Image 1,1,834,
4.90677,,Surface,7,Image 1,1,835,
3.81539,,Surface,7,Image 1,1,836,
5.45332,,Surface,7,Image 1,1,837,
3.64151,,Surface,7,Image 1,1,838,
3.12481,,Surface,7,Image 1,1,839,
5.02979,,Surface,7,Image 1,1,840,
5.97743,,Surface,7,Image 1,1,841,
5.2082,,Surface,7,Image 1,1,842,
4.81846,,Surface,7,Image 1,1,843,
6.88596,,Surface,7,Image 1,1,845,
6.48539,,Surface,7,Image 1,1,846,
3.4905,,Surface,7,Image 1,1,847,
5.77306,,Surface,7,Image 1,1,848,
5.3634,,Surface,7,Image 1,1,849,
5.79876,,Surface,7,Image 1,1,850,
6.52292,,Surface,7,Image 1,1,852,
6.69164,,Surface,7,Image 1,1,854,
5.72811,,Surface,7,Image 1,1,855,
5.57375,,Surface,7,Image 1,1,856,
2.80175,,Surface,7,Image 1,1,857,
3.91309,,Surface,7,Image 1,1,858,
3.9013,,Surface,7,Image 1,1,859,
3.07106,,Surface,7,Image 1,1,860,
6.62887,,Surface,7,Image 1,1,861,
4.92079,,Surface,7,Image 1,1,862,
5.19933,,Surface,7,Image 1,1,863,
3.70371,,Surface,7,Image 1,1,864,
5.13614,,Surface,7,Image 1,1,865,
4.66389,,Surface,7,Image 1,1,866,
5.93694,,Surface,7,Image 1,1,867,
5.02891,,Surface,7,Image 1,1,868,
5.5847,,Surface,7,Image 1,1,869,
3.73205,,Surface,7,Image 1,1,870,
6.20364,,Surface,7,Image 1,1,871,
6.39554,,Surface,7,Image 1,1,872,
7.16233,,Surface,7,Image 1,1,873,
5.22613,,Surface,7,Image 1,1,875,
4.54354,,Surface,7,Image 1,1,876,
5.77919,,Surface,7,Image 1,1,877,
5.76513,,Surface,7,Image 1,1,878,
4.43411,,Surface,7,Image 1,1,879,
6.83947,,Surface,7,Image 1,1,880,
4.75943,,Surface,7,Image 1,1,881,
6.21894,,Surface,7,Image 1,1,882,
5.69816,,Surface,7,Image 1,1,883,
5.46415,,Surface,7,Image 1,1,884,
6.3101,,Surface,7,Image 1,1,885,
5.16811,,Surface,7,Image 1,1,886,
6.17416,,Surface,7,Image 1,1,889,
3.25333,,Surface,7,Image 1,1,890,
4.71311,,Surface,7,Image 1,1,891,
5.52435,,Surface,7,Image 1,1,892,
4.98693,,Surface,7,Image 1,1,893,
4.97108,,Surface,7,Image 1,1,894,
5.9204,,Surface,7,Image 1,1,895,
3.52492,,Surface,7,Image 1,1,896,
3.53431,,Surface,7,Image 1,1,899,
1.70489,,Surface,7,Image 1,1,900,
6.19511,,Surface,7,Image 1,1,901,
6.3176,,Surface,7,Image 1,1,902,
4.62799,,Surface,7,Image 1,1,903,
4.71063,,Surface,7,Image 1,1,904,
5.55077,,Surface,7,Image 1,1,905,
5.44697,,Surface,7,Image 1,1,906,
7.67516,,Surface,7,Image 1,1,907,
5.19064,,Surface,7,Image 1,1,908,
5.92489,,Surface,7,Image 1,1,909,
5.74861,,Surface,7,Image 1,1,910,
5.95675,,Surface,7,Image 1,1,911,
7.2049,,Surface,7,Image 1,1,912,
5.03047,,Surface,7,Image 1,1,913,
5.37669,,Surface,7,Image 1,1,914,
6.44205,,Surface,7,Image 1,1,915,
3.78761,,Surface,7,Image 1,1,917,
7.22887,,Surface,7,Image 1,1,918,
7.22072,,Surface,7,Image 1,1,919,
7.05194,,Surface,7,Image 1,1,920,
5.38213,,Surface,7,Image 1,1,921,
5.89409,,Surface,7,Image 1,1,922,
6.50841,,Surface,7,Image 1,1,923,
4.95429,,Surface,7,Image 1,1,924,
6.5773,,Surface,7,Image 1,1,925,
6.38216,,Surface,7,Image 1,1,926,
6.25826,,Surface,7,Image 1,1,927,
4.55627,,Surface,7,Image 1,1,928,
3.74998,,Surface,7,Image 1,1,929,
2.71687,,Surface,7,Image 1,1,930,
4.51675,,Surface,7,Image 1,1,931,
6.26913,,Surface,7,Image 1,1,932,
4.48037,,Surface,7,Image 1,1,933,
3.57165,,Surface,7,Image 1,1,935,
4.68398,,Surface,7,Image 1,1,936,
5.78702,,Surface,7,Image 1,1,937,
6.64715,,Surface,7,Image 1,1,938,
6.13921,,Surface,7,Image 1,1,939,
6.61321,,Surface,7,Image 1,1,940,
4.92819,,Surface,7,Image 1,1,941,
5.80791,,Surface,7,Image 1,1,942,
6.16659,,Surface,7,Image 1,1,943,
4.79422,,Surface,7,Image 1,1,944,
4.06184,,Surface,7,Image 1,1,945,
6.92194,,Surface,7,Image 1,1,946,
5.85477,,Surface,7,Image 1,1,948,
5.57653,,Surface,7,Image 1,1,949,
7.1453,,Surface,7,Image 1,1,951,
5.42839,,Surface,7,Image 1,1,952,
3.96212,,Surface,7,Image 1,1,953,
6.59734,,Surface,7,Image 1,1,954,
5.42178,,Surface,7,Image 1,1,956,
5.22554,,Surface,7,Image 1,1,957,
5.89685,,Surface,7,Image 1,1,958,
5.98483,,Surface,7,Image 1,1,959,
7.13586,,Surface,7,Image 1,1,960,
5.52626,,Surface,7,Image 1,1,961,
5.65699,,Surface,7,Image 1,1,962,
7.43674,,Surface,7,Image 1,1,963,
4.96129,,Surface,7,Image 1,1,964,
4.40319,,Surface,7,Image 1,1,965,
3.26078,,Surface,7,Image 1,1,966,
6.81416,,Surface,7,Image 1,1,967,
5.20688,,Surface,7,Image 1,1,968,
4.88299,,Surface,7,Image 1,1,969,
3.77366,,Surface,7,Image 1,1,971,
7.48357,,Surface,7,Image 1,1,972,
10.1235,,Surface,7,Image 1,1,973,
6.65588,,Surface,7,Image 1,1,974,
4.62409,,Surface,7,Image 1,1,975,
6.49616,,Surface,7,Image 1,1,976,
5.93264,,Surface,7,Image 1,1,977,
6.04793,,Surface,7,Image 1,1,978,
6.91303,,Surface,7,Image 1,1,979,
4.05759,,Surface,7,Image 1,1,980,
6.29339,,Surface,7,Image 1,1,981,
4.57534,,Surface,7,Image 1,1,982,
4.40164,,Surface,7,Image 1,1,983,
6.807,,Surface,7,Image 1,1,985,
2.77746,,Surface,7,Image 1,1,986,
4.93027,,Surface,7,Image 1,1,987,
6.07001,,Surface,7,Image 1,1,988,
3.21563,,Surface,7,Image 1,1,990,
4.31609,,Surface,7,Image 1,1,991,
7.2904,,Surface,7,Image 1,1,992,
7.07917,,Surface,7,Image 1,1,993,
5.70794,,Surface,7,Image 1,1,994,
6.85928,,Surface,7,Image 1,1,997,
6.51408,,Surface,7,Image 1,1,998,
6.60873,,Surface,7,Image 1,1,999,
6.73997,,Surface,7,Image 1,1,1000,
3.65384,,Surface,7,Image 1,1,1001,
5.21717,,Surface,7,Image 1,1,1002,
6.13817,,Surface,7,Image 1,1,1004,
6.38675,,Surface,7,Image 1,1,1005,
5.61743,,Surface,7,Image 1,1,1006,
3.90462,,Surface,7,Image 1,1,1007,
7.636,,Surface,7,Image 1,1,1008,
6.9762,,Surface,7,Image 1,1,1009,
3.82912,,Surface,7,Image 1,1,1010,
5.96091,,Surface,7,Image 1,1,1012,
4.04396,,Surface,7,Image 1,1,1013,
7.75717,,Surface,7,Image 1,1,1014,
4.9558,,Surface,7,Image 1,1,1015,
7.4664,,Surface,7,Image 1,1,1016,
3.05931,,Surface,7,Image 1,1,1017,
4.75199,,Surface,7,Image 1,1,1018,
5.45944,,Surface,7,Image 1,1,1019,
5.1412,,Surface,7,Image 1,1,1020,
5.41526,,Surface,7,Image 1,1,1021,
3.73939,,Surface,7,Image 1,1,1022,
5.83117,,Surface,7,Image 1,1,1023,
6.54162,,Surface,7,Image 1,1,1024,
4.0819,,Surface,7,Image 1,1,1025,
7.35298,,Surface,7,Image 1,1,1026,
6.83638,,Surface,7,Image 1,1,1027,
6.23548,,Surface,7,Image 1,1,1028,
3.14245,,Surface,7,Image 1,1,1029,
7.23333,,Surface,7,Image 1,1,1030,
6.83828,,Surface,7,Image 1,1,1031,
5.37726,,Surface,7,Image 1,1,1033,
6.69884,,Surface,7,Image 1,1,1034,
4.57411,,Surface,7,Image 1,1,1035,
7.3263,,Surface,7,Image 1,1,1037,
3.02452,,Surface,7,Image 1,1,1038,
6.67931,,Surface,7,Image 1,1,1039,
8.54465,,Surface,7,Image 1,1,1040,
6.22101,,Surface,7,Image 1,1,1041,
5.65989,,Surface,7,Image 1,1,1042,
5.97536,,Surface,7,Image 1,1,1043,
4.64255,,Surface,7,Image 1,1,1044,
7.52672,,Surface,7,Image 1,1,1045,
7.14123,,Surface,7,Image 1,1,1046,
4.6016,,Surface,7,Image 1,1,1047,
6.26197,,Surface,7,Image 1,1,1048,
4.87721,,Surface,7,Image 1,1,1049,
7.39,,Surface,7,Image 1,1,1050,
7.00013,,Surface,7,Image 1,1,1051,
4.33409,,Surface,7,Image 1,1,1052,
6.47035,,Surface,7,Image 1,1,1053,
6.85115,,Surface,7,Image 1,1,1054,
7.07782,,Surface,7,Image 1,1,1055,
4.74387,,Surface,7,Image 1,1,1056,
4.6208,,Surface,7,Image 1,1,1057,
6.03859,,Surface,7,Image 1,1,1058,
3.85384,,Surface,7,Image 1,1,1059,
5.21035,,Surface,7,Image 1,1,1060,
4.6773,,Surface,7,Image 1,1,1061,
3.70739,,Surface,7,Image 1,1,1062,
5.62124,,Surface,7,Image 1,1,1063,
4.69355,,Surface,7,Image 1,1,1064,
4.89485,,Surface,7,Image 1,1,1065,
6.15513,,Surface,7,Image 1,1,1066,
6.39552,,Surface,7,Image 1,1,1067,
4.88491,,Surface,7,Image 1,1,1068,
5.83637,,Surface,7,Image 1,1,1069,
4.30538,,Surface,7,Image 1,1,1070,
7.53703,,Surface,7,Image 1,1,1071,
2.01901,,Surface,7,Image 1,1,1072,
4.90648,,Surface,7,Image 1,1,1073,
6.39545,,Surface,7,Image 1,1,1074,
5.65782,,Surface,7,Image 1,1,1076,
3.96939,,Surface,7,Image 1,1,1077,
1.29099,,Surface,7,Image 1,1,1078,
6.61234,,Surface,7,Image 1,1,1079,
1.99827,,Surface,7,Image 1,1,1080,
5.28769,,Surface,7,Image 1,1,1081,
2.80063,,Surface,7,Image 1,1,1082,
6.47161,,Surface,7,Image 1,1,1083,
0.748331,,Surface,7,Image 1,1,1085,
4.26171,,Surface,7,Image 1,1,1086,
2.35867,,Surface,7,Image 1,1,1087,
4.28706,,Surface,7,Image 1,1,1088,
6.05264,,Surface,7,Image 1,1,1089,
6.62826,,Surface,7,Image 1,1,1090,
2.9653,,Surface,7,Image 1,1,1091,
5.70877,,Surface,7,Image 1,1,1092,
6.48756,,Surface,7,Image 1,1,1093,
4.10247,,Surface,7,Image 1,1,1094,
5.84826,,Surface,7,Image 1,1,1095,
2.6683,,Surface,7,Image 1,1,1096,
4.46487,,Surface,7,Image 1,1,1097,
2.98536,,Surface,7,Image 1,1,1098,
4.71404,,Surface,7,Image 1,1,1099,
7.00672,,Surface,7,Image 1,1,1100,
6.08213,,Surface,7,Image 1,1,1101,
4.9581,,Surface,7,Image 1,1,1102,
4.95691,,Surface,7,Image 1,1,1104,
4.84921,,Surface,7,Image 1,1,1105,
3.75421,,Surface,7,Image 1,1,1106,
7.77076,,Surface,7,Image 1,1,1107,
5.33702,,Surface,7,Image 1,1,1108,
3.72318,,Surface,7,Image 1,1,1109,
8.52281,,Surface,7,Image 1,1,1110,
3.04605,,Surface,7,Image 1,1,1111,
5.43795,,Surface,7,Image 1,1,1112,
8.36483,,Surface,7,Image 1,1,1113,
4.79792,,Surface,7,Image 1,1,1114,
7.13199,,Surface,7,Image 1,1,1115,
9.35664,,Surface,7,Image 1,1,1116,
5.15762,,Surface,7,Image 1,1,1117,
5.95678,,Surface,7,Image 1,1,1118,
3.22855,,Surface,7,Image 1,1,1119,
4.04923,,Surface,7,Image 1,1,1120,
3.04848,,Surface,7,Image 1,1,1121,
3.18223,,Surface,7,Image 1,1,1122,
6.65979,,Surface,7,Image 1,1,1123,
2.47161,,Surface,7,Image 1,1,1124,
4.68158,,Surface,7,Image 1,1,1125,
4.4098,,Surface,7,Image 1,1,1127,
6.6643,,Surface,7,Image 1,1,1128,
2.74539,,Surface,7,Image 1,1,1129,
6.42167,,Surface,7,Image 1,1,1130,
3.06452,,Surface,7,Image 1,1,1131,
5.04138,,Surface,7,Image 1,1,1132,
5.3935,,Surface,7,Image 1,1,1133,
3.2259,,Surface,7,Image 1,1,1134,
2.96019,,Surface,7,Image 1,1,1135,
6.94803,,Surface,7,Image 1,1,1136,
4.49452,,Surface,7,Image 1,1,1137,
6.54255,,Surface,7,Image 1,1,1138,
5.42672,,Surface,7,Image 1,1,1139,
2.65642,,Surface,7,Image 1,1,1140,
3.86029,,Surface,7,Image 1,1,1141,
4.70206,,Surface,7,Image 1,1,1142,
3.75472,,Surface,7,Image 1,1,1143,
6.26786,,Surface,7,Image 1,1,1144,
3.04095,,Surface,7,Image 1,1,1145,
4.67783,,Surface,7,Image 1,1,1146,
3.50631,,Surface,7,Image 1,1,1147,
6.75049,,Surface,7,Image 1,1,1148,
3.79312,,Surface,7,Image 1,1,1150,
4.96215,,Surface,7,Image 1,1,1151,
6.51672,,Surface,7,Image 1,1,1152,
5.2941,,Surface,7,Image 1,1,1153,
5.70695,,Surface,7,Image 1,1,1154,
4.7085,,Surface,7,Image 1,1,1155,
5.42571,,Surface,7,Image 1,1,1156,
2.58226,,Surface,7,Image 1,1,1157,
6.28843,,Surface,7,Image 1,1,1158,
2.59783,,Surface,7,Image 1,1,1159,
5.74362,,Surface,7,Image 1,1,1160,
2.01246,,Surface,7,Image 1,1,1161,
6.13381,,Surface,7,Image 1,1,1162,
2.22205,,Surface,7,Image 1,1,1163,
2.36243,,Surface,7,Image 1,1,1164,
4.31643,,Surface,7,Image 1,1,1165,
4.65027,,Surface,7,Image 1,1,1167,
5.14916,,Surface,7,Image 1,1,1168,
1.72047,,Surface,7,Image 1,1,1170,
2.08317,,Surface,7,Image 1,1,1171,
2.30555,,Surface,7,Image 1,1,1172,
3.27759,,Surface,7,Image 1,1,1173,
3.54338,,Surface,7,Image 1,1,1174,
6.33187,,Surface,7,Image 1,1,1175,
2.36267,,Surface,7,Image 1,1,1176,
8.59867,,Surface,7,Image 1,1,1178,
6.08074,,Surface,7,Image 1,1,1179,
5.53919,,Surface,7,Image 1,1,1180,
2.39647,,Surface,7,Image 1,1,1181,
2.61933,,Surface,7,Image 1,1,1182,
5.80285,,Surface,7,Image 1,1,1184,
6.61278,,Surface,7,Image 1,1,1185,
2.35147,,Surface,7,Image 1,1,1186,
5.98331,,Surface,7,Image 1,1,1187,
6.31151,,Surface,7,Image 1,1,1188,
2.63818,,Surface,7,Image 1,1,1189,
2.78872,,Surface,7,Image 1,1,1191,
6.4359,,Surface,7,Image 1,1,1192,
7.1287,,Surface,7,Image 1,1,1193,
3.11786,,Surface,7,Image 1,1,1194,
4.55694,,Surface,7,Image 1,1,1195,
3.09892,,Surface,7,Image 1,1,1196,
6.76224,,Surface,7,Image 1,1,1198,
2.89636,,Surface,7,Image 1,1,1199,
6.06203,,Surface,7,Image 1,1,1200,
6.23619,,Surface,7,Image 1,1,1201,
8.40357,,Surface,7,Image 1,1,1205,
6.29706,,Surface,7,Image 1,1,1206,
1.82764,,Surface,7,Image 1,1,1207,
4.91528,,Surface,7,Image 1,1,1208,
2.6096,,Surface,7,Image 1,1,1209,
3.90312,,Surface,7,Image 1,1,1211,
2.73333,,Surface,7,Image 1,1,1212,
6.25918,,Surface,7,Image 1,1,1213,
2.24389,,Surface,7,Image 1,1,1214,
5.24389,,Surface,7,Image 1,1,1215,
3.27448,,Surface,7,Image 1,1,1216,
3.61613,,Surface,7,Image 1,1,1217,
4.06279,,Surface,7,Image 1,1,1218,
7.42856,,Surface,7,Image 1,1,1219,
2.61406,,Surface,7,Image 1,1,1220,
3.58469,,Surface,7,Image 1,1,1221,
6.07402,,Surface,7,Image 1,1,1222,
5.70758,,Surface,7,Image 1,1,1223,
6.92067,,Surface,7,Image 1,1,1224,
2.36841,,Surface,7,Image 1,1,1225,
3.0957,,Surface,7,Image 1,1,1227,
6.45745,,Surface,7,Image 1,1,1228,
6.39399,,Surface,7,Image 1,1,1229,
8.10866,,Surface,7,Image 1,1,1230,
7.67587,,Surface,7,Image 1,1,1231,
1.38444,,Surface,7,Image 1,1,1233,
2.80004,,Surface,7,Image 1,1,1235,
6.71642,,Surface,7,Image 1,1,1236,
4.10602,,Surface,7,Image 1,1,1237,
3.75135,,Surface,7,Image 1,1,1238,
6.65156,,Surface,7,Image 1,1,1239,
5.04578,,Surface,7,Image 1,1,1240,
1.65193,,Surface,7,Image 1,1,1242,
3.6765,,Surface,7,Image 1,1,1243,
5.93235,,Surface,7,Image 1,1,1244,
6.58953,,Surface,7,Image 1,1,1245,
1.88562,,Surface,7,Image 1,1,1247,
4.65188,,Surface,7,Image 1,1,1248,
5.72254,,Surface,7,Image 1,1,1249,
5.1353,,Surface,7,Image 1,1,1250,
4.61404,,Surface,7,Image 1,1,1251,
4.71691,,Surface,7,Image 1,1,1252,
0.880631,,Surface,7,Image 1,1,1254,
4.36184,,Surface,7,Image 1,1,1255,
5.001,,Surface,7,Image 1,1,1257,
7.03733,,Surface,7,Image 1,1,1258,
6.18734,,Surface,7,Image 1,1,1259,
2.81725,,Surface,7,Image 1,1,1261,
2.55895,,Surface,7,Image 1,1,1262,
2.14601,,Surface,7,Image 1,1,1263,
6.18631,,Surface,7,Image 1,1,1264,
7.02092,,Surface,7,Image 1,1,1265,
5.07778,,Surface,7,Image 1,1,1266,
7.23092,,Surface,7,Image 1,1,1267,
6.18241,,Surface,7,Image 1,1,1268,
5.88961,,Surface,7,Image 1,1,1269,
5.4981,,Surface,7,Image 1,1,1270,
5.50447,,Surface,7,Image 1,1,1271,
2.11476,,Surface,7,Image 1,1,1272,
5.89293,,Surface,7,Image 1,1,1273,
6.87554,,Surface,7,Image 1,1,1274,
4.80885,,Surface,7,Image 1,1,1275,
5.09781,,Surface,7,Image 1,1,1276,
2.68879,,Surface,7,Image 1,1,1277,
3.03382,,Surface,7,Image 1,1,1280,
4.58312,,Surface,7,Image 1,1,1282,
1.84059,,Surface,7,Image 1,1,1283,
6.15687,,Surface,7,Image 1,1,1284,
5.62383,,Surface,7,Image 1,1,1286,
2.55588,,Surface,7,Image 1,1,1287,
6.06547,,Surface,7,Image 1,1,1288,
5.4581,,Surface,7,Image 1,1,1290,
5.24728,,Surface,7,Image 1,1,1291,
2.17476,,Surface,7,Image 1,1,1292,
2.39003,,Surface,7,Image 1,1,1293,
5.80645,,Surface,7,Image 1,1,1294,
6.75337,,Surface,7,Image 1,1,1295,
3.19531,,Surface,7,Image 1,1,1296,
3.96517,,Surface,7,Image 1,1,1298,
3.90157,,Surface,7,Image 1,1,1299,
6.34389,,Surface,7,Image 1,1,1300,
2.22178,,Surface,7,Image 1,1,1301,
12.3169,,Surface,7,Image 1,1,1302,
6.97723,,Surface,7,Image 1,1,1303,
2.02649,,Surface,7,Image 1,1,1304,
2.86428,,Surface,7,Image 1,1,1305,
3.4,,Surface,7,Image 1,1,1306,
1.67332,,Surface,7,Image 1,1,1307,
6.00294,,Surface,7,Image 1,1,1308,
3.43545,,Surface,7,Image 1,1,1313,
4.75815,,Surface,7,Image 1,1,1314,
3.53793,,Surface,7,Image 1,1,1317,
4.98679,,Surface,7,Image 1,1,1318,
3.62038,,Surface,7,Image 1,1,1319,
3.10913,,Surface,7,Image 1,1,1321,
5.29675,,Surface,7,Image 1,1,1322,
3.36928,,Surface,7,Image 1,1,1324,
5.9243,,Surface,7,Image 1,1,1325,
5.51135,,Surface,7,Image 1,1,1326,
7.73563,,Surface,7,Image 1,1,1328,
6.13456,,Surface,7,Image 1,1,1329,
6.01575,,Surface,7,Image 1,1,1330,
2.05183,,Surface,7,Image 1,1,1332,
4.65264,,Surface,7,Image 1,1,1333,
6.98833,,Surface,7,Image 1,1,1334,
1.84059,,Surface,7,Image 1,1,1335,
4.48728,,Surface,7,Image 1,1,1336,
3.18748,,Surface,7,Image 1,1,1337,
6.32535,,Surface,7,Image 1,1,1338,
2.19127,,Surface,7,Image 1,1,1339,
2.40841,,Surface,7,Image 1,1,1340,
2.22711,,Surface,7,Image 1,1,1341,
4.23527,,Surface,7,Image 1,1,1342,
4.98487,,Surface,7,Image 1,1,1343,
4.60831,,Surface,7,Image 1,1,1344,
6.01463,,Surface,7,Image 1,1,1345,
2.17586,,Surface,7,Image 1,1,1346,
3.97048,,Surface,7,Image 1,1,1347,
2.55588,,Surface,7,Image 1,1,1348,
4.24348,,Surface,7,Image 1,1,1350,
4.32278,,Surface,7,Image 1,1,1351,
3.54726,,Surface,7,Image 1,1,1352,
3.27022,,Surface,7,Image 1,1,1353,
3.56997,,Surface,7,Image 1,1,1354,
3.1999,,Surface,7,Image 1,1,1355,
