
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.5884,,Surface,3,Image 1,1,790,
29.197,,Surface,3,Image 1,1,791,
9.58904,,Surface,3,Image 1,1,792,
6.19584,,Surface,3,Image 1,1,793,
11.73,,Surface,3,Image 1,1,794,
16.6585,,Surface,3,Image 1,1,795,
19.8715,,Surface,3,Image 1,1,796,
12.7567,,Surface,3,Image 1,1,798,
16.1697,,Surface,3,Image 1,1,799,
11.13,,Surface,3,Image 1,1,800,
11.4455,,Surface,3,Image 1,1,801,
2.6039,,Surface,3,Image 1,1,803,
31.2103,,Surface,3,Image 1,1,804,
13.154,,Surface,3,Image 1,1,805,
30.7694,,Surface,3,Image 1,1,806,
16.4042,,Surface,3,Image 1,1,807,
6.66178,,Surface,3,Image 1,1,808,
18.7286,,Surface,3,Image 1,1,809,
24.6143,,Surface,3,Image 1,1,811,
14.8114,,Surface,3,Image 1,1,813,
20.3607,,Surface,3,Image 1,1,814,
27.6851,,Surface,3,Image 1,1,815,
17.493,,Surface,3,Image 1,1,817,
14.0168,,Surface,3,Image 1,1,818,
25.7262,,Surface,3,Image 1,1,819,
13.1273,,Surface,3,Image 1,1,821,
9.50584,,Surface,3,Image 1,1,822,
17.8151,,Surface,3,Image 1,1,823,
31.5279,,Surface,3,Image 1,1,824,
8.85417,,Surface,3,Image 1,1,825,
20.5033,,Surface,3,Image 1,1,826,
25.5509,,Surface,3,Image 1,1,827,
16.1692,,Surface,3,Image 1,1,828,
7.4997,,Surface,3,Image 1,1,829,
7.44465,,Surface,3,Image 1,1,830,
46.8499,,Surface,3,Image 1,1,832,
12.4357,,Surface,3,Image 1,1,833,
45.8819,,Surface,3,Image 1,1,834,
12.5137,,Surface,3,Image 1,1,835,
23.8365,,Surface,3,Image 1,1,836,
48.8808,,Surface,3,Image 1,1,837,
2.46454,,Surface,3,Image 1,1,838,
36.934,,Surface,3,Image 1,1,839,
21.5748,,Surface,3,Image 1,1,840,
4.05233,,Surface,3,Image 1,1,841,
21.8102,,Surface,3,Image 1,1,842,
19.03,,Surface,3,Image 1,1,843,
8.98631,,Surface,3,Image 1,1,845,
27.8862,,Surface,3,Image 1,1,846,
19.3137,,Surface,3,Image 1,1,847,
21.9933,,Surface,3,Image 1,1,848,
8.5332,,Surface,3,Image 1,1,849,
19.242,,Surface,3,Image 1,1,850,
44.0491,,Surface,3,Image 1,1,852,
25.0413,,Surface,3,Image 1,1,854,
39.0889,,Surface,3,Image 1,1,855,
24.9947,,Surface,3,Image 1,1,856,
23.0517,,Surface,3,Image 1,1,857,
5.72897,,Surface,3,Image 1,1,858,
15.5307,,Surface,3,Image 1,1,859,
4.73801,,Surface,3,Image 1,1,860,
18.8966,,Surface,3,Image 1,1,861,
11.5319,,Surface,3,Image 1,1,862,
18.5821,,Surface,3,Image 1,1,863,
21.8165,,Surface,3,Image 1,1,864,
54.1219,,Surface,3,Image 1,1,865,
9.43805,,Surface,3,Image 1,1,866,
23.7021,,Surface,3,Image 1,1,867,
11.6814,,Surface,3,Image 1,1,868,
13.8718,,Surface,3,Image 1,1,869,
38.6498,,Surface,3,Image 1,1,870,
14.4135,,Surface,3,Image 1,1,871,
10.7088,,Surface,3,Image 1,1,872,
7.73829,,Surface,3,Image 1,1,873,
28.9531,,Surface,3,Image 1,1,875,
19.5989,,Surface,3,Image 1,1,876,
9.50765,,Surface,3,Image 1,1,877,
16.0786,,Surface,3,Image 1,1,878,
17.4231,,Surface,3,Image 1,1,879,
9.17648,,Surface,3,Image 1,1,880,
23.6433,,Surface,3,Image 1,1,881,
26.0587,,Surface,3,Image 1,1,882,
21.2998,,Surface,3,Image 1,1,883,
14.7581,,Surface,3,Image 1,1,884,
49.7864,,Surface,3,Image 1,1,885,
8.5777,,Surface,3,Image 1,1,886,
17.9079,,Surface,3,Image 1,1,889,
19.9494,,Surface,3,Image 1,1,890,
12.0607,,Surface,3,Image 1,1,891,
24.2601,,Surface,3,Image 1,1,892,
23.3172,,Surface,3,Image 1,1,893,
18.181,,Surface,3,Image 1,1,894,
17.9795,,Surface,3,Image 1,1,895,
17.0116,,Surface,3,Image 1,1,896,
19.875,,Surface,3,Image 1,1,899,
3.11318,,Surface,3,Image 1,1,900,
7.70551,,Surface,3,Image 1,1,901,
26.0453,,Surface,3,Image 1,1,902,
30.5592,,Surface,3,Image 1,1,903,
23.5847,,Surface,3,Image 1,1,904,
18.0202,,Surface,3,Image 1,1,905,
9.5253,,Surface,3,Image 1,1,906,
53.8036,,Surface,3,Image 1,1,907,
41.2681,,Surface,3,Image 1,1,908,
21.1045,,Surface,3,Image 1,1,909,
15.2323,,Surface,3,Image 1,1,910,
7.57461,,Surface,3,Image 1,1,911,
8.51741,,Surface,3,Image 1,1,912,
13.6541,,Surface,3,Image 1,1,913,
13.1133,,Surface,3,Image 1,1,914,
37.3223,,Surface,3,Image 1,1,915,
21.5444,,Surface,3,Image 1,1,917,
28.364,,Surface,3,Image 1,1,918,
5.38841,,Surface,3,Image 1,1,919,
22.8277,,Surface,3,Image 1,1,920,
12.7917,,Surface,3,Image 1,1,921,
29.911,,Surface,3,Image 1,1,922,
20.8139,,Surface,3,Image 1,1,923,
9.01935,,Surface,3,Image 1,1,924,
31.0127,,Surface,3,Image 1,1,925,
6.90338,,Surface,3,Image 1,1,926,
18.3036,,Surface,3,Image 1,1,927,
15.8331,,Surface,3,Image 1,1,928,
21.9216,,Surface,3,Image 1,1,929,
13.4715,,Surface,3,Image 1,1,930,
26.4279,,Surface,3,Image 1,1,931,
32.85,,Surface,3,Image 1,1,932,
13.0357,,Surface,3,Image 1,1,933,
22.358,,Surface,3,Image 1,1,935,
18.4545,,Surface,3,Image 1,1,936,
20.7511,,Surface,3,Image 1,1,937,
7.80525,,Surface,3,Image 1,1,938,
25.5033,,Surface,3,Image 1,1,939,
24.3281,,Surface,3,Image 1,1,940,
27.791,,Surface,3,Image 1,1,941,
21.3034,,Surface,3,Image 1,1,942,
18.7267,,Surface,3,Image 1,1,943,
40.9189,,Surface,3,Image 1,1,944,
13.1871,,Surface,3,Image 1,1,945,
14.0729,,Surface,3,Image 1,1,946,
17.378,,Surface,3,Image 1,1,948,
14.7266,,Surface,3,Image 1,1,949,
40.6263,,Surface,3,Image 1,1,951,
33.6931,,Surface,3,Image 1,1,952,
8.34416,,Surface,3,Image 1,1,953,
63.8857,,Surface,3,Image 1,1,954,
25.6268,,Surface,3,Image 1,1,956,
21.4034,,Surface,3,Image 1,1,957,
18.972,,Surface,3,Image 1,1,958,
22.6482,,Surface,3,Image 1,1,959,
26.3022,,Surface,3,Image 1,1,960,
14.1407,,Surface,3,Image 1,1,961,
26.1343,,Surface,3,Image 1,1,962,
21.8527,,Surface,3,Image 1,1,963,
29.1297,,Surface,3,Image 1,1,964,
16.9102,,Surface,3,Image 1,1,965,
2.08454,,Surface,3,Image 1,1,966,
12.8267,,Surface,3,Image 1,1,967,
24.8392,,Surface,3,Image 1,1,968,
26.7011,,Surface,3,Image 1,1,969,
5.972,,Surface,3,Image 1,1,971,
13.7825,,Surface,3,Image 1,1,972,
71.3247,,Surface,3,Image 1,1,973,
8.56796,,Surface,3,Image 1,1,974,
23.6518,,Surface,3,Image 1,1,975,
32.2787,,Surface,3,Image 1,1,976,
17.4534,,Surface,3,Image 1,1,977,
18.5588,,Surface,3,Image 1,1,978,
173.688,,Surface,3,Image 1,1,979,
2.85397,,Surface,3,Image 1,1,980,
24.5017,,Surface,3,Image 1,1,981,
20.9248,,Surface,3,Image 1,1,982,
27.0878,,Surface,3,Image 1,1,983,
57.4754,,Surface,3,Image 1,1,985,
37.1919,,Surface,3,Image 1,1,986,
36.257,,Surface,3,Image 1,1,987,
22.7977,,Surface,3,Image 1,1,988,
12.8052,,Surface,3,Image 1,1,990,
20.7649,,Surface,3,Image 1,1,991,
26.8631,,Surface,3,Image 1,1,992,
14.8363,,Surface,3,Image 1,1,993,
17.747,,Surface,3,Image 1,1,994,
28.2744,,Surface,3,Image 1,1,997,
29.4932,,Surface,3,Image 1,1,998,
24.2541,,Surface,3,Image 1,1,999,
59.0784,,Surface,3,Image 1,1,1000,
13.7544,,Surface,3,Image 1,1,1001,
24.0844,,Surface,3,Image 1,1,1002,
20.7659,,Surface,3,Image 1,1,1004,
5.5204,,Surface,3,Image 1,1,1005,
350.55,,Surface,3,Image 1,1,1006,
30.9777,,Surface,3,Image 1,1,1007,
14.6416,,Surface,3,Image 1,1,1008,
39.4202,,Surface,3,Image 1,1,1009,
10.0906,,Surface,3,Image 1,1,1010,
22.0757,,Surface,3,Image 1,1,1012,
16.0001,,Surface,3,Image 1,1,1013,
17.5859,,Surface,3,Image 1,1,1014,
14.5337,,Surface,3,Image 1,1,1015,
11.3701,,Surface,3,Image 1,1,1016,
11.2065,,Surface,3,Image 1,1,1017,
14.9251,,Surface,3,Image 1,1,1018,
19.9145,,Surface,3,Image 1,1,1019,
17.7057,,Surface,3,Image 1,1,1020,
25.6977,,Surface,3,Image 1,1,1021,
9.33709,,Surface,3,Image 1,1,1022,
20.4843,,Surface,3,Image 1,1,1023,
15.1238,,Surface,3,Image 1,1,1024,
10.0902,,Surface,3,Image 1,1,1025,
50.2543,,Surface,3,Image 1,1,1026,
21.8644,,Surface,3,Image 1,1,1027,
25.0541,,Surface,3,Image 1,1,1028,
25.6191,,Surface,3,Image 1,1,1029,
19.351,,Surface,3,Image 1,1,1030,
5.87676,,Surface,3,Image 1,1,1031,
6.28713,,Surface,3,Image 1,1,1033,
21.9211,,Surface,3,Image 1,1,1034,
9.06602,,Surface,3,Image 1,1,1035,
15.8751,,Surface,3,Image 1,1,1037,
10.6775,,Surface,3,Image 1,1,1038,
12.6384,,Surface,3,Image 1,1,1039,
78.5525,,Surface,3,Image 1,1,1040,
11.6835,,Surface,3,Image 1,1,1041,
27.5029,,Surface,3,Image 1,1,1042,
6.20952,,Surface,3,Image 1,1,1043,
13.3743,,Surface,3,Image 1,1,1044,
13.6534,,Surface,3,Image 1,1,1045,
31.2721,,Surface,3,Image 1,1,1046,
9.95082,,Surface,3,Image 1,1,1047,
7.07147,,Surface,3,Image 1,1,1048,
16.9034,,Surface,3,Image 1,1,1049,
17.5819,,Surface,3,Image 1,1,1050,
14.757,,Surface,3,Image 1,1,1051,
12.8605,,Surface,3,Image 1,1,1052,
19.9775,,Surface,3,Image 1,1,1053,
25.6153,,Surface,3,Image 1,1,1054,
17.3067,,Surface,3,Image 1,1,1055,
18.1798,,Surface,3,Image 1,1,1056,
17.3034,,Surface,3,Image 1,1,1057,
21.0582,,Surface,3,Image 1,1,1058,
38.3444,,Surface,3,Image 1,1,1059,
4.61761,,Surface,3,Image 1,1,1060,
16.2527,,Surface,3,Image 1,1,1061,
14.0656,,Surface,3,Image 1,1,1062,
3.8652,,Surface,3,Image 1,1,1063,
62.7417,,Surface,3,Image 1,1,1064,
49.8438,,Surface,3,Image 1,1,1065,
21.4268,,Surface,3,Image 1,1,1066,
12.7549,,Surface,3,Image 1,1,1067,
27.7369,,Surface,3,Image 1,1,1068,
15.0722,,Surface,3,Image 1,1,1069,
6.22018,,Surface,3,Image 1,1,1070,
28.1495,,Surface,3,Image 1,1,1071,
4.66135,,Surface,3,Image 1,1,1072,
9.51919,,Surface,3,Image 1,1,1073,
5.22077,,Surface,3,Image 1,1,1074,
20.9954,,Surface,3,Image 1,1,1076,
18.8661,,Surface,3,Image 1,1,1077,
2.89907,,Surface,3,Image 1,1,1078,
14.225,,Surface,3,Image 1,1,1079,
1.50238,,Surface,3,Image 1,1,1080,
19.7236,,Surface,3,Image 1,1,1081,
18.2005,,Surface,3,Image 1,1,1082,
95.3066,,Surface,3,Image 1,1,1083,
5.39684,,Surface,3,Image 1,1,1085,
23.6889,,Surface,3,Image 1,1,1086,
4.53629,,Surface,3,Image 1,1,1087,
14.4134,,Surface,3,Image 1,1,1088,
62.15,,Surface,3,Image 1,1,1089,
44.5257,,Surface,3,Image 1,1,1090,
10.9872,,Surface,3,Image 1,1,1091,
91.5242,,Surface,3,Image 1,1,1092,
16.1513,,Surface,3,Image 1,1,1093,
35.0612,,Surface,3,Image 1,1,1094,
63.8699,,Surface,3,Image 1,1,1095,
13.3615,,Surface,3,Image 1,1,1096,
1.99123,,Surface,3,Image 1,1,1097,
14.2836,,Surface,3,Image 1,1,1098,
9.32801,,Surface,3,Image 1,1,1099,
9.32114,,Surface,3,Image 1,1,1100,
38.1562,,Surface,3,Image 1,1,1101,
16.7152,,Surface,3,Image 1,1,1102,
4.08465,,Surface,3,Image 1,1,1104,
22.3357,,Surface,3,Image 1,1,1105,
11.408,,Surface,3,Image 1,1,1106,
69.56,,Surface,3,Image 1,1,1107,
10.7908,,Surface,3,Image 1,1,1108,
13.0497,,Surface,3,Image 1,1,1109,
20.0642,,Surface,3,Image 1,1,1110,
6.15541,,Surface,3,Image 1,1,1111,
14.9957,,Surface,3,Image 1,1,1112,
26.6959,,Surface,3,Image 1,1,1113,
13.3134,,Surface,3,Image 1,1,1114,
4.2275,,Surface,3,Image 1,1,1115,
33.8165,,Surface,3,Image 1,1,1116,
42.7773,,Surface,3,Image 1,1,1117,
7.13533,,Surface,3,Image 1,1,1118,
3.34272,,Surface,3,Image 1,1,1119,
4.59207,,Surface,3,Image 1,1,1120,
19.4668,,Surface,3,Image 1,1,1121,
13.1293,,Surface,3,Image 1,1,1122,
58.4246,,Surface,3,Image 1,1,1123,
1.08979,,Surface,3,Image 1,1,1124,
49.1804,,Surface,3,Image 1,1,1125,
9.53357,,Surface,3,Image 1,1,1127,
29.7695,,Surface,3,Image 1,1,1128,
14.4263,,Surface,3,Image 1,1,1129,
46.3575,,Surface,3,Image 1,1,1130,
34.5301,,Surface,3,Image 1,1,1131,
1.69423,,Surface,3,Image 1,1,1132,
6.90084,,Surface,3,Image 1,1,1133,
6.45707,,Surface,3,Image 1,1,1134,
0.879266,,Surface,3,Image 1,1,1135,
40.653,,Surface,3,Image 1,1,1136,
13.2178,,Surface,3,Image 1,1,1137,
14.9056,,Surface,3,Image 1,1,1138,
11.116,,Surface,3,Image 1,1,1139,
12.3045,,Surface,3,Image 1,1,1140,
5.62358,,Surface,3,Image 1,1,1141,
9.99519,,Surface,3,Image 1,1,1142,
11.1498,,Surface,3,Image 1,1,1143,
39.0579,,Surface,3,Image 1,1,1144,
0.727826,,Surface,3,Image 1,1,1145,
14.2181,,Surface,3,Image 1,1,1146,
12.4308,,Surface,3,Image 1,1,1147,
105.522,,Surface,3,Image 1,1,1148,
13.7336,,Surface,3,Image 1,1,1150,
12.7713,,Surface,3,Image 1,1,1151,
29.3647,,Surface,3,Image 1,1,1152,
31.8519,,Surface,3,Image 1,1,1153,
19.2649,,Surface,3,Image 1,1,1154,
2.60963,,Surface,3,Image 1,1,1155,
30.4924,,Surface,3,Image 1,1,1156,
12.7366,,Surface,3,Image 1,1,1157,
54.3069,,Surface,3,Image 1,1,1158,
6.39148,,Surface,3,Image 1,1,1159,
65.8138,,Surface,3,Image 1,1,1160,
3.81809,,Surface,3,Image 1,1,1161,
52.0069,,Surface,3,Image 1,1,1162,
11.5193,,Surface,3,Image 1,1,1163,
9.41516,,Surface,3,Image 1,1,1164,
64.6323,,Surface,3,Image 1,1,1165,
101.149,,Surface,3,Image 1,1,1167,
31.0234,,Surface,3,Image 1,1,1168,
63.558,,Surface,3,Image 1,1,1170,
2.65849,,Surface,3,Image 1,1,1171,
7.59989,,Surface,3,Image 1,1,1172,
6.72729,,Surface,3,Image 1,1,1173,
13.862,,Surface,3,Image 1,1,1174,
27.827,,Surface,3,Image 1,1,1175,
2.72221,,Surface,3,Image 1,1,1176,
53.3748,,Surface,3,Image 1,1,1178,
44.4938,,Surface,3,Image 1,1,1179,
30.8872,,Surface,3,Image 1,1,1180,
3.85592,,Surface,3,Image 1,1,1181,
6.27983,,Surface,3,Image 1,1,1182,
50.3599,,Surface,3,Image 1,1,1184,
31.2218,,Surface,3,Image 1,1,1185,
14.3639,,Surface,3,Image 1,1,1186,
34.6321,,Surface,3,Image 1,1,1187,
29.4932,,Surface,3,Image 1,1,1188,
1.71777,,Surface,3,Image 1,1,1189,
11.2046,,Surface,3,Image 1,1,1191,
26.8336,,Surface,3,Image 1,1,1192,
5.08708,,Surface,3,Image 1,1,1193,
6.23243,,Surface,3,Image 1,1,1194,
11.3676,,Surface,3,Image 1,1,1195,
12.2055,,Surface,3,Image 1,1,1196,
25.2593,,Surface,3,Image 1,1,1198,
3.7096,,Surface,3,Image 1,1,1199,
16.2554,,Surface,3,Image 1,1,1200,
13.4058,,Surface,3,Image 1,1,1201,
131.823,,Surface,3,Image 1,1,1205,
74.6497,,Surface,3,Image 1,1,1206,
1.20964,,Surface,3,Image 1,1,1207,
44.1371,,Surface,3,Image 1,1,1208,
4.79313,,Surface,3,Image 1,1,1209,
15.2102,,Surface,3,Image 1,1,1211,
24.5156,,Surface,3,Image 1,1,1212,
134.307,,Surface,3,Image 1,1,1213,
0.182847,,Surface,3,Image 1,1,1214,
34.8304,,Surface,3,Image 1,1,1215,
16.6494,,Surface,3,Image 1,1,1216,
7.08687,,Surface,3,Image 1,1,1217,
11.7376,,Surface,3,Image 1,1,1218,
63.1676,,Surface,3,Image 1,1,1219,
10.0162,,Surface,3,Image 1,1,1220,
9.81281,,Surface,3,Image 1,1,1221,
22.696,,Surface,3,Image 1,1,1222,
49.2269,,Surface,3,Image 1,1,1223,
103.805,,Surface,3,Image 1,1,1224,
8.89649,,Surface,3,Image 1,1,1225,
18.1126,,Surface,3,Image 1,1,1227,
38.2891,,Surface,3,Image 1,1,1228,
48.7644,,Surface,3,Image 1,1,1229,
185.379,,Surface,3,Image 1,1,1230,
130.337,,Surface,3,Image 1,1,1231,
3.16085,,Surface,3,Image 1,1,1233,
3.27787,,Surface,3,Image 1,1,1235,
18.4578,,Surface,3,Image 1,1,1236,
61.5814,,Surface,3,Image 1,1,1237,
16.7642,,Surface,3,Image 1,1,1238,
27.7203,,Surface,3,Image 1,1,1239,
81.5532,,Surface,3,Image 1,1,1240,
7.97616,,Surface,3,Image 1,1,1242,
38.1917,,Surface,3,Image 1,1,1243,
44.7575,,Surface,3,Image 1,1,1244,
40.0781,,Surface,3,Image 1,1,1245,
16.2175,,Surface,3,Image 1,1,1247,
13.3282,,Surface,3,Image 1,1,1248,
61.7192,,Surface,3,Image 1,1,1249,
18.0336,,Surface,3,Image 1,1,1250,
1.38915,,Surface,3,Image 1,1,1251,
55.6197,,Surface,3,Image 1,1,1252,
1.34834,,Surface,3,Image 1,1,1254,
16.6504,,Surface,3,Image 1,1,1255,
48.597,,Surface,3,Image 1,1,1257,
55.0372,,Surface,3,Image 1,1,1258,
73.9213,,Surface,3,Image 1,1,1259,
0.860273,,Surface,3,Image 1,1,1261,
2.28011,,Surface,3,Image 1,1,1262,
0.27795,,Surface,3,Image 1,1,1263,
28.1048,,Surface,3,Image 1,1,1264,
7.48833,,Surface,3,Image 1,1,1265,
25.1381,,Surface,3,Image 1,1,1266,
54.0907,,Surface,3,Image 1,1,1267,
76.5893,,Surface,3,Image 1,1,1268,
136.673,,Surface,3,Image 1,1,1269,
143.524,,Surface,3,Image 1,1,1270,
106.529,,Surface,3,Image 1,1,1271,
0.610994,,Surface,3,Image 1,1,1272,
56.093,,Surface,3,Image 1,1,1273,
46.372,,Surface,3,Image 1,1,1274,
60.069,,Surface,3,Image 1,1,1275,
15.6561,,Surface,3,Image 1,1,1276,
5.64852,,Surface,3,Image 1,1,1277,
3.68869,,Surface,3,Image 1,1,1280,
29.1516,,Surface,3,Image 1,1,1282,
5.36433,,Surface,3,Image 1,1,1283,
70.0686,,Surface,3,Image 1,1,1284,
33.208,,Surface,3,Image 1,1,1286,
2.44397,,Surface,3,Image 1,1,1287,
53.7447,,Surface,3,Image 1,1,1288,
35.6095,,Surface,3,Image 1,1,1290,
103.532,,Surface,3,Image 1,1,1291,
1.02414,,Surface,3,Image 1,1,1292,
0.527012,,Surface,3,Image 1,1,1293,
101.66,,Surface,3,Image 1,1,1294,
50.2048,,Surface,3,Image 1,1,1295,
14.5029,,Surface,3,Image 1,1,1296,
17.984,,Surface,3,Image 1,1,1298,
36.0843,,Surface,3,Image 1,1,1299,
47.1578,,Surface,3,Image 1,1,1300,
2.36118,,Surface,3,Image 1,1,1301,
104.31,,Surface,3,Image 1,1,1302,
55.1474,,Surface,3,Image 1,1,1303,
0.36707,,Surface,3,Image 1,1,1304,
45.6167,,Surface,3,Image 1,1,1305,
1.42551,,Surface,3,Image 1,1,1306,
1.02623,,Surface,3,Image 1,1,1307,
0.217384,,Surface,3,Image 1,1,1308,
29.2256,,Surface,3,Image 1,1,1313,
23.445,,Surface,3,Image 1,1,1314,
2.42716,,Surface,3,Image 1,1,1317,
2.75638,,Surface,3,Image 1,1,1318,
28.537,,Surface,3,Image 1,1,1319,
28.1233,,Surface,3,Image 1,1,1321,
40.6092,,Surface,3,Image 1,1,1322,
6.39775,,Surface,3,Image 1,1,1324,
40.7612,,Surface,3,Image 1,1,1325,
13.438,,Surface,3,Image 1,1,1326,
77.3158,,Surface,3,Image 1,1,1328,
36.7631,,Surface,3,Image 1,1,1329,
53.9793,,Surface,3,Image 1,1,1330,
30.5131,,Surface,3,Image 1,1,1332,
22.2397,,Surface,3,Image 1,1,1333,
63.7912,,Surface,3,Image 1,1,1334,
16.0908,,Surface,3,Image 1,1,1335,
0.607195,,Surface,3,Image 1,1,1336,
62.01,,Surface,3,Image 1,1,1337,
194.354,,Surface,3,Image 1,1,1338,
1.65921,,Surface,3,Image 1,1,1339,
0.526394,,Surface,3,Image 1,1,1340,
4.17899,,Surface,3,Image 1,1,1341,
32.462,,Surface,3,Image 1,1,1342,
14.3059,,Surface,3,Image 1,1,1343,
13.7403,,Surface,3,Image 1,1,1344,
21.0105,,Surface,3,Image 1,1,1345,
0.00184632,,Surface,3,Image 1,1,1346,
24.4868,,Surface,3,Image 1,1,1347,
19.7331,,Surface,3,Image 1,1,1348,
29.1618,,Surface,3,Image 1,1,1350,
41.2627,,Surface,3,Image 1,1,1351,
1.23253,,Surface,3,Image 1,1,1352,
13.7397,,Surface,3,Image 1,1,1353,
8.52983,,Surface,3,Image 1,1,1354,
8.26239,,Surface,3,Image 1,1,1355,
