
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.8715,,Surface,3,Image 1,1,794,
77.699,,Surface,3,Image 1,1,795,
95.1732,,Surface,3,Image 1,1,796,
69.5443,,Surface,3,Image 1,1,798,
37.4985,,Surface,3,Image 1,1,799,
74.8096,,Surface,3,Image 1,1,800,
81.2221,,Surface,3,Image 1,1,801,
23.3231,,Surface,3,Image 1,1,803,
84.0475,,Surface,3,Image 1,1,804,
62.8495,,Surface,3,Image 1,1,805,
91.7354,,Surface,3,Image 1,1,806,
68.5978,,Surface,3,Image 1,1,807,
74.2819,,Surface,3,Image 1,1,808,
77.5777,,Surface,3,Image 1,1,809,
75.1903,,Surface,3,Image 1,1,811,
64.3636,,Surface,3,Image 1,1,813,
53.1609,,Surface,3,Image 1,1,814,
60.9798,,Surface,3,Image 1,1,815,
63.8769,,Surface,3,Image 1,1,817,
99.1121,,Surface,3,Image 1,1,818,
75.7151,,Surface,3,Image 1,1,819,
94.9012,,Surface,3,Image 1,1,821,
91.7038,,Surface,3,Image 1,1,822,
102.037,,Surface,3,Image 1,1,823,
72.2389,,Surface,3,Image 1,1,824,
100.36,,Surface,3,Image 1,1,825,
68.3831,,Surface,3,Image 1,1,826,
67.0371,,Surface,3,Image 1,1,827,
37.0088,,Surface,3,Image 1,1,828,
86.0749,,Surface,3,Image 1,1,829,
35.9748,,Surface,3,Image 1,1,830,
59.7503,,Surface,3,Image 1,1,832,
27.5008,,Surface,3,Image 1,1,833,
154.293,,Surface,3,Image 1,1,834,
74.7616,,Surface,3,Image 1,1,835,
94.9697,,Surface,3,Image 1,1,836,
86.7163,,Surface,3,Image 1,1,837,
42.7493,,Surface,3,Image 1,1,838,
84.8136,,Surface,3,Image 1,1,839,
55.2042,,Surface,3,Image 1,1,840,
75.7669,,Surface,3,Image 1,1,841,
54.7593,,Surface,3,Image 1,1,842,
64.0275,,Surface,3,Image 1,1,843,
94.5598,,Surface,3,Image 1,1,845,
99.3719,,Surface,3,Image 1,1,846,
70.1264,,Surface,3,Image 1,1,847,
109.173,,Surface,3,Image 1,1,848,
51.3875,,Surface,3,Image 1,1,849,
84.9238,,Surface,3,Image 1,1,850,
181.602,,Surface,3,Image 1,1,852,
80.8025,,Surface,3,Image 1,1,854,
95.7176,,Surface,3,Image 1,1,855,
87.4609,,Surface,3,Image 1,1,856,
43.5681,,Surface,3,Image 1,1,857,
29.1395,,Surface,3,Image 1,1,858,
75.5711,,Surface,3,Image 1,1,859,
34.0749,,Surface,3,Image 1,1,860,
84.5268,,Surface,3,Image 1,1,861,
51.5024,,Surface,3,Image 1,1,862,
61.8256,,Surface,3,Image 1,1,863,
32.3806,,Surface,3,Image 1,1,864,
105.037,,Surface,3,Image 1,1,865,
58.3826,,Surface,3,Image 1,1,866,
82.9835,,Surface,3,Image 1,1,867,
47.2694,,Surface,3,Image 1,1,868,
69.2252,,Surface,3,Image 1,1,869,
73.4574,,Surface,3,Image 1,1,870,
77.5392,,Surface,3,Image 1,1,871,
66.7669,,Surface,3,Image 1,1,872,
90.5,,Surface,3,Image 1,1,873,
69.197,,Surface,3,Image 1,1,875,
55.0101,,Surface,3,Image 1,1,876,
67.266,,Surface,3,Image 1,1,877,
82.4327,,Surface,3,Image 1,1,878,
65.1607,,Surface,3,Image 1,1,879,
88.1313,,Surface,3,Image 1,1,880,
79.0331,,Surface,3,Image 1,1,881,
100.604,,Surface,3,Image 1,1,882,
55.5668,,Surface,3,Image 1,1,883,
53.9162,,Surface,3,Image 1,1,884,
141.816,,Surface,3,Image 1,1,885,
68.9188,,Surface,3,Image 1,1,886,
88.569,,Surface,3,Image 1,1,889,
42.8515,,Surface,3,Image 1,1,890,
45.7941,,Surface,3,Image 1,1,891,
89.2599,,Surface,3,Image 1,1,892,
79.9523,,Surface,3,Image 1,1,893,
55.4456,,Surface,3,Image 1,1,894,
88.557,,Surface,3,Image 1,1,895,
45.5885,,Surface,3,Image 1,1,896,
76.8822,,Surface,3,Image 1,1,899,
7.31528,,Surface,3,Image 1,1,900,
98.2718,,Surface,3,Image 1,1,901,
78.5376,,Surface,3,Image 1,1,902,
71.351,,Surface,3,Image 1,1,903,
72.2921,,Surface,3,Image 1,1,904,
68.489,,Surface,3,Image 1,1,905,
75.6466,,Surface,3,Image 1,1,906,
136.05,,Surface,3,Image 1,1,907,
102.319,,Surface,3,Image 1,1,908,
72.4633,,Surface,3,Image 1,1,909,
68.9601,,Surface,3,Image 1,1,910,
71.3225,,Surface,3,Image 1,1,911,
30.47,,Surface,3,Image 1,1,912,
42.4286,,Surface,3,Image 1,1,913,
49.8705,,Surface,3,Image 1,1,914,
108.309,,Surface,3,Image 1,1,915,
45.9807,,Surface,3,Image 1,1,917,
132.051,,Surface,3,Image 1,1,918,
136.061,,Surface,3,Image 1,1,919,
144.066,,Surface,3,Image 1,1,920,
51.1739,,Surface,3,Image 1,1,921,
80.6717,,Surface,3,Image 1,1,922,
79.0808,,Surface,3,Image 1,1,923,
56.126,,Surface,3,Image 1,1,924,
105.28,,Surface,3,Image 1,1,925,
41.6837,,Surface,3,Image 1,1,926,
103.862,,Surface,3,Image 1,1,927,
64.7835,,Surface,3,Image 1,1,928,
61.2145,,Surface,3,Image 1,1,929,
24.9576,,Surface,3,Image 1,1,930,
94.7746,,Surface,3,Image 1,1,931,
107.268,,Surface,3,Image 1,1,932,
55.2394,,Surface,3,Image 1,1,933,
46.752,,Surface,3,Image 1,1,935,
95.3954,,Surface,3,Image 1,1,936,
102.555,,Surface,3,Image 1,1,937,
112.354,,Surface,3,Image 1,1,938,
131.797,,Surface,3,Image 1,1,939,
89.498,,Surface,3,Image 1,1,940,
91.8388,,Surface,3,Image 1,1,941,
127.887,,Surface,3,Image 1,1,942,
88.7697,,Surface,3,Image 1,1,943,
84.0902,,Surface,3,Image 1,1,944,
46.3885,,Surface,3,Image 1,1,945,
98.4501,,Surface,3,Image 1,1,946,
85.1348,,Surface,3,Image 1,1,948,
65.4707,,Surface,3,Image 1,1,949,
182.665,,Surface,3,Image 1,1,951,
119.252,,Surface,3,Image 1,1,952,
63.7462,,Surface,3,Image 1,1,953,
228.038,,Surface,3,Image 1,1,954,
78.5826,,Surface,3,Image 1,1,956,
83.8343,,Surface,3,Image 1,1,957,
81.3107,,Surface,3,Image 1,1,958,
98.0862,,Surface,3,Image 1,1,959,
136.43,,Surface,3,Image 1,1,960,
69.0215,,Surface,3,Image 1,1,961,
67.322,,Surface,3,Image 1,1,962,
124.815,,Surface,3,Image 1,1,963,
51.3993,,Surface,3,Image 1,1,964,
43.7902,,Surface,3,Image 1,1,965,
34.1823,,Surface,3,Image 1,1,966,
72.0698,,Surface,3,Image 1,1,967,
67.9878,,Surface,3,Image 1,1,968,
100.863,,Surface,3,Image 1,1,969,
14.847,,Surface,3,Image 1,1,971,
59.7441,,Surface,3,Image 1,1,972,
196.498,,Surface,3,Image 1,1,973,
88.6839,,Surface,3,Image 1,1,974,
105.902,,Surface,3,Image 1,1,975,
123.547,,Surface,3,Image 1,1,976,
79.3489,,Surface,3,Image 1,1,977,
92.6873,,Surface,3,Image 1,1,978,
282.09,,Surface,3,Image 1,1,979,
32.4746,,Surface,3,Image 1,1,980,
95.5495,,Surface,3,Image 1,1,981,
78.8697,,Surface,3,Image 1,1,982,
68.4837,,Surface,3,Image 1,1,983,
175.574,,Surface,3,Image 1,1,985,
75.6923,,Surface,3,Image 1,1,986,
85.0168,,Surface,3,Image 1,1,987,
84.8728,,Surface,3,Image 1,1,988,
29.7723,,Surface,3,Image 1,1,990,
52.1541,,Surface,3,Image 1,1,991,
124.668,,Surface,3,Image 1,1,992,
103.063,,Surface,3,Image 1,1,993,
66.4507,,Surface,3,Image 1,1,994,
133.911,,Surface,3,Image 1,1,997,
58.7029,,Surface,3,Image 1,1,998,
95.5371,,Surface,3,Image 1,1,999,
260.19,,Surface,3,Image 1,1,1000,
54.674,,Surface,3,Image 1,1,1001,
85.2986,,Surface,3,Image 1,1,1002,
87.3666,,Surface,3,Image 1,1,1004,
79.2141,,Surface,3,Image 1,1,1005,
445.094,,Surface,3,Image 1,1,1006,
102.583,,Surface,3,Image 1,1,1007,
61.9381,,Surface,3,Image 1,1,1008,
121.157,,Surface,3,Image 1,1,1009,
41.871,,Surface,3,Image 1,1,1010,
77.3085,,Surface,3,Image 1,1,1012,
66.6891,,Surface,3,Image 1,1,1013,
99.2248,,Surface,3,Image 1,1,1014,
117.373,,Surface,3,Image 1,1,1015,
74.3924,,Surface,3,Image 1,1,1016,
28.5723,,Surface,3,Image 1,1,1017,
50.6206,,Surface,3,Image 1,1,1018,
65.8583,,Surface,3,Image 1,1,1019,
82.9139,,Surface,3,Image 1,1,1020,
110.031,,Surface,3,Image 1,1,1021,
36.9059,,Surface,3,Image 1,1,1022,
74.276,,Surface,3,Image 1,1,1023,
67.4755,,Surface,3,Image 1,1,1024,
66.0094,,Surface,3,Image 1,1,1025,
130.489,,Surface,3,Image 1,1,1026,
96.2818,,Surface,3,Image 1,1,1027,
78.0936,,Surface,3,Image 1,1,1028,
57.744,,Surface,3,Image 1,1,1029,
146.093,,Surface,3,Image 1,1,1030,
54.5624,,Surface,3,Image 1,1,1031,
40.9134,,Surface,3,Image 1,1,1033,
138.584,,Surface,3,Image 1,1,1034,
50.6494,,Surface,3,Image 1,1,1035,
70.782,,Surface,3,Image 1,1,1037,
29.7653,,Surface,3,Image 1,1,1038,
59.7588,,Surface,3,Image 1,1,1039,
209.921,,Surface,3,Image 1,1,1040,
99.7801,,Surface,3,Image 1,1,1041,
72.3445,,Surface,3,Image 1,1,1042,
51.1258,,Surface,3,Image 1,1,1043,
48.5538,,Surface,3,Image 1,1,1044,
85.435,,Surface,3,Image 1,1,1045,
123.657,,Surface,3,Image 1,1,1046,
49.3021,,Surface,3,Image 1,1,1047,
76.9031,,Surface,3,Image 1,1,1048,
73.5377,,Surface,3,Image 1,1,1049,
125.364,,Surface,3,Image 1,1,1050,
119.397,,Surface,3,Image 1,1,1051,
56.4421,,Surface,3,Image 1,1,1052,
111.801,,Surface,3,Image 1,1,1053,
100.094,,Surface,3,Image 1,1,1054,
94.5461,,Surface,3,Image 1,1,1055,
82.0981,,Surface,3,Image 1,1,1056,
114.952,,Surface,3,Image 1,1,1057,
79.9384,,Surface,3,Image 1,1,1058,
50.4916,,Surface,3,Image 1,1,1059,
69.2009,,Surface,3,Image 1,1,1060,
47.81,,Surface,3,Image 1,1,1061,
46.1149,,Surface,3,Image 1,1,1062,
82.3046,,Surface,3,Image 1,1,1063,
92.5082,,Surface,3,Image 1,1,1064,
156.594,,Surface,3,Image 1,1,1065,
130.19,,Surface,3,Image 1,1,1066,
91.9419,,Surface,3,Image 1,1,1067,
80.8698,,Surface,3,Image 1,1,1068,
133.537,,Surface,3,Image 1,1,1069,
52.7114,,Surface,3,Image 1,1,1070,
131.987,,Surface,3,Image 1,1,1071,
18.2133,,Surface,3,Image 1,1,1072,
69.1892,,Surface,3,Image 1,1,1073,
57.9557,,Surface,3,Image 1,1,1074,
97.683,,Surface,3,Image 1,1,1076,
59.4367,,Surface,3,Image 1,1,1077,
3.54351,,Surface,3,Image 1,1,1078,
73.4845,,Surface,3,Image 1,1,1079,
3.65891,,Surface,3,Image 1,1,1080,
48.1353,,Surface,3,Image 1,1,1081,
53.1306,,Surface,3,Image 1,1,1082,
193.132,,Surface,3,Image 1,1,1083,
18.7459,,Surface,3,Image 1,1,1085,
81.768,,Surface,3,Image 1,1,1086,
16.5571,,Surface,3,Image 1,1,1087,
58.8132,,Surface,3,Image 1,1,1088,
148.482,,Surface,3,Image 1,1,1089,
170.343,,Surface,3,Image 1,1,1090,
42.3205,,Surface,3,Image 1,1,1091,
199.006,,Surface,3,Image 1,1,1092,
97.0188,,Surface,3,Image 1,1,1093,
64.6089,,Surface,3,Image 1,1,1094,
199.933,,Surface,3,Image 1,1,1095,
18.7494,,Surface,3,Image 1,1,1096,
33.7364,,Surface,3,Image 1,1,1097,
38.7856,,Surface,3,Image 1,1,1098,
69.2906,,Surface,3,Image 1,1,1099,
72.1208,,Surface,3,Image 1,1,1100,
116.415,,Surface,3,Image 1,1,1101,
92.7527,,Surface,3,Image 1,1,1102,
43.6217,,Surface,3,Image 1,1,1104,
60.7918,,Surface,3,Image 1,1,1105,
46.1904,,Surface,3,Image 1,1,1106,
177.343,,Surface,3,Image 1,1,1107,
93.657,,Surface,3,Image 1,1,1108,
52.1734,,Surface,3,Image 1,1,1109,
128.498,,Surface,3,Image 1,1,1110,
19.9959,,Surface,3,Image 1,1,1111,
65.749,,Surface,3,Image 1,1,1112,
163.488,,Surface,3,Image 1,1,1113,
49.0681,,Surface,3,Image 1,1,1114,
44.7275,,Surface,3,Image 1,1,1115,
101.829,,Surface,3,Image 1,1,1116,
107.44,,Surface,3,Image 1,1,1117,
69.1016,,Surface,3,Image 1,1,1118,
22.4211,,Surface,3,Image 1,1,1119,
32.2935,,Surface,3,Image 1,1,1120,
39.4635,,Surface,3,Image 1,1,1121,
26.5642,,Surface,3,Image 1,1,1122,
178.576,,Surface,3,Image 1,1,1123,
6.299,,Surface,3,Image 1,1,1124,
125.468,,Surface,3,Image 1,1,1125,
71.8397,,Surface,3,Image 1,1,1127,
113.728,,Surface,3,Image 1,1,1128,
42.6714,,Surface,3,Image 1,1,1129,
89.8865,,Surface,3,Image 1,1,1130,
52.2969,,Surface,3,Image 1,1,1131,
18.0748,,Surface,3,Image 1,1,1132,
33.379,,Surface,3,Image 1,1,1133,
21.8441,,Surface,3,Image 1,1,1134,
13.8905,,Surface,3,Image 1,1,1135,
118.797,,Surface,3,Image 1,1,1136,
62.564,,Surface,3,Image 1,1,1137,
104.463,,Surface,3,Image 1,1,1138,
104.575,,Surface,3,Image 1,1,1139,
34.9595,,Surface,3,Image 1,1,1140,
32.8907,,Surface,3,Image 1,1,1141,
20.7106,,Surface,3,Image 1,1,1142,
52.6996,,Surface,3,Image 1,1,1143,
96.1978,,Surface,3,Image 1,1,1144,
24.275,,Surface,3,Image 1,1,1145,
87.3968,,Surface,3,Image 1,1,1146,
54.8301,,Surface,3,Image 1,1,1147,
164.352,,Surface,3,Image 1,1,1148,
34.5811,,Surface,3,Image 1,1,1150,
41.114,,Surface,3,Image 1,1,1151,
156.428,,Surface,3,Image 1,1,1152,
83.596,,Surface,3,Image 1,1,1153,
81.2557,,Surface,3,Image 1,1,1154,
48.3678,,Surface,3,Image 1,1,1155,
66.3735,,Surface,3,Image 1,1,1156,
24.9683,,Surface,3,Image 1,1,1157,
216.841,,Surface,3,Image 1,1,1158,
20.7811,,Surface,3,Image 1,1,1159,
165.764,,Surface,3,Image 1,1,1160,
23.3676,,Surface,3,Image 1,1,1161,
130.707,,Surface,3,Image 1,1,1162,
15.0725,,Surface,3,Image 1,1,1163,
19.7642,,Surface,3,Image 1,1,1164,
94.821,,Surface,3,Image 1,1,1165,
211.68,,Surface,3,Image 1,1,1167,
108,,Surface,3,Image 1,1,1168,
90.3108,,Surface,3,Image 1,1,1170,
20.3828,,Surface,3,Image 1,1,1171,
11.6415,,Surface,3,Image 1,1,1172,
55.8068,,Surface,3,Image 1,1,1173,
31.6687,,Surface,3,Image 1,1,1174,
131.544,,Surface,3,Image 1,1,1175,
22.442,,Surface,3,Image 1,1,1176,
271.305,,Surface,3,Image 1,1,1178,
156.227,,Surface,3,Image 1,1,1179,
77.3063,,Surface,3,Image 1,1,1180,
7.53818,,Surface,3,Image 1,1,1181,
17.6062,,Surface,3,Image 1,1,1182,
134.585,,Surface,3,Image 1,1,1184,
218.867,,Surface,3,Image 1,1,1185,
48.2061,,Surface,3,Image 1,1,1186,
65.7681,,Surface,3,Image 1,1,1187,
143.995,,Surface,3,Image 1,1,1188,
14.746,,Surface,3,Image 1,1,1189,
39.6601,,Surface,3,Image 1,1,1191,
125.388,,Surface,3,Image 1,1,1192,
141.034,,Surface,3,Image 1,1,1193,
24.5991,,Surface,3,Image 1,1,1194,
66.2746,,Surface,3,Image 1,1,1195,
18.6776,,Surface,3,Image 1,1,1196,
134.153,,Surface,3,Image 1,1,1198,
9.49582,,Surface,3,Image 1,1,1199,
123.402,,Surface,3,Image 1,1,1200,
122.236,,Surface,3,Image 1,1,1201,
287.825,,Surface,3,Image 1,1,1205,
172.64,,Surface,3,Image 1,1,1206,
4.14561,,Surface,3,Image 1,1,1207,
94.7703,,Surface,3,Image 1,1,1208,
17.4849,,Surface,3,Image 1,1,1209,
25.5606,,Surface,3,Image 1,1,1211,
40.2289,,Surface,3,Image 1,1,1212,
256.932,,Surface,3,Image 1,1,1213,
2.05821,,Surface,3,Image 1,1,1214,
118.371,,Surface,3,Image 1,1,1215,
42.4636,,Surface,3,Image 1,1,1216,
23.6596,,Surface,3,Image 1,1,1217,
61.6402,,Surface,3,Image 1,1,1218,
191.03,,Surface,3,Image 1,1,1219,
22.3422,,Surface,3,Image 1,1,1220,
49.3582,,Surface,3,Image 1,1,1221,
114.564,,Surface,3,Image 1,1,1222,
127.938,,Surface,3,Image 1,1,1223,
144.63,,Surface,3,Image 1,1,1224,
17.7825,,Surface,3,Image 1,1,1225,
24.7252,,Surface,3,Image 1,1,1227,
165.857,,Surface,3,Image 1,1,1228,
190.758,,Surface,3,Image 1,1,1229,
307.099,,Surface,3,Image 1,1,1230,
205.238,,Surface,3,Image 1,1,1231,
3.84792,,Surface,3,Image 1,1,1233,
15.9401,,Surface,3,Image 1,1,1235,
78.3188,,Surface,3,Image 1,1,1236,
127.199,,Surface,3,Image 1,1,1237,
62.2884,,Surface,3,Image 1,1,1238,
105.626,,Surface,3,Image 1,1,1239,
155.977,,Surface,3,Image 1,1,1240,
28.3742,,Surface,3,Image 1,1,1242,
73.8585,,Surface,3,Image 1,1,1243,
159.911,,Surface,3,Image 1,1,1244,
137.754,,Surface,3,Image 1,1,1245,
20.9805,,Surface,3,Image 1,1,1247,
49.3141,,Surface,3,Image 1,1,1248,
122.162,,Surface,3,Image 1,1,1249,
90.7857,,Surface,3,Image 1,1,1250,
21.9717,,Surface,3,Image 1,1,1251,
126.955,,Surface,3,Image 1,1,1252,
4.07127,,Surface,3,Image 1,1,1254,
54.7892,,Surface,3,Image 1,1,1255,
63.4606,,Surface,3,Image 1,1,1257,
152.605,,Surface,3,Image 1,1,1258,
166.274,,Surface,3,Image 1,1,1259,
5.1661,,Surface,3,Image 1,1,1261,
23.2855,,Surface,3,Image 1,1,1262,
1.19978,,Surface,3,Image 1,1,1263,
138.926,,Surface,3,Image 1,1,1264,
62.3697,,Surface,3,Image 1,1,1265,
60.2169,,Surface,3,Image 1,1,1266,
157.137,,Surface,3,Image 1,1,1267,
108.647,,Surface,3,Image 1,1,1268,
281.111,,Surface,3,Image 1,1,1269,
243.772,,Surface,3,Image 1,1,1270,
306.379,,Surface,3,Image 1,1,1271,
0.814895,,Surface,3,Image 1,1,1272,
139.231,,Surface,3,Image 1,1,1273,
120.236,,Surface,3,Image 1,1,1274,
89.0337,,Surface,3,Image 1,1,1275,
32.5621,,Surface,3,Image 1,1,1276,
20.2425,,Surface,3,Image 1,1,1277,
23.9084,,Surface,3,Image 1,1,1280,
115.02,,Surface,3,Image 1,1,1282,
7.94251,,Surface,3,Image 1,1,1283,
144.11,,Surface,3,Image 1,1,1284,
106.288,,Surface,3,Image 1,1,1286,
11.4215,,Surface,3,Image 1,1,1287,
107.276,,Surface,3,Image 1,1,1288,
94.5609,,Surface,3,Image 1,1,1290,
188.294,,Surface,3,Image 1,1,1291,
8.31406,,Surface,3,Image 1,1,1292,
5.0813,,Surface,3,Image 1,1,1293,
213.174,,Surface,3,Image 1,1,1294,
103.99,,Surface,3,Image 1,1,1295,
18.7215,,Surface,3,Image 1,1,1296,
67.6699,,Surface,3,Image 1,1,1298,
77.1164,,Surface,3,Image 1,1,1299,
94.7698,,Surface,3,Image 1,1,1300,
7.84366,,Surface,3,Image 1,1,1301,
342.266,,Surface,3,Image 1,1,1302,
162.993,,Surface,3,Image 1,1,1303,
2.70177,,Surface,3,Image 1,1,1304,
53.8998,,Surface,3,Image 1,1,1305,
21.8399,,Surface,3,Image 1,1,1306,
4.05441,,Surface,3,Image 1,1,1307,
26.5688,,Surface,3,Image 1,1,1308,
53.7485,,Surface,3,Image 1,1,1313,
41.0815,,Surface,3,Image 1,1,1314,
18.692,,Surface,3,Image 1,1,1317,
32.4249,,Surface,3,Image 1,1,1318,
66.0123,,Surface,3,Image 1,1,1319,
34.001,,Surface,3,Image 1,1,1321,
126.468,,Surface,3,Image 1,1,1322,
27.9204,,Surface,3,Image 1,1,1324,
194.447,,Surface,3,Image 1,1,1325,
110.46,,Surface,3,Image 1,1,1326,
134.073,,Surface,3,Image 1,1,1328,
151.3,,Surface,3,Image 1,1,1329,
111.025,,Surface,3,Image 1,1,1330,
63.2863,,Surface,3,Image 1,1,1332,
40.9912,,Surface,3,Image 1,1,1333,
158.29,,Surface,3,Image 1,1,1334,
23.8682,,Surface,3,Image 1,1,1335,
47.9727,,Surface,3,Image 1,1,1336,
128.552,,Surface,3,Image 1,1,1337,
288.051,,Surface,3,Image 1,1,1338,
6.18971,,Surface,3,Image 1,1,1339,
2.1959,,Surface,3,Image 1,1,1340,
20.8267,,Surface,3,Image 1,1,1341,
47.4214,,Surface,3,Image 1,1,1342,
95.3362,,Surface,3,Image 1,1,1343,
50.8104,,Surface,3,Image 1,1,1344,
61.229,,Surface,3,Image 1,1,1345,
0.00728759,,Surface,3,Image 1,1,1346,
69.7962,,Surface,3,Image 1,1,1347,
43.6266,,Surface,3,Image 1,1,1348,
57.0288,,Surface,3,Image 1,1,1350,
58.4682,,Surface,3,Image 1,1,1351,
18.6484,,Surface,3,Image 1,1,1352,
50.2159,,Surface,3,Image 1,1,1353,
43.6069,,Surface,3,Image 1,1,1354,
18.9854,,Surface,3,Image 1,1,1355,
