
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60.1665,,Surface,6,Image 1,1,803,
401.184,,Surface,6,Image 1,1,804,
1002.05,,Surface,6,Image 1,1,805,
48.1571,,Surface,6,Image 1,1,806,
527.359,,Surface,6,Image 1,1,807,
110.983,,Surface,6,Image 1,1,808,
459.862,,Surface,6,Image 1,1,809,
119.376,,Surface,6,Image 1,1,811,
32.2242,,Surface,6,Image 1,1,813,
128.801,,Surface,6,Image 1,1,814,
306.467,,Surface,6,Image 1,1,815,
104.411,,Surface,6,Image 1,1,817,
791.439,,Surface,6,Image 1,1,818,
101.304,,Surface,6,Image 1,1,819,
668.699,,Surface,6,Image 1,1,821,
966.88,,Surface,6,Image 1,1,822,
349.702,,Surface,6,Image 1,1,823,
4.82126,,Surface,6,Image 1,1,824,
441.456,,Surface,6,Image 1,1,825,
128.79,,Surface,6,Image 1,1,826,
167.501,,Surface,6,Image 1,1,827,
10.9292,,Surface,6,Image 1,1,828,
404.771,,Surface,6,Image 1,1,829,
10.8262,,Surface,6,Image 1,1,830,
1.45684,,Surface,6,Image 1,1,832,
14.5066,,Surface,6,Image 1,1,833,
86.2456,,Surface,6,Image 1,1,834,
477.677,,Surface,6,Image 1,1,835,
57.6171,,Surface,6,Image 1,1,836,
195.857,,Surface,6,Image 1,1,837,
47.7897,,Surface,6,Image 1,1,838,
21.8881,,Surface,6,Image 1,1,839,
308.944,,Surface,6,Image 1,1,840,
1155.94,,Surface,6,Image 1,1,841,
198.763,,Surface,6,Image 1,1,842,
79.6238,,Surface,6,Image 1,1,843,
1298.92,,Surface,6,Image 1,1,845,
1066.31,,Surface,6,Image 1,1,846,
5.21731,,Surface,6,Image 1,1,847,
231.78,,Surface,6,Image 1,1,848,
828.153,,Surface,6,Image 1,1,849,
365.825,,Surface,6,Image 1,1,850,
779.976,,Surface,6,Image 1,1,852,
88.1842,,Surface,6,Image 1,1,854,
155.083,,Surface,6,Image 1,1,855,
85.696,,Surface,6,Image 1,1,856,
13.4956,,Surface,6,Image 1,1,857,
48.1399,,Surface,6,Image 1,1,858,
63.892,,Surface,6,Image 1,1,859,
13.3469,,Surface,6,Image 1,1,860,
977.733,,Surface,6,Image 1,1,861,
543.501,,Surface,6,Image 1,1,862,
476.385,,Surface,6,Image 1,1,863,
5.37608,,Surface,6,Image 1,1,864,
68.3945,,Surface,6,Image 1,1,865,
610.677,,Surface,6,Image 1,1,866,
955.667,,Surface,6,Image 1,1,867,
154.849,,Surface,6,Image 1,1,868,
239.613,,Surface,6,Image 1,1,869,
26.2697,,Surface,6,Image 1,1,870,
290.258,,Surface,6,Image 1,1,871,
835.644,,Surface,6,Image 1,1,872,
1270.26,,Surface,6,Image 1,1,873,
199.623,,Surface,6,Image 1,1,875,
12.149,,Surface,6,Image 1,1,876,
387.968,,Surface,6,Image 1,1,877,
271.7,,Surface,6,Image 1,1,878,
38.5656,,Surface,6,Image 1,1,879,
770.167,,Surface,6,Image 1,1,880,
246.482,,Surface,6,Image 1,1,881,
155.464,,Surface,6,Image 1,1,882,
387.688,,Surface,6,Image 1,1,883,
711.576,,Surface,6,Image 1,1,884,
778.967,,Surface,6,Image 1,1,885,
898.534,,Surface,6,Image 1,1,886,
1089.62,,Surface,6,Image 1,1,889,
42.2568,,Surface,6,Image 1,1,890,
151.175,,Surface,6,Image 1,1,891,
179.277,,Surface,6,Image 1,1,892,
190.896,,Surface,6,Image 1,1,893,
552.437,,Surface,6,Image 1,1,894,
670.894,,Surface,6,Image 1,1,895,
79.2596,,Surface,6,Image 1,1,896,
45.4178,,Surface,6,Image 1,1,899,
2.82059,,Surface,6,Image 1,1,900,
625.143,,Surface,6,Image 1,1,901,
1385.71,,Surface,6,Image 1,1,902,
181.837,,Surface,6,Image 1,1,903,
24.6605,,Surface,6,Image 1,1,904,
606.173,,Surface,6,Image 1,1,905,
918.592,,Surface,6,Image 1,1,906,
761.994,,Surface,6,Image 1,1,907,
174.243,,Surface,6,Image 1,1,908,
781.534,,Surface,6,Image 1,1,909,
812.383,,Surface,6,Image 1,1,910,
756.036,,Surface,6,Image 1,1,911,
70.577,,Surface,6,Image 1,1,912,
4.3638,,Surface,6,Image 1,1,913,
345.19,,Surface,6,Image 1,1,914,
618.603,,Surface,6,Image 1,1,915,
9.59848,,Surface,6,Image 1,1,917,
1182.86,,Surface,6,Image 1,1,918,
1764.99,,Surface,6,Image 1,1,919,
766.988,,Surface,6,Image 1,1,920,
214.189,,Surface,6,Image 1,1,921,
240.552,,Surface,6,Image 1,1,922,
923.92,,Surface,6,Image 1,1,923,
375.768,,Surface,6,Image 1,1,924,
566.712,,Surface,6,Image 1,1,925,
22.3093,,Surface,6,Image 1,1,926,
658.648,,Surface,6,Image 1,1,927,
36.3642,,Surface,6,Image 1,1,928,
61.4159,,Surface,6,Image 1,1,929,
5.04457,,Surface,6,Image 1,1,930,
97.0922,,Surface,6,Image 1,1,931,
1430.88,,Surface,6,Image 1,1,932,
329.656,,Surface,6,Image 1,1,933,
15.167,,Surface,6,Image 1,1,935,
23.8385,,Surface,6,Image 1,1,936,
170.876,,Surface,6,Image 1,1,937,
1345.27,,Surface,6,Image 1,1,938,
777.736,,Surface,6,Image 1,1,939,
964.059,,Surface,6,Image 1,1,940,
42.4438,,Surface,6,Image 1,1,941,
233.56,,Surface,6,Image 1,1,942,
705.049,,Surface,6,Image 1,1,943,
57.8086,,Surface,6,Image 1,1,944,
119.354,,Surface,6,Image 1,1,945,
1771.01,,Surface,6,Image 1,1,946,
353.75,,Surface,6,Image 1,1,948,
198.278,,Surface,6,Image 1,1,949,
51.2876,,Surface,6,Image 1,1,951,
255.544,,Surface,6,Image 1,1,952,
36.8275,,Surface,6,Image 1,1,953,
653.336,,Surface,6,Image 1,1,954,
106.284,,Surface,6,Image 1,1,956,
412.223,,Surface,6,Image 1,1,957,
945.377,,Surface,6,Image 1,1,958,
841.553,,Surface,6,Image 1,1,959,
814.192,,Surface,6,Image 1,1,960,
1149.13,,Surface,6,Image 1,1,961,
358.342,,Surface,6,Image 1,1,962,
284.629,,Surface,6,Image 1,1,963,
22.4159,,Surface,6,Image 1,1,964,
12.9588,,Surface,6,Image 1,1,965,
42.3011,,Surface,6,Image 1,1,966,
794.266,,Surface,6,Image 1,1,967,
167.071,,Surface,6,Image 1,1,968,
206.412,,Surface,6,Image 1,1,969,
10.8255,,Surface,6,Image 1,1,971,
123.271,,Surface,6,Image 1,1,972,
151.884,,Surface,6,Image 1,1,973,
911.607,,Surface,6,Image 1,1,974,
10.6781,,Surface,6,Image 1,1,975,
932.179,,Surface,6,Image 1,1,976,
457.223,,Surface,6,Image 1,1,977,
508.38,,Surface,6,Image 1,1,978,
2.7078,,Surface,6,Image 1,1,979,
218.696,,Surface,6,Image 1,1,980,
495.713,,Surface,6,Image 1,1,981,
108.403,,Surface,6,Image 1,1,982,
121.818,,Surface,6,Image 1,1,983,
200.66,,Surface,6,Image 1,1,985,
0.630589,,Surface,6,Image 1,1,986,
83.9618,,Surface,6,Image 1,1,987,
765.27,,Surface,6,Image 1,1,988,
26.1269,,Surface,6,Image 1,1,990,
26.3344,,Surface,6,Image 1,1,991,
449.326,,Surface,6,Image 1,1,992,
847.505,,Surface,6,Image 1,1,993,
504.413,,Surface,6,Image 1,1,994,
1463.57,,Surface,6,Image 1,1,997,
105.382,,Surface,6,Image 1,1,998,
187.478,,Surface,6,Image 1,1,999,
62.9882,,Surface,6,Image 1,1,1000,
27.7483,,Surface,6,Image 1,1,1001,
67.647,,Surface,6,Image 1,1,1002,
184.498,,Surface,6,Image 1,1,1004,
1231.6,,Surface,6,Image 1,1,1005,
5.07817,,Surface,6,Image 1,1,1006,
48.9389,,Surface,6,Image 1,1,1007,
1303.23,,Surface,6,Image 1,1,1008,
838.021,,Surface,6,Image 1,1,1009,
119.098,,Surface,6,Image 1,1,1010,
552.343,,Surface,6,Image 1,1,1012,
138.409,,Surface,6,Image 1,1,1013,
668.225,,Surface,6,Image 1,1,1014,
73.0643,,Surface,6,Image 1,1,1015,
1429.81,,Surface,6,Image 1,1,1016,
4.791,,Surface,6,Image 1,1,1017,
122.794,,Surface,6,Image 1,1,1018,
317.373,,Surface,6,Image 1,1,1019,
252.62,,Surface,6,Image 1,1,1020,
230.532,,Surface,6,Image 1,1,1021,
129.775,,Surface,6,Image 1,1,1022,
304.799,,Surface,6,Image 1,1,1023,
818.302,,Surface,6,Image 1,1,1024,
43.626,,Surface,6,Image 1,1,1025,
1247.84,,Surface,6,Image 1,1,1026,
105.564,,Surface,6,Image 1,1,1027,
575.521,,Surface,6,Image 1,1,1028,
14.2852,,Surface,6,Image 1,1,1029,
1524.51,,Surface,6,Image 1,1,1030,
616.826,,Surface,6,Image 1,1,1031,
600.44,,Surface,6,Image 1,1,1033,
426.051,,Surface,6,Image 1,1,1034,
91.4745,,Surface,6,Image 1,1,1035,
54.1673,,Surface,6,Image 1,1,1037,
15.4036,,Surface,6,Image 1,1,1038,
242.899,,Surface,6,Image 1,1,1039,
75.3775,,Surface,6,Image 1,1,1040,
848.163,,Surface,6,Image 1,1,1041,
350.765,,Surface,6,Image 1,1,1042,
964.192,,Surface,6,Image 1,1,1043,
155.297,,Surface,6,Image 1,1,1044,
277.549,,Surface,6,Image 1,1,1045,
573.215,,Surface,6,Image 1,1,1046,
46.8033,,Surface,6,Image 1,1,1047,
933.156,,Surface,6,Image 1,1,1048,
299.593,,Surface,6,Image 1,1,1049,
890.334,,Surface,6,Image 1,1,1050,
52.2402,,Surface,6,Image 1,1,1051,
212.413,,Surface,6,Image 1,1,1052,
381.134,,Surface,6,Image 1,1,1053,
497.209,,Surface,6,Image 1,1,1054,
1468.33,,Surface,6,Image 1,1,1055,
66.6246,,Surface,6,Image 1,1,1056,
71.5474,,Surface,6,Image 1,1,1057,
661.052,,Surface,6,Image 1,1,1058,
19.341,,Surface,6,Image 1,1,1059,
172.893,,Surface,6,Image 1,1,1060,
263.968,,Surface,6,Image 1,1,1061,
37.5425,,Surface,6,Image 1,1,1062,
422.34,,Surface,6,Image 1,1,1063,
38.084,,Surface,6,Image 1,1,1064,
107.489,,Surface,6,Image 1,1,1065,
388.318,,Surface,6,Image 1,1,1066,
445.084,,Surface,6,Image 1,1,1067,
14.9063,,Surface,6,Image 1,1,1068,
690.392,,Surface,6,Image 1,1,1069,
236.815,,Surface,6,Image 1,1,1070,
504.939,,Surface,6,Image 1,1,1071,
9.28899,,Surface,6,Image 1,1,1072,
297.147,,Surface,6,Image 1,1,1073,
1122.39,,Surface,6,Image 1,1,1074,
603.363,,Surface,6,Image 1,1,1076,
28.2959,,Surface,6,Image 1,1,1077,
1.22238,,Surface,6,Image 1,1,1078,
575.408,,Surface,6,Image 1,1,1079,
2.58647,,Surface,6,Image 1,1,1080,
178.791,,Surface,6,Image 1,1,1081,
44.1946,,Surface,6,Image 1,1,1082,
70.4601,,Surface,6,Image 1,1,1083,
0.714284,,Surface,6,Image 1,1,1085,
80.3505,,Surface,6,Image 1,1,1086,
9.7901,,Surface,6,Image 1,1,1087,
84.6149,,Surface,6,Image 1,1,1088,
393.793,,Surface,6,Image 1,1,1089,
604.08,,Surface,6,Image 1,1,1090,
35.5133,,Surface,6,Image 1,1,1091,
166.603,,Surface,6,Image 1,1,1092,
41.7622,,Surface,6,Image 1,1,1093,
11.1474,,Surface,6,Image 1,1,1094,
160.353,,Surface,6,Image 1,1,1095,
25.0374,,Surface,6,Image 1,1,1096,
23.953,,Surface,6,Image 1,1,1097,
15.4426,,Surface,6,Image 1,1,1098,
115.701,,Surface,6,Image 1,1,1099,
566.602,,Surface,6,Image 1,1,1100,
412.124,,Surface,6,Image 1,1,1101,
183.551,,Surface,6,Image 1,1,1102,
79.5592,,Surface,6,Image 1,1,1104,
5.90286,,Surface,6,Image 1,1,1105,
95.5084,,Surface,6,Image 1,1,1106,
757.341,,Surface,6,Image 1,1,1107,
353.478,,Surface,6,Image 1,1,1108,
22.0469,,Surface,6,Image 1,1,1109,
395.581,,Surface,6,Image 1,1,1110,
19.356,,Surface,6,Image 1,1,1111,
198.987,,Surface,6,Image 1,1,1112,
418.011,,Surface,6,Image 1,1,1113,
62.1551,,Surface,6,Image 1,1,1114,
33.6042,,Surface,6,Image 1,1,1115,
588.95,,Surface,6,Image 1,1,1116,
213.634,,Surface,6,Image 1,1,1117,
149.059,,Surface,6,Image 1,1,1118,
21.0301,,Surface,6,Image 1,1,1119,
120.366,,Surface,6,Image 1,1,1120,
46.2648,,Surface,6,Image 1,1,1121,
14.2589,,Surface,6,Image 1,1,1122,
301.713,,Surface,6,Image 1,1,1123,
4.77757,,Surface,6,Image 1,1,1124,
11.9809,,Surface,6,Image 1,1,1125,
61.0877,,Surface,6,Image 1,1,1127,
408.851,,Surface,6,Image 1,1,1128,
5.4374,,Surface,6,Image 1,1,1129,
269.26,,Surface,6,Image 1,1,1130,
11.1208,,Surface,6,Image 1,1,1131,
33.9431,,Surface,6,Image 1,1,1132,
61.2372,,Surface,6,Image 1,1,1133,
5.18687,,Surface,6,Image 1,1,1134,
44.858,,Surface,6,Image 1,1,1135,
1154.96,,Surface,6,Image 1,1,1136,
25.7964,,Surface,6,Image 1,1,1137,
335.413,,Surface,6,Image 1,1,1138,
443.219,,Surface,6,Image 1,1,1139,
10.6814,,Surface,6,Image 1,1,1140,
103.694,,Surface,6,Image 1,1,1141,
22.9451,,Surface,6,Image 1,1,1142,
105.729,,Surface,6,Image 1,1,1143,
253.916,,Surface,6,Image 1,1,1144,
81.4415,,Surface,6,Image 1,1,1145,
117.92,,Surface,6,Image 1,1,1146,
58.5871,,Surface,6,Image 1,1,1147,
144.926,,Surface,6,Image 1,1,1148,
13.9791,,Surface,6,Image 1,1,1150,
4.74999,,Surface,6,Image 1,1,1151,
136.666,,Surface,6,Image 1,1,1152,
101.915,,Surface,6,Image 1,1,1153,
67.4812,,Surface,6,Image 1,1,1154,
24.5408,,Surface,6,Image 1,1,1155,
35.973,,Surface,6,Image 1,1,1156,
6.93263,,Surface,6,Image 1,1,1157,
186.947,,Surface,6,Image 1,1,1158,
9.77804,,Surface,6,Image 1,1,1159,
166.247,,Surface,6,Image 1,1,1160,
4.82166,,Surface,6,Image 1,1,1161,
255.366,,Surface,6,Image 1,1,1162,
3.0088,,Surface,6,Image 1,1,1163,
19.1895,,Surface,6,Image 1,1,1164,
2.56499,,Surface,6,Image 1,1,1165,
13.7872,,Surface,6,Image 1,1,1167,
231.693,,Surface,6,Image 1,1,1168,
2.66123,,Surface,6,Image 1,1,1170,
3.83471,,Surface,6,Image 1,1,1171,
2.26794,,Surface,6,Image 1,1,1172,
33.2162,,Surface,6,Image 1,1,1173,
3.01146,,Surface,6,Image 1,1,1174,
285.011,,Surface,6,Image 1,1,1175,
14.1205,,Surface,6,Image 1,1,1176,
198.858,,Surface,6,Image 1,1,1178,
138.364,,Surface,6,Image 1,1,1179,
82.6343,,Surface,6,Image 1,1,1180,
21.6935,,Surface,6,Image 1,1,1181,
5.62598,,Surface,6,Image 1,1,1182,
120.618,,Surface,6,Image 1,1,1184,
155.908,,Surface,6,Image 1,1,1185,
4.67894,,Surface,6,Image 1,1,1186,
14.1914,,Surface,6,Image 1,1,1187,
677.786,,Surface,6,Image 1,1,1188,
10.4065,,Surface,6,Image 1,1,1189,
3.55361,,Surface,6,Image 1,1,1191,
60.862,,Surface,6,Image 1,1,1192,
502.011,,Surface,6,Image 1,1,1193,
4.42402,,Surface,6,Image 1,1,1194,
54.8995,,Surface,6,Image 1,1,1195,
1.73026,,Surface,6,Image 1,1,1196,
507.843,,Surface,6,Image 1,1,1198,
3.26168,,Surface,6,Image 1,1,1199,
223.815,,Surface,6,Image 1,1,1200,
307.357,,Surface,6,Image 1,1,1201,
212.07,,Surface,6,Image 1,1,1205,
53.0985,,Surface,6,Image 1,1,1206,
7.01875,,Surface,6,Image 1,1,1207,
2.49324,,Surface,6,Image 1,1,1208,
3.8344,,Surface,6,Image 1,1,1209,
1.84968,,Surface,6,Image 1,1,1211,
3.8263,,Surface,6,Image 1,1,1212,
222.824,,Surface,6,Image 1,1,1213,
2.69841,,Surface,6,Image 1,1,1214,
284.731,,Surface,6,Image 1,1,1215,
2.00944,,Surface,6,Image 1,1,1216,
2.05161,,Surface,6,Image 1,1,1217,
25.8588,,Surface,6,Image 1,1,1218,
305.714,,Surface,6,Image 1,1,1219,
17.6361,,Surface,6,Image 1,1,1220,
1.17269,,Surface,6,Image 1,1,1221,
442.277,,Surface,6,Image 1,1,1222,
399.492,,Surface,6,Image 1,1,1223,
48.893,,Surface,6,Image 1,1,1224,
0.922951,,Surface,6,Image 1,1,1225,
0.682573,,Surface,6,Image 1,1,1227,
467.855,,Surface,6,Image 1,1,1228,
94.3133,,Surface,6,Image 1,1,1229,
172.595,,Surface,6,Image 1,1,1230,
84.7142,,Surface,6,Image 1,1,1231,
1.27625,,Surface,6,Image 1,1,1233,
8.05938,,Surface,6,Image 1,1,1235,
103.516,,Surface,6,Image 1,1,1236,
3.80653,,Surface,6,Image 1,1,1237,
12.9324,,Surface,6,Image 1,1,1238,
285.937,,Surface,6,Image 1,1,1239,
56.7389,,Surface,6,Image 1,1,1240,
8.54961,,Surface,6,Image 1,1,1242,
15.7045,,Surface,6,Image 1,1,1243,
99.4503,,Surface,6,Image 1,1,1244,
120.814,,Surface,6,Image 1,1,1245,
1.75503,,Surface,6,Image 1,1,1247,
114.18,,Surface,6,Image 1,1,1248,
26.398,,Surface,6,Image 1,1,1249,
166.617,,Surface,6,Image 1,1,1250,
54.9879,,Surface,6,Image 1,1,1251,
166.703,,Surface,6,Image 1,1,1252,
1.9629,,Surface,6,Image 1,1,1254,
6.13446,,Surface,6,Image 1,1,1255,
8.28902,,Surface,6,Image 1,1,1257,
170.757,,Surface,6,Image 1,1,1258,
72.0174,,Surface,6,Image 1,1,1259,
22.8824,,Surface,6,Image 1,1,1261,
6.02242,,Surface,6,Image 1,1,1262,
1.81052,,Surface,6,Image 1,1,1263,
10.9157,,Surface,6,Image 1,1,1264,
27.1628,,Surface,6,Image 1,1,1265,
31.3493,,Surface,6,Image 1,1,1266,
85.0048,,Surface,6,Image 1,1,1267,
24.441,,Surface,6,Image 1,1,1268,
29.0459,,Surface,6,Image 1,1,1269,
62.3918,,Surface,6,Image 1,1,1270,
38.3436,,Surface,6,Image 1,1,1271,
0.86749,,Surface,6,Image 1,1,1272,
68.9528,,Surface,6,Image 1,1,1273,
137.401,,Surface,6,Image 1,1,1274,
9.04118,,Surface,6,Image 1,1,1275,
9.75451,,Surface,6,Image 1,1,1276,
1.69109,,Surface,6,Image 1,1,1277,
1.33907,,Surface,6,Image 1,1,1280,
43.1954,,Surface,6,Image 1,1,1282,
1.91678,,Surface,6,Image 1,1,1283,
144.343,,Surface,6,Image 1,1,1284,
34.0417,,Surface,6,Image 1,1,1286,
6.9965,,Surface,6,Image 1,1,1287,
33.1188,,Surface,6,Image 1,1,1288,
69.8182,,Surface,6,Image 1,1,1290,
46.8375,,Surface,6,Image 1,1,1291,
21.7509,,Surface,6,Image 1,1,1292,
6.27646,,Surface,6,Image 1,1,1293,
23.2469,,Surface,6,Image 1,1,1294,
88.9714,,Surface,6,Image 1,1,1295,
6.49296,,Surface,6,Image 1,1,1296,
85.3485,,Surface,6,Image 1,1,1298,
22.4406,,Surface,6,Image 1,1,1299,
1.97877,,Surface,6,Image 1,1,1300,
5.23366,,Surface,6,Image 1,1,1301,
50.28,,Surface,6,Image 1,1,1302,
67.0794,,Surface,6,Image 1,1,1303,
2.93106,,Surface,6,Image 1,1,1304,
2.43813,,Surface,6,Image 1,1,1305,
3.23698,,Surface,6,Image 1,1,1306,
2.32202,,Surface,6,Image 1,1,1307,
456.97,,Surface,6,Image 1,1,1308,
22.8814,,Surface,6,Image 1,1,1313,
4.59655,,Surface,6,Image 1,1,1314,
27.1217,,Surface,6,Image 1,1,1317,
269.243,,Surface,6,Image 1,1,1318,
53.0474,,Surface,6,Image 1,1,1319,
3.86519,,Surface,6,Image 1,1,1321,
30.6121,,Surface,6,Image 1,1,1322,
2.06982,,Surface,6,Image 1,1,1324,
217.128,,Surface,6,Image 1,1,1325,
258.279,,Surface,6,Image 1,1,1326,
4.74453,,Surface,6,Image 1,1,1328,
289.437,,Surface,6,Image 1,1,1329,
196.433,,Surface,6,Image 1,1,1330,
3.60684,,Surface,6,Image 1,1,1332,
15.7788,,Surface,6,Image 1,1,1333,
11.4694,,Surface,6,Image 1,1,1334,
2.14068,,Surface,6,Image 1,1,1335,
98.2024,,Surface,6,Image 1,1,1336,
6.43327,,Surface,6,Image 1,1,1337,
3.91893,,Surface,6,Image 1,1,1338,
14.2177,,Surface,6,Image 1,1,1339,
8.50819,,Surface,6,Image 1,1,1340,
4.05268,,Surface,6,Image 1,1,1341,
13.616,,Surface,6,Image 1,1,1342,
78.47,,Surface,6,Image 1,1,1343,
63.2704,,Surface,6,Image 1,1,1344,
66.1991,,Surface,6,Image 1,1,1345,
0.0222603,,Surface,6,Image 1,1,1346,
108.89,,Surface,6,Image 1,1,1347,
17.4547,,Surface,6,Image 1,1,1348,
6.21412,,Surface,6,Image 1,1,1350,
7.14389,,Surface,6,Image 1,1,1351,
123.376,,Surface,6,Image 1,1,1352,
80.9339,,Surface,6,Image 1,1,1353,
74.3116,,Surface,6,Image 1,1,1354,
46.8717,,Surface,6,Image 1,1,1355,
