
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2062,,Surface,7,Image 1,1,794,
16.2113,,Surface,7,Image 1,1,795,
16.1993,,Surface,7,Image 1,1,796,
13.2821,,Surface,7,Image 1,1,798,
10.2623,,Surface,7,Image 1,1,799,
15.4865,,Surface,7,Image 1,1,800,
14.3404,,Surface,7,Image 1,1,801,
11.3667,,Surface,7,Image 1,1,803,
16.7584,,Surface,7,Image 1,1,804,
16.5658,,Surface,7,Image 1,1,805,
12.8909,,Surface,7,Image 1,1,806,
13.8395,,Surface,7,Image 1,1,807,
12.4935,,Surface,7,Image 1,1,808,
14.5412,,Surface,7,Image 1,1,809,
14.3197,,Surface,7,Image 1,1,811,
11.1295,,Surface,7,Image 1,1,813,
11.6897,,Surface,7,Image 1,1,814,
14.748,,Surface,7,Image 1,1,815,
16.3103,,Surface,7,Image 1,1,817,
17.5415,,Surface,7,Image 1,1,818,
13.3273,,Surface,7,Image 1,1,819,
17.1816,,Surface,7,Image 1,1,821,
18.6788,,Surface,7,Image 1,1,822,
14.8261,,Surface,7,Image 1,1,823,
10.7083,,Surface,7,Image 1,1,824,
16.683,,Surface,7,Image 1,1,825,
16.7549,,Surface,7,Image 1,1,826,
15.5071,,Surface,7,Image 1,1,827,
9.25806,,Surface,7,Image 1,1,828,
18.2175,,Surface,7,Image 1,1,829,
9.925,,Surface,7,Image 1,1,830,
7.33333,,Surface,7,Image 1,1,832,
14.5862,,Surface,7,Image 1,1,833,
18.7437,,Surface,7,Image 1,1,834,
13.6887,,Surface,7,Image 1,1,835,
12.2396,,Surface,7,Image 1,1,836,
17.0957,,Surface,7,Image 1,1,837,
11.9612,,Surface,7,Image 1,1,838,
12.25,,Surface,7,Image 1,1,839,
14.1437,,Surface,7,Image 1,1,840,
15.8833,,Surface,7,Image 1,1,841,
15.1768,,Surface,7,Image 1,1,842,
13.7586,,Surface,7,Image 1,1,843,
20.2216,,Surface,7,Image 1,1,845,
18.1959,,Surface,7,Image 1,1,846,
15.0625,,Surface,7,Image 1,1,847,
14.7087,,Surface,7,Image 1,1,848,
13.4481,,Surface,7,Image 1,1,849,
16.7261,,Surface,7,Image 1,1,850,
20.5823,,Surface,7,Image 1,1,852,
17.1984,,Surface,7,Image 1,1,854,
17.7143,,Surface,7,Image 1,1,855,
17,,Surface,7,Image 1,1,856,
10.0857,,Surface,7,Image 1,1,857,
10.2057,,Surface,7,Image 1,1,858,
11.7661,,Surface,7,Image 1,1,859,
9.69512,,Surface,7,Image 1,1,860,
19.9728,,Surface,7,Image 1,1,861,
15.1003,,Surface,7,Image 1,1,862,
13.7164,,Surface,7,Image 1,1,863,
9.88461,,Surface,7,Image 1,1,864,
16.117,,Surface,7,Image 1,1,865,
13.6755,,Surface,7,Image 1,1,866,
17.0041,,Surface,7,Image 1,1,867,
12.6373,,Surface,7,Image 1,1,868,
15.6179,,Surface,7,Image 1,1,869,
11.7941,,Surface,7,Image 1,1,870,
16.7398,,Surface,7,Image 1,1,871,
18.7727,,Surface,7,Image 1,1,872,
20.5492,,Surface,7,Image 1,1,873,
14.7816,,Surface,7,Image 1,1,875,
12.3077,,Surface,7,Image 1,1,876,
15.6486,,Surface,7,Image 1,1,877,
14.7746,,Surface,7,Image 1,1,878,
11.1223,,Surface,7,Image 1,1,879,
18.3162,,Surface,7,Image 1,1,880,
15.4581,,Surface,7,Image 1,1,881,
14.6797,,Surface,7,Image 1,1,882,
15.9394,,Surface,7,Image 1,1,883,
14.3159,,Surface,7,Image 1,1,884,
19.7147,,Surface,7,Image 1,1,885,
14.7729,,Surface,7,Image 1,1,886,
17.8602,,Surface,7,Image 1,1,889,
9.39655,,Surface,7,Image 1,1,890,
14.0207,,Surface,7,Image 1,1,891,
14.8327,,Surface,7,Image 1,1,892,
14.0447,,Surface,7,Image 1,1,893,
14.8797,,Surface,7,Image 1,1,894,
17.8242,,Surface,7,Image 1,1,895,
10.96,,Surface,7,Image 1,1,896,
11.4308,,Surface,7,Image 1,1,899,
5.4,,Surface,7,Image 1,1,900,
17.4167,,Surface,7,Image 1,1,901,
16.9781,,Surface,7,Image 1,1,902,
14.9803,,Surface,7,Image 1,1,903,
14.9,,Surface,7,Image 1,1,904,
15.7476,,Surface,7,Image 1,1,905,
14.8271,,Surface,7,Image 1,1,906,
24.1104,,Surface,7,Image 1,1,907,
16.6602,,Surface,7,Image 1,1,908,
16.7004,,Surface,7,Image 1,1,909,
16.0044,,Surface,7,Image 1,1,910,
16.4159,,Surface,7,Image 1,1,911,
14.3661,,Surface,7,Image 1,1,912,
13.069,,Surface,7,Image 1,1,913,
14.0156,,Surface,7,Image 1,1,914,
21,,Surface,7,Image 1,1,915,
10.3529,,Surface,7,Image 1,1,917,
22.1289,,Surface,7,Image 1,1,918,
20.9925,,Surface,7,Image 1,1,919,
19.4593,,Surface,7,Image 1,1,920,
13.9125,,Surface,7,Image 1,1,921,
17.3209,,Surface,7,Image 1,1,922,
18.7115,,Surface,7,Image 1,1,923,
15.1776,,Surface,7,Image 1,1,924,
19.3703,,Surface,7,Image 1,1,925,
16.1429,,Surface,7,Image 1,1,926,
18.809,,Surface,7,Image 1,1,927,
12.8561,,Surface,7,Image 1,1,928,
11.2617,,Surface,7,Image 1,1,929,
10.6071,,Surface,7,Image 1,1,930,
13.9597,,Surface,7,Image 1,1,931,
19.0583,,Surface,7,Image 1,1,932,
13.3249,,Surface,7,Image 1,1,933,
10.697,,Surface,7,Image 1,1,935,
12.5211,,Surface,7,Image 1,1,936,
16.8111,,Surface,7,Image 1,1,937,
20.2198,,Surface,7,Image 1,1,938,
19.5637,,Surface,7,Image 1,1,939,
18.0459,,Surface,7,Image 1,1,940,
14.9901,,Surface,7,Image 1,1,941,
17.4955,,Surface,7,Image 1,1,942,
17.5141,,Surface,7,Image 1,1,943,
14.6552,,Surface,7,Image 1,1,944,
12.2327,,Surface,7,Image 1,1,945,
18.6924,,Surface,7,Image 1,1,946,
16.3141,,Surface,7,Image 1,1,948,
14.656,,Surface,7,Image 1,1,949,
20.1136,,Surface,7,Image 1,1,951,
15.9247,,Surface,7,Image 1,1,952,
10.5565,,Surface,7,Image 1,1,953,
22.9372,,Surface,7,Image 1,1,954,
14.2138,,Surface,7,Image 1,1,956,
15.0954,,Surface,7,Image 1,1,957,
17.6239,,Surface,7,Image 1,1,958,
17.7489,,Surface,7,Image 1,1,959,
20.6552,,Surface,7,Image 1,1,960,
15.7134,,Surface,7,Image 1,1,961,
15.9321,,Surface,7,Image 1,1,962,
19.9935,,Surface,7,Image 1,1,963,
14.16,,Surface,7,Image 1,1,964,
11.8243,,Surface,7,Image 1,1,965,
10.6061,,Surface,7,Image 1,1,966,
16.085,,Surface,7,Image 1,1,967,
13.4545,,Surface,7,Image 1,1,968,
15.7375,,Surface,7,Image 1,1,969,
9.15278,,Surface,7,Image 1,1,971,
16.1699,,Surface,7,Image 1,1,972,
24.8784,,Surface,7,Image 1,1,973,
18.372,,Surface,7,Image 1,1,974,
19.1333,,Surface,7,Image 1,1,975,
18.1022,,Surface,7,Image 1,1,976,
17.0226,,Surface,7,Image 1,1,977,
16.0824,,Surface,7,Image 1,1,978,
18.1,,Surface,7,Image 1,1,979,
11.8033,,Surface,7,Image 1,1,980,
18.3217,,Surface,7,Image 1,1,981,
12.707,,Surface,7,Image 1,1,982,
12.3361,,Surface,7,Image 1,1,983,
21.7834,,Surface,7,Image 1,1,985,
16,,Surface,7,Image 1,1,986,
13.9872,,Surface,7,Image 1,1,987,
17.2471,,Surface,7,Image 1,1,988,
10.5854,,Surface,7,Image 1,1,990,
12.0462,,Surface,7,Image 1,1,991,
20.1478,,Surface,7,Image 1,1,992,
19.4097,,Surface,7,Image 1,1,993,
16.8928,,Surface,7,Image 1,1,994,
21.7111,,Surface,7,Image 1,1,997,
16.5607,,Surface,7,Image 1,1,998,
15.6348,,Surface,7,Image 1,1,999,
18.9462,,Surface,7,Image 1,1,1000,
12.0175,,Surface,7,Image 1,1,1001,
15.8699,,Surface,7,Image 1,1,1002,
16.5775,,Surface,7,Image 1,1,1004,
17.2075,,Surface,7,Image 1,1,1005,
23.3333,,Surface,7,Image 1,1,1006,
14.0625,,Surface,7,Image 1,1,1007,
22.423,,Surface,7,Image 1,1,1008,
22.1472,,Surface,7,Image 1,1,1009,
12.7684,,Surface,7,Image 1,1,1010,
18.094,,Surface,7,Image 1,1,1012,
12.2154,,Surface,7,Image 1,1,1013,
20.3471,,Surface,7,Image 1,1,1014,
14.8547,,Surface,7,Image 1,1,1015,
20.6104,,Surface,7,Image 1,1,1016,
8.125,,Surface,7,Image 1,1,1017,
13.0952,,Surface,7,Image 1,1,1018,
17.1576,,Surface,7,Image 1,1,1019,
15.7786,,Surface,7,Image 1,1,1020,
15.713,,Surface,7,Image 1,1,1021,
11.0167,,Surface,7,Image 1,1,1022,
16.5527,,Surface,7,Image 1,1,1023,
19.6489,,Surface,7,Image 1,1,1024,
12.2261,,Surface,7,Image 1,1,1025,
20.9727,,Surface,7,Image 1,1,1026,
18.5233,,Surface,7,Image 1,1,1027,
17.2991,,Surface,7,Image 1,1,1028,
14.5,,Surface,7,Image 1,1,1029,
21.5684,,Surface,7,Image 1,1,1030,
16.4617,,Surface,7,Image 1,1,1031,
13.7488,,Surface,7,Image 1,1,1033,
19.0136,,Surface,7,Image 1,1,1034,
13.3434,,Surface,7,Image 1,1,1035,
14.9297,,Surface,7,Image 1,1,1037,
10.0566,,Surface,7,Image 1,1,1038,
17.3636,,Surface,7,Image 1,1,1039,
21.7815,,Surface,7,Image 1,1,1040,
17.9603,,Surface,7,Image 1,1,1041,
18.0915,,Surface,7,Image 1,1,1042,
15.6616,,Surface,7,Image 1,1,1043,
11.9933,,Surface,7,Image 1,1,1044,
17.8498,,Surface,7,Image 1,1,1045,
19.9469,,Surface,7,Image 1,1,1046,
11.7217,,Surface,7,Image 1,1,1047,
17.7684,,Surface,7,Image 1,1,1048,
13.7782,,Surface,7,Image 1,1,1049,
20.281,,Surface,7,Image 1,1,1050,
19.0625,,Surface,7,Image 1,1,1051,
13.3267,,Surface,7,Image 1,1,1052,
17.694,,Surface,7,Image 1,1,1053,
17.7148,,Surface,7,Image 1,1,1054,
17.6991,,Surface,7,Image 1,1,1055,
13.6641,,Surface,7,Image 1,1,1056,
13.1867,,Surface,7,Image 1,1,1057,
16.928,,Surface,7,Image 1,1,1058,
12.6154,,Surface,7,Image 1,1,1059,
15.9434,,Surface,7,Image 1,1,1060,
16.5802,,Surface,7,Image 1,1,1061,
11.1515,,Surface,7,Image 1,1,1062,
14.223,,Surface,7,Image 1,1,1063,
15.0303,,Surface,7,Image 1,1,1064,
20.6207,,Surface,7,Image 1,1,1065,
17.1402,,Surface,7,Image 1,1,1066,
17.1573,,Surface,7,Image 1,1,1067,
14.9804,,Surface,7,Image 1,1,1068,
19.0374,,Surface,7,Image 1,1,1069,
12.3538,,Surface,7,Image 1,1,1070,
20.0437,,Surface,7,Image 1,1,1071,
6.75,,Surface,7,Image 1,1,1072,
13.8498,,Surface,7,Image 1,1,1073,
16.2154,,Surface,7,Image 1,1,1074,
17.1381,,Surface,7,Image 1,1,1076,
11.2375,,Surface,7,Image 1,1,1077,
5,,Surface,7,Image 1,1,1078,
17.5524,,Surface,7,Image 1,1,1079,
7.64706,,Surface,7,Image 1,1,1080,
14.128,,Surface,7,Image 1,1,1081,
9.71795,,Surface,7,Image 1,1,1082,
17.4512,,Surface,7,Image 1,1,1083,
4.8,,Surface,7,Image 1,1,1085,
12.2872,,Surface,7,Image 1,1,1086,
7.40678,,Surface,7,Image 1,1,1087,
12.3056,,Surface,7,Image 1,1,1088,
17.7154,,Surface,7,Image 1,1,1089,
20.0781,,Surface,7,Image 1,1,1090,
8.87671,,Surface,7,Image 1,1,1091,
19.9,,Surface,7,Image 1,1,1092,
20.3804,,Surface,7,Image 1,1,1093,
14.0556,,Surface,7,Image 1,1,1094,
19.0312,,Surface,7,Image 1,1,1095,
10.7308,,Surface,7,Image 1,1,1096,
9.93878,,Surface,7,Image 1,1,1097,
8.67308,,Surface,7,Image 1,1,1098,
12.9928,,Surface,7,Image 1,1,1099,
17.7923,,Surface,7,Image 1,1,1100,
19.3724,,Surface,7,Image 1,1,1101,
16.275,,Surface,7,Image 1,1,1102,
13.1193,,Surface,7,Image 1,1,1104,
12.1538,,Surface,7,Image 1,1,1105,
10.5714,,Surface,7,Image 1,1,1106,
24.0889,,Surface,7,Image 1,1,1107,
14.9364,,Surface,7,Image 1,1,1108,
11.3373,,Surface,7,Image 1,1,1109,
21.8616,,Surface,7,Image 1,1,1110,
8.04,,Surface,7,Image 1,1,1111,
13.2829,,Surface,7,Image 1,1,1112,
23.27,,Surface,7,Image 1,1,1113,
13.9211,,Surface,7,Image 1,1,1114,
15.6695,,Surface,7,Image 1,1,1115,
23.2,,Surface,7,Image 1,1,1116,
16.9877,,Surface,7,Image 1,1,1117,
15.9339,,Surface,7,Image 1,1,1118,
9.40909,,Surface,7,Image 1,1,1119,
12.7031,,Surface,7,Image 1,1,1120,
11.3889,,Surface,7,Image 1,1,1121,
8.46939,,Surface,7,Image 1,1,1122,
20.5325,,Surface,7,Image 1,1,1123,
8.28571,,Surface,7,Image 1,1,1124,
14.9231,,Surface,7,Image 1,1,1125,
11.2317,,Surface,7,Image 1,1,1127,
19.3132,,Surface,7,Image 1,1,1128,
9.09091,,Surface,7,Image 1,1,1129,
21.8462,,Surface,7,Image 1,1,1130,
12,,Surface,7,Image 1,1,1131,
10.3228,,Surface,7,Image 1,1,1132,
12.7126,,Surface,7,Image 1,1,1133,
8.44,,Surface,7,Image 1,1,1134,
7.9,,Surface,7,Image 1,1,1135,
21.0437,,Surface,7,Image 1,1,1136,
10.5761,,Surface,7,Image 1,1,1137,
17.3714,,Surface,7,Image 1,1,1138,
16.8163,,Surface,7,Image 1,1,1139,
9.13924,,Surface,7,Image 1,1,1140,
10.1993,,Surface,7,Image 1,1,1141,
12.875,,Surface,7,Image 1,1,1142,
11.0455,,Surface,7,Image 1,1,1143,
18.925,,Surface,7,Image 1,1,1144,
8.27419,,Surface,7,Image 1,1,1145,
14.3889,,Surface,7,Image 1,1,1146,
9.72093,,Surface,7,Image 1,1,1147,
22.9524,,Surface,7,Image 1,1,1148,
11.4286,,Surface,7,Image 1,1,1150,
12.8085,,Surface,7,Image 1,1,1151,
16.9545,,Surface,7,Image 1,1,1152,
14.8171,,Surface,7,Image 1,1,1153,
16.1797,,Surface,7,Image 1,1,1154,
10.9,,Surface,7,Image 1,1,1155,
12.4928,,Surface,7,Image 1,1,1156,
7.90323,,Surface,7,Image 1,1,1157,
20.6,,Surface,7,Image 1,1,1158,
6.96429,,Surface,7,Image 1,1,1159,
18.3958,,Surface,7,Image 1,1,1160,
6.5,,Surface,7,Image 1,1,1161,
20.094,,Surface,7,Image 1,1,1162,
7.25,,Surface,7,Image 1,1,1163,
8.11905,,Surface,7,Image 1,1,1164,
14,,Surface,7,Image 1,1,1165,
19,,Surface,7,Image 1,1,1167,
16.5983,,Surface,7,Image 1,1,1168,
9.2,,Surface,7,Image 1,1,1170,
7.94286,,Surface,7,Image 1,1,1171,
7.13333,,Surface,7,Image 1,1,1172,
9.63265,,Surface,7,Image 1,1,1173,
9.33333,,Surface,7,Image 1,1,1174,
19.4817,,Surface,7,Image 1,1,1175,
6.86667,,Surface,7,Image 1,1,1176,
22.5268,,Surface,7,Image 1,1,1178,
18.4111,,Surface,7,Image 1,1,1179,
15.1967,,Surface,7,Image 1,1,1180,
8.58333,,Surface,7,Image 1,1,1181,
7.03448,,Surface,7,Image 1,1,1182,
20.5,,Surface,7,Image 1,1,1184,
19.9907,,Surface,7,Image 1,1,1185,
8,,Surface,7,Image 1,1,1186,
16,,Surface,7,Image 1,1,1187,
17.9657,,Surface,7,Image 1,1,1188,
7.2,,Surface,7,Image 1,1,1189,
7.30435,,Surface,7,Image 1,1,1191,
16.0423,,Surface,7,Image 1,1,1192,
19.9802,,Surface,7,Image 1,1,1193,
7.77273,,Surface,7,Image 1,1,1194,
13.0676,,Surface,7,Image 1,1,1195,
7.81818,,Surface,7,Image 1,1,1196,
21.0693,,Surface,7,Image 1,1,1198,
8.33333,,Surface,7,Image 1,1,1199,
17.4571,,Surface,7,Image 1,1,1200,
18.2379,,Surface,7,Image 1,1,1201,
23.2233,,Surface,7,Image 1,1,1205,
20.2963,,Surface,7,Image 1,1,1206,
5.58065,,Surface,7,Image 1,1,1207,
13.2,,Surface,7,Image 1,1,1208,
6.3,,Surface,7,Image 1,1,1209,
8.625,,Surface,7,Image 1,1,1211,
7.27273,,Surface,7,Image 1,1,1212,
23.4222,,Surface,7,Image 1,1,1213,
5.82222,,Surface,7,Image 1,1,1214,
18.8942,,Surface,7,Image 1,1,1215,
7.33333,,Surface,7,Image 1,1,1216,
7.41667,,Surface,7,Image 1,1,1217,
10.9434,,Surface,7,Image 1,1,1218,
22.6667,,Surface,7,Image 1,1,1219,
8.5,,Surface,7,Image 1,1,1220,
9.5,,Surface,7,Image 1,1,1221,
17.4385,,Surface,7,Image 1,1,1222,
18.034,,Surface,7,Image 1,1,1223,
21.0952,,Surface,7,Image 1,1,1224,
7.875,,Surface,7,Image 1,1,1225,
5.5,,Surface,7,Image 1,1,1227,
21.375,,Surface,7,Image 1,1,1228,
18.8068,,Surface,7,Image 1,1,1229,
23.36,,Surface,7,Image 1,1,1230,
20.9091,,Surface,7,Image 1,1,1231,
4.5,,Surface,7,Image 1,1,1233,
7.90909,,Surface,7,Image 1,1,1235,
15.4884,,Surface,7,Image 1,1,1236,
14.125,,Surface,7,Image 1,1,1237,
10.4706,,Surface,7,Image 1,1,1238,
18.0684,,Surface,7,Image 1,1,1239,
17.9444,,Surface,7,Image 1,1,1240,
7.93333,,Surface,7,Image 1,1,1242,
14.5,,Surface,7,Image 1,1,1243,
17.4231,,Surface,7,Image 1,1,1244,
16.7683,,Surface,7,Image 1,1,1245,
7.66667,,Surface,7,Image 1,1,1247,
13.6,,Surface,7,Image 1,1,1248,
17.95,,Surface,7,Image 1,1,1249,
14.9905,,Surface,7,Image 1,1,1250,
10.7244,,Surface,7,Image 1,1,1251,
16.7383,,Surface,7,Image 1,1,1252,
4.28571,,Surface,7,Image 1,1,1254,
9.97368,,Surface,7,Image 1,1,1255,
13.7,,Surface,7,Image 1,1,1257,
18.7436,,Surface,7,Image 1,1,1258,
19.0976,,Surface,7,Image 1,1,1259,
6.62963,,Surface,7,Image 1,1,1261,
6.86957,,Surface,7,Image 1,1,1262,
6.40909,,Surface,7,Image 1,1,1263,
18.4189,,Surface,7,Image 1,1,1264,
13.9298,,Surface,7,Image 1,1,1265,
14.3273,,Surface,7,Image 1,1,1266,
20.1389,,Surface,7,Image 1,1,1267,
16.6667,,Surface,7,Image 1,1,1268,
19.75,,Surface,7,Image 1,1,1269,
20.3556,,Surface,7,Image 1,1,1270,
19.7368,,Surface,7,Image 1,1,1271,
4.16667,,Surface,7,Image 1,1,1272,
17.1169,,Surface,7,Image 1,1,1273,
17.7914,,Surface,7,Image 1,1,1274,
15.5,,Surface,7,Image 1,1,1275,
12.1111,,Surface,7,Image 1,1,1276,
6.35714,,Surface,7,Image 1,1,1277,
8.28571,,Surface,7,Image 1,1,1280,
13.8723,,Surface,7,Image 1,1,1282,
6.42857,,Surface,7,Image 1,1,1283,
21.9545,,Surface,7,Image 1,1,1284,
15.85,,Surface,7,Image 1,1,1286,
6.92308,,Surface,7,Image 1,1,1287,
15.7083,,Surface,7,Image 1,1,1288,
16.3333,,Surface,7,Image 1,1,1290,
17.2778,,Surface,7,Image 1,1,1291,
6.52,,Surface,7,Image 1,1,1292,
6.43333,,Surface,7,Image 1,1,1293,
19.3125,,Surface,7,Image 1,1,1294,
20.0556,,Surface,7,Image 1,1,1295,
8.7,,Surface,7,Image 1,1,1296,
14.8043,,Surface,7,Image 1,1,1298,
10.3333,,Surface,7,Image 1,1,1299,
10.4286,,Surface,7,Image 1,1,1300,
6.10526,,Surface,7,Image 1,1,1301,
26.12,,Surface,7,Image 1,1,1302,
17.5854,,Surface,7,Image 1,1,1303,
6.4,,Surface,7,Image 1,1,1304,
11.2857,,Surface,7,Image 1,1,1305,
6.8,,Surface,7,Image 1,1,1306,
5,,Surface,7,Image 1,1,1307,
11.6294,,Surface,7,Image 1,1,1308,
9.06452,,Surface,7,Image 1,1,1313,
10.6,,Surface,7,Image 1,1,1314,
8.6,,Surface,7,Image 1,1,1317,
12.3632,,Surface,7,Image 1,1,1318,
12.3962,,Surface,7,Image 1,1,1319,
9,,Surface,7,Image 1,1,1321,
14.1667,,Surface,7,Image 1,1,1322,
7.92857,,Surface,7,Image 1,1,1324,
17.5396,,Surface,7,Image 1,1,1325,
16.28,,Surface,7,Image 1,1,1326,
16.4,,Surface,7,Image 1,1,1328,
16.828,,Surface,7,Image 1,1,1329,
16.1845,,Surface,7,Image 1,1,1330,
9.3,,Surface,7,Image 1,1,1332,
11,,Surface,7,Image 1,1,1333,
15.1429,,Surface,7,Image 1,1,1334,
7.42857,,Surface,7,Image 1,1,1335,
10.0392,,Surface,7,Image 1,1,1336,
13.2,,Surface,7,Image 1,1,1337,
19.7,,Surface,7,Image 1,1,1338,
6.10417,,Surface,7,Image 1,1,1339,
6.2381,,Surface,7,Image 1,1,1340,
6.6,,Surface,7,Image 1,1,1341,
13.25,,Surface,7,Image 1,1,1342,
13.5333,,Surface,7,Image 1,1,1343,
11.9111,,Surface,7,Image 1,1,1344,
15.0779,,Surface,7,Image 1,1,1345,
5.375,,Surface,7,Image 1,1,1346,
12.7381,,Surface,7,Image 1,1,1347,
9.07692,,Surface,7,Image 1,1,1348,
10.3103,,Surface,7,Image 1,1,1350,
9.92308,,Surface,7,Image 1,1,1351,
9.31667,,Surface,7,Image 1,1,1352,
10.8235,,Surface,7,Image 1,1,1353,
9.89796,,Surface,7,Image 1,1,1354,
10.2258,,Surface,7,Image 1,1,1355,
