
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.8047e+06,,Surface,5,Image 1,1,795,
848101,,Surface,5,Image 1,1,796,
2276.32,,Surface,5,Image 1,1,798,
291.92,,Surface,5,Image 1,1,799,
208433,,Surface,5,Image 1,1,800,
20616.7,,Surface,5,Image 1,1,801,
3088.42,,Surface,5,Image 1,1,803,
1.4286e+06,,Surface,5,Image 1,1,804,
691850,,Surface,5,Image 1,1,805,
18963.4,,Surface,5,Image 1,1,806,
160676,,Surface,5,Image 1,1,807,
70654.6,,Surface,5,Image 1,1,808,
637544,,Surface,5,Image 1,1,809,
10764.3,,Surface,5,Image 1,1,811,
3790.44,,Surface,5,Image 1,1,813,
43063.3,,Surface,5,Image 1,1,814,
223628,,Surface,5,Image 1,1,815,
37735.5,,Surface,5,Image 1,1,817,
2.83237e+06,,Surface,5,Image 1,1,818,
7953.5,,Surface,5,Image 1,1,819,
3.85031e+06,,Surface,5,Image 1,1,821,
5.02867e+06,,Surface,5,Image 1,1,822,
572570,,Surface,5,Image 1,1,823,
241.273,,Surface,5,Image 1,1,824,
875628,,Surface,5,Image 1,1,825,
66146.7,,Surface,5,Image 1,1,826,
122769,,Surface,5,Image 1,1,827,
153.271,,Surface,5,Image 1,1,828,
1.09736e+06,,Surface,5,Image 1,1,829,
230.276,,Surface,5,Image 1,1,830,
35.7739,,Surface,5,Image 1,1,832,
1316.92,,Surface,5,Image 1,1,833,
2099.11,,Surface,5,Image 1,1,834,
55859.3,,Surface,5,Image 1,1,835,
4655.46,,Surface,5,Image 1,1,836,
439045,,Surface,5,Image 1,1,837,
8072.36,,Surface,5,Image 1,1,838,
530.13,,Surface,5,Image 1,1,839,
121189,,Surface,5,Image 1,1,840,
1.18241e+06,,Surface,5,Image 1,1,841,
563748,,Surface,5,Image 1,1,842,
376996,,Surface,5,Image 1,1,843,
9.54563e+06,,Surface,5,Image 1,1,845,
3.77582e+06,,Surface,5,Image 1,1,846,
940.084,,Surface,5,Image 1,1,847,
327529,,Surface,5,Image 1,1,848,
1.5006e+06,,Surface,5,Image 1,1,849,
1.84857e+06,,Surface,5,Image 1,1,850,
6.92733e+06,,Surface,5,Image 1,1,852,
10412.7,,Surface,5,Image 1,1,854,
1.00507e+06,,Surface,5,Image 1,1,855,
228008,,Surface,5,Image 1,1,856,
1863.91,,Surface,5,Image 1,1,857,
2658.35,,Surface,5,Image 1,1,858,
4271.4,,Surface,5,Image 1,1,859,
598.54,,Surface,5,Image 1,1,860,
1.00384e+07,,Surface,5,Image 1,1,861,
1.92523e+06,,Surface,5,Image 1,1,862,
401064,,Surface,5,Image 1,1,863,
101.754,,Surface,5,Image 1,1,864,
16547.3,,Surface,5,Image 1,1,865,
181172,,Surface,5,Image 1,1,866,
5.20401e+06,,Surface,5,Image 1,1,867,
439131,,Surface,5,Image 1,1,868,
571172,,Surface,5,Image 1,1,869,
1534.35,,Surface,5,Image 1,1,870,
678650,,Surface,5,Image 1,1,871,
4.05888e+06,,Surface,5,Image 1,1,872,
6.28042e+06,,Surface,5,Image 1,1,873,
160823,,Surface,5,Image 1,1,875,
707.527,,Surface,5,Image 1,1,876,
1.36126e+06,,Surface,5,Image 1,1,877,
281428,,Surface,5,Image 1,1,878,
1602.46,,Surface,5,Image 1,1,879,
1.40864e+06,,Surface,5,Image 1,1,880,
872282,,Surface,5,Image 1,1,881,
102197,,Surface,5,Image 1,1,882,
1.72059e+06,,Surface,5,Image 1,1,883,
279765,,Surface,5,Image 1,1,884,
2.35927e+06,,Surface,5,Image 1,1,885,
1.72585e+06,,Surface,5,Image 1,1,886,
4.75447e+06,,Surface,5,Image 1,1,889,
3103.91,,Surface,5,Image 1,1,890,
743653,,Surface,5,Image 1,1,891,
35674.5,,Surface,5,Image 1,1,892,
337036,,Surface,5,Image 1,1,893,
2.13486e+06,,Surface,5,Image 1,1,894,
3.58007e+06,,Surface,5,Image 1,1,895,
2772.16,,Surface,5,Image 1,1,896,
2122.55,,Surface,5,Image 1,1,899,
105.045,,Surface,5,Image 1,1,900,
926144,,Surface,5,Image 1,1,901,
5.10346e+06,,Surface,5,Image 1,1,902,
111283,,Surface,5,Image 1,1,903,
111254,,Surface,5,Image 1,1,904,
1.7824e+06,,Surface,5,Image 1,1,905,
698185,,Surface,5,Image 1,1,906,
7.51984e+06,,Surface,5,Image 1,1,907,
439994,,Surface,5,Image 1,1,908,
2.29101e+06,,Surface,5,Image 1,1,909,
3.21095e+06,,Surface,5,Image 1,1,910,
1.29499e+06,,Surface,5,Image 1,1,911,
130710,,Surface,5,Image 1,1,912,
1924.44,,Surface,5,Image 1,1,913,
185574,,Surface,5,Image 1,1,914,
4.71333e+06,,Surface,5,Image 1,1,915,
272.513,,Surface,5,Image 1,1,917,
1.23043e+07,,Surface,5,Image 1,1,918,
1.19141e+07,,Surface,5,Image 1,1,919,
2.55767e+06,,Surface,5,Image 1,1,920,
1.79695e+06,,Surface,5,Image 1,1,921,
2.05656e+06,,Surface,5,Image 1,1,922,
5.67352e+06,,Surface,5,Image 1,1,923,
367715,,Surface,5,Image 1,1,924,
4.76826e+06,,Surface,5,Image 1,1,925,
7504.57,,Surface,5,Image 1,1,926,
2.48434e+06,,Surface,5,Image 1,1,927,
1903.39,,Surface,5,Image 1,1,928,
3769.42,,Surface,5,Image 1,1,929,
40.4972,,Surface,5,Image 1,1,930,
273209,,Surface,5,Image 1,1,931,
5.21314e+06,,Surface,5,Image 1,1,932,
432889,,Surface,5,Image 1,1,933,
1503.29,,Surface,5,Image 1,1,935,
2067.65,,Surface,5,Image 1,1,936,
287465,,Surface,5,Image 1,1,937,
8.69708e+06,,Surface,5,Image 1,1,938,
3.88159e+06,,Surface,5,Image 1,1,939,
5.72985e+06,,Surface,5,Image 1,1,940,
2256.58,,Surface,5,Image 1,1,941,
370322,,Surface,5,Image 1,1,942,
1.945e+06,,Surface,5,Image 1,1,943,
59566.3,,Surface,5,Image 1,1,944,
5632.1,,Surface,5,Image 1,1,945,
1.05231e+07,,Surface,5,Image 1,1,946,
1.38121e+06,,Surface,5,Image 1,1,948,
171754,,Surface,5,Image 1,1,949,
101237,,Surface,5,Image 1,1,951,
324112,,Surface,5,Image 1,1,952,
3246.41,,Surface,5,Image 1,1,953,
4.60218e+06,,Surface,5,Image 1,1,954,
66987.1,,Surface,5,Image 1,1,956,
382476,,Surface,5,Image 1,1,957,
6.12508e+06,,Surface,5,Image 1,1,958,
5.63184e+06,,Surface,5,Image 1,1,959,
6.98887e+06,,Surface,5,Image 1,1,960,
2.95887e+06,,Surface,5,Image 1,1,961,
1.76607e+06,,Surface,5,Image 1,1,962,
2.83182e+06,,Surface,5,Image 1,1,963,
49141.5,,Surface,5,Image 1,1,964,
442.815,,Surface,5,Image 1,1,965,
7169.34,,Surface,5,Image 1,1,966,
1.97235e+06,,Surface,5,Image 1,1,967,
195994,,Surface,5,Image 1,1,968,
736557,,Surface,5,Image 1,1,969,
123.312,,Surface,5,Image 1,1,971,
22508.6,,Surface,5,Image 1,1,972,
1.09128e+06,,Surface,5,Image 1,1,973,
6.35783e+06,,Surface,5,Image 1,1,974,
7451.35,,Surface,5,Image 1,1,975,
6.8596e+06,,Surface,5,Image 1,1,976,
2.21174e+06,,Surface,5,Image 1,1,977,
2.25746e+06,,Surface,5,Image 1,1,978,
587.677,,Surface,5,Image 1,1,979,
363305,,Surface,5,Image 1,1,980,
3.73075e+06,,Surface,5,Image 1,1,981,
3994.18,,Surface,5,Image 1,1,982,
5410.59,,Surface,5,Image 1,1,983,
2.60387e+06,,Surface,5,Image 1,1,985,
19.4414,,Surface,5,Image 1,1,986,
16030.4,,Surface,5,Image 1,1,987,
5.50462e+06,,Surface,5,Image 1,1,988,
6937.31,,Surface,5,Image 1,1,990,
469.723,,Surface,5,Image 1,1,991,
3.23286e+06,,Surface,5,Image 1,1,992,
5.38389e+06,,Surface,5,Image 1,1,993,
1.36719e+06,,Surface,5,Image 1,1,994,
1.5719e+07,,Surface,5,Image 1,1,997,
624073,,Surface,5,Image 1,1,998,
171720,,Surface,5,Image 1,1,999,
12191.3,,Surface,5,Image 1,1,1000,
4829.47,,Surface,5,Image 1,1,1001,
26568,,Surface,5,Image 1,1,1002,
806898,,Surface,5,Image 1,1,1004,
4.42257e+06,,Surface,5,Image 1,1,1005,
463.593,,Surface,5,Image 1,1,1006,
148134,,Surface,5,Image 1,1,1007,
1.21478e+07,,Surface,5,Image 1,1,1008,
7.34005e+06,,Surface,5,Image 1,1,1009,
227117,,Surface,5,Image 1,1,1010,
2.81663e+06,,Surface,5,Image 1,1,1012,
3831.01,,Surface,5,Image 1,1,1013,
7.07257e+06,,Surface,5,Image 1,1,1014,
2232.9,,Surface,5,Image 1,1,1015,
8.85419e+06,,Surface,5,Image 1,1,1016,
346.679,,Surface,5,Image 1,1,1017,
377785,,Surface,5,Image 1,1,1018,
1.07914e+06,,Surface,5,Image 1,1,1019,
779680,,Surface,5,Image 1,1,1020,
493569,,Surface,5,Image 1,1,1021,
4141.22,,Surface,5,Image 1,1,1022,
1.40013e+06,,Surface,5,Image 1,1,1023,
8.78849e+06,,Surface,5,Image 1,1,1024,
894.8,,Surface,5,Image 1,1,1025,
1.22193e+07,,Surface,5,Image 1,1,1026,
19524.8,,Surface,5,Image 1,1,1027,
4.18073e+06,,Surface,5,Image 1,1,1028,
33664.3,,Surface,5,Image 1,1,1029,
1.37508e+07,,Surface,5,Image 1,1,1030,
5.90735e+06,,Surface,5,Image 1,1,1031,
1.49601e+06,,Surface,5,Image 1,1,1033,
2.48906e+06,,Surface,5,Image 1,1,1034,
19550.8,,Surface,5,Image 1,1,1035,
115843,,Surface,5,Image 1,1,1037,
653.958,,Surface,5,Image 1,1,1038,
2.36746e+06,,Surface,5,Image 1,1,1039,
10787.4,,Surface,5,Image 1,1,1040,
5.1579e+06,,Surface,5,Image 1,1,1041,
2.84486e+06,,Surface,5,Image 1,1,1042,
4.24244e+06,,Surface,5,Image 1,1,1043,
351373,,Surface,5,Image 1,1,1044,
1.25063e+06,,Surface,5,Image 1,1,1045,
4.79916e+06,,Surface,5,Image 1,1,1046,
10183.4,,Surface,5,Image 1,1,1047,
3.96228e+06,,Surface,5,Image 1,1,1048,
351181,,Surface,5,Image 1,1,1049,
8.56703e+06,,Surface,5,Image 1,1,1050,
107110,,Surface,5,Image 1,1,1051,
308819,,Surface,5,Image 1,1,1052,
786196,,Surface,5,Image 1,1,1053,
4.12242e+06,,Surface,5,Image 1,1,1054,
1.04017e+07,,Surface,5,Image 1,1,1055,
53723.9,,Surface,5,Image 1,1,1056,
3209.68,,Surface,5,Image 1,1,1057,
2.93899e+06,,Surface,5,Image 1,1,1058,
3333.06,,Surface,5,Image 1,1,1059,
1.00005e+06,,Surface,5,Image 1,1,1060,
2.14133e+06,,Surface,5,Image 1,1,1061,
1837.74,,Surface,5,Image 1,1,1062,
660885,,Surface,5,Image 1,1,1063,
215873,,Surface,5,Image 1,1,1064,
578652,,Surface,5,Image 1,1,1065,
1.50921e+06,,Surface,5,Image 1,1,1066,
1.47061e+06,,Surface,5,Image 1,1,1067,
4467.97,,Surface,5,Image 1,1,1068,
4.823e+06,,Surface,5,Image 1,1,1069,
720141,,Surface,5,Image 1,1,1070,
3.36804e+06,,Surface,5,Image 1,1,1071,
211.8,,Surface,5,Image 1,1,1072,
1.10205e+06,,Surface,5,Image 1,1,1073,
6.53612e+06,,Surface,5,Image 1,1,1074,
3.85681e+06,,Surface,5,Image 1,1,1076,
1412.72,,Surface,5,Image 1,1,1077,
3.79101,,Surface,5,Image 1,1,1078,
5.54976e+06,,Surface,5,Image 1,1,1079,
60.5523,,Surface,5,Image 1,1,1080,
448395,,Surface,5,Image 1,1,1081,
18838.1,,Surface,5,Image 1,1,1082,
38661.6,,Surface,5,Image 1,1,1083,
4.09626,,Surface,5,Image 1,1,1085,
7593.5,,Surface,5,Image 1,1,1086,
229.246,,Surface,5,Image 1,1,1087,
446294,,Surface,5,Image 1,1,1088,
1.27232e+06,,Surface,5,Image 1,1,1089,
1.83768e+06,,Surface,5,Image 1,1,1090,
879.459,,Surface,5,Image 1,1,1091,
623454,,Surface,5,Image 1,1,1092,
19387.4,,Surface,5,Image 1,1,1093,
7252.53,,Surface,5,Image 1,1,1094,
550894,,Surface,5,Image 1,1,1095,
1955.98,,Surface,5,Image 1,1,1096,
120.813,,Surface,5,Image 1,1,1097,
263.951,,Surface,5,Image 1,1,1098,
11535.6,,Surface,5,Image 1,1,1099,
3.15568e+06,,Surface,5,Image 1,1,1100,
3.06305e+06,,Surface,5,Image 1,1,1101,
923637,,Surface,5,Image 1,1,1102,
2375.93,,Surface,5,Image 1,1,1104,
109.285,,Surface,5,Image 1,1,1105,
55713.2,,Surface,5,Image 1,1,1106,
6.77235e+06,,Surface,5,Image 1,1,1107,
1.43874e+06,,Surface,5,Image 1,1,1108,
1171.62,,Surface,5,Image 1,1,1109,
1.77019e+06,,Surface,5,Image 1,1,1110,
1054.27,,Surface,5,Image 1,1,1111,
1.33633e+06,,Surface,5,Image 1,1,1112,
2.08262e+06,,Surface,5,Image 1,1,1113,
193355,,Surface,5,Image 1,1,1114,
5187.84,,Surface,5,Image 1,1,1115,
7.41071e+06,,Surface,5,Image 1,1,1116,
1.20305e+06,,Surface,5,Image 1,1,1117,
269689,,Surface,5,Image 1,1,1118,
74496.2,,Surface,5,Image 1,1,1119,
469361,,Surface,5,Image 1,1,1120,
145695,,Surface,5,Image 1,1,1121,
732.426,,Surface,5,Image 1,1,1122,
1.71363e+06,,Surface,5,Image 1,1,1123,
140.023,,Surface,5,Image 1,1,1124,
2873.64,,Surface,5,Image 1,1,1125,
73964.2,,Surface,5,Image 1,1,1127,
2.16762e+06,,Surface,5,Image 1,1,1128,
336.356,,Surface,5,Image 1,1,1129,
3.05893e+06,,Surface,5,Image 1,1,1130,
5204.32,,Surface,5,Image 1,1,1131,
759.688,,Surface,5,Image 1,1,1132,
8761.38,,Surface,5,Image 1,1,1133,
83.6069,,Surface,5,Image 1,1,1134,
23394.7,,Surface,5,Image 1,1,1135,
1.34237e+07,,Surface,5,Image 1,1,1136,
1130.05,,Surface,5,Image 1,1,1137,
1.73704e+06,,Surface,5,Image 1,1,1138,
2.107e+06,,Surface,5,Image 1,1,1139,
1206.73,,Surface,5,Image 1,1,1140,
14415.8,,Surface,5,Image 1,1,1141,
330297,,Surface,5,Image 1,1,1142,
365408,,Surface,5,Image 1,1,1143,
1.31084e+06,,Surface,5,Image 1,1,1144,
2965.21,,Surface,5,Image 1,1,1145,
145039,,Surface,5,Image 1,1,1146,
105387,,Surface,5,Image 1,1,1147,
928622,,Surface,5,Image 1,1,1148,
5853.18,,Surface,5,Image 1,1,1150,
4102.31,,Surface,5,Image 1,1,1151,
124180,,Surface,5,Image 1,1,1152,
121165,,Surface,5,Image 1,1,1153,
310890,,Surface,5,Image 1,1,1154,
5572.59,,Surface,5,Image 1,1,1155,
1518.52,,Surface,5,Image 1,1,1156,
8631.71,,Surface,5,Image 1,1,1157,
1.34988e+06,,Surface,5,Image 1,1,1158,
89.0419,,Surface,5,Image 1,1,1159,
422427,,Surface,5,Image 1,1,1160,
283.781,,Surface,5,Image 1,1,1161,
2.3201e+06,,Surface,5,Image 1,1,1162,
10.2553,,Surface,5,Image 1,1,1163,
269.461,,Surface,5,Image 1,1,1164,
2154.06,,Surface,5,Image 1,1,1165,
3382.14,,Surface,5,Image 1,1,1167,
668286,,Surface,5,Image 1,1,1168,
17.5615,,Surface,5,Image 1,1,1170,
111.196,,Surface,5,Image 1,1,1171,
170.026,,Surface,5,Image 1,1,1172,
421.49,,Surface,5,Image 1,1,1173,
91.1029,,Surface,5,Image 1,1,1174,
869794,,Surface,5,Image 1,1,1175,
573.044,,Surface,5,Image 1,1,1176,
141041,,Surface,5,Image 1,1,1178,
373857,,Surface,5,Image 1,1,1179,
79231.4,,Surface,5,Image 1,1,1180,
26352.2,,Surface,5,Image 1,1,1181,
752.806,,Surface,5,Image 1,1,1182,
737088,,Surface,5,Image 1,1,1184,
241434,,Surface,5,Image 1,1,1185,
81.0574,,Surface,5,Image 1,1,1186,
2005.39,,Surface,5,Image 1,1,1187,
1.68547e+06,,Surface,5,Image 1,1,1188,
1091.89,,Surface,5,Image 1,1,1189,
352.792,,Surface,5,Image 1,1,1191,
28265.9,,Surface,5,Image 1,1,1192,
1.04711e+06,,Surface,5,Image 1,1,1193,
36.2088,,Surface,5,Image 1,1,1194,
3961.54,,Surface,5,Image 1,1,1195,
185.572,,Surface,5,Image 1,1,1196,
2.99154e+06,,Surface,5,Image 1,1,1198,
604.936,,Surface,5,Image 1,1,1199,
615105,,Surface,5,Image 1,1,1200,
577898,,Surface,5,Image 1,1,1201,
815289,,Surface,5,Image 1,1,1205,
177257,,Surface,5,Image 1,1,1206,
91.6529,,Surface,5,Image 1,1,1207,
35.2704,,Surface,5,Image 1,1,1208,
197.309,,Surface,5,Image 1,1,1209,
20.9977,,Surface,5,Image 1,1,1211,
34.565,,Surface,5,Image 1,1,1212,
1.66218e+06,,Surface,5,Image 1,1,1213,
317.963,,Surface,5,Image 1,1,1214,
1.41307e+06,,Surface,5,Image 1,1,1215,
36.8945,,Surface,5,Image 1,1,1216,
238.35,,Surface,5,Image 1,1,1217,
1571.55,,Surface,5,Image 1,1,1218,
1.22215e+06,,Surface,5,Image 1,1,1219,
473.665,,Surface,5,Image 1,1,1220,
37.79,,Surface,5,Image 1,1,1221,
1.30902e+06,,Surface,5,Image 1,1,1222,
1.25234e+06,,Surface,5,Image 1,1,1223,
293421,,Surface,5,Image 1,1,1224,
91.0753,,Surface,5,Image 1,1,1225,
2.57289,,Surface,5,Image 1,1,1227,
2.12767e+06,,Surface,5,Image 1,1,1228,
323918,,Surface,5,Image 1,1,1229,
255407,,Surface,5,Image 1,1,1230,
69402,,Surface,5,Image 1,1,1231,
0.250423,,Surface,5,Image 1,1,1233,
330.547,,Surface,5,Image 1,1,1235,
62250.3,,Surface,5,Image 1,1,1236,
2179.52,,Surface,5,Image 1,1,1237,
361.762,,Surface,5,Image 1,1,1238,
494461,,Surface,5,Image 1,1,1239,
11431.8,,Surface,5,Image 1,1,1240,
569.079,,Surface,5,Image 1,1,1242,
31776,,Surface,5,Image 1,1,1243,
233202,,Surface,5,Image 1,1,1244,
115093,,Surface,5,Image 1,1,1245,
221.69,,Surface,5,Image 1,1,1247,
24352.8,,Surface,5,Image 1,1,1248,
5290.02,,Surface,5,Image 1,1,1249,
227348,,Surface,5,Image 1,1,1250,
3072.69,,Surface,5,Image 1,1,1251,
828933,,Surface,5,Image 1,1,1252,
18.7645,,Surface,5,Image 1,1,1254,
1066.89,,Surface,5,Image 1,1,1255,
14.0888,,Surface,5,Image 1,1,1257,
382670,,Surface,5,Image 1,1,1258,
177598,,Surface,5,Image 1,1,1259,
720.969,,Surface,5,Image 1,1,1261,
1124.14,,Surface,5,Image 1,1,1262,
18.5427,,Surface,5,Image 1,1,1263,
6804.42,,Surface,5,Image 1,1,1264,
4671.94,,Surface,5,Image 1,1,1265,
1273.31,,Surface,5,Image 1,1,1266,
1.16242e+06,,Surface,5,Image 1,1,1267,
127466,,Surface,5,Image 1,1,1268,
2434.14,,Surface,5,Image 1,1,1269,
247177,,Surface,5,Image 1,1,1270,
67710.8,,Surface,5,Image 1,1,1271,
117.874,,Surface,5,Image 1,1,1272,
182902,,Surface,5,Image 1,1,1273,
379472,,Surface,5,Image 1,1,1274,
1146.01,,Surface,5,Image 1,1,1275,
16145.4,,Surface,5,Image 1,1,1276,
81.1652,,Surface,5,Image 1,1,1277,
20.7525,,Surface,5,Image 1,1,1280,
89007.7,,Surface,5,Image 1,1,1282,
33.9482,,Surface,5,Image 1,1,1283,
2.20705e+06,,Surface,5,Image 1,1,1284,
21516.7,,Surface,5,Image 1,1,1286,
271.175,,Surface,5,Image 1,1,1287,
83273.5,,Surface,5,Image 1,1,1288,
366084,,Surface,5,Image 1,1,1290,
154220,,Surface,5,Image 1,1,1291,
831.863,,Surface,5,Image 1,1,1292,
24.2124,,Surface,5,Image 1,1,1293,
408035,,Surface,5,Image 1,1,1294,
414605,,Surface,5,Image 1,1,1295,
186.583,,Surface,5,Image 1,1,1296,
250967,,Surface,5,Image 1,1,1298,
779.589,,Surface,5,Image 1,1,1299,
75.6412,,Surface,5,Image 1,1,1300,
141.163,,Surface,5,Image 1,1,1301,
538366,,Surface,5,Image 1,1,1302,
257289,,Surface,5,Image 1,1,1303,
86.7975,,Surface,5,Image 1,1,1304,
6.94184,,Surface,5,Image 1,1,1305,
71.6321,,Surface,5,Image 1,1,1306,
120.365,,Surface,5,Image 1,1,1307,
3.27123e+06,,Surface,5,Image 1,1,1308,
449.528,,Surface,5,Image 1,1,1313,
68.0576,,Surface,5,Image 1,1,1314,
785.038,,Surface,5,Image 1,1,1317,
976241,,Surface,5,Image 1,1,1318,
51358.4,,Surface,5,Image 1,1,1319,
276.496,,Surface,5,Image 1,1,1321,
22846,,Surface,5,Image 1,1,1322,
6.75938,,Surface,5,Image 1,1,1324,
1.43524e+06,,Surface,5,Image 1,1,1325,
1.53095e+06,,Surface,5,Image 1,1,1326,
1564.93,,Surface,5,Image 1,1,1328,
759125,,Surface,5,Image 1,1,1329,
1.29284e+06,,Surface,5,Image 1,1,1330,
779.423,,Surface,5,Image 1,1,1332,
2814.77,,Surface,5,Image 1,1,1333,
1861.2,,Surface,5,Image 1,1,1334,
7.40798,,Surface,5,Image 1,1,1335,
87895.7,,Surface,5,Image 1,1,1336,
2404.32,,Surface,5,Image 1,1,1337,
36.1332,,Surface,5,Image 1,1,1338,
45.346,,Surface,5,Image 1,1,1339,
30.4313,,Surface,5,Image 1,1,1340,
24.6115,,Surface,5,Image 1,1,1341,
60551.3,,Surface,5,Image 1,1,1342,
284572,,Surface,5,Image 1,1,1343,
210402,,Surface,5,Image 1,1,1344,
149798,,Surface,5,Image 1,1,1345,
0.555698,,Surface,5,Image 1,1,1346,
396006,,Surface,5,Image 1,1,1347,
57705,,Surface,5,Image 1,1,1348,
79.458,,Surface,5,Image 1,1,1350,
302.852,,Surface,5,Image 1,1,1351,
26932,,Surface,5,Image 1,1,1352,
56499.3,,Surface,5,Image 1,1,1353,
65456,,Surface,5,Image 1,1,1354,
135573,,Surface,5,Image 1,1,1355,
