
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.759373,,Surface,6,Image 1,1,788,
1.52847,,Surface,6,Image 1,1,789,
1.37759,,Surface,6,Image 1,1,790,
1.73597,,Surface,6,Image 1,1,791,
0.520699,,Surface,6,Image 1,1,792,
0.248207,,Surface,6,Image 1,1,793,
0.414669,,Surface,6,Image 1,1,794,
0.89182,,Surface,6,Image 1,1,795,
0.976826,,Surface,6,Image 1,1,796,
0.979821,,Surface,6,Image 1,1,798,
0.231103,,Surface,6,Image 1,1,799,
0.625963,,Surface,6,Image 1,1,800,
0.616575,,Surface,6,Image 1,1,801,
0.40111,,Surface,6,Image 1,1,803,
1.49139,,Surface,6,Image 1,1,804,
1.23253,,Surface,6,Image 1,1,805,
0.875583,,Surface,6,Image 1,1,806,
0.60896,,Surface,6,Image 1,1,807,
0.720666,,Surface,6,Image 1,1,808,
1.08203,,Surface,6,Image 1,1,809,
0.812085,,Surface,6,Image 1,1,811,
0.231829,,Surface,6,Image 1,1,813,
0.888286,,Surface,6,Image 1,1,814,
1.22587,,Surface,6,Image 1,1,815,
0.600065,,Surface,6,Image 1,1,817,
2.85718,,Surface,6,Image 1,1,818,
0.920942,,Surface,6,Image 1,1,819,
1.36469,,Surface,6,Image 1,1,821,
1.85938,,Surface,6,Image 1,1,822,
1.90055,,Surface,6,Image 1,1,823,
0.200886,,Surface,6,Image 1,1,824,
1.13777,,Surface,6,Image 1,1,825,
0.420883,,Surface,6,Image 1,1,826,
1.19644,,Surface,6,Image 1,1,827,
0.352554,,Surface,6,Image 1,1,828,
1.31419,,Surface,6,Image 1,1,829,
0.270655,,Surface,6,Image 1,1,830,
0.242806,,Surface,6,Image 1,1,832,
0.250114,,Surface,6,Image 1,1,833,
0.433395,,Surface,6,Image 1,1,834,
0.701435,,Surface,6,Image 1,1,835,
0.600179,,Surface,6,Image 1,1,836,
1.7031,,Surface,6,Image 1,1,837,
0.463977,,Surface,6,Image 1,1,838,
0.420925,,Surface,6,Image 1,1,839,
0.584016,,Surface,6,Image 1,1,840,
1.07931,,Surface,6,Image 1,1,841,
1.00386,,Surface,6,Image 1,1,842,
0.915216,,Surface,6,Image 1,1,843,
2.41885,,Surface,6,Image 1,1,845,
1.57041,,Surface,6,Image 1,1,846,
0.326082,,Surface,6,Image 1,1,847,
1.00774,,Surface,6,Image 1,1,848,
0.914076,,Surface,6,Image 1,1,849,
2.33009,,Surface,6,Image 1,1,850,
3.13244,,Surface,6,Image 1,1,852,
0.699875,,Surface,6,Image 1,1,854,
2.76933,,Surface,6,Image 1,1,855,
1.90435,,Surface,6,Image 1,1,856,
0.385589,,Surface,6,Image 1,1,857,
0.341418,,Surface,6,Image 1,1,858,
0.373637,,Surface,6,Image 1,1,859,
0.162767,,Surface,6,Image 1,1,860,
2.95388,,Surface,6,Image 1,1,861,
1.60325,,Surface,6,Image 1,1,862,
0.7721,,Surface,6,Image 1,1,863,
0.206772,,Surface,6,Image 1,1,864,
0.727601,,Surface,6,Image 1,1,865,
0.577745,,Surface,6,Image 1,1,866,
1.31998,,Surface,6,Image 1,1,867,
1.51813,,Surface,6,Image 1,1,868,
1.13025,,Surface,6,Image 1,1,869,
0.386319,,Surface,6,Image 1,1,870,
2.35982,,Surface,6,Image 1,1,871,
2.37399,,Surface,6,Image 1,1,872,
1.86529,,Surface,6,Image 1,1,873,
0.76484,,Surface,6,Image 1,1,875,
0.186907,,Surface,6,Image 1,1,876,
3.4952,,Surface,6,Image 1,1,877,
0.703886,,Surface,6,Image 1,1,878,
0.27745,,Surface,6,Image 1,1,879,
0.966333,,Surface,6,Image 1,1,880,
1.2142,,Surface,6,Image 1,1,881,
1.01611,,Surface,6,Image 1,1,882,
2.34963,,Surface,6,Image 1,1,883,
0.932603,,Surface,6,Image 1,1,884,
2.38947,,Surface,6,Image 1,1,885,
1.19327,,Surface,6,Image 1,1,886,
1.55437,,Surface,6,Image 1,1,889,
0.728566,,Surface,6,Image 1,1,890,
1.04259,,Surface,6,Image 1,1,891,
0.666459,,Surface,6,Image 1,1,892,
1.06646,,Surface,6,Image 1,1,893,
1.23037,,Surface,6,Image 1,1,894,
2.62068,,Surface,6,Image 1,1,895,
0.528397,,Surface,6,Image 1,1,896,
0.698736,,Surface,6,Image 1,1,899,
0.188039,,Surface,6,Image 1,1,900,
1.18398,,Surface,6,Image 1,1,901,
1.51443,,Surface,6,Image 1,1,902,
0.895749,,Surface,6,Image 1,1,903,
1.23303,,Surface,6,Image 1,1,904,
1.18625,,Surface,6,Image 1,1,905,
1.01167,,Surface,6,Image 1,1,906,
4.67481,,Surface,6,Image 1,1,907,
1.69168,,Surface,6,Image 1,1,908,
3.29761,,Surface,6,Image 1,1,909,
1.80129,,Surface,6,Image 1,1,910,
0.820886,,Surface,6,Image 1,1,911,
0.630151,,Surface,6,Image 1,1,912,
0.150476,,Surface,6,Image 1,1,913,
0.896597,,Surface,6,Image 1,1,914,
2.8639,,Surface,6,Image 1,1,915,
0.564616,,Surface,6,Image 1,1,917,
3.04862,,Surface,6,Image 1,1,918,
3.31142,,Surface,6,Image 1,1,919,
2.84069,,Surface,6,Image 1,1,920,
1.33868,,Surface,6,Image 1,1,921,
1.79516,,Surface,6,Image 1,1,922,
1.82593,,Surface,6,Image 1,1,923,
1.02669,,Surface,6,Image 1,1,924,
1.42749,,Surface,6,Image 1,1,925,
0.21247,,Surface,6,Image 1,1,926,
3.70027,,Surface,6,Image 1,1,927,
0.275486,,Surface,6,Image 1,1,928,
0.57398,,Surface,6,Image 1,1,929,
0.180163,,Surface,6,Image 1,1,930,
0.651625,,Surface,6,Image 1,1,931,
1.66769,,Surface,6,Image 1,1,932,
0.923406,,Surface,6,Image 1,1,933,
0.459605,,Surface,6,Image 1,1,935,
0.335754,,Surface,6,Image 1,1,936,
0.787446,,Surface,6,Image 1,1,937,
2.95664,,Surface,6,Image 1,1,938,
3.00284,,Surface,6,Image 1,1,939,
2.32864,,Surface,6,Image 1,1,940,
0.420236,,Surface,6,Image 1,1,941,
1.06164,,Surface,6,Image 1,1,942,
1.17313,,Surface,6,Image 1,1,943,
1.9934,,Surface,6,Image 1,1,944,
0.434015,,Surface,6,Image 1,1,945,
2.79339,,Surface,6,Image 1,1,946,
0.926048,,Surface,6,Image 1,1,948,
0.793113,,Surface,6,Image 1,1,949,
1.16563,,Surface,6,Image 1,1,951,
1.37389,,Surface,6,Image 1,1,952,
0.296996,,Surface,6,Image 1,1,953,
3.42061,,Surface,6,Image 1,1,954,
0.732995,,Surface,6,Image 1,1,956,
1.71047,,Surface,6,Image 1,1,957,
2.89106,,Surface,6,Image 1,1,958,
1.92135,,Surface,6,Image 1,1,959,
2.0054,,Surface,6,Image 1,1,960,
1.21089,,Surface,6,Image 1,1,961,
1.10599,,Surface,6,Image 1,1,962,
1.84824,,Surface,6,Image 1,1,963,
0.448318,,Surface,6,Image 1,1,964,
0.175119,,Surface,6,Image 1,1,965,
0.640926,,Surface,6,Image 1,1,966,
1.20526,,Surface,6,Image 1,1,967,
1.26569,,Surface,6,Image 1,1,968,
1.29007,,Surface,6,Image 1,1,969,
0.150354,,Surface,6,Image 1,1,971,
0.402847,,Surface,6,Image 1,1,972,
2.05248,,Surface,6,Image 1,1,973,
2.77929,,Surface,6,Image 1,1,974,
0.355937,,Surface,6,Image 1,1,975,
1.443,,Surface,6,Image 1,1,976,
1.47491,,Surface,6,Image 1,1,977,
1.90404,,Surface,6,Image 1,1,978,
0.13539,,Surface,6,Image 1,1,979,
1.19506,,Surface,6,Image 1,1,980,
1.5787,,Surface,6,Image 1,1,981,
0.42345,,Surface,6,Image 1,1,982,
0.51184,,Surface,6,Image 1,1,983,
1.27809,,Surface,6,Image 1,1,985,
0.0900841,,Surface,6,Image 1,1,986,
0.538217,,Surface,6,Image 1,1,987,
1.46604,,Surface,6,Image 1,1,988,
0.637241,,Surface,6,Image 1,1,990,
0.405145,,Surface,6,Image 1,1,991,
1.54408,,Surface,6,Image 1,1,992,
2.1565,,Surface,6,Image 1,1,993,
1.17579,,Surface,6,Image 1,1,994,
3.6773,,Surface,6,Image 1,1,997,
0.984877,,Surface,6,Image 1,1,998,
1.63024,,Surface,6,Image 1,1,999,
0.677293,,Surface,6,Image 1,1,1000,
0.486812,,Surface,6,Image 1,1,1001,
0.549976,,Surface,6,Image 1,1,1002,
0.986618,,Surface,6,Image 1,1,1004,
2.20323,,Surface,6,Image 1,1,1005,
0.846362,,Surface,6,Image 1,1,1006,
1.52934,,Surface,6,Image 1,1,1007,
2.99593,,Surface,6,Image 1,1,1008,
2.80274,,Surface,6,Image 1,1,1009,
1.25366,,Surface,6,Image 1,1,1010,
1.57363,,Surface,6,Image 1,1,1012,
0.532343,,Surface,6,Image 1,1,1013,
1.96537,,Surface,6,Image 1,1,1014,
0.40818,,Surface,6,Image 1,1,1015,
2.06322,,Surface,6,Image 1,1,1016,
0.299438,,Surface,6,Image 1,1,1017,
1.16946,,Surface,6,Image 1,1,1018,
1.92348,,Surface,6,Image 1,1,1019,
1.92839,,Surface,6,Image 1,1,1020,
1.06728,,Surface,6,Image 1,1,1021,
0.360487,,Surface,6,Image 1,1,1022,
1.28607,,Surface,6,Image 1,1,1023,
3.12329,,Surface,6,Image 1,1,1024,
0.379357,,Surface,6,Image 1,1,1025,
3.09639,,Surface,6,Image 1,1,1026,
0.351881,,Surface,6,Image 1,1,1027,
1.056,,Surface,6,Image 1,1,1028,
0.892823,,Surface,6,Image 1,1,1029,
2.51154,,Surface,6,Image 1,1,1030,
1.38925,,Surface,6,Image 1,1,1031,
1.46449,,Surface,6,Image 1,1,1033,
1.44424,,Surface,6,Image 1,1,1034,
0.461993,,Surface,6,Image 1,1,1035,
0.423182,,Surface,6,Image 1,1,1037,
0.290633,,Surface,6,Image 1,1,1038,
2.20817,,Surface,6,Image 1,1,1039,
0.633424,,Surface,6,Image 1,1,1040,
2.40273,,Surface,6,Image 1,1,1041,
2.13881,,Surface,6,Image 1,1,1042,
1.46311,,Surface,6,Image 1,1,1043,
1.03531,,Surface,6,Image 1,1,1044,
0.886737,,Surface,6,Image 1,1,1045,
2.53635,,Surface,6,Image 1,1,1046,
0.406985,,Surface,6,Image 1,1,1047,
1.52228,,Surface,6,Image 1,1,1048,
1.08943,,Surface,6,Image 1,1,1049,
2.25401,,Surface,6,Image 1,1,1050,
0.296819,,Surface,6,Image 1,1,1051,
1.05155,,Surface,6,Image 1,1,1052,
0.918394,,Surface,6,Image 1,1,1053,
1.94222,,Surface,6,Image 1,1,1054,
2.55361,,Surface,6,Image 1,1,1055,
0.520505,,Surface,6,Image 1,1,1056,
0.953965,,Surface,6,Image 1,1,1057,
1.90505,,Surface,6,Image 1,1,1058,
1.48777,,Surface,6,Image 1,1,1059,
1.63106,,Surface,6,Image 1,1,1060,
2.01503,,Surface,6,Image 1,1,1061,
0.379217,,Surface,6,Image 1,1,1062,
0.735784,,Surface,6,Image 1,1,1063,
1.15406,,Surface,6,Image 1,1,1064,
3.70651,,Surface,6,Image 1,1,1065,
1.4709,,Surface,6,Image 1,1,1066,
0.897346,,Surface,6,Image 1,1,1067,
0.29228,,Surface,6,Image 1,1,1068,
2.34827,,Surface,6,Image 1,1,1069,
0.910827,,Surface,6,Image 1,1,1070,
2.75923,,Surface,6,Image 1,1,1071,
0.258028,,Surface,6,Image 1,1,1072,
0.892334,,Surface,6,Image 1,1,1073,
1.29308,,Surface,6,Image 1,1,1074,
1.8119,,Surface,6,Image 1,1,1076,
0.353699,,Surface,6,Image 1,1,1077,
0.203731,,Surface,6,Image 1,1,1078,
2.3202,,Surface,6,Image 1,1,1079,
0.152145,,Surface,6,Image 1,1,1080,
0.715162,,Surface,6,Image 1,1,1081,
0.566597,,Surface,6,Image 1,1,1082,
0.85927,,Surface,6,Image 1,1,1083,
0.142857,,Surface,6,Image 1,1,1085,
0.427396,,Surface,6,Image 1,1,1086,
0.165934,,Surface,6,Image 1,1,1087,
1.17521,,Surface,6,Image 1,1,1088,
1.60078,,Surface,6,Image 1,1,1089,
1.81406,,Surface,6,Image 1,1,1090,
0.486484,,Surface,6,Image 1,1,1091,
2.77671,,Surface,6,Image 1,1,1092,
0.25621,,Surface,6,Image 1,1,1093,
0.619302,,Surface,6,Image 1,1,1094,
1.25276,,Surface,6,Image 1,1,1095,
0.962977,,Surface,6,Image 1,1,1096,
0.488837,,Surface,6,Image 1,1,1097,
0.296974,,Surface,6,Image 1,1,1098,
0.414699,,Surface,6,Image 1,1,1099,
0.997539,,Surface,6,Image 1,1,1100,
2.84223,,Surface,6,Image 1,1,1101,
1.52959,,Surface,6,Image 1,1,1102,
0.452041,,Surface,6,Image 1,1,1104,
0.454066,,Surface,6,Image 1,1,1105,
0.379002,,Surface,6,Image 1,1,1106,
2.80497,,Surface,6,Image 1,1,1107,
1.07115,,Surface,6,Image 1,1,1108,
0.265625,,Surface,6,Image 1,1,1109,
1.36879,,Surface,6,Image 1,1,1110,
0.387121,,Surface,6,Image 1,1,1111,
1.30913,,Surface,6,Image 1,1,1112,
1.39337,,Surface,6,Image 1,1,1113,
1.63566,,Surface,6,Image 1,1,1114,
0.284781,,Surface,6,Image 1,1,1115,
3.92633,,Surface,6,Image 1,1,1116,
1.31064,,Surface,6,Image 1,1,1117,
1.23189,,Surface,6,Image 1,1,1118,
0.955915,,Surface,6,Image 1,1,1119,
1.88072,,Surface,6,Image 1,1,1120,
1.28513,,Surface,6,Image 1,1,1121,
0.290997,,Surface,6,Image 1,1,1122,
1.95918,,Surface,6,Image 1,1,1123,
0.227503,,Surface,6,Image 1,1,1124,
0.921607,,Surface,6,Image 1,1,1125,
0.744971,,Surface,6,Image 1,1,1127,
2.24643,,Surface,6,Image 1,1,1128,
0.247155,,Surface,6,Image 1,1,1129,
4.14246,,Surface,6,Image 1,1,1130,
0.483514,,Surface,6,Image 1,1,1131,
0.267269,,Surface,6,Image 1,1,1132,
0.175969,,Surface,6,Image 1,1,1133,
0.207475,,Surface,6,Image 1,1,1134,
0.4078,,Surface,6,Image 1,1,1135,
3.36724,,Surface,6,Image 1,1,1136,
0.280396,,Surface,6,Image 1,1,1137,
1.1979,,Surface,6,Image 1,1,1138,
1.50755,,Surface,6,Image 1,1,1139,
0.135207,,Surface,6,Image 1,1,1140,
0.356338,,Surface,6,Image 1,1,1141,
1.43407,,Surface,6,Image 1,1,1142,
0.961174,,Surface,6,Image 1,1,1143,
2.11597,,Surface,6,Image 1,1,1144,
0.328393,,Surface,6,Image 1,1,1145,
1.31023,,Surface,6,Image 1,1,1146,
1.36249,,Surface,6,Image 1,1,1147,
3.45061,,Surface,6,Image 1,1,1148,
0.499253,,Surface,6,Image 1,1,1150,
0.101064,,Surface,6,Image 1,1,1151,
1.03535,,Surface,6,Image 1,1,1152,
1.24287,,Surface,6,Image 1,1,1153,
0.527197,,Surface,6,Image 1,1,1154,
0.490816,,Surface,6,Image 1,1,1155,
0.521348,,Surface,6,Image 1,1,1156,
0.223633,,Surface,6,Image 1,1,1157,
1.62562,,Surface,6,Image 1,1,1158,
0.349216,,Surface,6,Image 1,1,1159,
1.73174,,Surface,6,Image 1,1,1160,
0.482166,,Surface,6,Image 1,1,1161,
2.18262,,Surface,6,Image 1,1,1162,
0.3761,,Surface,6,Image 1,1,1163,
0.456894,,Surface,6,Image 1,1,1164,
0.134999,,Surface,6,Image 1,1,1165,
0.430849,,Surface,6,Image 1,1,1167,
1.98028,,Surface,6,Image 1,1,1168,
0.532245,,Surface,6,Image 1,1,1170,
0.109563,,Surface,6,Image 1,1,1171,
0.151196,,Surface,6,Image 1,1,1172,
0.338941,,Surface,6,Image 1,1,1173,
0.167303,,Surface,6,Image 1,1,1174,
1.49221,,Surface,6,Image 1,1,1175,
0.188273,,Surface,6,Image 1,1,1176,
0.970039,,Surface,6,Image 1,1,1178,
1.53737,,Surface,6,Image 1,1,1179,
1.35466,,Surface,6,Image 1,1,1180,
1.8078,,Surface,6,Image 1,1,1181,
0.193999,,Surface,6,Image 1,1,1182,
2.31958,,Surface,6,Image 1,1,1184,
1.45708,,Surface,6,Image 1,1,1185,
0.275232,,Surface,6,Image 1,1,1186,
0.709568,,Surface,6,Image 1,1,1187,
1.36926,,Surface,6,Image 1,1,1188,
0.138753,,Surface,6,Image 1,1,1189,
0.154505,,Surface,6,Image 1,1,1191,
0.857211,,Surface,6,Image 1,1,1192,
1.42213,,Surface,6,Image 1,1,1193,
0.201092,,Surface,6,Image 1,1,1194,
0.741886,,Surface,6,Image 1,1,1195,
0.157296,,Surface,6,Image 1,1,1196,
2.51407,,Surface,6,Image 1,1,1198,
0.271807,,Surface,6,Image 1,1,1199,
1.59868,,Surface,6,Image 1,1,1200,
1.49202,,Surface,6,Image 1,1,1201,
2.05893,,Surface,6,Image 1,1,1205,
0.983305,,Surface,6,Image 1,1,1206,
0.226411,,Surface,6,Image 1,1,1207,
0.249324,,Surface,6,Image 1,1,1208,
0.38344,,Surface,6,Image 1,1,1209,
0.23121,,Surface,6,Image 1,1,1211,
0.347845,,Surface,6,Image 1,1,1212,
4.95164,,Surface,6,Image 1,1,1213,
0.0599647,,Surface,6,Image 1,1,1214,
2.7378,,Surface,6,Image 1,1,1215,
0.167453,,Surface,6,Image 1,1,1216,
0.170967,,Surface,6,Image 1,1,1217,
0.487902,,Surface,6,Image 1,1,1218,
2.36987,,Surface,6,Image 1,1,1219,
0.734837,,Surface,6,Image 1,1,1220,
0.117269,,Surface,6,Image 1,1,1221,
1.81261,,Surface,6,Image 1,1,1222,
1.93928,,Surface,6,Image 1,1,1223,
2.32824,,Surface,6,Image 1,1,1224,
0.115369,,Surface,6,Image 1,1,1225,
0.113762,,Surface,6,Image 1,1,1227,
1.67091,,Surface,6,Image 1,1,1228,
1.07174,,Surface,6,Image 1,1,1229,
1.38076,,Surface,6,Image 1,1,1230,
1.54026,,Surface,6,Image 1,1,1231,
0.212709,,Surface,6,Image 1,1,1233,
0.244224,,Surface,6,Image 1,1,1235,
1.20368,,Surface,6,Image 1,1,1236,
0.475816,,Surface,6,Image 1,1,1237,
0.380365,,Surface,6,Image 1,1,1238,
1.22195,,Surface,6,Image 1,1,1239,
1.05072,,Surface,6,Image 1,1,1240,
0.569974,,Surface,6,Image 1,1,1242,
0.523482,,Surface,6,Image 1,1,1243,
1.275,,Surface,6,Image 1,1,1244,
1.47334,,Surface,6,Image 1,1,1245,
0.292505,,Surface,6,Image 1,1,1247,
1.42726,,Surface,6,Image 1,1,1248,
1.3199,,Surface,6,Image 1,1,1249,
1.58683,,Surface,6,Image 1,1,1250,
0.352487,,Surface,6,Image 1,1,1251,
1.55797,,Surface,6,Image 1,1,1252,
0.280414,,Surface,6,Image 1,1,1254,
0.161433,,Surface,6,Image 1,1,1255,
0.828902,,Surface,6,Image 1,1,1257,
2.18919,,Surface,6,Image 1,1,1258,
1.75652,,Surface,6,Image 1,1,1259,
0.423748,,Surface,6,Image 1,1,1261,
0.261844,,Surface,6,Image 1,1,1262,
0.0822966,,Surface,6,Image 1,1,1263,
0.147509,,Surface,6,Image 1,1,1264,
0.47654,,Surface,6,Image 1,1,1265,
0.569988,,Surface,6,Image 1,1,1266,
2.36125,,Surface,6,Image 1,1,1267,
2.03675,,Surface,6,Image 1,1,1268,
1.03735,,Surface,6,Image 1,1,1269,
1.38648,,Surface,6,Image 1,1,1270,
2.01809,,Surface,6,Image 1,1,1271,
0.144582,,Surface,6,Image 1,1,1272,
0.895491,,Surface,6,Image 1,1,1273,
0.988497,,Surface,6,Image 1,1,1274,
0.282537,,Surface,6,Image 1,1,1275,
0.541917,,Surface,6,Image 1,1,1276,
0.120792,,Surface,6,Image 1,1,1277,
0.095648,,Surface,6,Image 1,1,1280,
0.919052,,Surface,6,Image 1,1,1282,
0.273826,,Surface,6,Image 1,1,1283,
3.28053,,Surface,6,Image 1,1,1284,
1.70208,,Surface,6,Image 1,1,1286,
0.179398,,Surface,6,Image 1,1,1287,
1.37995,,Surface,6,Image 1,1,1288,
1.36898,,Surface,6,Image 1,1,1290,
2.60208,,Surface,6,Image 1,1,1291,
0.435017,,Surface,6,Image 1,1,1292,
0.209215,,Surface,6,Image 1,1,1293,
1.45293,,Surface,6,Image 1,1,1294,
4.94286,,Surface,6,Image 1,1,1295,
0.649296,,Surface,6,Image 1,1,1296,
1.8554,,Surface,6,Image 1,1,1298,
0.748022,,Surface,6,Image 1,1,1299,
0.282681,,Surface,6,Image 1,1,1300,
0.275456,,Surface,6,Image 1,1,1301,
1.0056,,Surface,6,Image 1,1,1302,
1.63608,,Surface,6,Image 1,1,1303,
0.195404,,Surface,6,Image 1,1,1304,
0.348305,,Surface,6,Image 1,1,1305,
0.161849,,Surface,6,Image 1,1,1306,
0.464404,,Surface,6,Image 1,1,1307,
1.15982,,Surface,6,Image 1,1,1308,
0.73811,,Surface,6,Image 1,1,1313,
0.919309,,Surface,6,Image 1,1,1314,
0.417257,,Surface,6,Image 1,1,1317,
1.33952,,Surface,6,Image 1,1,1318,
1.00089,,Surface,6,Image 1,1,1319,
0.644198,,Surface,6,Image 1,1,1321,
1.2755,,Surface,6,Image 1,1,1322,
0.147844,,Surface,6,Image 1,1,1324,
1.56207,,Surface,6,Image 1,1,1325,
1.72186,,Surface,6,Image 1,1,1326,
0.474453,,Surface,6,Image 1,1,1328,
1.84355,,Surface,6,Image 1,1,1329,
1.90712,,Surface,6,Image 1,1,1330,
0.180342,,Surface,6,Image 1,1,1332,
0.928165,,Surface,6,Image 1,1,1333,
0.819246,,Surface,6,Image 1,1,1334,
0.305811,,Surface,6,Image 1,1,1335,
0.962769,,Surface,6,Image 1,1,1336,
0.643327,,Surface,6,Image 1,1,1337,
0.391893,,Surface,6,Image 1,1,1338,
0.296203,,Surface,6,Image 1,1,1339,
0.405152,,Surface,6,Image 1,1,1340,
0.162107,,Surface,6,Image 1,1,1341,
1.702,,Surface,6,Image 1,1,1342,
0.871889,,Surface,6,Image 1,1,1343,
1.40601,,Surface,6,Image 1,1,1344,
0.859728,,Surface,6,Image 1,1,1345,
0.00278254,,Surface,6,Image 1,1,1346,
1.29631,,Surface,6,Image 1,1,1347,
1.34267,,Surface,6,Image 1,1,1348,
0.21428,,Surface,6,Image 1,1,1350,
0.54953,,Surface,6,Image 1,1,1351,
0.685422,,Surface,6,Image 1,1,1352,
1.58694,,Surface,6,Image 1,1,1353,
0.758282,,Surface,6,Image 1,1,1354,
1.51199,,Surface,6,Image 1,1,1355,
