
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6089.37,,Surface,2,Image 1,1,800,
4286.67,,Surface,2,Image 1,1,801,
1255.7,,Surface,2,Image 1,1,803,
4842.97,,Surface,2,Image 1,1,804,
13471,,Surface,2,Image 1,1,805,
563.805,,Surface,2,Image 1,1,806,
18486.8,,Surface,2,Image 1,1,807,
95908,,Surface,2,Image 1,1,808,
8283.5,,Surface,2,Image 1,1,809,
3281.94,,Surface,2,Image 1,1,811,
509.39,,Surface,2,Image 1,1,813,
871.101,,Surface,2,Image 1,1,814,
9383.91,,Surface,2,Image 1,1,815,
8305.09,,Surface,2,Image 1,1,817,
2643.79,,Surface,2,Image 1,1,818,
2146.05,,Surface,2,Image 1,1,819,
4350.68,,Surface,2,Image 1,1,821,
4878.57,,Surface,2,Image 1,1,822,
2239.4,,Surface,2,Image 1,1,823,
119.416,,Surface,2,Image 1,1,824,
3158.06,,Surface,2,Image 1,1,825,
3225.49,,Surface,2,Image 1,1,826,
809730,,Surface,2,Image 1,1,827,
539.799,,Surface,2,Image 1,1,828,
3024.78,,Surface,2,Image 1,1,829,
277.984,,Surface,2,Image 1,1,830,
72.0052,,Surface,2,Image 1,1,832,
783.75,,Surface,2,Image 1,1,833,
3291.39,,Surface,2,Image 1,1,834,
14135,,Surface,2,Image 1,1,835,
1445.16,,Surface,2,Image 1,1,836,
2875.61,,Surface,2,Image 1,1,837,
1633.03,,Surface,2,Image 1,1,838,
1311.76,,Surface,2,Image 1,1,839,
9078.66,,Surface,2,Image 1,1,840,
18160.3,,Surface,2,Image 1,1,841,
2526.25,,Surface,2,Image 1,1,842,
597.868,,Surface,2,Image 1,1,843,
3580.26,,Surface,2,Image 1,1,845,
8471.46,,Surface,2,Image 1,1,846,
207.158,,Surface,2,Image 1,1,847,
3926.18,,Surface,2,Image 1,1,848,
9923.83,,Surface,2,Image 1,1,849,
150984,,Surface,2,Image 1,1,850,
4326.3,,Surface,2,Image 1,1,852,
1117.88,,Surface,2,Image 1,1,854,
148.868,,Surface,2,Image 1,1,855,
378.202,,Surface,2,Image 1,1,856,
232.72,,Surface,2,Image 1,1,857,
1445.31,,Surface,2,Image 1,1,858,
1030.38,,Surface,2,Image 1,1,859,
325.217,,Surface,2,Image 1,1,860,
1363.67,,Surface,2,Image 1,1,861,
2999.6,,Surface,2,Image 1,1,862,
8268.84,,Surface,2,Image 1,1,863,
88.4183,,Surface,2,Image 1,1,864,
1601.28,,Surface,2,Image 1,1,865,
10186.4,,Surface,2,Image 1,1,866,
7570.58,,Surface,2,Image 1,1,867,
890.987,,Surface,2,Image 1,1,868,
1798.79,,Surface,2,Image 1,1,869,
1036.98,,Surface,2,Image 1,1,870,
414.315,,Surface,2,Image 1,1,871,
2754.34,,Surface,2,Image 1,1,872,
6386.2,,Surface,2,Image 1,1,873,
3456,,Surface,2,Image 1,1,875,
667.9,,Surface,2,Image 1,1,876,
911.295,,Surface,2,Image 1,1,877,
6051.82,,Surface,2,Image 1,1,878,
1771.15,,Surface,2,Image 1,1,879,
15525.5,,Surface,2,Image 1,1,880,
940.018,,Surface,2,Image 1,1,881,
2723.51,,Surface,2,Image 1,1,882,
649.442,,Surface,2,Image 1,1,883,
11039,,Surface,2,Image 1,1,884,
6055.26,,Surface,2,Image 1,1,885,
8281.97,,Surface,2,Image 1,1,886,
8699.81,,Surface,2,Image 1,1,889,
414.788,,Surface,2,Image 1,1,890,
668.312,,Surface,2,Image 1,1,891,
5015.62,,Surface,2,Image 1,1,892,
2871.24,,Surface,2,Image 1,1,893,
6672.34,,Surface,2,Image 1,1,894,
5758.53,,Surface,2,Image 1,1,895,
1545.61,,Surface,2,Image 1,1,896,
824.765,,Surface,2,Image 1,1,899,
24.6057,,Surface,2,Image 1,1,900,
4321.32,,Surface,2,Image 1,1,901,
10918.2,,Surface,2,Image 1,1,902,
4941.93,,Surface,2,Image 1,1,903,
152.705,,Surface,2,Image 1,1,904,
10550,,Surface,2,Image 1,1,905,
11387.6,,Surface,2,Image 1,1,906,
1487.19,,Surface,2,Image 1,1,907,
217.453,,Surface,2,Image 1,1,908,
1841.19,,Surface,2,Image 1,1,909,
5197.97,,Surface,2,Image 1,1,910,
6881.84,,Surface,2,Image 1,1,911,
1223.7,,Surface,2,Image 1,1,912,
385.578,,Surface,2,Image 1,1,913,
3802.72,,Surface,2,Image 1,1,914,
1673.77,,Surface,2,Image 1,1,915,
166.681,,Surface,2,Image 1,1,917,
1883.27,,Surface,2,Image 1,1,918,
4539.66,,Surface,2,Image 1,1,919,
2129.9,,Surface,2,Image 1,1,920,
1431.07,,Surface,2,Image 1,1,921,
1844.8,,Surface,2,Image 1,1,922,
7092.32,,Surface,2,Image 1,1,923,
5417.63,,Surface,2,Image 1,1,924,
4126.36,,Surface,2,Image 1,1,925,
387.465,,Surface,2,Image 1,1,926,
1015.94,,Surface,2,Image 1,1,927,
1709.57,,Surface,2,Image 1,1,928,
717.433,,Surface,2,Image 1,1,929,
53.6065,,Surface,2,Image 1,1,930,
1814.86,,Surface,2,Image 1,1,931,
10660.7,,Surface,2,Image 1,1,932,
3473.75,,Surface,2,Image 1,1,933,
129.223,,Surface,2,Image 1,1,935,
1145.17,,Surface,2,Image 1,1,936,
4562.47,,Surface,2,Image 1,1,937,
14930.8,,Surface,2,Image 1,1,938,
2213.61,,Surface,2,Image 1,1,939,
1991.36,,Surface,2,Image 1,1,940,
1030.1,,Surface,2,Image 1,1,941,
2876.05,,Surface,2,Image 1,1,942,
40817.2,,Surface,2,Image 1,1,943,
730.075,,Surface,2,Image 1,1,944,
3014.38,,Surface,2,Image 1,1,945,
3530.55,,Surface,2,Image 1,1,946,
6505.23,,Surface,2,Image 1,1,948,
5537.63,,Surface,2,Image 1,1,949,
1484.04,,Surface,2,Image 1,1,951,
2689.47,,Surface,2,Image 1,1,952,
796.982,,Surface,2,Image 1,1,953,
3863.61,,Surface,2,Image 1,1,954,
3910.91,,Surface,2,Image 1,1,956,
2965.45,,Surface,2,Image 1,1,957,
4221.59,,Surface,2,Image 1,1,958,
2595.51,,Surface,2,Image 1,1,959,
3378.1,,Surface,2,Image 1,1,960,
8096.23,,Surface,2,Image 1,1,961,
4051.51,,Surface,2,Image 1,1,962,
682.606,,Surface,2,Image 1,1,963,
167.63,,Surface,2,Image 1,1,964,
657.875,,Surface,2,Image 1,1,965,
704.788,,Surface,2,Image 1,1,966,
10129.2,,Surface,2,Image 1,1,967,
2110.18,,Surface,2,Image 1,1,968,
1763.78,,Surface,2,Image 1,1,969,
776.281,,Surface,2,Image 1,1,971,
2077.91,,Surface,2,Image 1,1,972,
548.438,,Surface,2,Image 1,1,973,
2631.37,,Surface,2,Image 1,1,974,
86.5644,,Surface,2,Image 1,1,975,
5897.91,,Surface,2,Image 1,1,976,
2480.68,,Surface,2,Image 1,1,977,
3046.15,,Surface,2,Image 1,1,978,
233.177,,Surface,2,Image 1,1,979,
2297.86,,Surface,2,Image 1,1,980,
3938.16,,Surface,2,Image 1,1,981,
2714.13,,Surface,2,Image 1,1,982,
2028.35,,Surface,2,Image 1,1,983,
1444.53,,Surface,2,Image 1,1,985,
121.945,,Surface,2,Image 1,1,986,
3041.1,,Surface,2,Image 1,1,987,
5019.39,,Surface,2,Image 1,1,988,
452.813,,Surface,2,Image 1,1,990,
906.313,,Surface,2,Image 1,1,991,
2904.63,,Surface,2,Image 1,1,992,
3546.6,,Surface,2,Image 1,1,993,
4363.51,,Surface,2,Image 1,1,994,
3282.05,,Surface,2,Image 1,1,997,
437.319,,Surface,2,Image 1,1,998,
693.452,,Surface,2,Image 1,1,999,
1913.43,,Surface,2,Image 1,1,1000,
819.219,,Surface,2,Image 1,1,1001,
1698.38,,Surface,2,Image 1,1,1002,
4640.08,,Surface,2,Image 1,1,1004,
5099.96,,Surface,2,Image 1,1,1005,
329.919,,Surface,2,Image 1,1,1006,
291.746,,Surface,2,Image 1,1,1007,
3533.3,,Surface,2,Image 1,1,1008,
1678.36,,Surface,2,Image 1,1,1009,
1544.56,,Surface,2,Image 1,1,1010,
3843.24,,Surface,2,Image 1,1,1012,
1985.91,,Surface,2,Image 1,1,1013,
2007.57,,Surface,2,Image 1,1,1014,
2088.28,,Surface,2,Image 1,1,1015,
90801,,Surface,2,Image 1,1,1016,
331.534,,Surface,2,Image 1,1,1017,
519.512,,Surface,2,Image 1,1,1018,
2331.31,,Surface,2,Image 1,1,1019,
1645.4,,Surface,2,Image 1,1,1020,
4087.73,,Surface,2,Image 1,1,1021,
2879.93,,Surface,2,Image 1,1,1022,
1956.38,,Surface,2,Image 1,1,1023,
1332.14,,Surface,2,Image 1,1,1024,
1417.95,,Surface,2,Image 1,1,1025,
2633.93,,Surface,2,Image 1,1,1026,
6792.52,,Surface,2,Image 1,1,1027,
8065.52,,Surface,2,Image 1,1,1028,
79.8283,,Surface,2,Image 1,1,1029,
6028.18,,Surface,2,Image 1,1,1030,
8346.44,,Surface,2,Image 1,1,1031,
5521.01,,Surface,2,Image 1,1,1033,
3675.52,,Surface,2,Image 1,1,1034,
1945.41,,Surface,2,Image 1,1,1035,
1643.95,,Surface,2,Image 1,1,1037,
684.74,,Surface,2,Image 1,1,1038,
582.993,,Surface,2,Image 1,1,1039,
5048.6,,Surface,2,Image 1,1,1040,
3581.88,,Surface,2,Image 1,1,1041,
1023.22,,Surface,2,Image 1,1,1042,
4700.56,,Surface,2,Image 1,1,1043,
1242.21,,Surface,2,Image 1,1,1044,
2295.51,,Surface,2,Image 1,1,1045,
2936.12,,Surface,2,Image 1,1,1046,
3874.5,,Surface,2,Image 1,1,1047,
9275.48,,Surface,2,Image 1,1,1048,
1795.63,,Surface,2,Image 1,1,1049,
4539.21,,Surface,2,Image 1,1,1050,
4578.83,,Surface,2,Image 1,1,1051,
2961.61,,Surface,2,Image 1,1,1052,
8784.57,,Surface,2,Image 1,1,1053,
2075.64,,Surface,2,Image 1,1,1054,
6197.88,,Surface,2,Image 1,1,1055,
1870.3,,Surface,2,Image 1,1,1056,
944.048,,Surface,2,Image 1,1,1057,
3419.55,,Surface,2,Image 1,1,1058,
103.497,,Surface,2,Image 1,1,1059,
634.737,,Surface,2,Image 1,1,1060,
908.176,,Surface,2,Image 1,1,1061,
3112.55,,Surface,2,Image 1,1,1062,
9558.61,,Surface,2,Image 1,1,1063,
355.715,,Surface,2,Image 1,1,1064,
262.488,,Surface,2,Image 1,1,1065,
1935.64,,Surface,2,Image 1,1,1066,
7447.71,,Surface,2,Image 1,1,1067,
1073.64,,Surface,2,Image 1,1,1068,
3385.94,,Surface,2,Image 1,1,1069,
3822.16,,Surface,2,Image 1,1,1070,
2695.69,,Surface,2,Image 1,1,1071,
149.802,,Surface,2,Image 1,1,1072,
3670.57,,Surface,2,Image 1,1,1073,
6231.42,,Surface,2,Image 1,1,1074,
3124.06,,Surface,2,Image 1,1,1076,
266.021,,Surface,2,Image 1,1,1077,
6.8459,,Surface,2,Image 1,1,1078,
1841.1,,Surface,2,Image 1,1,1079,
15.3607,,Surface,2,Image 1,1,1080,
5380.81,,Surface,2,Image 1,1,1081,
971.382,,Surface,2,Image 1,1,1082,
3370.06,,Surface,2,Image 1,1,1083,
2.25157,,Surface,2,Image 1,1,1085,
1753.43,,Surface,2,Image 1,1,1086,
356.872,,Surface,2,Image 1,1,1087,
1086.81,,Surface,2,Image 1,1,1088,
3780.15,,Surface,2,Image 1,1,1089,
4835.38,,Surface,2,Image 1,1,1090,
399.876,,Surface,2,Image 1,1,1091,
1568.1,,Surface,2,Image 1,1,1092,
1672.61,,Surface,2,Image 1,1,1093,
222.687,,Surface,2,Image 1,1,1094,
2177.56,,Surface,2,Image 1,1,1095,
238.623,,Surface,2,Image 1,1,1096,
401.766,,Surface,2,Image 1,1,1097,
101.572,,Surface,2,Image 1,1,1098,
3699.18,,Surface,2,Image 1,1,1099,
3977.27,,Surface,2,Image 1,1,1100,
887.276,,Surface,2,Image 1,1,1101,
569.582,,Surface,2,Image 1,1,1102,
518.514,,Surface,2,Image 1,1,1104,
59.1046,,Surface,2,Image 1,1,1105,
2323.93,,Surface,2,Image 1,1,1106,
3371.76,,Surface,2,Image 1,1,1107,
2906.61,,Surface,2,Image 1,1,1108,
1167.43,,Surface,2,Image 1,1,1109,
7127.18,,Surface,2,Image 1,1,1110,
702.859,,Surface,2,Image 1,1,1111,
801.991,,Surface,2,Image 1,1,1112,
6323.75,,Surface,2,Image 1,1,1113,
602.298,,Surface,2,Image 1,1,1114,
1000.32,,Surface,2,Image 1,1,1115,
559.715,,Surface,2,Image 1,1,1116,
1466.19,,Surface,2,Image 1,1,1117,
1237.37,,Surface,2,Image 1,1,1118,
377.632,,Surface,2,Image 1,1,1119,
332.643,,Surface,2,Image 1,1,1120,
240.579,,Surface,2,Image 1,1,1121,
459.24,,Surface,2,Image 1,1,1122,
18466.5,,Surface,2,Image 1,1,1123,
43.0496,,Surface,2,Image 1,1,1124,
121.587,,Surface,2,Image 1,1,1125,
416.528,,Surface,2,Image 1,1,1127,
2159.1,,Surface,2,Image 1,1,1128,
221.242,,Surface,2,Image 1,1,1129,
685.314,,Surface,2,Image 1,1,1130,
576.232,,Surface,2,Image 1,1,1131,
1002.46,,Surface,2,Image 1,1,1132,
2929.19,,Surface,2,Image 1,1,1133,
245.842,,Surface,2,Image 1,1,1134,
476.688,,Surface,2,Image 1,1,1135,
2355.83,,Surface,2,Image 1,1,1136,
295.41,,Surface,2,Image 1,1,1137,
3047.22,,Surface,2,Image 1,1,1138,
2783.74,,Surface,2,Image 1,1,1139,
360.557,,Surface,2,Image 1,1,1140,
2654.45,,Surface,2,Image 1,1,1141,
60.3687,,Surface,2,Image 1,1,1142,
583.668,,Surface,2,Image 1,1,1143,
2286.06,,Surface,2,Image 1,1,1144,
1479.32,,Surface,2,Image 1,1,1145,
1127.44,,Surface,2,Image 1,1,1146,
1022.11,,Surface,2,Image 1,1,1147,
1771.1,,Surface,2,Image 1,1,1148,
189.878,,Surface,2,Image 1,1,1150,
816.531,,Surface,2,Image 1,1,1151,
4278.15,,Surface,2,Image 1,1,1152,
1806.17,,Surface,2,Image 1,1,1153,
1425.29,,Surface,2,Image 1,1,1154,
609.345,,Surface,2,Image 1,1,1155,
819.41,,Surface,2,Image 1,1,1156,
71.5009,,Surface,2,Image 1,1,1157,
3240.94,,Surface,2,Image 1,1,1158,
106.095,,Surface,2,Image 1,1,1159,
2550.17,,Surface,2,Image 1,1,1160,
1.50434,,Surface,2,Image 1,1,1161,
1347.73,,Surface,2,Image 1,1,1162,
144.149,,Surface,2,Image 1,1,1163,
259.661,,Surface,2,Image 1,1,1164,
1626.26,,Surface,2,Image 1,1,1165,
1767.85,,Surface,2,Image 1,1,1167,
1930.08,,Surface,2,Image 1,1,1168,
32.2319,,Surface,2,Image 1,1,1170,
314.237,,Surface,2,Image 1,1,1171,
165.908,,Surface,2,Image 1,1,1172,
532.067,,Surface,2,Image 1,1,1173,
190.58,,Surface,2,Image 1,1,1174,
3184.22,,Surface,2,Image 1,1,1175,
103.519,,Surface,2,Image 1,1,1176,
12748,,Surface,2,Image 1,1,1178,
3642.88,,Surface,2,Image 1,1,1179,
1346.88,,Surface,2,Image 1,1,1180,
2.95073,,Surface,2,Image 1,1,1181,
358.225,,Surface,2,Image 1,1,1182,
1498.62,,Surface,2,Image 1,1,1184,
4405.17,,Surface,2,Image 1,1,1185,
231.208,,Surface,2,Image 1,1,1186,
2093.71,,Surface,2,Image 1,1,1187,
15105.6,,Surface,2,Image 1,1,1188,
402.755,,Surface,2,Image 1,1,1189,
35.114,,Surface,2,Image 1,1,1191,
2721.63,,Surface,2,Image 1,1,1192,
7164.1,,Surface,2,Image 1,1,1193,
81.462,,Surface,2,Image 1,1,1194,
1497.56,,Surface,2,Image 1,1,1195,
243.38,,Surface,2,Image 1,1,1196,
3391.45,,Surface,2,Image 1,1,1198,
56.5854,,Surface,2,Image 1,1,1199,
4979.27,,Surface,2,Image 1,1,1200,
7427.16,,Surface,2,Image 1,1,1201,
2907.62,,Surface,2,Image 1,1,1205,
3257.22,,Surface,2,Image 1,1,1206,
68.1314,,Surface,2,Image 1,1,1207,
821.068,,Surface,2,Image 1,1,1208,
66.8959,,Surface,2,Image 1,1,1209,
19.0409,,Surface,2,Image 1,1,1211,
10.0251,,Surface,2,Image 1,1,1212,
377.846,,Surface,2,Image 1,1,1213,
56.0432,,Surface,2,Image 1,1,1214,
2275.53,,Surface,2,Image 1,1,1215,
63.0574,,Surface,2,Image 1,1,1216,
67.7677,,Surface,2,Image 1,1,1217,
484.484,,Surface,2,Image 1,1,1218,
5556.18,,Surface,2,Image 1,1,1219,
337.192,,Surface,2,Image 1,1,1220,
32.7648,,Surface,2,Image 1,1,1221,
5246.18,,Surface,2,Image 1,1,1222,
5743.67,,Surface,2,Image 1,1,1223,
168.073,,Surface,2,Image 1,1,1224,
17.3745,,Surface,2,Image 1,1,1225,
33.9702,,Surface,2,Image 1,1,1227,
6579.36,,Surface,2,Image 1,1,1228,
1746.87,,Surface,2,Image 1,1,1229,
8645.91,,Surface,2,Image 1,1,1230,
1281.12,,Surface,2,Image 1,1,1231,
24.3256,,Surface,2,Image 1,1,1233,
76.6804,,Surface,2,Image 1,1,1235,
2058.02,,Surface,2,Image 1,1,1236,
99.5663,,Surface,2,Image 1,1,1237,
204.008,,Surface,2,Image 1,1,1238,
5737,,Surface,2,Image 1,1,1239,
2086.1,,Surface,2,Image 1,1,1240,
39.0435,,Surface,2,Image 1,1,1242,
79.8519,,Surface,2,Image 1,1,1243,
3256.83,,Surface,2,Image 1,1,1244,
2279.49,,Surface,2,Image 1,1,1245,
200.718,,Surface,2,Image 1,1,1247,
1324.8,,Surface,2,Image 1,1,1248,
1202.18,,Surface,2,Image 1,1,1249,
3868.83,,Surface,2,Image 1,1,1250,
1075.67,,Surface,2,Image 1,1,1251,
3024.06,,Surface,2,Image 1,1,1252,
17.7469,,Surface,2,Image 1,1,1254,
35.5978,,Surface,2,Image 1,1,1255,
211.216,,Surface,2,Image 1,1,1257,
3161.87,,Surface,2,Image 1,1,1258,
782.438,,Surface,2,Image 1,1,1259,
141.277,,Surface,2,Image 1,1,1261,
299.517,,Surface,2,Image 1,1,1262,
138.731,,Surface,2,Image 1,1,1263,
2641.96,,Surface,2,Image 1,1,1264,
1356.55,,Surface,2,Image 1,1,1265,
415.119,,Surface,2,Image 1,1,1266,
1412.12,,Surface,2,Image 1,1,1267,
442.778,,Surface,2,Image 1,1,1268,
684.077,,Surface,2,Image 1,1,1269,
1176.78,,Surface,2,Image 1,1,1270,
132.663,,Surface,2,Image 1,1,1271,
0.00445846,,Surface,2,Image 1,1,1272,
3756.7,,Surface,2,Image 1,1,1273,
5474.18,,Surface,2,Image 1,1,1274,
1140.35,,Surface,2,Image 1,1,1275,
849.973,,Surface,2,Image 1,1,1276,
56.9826,,Surface,2,Image 1,1,1277,
7.93622,,Surface,2,Image 1,1,1280,
1327.71,,Surface,2,Image 1,1,1282,
93.967,,Surface,2,Image 1,1,1283,
246.381,,Surface,2,Image 1,1,1284,
331.76,,Surface,2,Image 1,1,1286,
88.1134,,Surface,2,Image 1,1,1287,
604.209,,Surface,2,Image 1,1,1288,
891.285,,Surface,2,Image 1,1,1290,
268.887,,Surface,2,Image 1,1,1291,
266.373,,Surface,2,Image 1,1,1292,
241.512,,Surface,2,Image 1,1,1293,
358.383,,Surface,2,Image 1,1,1294,
32.2408,,Surface,2,Image 1,1,1295,
100.614,,Surface,2,Image 1,1,1296,
394.365,,Surface,2,Image 1,1,1298,
671.294,,Surface,2,Image 1,1,1299,
43.998,,Surface,2,Image 1,1,1300,
69.2006,,Surface,2,Image 1,1,1301,
14708.7,,Surface,2,Image 1,1,1302,
830.753,,Surface,2,Image 1,1,1303,
231.062,,Surface,2,Image 1,1,1304,
286.158,,Surface,2,Image 1,1,1305,
11.9314,,Surface,2,Image 1,1,1306,
9.32372,,Surface,2,Image 1,1,1307,
2998.46,,Surface,2,Image 1,1,1308,
87.1721,,Surface,2,Image 1,1,1313,
84.2419,,Surface,2,Image 1,1,1314,
37.6452,,Surface,2,Image 1,1,1317,
1042.92,,Surface,2,Image 1,1,1318,
1527.11,,Surface,2,Image 1,1,1319,
62.2961,,Surface,2,Image 1,1,1321,
467.236,,Surface,2,Image 1,1,1322,
180.672,,Surface,2,Image 1,1,1324,
1766.27,,Surface,2,Image 1,1,1325,
844.557,,Surface,2,Image 1,1,1326,
58.3353,,Surface,2,Image 1,1,1328,
1873.87,,Surface,2,Image 1,1,1329,
2197.93,,Surface,2,Image 1,1,1330,
136.876,,Surface,2,Image 1,1,1332,
1262.11,,Surface,2,Image 1,1,1333,
289.981,,Surface,2,Image 1,1,1334,
53.5607,,Surface,2,Image 1,1,1335,
430.183,,Surface,2,Image 1,1,1336,
260.717,,Surface,2,Image 1,1,1337,
249.363,,Surface,2,Image 1,1,1338,
90.4156,,Surface,2,Image 1,1,1339,
599.857,,Surface,2,Image 1,1,1340,
16.484,,Surface,2,Image 1,1,1341,
39.8027,,Surface,2,Image 1,1,1342,
1429.6,,Surface,2,Image 1,1,1343,
112.938,,Surface,2,Image 1,1,1344,
690.425,,Surface,2,Image 1,1,1345,
0.343734,,Surface,2,Image 1,1,1346,
1467.55,,Surface,2,Image 1,1,1347,
4.57226,,Surface,2,Image 1,1,1348,
231.621,,Surface,2,Image 1,1,1350,
27.6666,,Surface,2,Image 1,1,1351,
1676.2,,Surface,2,Image 1,1,1352,
335.968,,Surface,2,Image 1,1,1353,
1372.47,,Surface,2,Image 1,1,1354,
514.643,,Surface,2,Image 1,1,1355,
