
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31,,Surface,7,Image 1,1,903,
25,,Surface,7,Image 1,1,904,
38,,Surface,7,Image 1,1,905,
45,,Surface,7,Image 1,1,906,
56,,Surface,7,Image 1,1,907,
29,,Surface,7,Image 1,1,908,
41,,Surface,7,Image 1,1,909,
48,,Surface,7,Image 1,1,910,
46,,Surface,7,Image 1,1,911,
39,,Surface,7,Image 1,1,912,
27,,Surface,7,Image 1,1,913,
42,,Surface,7,Image 1,1,914,
53,,Surface,7,Image 1,1,915,
19,,Surface,7,Image 1,1,917,
52,,Surface,7,Image 1,1,918,
53,,Surface,7,Image 1,1,919,
48,,Surface,7,Image 1,1,920,
37,,Surface,7,Image 1,1,921,
42,,Surface,7,Image 1,1,922,
45,,Surface,7,Image 1,1,923,
32,,Surface,7,Image 1,1,924,
46,,Surface,7,Image 1,1,925,
40,,Surface,7,Image 1,1,926,
42,,Surface,7,Image 1,1,927,
30,,Surface,7,Image 1,1,928,
26,,Surface,7,Image 1,1,929,
16,,Surface,7,Image 1,1,930,
29,,Surface,7,Image 1,1,931,
48,,Surface,7,Image 1,1,932,
29,,Surface,7,Image 1,1,933,
26,,Surface,7,Image 1,1,935,
24,,Surface,7,Image 1,1,936,
55,,Surface,7,Image 1,1,937,
50,,Surface,7,Image 1,1,938,
43,,Surface,7,Image 1,1,939,
49,,Surface,7,Image 1,1,940,
28,,Surface,7,Image 1,1,941,
37,,Surface,7,Image 1,1,942,
45,,Surface,7,Image 1,1,943,
27,,Surface,7,Image 1,1,944,
28,,Surface,7,Image 1,1,945,
63,,Surface,7,Image 1,1,946,
42,,Surface,7,Image 1,1,948,
35,,Surface,7,Image 1,1,949,
39,,Surface,7,Image 1,1,951,
36,,Surface,7,Image 1,1,952,
26,,Surface,7,Image 1,1,953,
45,,Surface,7,Image 1,1,954,
38,,Surface,7,Image 1,1,956,
34,,Surface,7,Image 1,1,957,
39,,Surface,7,Image 1,1,958,
40,,Surface,7,Image 1,1,959,
55,,Surface,7,Image 1,1,960,
48,,Surface,7,Image 1,1,961,
47,,Surface,7,Image 1,1,962,
46,,Surface,7,Image 1,1,963,
25,,Surface,7,Image 1,1,964,
27,,Surface,7,Image 1,1,965,
18,,Surface,7,Image 1,1,966,
52,,Surface,7,Image 1,1,967,
32,,Surface,7,Image 1,1,968,
33,,Surface,7,Image 1,1,969,
23,,Surface,7,Image 1,1,971,
53,,Surface,7,Image 1,1,972,
64,,Surface,7,Image 1,1,973,
48,,Surface,7,Image 1,1,974,
29,,Surface,7,Image 1,1,975,
50,,Surface,7,Image 1,1,976,
37,,Surface,7,Image 1,1,977,
38,,Surface,7,Image 1,1,978,
34,,Surface,7,Image 1,1,979,
29,,Surface,7,Image 1,1,980,
39,,Surface,7,Image 1,1,981,
33,,Surface,7,Image 1,1,982,
30,,Surface,7,Image 1,1,983,
46,,Surface,7,Image 1,1,985,
21,,Surface,7,Image 1,1,986,
34,,Surface,7,Image 1,1,987,
43,,Surface,7,Image 1,1,988,
18,,Surface,7,Image 1,1,990,
26,,Surface,7,Image 1,1,991,
46,,Surface,7,Image 1,1,992,
44,,Surface,7,Image 1,1,993,
44,,Surface,7,Image 1,1,994,
45,,Surface,7,Image 1,1,997,
38,,Surface,7,Image 1,1,998,
41,,Surface,7,Image 1,1,999,
42,,Surface,7,Image 1,1,1000,
20,,Surface,7,Image 1,1,1001,
31,,Surface,7,Image 1,1,1002,
41,,Surface,7,Image 1,1,1004,
44,,Surface,7,Image 1,1,1005,
34,,Surface,7,Image 1,1,1006,
22,,Surface,7,Image 1,1,1007,
52,,Surface,7,Image 1,1,1008,
50,,Surface,7,Image 1,1,1009,
26,,Surface,7,Image 1,1,1010,
42,,Surface,7,Image 1,1,1012,
26,,Surface,7,Image 1,1,1013,
58,,Surface,7,Image 1,1,1014,
34,,Surface,7,Image 1,1,1015,
50,,Surface,7,Image 1,1,1016,
14,,Surface,7,Image 1,1,1017,
31,,Surface,7,Image 1,1,1018,
34,,Surface,7,Image 1,1,1019,
36,,Surface,7,Image 1,1,1020,
38,,Surface,7,Image 1,1,1021,
27,,Surface,7,Image 1,1,1022,
57,,Surface,7,Image 1,1,1023,
46,,Surface,7,Image 1,1,1024,
26,,Surface,7,Image 1,1,1025,
52,,Surface,7,Image 1,1,1026,
48,,Surface,7,Image 1,1,1027,
44,,Surface,7,Image 1,1,1028,
21,,Surface,7,Image 1,1,1029,
55,,Surface,7,Image 1,1,1030,
44,,Surface,7,Image 1,1,1031,
38,,Surface,7,Image 1,1,1033,
40,,Surface,7,Image 1,1,1034,
28,,Surface,7,Image 1,1,1035,
64,,Surface,7,Image 1,1,1037,
21,,Surface,7,Image 1,1,1038,
46,,Surface,7,Image 1,1,1039,
49,,Surface,7,Image 1,1,1040,
43,,Surface,7,Image 1,1,1041,
35,,Surface,7,Image 1,1,1042,
42,,Surface,7,Image 1,1,1043,
28,,Surface,7,Image 1,1,1044,
58,,Surface,7,Image 1,1,1045,
47,,Surface,7,Image 1,1,1046,
27,,Surface,7,Image 1,1,1047,
43,,Surface,7,Image 1,1,1048,
28,,Surface,7,Image 1,1,1049,
65,,Surface,7,Image 1,1,1050,
48,,Surface,7,Image 1,1,1051,
26,,Surface,7,Image 1,1,1052,
52,,Surface,7,Image 1,1,1053,
50,,Surface,7,Image 1,1,1054,
46,,Surface,7,Image 1,1,1055,
29,,Surface,7,Image 1,1,1056,
27,,Surface,7,Image 1,1,1057,
44,,Surface,7,Image 1,1,1058,
20,,Surface,7,Image 1,1,1059,
33,,Surface,7,Image 1,1,1060,
38,,Surface,7,Image 1,1,1061,
25,,Surface,7,Image 1,1,1062,
45,,Surface,7,Image 1,1,1063,
28,,Surface,7,Image 1,1,1064,
29,,Surface,7,Image 1,1,1065,
39,,Surface,7,Image 1,1,1066,
69,,Surface,7,Image 1,1,1067,
33,,Surface,7,Image 1,1,1068,
38,,Surface,7,Image 1,1,1069,
27,,Surface,7,Image 1,1,1070,
51,,Surface,7,Image 1,1,1071,
11,,Surface,7,Image 1,1,1072,
33,,Surface,7,Image 1,1,1073,
58,,Surface,7,Image 1,1,1074,
43,,Surface,7,Image 1,1,1076,
22,,Surface,7,Image 1,1,1077,
7,,Surface,7,Image 1,1,1078,
39,,Surface,7,Image 1,1,1079,
11,,Surface,7,Image 1,1,1080,
30,,Surface,7,Image 1,1,1081,
17,,Surface,7,Image 1,1,1082,
41,,Surface,7,Image 1,1,1083,
6,,Surface,7,Image 1,1,1085,
30,,Surface,7,Image 1,1,1086,
16,,Surface,7,Image 1,1,1087,
24,,Surface,7,Image 1,1,1088,
41,,Surface,7,Image 1,1,1089,
42,,Surface,7,Image 1,1,1090,
18,,Surface,7,Image 1,1,1091,
31,,Surface,7,Image 1,1,1092,
40,,Surface,7,Image 1,1,1093,
24,,Surface,7,Image 1,1,1094,
41,,Surface,7,Image 1,1,1095,
17,,Surface,7,Image 1,1,1096,
28,,Surface,7,Image 1,1,1097,
18,,Surface,7,Image 1,1,1098,
35,,Surface,7,Image 1,1,1099,
50,,Surface,7,Image 1,1,1100,
39,,Surface,7,Image 1,1,1101,
31,,Surface,7,Image 1,1,1102,
30,,Surface,7,Image 1,1,1104,
21,,Surface,7,Image 1,1,1105,
26,,Surface,7,Image 1,1,1106,
55,,Surface,7,Image 1,1,1107,
40,,Surface,7,Image 1,1,1108,
25,,Surface,7,Image 1,1,1109,
75,,Surface,7,Image 1,1,1110,
22,,Surface,7,Image 1,1,1111,
39,,Surface,7,Image 1,1,1112,
55,,Surface,7,Image 1,1,1113,
30,,Surface,7,Image 1,1,1114,
38,,Surface,7,Image 1,1,1115,
64,,Surface,7,Image 1,1,1116,
32,,Surface,7,Image 1,1,1117,
36,,Surface,7,Image 1,1,1118,
17,,Surface,7,Image 1,1,1119,
25,,Surface,7,Image 1,1,1120,
19,,Surface,7,Image 1,1,1121,
19,,Surface,7,Image 1,1,1122,
51,,Surface,7,Image 1,1,1123,
14,,Surface,7,Image 1,1,1124,
27,,Surface,7,Image 1,1,1125,
28,,Surface,7,Image 1,1,1127,
46,,Surface,7,Image 1,1,1128,
14,,Surface,7,Image 1,1,1129,
46,,Surface,7,Image 1,1,1130,
17,,Surface,7,Image 1,1,1131,
33,,Surface,7,Image 1,1,1132,
56,,Surface,7,Image 1,1,1133,
19,,Surface,7,Image 1,1,1134,
18,,Surface,7,Image 1,1,1135,
45,,Surface,7,Image 1,1,1136,
24,,Surface,7,Image 1,1,1137,
58,,Surface,7,Image 1,1,1138,
37,,Surface,7,Image 1,1,1139,
17,,Surface,7,Image 1,1,1140,
33,,Surface,7,Image 1,1,1141,
23,,Surface,7,Image 1,1,1142,
20,,Surface,7,Image 1,1,1143,
44,,Surface,7,Image 1,1,1144,
21,,Surface,7,Image 1,1,1145,
29,,Surface,7,Image 1,1,1146,
22,,Surface,7,Image 1,1,1147,
45,,Surface,7,Image 1,1,1148,
22,,Surface,7,Image 1,1,1150,
29,,Surface,7,Image 1,1,1151,
37,,Surface,7,Image 1,1,1152,
35,,Surface,7,Image 1,1,1153,
43,,Surface,7,Image 1,1,1154,
27,,Surface,7,Image 1,1,1155,
41,,Surface,7,Image 1,1,1156,
18,,Surface,7,Image 1,1,1157,
36,,Surface,7,Image 1,1,1158,
14,,Surface,7,Image 1,1,1159,
46,,Surface,7,Image 1,1,1160,
11,,Surface,7,Image 1,1,1161,
38,,Surface,7,Image 1,1,1162,
12,,Surface,7,Image 1,1,1163,
14,,Surface,7,Image 1,1,1164,
22,,Surface,7,Image 1,1,1165,
28,,Surface,7,Image 1,1,1167,
35,,Surface,7,Image 1,1,1168,
12,,Surface,7,Image 1,1,1170,
13,,Surface,7,Image 1,1,1171,
13,,Surface,7,Image 1,1,1172,
20,,Surface,7,Image 1,1,1173,
16,,Surface,7,Image 1,1,1174,
39,,Surface,7,Image 1,1,1175,
14,,Surface,7,Image 1,1,1176,
65,,Surface,7,Image 1,1,1178,
35,,Surface,7,Image 1,1,1179,
34,,Surface,7,Image 1,1,1180,
14,,Surface,7,Image 1,1,1181,
16,,Surface,7,Image 1,1,1182,
37,,Surface,7,Image 1,1,1184,
41,,Surface,7,Image 1,1,1185,
15,,Surface,7,Image 1,1,1186,
29,,Surface,7,Image 1,1,1187,
47,,Surface,7,Image 1,1,1188,
16,,Surface,7,Image 1,1,1189,
13,,Surface,7,Image 1,1,1191,
37,,Surface,7,Image 1,1,1192,
51,,Surface,7,Image 1,1,1193,
17,,Surface,7,Image 1,1,1194,
29,,Surface,7,Image 1,1,1195,
16,,Surface,7,Image 1,1,1196,
41,,Surface,7,Image 1,1,1198,
13,,Surface,7,Image 1,1,1199,
39,,Surface,7,Image 1,1,1200,
47,,Surface,7,Image 1,1,1201,
57,,Surface,7,Image 1,1,1205,
40,,Surface,7,Image 1,1,1206,
10,,Surface,7,Image 1,1,1207,
22,,Surface,7,Image 1,1,1208,
12,,Surface,7,Image 1,1,1209,
15,,Surface,7,Image 1,1,1211,
13,,Surface,7,Image 1,1,1212,
39,,Surface,7,Image 1,1,1213,
13,,Surface,7,Image 1,1,1214,
37,,Surface,7,Image 1,1,1215,
14,,Surface,7,Image 1,1,1216,
17,,Surface,7,Image 1,1,1217,
24,,Surface,7,Image 1,1,1218,
43,,Surface,7,Image 1,1,1219,
15,,Surface,7,Image 1,1,1220,
16,,Surface,7,Image 1,1,1221,
44,,Surface,7,Image 1,1,1222,
42,,Surface,7,Image 1,1,1223,
35,,Surface,7,Image 1,1,1224,
13,,Surface,7,Image 1,1,1225,
11,,Surface,7,Image 1,1,1227,
39,,Surface,7,Image 1,1,1228,
42,,Surface,7,Image 1,1,1229,
50,,Surface,7,Image 1,1,1230,
44,,Surface,7,Image 1,1,1231,
7,,Surface,7,Image 1,1,1233,
14,,Surface,7,Image 1,1,1235,
38,,Surface,7,Image 1,1,1236,
23,,Surface,7,Image 1,1,1237,
20,,Surface,7,Image 1,1,1238,
52,,Surface,7,Image 1,1,1239,
31,,Surface,7,Image 1,1,1240,
10,,Surface,7,Image 1,1,1242,
23,,Surface,7,Image 1,1,1243,
35,,Surface,7,Image 1,1,1244,
51,,Surface,7,Image 1,1,1245,
10,,Surface,7,Image 1,1,1247,
34,,Surface,7,Image 1,1,1248,
34,,Surface,7,Image 1,1,1249,
34,,Surface,7,Image 1,1,1250,
29,,Surface,7,Image 1,1,1251,
27,,Surface,7,Image 1,1,1252,
6,,Surface,7,Image 1,1,1254,
21,,Surface,7,Image 1,1,1255,
24,,Surface,7,Image 1,1,1257,
45,,Surface,7,Image 1,1,1258,
36,,Surface,7,Image 1,1,1259,
16,,Surface,7,Image 1,1,1261,
15,,Surface,7,Image 1,1,1262,
10,,Surface,7,Image 1,1,1263,
46,,Surface,7,Image 1,1,1264,
35,,Surface,7,Image 1,1,1265,
34,,Surface,7,Image 1,1,1266,
42,,Surface,7,Image 1,1,1267,
26,,Surface,7,Image 1,1,1268,
38,,Surface,7,Image 1,1,1269,
35,,Surface,7,Image 1,1,1270,
34,,Surface,7,Image 1,1,1271,
8,,Surface,7,Image 1,1,1272,
35,,Surface,7,Image 1,1,1273,
50,,Surface,7,Image 1,1,1274,
25,,Surface,7,Image 1,1,1275,
24,,Surface,7,Image 1,1,1276,
13,,Surface,7,Image 1,1,1277,
13,,Surface,7,Image 1,1,1280,
27,,Surface,7,Image 1,1,1282,
10,,Surface,7,Image 1,1,1283,
37,,Surface,7,Image 1,1,1284,
27,,Surface,7,Image 1,1,1286,
14,,Surface,7,Image 1,1,1287,
28,,Surface,7,Image 1,1,1288,
29,,Surface,7,Image 1,1,1290,
28,,Surface,7,Image 1,1,1291,
11,,Surface,7,Image 1,1,1292,
13,,Surface,7,Image 1,1,1293,
34,,Surface,7,Image 1,1,1294,
36,,Surface,7,Image 1,1,1295,
14,,Surface,7,Image 1,1,1296,
29,,Surface,7,Image 1,1,1298,
20,,Surface,7,Image 1,1,1299,
21,,Surface,7,Image 1,1,1300,
11,,Surface,7,Image 1,1,1301,
58,,Surface,7,Image 1,1,1302,
37,,Surface,7,Image 1,1,1303,
11,,Surface,7,Image 1,1,1304,
15,,Surface,7,Image 1,1,1305,
16,,Surface,7,Image 1,1,1306,
7,,Surface,7,Image 1,1,1307,
36,,Surface,7,Image 1,1,1308,
17,,Surface,7,Image 1,1,1313,
20,,Surface,7,Image 1,1,1314,
21,,Surface,7,Image 1,1,1317,
29,,Surface,7,Image 1,1,1318,
23,,Surface,7,Image 1,1,1319,
15,,Surface,7,Image 1,1,1321,
23,,Surface,7,Image 1,1,1322,
16,,Surface,7,Image 1,1,1324,
37,,Surface,7,Image 1,1,1325,
36,,Surface,7,Image 1,1,1326,
30,,Surface,7,Image 1,1,1328,
33,,Surface,7,Image 1,1,1329,
36,,Surface,7,Image 1,1,1330,
13,,Surface,7,Image 1,1,1332,
21,,Surface,7,Image 1,1,1333,
30,,Surface,7,Image 1,1,1334,
11,,Surface,7,Image 1,1,1335,
27,,Surface,7,Image 1,1,1336,
18,,Surface,7,Image 1,1,1337,
28,,Surface,7,Image 1,1,1338,
14,,Surface,7,Image 1,1,1339,
13,,Surface,7,Image 1,1,1340,
14,,Surface,7,Image 1,1,1341,
20,,Surface,7,Image 1,1,1342,
26,,Surface,7,Image 1,1,1343,
28,,Surface,7,Image 1,1,1344,
50,,Surface,7,Image 1,1,1345,
8,,Surface,7,Image 1,1,1346,
23,,Surface,7,Image 1,1,1347,
15,,Surface,7,Image 1,1,1348,
24,,Surface,7,Image 1,1,1350,
22,,Surface,7,Image 1,1,1351,
22,,Surface,7,Image 1,1,1352,
19,,Surface,7,Image 1,1,1353,
21,,Surface,7,Image 1,1,1354,
19,,Surface,7,Image 1,1,1355,
