
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.9455,,Surface,5,Image 1,1,790,
86.9917,,Surface,5,Image 1,1,791,
1.49247,,Surface,5,Image 1,1,792,
3.22035,,Surface,5,Image 1,1,793,
2.94218,,Surface,5,Image 1,1,794,
29.9671,,Surface,5,Image 1,1,795,
40.903,,Surface,5,Image 1,1,796,
5.23148,,Surface,5,Image 1,1,798,
1.67697,,Surface,5,Image 1,1,799,
14.0145,,Surface,5,Image 1,1,800,
6.6948,,Surface,5,Image 1,1,801,
3.53591,,Surface,5,Image 1,1,803,
55.7307,,Surface,5,Image 1,1,804,
20.9847,,Surface,5,Image 1,1,805,
14.3708,,Surface,5,Image 1,1,806,
7.73086,,Surface,5,Image 1,1,807,
15.2072,,Surface,5,Image 1,1,808,
24.69,,Surface,5,Image 1,1,809,
7.39031,,Surface,5,Image 1,1,811,
4.31205,,Surface,5,Image 1,1,813,
13.2277,,Surface,5,Image 1,1,814,
20.927,,Surface,5,Image 1,1,815,
13.6483,,Surface,5,Image 1,1,817,
91.4043,,Surface,5,Image 1,1,818,
7.25797,,Surface,5,Image 1,1,819,
63.4136,,Surface,5,Image 1,1,821,
71.7251,,Surface,5,Image 1,1,822,
34.8179,,Surface,5,Image 1,1,823,
2.90555,,Surface,5,Image 1,1,824,
29.0343,,Surface,5,Image 1,1,825,
10.3859,,Surface,5,Image 1,1,826,
24.5601,,Surface,5,Image 1,1,827,
2.13811,,Surface,5,Image 1,1,828,
45.478,,Surface,5,Image 1,1,829,
2.02223,,Surface,5,Image 1,1,830,
2.2896,,Surface,5,Image 1,1,832,
4.29485,,Surface,5,Image 1,1,833,
2.19398,,Surface,5,Image 1,1,834,
5.1629,,Surface,5,Image 1,1,835,
4.18645,,Surface,5,Image 1,1,836,
55.6095,,Surface,5,Image 1,1,837,
6.88329,,Surface,5,Image 1,1,838,
2.98431,,Surface,5,Image 1,1,839,
9.54317,,Surface,5,Image 1,1,840,
19.1749,,Surface,5,Image 1,1,841,
33.0278,,Surface,5,Image 1,1,842,
43.9962,,Surface,5,Image 1,1,843,
106.779,,Surface,5,Image 1,1,845,
54.0284,,Surface,5,Image 1,1,846,
7.37212,,Surface,5,Image 1,1,847,
21.9257,,Surface,5,Image 1,1,848,
21.081,,Surface,5,Image 1,1,849,
75.9686,,Surface,5,Image 1,1,850,
132.16,,Surface,5,Image 1,1,852,
5.96627,,Surface,5,Image 1,1,854,
120.093,,Surface,5,Image 1,1,855,
57.2507,,Surface,5,Image 1,1,856,
6.11037,,Surface,5,Image 1,1,857,
3.43281,,Surface,5,Image 1,1,858,
4.27373,,Surface,5,Image 1,1,859,
2.20351,,Surface,5,Image 1,1,860,
153.481,,Surface,5,Image 1,1,861,
61.1027,,Surface,5,Image 1,1,862,
16.869,,Surface,5,Image 1,1,863,
1.87492,,Surface,5,Image 1,1,864,
11.8484,,Surface,5,Image 1,1,865,
7.35295,,Surface,5,Image 1,1,866,
50.838,,Surface,5,Image 1,1,867,
55.047,,Surface,5,Image 1,1,868,
40.2637,,Surface,5,Image 1,1,869,
3.96549,,Surface,5,Image 1,1,870,
58.5344,,Surface,5,Image 1,1,871,
90.2402,,Surface,5,Image 1,1,872,
80.2205,,Surface,5,Image 1,1,873,
16.7876,,Surface,5,Image 1,1,875,
2.90043,,Surface,5,Image 1,1,876,
76.849,,Surface,5,Image 1,1,877,
13.4546,,Surface,5,Image 1,1,878,
2.99136,,Surface,5,Image 1,1,879,
29.9154,,Surface,5,Image 1,1,880,
52.4057,,Surface,5,Image 1,1,881,
20.0876,,Surface,5,Image 1,1,882,
90.8037,,Surface,5,Image 1,1,883,
12.6131,,Surface,5,Image 1,1,884,
68.9346,,Surface,5,Image 1,1,885,
31.5999,,Surface,5,Image 1,1,886,
66.6765,,Surface,5,Image 1,1,889,
6.37673,,Surface,5,Image 1,1,890,
55.0988,,Surface,5,Image 1,1,891,
7.38717,,Surface,5,Image 1,1,892,
26.6911,,Surface,5,Image 1,1,893,
40.3638,,Surface,5,Image 1,1,894,
80.2613,,Surface,5,Image 1,1,895,
3.58687,,Surface,5,Image 1,1,896,
4.63612,,Surface,5,Image 1,1,899,
2.51977,,Surface,5,Image 1,1,900,
26.2014,,Surface,5,Image 1,1,901,
54.1988,,Surface,5,Image 1,1,902,
18.5115,,Surface,5,Image 1,1,903,
67.2048,,Surface,5,Image 1,1,904,
40.4,,Surface,5,Image 1,1,905,
14.6389,,Surface,5,Image 1,1,906,
207.477,,Surface,5,Image 1,1,907,
60.6705,,Surface,5,Image 1,1,908,
83.8069,,Surface,5,Image 1,1,909,
60.892,,Surface,5,Image 1,1,910,
27.5036,,Surface,5,Image 1,1,911,
25.8714,,Surface,5,Image 1,1,912,
7.18613,,Surface,5,Image 1,1,913,
15.828,,Surface,5,Image 1,1,914,
118.23,,Surface,5,Image 1,1,915,
3.88129,,Surface,5,Image 1,1,917,
159.908,,Surface,5,Image 1,1,918,
132.657,,Surface,5,Image 1,1,919,
69.4352,,Surface,5,Image 1,1,920,
70.3224,,Surface,5,Image 1,1,921,
103.06,,Surface,5,Image 1,1,922,
89.0126,,Surface,5,Image 1,1,923,
26.8918,,Surface,5,Image 1,1,924,
93.6797,,Surface,5,Image 1,1,925,
6.86099,,Surface,5,Image 1,1,926,
103.204,,Surface,5,Image 1,1,927,
2.9029,,Surface,5,Image 1,1,928,
5.57754,,Surface,5,Image 1,1,929,
1.15276,,Surface,5,Image 1,1,930,
23.7997,,Surface,5,Image 1,1,931,
53.5912,,Surface,5,Image 1,1,932,
21.8169,,Surface,5,Image 1,1,933,
6.01782,,Surface,5,Image 1,1,935,
4.56583,,Surface,5,Image 1,1,936,
27.8344,,Surface,5,Image 1,1,937,
115.426,,Surface,5,Image 1,1,938,
105.574,,Surface,5,Image 1,1,939,
102.403,,Surface,5,Image 1,1,940,
4.39972,,Surface,5,Image 1,1,941,
27.5644,,Surface,5,Image 1,1,942,
36.7913,,Surface,5,Image 1,1,943,
38.2827,,Surface,5,Image 1,1,944,
3.95435,,Surface,5,Image 1,1,945,
106.746,,Surface,5,Image 1,1,946,
37.6042,,Surface,5,Image 1,1,948,
19.46,,Surface,5,Image 1,1,949,
42.4402,,Surface,5,Image 1,1,951,
30.7319,,Surface,5,Image 1,1,952,
4.44688,,Surface,5,Image 1,1,953,
148.754,,Surface,5,Image 1,1,954,
15.851,,Surface,5,Image 1,1,956,
32.3768,,Surface,5,Image 1,1,957,
117.572,,Surface,5,Image 1,1,958,
94.6538,,Surface,5,Image 1,1,959,
109.96,,Surface,5,Image 1,1,960,
40.3316,,Surface,5,Image 1,1,961,
36.4496,,Surface,5,Image 1,1,962,
115.395,,Surface,5,Image 1,1,963,
28.3213,,Surface,5,Image 1,1,964,
1.88342,,Surface,5,Image 1,1,965,
8.73181,,Surface,5,Image 1,1,966,
37.2949,,Surface,5,Image 1,1,967,
21.9933,,Surface,5,Image 1,1,968,
48.1633,,Surface,5,Image 1,1,969,
0.994689,,Surface,5,Image 1,1,971,
5.84356,,Surface,5,Image 1,1,972,
113.031,,Surface,5,Image 1,1,973,
111.562,,Surface,5,Image 1,1,974,
13.2802,,Surface,5,Image 1,1,975,
64.4244,,Surface,5,Image 1,1,976,
72.111,,Surface,5,Image 1,1,977,
70.924,,Surface,5,Image 1,1,978,
5.29098,,Surface,5,Image 1,1,979,
27.981,,Surface,5,Image 1,1,980,
71.5984,,Surface,5,Image 1,1,981,
3.27047,,Surface,5,Image 1,1,982,
4.11374,,Surface,5,Image 1,1,983,
98.6974,,Surface,5,Image 1,1,985,
1.59642,,Surface,5,Image 1,1,986,
5.38582,,Surface,5,Image 1,1,987,
80.8455,,Surface,5,Image 1,1,988,
10.4932,,Surface,5,Image 1,1,990,
2.40756,,Surface,5,Image 1,1,991,
82.9169,,Surface,5,Image 1,1,992,
99.5335,,Surface,5,Image 1,1,993,
38.8524,,Surface,5,Image 1,1,994,
177.652,,Surface,5,Image 1,1,997,
67.0763,,Surface,5,Image 1,1,998,
24.3049,,Surface,5,Image 1,1,999,
9.13808,,Surface,5,Image 1,1,1000,
6.17589,,Surface,5,Image 1,1,1001,
13.6135,,Surface,5,Image 1,1,1002,
51.7735,,Surface,5,Image 1,1,1004,
67.1819,,Surface,5,Image 1,1,1005,
8.67307,,Surface,5,Image 1,1,1006,
62.5548,,Surface,5,Image 1,1,1007,
154.108,,Surface,5,Image 1,1,1008,
134.598,,Surface,5,Image 1,1,1009,
38.042,,Surface,5,Image 1,1,1010,
75.8826,,Surface,5,Image 1,1,1012,
3.5103,,Surface,5,Image 1,1,1013,
110.432,,Surface,5,Image 1,1,1014,
3.06689,,Surface,5,Image 1,1,1015,
98.1803,,Surface,5,Image 1,1,1016,
2.85414,,Surface,5,Image 1,1,1017,
42.7709,,Surface,5,Image 1,1,1018,
69.3985,,Surface,5,Image 1,1,1019,
67.1265,,Surface,5,Image 1,1,1020,
37.4318,,Surface,5,Image 1,1,1021,
2.80104,,Surface,5,Image 1,1,1022,
45.9397,,Surface,5,Image 1,1,1023,
169.757,,Surface,5,Image 1,1,1024,
2.42992,,Surface,5,Image 1,1,1025,
149.023,,Surface,5,Image 1,1,1026,
7.00287,,Surface,5,Image 1,1,1027,
50.0854,,Surface,5,Image 1,1,1028,
41.3864,,Surface,5,Image 1,1,1029,
126.484,,Surface,5,Image 1,1,1030,
80.2758,,Surface,5,Image 1,1,1031,
43.6795,,Surface,5,Image 1,1,1033,
75.2987,,Surface,5,Image 1,1,1034,
6.22168,,Surface,5,Image 1,1,1035,
25.098,,Surface,5,Image 1,1,1037,
3.13136,,Surface,5,Image 1,1,1038,
135.793,,Surface,5,Image 1,1,1039,
8.51099,,Surface,5,Image 1,1,1040,
98.3215,,Surface,5,Image 1,1,1041,
121.124,,Surface,5,Image 1,1,1042,
62.7397,,Surface,5,Image 1,1,1043,
30.4562,,Surface,5,Image 1,1,1044,
44.2857,,Surface,5,Image 1,1,1045,
133.6,,Surface,5,Image 1,1,1046,
6.80797,,Surface,5,Image 1,1,1047,
63.4709,,Surface,5,Image 1,1,1048,
21.9593,,Surface,5,Image 1,1,1049,
121.48,,Surface,5,Image 1,1,1050,
15.1726,,Surface,5,Image 1,1,1051,
23.4617,,Surface,5,Image 1,1,1052,
30.7528,,Surface,5,Image 1,1,1053,
95.9556,,Surface,5,Image 1,1,1054,
98.0733,,Surface,5,Image 1,1,1055,
15.0238,,Surface,5,Image 1,1,1056,
4.87785,,Surface,5,Image 1,1,1057,
68.9126,,Surface,5,Image 1,1,1058,
15.6945,,Surface,5,Image 1,1,1059,
90.9535,,Surface,5,Image 1,1,1060,
116.535,,Surface,5,Image 1,1,1061,
3.16419,,Surface,5,Image 1,1,1062,
20.3227,,Surface,5,Image 1,1,1063,
72.077,,Surface,5,Image 1,1,1064,
123.52,,Surface,5,Image 1,1,1065,
51.3099,,Surface,5,Image 1,1,1066,
37.5487,,Surface,5,Image 1,1,1067,
5.86752,,Surface,5,Image 1,1,1068,
115.038,,Surface,5,Image 1,1,1069,
27.8,,Surface,5,Image 1,1,1070,
129.52,,Surface,5,Image 1,1,1071,
2.04072,,Surface,5,Image 1,1,1072,
28.9914,,Surface,5,Image 1,1,1073,
54.4418,,Surface,5,Image 1,1,1074,
86.7977,,Surface,5,Image 1,1,1076,
3.76978,,Surface,5,Image 1,1,1077,
0.656165,,Surface,5,Image 1,1,1078,
125.07,,Surface,5,Image 1,1,1079,
1.49865,,Surface,5,Image 1,1,1080,
22.059,,Surface,5,Image 1,1,1081,
9.4083,,Surface,5,Image 1,1,1082,
14.8739,,Surface,5,Image 1,1,1083,
0.740516,,Surface,5,Image 1,1,1085,
5.3071,,Surface,5,Image 1,1,1086,
1.21279,,Surface,5,Image 1,1,1087,
57.186,,Surface,5,Image 1,1,1088,
56.9649,,Surface,5,Image 1,1,1089,
50.3748,,Surface,5,Image 1,1,1090,
2.77029,,Surface,5,Image 1,1,1091,
89.2378,,Surface,5,Image 1,1,1092,
9.20201,,Surface,5,Image 1,1,1093,
18.7129,,Surface,5,Image 1,1,1094,
53.8288,,Surface,5,Image 1,1,1095,
8.43264,,Surface,5,Image 1,1,1096,
1.43918,,Surface,5,Image 1,1,1097,
1.9736,,Surface,5,Image 1,1,1098,
5.03529,,Surface,5,Image 1,1,1099,
36.4078,,Surface,5,Image 1,1,1100,
137.985,,Surface,5,Image 1,1,1101,
76.1379,,Surface,5,Image 1,1,1102,
2.83681,,Surface,5,Image 1,1,1104,
2.86278,,Surface,5,Image 1,1,1105,
5.96387,,Surface,5,Image 1,1,1106,
132.285,,Surface,5,Image 1,1,1107,
46.6952,,Surface,5,Image 1,1,1108,
2.75621,,Surface,5,Image 1,1,1109,
67.8718,,Surface,5,Image 1,1,1110,
4.24371,,Surface,5,Image 1,1,1111,
61.7313,,Surface,5,Image 1,1,1112,
70.7946,,Surface,5,Image 1,1,1113,
65.6545,,Surface,5,Image 1,1,1114,
5.75053,,Surface,5,Image 1,1,1115,
194.622,,Surface,5,Image 1,1,1116,
68.1767,,Surface,5,Image 1,1,1117,
37.808,,Surface,5,Image 1,1,1118,
44.0191,,Surface,5,Image 1,1,1119,
68.2396,,Surface,5,Image 1,1,1120,
31.9977,,Surface,5,Image 1,1,1121,
3.44748,,Surface,5,Image 1,1,1122,
83.8062,,Surface,5,Image 1,1,1123,
2.34838,,Surface,5,Image 1,1,1124,
13.1826,,Surface,5,Image 1,1,1125,
14.3288,,Surface,5,Image 1,1,1127,
90.713,,Surface,5,Image 1,1,1128,
2.69885,,Surface,5,Image 1,1,1129,
205.858,,Surface,5,Image 1,1,1130,
14.8743,,Surface,5,Image 1,1,1131,
2.11693,,Surface,5,Image 1,1,1132,
3.55266,,Surface,5,Image 1,1,1133,
1.49725,,Surface,5,Image 1,1,1134,
7.93014,,Surface,5,Image 1,1,1135,
161.536,,Surface,5,Image 1,1,1136,
2.01361,,Surface,5,Image 1,1,1137,
55.2116,,Surface,5,Image 1,1,1138,
62.1856,,Surface,5,Image 1,1,1139,
3.31687,,Surface,5,Image 1,1,1140,
4.10157,,Surface,5,Image 1,1,1141,
135.417,,Surface,5,Image 1,1,1142,
39.4036,,Surface,5,Image 1,1,1143,
93.1352,,Surface,5,Image 1,1,1144,
2.99955,,Surface,5,Image 1,1,1145,
24.7624,,Surface,5,Image 1,1,1146,
36.3537,,Surface,5,Image 1,1,1147,
145.663,,Surface,5,Image 1,1,1148,
13.3757,,Surface,5,Image 1,1,1150,
6.77788,,Surface,5,Image 1,1,1151,
19.9132,,Surface,5,Image 1,1,1152,
24.6188,,Surface,5,Image 1,1,1153,
31.7873,,Surface,5,Image 1,1,1154,
7.03296,,Surface,5,Image 1,1,1155,
3.92388,,Surface,5,Image 1,1,1156,
9.56542,,Surface,5,Image 1,1,1157,
97.2703,,Surface,5,Image 1,1,1158,
1.55339,,Surface,5,Image 1,1,1159,
57.8247,,Surface,5,Image 1,1,1160,
5.24293,,Surface,5,Image 1,1,1161,
131.271,,Surface,5,Image 1,1,1162,
1.04134,,Surface,5,Image 1,1,1163,
2.06037,,Surface,5,Image 1,1,1164,
9.70437,,Surface,5,Image 1,1,1165,
9.42807,,Surface,5,Image 1,1,1167,
55.1651,,Surface,5,Image 1,1,1168,
1.72232,,Surface,5,Image 1,1,1170,
1.55743,,Surface,5,Image 1,1,1171,
3.23748,,Surface,5,Image 1,1,1172,
1.62116,,Surface,5,Image 1,1,1173,
2.14174,,Surface,5,Image 1,1,1174,
53.1777,,Surface,5,Image 1,1,1175,
2.44805,,Surface,5,Image 1,1,1176,
21.1979,,Surface,5,Image 1,1,1178,
57.3803,,Surface,5,Image 1,1,1179,
29.1822,,Surface,5,Image 1,1,1180,
38.9024,,Surface,5,Image 1,1,1181,
4.708,,Surface,5,Image 1,1,1182,
101.856,,Surface,5,Image 1,1,1184,
41.7727,,Surface,5,Image 1,1,1185,
2.06277,,Surface,5,Image 1,1,1186,
9.56698,,Surface,5,Image 1,1,1187,
42.8155,,Surface,5,Image 1,1,1188,
3.16042,,Surface,5,Image 1,1,1189,
3.27028,,Surface,5,Image 1,1,1191,
12.2554,,Surface,5,Image 1,1,1192,
42.6926,,Surface,5,Image 1,1,1193,
1.20842,,Surface,5,Image 1,1,1194,
5.95405,,Surface,5,Image 1,1,1195,
3.69328,,Surface,5,Image 1,1,1196,
101.654,,Surface,5,Image 1,1,1198,
6.55097,,Surface,5,Image 1,1,1199,
42.5842,,Surface,5,Image 1,1,1200,
42.1797,,Surface,5,Image 1,1,1201,
84.2418,,Surface,5,Image 1,1,1205,
48.8528,,Surface,5,Image 1,1,1206,
1.50065,,Surface,5,Image 1,1,1207,
1.79034,,Surface,5,Image 1,1,1208,
4.3953,,Surface,5,Image 1,1,1209,
1.55539,,Surface,5,Image 1,1,1211,
1.63345,,Surface,5,Image 1,1,1212,
178.764,,Surface,5,Image 1,1,1213,
2.27128,,Surface,5,Image 1,1,1214,
99.4487,,Surface,5,Image 1,1,1215,
1.71066,,Surface,5,Image 1,1,1216,
4.21965,,Surface,5,Image 1,1,1217,
4.61978,,Surface,5,Image 1,1,1218,
86.4693,,Surface,5,Image 1,1,1219,
3.77723,,Surface,5,Image 1,1,1220,
1.89706,,Surface,5,Image 1,1,1221,
52.1524,,Surface,5,Image 1,1,1222,
69.7991,,Surface,5,Image 1,1,1223,
113.568,,Surface,5,Image 1,1,1224,
3.33195,,Surface,5,Image 1,1,1225,
0.64562,,Surface,5,Image 1,1,1227,
71.8286,,Surface,5,Image 1,1,1228,
46.8358,,Surface,5,Image 1,1,1229,
38.2321,,Surface,5,Image 1,1,1230,
25.8227,,Surface,5,Image 1,1,1231,
0.156195,,Surface,5,Image 1,1,1233,
2.93793,,Surface,5,Image 1,1,1235,
22.8212,,Surface,5,Image 1,1,1236,
15.755,,Surface,5,Image 1,1,1237,
2.76535,,Surface,5,Image 1,1,1238,
34.5863,,Surface,5,Image 1,1,1239,
13.5367,,Surface,5,Image 1,1,1240,
5.82631,,Surface,5,Image 1,1,1242,
26.5609,,Surface,5,Image 1,1,1243,
48.3411,,Surface,5,Image 1,1,1244,
25.4444,,Surface,5,Image 1,1,1245,
5.41827,,Surface,5,Image 1,1,1247,
15.6754,,Surface,5,Image 1,1,1248,
13.5815,,Surface,5,Image 1,1,1249,
40.9037,,Surface,5,Image 1,1,1250,
3.5571,,Surface,5,Image 1,1,1251,
60.5261,,Surface,5,Image 1,1,1252,
1.43086,,Surface,5,Image 1,1,1254,
4.95554,,Surface,5,Image 1,1,1255,
1.13041,,Surface,5,Image 1,1,1257,
62.0199,,Surface,5,Image 1,1,1258,
48.9624,,Surface,5,Image 1,1,1259,
3.44456,,Surface,5,Image 1,1,1261,
5.99185,,Surface,5,Image 1,1,1262,
0.804173,,Surface,5,Image 1,1,1263,
8.90388,,Surface,5,Image 1,1,1264,
7.83917,,Surface,5,Image 1,1,1265,
4.30168,,Surface,5,Image 1,1,1266,
153.212,,Surface,5,Image 1,1,1267,
89.2843,,Surface,5,Image 1,1,1268,
7.09334,,Surface,5,Image 1,1,1269,
58.2598,,Surface,5,Image 1,1,1270,
51.0405,,Surface,5,Image 1,1,1271,
3.73608,,Surface,5,Image 1,1,1272,
40.7712,,Surface,5,Image 1,1,1273,
40.9066,,Surface,5,Image 1,1,1274,
5.6962,,Surface,5,Image 1,1,1275,
25.0962,,Surface,5,Image 1,1,1276,
2.25497,,Surface,5,Image 1,1,1277,
0.994774,,Surface,5,Image 1,1,1280,
37.6908,,Surface,5,Image 1,1,1282,
2.15301,,Surface,5,Image 1,1,1283,
206.064,,Surface,5,Image 1,1,1284,
31.5588,,Surface,5,Image 1,1,1286,
2.43995,,Surface,5,Image 1,1,1287,
57.911,,Surface,5,Image 1,1,1288,
82.5502,,Surface,5,Image 1,1,1290,
87.606,,Surface,5,Image 1,1,1291,
3.73497,,Surface,5,Image 1,1,1292,
0.796596,,Surface,5,Image 1,1,1293,
146.598,,Surface,5,Image 1,1,1294,
141.59,,Surface,5,Image 1,1,1295,
4.02661,,Surface,5,Image 1,1,1296,
70.745,,Surface,5,Image 1,1,1298,
4.30432,,Surface,5,Image 1,1,1299,
3.25011,,Surface,5,Image 1,1,1300,
2.70153,,Surface,5,Image 1,1,1301,
71.1817,,Surface,5,Image 1,1,1302,
67.9884,,Surface,5,Image 1,1,1303,
2.14178,,Surface,5,Image 1,1,1304,
0.874052,,Surface,5,Image 1,1,1305,
1.74778,,Surface,5,Image 1,1,1306,
4.71945,,Surface,5,Image 1,1,1307,
49.6126,,Surface,5,Image 1,1,1308,
3.18084,,Surface,5,Image 1,1,1313,
3.20316,,Surface,5,Image 1,1,1314,
2.58217,,Surface,5,Image 1,1,1317,
44.0147,,Surface,5,Image 1,1,1318,
25.6276,,Surface,5,Image 1,1,1319,
6.52459,,Surface,5,Image 1,1,1321,
28.2473,,Surface,5,Image 1,1,1322,
0.403597,,Surface,5,Image 1,1,1324,
76.3226,,Surface,5,Image 1,1,1325,
90.7686,,Surface,5,Image 1,1,1326,
11.1151,,Surface,5,Image 1,1,1328,
58.4324,,Surface,5,Image 1,1,1329,
79.6615,,Surface,5,Image 1,1,1330,
5.77033,,Surface,5,Image 1,1,1332,
10.2705,,Surface,5,Image 1,1,1333,
10.5447,,Surface,5,Image 1,1,1334,
0.77264,,Surface,5,Image 1,1,1335,
15.632,,Surface,5,Image 1,1,1336,
14.1298,,Surface,5,Image 1,1,1337,
1.88666,,Surface,5,Image 1,1,1338,
0.849289,,Surface,5,Image 1,1,1339,
1.01681,,Surface,5,Image 1,1,1340,
0.90103,,Surface,5,Image 1,1,1341,
80.6942,,Surface,5,Image 1,1,1342,
40.2215,,Surface,5,Image 1,1,1343,
53.7755,,Surface,5,Image 1,1,1344,
38.4019,,Surface,5,Image 1,1,1345,
0.236345,,Surface,5,Image 1,1,1346,
53.2878,,Surface,5,Image 1,1,1347,
57.0503,,Surface,5,Image 1,1,1348,
1.41155,,Surface,5,Image 1,1,1350,
4.53794,,Surface,5,Image 1,1,1351,
9.35393,,Surface,5,Image 1,1,1352,
27.2018,,Surface,5,Image 1,1,1353,
19.5583,,Surface,5,Image 1,1,1354,
56.1972,,Surface,5,Image 1,1,1355,
