
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.9375,,Surface,3,Image 1,1,803,
73.9375,,Surface,3,Image 1,1,804,
55.5625,,Surface,3,Image 1,1,805,
83.8125,,Surface,3,Image 1,1,806,
60.8125,,Surface,3,Image 1,1,807,
61.625,,Surface,3,Image 1,1,808,
63.125,,Surface,3,Image 1,1,809,
67.6875,,Surface,3,Image 1,1,811,
52.8125,,Surface,3,Image 1,1,813,
50.0312,,Surface,3,Image 1,1,814,
56.625,,Surface,3,Image 1,1,815,
50.875,,Surface,3,Image 1,1,817,
85.875,,Surface,3,Image 1,1,818,
68.3125,,Surface,3,Image 1,1,819,
86.0625,,Surface,3,Image 1,1,821,
78.5,,Surface,3,Image 1,1,822,
82.375,,Surface,3,Image 1,1,823,
67.75,,Surface,3,Image 1,1,824,
78.125,,Surface,3,Image 1,1,825,
64.75,,Surface,3,Image 1,1,826,
65.5,,Surface,3,Image 1,1,827,
33.7812,,Surface,3,Image 1,1,828,
64.75,,Surface,3,Image 1,1,829,
30.4688,,Surface,3,Image 1,1,830,
59.3594,,Surface,3,Image 1,1,832,
23.6719,,Surface,3,Image 1,1,833,
133.125,,Surface,3,Image 1,1,834,
65.625,,Surface,3,Image 1,1,835,
83.3125,,Surface,3,Image 1,1,836,
83.6875,,Surface,3,Image 1,1,837,
27.3125,,Surface,3,Image 1,1,838,
80.375,,Surface,3,Image 1,1,839,
50.6562,,Surface,3,Image 1,1,840,
68.625,,Surface,3,Image 1,1,841,
48.5,,Surface,3,Image 1,1,842,
55.0625,,Surface,3,Image 1,1,843,
90.125,,Surface,3,Image 1,1,845,
87.125,,Surface,3,Image 1,1,846,
69.125,,Surface,3,Image 1,1,847,
89.5,,Surface,3,Image 1,1,848,
43.5,,Surface,3,Image 1,1,849,
59.625,,Surface,3,Image 1,1,850,
172.125,,Surface,3,Image 1,1,852,
83.6875,,Surface,3,Image 1,1,854,
77.9375,,Surface,3,Image 1,1,855,
75.8125,,Surface,3,Image 1,1,856,
41.7969,,Surface,3,Image 1,1,857,
24.4688,,Surface,3,Image 1,1,858,
71.4375,,Surface,3,Image 1,1,859,
32,,Surface,3,Image 1,1,860,
70.875,,Surface,3,Image 1,1,861,
32.125,,Surface,3,Image 1,1,862,
57.8125,,Surface,3,Image 1,1,863,
31.6484,,Surface,3,Image 1,1,864,
94.4375,,Surface,3,Image 1,1,865,
52.4375,,Surface,3,Image 1,1,866,
77.5,,Surface,3,Image 1,1,867,
37.8125,,Surface,3,Image 1,1,868,
67.9375,,Surface,3,Image 1,1,869,
70.625,,Surface,3,Image 1,1,870,
75.1875,,Surface,3,Image 1,1,871,
63.375,,Surface,3,Image 1,1,872,
82.375,,Surface,3,Image 1,1,873,
61.375,,Surface,3,Image 1,1,875,
52.9688,,Surface,3,Image 1,1,876,
50.875,,Surface,3,Image 1,1,877,
67.625,,Surface,3,Image 1,1,878,
47.0625,,Surface,3,Image 1,1,879,
78.125,,Surface,3,Image 1,1,880,
72.3125,,Surface,3,Image 1,1,881,
81.875,,Surface,3,Image 1,1,882,
49.9375,,Surface,3,Image 1,1,883,
45.6875,,Surface,3,Image 1,1,884,
129.5,,Surface,3,Image 1,1,885,
65.3125,,Surface,3,Image 1,1,886,
79.625,,Surface,3,Image 1,1,889,
40.6406,,Surface,3,Image 1,1,890,
34.3125,,Surface,3,Image 1,1,891,
75.3125,,Surface,3,Image 1,1,892,
73.125,,Surface,3,Image 1,1,893,
50.6875,,Surface,3,Image 1,1,894,
79.125,,Surface,3,Image 1,1,895,
40.1875,,Surface,3,Image 1,1,896,
62.5625,,Surface,3,Image 1,1,899,
6.16797,,Surface,3,Image 1,1,900,
89.25,,Surface,3,Image 1,1,901,
70.9375,,Surface,3,Image 1,1,902,
67.4375,,Surface,3,Image 1,1,903,
75.2188,,Surface,3,Image 1,1,904,
58.9375,,Surface,3,Image 1,1,905,
69.875,,Surface,3,Image 1,1,906,
123.688,,Surface,3,Image 1,1,907,
105.312,,Surface,3,Image 1,1,908,
64.3125,,Surface,3,Image 1,1,909,
61.9375,,Surface,3,Image 1,1,910,
66.125,,Surface,3,Image 1,1,911,
23.5,,Surface,3,Image 1,1,912,
33.4375,,Surface,3,Image 1,1,913,
43.4375,,Surface,3,Image 1,1,914,
104.75,,Surface,3,Image 1,1,915,
47.6094,,Surface,3,Image 1,1,917,
125.375,,Surface,3,Image 1,1,918,
126.875,,Surface,3,Image 1,1,919,
129.625,,Surface,3,Image 1,1,920,
35.8125,,Surface,3,Image 1,1,921,
74,,Surface,3,Image 1,1,922,
68,,Surface,3,Image 1,1,923,
50.75,,Surface,3,Image 1,1,924,
93.0625,,Surface,3,Image 1,1,925,
34.9688,,Surface,3,Image 1,1,926,
90.625,,Surface,3,Image 1,1,927,
54.5,,Surface,3,Image 1,1,928,
56.6875,,Surface,3,Image 1,1,929,
25.2109,,Surface,3,Image 1,1,930,
79.875,,Surface,3,Image 1,1,931,
96,,Surface,3,Image 1,1,932,
52.5625,,Surface,3,Image 1,1,933,
38.4688,,Surface,3,Image 1,1,935,
94.8125,,Surface,3,Image 1,1,936,
100.375,,Surface,3,Image 1,1,937,
90.375,,Surface,3,Image 1,1,938,
134.875,,Surface,3,Image 1,1,939,
78.125,,Surface,3,Image 1,1,940,
94.0625,,Surface,3,Image 1,1,941,
127,,Surface,3,Image 1,1,942,
77.625,,Surface,3,Image 1,1,943,
87.0312,,Surface,3,Image 1,1,944,
43.0625,,Surface,3,Image 1,1,945,
78.125,,Surface,3,Image 1,1,946,
82,,Surface,3,Image 1,1,948,
60.4375,,Surface,3,Image 1,1,949,
156.125,,Surface,3,Image 1,1,951,
107.5,,Surface,3,Image 1,1,952,
38.875,,Surface,3,Image 1,1,953,
238.625,,Surface,3,Image 1,1,954,
75.5625,,Surface,3,Image 1,1,956,
74.8125,,Surface,3,Image 1,1,957,
67.875,,Surface,3,Image 1,1,958,
89.375,,Surface,3,Image 1,1,959,
114,,Surface,3,Image 1,1,960,
61.9375,,Surface,3,Image 1,1,961,
66.5625,,Surface,3,Image 1,1,962,
123.875,,Surface,3,Image 1,1,963,
47.5781,,Surface,3,Image 1,1,964,
35.75,,Surface,3,Image 1,1,965,
29.2812,,Surface,3,Image 1,1,966,
60.625,,Surface,3,Image 1,1,967,
51.25,,Surface,3,Image 1,1,968,
95.75,,Surface,3,Image 1,1,969,
12.8047,,Surface,3,Image 1,1,971,
48.0625,,Surface,3,Image 1,1,972,
197.625,,Surface,3,Image 1,1,973,
81.5,,Surface,3,Image 1,1,974,
84.1875,,Surface,3,Image 1,1,975,
115.75,,Surface,3,Image 1,1,976,
69.625,,Surface,3,Image 1,1,977,
87.875,,Surface,3,Image 1,1,978,
272.188,,Surface,3,Image 1,1,979,
26.9062,,Surface,3,Image 1,1,980,
88.3125,,Surface,3,Image 1,1,981,
67.625,,Surface,3,Image 1,1,982,
60.5625,,Surface,3,Image 1,1,983,
154.875,,Surface,3,Image 1,1,985,
65.0938,,Surface,3,Image 1,1,986,
74.8125,,Surface,3,Image 1,1,987,
78.6875,,Surface,3,Image 1,1,988,
24.2812,,Surface,3,Image 1,1,990,
44.8125,,Surface,3,Image 1,1,991,
123.375,,Surface,3,Image 1,1,992,
84.375,,Surface,3,Image 1,1,993,
55.875,,Surface,3,Image 1,1,994,
116.25,,Surface,3,Image 1,1,997,
49.9375,,Surface,3,Image 1,1,998,
72.125,,Surface,3,Image 1,1,999,
265.625,,Surface,3,Image 1,1,1000,
47.5312,,Surface,3,Image 1,1,1001,
83.9375,,Surface,3,Image 1,1,1002,
79.9375,,Surface,3,Image 1,1,1004,
69.875,,Surface,3,Image 1,1,1005,
440.688,,Surface,3,Image 1,1,1006,
91.3125,,Surface,3,Image 1,1,1007,
54.3125,,Surface,3,Image 1,1,1008,
112.625,,Surface,3,Image 1,1,1009,
37.7188,,Surface,3,Image 1,1,1010,
75.8125,,Surface,3,Image 1,1,1012,
58.3125,,Surface,3,Image 1,1,1013,
87.125,,Surface,3,Image 1,1,1014,
94.375,,Surface,3,Image 1,1,1015,
70.125,,Surface,3,Image 1,1,1016,
24.2188,,Surface,3,Image 1,1,1017,
41.625,,Surface,3,Image 1,1,1018,
60.4375,,Surface,3,Image 1,1,1019,
71.125,,Surface,3,Image 1,1,1020,
97.5,,Surface,3,Image 1,1,1021,
27.3125,,Surface,3,Image 1,1,1022,
71.0625,,Surface,3,Image 1,1,1023,
62.625,,Surface,3,Image 1,1,1024,
52.625,,Surface,3,Image 1,1,1025,
116.125,,Surface,3,Image 1,1,1026,
80.125,,Surface,3,Image 1,1,1027,
68.625,,Surface,3,Image 1,1,1028,
59.1562,,Surface,3,Image 1,1,1029,
135.125,,Surface,3,Image 1,1,1030,
34.75,,Surface,3,Image 1,1,1031,
34.125,,Surface,3,Image 1,1,1033,
122.625,,Surface,3,Image 1,1,1034,
44.375,,Surface,3,Image 1,1,1035,
61.875,,Surface,3,Image 1,1,1037,
26.9844,,Surface,3,Image 1,1,1038,
55.8125,,Surface,3,Image 1,1,1039,
172.625,,Surface,3,Image 1,1,1040,
85.375,,Surface,3,Image 1,1,1041,
67.8125,,Surface,3,Image 1,1,1042,
38.0625,,Surface,3,Image 1,1,1043,
33,,Surface,3,Image 1,1,1044,
73.625,,Surface,3,Image 1,1,1045,
114.5,,Surface,3,Image 1,1,1046,
27.375,,Surface,3,Image 1,1,1047,
67.875,,Surface,3,Image 1,1,1048,
60.875,,Surface,3,Image 1,1,1049,
88.875,,Surface,3,Image 1,1,1050,
100.875,,Surface,3,Image 1,1,1051,
52,,Surface,3,Image 1,1,1052,
101.375,,Surface,3,Image 1,1,1053,
79.75,,Surface,3,Image 1,1,1054,
89.3125,,Surface,3,Image 1,1,1055,
74.25,,Surface,3,Image 1,1,1056,
98.875,,Surface,3,Image 1,1,1057,
61.375,,Surface,3,Image 1,1,1058,
50.3984,,Surface,3,Image 1,1,1059,
56.875,,Surface,3,Image 1,1,1060,
40.1562,,Surface,3,Image 1,1,1061,
42.5938,,Surface,3,Image 1,1,1062,
72.75,,Surface,3,Image 1,1,1063,
90.9062,,Surface,3,Image 1,1,1064,
116.625,,Surface,3,Image 1,1,1065,
108.125,,Surface,3,Image 1,1,1066,
86.5,,Surface,3,Image 1,1,1067,
51.125,,Surface,3,Image 1,1,1068,
123.875,,Surface,3,Image 1,1,1069,
37.4375,,Surface,3,Image 1,1,1070,
118.875,,Surface,3,Image 1,1,1071,
17.1406,,Surface,3,Image 1,1,1072,
53.875,,Surface,3,Image 1,1,1073,
51.875,,Surface,3,Image 1,1,1074,
88.375,,Surface,3,Image 1,1,1076,
60.25,,Surface,3,Image 1,1,1077,
3.49414,,Surface,3,Image 1,1,1078,
67.1875,,Surface,3,Image 1,1,1079,
3.00586,,Surface,3,Image 1,1,1080,
42.25,,Surface,3,Image 1,1,1081,
48.75,,Surface,3,Image 1,1,1082,
187,,Surface,3,Image 1,1,1083,
13.8281,,Surface,3,Image 1,1,1085,
78.5,,Surface,3,Image 1,1,1086,
13.1406,,Surface,3,Image 1,1,1087,
45.375,,Surface,3,Image 1,1,1088,
110.125,,Surface,3,Image 1,1,1089,
151.875,,Surface,3,Image 1,1,1090,
42.5312,,Surface,3,Image 1,1,1091,
172.25,,Surface,3,Image 1,1,1092,
68.875,,Surface,3,Image 1,1,1093,
62.0312,,Surface,3,Image 1,1,1094,
162.625,,Surface,3,Image 1,1,1095,
18.1836,,Surface,3,Image 1,1,1096,
19.0625,,Surface,3,Image 1,1,1097,
32.2188,,Surface,3,Image 1,1,1098,
53.125,,Surface,3,Image 1,1,1099,
58.25,,Surface,3,Image 1,1,1100,
113.562,,Surface,3,Image 1,1,1101,
89.5625,,Surface,3,Image 1,1,1102,
34.625,,Surface,3,Image 1,1,1104,
55.6562,,Surface,3,Image 1,1,1105,
36.8125,,Surface,3,Image 1,1,1106,
159.25,,Surface,3,Image 1,1,1107,
80.75,,Surface,3,Image 1,1,1108,
52.9062,,Surface,3,Image 1,1,1109,
89.375,,Surface,3,Image 1,1,1110,
17.1562,,Surface,3,Image 1,1,1111,
64.25,,Surface,3,Image 1,1,1112,
154.625,,Surface,3,Image 1,1,1113,
47.6562,,Surface,3,Image 1,1,1114,
37.6875,,Surface,3,Image 1,1,1115,
87,,Surface,3,Image 1,1,1116,
95.6875,,Surface,3,Image 1,1,1117,
48.875,,Surface,3,Image 1,1,1118,
15.4688,,Surface,3,Image 1,1,1119,
24.9375,,Surface,3,Image 1,1,1120,
38.7344,,Surface,3,Image 1,1,1121,
24.7344,,Surface,3,Image 1,1,1122,
152.5,,Surface,3,Image 1,1,1123,
4.78906,,Surface,3,Image 1,1,1124,
105.562,,Surface,3,Image 1,1,1125,
39,,Surface,3,Image 1,1,1127,
98.875,,Surface,3,Image 1,1,1128,
38.7188,,Surface,3,Image 1,1,1129,
83.3125,,Surface,3,Image 1,1,1130,
49.3594,,Surface,3,Image 1,1,1131,
16.0469,,Surface,3,Image 1,1,1132,
30.0938,,Surface,3,Image 1,1,1133,
17.6719,,Surface,3,Image 1,1,1134,
9.03125,,Surface,3,Image 1,1,1135,
109.625,,Surface,3,Image 1,1,1136,
37.25,,Surface,3,Image 1,1,1137,
72.75,,Surface,3,Image 1,1,1138,
79.375,,Surface,3,Image 1,1,1139,
35.1094,,Surface,3,Image 1,1,1140,
30.9062,,Surface,3,Image 1,1,1141,
20.8594,,Surface,3,Image 1,1,1142,
50.5625,,Surface,3,Image 1,1,1143,
89.1875,,Surface,3,Image 1,1,1144,
19.9375,,Surface,3,Image 1,1,1145,
74.875,,Surface,3,Image 1,1,1146,
50.3125,,Surface,3,Image 1,1,1147,
159.438,,Surface,3,Image 1,1,1148,
37.0938,,Surface,3,Image 1,1,1150,
24.1875,,Surface,3,Image 1,1,1151,
149.125,,Surface,3,Image 1,1,1152,
79.9375,,Surface,3,Image 1,1,1153,
71.125,,Surface,3,Image 1,1,1154,
48.4375,,Surface,3,Image 1,1,1155,
63.0312,,Surface,3,Image 1,1,1156,
23.0156,,Surface,3,Image 1,1,1157,
202.125,,Surface,3,Image 1,1,1158,
17.4062,,Surface,3,Image 1,1,1159,
159.75,,Surface,3,Image 1,1,1160,
19.2344,,Surface,3,Image 1,1,1161,
120.625,,Surface,3,Image 1,1,1162,
13.3203,,Surface,3,Image 1,1,1163,
18.5859,,Surface,3,Image 1,1,1164,
95.7344,,Surface,3,Image 1,1,1165,
214.625,,Surface,3,Image 1,1,1167,
103.312,,Surface,3,Image 1,1,1168,
98.9531,,Surface,3,Image 1,1,1170,
17.9531,,Surface,3,Image 1,1,1171,
10.7305,,Surface,3,Image 1,1,1172,
49.6875,,Surface,3,Image 1,1,1173,
34.2812,,Surface,3,Image 1,1,1174,
126.625,,Surface,3,Image 1,1,1175,
16.7188,,Surface,3,Image 1,1,1176,
271.125,,Surface,3,Image 1,1,1178,
151.25,,Surface,3,Image 1,1,1179,
72.0625,,Surface,3,Image 1,1,1180,
7.04688,,Surface,3,Image 1,1,1181,
12.2031,,Surface,3,Image 1,1,1182,
133.188,,Surface,3,Image 1,1,1184,
227.875,,Surface,3,Image 1,1,1185,
46.2812,,Surface,3,Image 1,1,1186,
76.9688,,Surface,3,Image 1,1,1187,
134.125,,Surface,3,Image 1,1,1188,
11.2188,,Surface,3,Image 1,1,1189,
24.5625,,Surface,3,Image 1,1,1191,
119.875,,Surface,3,Image 1,1,1192,
135.875,,Surface,3,Image 1,1,1193,
18.75,,Surface,3,Image 1,1,1194,
50.0625,,Surface,3,Image 1,1,1195,
18.9258,,Surface,3,Image 1,1,1196,
126.25,,Surface,3,Image 1,1,1198,
7.25,,Surface,3,Image 1,1,1199,
112.375,,Surface,3,Image 1,1,1200,
105.5,,Surface,3,Image 1,1,1201,
292.625,,Surface,3,Image 1,1,1205,
159.625,,Surface,3,Image 1,1,1206,
3.49609,,Surface,3,Image 1,1,1207,
77.25,,Surface,3,Image 1,1,1208,
14.0703,,Surface,3,Image 1,1,1209,
23.0547,,Surface,3,Image 1,1,1211,
42.3828,,Surface,3,Image 1,1,1212,
253.625,,Surface,3,Image 1,1,1213,
0.941406,,Surface,3,Image 1,1,1214,
127.625,,Surface,3,Image 1,1,1215,
39.1094,,Surface,3,Image 1,1,1216,
28.4844,,Surface,3,Image 1,1,1217,
42.625,,Surface,3,Image 1,1,1218,
194.125,,Surface,3,Image 1,1,1219,
20.0938,,Surface,3,Image 1,1,1220,
35.4375,,Surface,3,Image 1,1,1221,
92.875,,Surface,3,Image 1,1,1222,
116.875,,Surface,3,Image 1,1,1223,
140.219,,Surface,3,Image 1,1,1224,
18.0156,,Surface,3,Image 1,1,1225,
24.3438,,Surface,3,Image 1,1,1227,
149,,Surface,3,Image 1,1,1228,
183.75,,Surface,3,Image 1,1,1229,
305.812,,Surface,3,Image 1,1,1230,
200.188,,Surface,3,Image 1,1,1231,
3.7666,,Surface,3,Image 1,1,1233,
12.9531,,Surface,3,Image 1,1,1235,
57.25,,Surface,3,Image 1,1,1236,
107.75,,Surface,3,Image 1,1,1237,
49.0625,,Surface,3,Image 1,1,1238,
72.25,,Surface,3,Image 1,1,1239,
146.688,,Surface,3,Image 1,1,1240,
29.2344,,Surface,3,Image 1,1,1242,
64.25,,Surface,3,Image 1,1,1243,
133.5,,Surface,3,Image 1,1,1244,
134.125,,Surface,3,Image 1,1,1245,
21.9512,,Surface,3,Image 1,1,1247,
45.1562,,Surface,3,Image 1,1,1248,
113.875,,Surface,3,Image 1,1,1249,
70.125,,Surface,3,Image 1,1,1250,
14.3125,,Surface,3,Image 1,1,1251,
118.188,,Surface,3,Image 1,1,1252,
3.85547,,Surface,3,Image 1,1,1254,
51.9062,,Surface,3,Image 1,1,1255,
66.0312,,Surface,3,Image 1,1,1257,
144.75,,Surface,3,Image 1,1,1258,
138.875,,Surface,3,Image 1,1,1259,
3.19531,,Surface,3,Image 1,1,1261,
15.0312,,Surface,3,Image 1,1,1262,
0.825195,,Surface,3,Image 1,1,1263,
104.75,,Surface,3,Image 1,1,1264,
58.4375,,Surface,3,Image 1,1,1265,
53.4375,,Surface,3,Image 1,1,1266,
136.375,,Surface,3,Image 1,1,1267,
96.3438,,Surface,3,Image 1,1,1268,
294.875,,Surface,3,Image 1,1,1269,
241.125,,Surface,3,Image 1,1,1270,
299.125,,Surface,3,Image 1,1,1271,
0.781006,,Surface,3,Image 1,1,1272,
109.875,,Surface,3,Image 1,1,1273,
109.188,,Surface,3,Image 1,1,1274,
80.6562,,Surface,3,Image 1,1,1275,
30.9531,,Surface,3,Image 1,1,1276,
16.5,,Surface,3,Image 1,1,1277,
17.9219,,Surface,3,Image 1,1,1280,
90.625,,Surface,3,Image 1,1,1282,
8.35352,,Surface,3,Image 1,1,1283,
130.875,,Surface,3,Image 1,1,1284,
111.188,,Surface,3,Image 1,1,1286,
8.38281,,Surface,3,Image 1,1,1287,
102.438,,Surface,3,Image 1,1,1288,
88.8125,,Surface,3,Image 1,1,1290,
188.25,,Surface,3,Image 1,1,1291,
6.82812,,Surface,3,Image 1,1,1292,
2.21875,,Surface,3,Image 1,1,1293,
172.125,,Surface,3,Image 1,1,1294,
105.125,,Surface,3,Image 1,1,1295,
17.4844,,Surface,3,Image 1,1,1296,
70.9375,,Surface,3,Image 1,1,1298,
80,,Surface,3,Image 1,1,1299,
95.0938,,Surface,3,Image 1,1,1300,
8.72266,,Surface,3,Image 1,1,1301,
355.125,,Surface,3,Image 1,1,1302,
130.125,,Surface,3,Image 1,1,1303,
2.20703,,Surface,3,Image 1,1,1304,
53.1328,,Surface,3,Image 1,1,1305,
13.4688,,Surface,3,Image 1,1,1306,
3.86914,,Surface,3,Image 1,1,1307,
9.1875,,Surface,3,Image 1,1,1308,
52.3906,,Surface,3,Image 1,1,1313,
42.2344,,Surface,3,Image 1,1,1314,
12.0312,,Surface,3,Image 1,1,1317,
26.3125,,Surface,3,Image 1,1,1318,
63.0938,,Surface,3,Image 1,1,1319,
35.1719,,Surface,3,Image 1,1,1321,
120.625,,Surface,3,Image 1,1,1322,
23.4062,,Surface,3,Image 1,1,1324,
163.875,,Surface,3,Image 1,1,1325,
84.75,,Surface,3,Image 1,1,1326,
127.938,,Surface,3,Image 1,1,1328,
140.125,,Surface,3,Image 1,1,1329,
107.438,,Surface,3,Image 1,1,1330,
56.1875,,Surface,3,Image 1,1,1332,
40.5156,,Surface,3,Image 1,1,1333,
160.5,,Surface,3,Image 1,1,1334,
22.5234,,Surface,3,Image 1,1,1335,
25.875,,Surface,3,Image 1,1,1336,
118.312,,Surface,3,Image 1,1,1337,
299.438,,Surface,3,Image 1,1,1338,
3.67188,,Surface,3,Image 1,1,1339,
1.57617,,Surface,3,Image 1,1,1340,
18.4219,,Surface,3,Image 1,1,1341,
41.8594,,Surface,3,Image 1,1,1342,
81.5,,Surface,3,Image 1,1,1343,
42.9688,,Surface,3,Image 1,1,1344,
58.0625,,Surface,3,Image 1,1,1345,
0.00665283,,Surface,3,Image 1,1,1346,
59.75,,Surface,3,Image 1,1,1347,
37.3438,,Surface,3,Image 1,1,1348,
56.4844,,Surface,3,Image 1,1,1350,
59.2891,,Surface,3,Image 1,1,1351,
10.2812,,Surface,3,Image 1,1,1352,
36.0625,,Surface,3,Image 1,1,1353,
31.625,,Surface,3,Image 1,1,1354,
14.3906,,Surface,3,Image 1,1,1355,
