
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
520599,,Surface,4,Image 1,1,804,
2.6014e+06,,Surface,4,Image 1,1,805,
21871.1,,Surface,4,Image 1,1,806,
1.61262e+06,,Surface,4,Image 1,1,807,
68360.9,,Surface,4,Image 1,1,808,
634382,,Surface,4,Image 1,1,809,
145437,,Surface,4,Image 1,1,811,
135172,,Surface,4,Image 1,1,813,
123359,,Surface,4,Image 1,1,814,
307311,,Surface,4,Image 1,1,815,
99460.1,,Surface,4,Image 1,1,817,
247731,,Surface,4,Image 1,1,818,
100184,,Surface,4,Image 1,1,819,
954335,,Surface,4,Image 1,1,821,
720505,,Surface,4,Image 1,1,822,
323659,,Surface,4,Image 1,1,823,
6563.73,,Surface,4,Image 1,1,824,
997651,,Surface,4,Image 1,1,825,
704465,,Surface,4,Image 1,1,826,
76160,,Surface,4,Image 1,1,827,
10898.7,,Surface,4,Image 1,1,828,
799881,,Surface,4,Image 1,1,829,
10193.7,,Surface,4,Image 1,1,830,
1399.35,,Surface,4,Image 1,1,832,
25662.5,,Surface,4,Image 1,1,833,
439966,,Surface,4,Image 1,1,834,
1.25613e+06,,Surface,4,Image 1,1,835,
47882.1,,Surface,4,Image 1,1,836,
49979.7,,Surface,4,Image 1,1,837,
45069.2,,Surface,4,Image 1,1,838,
25626.2,,Surface,4,Image 1,1,839,
1.65961e+06,,Surface,4,Image 1,1,840,
3.32604e+06,,Surface,4,Image 1,1,841,
320051,,Surface,4,Image 1,1,842,
52024.7,,Surface,4,Image 1,1,843,
955218,,Surface,4,Image 1,1,845,
1.24439e+06,,Surface,4,Image 1,1,846,
4093.26,,Surface,4,Image 1,1,847,
204073,,Surface,4,Image 1,1,848,
2.23047e+06,,Surface,4,Image 1,1,849,
112802,,Surface,4,Image 1,1,850,
165734,,Surface,4,Image 1,1,852,
170998,,Surface,4,Image 1,1,854,
22929.2,,Surface,4,Image 1,1,855,
13208,,Surface,4,Image 1,1,856,
10786,,Surface,4,Image 1,1,857,
163904,,Surface,4,Image 1,1,858,
143224,,Surface,4,Image 1,1,859,
68072.2,,Surface,4,Image 1,1,860,
323714,,Surface,4,Image 1,1,861,
425556,,Surface,4,Image 1,1,862,
787791,,Surface,4,Image 1,1,863,
7213.05,,Surface,4,Image 1,1,864,
61389.5,,Surface,4,Image 1,1,865,
3.64734e+06,,Surface,4,Image 1,1,866,
1.57504e+06,,Surface,4,Image 1,1,867,
50195.4,,Surface,4,Image 1,1,868,
340009,,Surface,4,Image 1,1,869,
30267.5,,Surface,4,Image 1,1,870,
182681,,Surface,4,Image 1,1,871,
639356,,Surface,4,Image 1,1,872,
1.3091e+06,,Surface,4,Image 1,1,873,
552949,,Surface,4,Image 1,1,875,
22844.3,,Surface,4,Image 1,1,876,
85893.2,,Surface,4,Image 1,1,877,
487777,,Surface,4,Image 1,1,878,
81540.1,,Surface,4,Image 1,1,879,
2.16238e+06,,Surface,4,Image 1,1,880,
252778,,Surface,4,Image 1,1,881,
104305,,Surface,4,Image 1,1,882,
96783.8,,Surface,4,Image 1,1,883,
1.51439e+06,,Surface,4,Image 1,1,884,
426602,,Surface,4,Image 1,1,885,
2.12321e+06,,Surface,4,Image 1,1,886,
1.00859e+06,,Surface,4,Image 1,1,889,
18255.2,,Surface,4,Image 1,1,890,
109165,,Surface,4,Image 1,1,891,
598468,,Surface,4,Image 1,1,892,
142477,,Surface,4,Image 1,1,893,
960993,,Surface,4,Image 1,1,894,
469575,,Surface,4,Image 1,1,895,
62858.2,,Surface,4,Image 1,1,896,
36993.6,,Surface,4,Image 1,1,899,
4402.57,,Surface,4,Image 1,1,900,
1.04014e+06,,Surface,4,Image 1,1,901,
2.3105e+06,,Surface,4,Image 1,1,902,
221529,,Surface,4,Image 1,1,903,
6637.49,,Surface,4,Image 1,1,904,
596761,,Surface,4,Image 1,1,905,
2.59966e+06,,Surface,4,Image 1,1,906,
113480,,Surface,4,Image 1,1,907,
58253.9,,Surface,4,Image 1,1,908,
168488,,Surface,4,Image 1,1,909,
632869,,Surface,4,Image 1,1,910,
3.674e+06,,Surface,4,Image 1,1,911,
57350.2,,Surface,4,Image 1,1,912,
7730.22,,Surface,4,Image 1,1,913,
375122,,Surface,4,Image 1,1,914,
449421,,Surface,4,Image 1,1,915,
4002.49,,Surface,4,Image 1,1,917,
267104,,Surface,4,Image 1,1,918,
418071,,Surface,4,Image 1,1,919,
409236,,Surface,4,Image 1,1,920,
101163,,Surface,4,Image 1,1,921,
122810,,Surface,4,Image 1,1,922,
511919,,Surface,4,Image 1,1,923,
605280,,Surface,4,Image 1,1,924,
343412,,Surface,4,Image 1,1,925,
55067.3,,Surface,4,Image 1,1,926,
169394,,Surface,4,Image 1,1,927,
173092,,Surface,4,Image 1,1,928,
51124.7,,Surface,4,Image 1,1,929,
7624.31,,Surface,4,Image 1,1,930,
54665.3,,Surface,4,Image 1,1,931,
1.69676e+06,,Surface,4,Image 1,1,932,
430251,,Surface,4,Image 1,1,933,
10461,,Surface,4,Image 1,1,935,
27097,,Surface,4,Image 1,1,936,
220519,,Surface,4,Image 1,1,937,
552914,,Surface,4,Image 1,1,938,
210012,,Surface,4,Image 1,1,939,
446117,,Surface,4,Image 1,1,940,
52969.8,,Surface,4,Image 1,1,941,
238524,,Surface,4,Image 1,1,942,
1.71491e+06,,Surface,4,Image 1,1,943,
9466.66,,Surface,4,Image 1,1,944,
309656,,Surface,4,Image 1,1,945,
675795,,Surface,4,Image 1,1,946,
453271,,Surface,4,Image 1,1,948,
344253,,Surface,4,Image 1,1,949,
12437.5,,Surface,4,Image 1,1,951,
106349,,Surface,4,Image 1,1,952,
139726,,Surface,4,Image 1,1,953,
105466,,Surface,4,Image 1,1,954,
65916.8,,Surface,4,Image 1,1,956,
236565,,Surface,4,Image 1,1,957,
328250,,Surface,4,Image 1,1,958,
403675,,Surface,4,Image 1,1,959,
429940,,Surface,4,Image 1,1,960,
2.12107e+06,,Surface,4,Image 1,1,961,
401576,,Surface,4,Image 1,1,962,
180481,,Surface,4,Image 1,1,963,
15890.3,,Surface,4,Image 1,1,964,
32727.7,,Surface,4,Image 1,1,965,
32382.9,,Surface,4,Image 1,1,966,
1.1449e+06,,Surface,4,Image 1,1,967,
127867,,Surface,4,Image 1,1,968,
166409,,Surface,4,Image 1,1,969,
47343.7,,Surface,4,Image 1,1,971,
218208,,Surface,4,Image 1,1,972,
47184.3,,Surface,4,Image 1,1,973,
370388,,Surface,4,Image 1,1,974,
11315.3,,Surface,4,Image 1,1,975,
1.14098e+06,,Surface,4,Image 1,1,976,
335436,,Surface,4,Image 1,1,977,
195587,,Surface,4,Image 1,1,978,
6671.59,,Surface,4,Image 1,1,979,
192359,,Surface,4,Image 1,1,980,
358838,,Surface,4,Image 1,1,981,
216461,,Surface,4,Image 1,1,982,
123974,,Surface,4,Image 1,1,983,
147487,,Surface,4,Image 1,1,985,
1884.56,,Surface,4,Image 1,1,986,
151854,,Surface,4,Image 1,1,987,
788080,,Surface,4,Image 1,1,988,
12900.3,,Surface,4,Image 1,1,990,
21394.5,,Surface,4,Image 1,1,991,
165173,,Surface,4,Image 1,1,992,
337729,,Surface,4,Image 1,1,993,
264258,,Surface,4,Image 1,1,994,
392556,,Surface,4,Image 1,1,997,
39616.6,,Surface,4,Image 1,1,998,
46575.6,,Surface,4,Image 1,1,999,
49715,,Surface,4,Image 1,1,1000,
21331,,Surface,4,Image 1,1,1001,
71364.7,,Surface,4,Image 1,1,1002,
87288,,Surface,4,Image 1,1,1004,
1.08741e+06,,Surface,4,Image 1,1,1005,
1699.2,,Surface,4,Image 1,1,1006,
10198.9,,Surface,4,Image 1,1,1007,
743642,,Surface,4,Image 1,1,1008,
341875,,Surface,4,Image 1,1,1009,
65194.3,,Surface,4,Image 1,1,1010,
312856,,Surface,4,Image 1,1,1012,
200452,,Surface,4,Image 1,1,1013,
322137,,Surface,4,Image 1,1,1014,
102421,,Surface,4,Image 1,1,1015,
1.61189e+06,,Surface,4,Image 1,1,1016,
5737.03,,Surface,4,Image 1,1,1017,
70571.9,,Surface,4,Image 1,1,1018,
99801.6,,Surface,4,Image 1,1,1019,
60387.7,,Surface,4,Image 1,1,1020,
217206,,Surface,4,Image 1,1,1021,
217266,,Surface,4,Image 1,1,1022,
219772,,Surface,4,Image 1,1,1023,
234801,,Surface,4,Image 1,1,1024,
59253.5,,Surface,4,Image 1,1,1025,
260604,,Surface,4,Image 1,1,1026,
565516,,Surface,4,Image 1,1,1027,
748389,,Surface,4,Image 1,1,1028,
3668.09,,Surface,4,Image 1,1,1029,
610836,,Surface,4,Image 1,1,1030,
521688,,Surface,4,Image 1,1,1031,
298114,,Surface,4,Image 1,1,1033,
388618,,Surface,4,Image 1,1,1034,
115173,,Surface,4,Image 1,1,1035,
63998.5,,Surface,4,Image 1,1,1037,
20914.7,,Surface,4,Image 1,1,1038,
73544.9,,Surface,4,Image 1,1,1039,
106476,,Surface,4,Image 1,1,1040,
234126,,Surface,4,Image 1,1,1041,
104950,,Surface,4,Image 1,1,1042,
943476,,Surface,4,Image 1,1,1043,
116636,,Surface,4,Image 1,1,1044,
310699,,Surface,4,Image 1,1,1045,
105345,,Surface,4,Image 1,1,1046,
64467.2,,Surface,4,Image 1,1,1047,
811648,,Surface,4,Image 1,1,1048,
173316,,Surface,4,Image 1,1,1049,
274297,,Surface,4,Image 1,1,1050,
227703,,Surface,4,Image 1,1,1051,
192749,,Surface,4,Image 1,1,1052,
571223,,Surface,4,Image 1,1,1053,
147360,,Surface,4,Image 1,1,1054,
788100,,Surface,4,Image 1,1,1055,
62295.2,,Surface,4,Image 1,1,1056,
29802.2,,Surface,4,Image 1,1,1057,
351329,,Surface,4,Image 1,1,1058,
3168.46,,Surface,4,Image 1,1,1059,
90444.6,,Surface,4,Image 1,1,1060,
67697.7,,Surface,4,Image 1,1,1061,
46647,,Surface,4,Image 1,1,1062,
1.15372e+06,,Surface,4,Image 1,1,1063,
9170.12,,Surface,4,Image 1,1,1064,
15945.8,,Surface,4,Image 1,1,1065,
204442,,Surface,4,Image 1,1,1066,
677272,,Surface,4,Image 1,1,1067,
18478.4,,Surface,4,Image 1,1,1068,
171990,,Surface,4,Image 1,1,1069,
227470,,Surface,4,Image 1,1,1070,
109247,,Surface,4,Image 1,1,1071,
16847.6,,Surface,4,Image 1,1,1072,
388668,,Surface,4,Image 1,1,1073,
1.61913e+06,,Surface,4,Image 1,1,1074,
300950,,Surface,4,Image 1,1,1076,
58957.6,,Surface,4,Image 1,1,1077,
1939.07,,Surface,4,Image 1,1,1078,
146241,,Surface,4,Image 1,1,1079,
4557.21,,Surface,4,Image 1,1,1080,
258231,,Surface,4,Image 1,1,1081,
32003.9,,Surface,4,Image 1,1,1082,
32620.6,,Surface,4,Image 1,1,1083,
1197.37,,Surface,4,Image 1,1,1085,
170122,,Surface,4,Image 1,1,1086,
26264.5,,Surface,4,Image 1,1,1087,
20531.5,,Surface,4,Image 1,1,1088,
136998,,Surface,4,Image 1,1,1089,
242452,,Surface,4,Image 1,1,1090,
38631.7,,Surface,4,Image 1,1,1091,
18422,,Surface,4,Image 1,1,1092,
119278,,Surface,4,Image 1,1,1093,
5222.93,,Surface,4,Image 1,1,1094,
61787.4,,Surface,4,Image 1,1,1095,
7619.62,,Surface,4,Image 1,1,1096,
21681.2,,Surface,4,Image 1,1,1097,
29639.6,,Surface,4,Image 1,1,1098,
244408,,Surface,4,Image 1,1,1099,
949617,,Surface,4,Image 1,1,1100,
96868.4,,Surface,4,Image 1,1,1101,
61459.2,,Surface,4,Image 1,1,1102,
236534,,Surface,4,Image 1,1,1104,
3982.37,,Surface,4,Image 1,1,1105,
310064,,Surface,4,Image 1,1,1106,
191909,,Surface,4,Image 1,1,1107,
270657,,Surface,4,Image 1,1,1108,
51275.8,,Surface,4,Image 1,1,1109,
623428,,Surface,4,Image 1,1,1110,
15095.4,,Surface,4,Image 1,1,1111,
80019.6,,Surface,4,Image 1,1,1112,
514821,,Surface,4,Image 1,1,1113,
14800,,Surface,4,Image 1,1,1114,
100168,,Surface,4,Image 1,1,1115,
75053.8,,Surface,4,Image 1,1,1116,
119909,,Surface,4,Image 1,1,1117,
108637,,Surface,4,Image 1,1,1118,
5653.71,,Surface,4,Image 1,1,1119,
16969.8,,Surface,4,Image 1,1,1120,
12691.7,,Surface,4,Image 1,1,1121,
27758.1,,Surface,4,Image 1,1,1122,
62367.6,,Surface,4,Image 1,1,1123,
5911.83,,Surface,4,Image 1,1,1124,
2693.14,,Surface,4,Image 1,1,1125,
37267.7,,Surface,4,Image 1,1,1127,
134699,,Surface,4,Image 1,1,1128,
7263.96,,Surface,4,Image 1,1,1129,
29963.2,,Surface,4,Image 1,1,1130,
5778.27,,Surface,4,Image 1,1,1131,
109866,,Surface,4,Image 1,1,1132,
492666,,Surface,4,Image 1,1,1133,
8333.86,,Surface,4,Image 1,1,1134,
64117.4,,Surface,4,Image 1,1,1135,
171718,,Surface,4,Image 1,1,1136,
38212.7,,Surface,4,Image 1,1,1137,
245216,,Surface,4,Image 1,1,1138,
189229,,Surface,4,Image 1,1,1139,
46737.9,,Surface,4,Image 1,1,1140,
321350,,Surface,4,Image 1,1,1141,
4276.51,,Surface,4,Image 1,1,1142,
44743.1,,Surface,4,Image 1,1,1143,
59352.9,,Surface,4,Image 1,1,1144,
338080,,Surface,4,Image 1,1,1145,
30102.7,,Surface,4,Image 1,1,1146,
14739.9,,Surface,4,Image 1,1,1147,
12922.3,,Surface,4,Image 1,1,1148,
9216.52,,Surface,4,Image 1,1,1150,
18781.7,,Surface,4,Image 1,1,1151,
56508.9,,Surface,4,Image 1,1,1152,
50160.3,,Surface,4,Image 1,1,1153,
44129.2,,Surface,4,Image 1,1,1154,
14196.7,,Surface,4,Image 1,1,1155,
66914.5,,Surface,4,Image 1,1,1156,
12355.7,,Surface,4,Image 1,1,1157,
36831.1,,Surface,4,Image 1,1,1158,
10037.4,,Surface,4,Image 1,1,1159,
30091.9,,Surface,4,Image 1,1,1160,
2664.02,,Surface,4,Image 1,1,1161,
46610.7,,Surface,4,Image 1,1,1162,
1880.85,,Surface,4,Image 1,1,1163,
24227,,Surface,4,Image 1,1,1164,
4310.74,,Surface,4,Image 1,1,1165,
18090.7,,Surface,4,Image 1,1,1167,
53644.2,,Surface,4,Image 1,1,1168,
1126.58,,Surface,4,Image 1,1,1170,
14041.4,,Surface,4,Image 1,1,1171,
4018.69,,Surface,4,Image 1,1,1172,
45659.1,,Surface,4,Image 1,1,1173,
4575.52,,Surface,4,Image 1,1,1174,
121722,,Surface,4,Image 1,1,1175,
45079.4,,Surface,4,Image 1,1,1176,
95935,,Surface,4,Image 1,1,1178,
42575.1,,Surface,4,Image 1,1,1179,
21024.5,,Surface,4,Image 1,1,1180,
4151.78,,Surface,4,Image 1,1,1181,
8566.94,,Surface,4,Image 1,1,1182,
12986.5,,Surface,4,Image 1,1,1184,
41056.9,,Surface,4,Image 1,1,1185,
4344.85,,Surface,4,Image 1,1,1186,
4648.83,,Surface,4,Image 1,1,1187,
628082,,Surface,4,Image 1,1,1188,
51973.1,,Surface,4,Image 1,1,1189,
7075.48,,Surface,4,Image 1,1,1191,
22662.6,,Surface,4,Image 1,1,1192,
544740,,Surface,4,Image 1,1,1193,
8080.58,,Surface,4,Image 1,1,1194,
19998,,Surface,4,Image 1,1,1195,
2815.95,,Surface,4,Image 1,1,1196,
130338,,Surface,4,Image 1,1,1198,
2740.33,,Surface,4,Image 1,1,1199,
43614.2,,Surface,4,Image 1,1,1200,
106853,,Surface,4,Image 1,1,1201,
61737.5,,Surface,4,Image 1,1,1205,
24773.7,,Surface,4,Image 1,1,1206,
13437.4,,Surface,4,Image 1,1,1207,
3083.9,,Surface,4,Image 1,1,1208,
3019.39,,Surface,4,Image 1,1,1209,
2050.93,,Surface,4,Image 1,1,1211,
3080.65,,Surface,4,Image 1,1,1212,
23399.6,,Surface,4,Image 1,1,1213,
35182.8,,Surface,4,Image 1,1,1214,
50041.6,,Surface,4,Image 1,1,1215,
3928.32,,Surface,4,Image 1,1,1216,
2861.46,,Surface,4,Image 1,1,1217,
35786.3,,Surface,4,Image 1,1,1218,
51385.1,,Surface,4,Image 1,1,1219,
6687.62,,Surface,4,Image 1,1,1220,
2795.55,,Surface,4,Image 1,1,1221,
148098,,Surface,4,Image 1,1,1222,
95195.6,,Surface,4,Image 1,1,1223,
6366.86,,Surface,4,Image 1,1,1224,
2952.1,,Surface,4,Image 1,1,1225,
1283.54,,Surface,4,Image 1,1,1227,
128858,,Surface,4,Image 1,1,1228,
58191.3,,Surface,4,Image 1,1,1229,
91745.1,,Surface,4,Image 1,1,1230,
19812.8,,Surface,4,Image 1,1,1231,
1550.32,,Surface,4,Image 1,1,1233,
16151.3,,Surface,4,Image 1,1,1235,
31999.3,,Surface,4,Image 1,1,1236,
1928.36,,Surface,4,Image 1,1,1237,
20492,,Surface,4,Image 1,1,1238,
155304,,Surface,4,Image 1,1,1239,
23271.6,,Surface,4,Image 1,1,1240,
3865.22,,Surface,4,Image 1,1,1242,
11350.8,,Surface,4,Image 1,1,1243,
38293.4,,Surface,4,Image 1,1,1244,
23602.5,,Surface,4,Image 1,1,1245,
1468.82,,Surface,4,Image 1,1,1247,
61083.5,,Surface,4,Image 1,1,1248,
5848.25,,Surface,4,Image 1,1,1249,
37100.3,,Surface,4,Image 1,1,1250,
267881,,Surface,4,Image 1,1,1251,
44412.9,,Surface,4,Image 1,1,1252,
1692.95,,Surface,4,Image 1,1,1254,
20092.1,,Surface,4,Image 1,1,1255,
2534.33,,Surface,4,Image 1,1,1257,
21486.4,,Surface,4,Image 1,1,1258,
15454.7,,Surface,4,Image 1,1,1259,
69853.2,,Surface,4,Image 1,1,1261,
9093.64,,Surface,4,Image 1,1,1262,
6928.78,,Surface,4,Image 1,1,1263,
41888.9,,Surface,4,Image 1,1,1264,
36563.8,,Surface,4,Image 1,1,1265,
15779.6,,Surface,4,Image 1,1,1266,
8560.13,,Surface,4,Image 1,1,1267,
2475.78,,Surface,4,Image 1,1,1268,
8857.99,,Surface,4,Image 1,1,1269,
16256.3,,Surface,4,Image 1,1,1270,
6804.1,,Surface,4,Image 1,1,1271,
1684.79,,Surface,4,Image 1,1,1272,
35927.9,,Surface,4,Image 1,1,1273,
71593.5,,Surface,4,Image 1,1,1274,
11551.8,,Surface,4,Image 1,1,1275,
3834.15,,Surface,4,Image 1,1,1276,
5331.33,,Surface,4,Image 1,1,1277,
3882.47,,Surface,4,Image 1,1,1280,
30000.4,,Surface,4,Image 1,1,1282,
1481.58,,Surface,4,Image 1,1,1283,
11215.8,,Surface,4,Image 1,1,1284,
6198.16,,Surface,4,Image 1,1,1286,
26485.8,,Surface,4,Image 1,1,1287,
5490.69,,Surface,4,Image 1,1,1288,
15819.9,,Surface,4,Image 1,1,1290,
6200.18,,Surface,4,Image 1,1,1291,
46563.8,,Surface,4,Image 1,1,1292,
19006.9,,Surface,4,Image 1,1,1293,
4933.33,,Surface,4,Image 1,1,1294,
4299.13,,Surface,4,Image 1,1,1295,
2289.93,,Surface,4,Image 1,1,1296,
10793.1,,Surface,4,Image 1,1,1298,
11015.4,,Surface,4,Image 1,1,1299,
1627.62,,Surface,4,Image 1,1,1300,
6344.83,,Surface,4,Image 1,1,1301,
31412.5,,Surface,4,Image 1,1,1302,
10622.5,,Surface,4,Image 1,1,1303,
4354.09,,Surface,4,Image 1,1,1304,
1712.15,,Surface,4,Image 1,1,1305,
11125.8,,Surface,4,Image 1,1,1306,
1348.88,,Surface,4,Image 1,1,1307,
805800,,Surface,4,Image 1,1,1308,
18548.9,,Surface,4,Image 1,1,1313,
1115.04,,Surface,4,Image 1,1,1314,
101527,,Surface,4,Image 1,1,1317,
720037,,Surface,4,Image 1,1,1318,
23544.5,,Surface,4,Image 1,1,1319,
1157.23,,Surface,4,Image 1,1,1321,
6740.24,,Surface,4,Image 1,1,1322,
4492.01,,Surface,4,Image 1,1,1324,
85134.4,,Surface,4,Image 1,1,1325,
61574.4,,Surface,4,Image 1,1,1326,
2354.02,,Surface,4,Image 1,1,1328,
72698.3,,Surface,4,Image 1,1,1329,
60557.2,,Surface,4,Image 1,1,1330,
7082.18,,Surface,4,Image 1,1,1332,
4226,,Surface,4,Image 1,1,1333,
3534.26,,Surface,4,Image 1,1,1334,
2203.28,,Surface,4,Image 1,1,1335,
113331,,Surface,4,Image 1,1,1336,
2771.37,,Surface,4,Image 1,1,1337,
2831.35,,Surface,4,Image 1,1,1338,
26219.5,,Surface,4,Image 1,1,1339,
8923.1,,Surface,4,Image 1,1,1340,
10885.9,,Surface,4,Image 1,1,1341,
1738.62,,Surface,4,Image 1,1,1342,
101083,,Surface,4,Image 1,1,1343,
13960.1,,Surface,4,Image 1,1,1344,
66877.7,,Surface,4,Image 1,1,1345,
2013.26,,Surface,4,Image 1,1,1346,
63686.7,,Surface,4,Image 1,1,1347,
4137.94,,Surface,4,Image 1,1,1348,
9357.7,,Surface,4,Image 1,1,1350,
4970.47,,Surface,4,Image 1,1,1351,
393439,,Surface,4,Image 1,1,1352,
36768.8,,Surface,4,Image 1,1,1353,
52770.3,,Surface,4,Image 1,1,1354,
11442.3,,Surface,4,Image 1,1,1355,
