
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.450983,,Surface,5,Image 1,1,788,
4.36366,,Surface,5,Image 1,1,789,
3.68996,,Surface,5,Image 1,1,790,
0.658566,,Surface,5,Image 1,1,791,
0.56833,,Surface,5,Image 1,1,792,
0.414757,,Surface,5,Image 1,1,793,
1.03515,,Surface,5,Image 1,1,794,
0.522767,,Surface,5,Image 1,1,795,
6.61652,,Surface,5,Image 1,1,796,
3.02247,,Surface,5,Image 1,1,798,
0.368182,,Surface,5,Image 1,1,799,
0.7921,,Surface,5,Image 1,1,800,
0.461827,,Surface,5,Image 1,1,801,
0.764868,,Surface,5,Image 1,1,803,
1.28001,,Surface,5,Image 1,1,804,
1.17047,,Surface,5,Image 1,1,805,
2.36304,,Surface,5,Image 1,1,806,
0.512804,,Surface,5,Image 1,1,807,
0.46492,,Surface,5,Image 1,1,808,
0.634367,,Surface,5,Image 1,1,809,
1.90829,,Surface,5,Image 1,1,811,
0.436048,,Surface,5,Image 1,1,813,
3.81616,,Surface,5,Image 1,1,814,
3.22629,,Surface,5,Image 1,1,815,
3.21994,,Surface,5,Image 1,1,817,
12.1519,,Surface,5,Image 1,1,818,
2.12101,,Surface,5,Image 1,1,819,
1.55758,,Surface,5,Image 1,1,821,
8.11075,,Surface,5,Image 1,1,822,
2.04684,,Surface,5,Image 1,1,823,
1.21236,,Surface,5,Image 1,1,824,
0.941084,,Surface,5,Image 1,1,825,
0.890781,,Surface,5,Image 1,1,826,
3.78463,,Surface,5,Image 1,1,827,
1.07485,,Surface,5,Image 1,1,828,
2.20254,,Surface,5,Image 1,1,829,
0.49779,,Surface,5,Image 1,1,830,
1.33855,,Surface,5,Image 1,1,832,
1.46355,,Surface,5,Image 1,1,833,
0.0573222,,Surface,5,Image 1,1,834,
0.417331,,Surface,5,Image 1,1,835,
0.370321,,Surface,5,Image 1,1,836,
29.339,,Surface,5,Image 1,1,837,
1.27949,,Surface,5,Image 1,1,838,
1.46843,,Surface,5,Image 1,1,839,
1.07415,,Surface,5,Image 1,1,840,
0.739283,,Surface,5,Image 1,1,841,
2.10146,,Surface,5,Image 1,1,842,
1.15752,,Surface,5,Image 1,1,843,
6.14465,,Surface,5,Image 1,1,845,
10.0039,,Surface,5,Image 1,1,846,
3.6148,,Surface,5,Image 1,1,847,
1.1809,,Surface,5,Image 1,1,848,
0.659204,,Surface,5,Image 1,1,849,
2.74622,,Surface,5,Image 1,1,850,
15.1812,,Surface,5,Image 1,1,852,
0.0769956,,Surface,5,Image 1,1,854,
36.7364,,Surface,5,Image 1,1,855,
13.7778,,Surface,5,Image 1,1,856,
1.08831,,Surface,5,Image 1,1,857,
0.738399,,Surface,5,Image 1,1,858,
0.916004,,Surface,5,Image 1,1,859,
0.355202,,Surface,5,Image 1,1,860,
10.8159,,Surface,5,Image 1,1,861,
7.30864,,Surface,5,Image 1,1,862,
1.25268,,Surface,5,Image 1,1,863,
0.891736,,Surface,5,Image 1,1,864,
3.06008,,Surface,5,Image 1,1,865,
0.40381,,Surface,5,Image 1,1,866,
0.234755,,Surface,5,Image 1,1,867,
5.72693,,Surface,5,Image 1,1,868,
2.85817,,Surface,5,Image 1,1,869,
0.817591,,Surface,5,Image 1,1,870,
9.20504,,Surface,5,Image 1,1,871,
6.15135,,Surface,5,Image 1,1,872,
11.904,,Surface,5,Image 1,1,873,
2.21191,,Surface,5,Image 1,1,875,
0.460395,,Surface,5,Image 1,1,876,
3.00482,,Surface,5,Image 1,1,877,
0.518616,,Surface,5,Image 1,1,878,
0.422701,,Surface,5,Image 1,1,879,
1.00517,,Surface,5,Image 1,1,880,
5.33383,,Surface,5,Image 1,1,881,
0.874677,,Surface,5,Image 1,1,882,
16.5044,,Surface,5,Image 1,1,883,
0.37158,,Surface,5,Image 1,1,884,
4.91866,,Surface,5,Image 1,1,885,
2.20124,,Surface,5,Image 1,1,886,
5.24807,,Surface,5,Image 1,1,889,
1.47545,,Surface,5,Image 1,1,890,
4.27837,,Surface,5,Image 1,1,891,
1.82217,,Surface,5,Image 1,1,892,
3.37501,,Surface,5,Image 1,1,893,
2.00469,,Surface,5,Image 1,1,894,
4.77751,,Surface,5,Image 1,1,895,
0.571767,,Surface,5,Image 1,1,896,
0.833656,,Surface,5,Image 1,1,899,
1.09892,,Surface,5,Image 1,1,900,
2.46711,,Surface,5,Image 1,1,901,
1.41748,,Surface,5,Image 1,1,902,
4.23239,,Surface,5,Image 1,1,903,
20.0175,,Surface,5,Image 1,1,904,
1.75244,,Surface,5,Image 1,1,905,
0.367759,,Surface,5,Image 1,1,906,
52.1804,,Surface,5,Image 1,1,907,
26.5523,,Surface,5,Image 1,1,908,
15.432,,Surface,5,Image 1,1,909,
1.28456,,Surface,5,Image 1,1,910,
2.12914,,Surface,5,Image 1,1,911,
3.25984,,Surface,5,Image 1,1,912,
2.10188,,Surface,5,Image 1,1,913,
1.25236,,Surface,5,Image 1,1,914,
8.43305,,Surface,5,Image 1,1,915,
2.41009,,Surface,5,Image 1,1,917,
34.8364,,Surface,5,Image 1,1,918,
6.61169,,Surface,5,Image 1,1,919,
2.22903,,Surface,5,Image 1,1,920,
2.02888,,Surface,5,Image 1,1,921,
24.1242,,Surface,5,Image 1,1,922,
15.4083,,Surface,5,Image 1,1,923,
1.64088,,Surface,5,Image 1,1,924,
19.0764,,Surface,5,Image 1,1,925,
0.979239,,Surface,5,Image 1,1,926,
10.8299,,Surface,5,Image 1,1,927,
0.374722,,Surface,5,Image 1,1,928,
1.41376,,Surface,5,Image 1,1,929,
0.640996,,Surface,5,Image 1,1,930,
0.372134,,Surface,5,Image 1,1,931,
1.3221,,Surface,5,Image 1,1,932,
1.56658,,Surface,5,Image 1,1,933,
2.14288,,Surface,5,Image 1,1,935,
1.22216,,Surface,5,Image 1,1,936,
1.9416,,Surface,5,Image 1,1,937,
8.55513,,Surface,5,Image 1,1,938,
14.9543,,Surface,5,Image 1,1,939,
18.2034,,Surface,5,Image 1,1,940,
1.30705,,Surface,5,Image 1,1,941,
2.25258,,Surface,5,Image 1,1,942,
2.07684,,Surface,5,Image 1,1,943,
5.348,,Surface,5,Image 1,1,944,
0.511726,,Surface,5,Image 1,1,945,
8.19153,,Surface,5,Image 1,1,946,
2.50494,,Surface,5,Image 1,1,948,
1.92725,,Surface,5,Image 1,1,949,
24.412,,Surface,5,Image 1,1,951,
1.85347,,Surface,5,Image 1,1,952,
0.243175,,Surface,5,Image 1,1,953,
64.2575,,Surface,5,Image 1,1,954,
1.22178,,Surface,5,Image 1,1,956,
4.5402,,Surface,5,Image 1,1,957,
6.4068,,Surface,5,Image 1,1,958,
8.59624,,Surface,5,Image 1,1,959,
13.1807,,Surface,5,Image 1,1,960,
2.60578,,Surface,5,Image 1,1,961,
2.07326,,Surface,5,Image 1,1,962,
16.2413,,Surface,5,Image 1,1,963,
7.83619,,Surface,5,Image 1,1,964,
0.412772,,Surface,5,Image 1,1,965,
2.47758,,Surface,5,Image 1,1,966,
1.35778,,Surface,5,Image 1,1,967,
0.179232,,Surface,5,Image 1,1,968,
3.38563,,Surface,5,Image 1,1,969,
0.135051,,Surface,5,Image 1,1,971,
1.3104,,Surface,5,Image 1,1,972,
30.0142,,Surface,5,Image 1,1,973,
17.5427,,Surface,5,Image 1,1,974,
1.176,,Surface,5,Image 1,1,975,
0.0562541,,Surface,5,Image 1,1,976,
7.67371,,Surface,5,Image 1,1,977,
5.47465,,Surface,5,Image 1,1,978,
3.03317,,Surface,5,Image 1,1,979,
2.8024,,Surface,5,Image 1,1,980,
0.54515,,Surface,5,Image 1,1,981,
0.804893,,Surface,5,Image 1,1,982,
0.764605,,Surface,5,Image 1,1,983,
10.6681,,Surface,5,Image 1,1,985,
0.969148,,Surface,5,Image 1,1,986,
0.773682,,Surface,5,Image 1,1,987,
7.27337,,Surface,5,Image 1,1,988,
4.28174,,Surface,5,Image 1,1,990,
0.873459,,Surface,5,Image 1,1,991,
6.40082,,Surface,5,Image 1,1,992,
12.6947,,Surface,5,Image 1,1,993,
1.23307,,Surface,5,Image 1,1,994,
50.3264,,Surface,5,Image 1,1,997,
16.0082,,Surface,5,Image 1,1,998,
0.787634,,Surface,5,Image 1,1,999,
1.02844,,Surface,5,Image 1,1,1000,
0.384385,,Surface,5,Image 1,1,1001,
4.50002,,Surface,5,Image 1,1,1002,
3.65377,,Surface,5,Image 1,1,1004,
3.47752,,Surface,5,Image 1,1,1005,
6.22747,,Surface,5,Image 1,1,1006,
21.2143,,Surface,5,Image 1,1,1007,
20.3908,,Surface,5,Image 1,1,1008,
15.655,,Surface,5,Image 1,1,1009,
6.5497,,Surface,5,Image 1,1,1010,
23.4801,,Surface,5,Image 1,1,1012,
1.09882,,Surface,5,Image 1,1,1013,
0.31086,,Surface,5,Image 1,1,1014,
0.374175,,Surface,5,Image 1,1,1015,
7.82989,,Surface,5,Image 1,1,1016,
0.108588,,Surface,5,Image 1,1,1017,
6.43811,,Surface,5,Image 1,1,1018,
11.914,,Surface,5,Image 1,1,1019,
12.0377,,Surface,5,Image 1,1,1020,
2.94409,,Surface,5,Image 1,1,1021,
0.513037,,Surface,5,Image 1,1,1022,
1.35384,,Surface,5,Image 1,1,1023,
26.8594,,Surface,5,Image 1,1,1024,
0.475029,,Surface,5,Image 1,1,1025,
8.98929,,Surface,5,Image 1,1,1026,
0.42548,,Surface,5,Image 1,1,1027,
0.110028,,Surface,5,Image 1,1,1028,
18.1816,,Surface,5,Image 1,1,1029,
10.1884,,Surface,5,Image 1,1,1030,
7.43989,,Surface,5,Image 1,1,1031,
2.23611,,Surface,5,Image 1,1,1033,
5.69167,,Surface,5,Image 1,1,1034,
1.05602,,Surface,5,Image 1,1,1035,
3.59413,,Surface,5,Image 1,1,1037,
1.13959,,Surface,5,Image 1,1,1038,
33.3723,,Surface,5,Image 1,1,1039,
1.09286,,Surface,5,Image 1,1,1040,
7.57439,,Surface,5,Image 1,1,1041,
19.679,,Surface,5,Image 1,1,1042,
4.10155,,Surface,5,Image 1,1,1043,
0.130895,,Surface,5,Image 1,1,1044,
2.6273,,Surface,5,Image 1,1,1045,
9.18865,,Surface,5,Image 1,1,1046,
0.538617,,Surface,5,Image 1,1,1047,
0.941686,,Surface,5,Image 1,1,1048,
1.38752,,Surface,5,Image 1,1,1049,
7.24985,,Surface,5,Image 1,1,1050,
0.543654,,Surface,5,Image 1,1,1051,
0.799028,,Surface,5,Image 1,1,1052,
3.214,,Surface,5,Image 1,1,1053,
2.57797,,Surface,5,Image 1,1,1054,
0.289489,,Surface,5,Image 1,1,1055,
0.794046,,Surface,5,Image 1,1,1056,
1.25933,,Surface,5,Image 1,1,1057,
5.19101,,Surface,5,Image 1,1,1058,
11.3353,,Surface,5,Image 1,1,1059,
29.0448,,Surface,5,Image 1,1,1060,
12.0076,,Surface,5,Image 1,1,1061,
0.134395,,Surface,5,Image 1,1,1062,
0.703717,,Surface,5,Image 1,1,1063,
36.2919,,Surface,5,Image 1,1,1064,
45.8339,,Surface,5,Image 1,1,1065,
7.08821,,Surface,5,Image 1,1,1066,
0.764925,,Surface,5,Image 1,1,1067,
0.788538,,Surface,5,Image 1,1,1068,
10.8993,,Surface,5,Image 1,1,1069,
0.30491,,Surface,5,Image 1,1,1070,
41.4079,,Surface,5,Image 1,1,1071,
0.622413,,Surface,5,Image 1,1,1072,
0.42029,,Surface,5,Image 1,1,1073,
1.94296,,Surface,5,Image 1,1,1074,
1.37346,,Surface,5,Image 1,1,1076,
0.918872,,Surface,5,Image 1,1,1077,
0.210278,,Surface,5,Image 1,1,1078,
9.47383,,Surface,5,Image 1,1,1079,
0.492366,,Surface,5,Image 1,1,1080,
0.615651,,Surface,5,Image 1,1,1081,
0.563223,,Surface,5,Image 1,1,1082,
1.61672,,Surface,5,Image 1,1,1083,
0.312233,,Surface,5,Image 1,1,1085,
0.91468,,Surface,5,Image 1,1,1086,
0.158325,,Surface,5,Image 1,1,1087,
1.94136,,Surface,5,Image 1,1,1088,
4.73137,,Surface,5,Image 1,1,1089,
1.02115,,Surface,5,Image 1,1,1090,
0.437915,,Surface,5,Image 1,1,1091,
27.878,,Surface,5,Image 1,1,1092,
1.04397,,Surface,5,Image 1,1,1093,
6.47743,,Surface,5,Image 1,1,1094,
6.69132,,Surface,5,Image 1,1,1095,
5.63549,,Surface,5,Image 1,1,1096,
0.470037,,Surface,5,Image 1,1,1097,
0.561207,,Surface,5,Image 1,1,1098,
0.318827,,Surface,5,Image 1,1,1099,
0.293913,,Surface,5,Image 1,1,1100,
39.2518,,Surface,5,Image 1,1,1101,
18.9065,,Surface,5,Image 1,1,1102,
0.334374,,Surface,5,Image 1,1,1104,
1.71443,,Surface,5,Image 1,1,1105,
0.309504,,Surface,5,Image 1,1,1106,
21.5628,,Surface,5,Image 1,1,1107,
1.52015,,Surface,5,Image 1,1,1108,
0.314164,,Surface,5,Image 1,1,1109,
10.0453,,Surface,5,Image 1,1,1110,
0.977556,,Surface,5,Image 1,1,1111,
0.666836,,Surface,5,Image 1,1,1112,
7.50961,,Surface,5,Image 1,1,1113,
30.4378,,Surface,5,Image 1,1,1114,
0.744663,,Surface,5,Image 1,1,1115,
35.6395,,Surface,5,Image 1,1,1116,
3.88828,,Surface,5,Image 1,1,1117,
4.14643,,Surface,5,Image 1,1,1118,
3.70316,,Surface,5,Image 1,1,1119,
2.57726,,Surface,5,Image 1,1,1120,
1.51589,,Surface,5,Image 1,1,1121,
0.962659,,Surface,5,Image 1,1,1122,
3.2471,,Surface,5,Image 1,1,1123,
1.00872,,Surface,5,Image 1,1,1124,
5.20941,,Surface,5,Image 1,1,1125,
0.896057,,Surface,5,Image 1,1,1127,
7.69171,,Surface,5,Image 1,1,1128,
0.771116,,Surface,5,Image 1,1,1129,
76.9867,,Surface,5,Image 1,1,1130,
11.8353,,Surface,5,Image 1,1,1131,
0.550313,,Surface,5,Image 1,1,1132,
0.0663189,,Surface,5,Image 1,1,1133,
0.598979,,Surface,5,Image 1,1,1134,
0.239544,,Surface,5,Image 1,1,1135,
20.3717,,Surface,5,Image 1,1,1136,
0.0940741,,Surface,5,Image 1,1,1137,
1.79855,,Surface,5,Image 1,1,1138,
0.514202,,Surface,5,Image 1,1,1139,
0.669493,,Surface,5,Image 1,1,1140,
0.126705,,Surface,5,Image 1,1,1141,
45.4797,,Surface,5,Image 1,1,1142,
0.42222,,Surface,5,Image 1,1,1143,
30.6271,,Surface,5,Image 1,1,1144,
0.430179,,Surface,5,Image 1,1,1145,
0.913796,,Surface,5,Image 1,1,1146,
3.20479,,Surface,5,Image 1,1,1147,
95.6293,,Surface,5,Image 1,1,1148,
4.14193,,Surface,5,Image 1,1,1150,
1.36451,,Surface,5,Image 1,1,1151,
1.32774,,Surface,5,Image 1,1,1152,
1.07227,,Surface,5,Image 1,1,1153,
0.86644,,Surface,5,Image 1,1,1154,
0.336108,,Surface,5,Image 1,1,1155,
0.460022,,Surface,5,Image 1,1,1156,
0.235391,,Surface,5,Image 1,1,1157,
15.1944,,Surface,5,Image 1,1,1158,
0.579204,,Surface,5,Image 1,1,1159,
18.8237,,Surface,5,Image 1,1,1160,
3.97199,,Surface,5,Image 1,1,1161,
49.5685,,Surface,5,Image 1,1,1162,
0.473349,,Surface,5,Image 1,1,1163,
0.174674,,Surface,5,Image 1,1,1164,
3.5951,,Surface,5,Image 1,1,1165,
3.12232,,Surface,5,Image 1,1,1167,
1.11395,,Surface,5,Image 1,1,1168,
1.05791,,Surface,5,Image 1,1,1170,
0.364355,,Surface,5,Image 1,1,1171,
2.54936,,Surface,5,Image 1,1,1172,
0.273193,,Surface,5,Image 1,1,1173,
1.17198,,Surface,5,Image 1,1,1174,
1.33239,,Surface,5,Image 1,1,1175,
0.576399,,Surface,5,Image 1,1,1176,
4.94851,,Surface,5,Image 1,1,1178,
14.2208,,Surface,5,Image 1,1,1179,
6.53115,,Surface,5,Image 1,1,1180,
6.90403,,Surface,5,Image 1,1,1181,
1.97468,,Surface,5,Image 1,1,1182,
7.21017,,Surface,5,Image 1,1,1184,
11.7424,,Surface,5,Image 1,1,1185,
1.32281,,Surface,5,Image 1,1,1186,
5.0593,,Surface,5,Image 1,1,1187,
5.2011,,Surface,5,Image 1,1,1188,
0.511123,,Surface,5,Image 1,1,1189,
0.880189,,Surface,5,Image 1,1,1191,
2.14466,,Surface,5,Image 1,1,1192,
2.42183,,Surface,5,Image 1,1,1193,
0.490893,,Surface,5,Image 1,1,1194,
0.436986,,Surface,5,Image 1,1,1195,
1.38859,,Surface,5,Image 1,1,1196,
12.756,,Surface,5,Image 1,1,1198,
3.56166,,Surface,5,Image 1,1,1199,
0.78721,,Surface,5,Image 1,1,1200,
0.287932,,Surface,5,Image 1,1,1201,
41.3639,,Surface,5,Image 1,1,1205,
17.3759,,Surface,5,Image 1,1,1206,
0.369886,,Surface,5,Image 1,1,1207,
1.02193,,Surface,5,Image 1,1,1208,
3.22518,,Surface,5,Image 1,1,1209,
0.881699,,Surface,5,Image 1,1,1211,
0.91024,,Surface,5,Image 1,1,1212,
48.0132,,Surface,5,Image 1,1,1213,
0.252001,,Surface,5,Image 1,1,1214,
7.26904,,Surface,5,Image 1,1,1215,
1.18265,,Surface,5,Image 1,1,1216,
2.26922,,Surface,5,Image 1,1,1217,
1.03611,,Surface,5,Image 1,1,1218,
13.1357,,Surface,5,Image 1,1,1219,
1.76455,,Surface,5,Image 1,1,1220,
1.08701,,Surface,5,Image 1,1,1221,
1.49256,,Surface,5,Image 1,1,1222,
15.5133,,Surface,5,Image 1,1,1223,
59.2015,,Surface,5,Image 1,1,1224,
2.53082,,Surface,5,Image 1,1,1225,
0.481301,,Surface,5,Image 1,1,1227,
8.33106,,Surface,5,Image 1,1,1228,
5.61883,,Surface,5,Image 1,1,1229,
11.0953,,Surface,5,Image 1,1,1230,
5.82207,,Surface,5,Image 1,1,1231,
0.0189281,,Surface,5,Image 1,1,1233,
0.991343,,Surface,5,Image 1,1,1235,
6.03441,,Surface,5,Image 1,1,1236,
9.48366,,Surface,5,Image 1,1,1237,
0.806392,,Surface,5,Image 1,1,1238,
1.14258,,Surface,5,Image 1,1,1239,
3.1823,,Surface,5,Image 1,1,1240,
2.79318,,Surface,5,Image 1,1,1242,
9.00794,,Surface,5,Image 1,1,1243,
6.60588,,Surface,5,Image 1,1,1244,
1.31707,,Surface,5,Image 1,1,1245,
1.95075,,Surface,5,Image 1,1,1247,
3.78096,,Surface,5,Image 1,1,1248,
2.34298,,Surface,5,Image 1,1,1249,
9.54766,,Surface,5,Image 1,1,1250,
0.409523,,Surface,5,Image 1,1,1251,
2.15642,,Surface,5,Image 1,1,1252,
0.611606,,Surface,5,Image 1,1,1254,
1.82494,,Surface,5,Image 1,1,1255,
0.640184,,Surface,5,Image 1,1,1257,
6.06678,,Surface,5,Image 1,1,1258,
2.90533,,Surface,5,Image 1,1,1259,
1.17657,,Surface,5,Image 1,1,1261,
1.65911,,Surface,5,Image 1,1,1262,
0.0817656,,Surface,5,Image 1,1,1263,
2.66221,,Surface,5,Image 1,1,1264,
1.19113,,Surface,5,Image 1,1,1265,
1.03501,,Surface,5,Image 1,1,1266,
23.4288,,Surface,5,Image 1,1,1267,
22.5887,,Surface,5,Image 1,1,1268,
1.07012,,Surface,5,Image 1,1,1269,
10.8199,,Surface,5,Image 1,1,1270,
7.35504,,Surface,5,Image 1,1,1271,
0.924896,,Surface,5,Image 1,1,1272,
9.86321,,Surface,5,Image 1,1,1273,
8.86376,,Surface,5,Image 1,1,1274,
2.87661,,Surface,5,Image 1,1,1275,
5.4164,,Surface,5,Image 1,1,1276,
0.874583,,Surface,5,Image 1,1,1277,
0.249412,,Surface,5,Image 1,1,1280,
4.50673,,Surface,5,Image 1,1,1282,
1.3738,,Surface,5,Image 1,1,1283,
71.2418,,Surface,5,Image 1,1,1284,
21.4268,,Surface,5,Image 1,1,1286,
1.1063,,Surface,5,Image 1,1,1287,
33.5942,,Surface,5,Image 1,1,1288,
50.8304,,Surface,5,Image 1,1,1290,
65.3978,,Surface,5,Image 1,1,1291,
1.08941,,Surface,5,Image 1,1,1292,
0.277229,,Surface,5,Image 1,1,1293,
37.3709,,Surface,5,Image 1,1,1294,
56.8462,,Surface,5,Image 1,1,1295,
1.75934,,Surface,5,Image 1,1,1296,
39.6209,,Surface,5,Image 1,1,1298,
0.999313,,Surface,5,Image 1,1,1299,
2.32735,,Surface,5,Image 1,1,1300,
1.90065,,Surface,5,Image 1,1,1301,
1.05803,,Surface,5,Image 1,1,1302,
9.00737,,Surface,5,Image 1,1,1303,
0.57696,,Surface,5,Image 1,1,1304,
0.351366,,Surface,5,Image 1,1,1305,
0.685875,,Surface,5,Image 1,1,1306,
2.77991,,Surface,5,Image 1,1,1307,
0.0711339,,Surface,5,Image 1,1,1308,
0.215352,,Surface,5,Image 1,1,1313,
1.37167,,Surface,5,Image 1,1,1314,
0.28642,,Surface,5,Image 1,1,1317,
0.295881,,Surface,5,Image 1,1,1318,
5.13626,,Surface,5,Image 1,1,1319,
3.75659,,Surface,5,Image 1,1,1321,
14.283,,Surface,5,Image 1,1,1322,
0.0170325,,Surface,5,Image 1,1,1324,
1.97918,,Surface,5,Image 1,1,1325,
12.8556,,Surface,5,Image 1,1,1326,
3.72527,,Surface,5,Image 1,1,1328,
6.61415,,Surface,5,Image 1,1,1329,
6.02245,,Surface,5,Image 1,1,1330,
3.0175,,Surface,5,Image 1,1,1332,
2.03859,,Surface,5,Image 1,1,1333,
4.1549,,Surface,5,Image 1,1,1334,
0.23416,,Surface,5,Image 1,1,1335,
0.623586,,Surface,5,Image 1,1,1336,
4.31466,,Surface,5,Image 1,1,1337,
1.42576,,Surface,5,Image 1,1,1338,
0.168967,,Surface,5,Image 1,1,1339,
0.20952,,Surface,5,Image 1,1,1340,
0.391352,,Surface,5,Image 1,1,1341,
41.6884,,Surface,5,Image 1,1,1342,
7.81058,,Surface,5,Image 1,1,1343,
1.65656,,Surface,5,Image 1,1,1344,
3.58731,,Surface,5,Image 1,1,1345,
0.0548194,,Surface,5,Image 1,1,1346,
9.71339,,Surface,5,Image 1,1,1347,
8.28644,,Surface,5,Image 1,1,1348,
0.71376,,Surface,5,Image 1,1,1350,
1.89145,,Surface,5,Image 1,1,1351,
1.73494,,Surface,5,Image 1,1,1352,
1.98528,,Surface,5,Image 1,1,1353,
1.15137,,Surface,5,Image 1,1,1354,
13.0135,,Surface,5,Image 1,1,1355,
