
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0586438,,Surface,6,Image 1,1,780,
0.0961319,,Surface,6,Image 1,1,781,
0.879158,,Surface,6,Image 1,1,782,
0.0911677,,Surface,6,Image 1,1,783,
0.128601,,Surface,6,Image 1,1,784,
0.124649,,Surface,6,Image 1,1,785,
0.109828,,Surface,6,Image 1,1,786,
0.108958,,Surface,6,Image 1,1,788,
0.329027,,Surface,6,Image 1,1,789,
0.358038,,Surface,6,Image 1,1,790,
0.315839,,Surface,6,Image 1,1,791,
0.347602,,Surface,6,Image 1,1,792,
0.0249418,,Surface,6,Image 1,1,793,
0.113982,,Surface,6,Image 1,1,794,
0.161216,,Surface,6,Image 1,1,795,
0.256574,,Surface,6,Image 1,1,796,
0.361037,,Surface,6,Image 1,1,798,
0.0929408,,Surface,6,Image 1,1,799,
0.153844,,Surface,6,Image 1,1,800,
0.150491,,Surface,6,Image 1,1,801,
0.0809649,,Surface,6,Image 1,1,803,
0.249615,,Surface,6,Image 1,1,804,
0.337773,,Surface,6,Image 1,1,805,
0.252233,,Surface,6,Image 1,1,806,
0.100036,,Surface,6,Image 1,1,807,
0.0981547,,Surface,6,Image 1,1,808,
0.182183,,Surface,6,Image 1,1,809,
0.262589,,Surface,6,Image 1,1,811,
0.059129,,Surface,6,Image 1,1,813,
0.191873,,Surface,6,Image 1,1,814,
0.457879,,Surface,6,Image 1,1,815,
0.100691,,Surface,6,Image 1,1,817,
0.56555,,Surface,6,Image 1,1,818,
0.27824,,Surface,6,Image 1,1,819,
0.222929,,Surface,6,Image 1,1,821,
0.222198,,Surface,6,Image 1,1,822,
0.48076,,Surface,6,Image 1,1,823,
0.105671,,Surface,6,Image 1,1,824,
0.227133,,Surface,6,Image 1,1,825,
0.056176,,Surface,6,Image 1,1,826,
0.284913,,Surface,6,Image 1,1,827,
0.18836,,Surface,6,Image 1,1,828,
0.0972627,,Surface,6,Image 1,1,829,
0.136598,,Surface,6,Image 1,1,830,
0.201087,,Surface,6,Image 1,1,832,
0.0645212,,Surface,6,Image 1,1,833,
0.0583738,,Surface,6,Image 1,1,834,
0.0599561,,Surface,6,Image 1,1,835,
0.131524,,Surface,6,Image 1,1,836,
0.810665,,Surface,6,Image 1,1,837,
0.151745,,Surface,6,Image 1,1,838,
0.192913,,Surface,6,Image 1,1,839,
0.0823832,,Surface,6,Image 1,1,840,
0.0993939,,Surface,6,Image 1,1,841,
0.270953,,Surface,6,Image 1,1,842,
0.142021,,Surface,6,Image 1,1,843,
0.530661,,Surface,6,Image 1,1,845,
0.288907,,Surface,6,Image 1,1,846,
0.139577,,Surface,6,Image 1,1,847,
0.41723,,Surface,6,Image 1,1,848,
0.131022,,Surface,6,Image 1,1,849,
0.365341,,Surface,6,Image 1,1,850,
0.541261,,Surface,6,Image 1,1,852,
0.050241,,Surface,6,Image 1,1,854,
0.604559,,Surface,6,Image 1,1,855,
0.663757,,Surface,6,Image 1,1,856,
0.214008,,Surface,6,Image 1,1,857,
0.116431,,Surface,6,Image 1,1,858,
0.171165,,Surface,6,Image 1,1,859,
0.0445233,,Surface,6,Image 1,1,860,
0.646847,,Surface,6,Image 1,1,861,
0.279278,,Surface,6,Image 1,1,862,
0.113551,,Surface,6,Image 1,1,863,
0.163174,,Surface,6,Image 1,1,864,
0.202545,,Surface,6,Image 1,1,865,
0.0390855,,Surface,6,Image 1,1,866,
0.0505725,,Surface,6,Image 1,1,867,
0.545821,,Surface,6,Image 1,1,868,
0.374648,,Surface,6,Image 1,1,869,
0.150499,,Surface,6,Image 1,1,870,
0.542873,,Surface,6,Image 1,1,871,
0.676659,,Surface,6,Image 1,1,872,
0.317212,,Surface,6,Image 1,1,873,
0.182222,,Surface,6,Image 1,1,875,
0.0900304,,Surface,6,Image 1,1,876,
0.932674,,Surface,6,Image 1,1,877,
0.0402389,,Surface,6,Image 1,1,878,
0.114018,,Surface,6,Image 1,1,879,
0.0319805,,Surface,6,Image 1,1,880,
0.317088,,Surface,6,Image 1,1,881,
0.466129,,Surface,6,Image 1,1,882,
0.943249,,Surface,6,Image 1,1,883,
0.091923,,Surface,6,Image 1,1,884,
0.156977,,Surface,6,Image 1,1,885,
0.120199,,Surface,6,Image 1,1,886,
0.138159,,Surface,6,Image 1,1,889,
0.269069,,Surface,6,Image 1,1,890,
0.161348,,Surface,6,Image 1,1,891,
0.0934695,,Surface,6,Image 1,1,892,
0.363244,,Surface,6,Image 1,1,893,
0.118559,,Surface,6,Image 1,1,894,
0.718365,,Surface,6,Image 1,1,895,
0.133147,,Surface,6,Image 1,1,896,
0.284085,,Surface,6,Image 1,1,899,
0.106784,,Surface,6,Image 1,1,900,
0.281813,,Surface,6,Image 1,1,901,
0.168558,,Surface,6,Image 1,1,902,
0.314939,,Surface,6,Image 1,1,903,
0.771259,,Surface,6,Image 1,1,904,
0.206706,,Surface,6,Image 1,1,905,
0.175602,,Surface,6,Image 1,1,906,
2.2617,,Surface,6,Image 1,1,907,
0.769371,,Surface,6,Image 1,1,908,
0.81752,,Surface,6,Image 1,1,909,
0.218246,,Surface,6,Image 1,1,910,
0.147732,,Surface,6,Image 1,1,911,
0.142364,,Surface,6,Image 1,1,912,
0.076755,,Surface,6,Image 1,1,913,
0.075197,,Surface,6,Image 1,1,914,
0.658456,,Surface,6,Image 1,1,915,
0.386938,,Surface,6,Image 1,1,917,
0.527675,,Surface,6,Image 1,1,918,
0.57503,,Surface,6,Image 1,1,919,
0.399378,,Surface,6,Image 1,1,920,
0.114909,,Surface,6,Image 1,1,921,
0.580464,,Surface,6,Image 1,1,922,
0.436755,,Surface,6,Image 1,1,923,
0.316171,,Surface,6,Image 1,1,924,
0.352035,,Surface,6,Image 1,1,925,
0.0437271,,Surface,6,Image 1,1,926,
0.938881,,Surface,6,Image 1,1,927,
0.0495714,,Surface,6,Image 1,1,928,
0.0924368,,Surface,6,Image 1,1,929,
0.114814,,Surface,6,Image 1,1,930,
0.191848,,Surface,6,Image 1,1,931,
0.142914,,Surface,6,Image 1,1,932,
0.0965632,,Surface,6,Image 1,1,933,
0.302925,,Surface,6,Image 1,1,935,
0.106904,,Surface,6,Image 1,1,936,
0.160159,,Surface,6,Image 1,1,937,
0.492426,,Surface,6,Image 1,1,938,
1.20577,,Surface,6,Image 1,1,939,
0.397523,,Surface,6,Image 1,1,940,
0.0710252,,Surface,6,Image 1,1,941,
0.233238,,Surface,6,Image 1,1,942,
0.269366,,Surface,6,Image 1,1,943,
0.480645,,Surface,6,Image 1,1,944,
0.0386655,,Surface,6,Image 1,1,945,
0.346543,,Surface,6,Image 1,1,946,
0.164063,,Surface,6,Image 1,1,948,
0.142109,,Surface,6,Image 1,1,949,
0.327552,,Surface,6,Image 1,1,951,
0.465026,,Surface,6,Image 1,1,952,
0.0366048,,Surface,6,Image 1,1,953,
1.40053,,Surface,6,Image 1,1,954,
0.235288,,Surface,6,Image 1,1,956,
0.387901,,Surface,6,Image 1,1,957,
0.252763,,Surface,6,Image 1,1,958,
0.267792,,Surface,6,Image 1,1,959,
0.424677,,Surface,6,Image 1,1,960,
0.212187,,Surface,6,Image 1,1,961,
0.278777,,Surface,6,Image 1,1,962,
0.418404,,Surface,6,Image 1,1,963,
0.275669,,Surface,6,Image 1,1,964,
0.0363297,,Surface,6,Image 1,1,965,
0.149007,,Surface,6,Image 1,1,966,
0.264281,,Surface,6,Image 1,1,967,
0.197276,,Surface,6,Image 1,1,968,
0.341878,,Surface,6,Image 1,1,969,
0.0385493,,Surface,6,Image 1,1,971,
0.058726,,Surface,6,Image 1,1,972,
0.820735,,Surface,6,Image 1,1,973,
0.598687,,Surface,6,Image 1,1,974,
0.188787,,Surface,6,Image 1,1,975,
0.0873844,,Surface,6,Image 1,1,976,
0.368523,,Surface,6,Image 1,1,977,
0.494489,,Surface,6,Image 1,1,978,
0.0759128,,Surface,6,Image 1,1,979,
0.210476,,Surface,6,Image 1,1,980,
0.114541,,Surface,6,Image 1,1,981,
0.107319,,Surface,6,Image 1,1,982,
0.14178,,Surface,6,Image 1,1,983,
0.323186,,Surface,6,Image 1,1,985,
0.05252,,Surface,6,Image 1,1,986,
0.0840081,,Surface,6,Image 1,1,987,
0.38469,,Surface,6,Image 1,1,988,
0.316622,,Surface,6,Image 1,1,990,
0.231047,,Surface,6,Image 1,1,991,
0.233067,,Surface,6,Image 1,1,992,
0.317165,,Surface,6,Image 1,1,993,
0.193319,,Surface,6,Image 1,1,994,
0.976848,,Surface,6,Image 1,1,997,
0.265811,,Surface,6,Image 1,1,998,
0.2297,,Surface,6,Image 1,1,999,
0.230905,,Surface,6,Image 1,1,1000,
0.17145,,Surface,6,Image 1,1,1001,
0.192812,,Surface,6,Image 1,1,1002,
0.321349,,Surface,6,Image 1,1,1004,
0.61476,,Surface,6,Image 1,1,1005,
0.616851,,Surface,6,Image 1,1,1006,
0.564097,,Surface,6,Image 1,1,1007,
0.948463,,Surface,6,Image 1,1,1008,
0.380248,,Surface,6,Image 1,1,1009,
0.361475,,Surface,6,Image 1,1,1010,
0.425828,,Surface,6,Image 1,1,1012,
0.146067,,Surface,6,Image 1,1,1013,
0.150982,,Surface,6,Image 1,1,1014,
0.0929296,,Surface,6,Image 1,1,1015,
0.419263,,Surface,6,Image 1,1,1016,
0.0715277,,Surface,6,Image 1,1,1017,
0.428382,,Surface,6,Image 1,1,1018,
0.550102,,Surface,6,Image 1,1,1019,
0.641939,,Surface,6,Image 1,1,1020,
0.398378,,Surface,6,Image 1,1,1021,
0.0595826,,Surface,6,Image 1,1,1022,
0.0792617,,Surface,6,Image 1,1,1023,
0.385178,,Surface,6,Image 1,1,1024,
0.106746,,Surface,6,Image 1,1,1025,
0.273243,,Surface,6,Image 1,1,1026,
0.083417,,Surface,6,Image 1,1,1027,
0.141436,,Surface,6,Image 1,1,1028,
0.513848,,Surface,6,Image 1,1,1029,
0.393303,,Surface,6,Image 1,1,1030,
0.263867,,Surface,6,Image 1,1,1031,
0.157798,,Surface,6,Image 1,1,1033,
0.21239,,Surface,6,Image 1,1,1034,
0.12411,,Surface,6,Image 1,1,1035,
0.0713601,,Surface,6,Image 1,1,1037,
0.0655423,,Surface,6,Image 1,1,1038,
0.781685,,Surface,6,Image 1,1,1039,
0.170002,,Surface,6,Image 1,1,1040,
0.425889,,Surface,6,Image 1,1,1041,
0.581979,,Surface,6,Image 1,1,1042,
0.100542,,Surface,6,Image 1,1,1043,
0.217201,,Surface,6,Image 1,1,1044,
0.127329,,Surface,6,Image 1,1,1045,
0.301477,,Surface,6,Image 1,1,1046,
0.114346,,Surface,6,Image 1,1,1047,
0.0490559,,Surface,6,Image 1,1,1048,
0.212733,,Surface,6,Image 1,1,1049,
0.243169,,Surface,6,Image 1,1,1050,
0.0221214,,Surface,6,Image 1,1,1051,
0.2553,,Surface,6,Image 1,1,1052,
0.126515,,Surface,6,Image 1,1,1053,
0.179754,,Surface,6,Image 1,1,1054,
0.212679,,Surface,6,Image 1,1,1055,
0.13954,,Surface,6,Image 1,1,1056,
0.152853,,Surface,6,Image 1,1,1057,
0.347217,,Surface,6,Image 1,1,1058,
1.07124,,Surface,6,Image 1,1,1059,
0.315277,,Surface,6,Image 1,1,1060,
0.396651,,Surface,6,Image 1,1,1061,
0.184838,,Surface,6,Image 1,1,1062,
0.088746,,Surface,6,Image 1,1,1063,
0.666749,,Surface,6,Image 1,1,1064,
1.56403,,Surface,6,Image 1,1,1065,
0.300897,,Surface,6,Image 1,1,1066,
0.0454063,,Surface,6,Image 1,1,1067,
0.081137,,Surface,6,Image 1,1,1068,
0.348687,,Surface,6,Image 1,1,1069,
0.0836947,,Surface,6,Image 1,1,1070,
0.709889,,Surface,6,Image 1,1,1071,
0.0674724,,Surface,6,Image 1,1,1072,
0.139024,,Surface,6,Image 1,1,1073,
0.11636,,Surface,6,Image 1,1,1074,
0.450021,,Surface,6,Image 1,1,1076,
0.176912,,Surface,6,Image 1,1,1077,
0.16903,,Surface,6,Image 1,1,1078,
0.47553,,Surface,6,Image 1,1,1079,
0.0946406,,Surface,6,Image 1,1,1080,
0.065982,,Surface,6,Image 1,1,1081,
0.201371,,Surface,6,Image 1,1,1082,
0.223258,,Surface,6,Image 1,1,1083,
0.0501838,,Surface,6,Image 1,1,1085,
0.128696,,Surface,6,Image 1,1,1086,
0.0260336,,Surface,6,Image 1,1,1087,
0.314394,,Surface,6,Image 1,1,1088,
0.3426,,Surface,6,Image 1,1,1089,
0.340497,,Surface,6,Image 1,1,1090,
0.163766,,Surface,6,Image 1,1,1091,
1.63487,,Surface,6,Image 1,1,1092,
0.0355832,,Surface,6,Image 1,1,1093,
0.18656,,Surface,6,Image 1,1,1094,
0.389519,,Surface,6,Image 1,1,1095,
0.256779,,Surface,6,Image 1,1,1096,
0.101367,,Surface,6,Image 1,1,1097,
0.116006,,Surface,6,Image 1,1,1098,
0.0738306,,Surface,6,Image 1,1,1099,
0.0458704,,Surface,6,Image 1,1,1100,
1.16086,,Surface,6,Image 1,1,1101,
0.454616,,Surface,6,Image 1,1,1102,
0.062555,,Surface,6,Image 1,1,1104,
0.206505,,Surface,6,Image 1,1,1105,
0.0640932,,Surface,6,Image 1,1,1106,
0.707583,,Surface,6,Image 1,1,1107,
0.104259,,Surface,6,Image 1,1,1108,
0.0723255,,Surface,6,Image 1,1,1109,
0.214937,,Surface,6,Image 1,1,1110,
0.0721355,,Surface,6,Image 1,1,1111,
0.168988,,Surface,6,Image 1,1,1112,
0.212201,,Surface,6,Image 1,1,1113,
0.757166,,Surface,6,Image 1,1,1114,
0.0679554,,Surface,6,Image 1,1,1115,
1.41537,,Surface,6,Image 1,1,1116,
0.311652,,Surface,6,Image 1,1,1117,
0.40936,,Surface,6,Image 1,1,1118,
0.380335,,Surface,6,Image 1,1,1119,
0.530742,,Surface,6,Image 1,1,1120,
0.13541,,Surface,6,Image 1,1,1121,
0.0795771,,Surface,6,Image 1,1,1122,
0.658122,,Surface,6,Image 1,1,1123,
0.0806398,,Surface,6,Image 1,1,1124,
0.587717,,Surface,6,Image 1,1,1125,
0.223331,,Surface,6,Image 1,1,1127,
0.72328,,Surface,6,Image 1,1,1128,
0.0677004,,Surface,6,Image 1,1,1129,
1.98346,,Surface,6,Image 1,1,1130,
0.250224,,Surface,6,Image 1,1,1131,
0.0507685,,Surface,6,Image 1,1,1132,
0.0147664,,Surface,6,Image 1,1,1133,
0.118129,,Surface,6,Image 1,1,1134,
0.078538,,Surface,6,Image 1,1,1135,
0.69912,,Surface,6,Image 1,1,1136,
0.00540896,,Surface,6,Image 1,1,1137,
0.184424,,Surface,6,Image 1,1,1138,
0.0240704,,Surface,6,Image 1,1,1139,
0.0227514,,Surface,6,Image 1,1,1140,
0.0107737,,Surface,6,Image 1,1,1141,
0.640568,,Surface,6,Image 1,1,1142,
0.0608781,,Surface,6,Image 1,1,1143,
0.662905,,Surface,6,Image 1,1,1144,
0.0595769,,Surface,6,Image 1,1,1145,
0.319567,,Surface,6,Image 1,1,1146,
0.345192,,Surface,6,Image 1,1,1147,
1.81684,,Surface,6,Image 1,1,1148,
0.176794,,Surface,6,Image 1,1,1150,
0.0195855,,Surface,6,Image 1,1,1151,
0.184115,,Surface,6,Image 1,1,1152,
0.32543,,Surface,6,Image 1,1,1153,
0.0415416,,Surface,6,Image 1,1,1154,
0.164981,,Surface,6,Image 1,1,1155,
0.0793042,,Surface,6,Image 1,1,1156,
0.0469091,,Surface,6,Image 1,1,1157,
0.406097,,Surface,6,Image 1,1,1158,
0.0819847,,Surface,6,Image 1,1,1159,
0.417149,,Surface,6,Image 1,1,1160,
0.227006,,Surface,6,Image 1,1,1161,
0.802234,,Surface,6,Image 1,1,1162,
0.217099,,Surface,6,Image 1,1,1163,
0.0907286,,Surface,6,Image 1,1,1164,
0.0651989,,Surface,6,Image 1,1,1165,
0.204478,,Surface,6,Image 1,1,1167,
0.69955,,Surface,6,Image 1,1,1168,
0.26245,,Surface,6,Image 1,1,1170,
0.0502311,,Surface,6,Image 1,1,1171,
0.0628795,,Surface,6,Image 1,1,1172,
0.0555902,,Surface,6,Image 1,1,1173,
0.0345944,,Surface,6,Image 1,1,1174,
0.134318,,Surface,6,Image 1,1,1175,
0.0549628,,Surface,6,Image 1,1,1176,
0.353766,,Surface,6,Image 1,1,1178,
0.851207,,Surface,6,Image 1,1,1179,
0.66915,,Surface,6,Image 1,1,1180,
0.956607,,Surface,6,Image 1,1,1181,
0.0517779,,Surface,6,Image 1,1,1182,
1.07161,,Surface,6,Image 1,1,1184,
0.690617,,Surface,6,Image 1,1,1185,
0.0930306,,Surface,6,Image 1,1,1186,
0.285439,,Surface,6,Image 1,1,1187,
0.34478,,Surface,6,Image 1,1,1188,
0.060881,,Surface,6,Image 1,1,1189,
0.0794962,,Surface,6,Image 1,1,1191,
0.259757,,Surface,6,Image 1,1,1192,
0.27323,,Surface,6,Image 1,1,1193,
0.114507,,Surface,6,Image 1,1,1194,
0.34789,,Surface,6,Image 1,1,1195,
0.0658448,,Surface,6,Image 1,1,1196,
0.470876,,Surface,6,Image 1,1,1198,
0.0836486,,Surface,6,Image 1,1,1199,
0.263482,,Surface,6,Image 1,1,1200,
0.165606,,Surface,6,Image 1,1,1201,
0.704212,,Surface,6,Image 1,1,1205,
0.534072,,Surface,6,Image 1,1,1206,
0.0589756,,Surface,6,Image 1,1,1207,
0.156433,,Surface,6,Image 1,1,1208,
0.200668,,Surface,6,Image 1,1,1209,
0.141374,,Surface,6,Image 1,1,1211,
0.212635,,Surface,6,Image 1,1,1212,
2.04772,,Surface,6,Image 1,1,1213,
0.00138774,,Surface,6,Image 1,1,1214,
0.667657,,Surface,6,Image 1,1,1215,
0.0938494,,Surface,6,Image 1,1,1216,
0.0988743,,Surface,6,Image 1,1,1217,
0.0734489,,Surface,6,Image 1,1,1218,
0.543164,,Surface,6,Image 1,1,1219,
0.557404,,Surface,6,Image 1,1,1220,
0.0160736,,Surface,6,Image 1,1,1221,
0.4174,,Surface,6,Image 1,1,1222,
0.716853,,Surface,6,Image 1,1,1223,
1.60413,,Surface,6,Image 1,1,1224,
0.063417,,Surface,6,Image 1,1,1225,
0.0437836,,Surface,6,Image 1,1,1227,
0.427623,,Surface,6,Image 1,1,1228,
0.468896,,Surface,6,Image 1,1,1229,
0.630507,,Surface,6,Image 1,1,1230,
0.514179,,Surface,6,Image 1,1,1231,
0.174842,,Surface,6,Image 1,1,1233,
0.112927,,Surface,6,Image 1,1,1235,
0.443462,,Surface,6,Image 1,1,1236,
0.316101,,Surface,6,Image 1,1,1237,
0.120018,,Surface,6,Image 1,1,1238,
0.469402,,Surface,6,Image 1,1,1239,
0.246483,,Surface,6,Image 1,1,1240,
0.261139,,Surface,6,Image 1,1,1242,
0.201168,,Surface,6,Image 1,1,1243,
0.54399,,Surface,6,Image 1,1,1244,
0.652932,,Surface,6,Image 1,1,1245,
0.180404,,Surface,6,Image 1,1,1247,
0.38389,,Surface,6,Image 1,1,1248,
0.435997,,Surface,6,Image 1,1,1249,
0.525662,,Surface,6,Image 1,1,1250,
0.0913904,,Surface,6,Image 1,1,1251,
0.37878,,Surface,6,Image 1,1,1252,
0.163622,,Surface,6,Image 1,1,1254,
0.0557579,,Surface,6,Image 1,1,1255,
0.589461,,Surface,6,Image 1,1,1257,
0.509177,,Surface,6,Image 1,1,1258,
0.554736,,Surface,6,Image 1,1,1259,
0.10772,,Surface,6,Image 1,1,1261,
0.0978228,,Surface,6,Image 1,1,1262,
0.0303418,,Surface,6,Image 1,1,1263,
0.061813,,Surface,6,Image 1,1,1264,
0.150951,,Surface,6,Image 1,1,1265,
0.285263,,Surface,6,Image 1,1,1266,
1.16402,,Surface,6,Image 1,1,1267,
0.74319,,Surface,6,Image 1,1,1268,
0.546418,,Surface,6,Image 1,1,1269,
0.724068,,Surface,6,Image 1,1,1270,
1.44871,,Surface,6,Image 1,1,1271,
0.0538514,,Surface,6,Image 1,1,1272,
0.469016,,Surface,6,Image 1,1,1273,
0.471352,,Surface,6,Image 1,1,1274,
0.128157,,Surface,6,Image 1,1,1275,
0.240495,,Surface,6,Image 1,1,1276,
0.0433442,,Surface,6,Image 1,1,1277,
0.0517322,,Surface,6,Image 1,1,1280,
0.304311,,Surface,6,Image 1,1,1282,
0.126913,,Surface,6,Image 1,1,1283,
2.06909,,Surface,6,Image 1,1,1284,
0.940046,,Surface,6,Image 1,1,1286,
0.0815931,,Surface,6,Image 1,1,1287,
0.718821,,Surface,6,Image 1,1,1288,
0.807442,,Surface,6,Image 1,1,1290,
1.64514,,Surface,6,Image 1,1,1291,
0.114661,,Surface,6,Image 1,1,1292,
0.0473562,,Surface,6,Image 1,1,1293,
0.672585,,Surface,6,Image 1,1,1294,
2.00757,,Surface,6,Image 1,1,1295,
0.465648,,Surface,6,Image 1,1,1296,
0.484908,,Surface,6,Image 1,1,1298,
0.0968451,,Surface,6,Image 1,1,1299,
0.256252,,Surface,6,Image 1,1,1300,
0.112815,,Surface,6,Image 1,1,1301,
0.0605024,,Surface,6,Image 1,1,1302,
0.709798,,Surface,6,Image 1,1,1303,
0.12943,,Surface,6,Image 1,1,1304,
0.266568,,Surface,6,Image 1,1,1305,
0.0505935,,Surface,6,Image 1,1,1306,
0.369637,,Surface,6,Image 1,1,1307,
0.018141,,Surface,6,Image 1,1,1308,
0.474187,,Surface,6,Image 1,1,1313,
0.752752,,Surface,6,Image 1,1,1314,
0.0674929,,Surface,6,Image 1,1,1317,
0.0853959,,Surface,6,Image 1,1,1318,
0.611085,,Surface,6,Image 1,1,1319,
0.420134,,Surface,6,Image 1,1,1321,
0.835799,,Surface,6,Image 1,1,1322,
0.0938433,,Surface,6,Image 1,1,1324,
0.354772,,Surface,6,Image 1,1,1325,
0.379781,,Surface,6,Image 1,1,1326,
0.260974,,Surface,6,Image 1,1,1328,
0.765884,,Surface,6,Image 1,1,1329,
0.558227,,Surface,6,Image 1,1,1330,
0.0844177,,Surface,6,Image 1,1,1332,
0.347985,,Surface,6,Image 1,1,1333,
0.476182,,Surface,6,Image 1,1,1334,
0.06141,,Surface,6,Image 1,1,1335,
0.283117,,Surface,6,Image 1,1,1336,
0.412725,,Surface,6,Image 1,1,1337,
0.210508,,Surface,6,Image 1,1,1338,
0.101283,,Surface,6,Image 1,1,1339,
0.160851,,Surface,6,Image 1,1,1340,
0.0419939,,Surface,6,Image 1,1,1341,
1.54201,,Surface,6,Image 1,1,1342,
0.22611,,Surface,6,Image 1,1,1343,
0.183652,,Surface,6,Image 1,1,1344,
0.157221,,Surface,6,Image 1,1,1345,
0.000173264,,Surface,6,Image 1,1,1346,
0.575578,,Surface,6,Image 1,1,1347,
0.7701,,Surface,6,Image 1,1,1348,
0.101079,,Surface,6,Image 1,1,1350,
0.344267,,Surface,6,Image 1,1,1351,
0.112092,,Surface,6,Image 1,1,1352,
0.550607,,Surface,6,Image 1,1,1353,
0.186484,,Surface,6,Image 1,1,1354,
0.728618,,Surface,6,Image 1,1,1355,
