
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.70727,,Surface,6,Image 1,1,788,
4.06475,,Surface,6,Image 1,1,789,
2.63031,,Surface,6,Image 1,1,790,
6.05688,,Surface,6,Image 1,1,791,
0.675126,,Surface,6,Image 1,1,792,
0.850895,,Surface,6,Image 1,1,793,
0.722384,,Surface,6,Image 1,1,794,
5.19907,,Surface,6,Image 1,1,795,
2.67377,,Surface,6,Image 1,1,796,
1.63928,,Surface,6,Image 1,1,798,
0.506309,,Surface,6,Image 1,1,799,
1.97166,,Surface,6,Image 1,1,800,
2.81759,,Surface,6,Image 1,1,801,
2.11214,,Surface,6,Image 1,1,803,
4.41631,,Surface,6,Image 1,1,804,
5.32563,,Surface,6,Image 1,1,805,
2.75523,,Surface,6,Image 1,1,806,
1.94703,,Surface,6,Image 1,1,807,
2.0509,,Surface,6,Image 1,1,808,
4.53661,,Surface,6,Image 1,1,809,
1.77153,,Surface,6,Image 1,1,811,
0.505718,,Surface,6,Image 1,1,813,
1.90312,,Surface,6,Image 1,1,814,
2.6811,,Surface,6,Image 1,1,815,
1.26303,,Surface,6,Image 1,1,817,
7.68412,,Surface,6,Image 1,1,818,
2.31146,,Surface,6,Image 1,1,819,
5.92225,,Surface,6,Image 1,1,821,
5.00436,,Surface,6,Image 1,1,822,
5.40491,,Surface,6,Image 1,1,823,
0.344962,,Surface,6,Image 1,1,824,
4.56051,,Surface,6,Image 1,1,825,
1.5752,,Surface,6,Image 1,1,826,
3.40201,,Surface,6,Image 1,1,827,
0.64588,,Surface,6,Image 1,1,828,
4.35193,,Surface,6,Image 1,1,829,
0.505942,,Surface,6,Image 1,1,830,
0.301321,,Surface,6,Image 1,1,832,
0.666445,,Surface,6,Image 1,1,833,
1.1058,,Surface,6,Image 1,1,834,
2.45619,,Surface,6,Image 1,1,835,
1.39488,,Surface,6,Image 1,1,836,
2.98859,,Surface,6,Image 1,1,837,
1.68448,,Surface,6,Image 1,1,838,
0.839003,,Surface,6,Image 1,1,839,
1.51413,,Surface,6,Image 1,1,840,
5.28696,,Surface,6,Image 1,1,841,
3.12894,,Surface,6,Image 1,1,842,
2.7724,,Surface,6,Image 1,1,843,
5.35559,,Surface,6,Image 1,1,845,
5.06529,,Surface,6,Image 1,1,846,
0.654538,,Surface,6,Image 1,1,847,
2.49828,,Surface,6,Image 1,1,848,
5.13065,,Surface,6,Image 1,1,849,
6.50392,,Surface,6,Image 1,1,850,
9.37666,,Surface,6,Image 1,1,852,
1.58499,,Surface,6,Image 1,1,854,
4.95478,,Surface,6,Image 1,1,855,
3.93319,,Surface,6,Image 1,1,856,
0.756765,,Surface,6,Image 1,1,857,
0.757526,,Surface,6,Image 1,1,858,
1.1763,,Surface,6,Image 1,1,859,
0.369182,,Surface,6,Image 1,1,860,
8.7624,,Surface,6,Image 1,1,861,
8.19665,,Surface,6,Image 1,1,862,
2.46647,,Surface,6,Image 1,1,863,
0.269619,,Surface,6,Image 1,1,864,
1.71816,,Surface,6,Image 1,1,865,
2.78474,,Surface,6,Image 1,1,866,
5.51439,,Surface,6,Image 1,1,867,
2.94276,,Surface,6,Image 1,1,868,
3.51631,,Surface,6,Image 1,1,869,
0.790836,,Surface,6,Image 1,1,870,
6.52747,,Surface,6,Image 1,1,871,
6.13269,,Surface,6,Image 1,1,872,
6.66399,,Surface,6,Image 1,1,873,
3.00747,,Surface,6,Image 1,1,875,
0.396001,,Surface,6,Image 1,1,876,
5.3687,,Surface,6,Image 1,1,877,
3.74898,,Surface,6,Image 1,1,878,
0.674601,,Surface,6,Image 1,1,879,
3.39773,,Surface,6,Image 1,1,880,
2.65703,,Surface,6,Image 1,1,881,
1.86212,,Surface,6,Image 1,1,882,
6.75476,,Surface,6,Image 1,1,883,
2.99574,,Surface,6,Image 1,1,884,
7.86488,,Surface,6,Image 1,1,885,
4.03354,,Surface,6,Image 1,1,886,
5.01254,,Surface,6,Image 1,1,889,
1.30009,,Surface,6,Image 1,1,890,
2.28417,,Surface,6,Image 1,1,891,
2.86154,,Surface,6,Image 1,1,892,
3.5297,,Surface,6,Image 1,1,893,
5.43365,,Surface,6,Image 1,1,894,
5.52502,,Surface,6,Image 1,1,895,
1.40643,,Surface,6,Image 1,1,896,
1.38853,,Surface,6,Image 1,1,899,
0.233452,,Surface,6,Image 1,1,900,
4.91972,,Surface,6,Image 1,1,901,
4.70953,,Surface,6,Image 1,1,902,
2.29601,,Surface,6,Image 1,1,903,
1.59472,,Surface,6,Image 1,1,904,
3.28901,,Surface,6,Image 1,1,905,
4.3395,,Surface,6,Image 1,1,906,
9.26083,,Surface,6,Image 1,1,907,
3.46789,,Surface,6,Image 1,1,908,
12.832,,Surface,6,Image 1,1,909,
4.74907,,Surface,6,Image 1,1,910,
2.38408,,Surface,6,Image 1,1,911,
2.4205,,Surface,6,Image 1,1,912,
0.309786,,Surface,6,Image 1,1,913,
3.50056,,Surface,6,Image 1,1,914,
5.88059,,Surface,6,Image 1,1,915,
0.786209,,Surface,6,Image 1,1,917,
8.81427,,Surface,6,Image 1,1,918,
8.84341,,Surface,6,Image 1,1,919,
9.31794,,Surface,6,Image 1,1,920,
4.37516,,Surface,6,Image 1,1,921,
4.58123,,Surface,6,Image 1,1,922,
6.04469,,Surface,6,Image 1,1,923,
3.70533,,Surface,6,Image 1,1,924,
5.40015,,Surface,6,Image 1,1,925,
0.597957,,Surface,6,Image 1,1,926,
7.70583,,Surface,6,Image 1,1,927,
1.23884,,Surface,6,Image 1,1,928,
1.97294,,Surface,6,Image 1,1,929,
0.283483,,Surface,6,Image 1,1,930,
2.40201,,Surface,6,Image 1,1,931,
7.00908,,Surface,6,Image 1,1,932,
3.08045,,Surface,6,Image 1,1,933,
0.788487,,Surface,6,Image 1,1,935,
0.605413,,Surface,6,Image 1,1,936,
2.19349,,Surface,6,Image 1,1,937,
8.21228,,Surface,6,Image 1,1,938,
5.6212,,Surface,6,Image 1,1,939,
6.18008,,Surface,6,Image 1,1,940,
1.03043,,Surface,6,Image 1,1,941,
3.73839,,Surface,6,Image 1,1,942,
6.2935,,Surface,6,Image 1,1,943,
4.50205,,Surface,6,Image 1,1,944,
1.21895,,Surface,6,Image 1,1,945,
8.20177,,Surface,6,Image 1,1,946,
3.62771,,Surface,6,Image 1,1,948,
2.5455,,Surface,6,Image 1,1,949,
2.35827,,Surface,6,Image 1,1,951,
4.39908,,Surface,6,Image 1,1,952,
0.717946,,Surface,6,Image 1,1,953,
6.48872,,Surface,6,Image 1,1,954,
1.65683,,Surface,6,Image 1,1,956,
3.67739,,Surface,6,Image 1,1,957,
11.4929,,Surface,6,Image 1,1,958,
4.53436,,Surface,6,Image 1,1,959,
5.98135,,Surface,6,Image 1,1,960,
4.36997,,Surface,6,Image 1,1,961,
3.47911,,Surface,6,Image 1,1,962,
4.86276,,Surface,6,Image 1,1,963,
1.03809,,Surface,6,Image 1,1,964,
0.493418,,Surface,6,Image 1,1,965,
1.12091,,Surface,6,Image 1,1,966,
2.99442,,Surface,6,Image 1,1,967,
3.7445,,Surface,6,Image 1,1,968,
2.84997,,Surface,6,Image 1,1,969,
0.668664,,Surface,6,Image 1,1,971,
2.34949,,Surface,6,Image 1,1,972,
4.07541,,Surface,6,Image 1,1,973,
6.1744,,Surface,6,Image 1,1,974,
0.725272,,Surface,6,Image 1,1,975,
7.83469,,Surface,6,Image 1,1,976,
4.40088,,Surface,6,Image 1,1,977,
4.80555,,Surface,6,Image 1,1,978,
0.195115,,Surface,6,Image 1,1,979,
3.15801,,Surface,6,Image 1,1,980,
7.58758,,Surface,6,Image 1,1,981,
1.25841,,Surface,6,Image 1,1,982,
1.12478,,Surface,6,Image 1,1,983,
4.09551,,Surface,6,Image 1,1,985,
0.16658,,Surface,6,Image 1,1,986,
1.32087,,Surface,6,Image 1,1,987,
3.94824,,Surface,6,Image 1,1,988,
1.17571,,Surface,6,Image 1,1,990,
1.03103,,Surface,6,Image 1,1,991,
9.28135,,Surface,6,Image 1,1,992,
6.03654,,Surface,6,Image 1,1,993,
3.58873,,Surface,6,Image 1,1,994,
9.45581,,Surface,6,Image 1,1,997,
2.12014,,Surface,6,Image 1,1,998,
4.46305,,Surface,6,Image 1,1,999,
1.53477,,Surface,6,Image 1,1,1000,
1.38459,,Surface,6,Image 1,1,1001,
1.80448,,Surface,6,Image 1,1,1002,
2.20333,,Surface,6,Image 1,1,1004,
6.48946,,Surface,6,Image 1,1,1005,
1.1702,,Surface,6,Image 1,1,1006,
2.56238,,Surface,6,Image 1,1,1007,
7.57692,,Surface,6,Image 1,1,1008,
7.61075,,Surface,6,Image 1,1,1009,
2.55614,,Surface,6,Image 1,1,1010,
6.19343,,Surface,6,Image 1,1,1012,
1.48076,,Surface,6,Image 1,1,1013,
6.45844,,Surface,6,Image 1,1,1014,
1.11951,,Surface,6,Image 1,1,1015,
6.63321,,Surface,6,Image 1,1,1016,
0.954332,,Surface,6,Image 1,1,1017,
3.04374,,Surface,6,Image 1,1,1018,
3.73456,,Surface,6,Image 1,1,1019,
3.08744,,Surface,6,Image 1,1,1020,
2.36722,,Surface,6,Image 1,1,1021,
0.862304,,Surface,6,Image 1,1,1022,
4.90435,,Surface,6,Image 1,1,1023,
7.47388,,Surface,6,Image 1,1,1024,
1.11649,,Surface,6,Image 1,1,1025,
9.68235,,Surface,6,Image 1,1,1026,
0.961696,,Surface,6,Image 1,1,1027,
4.76222,,Surface,6,Image 1,1,1028,
1.32113,,Surface,6,Image 1,1,1029,
7.70938,,Surface,6,Image 1,1,1030,
5.55309,,Surface,6,Image 1,1,1031,
4.65862,,Surface,6,Image 1,1,1033,
3.7648,,Surface,6,Image 1,1,1034,
1.79147,,Surface,6,Image 1,1,1035,
1.40956,,Surface,6,Image 1,1,1037,
0.524455,,Surface,6,Image 1,1,1038,
4.33015,,Surface,6,Image 1,1,1039,
1.41989,,Surface,6,Image 1,1,1040,
5.35706,,Surface,6,Image 1,1,1041,
3.45963,,Surface,6,Image 1,1,1042,
4.79507,,Surface,6,Image 1,1,1043,
2.44608,,Surface,6,Image 1,1,1044,
2.39184,,Surface,6,Image 1,1,1045,
4.88771,,Surface,6,Image 1,1,1046,
0.800499,,Surface,6,Image 1,1,1047,
3.84448,,Surface,6,Image 1,1,1048,
4.36313,,Surface,6,Image 1,1,1049,
5.84445,,Surface,6,Image 1,1,1050,
1.44233,,Surface,6,Image 1,1,1051,
5.96893,,Surface,6,Image 1,1,1052,
4.71353,,Surface,6,Image 1,1,1053,
5.25986,,Surface,6,Image 1,1,1054,
6.78133,,Surface,6,Image 1,1,1055,
1.5016,,Surface,6,Image 1,1,1056,
2.10231,,Surface,6,Image 1,1,1057,
5.6713,,Surface,6,Image 1,1,1058,
2.15855,,Surface,6,Image 1,1,1059,
2.97981,,Surface,6,Image 1,1,1060,
4.35907,,Surface,6,Image 1,1,1061,
0.712225,,Surface,6,Image 1,1,1062,
2.78294,,Surface,6,Image 1,1,1063,
1.40029,,Surface,6,Image 1,1,1064,
6.53004,,Surface,6,Image 1,1,1065,
4.13534,,Surface,6,Image 1,1,1066,
4.51272,,Surface,6,Image 1,1,1067,
1.02968,,Surface,6,Image 1,1,1068,
8.88859,,Surface,6,Image 1,1,1069,
4.92006,,Surface,6,Image 1,1,1070,
7.52008,,Surface,6,Image 1,1,1071,
0.599959,,Surface,6,Image 1,1,1072,
4.44152,,Surface,6,Image 1,1,1073,
6.92863,,Surface,6,Image 1,1,1074,
7.47975,,Surface,6,Image 1,1,1076,
0.611822,,Surface,6,Image 1,1,1077,
0.245554,,Surface,6,Image 1,1,1078,
4.78932,,Surface,6,Image 1,1,1079,
0.408098,,Surface,6,Image 1,1,1080,
3.85451,,Surface,6,Image 1,1,1081,
1.57973,,Surface,6,Image 1,1,1082,
2.5796,,Surface,6,Image 1,1,1083,
0.284409,,Surface,6,Image 1,1,1085,
0.913123,,Surface,6,Image 1,1,1086,
0.432599,,Surface,6,Image 1,1,1087,
3.40253,,Surface,6,Image 1,1,1088,
5.03916,,Surface,6,Image 1,1,1089,
6.02955,,Surface,6,Image 1,1,1090,
1.39866,,Surface,6,Image 1,1,1091,
4.44849,,Surface,6,Image 1,1,1092,
0.863307,,Surface,6,Image 1,1,1093,
1.00012,,Surface,6,Image 1,1,1094,
2.65677,,Surface,6,Image 1,1,1095,
1.82968,,Surface,6,Image 1,1,1096,
1.03831,,Surface,6,Image 1,1,1097,
0.874933,,Surface,6,Image 1,1,1098,
1.07693,,Surface,6,Image 1,1,1099,
6.30463,,Surface,6,Image 1,1,1100,
5.83814,,Surface,6,Image 1,1,1101,
4.06168,,Surface,6,Image 1,1,1102,
1.41919,,Surface,6,Image 1,1,1104,
0.849775,,Surface,6,Image 1,1,1105,
2.46042,,Surface,6,Image 1,1,1106,
10.3532,,Surface,6,Image 1,1,1107,
3.50717,,Surface,6,Image 1,1,1108,
0.564688,,Surface,6,Image 1,1,1109,
3.81996,,Surface,6,Image 1,1,1110,
1.09925,,Surface,6,Image 1,1,1111,
4.55135,,Surface,6,Image 1,1,1112,
4.29741,,Surface,6,Image 1,1,1113,
2.5435,,Surface,6,Image 1,1,1114,
0.589902,,Surface,6,Image 1,1,1115,
7.33339,,Surface,6,Image 1,1,1116,
3.01241,,Surface,6,Image 1,1,1117,
2.97032,,Surface,6,Image 1,1,1118,
1.45601,,Surface,6,Image 1,1,1119,
3.53844,,Surface,6,Image 1,1,1120,
5.35185,,Surface,6,Image 1,1,1121,
0.645528,,Surface,6,Image 1,1,1122,
5.27948,,Surface,6,Image 1,1,1123,
0.434935,,Surface,6,Image 1,1,1124,
1.36668,,Surface,6,Image 1,1,1125,
2.8672,,Surface,6,Image 1,1,1127,
4.68119,,Surface,6,Image 1,1,1128,
0.771163,,Surface,6,Image 1,1,1129,
6.35327,,Surface,6,Image 1,1,1130,
0.882924,,Surface,6,Image 1,1,1131,
0.882332,,Surface,6,Image 1,1,1132,
0.965324,,Surface,6,Image 1,1,1133,
0.305493,,Surface,6,Image 1,1,1134,
1.42328,,Surface,6,Image 1,1,1135,
10.9721,,Surface,6,Image 1,1,1136,
1.31255,,Surface,6,Image 1,1,1137,
5.5832,,Surface,6,Image 1,1,1138,
4.66886,,Surface,6,Image 1,1,1139,
0.415993,,Surface,6,Image 1,1,1140,
2.0045,,Surface,6,Image 1,1,1141,
2.5155,,Surface,6,Image 1,1,1142,
2.88656,,Surface,6,Image 1,1,1143,
4.83737,,Surface,6,Image 1,1,1144,
0.752071,,Surface,6,Image 1,1,1145,
4.04764,,Surface,6,Image 1,1,1146,
2.68824,,Surface,6,Image 1,1,1147,
4.78119,,Surface,6,Image 1,1,1148,
1.05134,,Surface,6,Image 1,1,1150,
0.326461,,Surface,6,Image 1,1,1151,
2.8089,,Surface,6,Image 1,1,1152,
2.08681,,Surface,6,Image 1,1,1153,
1.32526,,Surface,6,Image 1,1,1154,
1.30104,,Surface,6,Image 1,1,1155,
0.981889,,Surface,6,Image 1,1,1156,
0.673194,,Surface,6,Image 1,1,1157,
3.82165,,Surface,6,Image 1,1,1158,
0.80643,,Surface,6,Image 1,1,1159,
4.36062,,Surface,6,Image 1,1,1160,
0.706597,,Surface,6,Image 1,1,1161,
4.27835,,Surface,6,Image 1,1,1162,
0.615723,,Surface,6,Image 1,1,1163,
1.12612,,Surface,6,Image 1,1,1164,
0.253964,,Surface,6,Image 1,1,1165,
0.882954,,Surface,6,Image 1,1,1167,
5.06713,,Surface,6,Image 1,1,1168,
0.974027,,Surface,6,Image 1,1,1170,
0.269391,,Surface,6,Image 1,1,1171,
0.389226,,Surface,6,Image 1,1,1172,
0.924475,,Surface,6,Image 1,1,1173,
0.399275,,Surface,6,Image 1,1,1174,
3.62155,,Surface,6,Image 1,1,1175,
0.577071,,Surface,6,Image 1,1,1176,
2.27516,,Surface,6,Image 1,1,1178,
3.56198,,Surface,6,Image 1,1,1179,
2.20868,,Surface,6,Image 1,1,1180,
2.57353,,Surface,6,Image 1,1,1181,
0.461162,,Surface,6,Image 1,1,1182,
4.53216,,Surface,6,Image 1,1,1184,
2.28496,,Surface,6,Image 1,1,1185,
0.621157,,Surface,6,Image 1,1,1186,
1.24769,,Surface,6,Image 1,1,1187,
3.73779,,Surface,6,Image 1,1,1188,
0.377193,,Surface,6,Image 1,1,1189,
0.359422,,Surface,6,Image 1,1,1191,
1.63084,,Surface,6,Image 1,1,1192,
3.39615,,Surface,6,Image 1,1,1193,
0.32023,,Surface,6,Image 1,1,1194,
1.33606,,Surface,6,Image 1,1,1195,
0.241937,,Surface,6,Image 1,1,1196,
5.85544,,Surface,6,Image 1,1,1198,
0.590373,,Surface,6,Image 1,1,1199,
4.80835,,Surface,6,Image 1,1,1200,
5.64909,,Surface,6,Image 1,1,1201,
3.96888,,Surface,6,Image 1,1,1205,
2.1321,,Surface,6,Image 1,1,1206,
0.524346,,Surface,6,Image 1,1,1207,
0.344623,,Surface,6,Image 1,1,1208,
0.522559,,Surface,6,Image 1,1,1209,
0.342863,,Surface,6,Image 1,1,1211,
0.503385,,Surface,6,Image 1,1,1212,
7.44838,,Surface,6,Image 1,1,1213,
0.31615,,Surface,6,Image 1,1,1214,
4.68571,,Surface,6,Image 1,1,1215,
0.270817,,Surface,6,Image 1,1,1216,
0.262832,,Surface,6,Image 1,1,1217,
1.00767,,Surface,6,Image 1,1,1218,
5.08508,,Surface,6,Image 1,1,1219,
1.32118,,Surface,6,Image 1,1,1220,
0.334631,,Surface,6,Image 1,1,1221,
5.31419,,Surface,6,Image 1,1,1222,
4.7789,,Surface,6,Image 1,1,1223,
3.21808,,Surface,6,Image 1,1,1224,
0.16323,,Surface,6,Image 1,1,1225,
0.23887,,Surface,6,Image 1,1,1227,
3.61656,,Surface,6,Image 1,1,1228,
2.03547,,Surface,6,Image 1,1,1229,
2.86599,,Surface,6,Image 1,1,1230,
3.54605,,Surface,6,Image 1,1,1231,
0.248394,,Surface,6,Image 1,1,1233,
0.495726,,Surface,6,Image 1,1,1235,
2.38142,,Surface,6,Image 1,1,1236,
0.650191,,Surface,6,Image 1,1,1237,
0.735657,,Surface,6,Image 1,1,1238,
3.00939,,Surface,6,Image 1,1,1239,
2.22498,,Surface,6,Image 1,1,1240,
0.868236,,Surface,6,Image 1,1,1242,
1.28566,,Surface,6,Image 1,1,1243,
1.91743,,Surface,6,Image 1,1,1244,
2.11792,,Surface,6,Image 1,1,1245,
0.376715,,Surface,6,Image 1,1,1247,
2.6028,,Surface,6,Image 1,1,1248,
2.29024,,Surface,6,Image 1,1,1249,
2.79482,,Surface,6,Image 1,1,1250,
0.932114,,Surface,6,Image 1,1,1251,
4.01182,,Surface,6,Image 1,1,1252,
0.376294,,Surface,6,Image 1,1,1254,
0.357437,,Surface,6,Image 1,1,1255,
1.01152,,Surface,6,Image 1,1,1257,
4.38132,,Surface,6,Image 1,1,1258,
3.29904,,Surface,6,Image 1,1,1259,
0.690576,,Surface,6,Image 1,1,1261,
0.447867,,Surface,6,Image 1,1,1262,
0.154634,,Surface,6,Image 1,1,1263,
0.324286,,Surface,6,Image 1,1,1264,
1.02772,,Surface,6,Image 1,1,1265,
1.04616,,Surface,6,Image 1,1,1266,
3.51663,,Surface,6,Image 1,1,1267,
3.45711,,Surface,6,Image 1,1,1268,
1.418,,Surface,6,Image 1,1,1269,
2.93194,,Surface,6,Image 1,1,1270,
2.76093,,Surface,6,Image 1,1,1271,
0.261558,,Surface,6,Image 1,1,1272,
1.66183,,Surface,6,Image 1,1,1273,
2.00628,,Surface,6,Image 1,1,1274,
0.505377,,Surface,6,Image 1,1,1275,
0.942708,,Surface,6,Image 1,1,1276,
0.244357,,Surface,6,Image 1,1,1277,
0.135801,,Surface,6,Image 1,1,1280,
2.37466,,Surface,6,Image 1,1,1282,
0.456224,,Surface,6,Image 1,1,1283,
5.1465,,Surface,6,Image 1,1,1284,
2.67372,,Surface,6,Image 1,1,1286,
0.388993,,Surface,6,Image 1,1,1287,
2.34605,,Surface,6,Image 1,1,1288,
2.46007,,Surface,6,Image 1,1,1290,
3.14328,,Surface,6,Image 1,1,1291,
0.771886,,Surface,6,Image 1,1,1292,
0.591754,,Surface,6,Image 1,1,1293,
2.55039,,Surface,6,Image 1,1,1294,
7.16667,,Surface,6,Image 1,1,1295,
0.911822,,Surface,6,Image 1,1,1296,
3.16014,,Surface,6,Image 1,1,1298,
1.4723,,Surface,6,Image 1,1,1299,
0.330482,,Surface,6,Image 1,1,1300,
0.424288,,Surface,6,Image 1,1,1301,
3.96496,,Surface,6,Image 1,1,1302,
2.67068,,Surface,6,Image 1,1,1303,
0.258113,,Surface,6,Image 1,1,1304,
0.435624,,Surface,6,Image 1,1,1305,
0.267316,,Surface,6,Image 1,1,1306,
0.515512,,Surface,6,Image 1,1,1307,
4.45424,,Surface,6,Image 1,1,1308,
1.13,,Surface,6,Image 1,1,1313,
1.11955,,Surface,6,Image 1,1,1314,
0.691258,,Surface,6,Image 1,1,1317,
4.80879,,Surface,6,Image 1,1,1318,
1.46155,,Surface,6,Image 1,1,1319,
0.928512,,Surface,6,Image 1,1,1321,
1.8795,,Surface,6,Image 1,1,1322,
0.224225,,Surface,6,Image 1,1,1324,
4.2996,,Surface,6,Image 1,1,1325,
2.89868,,Surface,6,Image 1,1,1326,
0.658416,,Surface,6,Image 1,1,1328,
4.15462,,Surface,6,Image 1,1,1329,
5.22569,,Surface,6,Image 1,1,1330,
0.404403,,Surface,6,Image 1,1,1332,
1.6737,,Surface,6,Image 1,1,1333,
1.34123,,Surface,6,Image 1,1,1334,
0.634323,,Surface,6,Image 1,1,1335,
3.04819,,Surface,6,Image 1,1,1336,
0.992151,,Surface,6,Image 1,1,1337,
0.591673,,Surface,6,Image 1,1,1338,
0.455353,,Surface,6,Image 1,1,1339,
1.01351,,Surface,6,Image 1,1,1340,
0.44796,,Surface,6,Image 1,1,1341,
1.99973,,Surface,6,Image 1,1,1342,
2.86713,,Surface,6,Image 1,1,1343,
2.93066,,Surface,6,Image 1,1,1344,
1.91036,,Surface,6,Image 1,1,1345,
0.0110203,,Surface,6,Image 1,1,1346,
2.9415,,Surface,6,Image 1,1,1347,
1.82263,,Surface,6,Image 1,1,1348,
0.431875,,Surface,6,Image 1,1,1350,
0.764535,,Surface,6,Image 1,1,1351,
1.75252,,Surface,6,Image 1,1,1352,
2.83581,,Surface,6,Image 1,1,1353,
1.57969,,Surface,6,Image 1,1,1354,
2.60581,,Surface,6,Image 1,1,1355,
