
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.1015,,Surface,4,Image 1,1,791,
13.1984,,Surface,4,Image 1,1,792,
13.1154,,Surface,4,Image 1,1,793,
13.1176,,Surface,4,Image 1,1,794,
13.1539,,Surface,4,Image 1,1,795,
13.0992,,Surface,4,Image 1,1,796,
13.4288,,Surface,4,Image 1,1,798,
13.2354,,Surface,4,Image 1,1,799,
13.6734,,Surface,4,Image 1,1,800,
13.1477,,Surface,4,Image 1,1,801,
13.0958,,Surface,4,Image 1,1,803,
13.1232,,Surface,4,Image 1,1,804,
13.2751,,Surface,4,Image 1,1,805,
13.1415,,Surface,4,Image 1,1,806,
13.1185,,Surface,4,Image 1,1,807,
13.095,,Surface,4,Image 1,1,808,
13.0889,,Surface,4,Image 1,1,809,
13.2088,,Surface,4,Image 1,1,811,
13.1678,,Surface,4,Image 1,1,813,
13.13,,Surface,4,Image 1,1,814,
13.4682,,Surface,4,Image 1,1,815,
13.0984,,Surface,4,Image 1,1,817,
13.1633,,Surface,4,Image 1,1,818,
13.564,,Surface,4,Image 1,1,819,
13.1731,,Surface,4,Image 1,1,821,
13.1439,,Surface,4,Image 1,1,822,
13.229,,Surface,4,Image 1,1,823,
13.0883,,Surface,4,Image 1,1,824,
13.151,,Surface,4,Image 1,1,825,
13.73,,Surface,4,Image 1,1,826,
13.1949,,Surface,4,Image 1,1,827,
13.0925,,Surface,4,Image 1,1,828,
13.2203,,Surface,4,Image 1,1,829,
13.2833,,Surface,4,Image 1,1,830,
14.0373,,Surface,4,Image 1,1,832,
13.3635,,Surface,4,Image 1,1,833,
13.8997,,Surface,4,Image 1,1,834,
13.1855,,Surface,4,Image 1,1,835,
13.129,,Surface,4,Image 1,1,836,
13.1464,,Surface,4,Image 1,1,837,
13.1096,,Surface,4,Image 1,1,838,
13.2465,,Surface,4,Image 1,1,839,
13.1863,,Surface,4,Image 1,1,840,
13.1106,,Surface,4,Image 1,1,841,
13.2161,,Surface,4,Image 1,1,842,
13.2828,,Surface,4,Image 1,1,843,
13.1038,,Surface,4,Image 1,1,845,
13.1107,,Surface,4,Image 1,1,846,
13.5096,,Surface,4,Image 1,1,847,
13.1331,,Surface,4,Image 1,1,848,
13.0919,,Surface,4,Image 1,1,849,
13.1617,,Surface,4,Image 1,1,850,
13.1174,,Surface,4,Image 1,1,852,
13.4571,,Surface,4,Image 1,1,854,
13.4514,,Surface,4,Image 1,1,855,
13.1288,,Surface,4,Image 1,1,856,
13.2038,,Surface,4,Image 1,1,857,
13.5356,,Surface,4,Image 1,1,858,
13.1077,,Surface,4,Image 1,1,859,
13.1033,,Surface,4,Image 1,1,860,
13.1945,,Surface,4,Image 1,1,861,
13.1119,,Surface,4,Image 1,1,862,
13.1104,,Surface,4,Image 1,1,863,
13.2596,,Surface,4,Image 1,1,864,
13.1635,,Surface,4,Image 1,1,865,
13.1277,,Surface,4,Image 1,1,866,
13.1386,,Surface,4,Image 1,1,867,
13.1928,,Surface,4,Image 1,1,868,
13.3893,,Surface,4,Image 1,1,869,
13.3956,,Surface,4,Image 1,1,870,
13.1471,,Surface,4,Image 1,1,871,
13.3422,,Surface,4,Image 1,1,872,
13.1225,,Surface,4,Image 1,1,873,
13.1501,,Surface,4,Image 1,1,875,
13.4923,,Surface,4,Image 1,1,876,
13.1667,,Surface,4,Image 1,1,877,
13.1057,,Surface,4,Image 1,1,878,
13.0986,,Surface,4,Image 1,1,879,
13.1141,,Surface,4,Image 1,1,880,
13.0863,,Surface,4,Image 1,1,881,
13.157,,Surface,4,Image 1,1,882,
13.1207,,Surface,4,Image 1,1,883,
13.0998,,Surface,4,Image 1,1,884,
13.2114,,Surface,4,Image 1,1,885,
13.1824,,Surface,4,Image 1,1,886,
13.1235,,Surface,4,Image 1,1,889,
13.108,,Surface,4,Image 1,1,890,
13.4242,,Surface,4,Image 1,1,891,
13.1395,,Surface,4,Image 1,1,892,
13.2652,,Surface,4,Image 1,1,893,
13.2924,,Surface,4,Image 1,1,894,
13.3532,,Surface,4,Image 1,1,895,
13.2352,,Surface,4,Image 1,1,896,
13.7078,,Surface,4,Image 1,1,899,
13.25,,Surface,4,Image 1,1,900,
13.0974,,Surface,4,Image 1,1,901,
13.0976,,Surface,4,Image 1,1,902,
13.0948,,Surface,4,Image 1,1,903,
13.3513,,Surface,4,Image 1,1,904,
13.0884,,Surface,4,Image 1,1,905,
13.0944,,Surface,4,Image 1,1,906,
13.148,,Surface,4,Image 1,1,907,
13.262,,Surface,4,Image 1,1,908,
13.0968,,Surface,4,Image 1,1,909,
13.1576,,Surface,4,Image 1,1,910,
13.1086,,Surface,4,Image 1,1,911,
13.1099,,Surface,4,Image 1,1,912,
13.4341,,Surface,4,Image 1,1,913,
13.1753,,Surface,4,Image 1,1,914,
13.2163,,Surface,4,Image 1,1,915,
13.1622,,Surface,4,Image 1,1,917,
13.1625,,Surface,4,Image 1,1,918,
13.0928,,Surface,4,Image 1,1,919,
13.2408,,Surface,4,Image 1,1,920,
13.0958,,Surface,4,Image 1,1,921,
13.1979,,Surface,4,Image 1,1,922,
13.1546,,Surface,4,Image 1,1,923,
13.1379,,Surface,4,Image 1,1,924,
13.1046,,Surface,4,Image 1,1,925,
13.199,,Surface,4,Image 1,1,926,
13.1191,,Surface,4,Image 1,1,927,
13.2749,,Surface,4,Image 1,1,928,
13.209,,Surface,4,Image 1,1,929,
13.091,,Surface,4,Image 1,1,930,
13.1183,,Surface,4,Image 1,1,931,
13.1473,,Surface,4,Image 1,1,932,
13.0964,,Surface,4,Image 1,1,933,
13.1008,,Surface,4,Image 1,1,935,
13.1178,,Surface,4,Image 1,1,936,
13.0944,,Surface,4,Image 1,1,937,
13.1,,Surface,4,Image 1,1,938,
13.1263,,Surface,4,Image 1,1,939,
13.1055,,Surface,4,Image 1,1,940,
13.0997,,Surface,4,Image 1,1,941,
13.0865,,Surface,4,Image 1,1,942,
13.0926,,Surface,4,Image 1,1,943,
13.1102,,Surface,4,Image 1,1,944,
13.1138,,Surface,4,Image 1,1,945,
13.1035,,Surface,4,Image 1,1,946,
13.1415,,Surface,4,Image 1,1,948,
13.1983,,Surface,4,Image 1,1,949,
13.206,,Surface,4,Image 1,1,951,
13.1657,,Surface,4,Image 1,1,952,
13.0926,,Surface,4,Image 1,1,953,
13.1149,,Surface,4,Image 1,1,954,
13.1012,,Surface,4,Image 1,1,956,
13.3131,,Surface,4,Image 1,1,957,
13.1222,,Surface,4,Image 1,1,958,
13.0949,,Surface,4,Image 1,1,959,
13.0914,,Surface,4,Image 1,1,960,
13.0866,,Surface,4,Image 1,1,961,
13.1454,,Surface,4,Image 1,1,962,
13.2,,Surface,4,Image 1,1,963,
13.2621,,Surface,4,Image 1,1,964,
13.0981,,Surface,4,Image 1,1,965,
13.2346,,Surface,4,Image 1,1,966,
13.0908,,Surface,4,Image 1,1,967,
13.1062,,Surface,4,Image 1,1,968,
13.2038,,Surface,4,Image 1,1,969,
13.1846,,Surface,4,Image 1,1,971,
13.0977,,Surface,4,Image 1,1,972,
13.125,,Surface,4,Image 1,1,973,
13.1224,,Surface,4,Image 1,1,974,
13.5132,,Surface,4,Image 1,1,975,
13.0981,,Surface,4,Image 1,1,976,
13.1284,,Surface,4,Image 1,1,977,
13.1567,,Surface,4,Image 1,1,978,
13.1091,,Surface,4,Image 1,1,979,
13.12,,Surface,4,Image 1,1,980,
13.0889,,Surface,4,Image 1,1,981,
13.104,,Surface,4,Image 1,1,982,
13.1454,,Surface,4,Image 1,1,983,
13.1014,,Surface,4,Image 1,1,985,
13.1861,,Surface,4,Image 1,1,986,
13.1037,,Surface,4,Image 1,1,987,
13.2375,,Surface,4,Image 1,1,988,
13.0951,,Surface,4,Image 1,1,990,
13.1224,,Surface,4,Image 1,1,991,
13.1217,,Surface,4,Image 1,1,992,
13.089,,Surface,4,Image 1,1,993,
13.107,,Surface,4,Image 1,1,994,
13.1157,,Surface,4,Image 1,1,997,
13.4664,,Surface,4,Image 1,1,998,
13.1,,Surface,4,Image 1,1,999,
13.156,,Surface,4,Image 1,1,1000,
13.13,,Surface,4,Image 1,1,1001,
13.274,,Surface,4,Image 1,1,1002,
13.1152,,Surface,4,Image 1,1,1004,
13.2118,,Surface,4,Image 1,1,1005,
14.9396,,Surface,4,Image 1,1,1006,
13.5689,,Surface,4,Image 1,1,1007,
13.2322,,Surface,4,Image 1,1,1008,
13.139,,Surface,4,Image 1,1,1009,
13.2386,,Surface,4,Image 1,1,1010,
13.1269,,Surface,4,Image 1,1,1012,
13.123,,Surface,4,Image 1,1,1013,
13.1588,,Surface,4,Image 1,1,1014,
13.0936,,Surface,4,Image 1,1,1015,
13.0953,,Surface,4,Image 1,1,1016,
13.3714,,Surface,4,Image 1,1,1017,
13.3704,,Surface,4,Image 1,1,1018,
13.0888,,Surface,4,Image 1,1,1019,
13.1186,,Surface,4,Image 1,1,1020,
13.0961,,Surface,4,Image 1,1,1021,
13.1315,,Surface,4,Image 1,1,1022,
13.1319,,Surface,4,Image 1,1,1023,
13.1144,,Surface,4,Image 1,1,1024,
13.1209,,Surface,4,Image 1,1,1025,
13.0969,,Surface,4,Image 1,1,1026,
13.1463,,Surface,4,Image 1,1,1027,
13.1509,,Surface,4,Image 1,1,1028,
13.3708,,Surface,4,Image 1,1,1029,
13.1796,,Surface,4,Image 1,1,1030,
13.0874,,Surface,4,Image 1,1,1031,
13.1502,,Surface,4,Image 1,1,1033,
13.1334,,Surface,4,Image 1,1,1034,
13.1378,,Surface,4,Image 1,1,1035,
13.1081,,Surface,4,Image 1,1,1037,
13.2065,,Surface,4,Image 1,1,1038,
13.0899,,Surface,4,Image 1,1,1039,
13.1096,,Surface,4,Image 1,1,1040,
13.1033,,Surface,4,Image 1,1,1041,
13.226,,Surface,4,Image 1,1,1042,
13.1343,,Surface,4,Image 1,1,1043,
13.1012,,Surface,4,Image 1,1,1044,
13.1256,,Surface,4,Image 1,1,1045,
13.0975,,Surface,4,Image 1,1,1046,
13.0896,,Surface,4,Image 1,1,1047,
13.1225,,Surface,4,Image 1,1,1048,
13.1033,,Surface,4,Image 1,1,1049,
13.0886,,Surface,4,Image 1,1,1050,
13.5452,,Surface,4,Image 1,1,1051,
13.0918,,Surface,4,Image 1,1,1052,
13.203,,Surface,4,Image 1,1,1053,
13.0869,,Surface,4,Image 1,1,1054,
13.1379,,Surface,4,Image 1,1,1055,
13.092,,Surface,4,Image 1,1,1056,
13.0882,,Surface,4,Image 1,1,1057,
13.1076,,Surface,4,Image 1,1,1058,
13.2396,,Surface,4,Image 1,1,1059,
13.1002,,Surface,4,Image 1,1,1060,
13.1044,,Surface,4,Image 1,1,1061,
13.133,,Surface,4,Image 1,1,1062,
13.1843,,Surface,4,Image 1,1,1063,
13.1917,,Surface,4,Image 1,1,1064,
13.4797,,Surface,4,Image 1,1,1065,
13.0862,,Surface,4,Image 1,1,1066,
13.1163,,Surface,4,Image 1,1,1067,
13.2146,,Surface,4,Image 1,1,1068,
13.12,,Surface,4,Image 1,1,1069,
13.124,,Surface,4,Image 1,1,1070,
13.1909,,Surface,4,Image 1,1,1071,
13.2703,,Surface,4,Image 1,1,1072,
13.1569,,Surface,4,Image 1,1,1073,
13.087,,Surface,4,Image 1,1,1074,
13.1056,,Surface,4,Image 1,1,1076,
13.1804,,Surface,4,Image 1,1,1077,
14.8595,,Surface,4,Image 1,1,1078,
13.1013,,Surface,4,Image 1,1,1079,
13.9482,,Surface,4,Image 1,1,1080,
13.148,,Surface,4,Image 1,1,1081,
13.2959,,Surface,4,Image 1,1,1082,
13.207,,Surface,4,Image 1,1,1083,
13.7624,,Surface,4,Image 1,1,1085,
13.1845,,Surface,4,Image 1,1,1086,
13.0962,,Surface,4,Image 1,1,1087,
13.1021,,Surface,4,Image 1,1,1088,
13.14,,Surface,4,Image 1,1,1089,
13.1042,,Surface,4,Image 1,1,1090,
13.1946,,Surface,4,Image 1,1,1091,
13.1551,,Surface,4,Image 1,1,1092,
13.0904,,Surface,4,Image 1,1,1093,
13.3535,,Surface,4,Image 1,1,1094,
13.1304,,Surface,4,Image 1,1,1095,
13.4611,,Surface,4,Image 1,1,1096,
13.1821,,Surface,4,Image 1,1,1097,
13.323,,Surface,4,Image 1,1,1098,
13.1204,,Surface,4,Image 1,1,1099,
13.1017,,Surface,4,Image 1,1,1100,
13.1282,,Surface,4,Image 1,1,1101,
13.1393,,Surface,4,Image 1,1,1102,
13.1571,,Surface,4,Image 1,1,1104,
14.3695,,Surface,4,Image 1,1,1105,
13.1104,,Surface,4,Image 1,1,1106,
13.1279,,Surface,4,Image 1,1,1107,
13.2195,,Surface,4,Image 1,1,1108,
13.1973,,Surface,4,Image 1,1,1109,
13.1175,,Surface,4,Image 1,1,1110,
13.1063,,Surface,4,Image 1,1,1111,
13.0945,,Surface,4,Image 1,1,1112,
13.1236,,Surface,4,Image 1,1,1113,
13.102,,Surface,4,Image 1,1,1114,
13.2792,,Surface,4,Image 1,1,1115,
13.137,,Surface,4,Image 1,1,1116,
13.3006,,Surface,4,Image 1,1,1117,
13.1642,,Surface,4,Image 1,1,1118,
13.1947,,Surface,4,Image 1,1,1119,
13.086,,Surface,4,Image 1,1,1120,
13.3321,,Surface,4,Image 1,1,1121,
13.2905,,Surface,4,Image 1,1,1122,
13.1068,,Surface,4,Image 1,1,1123,
13.3461,,Surface,4,Image 1,1,1124,
13.1123,,Surface,4,Image 1,1,1125,
13.1954,,Surface,4,Image 1,1,1127,
13.2323,,Surface,4,Image 1,1,1128,
13.2565,,Surface,4,Image 1,1,1129,
13.1389,,Surface,4,Image 1,1,1130,
13.1261,,Surface,4,Image 1,1,1131,
13.1955,,Surface,4,Image 1,1,1132,
13.1145,,Surface,4,Image 1,1,1133,
13.1703,,Surface,4,Image 1,1,1134,
13.234,,Surface,4,Image 1,1,1135,
13.1487,,Surface,4,Image 1,1,1136,
13.2343,,Surface,4,Image 1,1,1137,
13.1215,,Surface,4,Image 1,1,1138,
13.0977,,Surface,4,Image 1,1,1139,
13.2222,,Surface,4,Image 1,1,1140,
13.1002,,Surface,4,Image 1,1,1141,
13.2132,,Surface,4,Image 1,1,1142,
13.1129,,Surface,4,Image 1,1,1143,
13.1416,,Surface,4,Image 1,1,1144,
13.1323,,Surface,4,Image 1,1,1145,
13.0904,,Surface,4,Image 1,1,1146,
13.1482,,Surface,4,Image 1,1,1147,
13.4136,,Surface,4,Image 1,1,1148,
13.3645,,Surface,4,Image 1,1,1150,
13.3582,,Surface,4,Image 1,1,1151,
13.089,,Surface,4,Image 1,1,1152,
13.2628,,Surface,4,Image 1,1,1153,
13.117,,Surface,4,Image 1,1,1154,
13.1568,,Surface,4,Image 1,1,1155,
13.1175,,Surface,4,Image 1,1,1156,
13.2063,,Surface,4,Image 1,1,1157,
13.2746,,Surface,4,Image 1,1,1158,
13.1994,,Surface,4,Image 1,1,1159,
13.1239,,Surface,4,Image 1,1,1160,
13.2256,,Surface,4,Image 1,1,1161,
13.18,,Surface,4,Image 1,1,1162,
13.3839,,Surface,4,Image 1,1,1163,
13.3197,,Surface,4,Image 1,1,1164,
13.2298,,Surface,4,Image 1,1,1165,
13.9214,,Surface,4,Image 1,1,1167,
13.1558,,Surface,4,Image 1,1,1168,
13.4616,,Surface,4,Image 1,1,1170,
13.0868,,Surface,4,Image 1,1,1171,
13.4624,,Surface,4,Image 1,1,1172,
13.2259,,Surface,4,Image 1,1,1173,
13.169,,Surface,4,Image 1,1,1174,
13.1003,,Surface,4,Image 1,1,1175,
13.1108,,Surface,4,Image 1,1,1176,
13.1,,Surface,4,Image 1,1,1178,
13.325,,Surface,4,Image 1,1,1179,
13.2283,,Surface,4,Image 1,1,1180,
13.8921,,Surface,4,Image 1,1,1181,
13.1829,,Surface,4,Image 1,1,1182,
13.1218,,Surface,4,Image 1,1,1184,
13.0909,,Surface,4,Image 1,1,1185,
13.4521,,Surface,4,Image 1,1,1186,
13.1407,,Surface,4,Image 1,1,1187,
13.1028,,Surface,4,Image 1,1,1188,
13.3592,,Surface,4,Image 1,1,1189,
13.1216,,Surface,4,Image 1,1,1191,
13.1369,,Surface,4,Image 1,1,1192,
13.2798,,Surface,4,Image 1,1,1193,
13.6971,,Surface,4,Image 1,1,1194,
13.3112,,Surface,4,Image 1,1,1195,
13.1585,,Surface,4,Image 1,1,1196,
13.111,,Surface,4,Image 1,1,1198,
13.2833,,Surface,4,Image 1,1,1199,
13.1334,,Surface,4,Image 1,1,1200,
13.0948,,Surface,4,Image 1,1,1201,
13.158,,Surface,4,Image 1,1,1205,
13.6931,,Surface,4,Image 1,1,1206,
13.2899,,Surface,4,Image 1,1,1207,
13.13,,Surface,4,Image 1,1,1208,
13.2199,,Surface,4,Image 1,1,1209,
13.5392,,Surface,4,Image 1,1,1211,
13.2786,,Surface,4,Image 1,1,1212,
13.5261,,Surface,4,Image 1,1,1213,
13.105,,Surface,4,Image 1,1,1214,
13.175,,Surface,4,Image 1,1,1215,
14.0074,,Surface,4,Image 1,1,1216,
13.3066,,Surface,4,Image 1,1,1217,
13.2193,,Surface,4,Image 1,1,1218,
13.1231,,Surface,4,Image 1,1,1219,
13.1125,,Surface,4,Image 1,1,1220,
14.2784,,Surface,4,Image 1,1,1221,
13.1095,,Surface,4,Image 1,1,1222,
13.0928,,Surface,4,Image 1,1,1223,
13.4887,,Surface,4,Image 1,1,1224,
13.8755,,Surface,4,Image 1,1,1225,
13.2139,,Surface,4,Image 1,1,1227,
13.1362,,Surface,4,Image 1,1,1228,
13.3336,,Surface,4,Image 1,1,1229,
13.0918,,Surface,4,Image 1,1,1230,
13.123,,Surface,4,Image 1,1,1231,
13.1381,,Surface,4,Image 1,1,1233,
13.1533,,Surface,4,Image 1,1,1235,
13.1797,,Surface,4,Image 1,1,1236,
13.2401,,Surface,4,Image 1,1,1237,
13.2091,,Surface,4,Image 1,1,1238,
13.122,,Surface,4,Image 1,1,1239,
13.1862,,Surface,4,Image 1,1,1240,
13.2146,,Surface,4,Image 1,1,1242,
13.2066,,Surface,4,Image 1,1,1243,
13.2357,,Surface,4,Image 1,1,1244,
13.2249,,Surface,4,Image 1,1,1245,
14.4998,,Surface,4,Image 1,1,1247,
13.0862,,Surface,4,Image 1,1,1248,
13.3071,,Surface,4,Image 1,1,1249,
13.2036,,Surface,4,Image 1,1,1250,
13.1439,,Surface,4,Image 1,1,1251,
13.2067,,Surface,4,Image 1,1,1252,
13.2841,,Surface,4,Image 1,1,1254,
13.5832,,Surface,4,Image 1,1,1255,
13.1793,,Surface,4,Image 1,1,1257,
13.1536,,Surface,4,Image 1,1,1258,
13.2398,,Surface,4,Image 1,1,1259,
13.7743,,Surface,4,Image 1,1,1261,
13.3631,,Surface,4,Image 1,1,1262,
13.2559,,Surface,4,Image 1,1,1263,
13.089,,Surface,4,Image 1,1,1264,
13.142,,Surface,4,Image 1,1,1265,
13.0936,,Surface,4,Image 1,1,1266,
13.1636,,Surface,4,Image 1,1,1267,
13.1684,,Surface,4,Image 1,1,1268,
13.2597,,Surface,4,Image 1,1,1269,
13.2964,,Surface,4,Image 1,1,1270,
13.1186,,Surface,4,Image 1,1,1271,
13.8487,,Surface,4,Image 1,1,1272,
13.1062,,Surface,4,Image 1,1,1273,
13.1099,,Surface,4,Image 1,1,1274,
13.1168,,Surface,4,Image 1,1,1275,
13.102,,Surface,4,Image 1,1,1276,
13.1325,,Surface,4,Image 1,1,1277,
13.5205,,Surface,4,Image 1,1,1280,
13.1228,,Surface,4,Image 1,1,1282,
13.5639,,Surface,4,Image 1,1,1283,
13.1961,,Surface,4,Image 1,1,1284,
13.1275,,Surface,4,Image 1,1,1286,
13.1405,,Surface,4,Image 1,1,1287,
13.0922,,Surface,4,Image 1,1,1288,
13.0968,,Surface,4,Image 1,1,1290,
13.2232,,Surface,4,Image 1,1,1291,
13.2773,,Surface,4,Image 1,1,1292,
13.7968,,Surface,4,Image 1,1,1293,
13.1683,,Surface,4,Image 1,1,1294,
13.0966,,Surface,4,Image 1,1,1295,
13.3215,,Surface,4,Image 1,1,1296,
13.1144,,Surface,4,Image 1,1,1298,
13.1115,,Surface,4,Image 1,1,1299,
13.5678,,Surface,4,Image 1,1,1300,
13.585,,Surface,4,Image 1,1,1301,
13.0943,,Surface,4,Image 1,1,1302,
13.1627,,Surface,4,Image 1,1,1303,
13.3112,,Surface,4,Image 1,1,1304,
13.2688,,Surface,4,Image 1,1,1305,
13.9191,,Surface,4,Image 1,1,1306,
13.5881,,Surface,4,Image 1,1,1307,
13.0936,,Surface,4,Image 1,1,1308,
13.377,,Surface,4,Image 1,1,1313,
13.5685,,Surface,4,Image 1,1,1314,
13.4051,,Surface,4,Image 1,1,1317,
13.1066,,Surface,4,Image 1,1,1318,
13.5608,,Surface,4,Image 1,1,1319,
13.0938,,Surface,4,Image 1,1,1321,
13.2062,,Surface,4,Image 1,1,1322,
13.7594,,Surface,4,Image 1,1,1324,
13.1692,,Surface,4,Image 1,1,1325,
13.1162,,Surface,4,Image 1,1,1326,
13.1197,,Surface,4,Image 1,1,1328,
13.0961,,Surface,4,Image 1,1,1329,
13.0968,,Surface,4,Image 1,1,1330,
13.1148,,Surface,4,Image 1,1,1332,
13.1269,,Surface,4,Image 1,1,1333,
13.4461,,Surface,4,Image 1,1,1334,
13.5197,,Surface,4,Image 1,1,1335,
13.0925,,Surface,4,Image 1,1,1336,
14.6069,,Surface,4,Image 1,1,1337,
13.8841,,Surface,4,Image 1,1,1338,
13.112,,Surface,4,Image 1,1,1339,
13.107,,Surface,4,Image 1,1,1340,
13.5217,,Surface,4,Image 1,1,1341,
13.1471,,Surface,4,Image 1,1,1342,
13.1443,,Surface,4,Image 1,1,1343,
13.1116,,Surface,4,Image 1,1,1344,
13.0866,,Surface,4,Image 1,1,1345,
13.3232,,Surface,4,Image 1,1,1346,
13.2393,,Surface,4,Image 1,1,1347,
13.3002,,Surface,4,Image 1,1,1348,
13.2221,,Surface,4,Image 1,1,1350,
13.4117,,Surface,4,Image 1,1,1351,
13.173,,Surface,4,Image 1,1,1352,
13.1115,,Surface,4,Image 1,1,1353,
13.1306,,Surface,4,Image 1,1,1354,
13.1524,,Surface,4,Image 1,1,1355,
