
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,903,
7,,Surface,7,Image 1,1,904,
6,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,906,
10,,Surface,7,Image 1,1,907,
7,,Surface,7,Image 1,1,908,
6,,Surface,7,Image 1,1,909,
6,,Surface,7,Image 1,1,910,
6,,Surface,7,Image 1,1,911,
5,,Surface,7,Image 1,1,912,
6,,Surface,7,Image 1,1,913,
4,,Surface,7,Image 1,1,914,
10,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,917,
7,,Surface,7,Image 1,1,918,
6,,Surface,7,Image 1,1,919,
7,,Surface,7,Image 1,1,920,
5,,Surface,7,Image 1,1,921,
7,,Surface,7,Image 1,1,922,
6,,Surface,7,Image 1,1,923,
6,,Surface,7,Image 1,1,924,
5,,Surface,7,Image 1,1,925,
5,,Surface,7,Image 1,1,926,
7,,Surface,7,Image 1,1,927,
5,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
5,,Surface,7,Image 1,1,930,
6,,Surface,7,Image 1,1,931,
7,,Surface,7,Image 1,1,932,
6,,Surface,7,Image 1,1,933,
7,,Surface,7,Image 1,1,935,
5,,Surface,7,Image 1,1,936,
7,,Surface,7,Image 1,1,937,
6,,Surface,7,Image 1,1,938,
8,,Surface,7,Image 1,1,939,
6,,Surface,7,Image 1,1,940,
5,,Surface,7,Image 1,1,941,
6,,Surface,7,Image 1,1,942,
6,,Surface,7,Image 1,1,943,
9,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
5,,Surface,7,Image 1,1,946,
6,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,949,
8,,Surface,7,Image 1,1,951,
6,,Surface,7,Image 1,1,952,
5,,Surface,7,Image 1,1,953,
9,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,956,
5,,Surface,7,Image 1,1,957,
8,,Surface,7,Image 1,1,958,
6,,Surface,7,Image 1,1,959,
8,,Surface,7,Image 1,1,960,
4,,Surface,7,Image 1,1,961,
7,,Surface,7,Image 1,1,962,
7,,Surface,7,Image 1,1,963,
7,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,965,
5,,Surface,7,Image 1,1,966,
5,,Surface,7,Image 1,1,967,
6,,Surface,7,Image 1,1,968,
7,,Surface,7,Image 1,1,969,
4,,Surface,7,Image 1,1,971,
6,,Surface,7,Image 1,1,972,
11,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,974,
11,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
6,,Surface,7,Image 1,1,977,
6,,Surface,7,Image 1,1,978,
7,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
7,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
9,,Surface,7,Image 1,1,985,
11,,Surface,7,Image 1,1,986,
6,,Surface,7,Image 1,1,987,
6,,Surface,7,Image 1,1,988,
5,,Surface,7,Image 1,1,990,
6,,Surface,7,Image 1,1,991,
8,,Surface,7,Image 1,1,992,
6,,Surface,7,Image 1,1,993,
6,,Surface,7,Image 1,1,994,
7,,Surface,7,Image 1,1,997,
7,,Surface,7,Image 1,1,998,
7,,Surface,7,Image 1,1,999,
8,,Surface,7,Image 1,1,1000,
6,,Surface,7,Image 1,1,1001,
6,,Surface,7,Image 1,1,1002,
6,,Surface,7,Image 1,1,1004,
6,,Surface,7,Image 1,1,1005,
18,,Surface,7,Image 1,1,1006,
6,,Surface,7,Image 1,1,1007,
7,,Surface,7,Image 1,1,1008,
8,,Surface,7,Image 1,1,1009,
5,,Surface,7,Image 1,1,1010,
6,,Surface,7,Image 1,1,1012,
5,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
6,,Surface,7,Image 1,1,1015,
8,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
5,,Surface,7,Image 1,1,1018,
6,,Surface,7,Image 1,1,1019,
7,,Surface,7,Image 1,1,1020,
4,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
7,,Surface,7,Image 1,1,1023,
6,,Surface,7,Image 1,1,1024,
5,,Surface,7,Image 1,1,1025,
6,,Surface,7,Image 1,1,1026,
7,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1028,
9,,Surface,7,Image 1,1,1029,
7,,Surface,7,Image 1,1,1030,
5,,Surface,7,Image 1,1,1031,
5,,Surface,7,Image 1,1,1033,
7,,Surface,7,Image 1,1,1034,
6,,Surface,7,Image 1,1,1035,
5,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
8,,Surface,7,Image 1,1,1039,
8,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
8,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
6,,Surface,7,Image 1,1,1045,
7,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
7,,Surface,7,Image 1,1,1048,
5,,Surface,7,Image 1,1,1049,
8,,Surface,7,Image 1,1,1050,
8,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
6,,Surface,7,Image 1,1,1053,
5,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1055,
5,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
5,,Surface,7,Image 1,1,1058,
9,,Surface,7,Image 1,1,1059,
7,,Surface,7,Image 1,1,1060,
7,,Surface,7,Image 1,1,1061,
5,,Surface,7,Image 1,1,1062,
5,,Surface,7,Image 1,1,1063,
9,,Surface,7,Image 1,1,1064,
12,,Surface,7,Image 1,1,1065,
7,,Surface,7,Image 1,1,1066,
5,,Surface,7,Image 1,1,1067,
6,,Surface,7,Image 1,1,1068,
6,,Surface,7,Image 1,1,1069,
5,,Surface,7,Image 1,1,1070,
7,,Surface,7,Image 1,1,1071,
3,,Surface,7,Image 1,1,1072,
5,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
7,,Surface,7,Image 1,1,1076,
5,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1078,
5,,Surface,7,Image 1,1,1079,
4,,Surface,7,Image 1,1,1080,
5,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1082,
8,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
4,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
8,,Surface,7,Image 1,1,1089,
7,,Surface,7,Image 1,1,1090,
4,,Surface,7,Image 1,1,1091,
11,,Surface,7,Image 1,1,1092,
9,,Surface,7,Image 1,1,1093,
8,,Surface,7,Image 1,1,1094,
9,,Surface,7,Image 1,1,1095,
6,,Surface,7,Image 1,1,1096,
3,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
6,,Surface,7,Image 1,1,1100,
7,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1104,
5,,Surface,7,Image 1,1,1105,
3,,Surface,7,Image 1,1,1106,
8,,Surface,7,Image 1,1,1107,
5,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
7,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
4,,Surface,7,Image 1,1,1112,
8,,Surface,7,Image 1,1,1113,
6,,Surface,7,Image 1,1,1114,
5,,Surface,7,Image 1,1,1115,
8,,Surface,7,Image 1,1,1116,
9,,Surface,7,Image 1,1,1117,
5,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
6,,Surface,7,Image 1,1,1120,
6,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
8,,Surface,7,Image 1,1,1123,
5,,Surface,7,Image 1,1,1124,
7,,Surface,7,Image 1,1,1125,
3,,Surface,7,Image 1,1,1127,
8,,Surface,7,Image 1,1,1128,
5,,Surface,7,Image 1,1,1129,
11,,Surface,7,Image 1,1,1130,
7,,Surface,7,Image 1,1,1131,
4,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1135,
7,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
7,,Surface,7,Image 1,1,1138,
6,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1141,
6,,Surface,7,Image 1,1,1142,
3,,Surface,7,Image 1,1,1143,
9,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
5,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
13,,Surface,7,Image 1,1,1148,
6,,Surface,7,Image 1,1,1150,
5,,Surface,7,Image 1,1,1151,
7,,Surface,7,Image 1,1,1152,
6,,Surface,7,Image 1,1,1153,
7,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
4,,Surface,7,Image 1,1,1157,
10,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
9,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
10,,Surface,7,Image 1,1,1162,
5,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1164,
5,,Surface,7,Image 1,1,1165,
12,,Surface,7,Image 1,1,1167,
7,,Surface,7,Image 1,1,1168,
7,,Surface,7,Image 1,1,1170,
4,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
10,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1176,
7,,Surface,7,Image 1,1,1178,
9,,Surface,7,Image 1,1,1179,
5,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
9,,Surface,7,Image 1,1,1184,
8,,Surface,7,Image 1,1,1185,
4,,Surface,7,Image 1,1,1186,
7,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1188,
2,,Surface,7,Image 1,1,1189,
3,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
8,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
6,,Surface,7,Image 1,1,1195,
5,,Surface,7,Image 1,1,1196,
8,,Surface,7,Image 1,1,1198,
4,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
6,,Surface,7,Image 1,1,1201,
9,,Surface,7,Image 1,1,1205,
8,,Surface,7,Image 1,1,1206,
3,,Surface,7,Image 1,1,1207,
6,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1212,
12,,Surface,7,Image 1,1,1213,
3,,Surface,7,Image 1,1,1214,
7,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
4,,Surface,7,Image 1,1,1217,
3,,Surface,7,Image 1,1,1218,
10,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
4,,Surface,7,Image 1,1,1221,
5,,Surface,7,Image 1,1,1222,
8,,Surface,7,Image 1,1,1223,
10,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
2,,Surface,7,Image 1,1,1227,
7,,Surface,7,Image 1,1,1228,
7,,Surface,7,Image 1,1,1229,
10,,Surface,7,Image 1,1,1230,
9,,Surface,7,Image 1,1,1231,
3,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
10,,Surface,7,Image 1,1,1237,
6,,Surface,7,Image 1,1,1238,
8,,Surface,7,Image 1,1,1239,
9,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1242,
7,,Surface,7,Image 1,1,1243,
6,,Surface,7,Image 1,1,1244,
6,,Surface,7,Image 1,1,1245,
4,,Surface,7,Image 1,1,1247,
6,,Surface,7,Image 1,1,1248,
11,,Surface,7,Image 1,1,1249,
7,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
7,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
6,,Surface,7,Image 1,1,1257,
8,,Surface,7,Image 1,1,1258,
8,,Surface,7,Image 1,1,1259,
3,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
7,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1265,
7,,Surface,7,Image 1,1,1266,
8,,Surface,7,Image 1,1,1267,
9,,Surface,7,Image 1,1,1268,
12,,Surface,7,Image 1,1,1269,
9,,Surface,7,Image 1,1,1270,
12,,Surface,7,Image 1,1,1271,
2,,Surface,7,Image 1,1,1272,
8,,Surface,7,Image 1,1,1273,
5,,Surface,7,Image 1,1,1274,
9,,Surface,7,Image 1,1,1275,
5,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1280,
6,,Surface,7,Image 1,1,1282,
5,,Surface,7,Image 1,1,1283,
11,,Surface,7,Image 1,1,1284,
7,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
7,,Surface,7,Image 1,1,1288,
7,,Surface,7,Image 1,1,1290,
11,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
10,,Surface,7,Image 1,1,1294,
9,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1296,
9,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
3,,Surface,7,Image 1,1,1301,
11,,Surface,7,Image 1,1,1302,
6,,Surface,7,Image 1,1,1303,
3,,Surface,7,Image 1,1,1304,
8,,Surface,7,Image 1,1,1305,
2,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
2,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1313,
7,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
6,,Surface,7,Image 1,1,1321,
7,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1324,
7,,Surface,7,Image 1,1,1325,
6,,Surface,7,Image 1,1,1326,
8,,Surface,7,Image 1,1,1328,
5,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
5,,Surface,7,Image 1,1,1332,
6,,Surface,7,Image 1,1,1333,
9,,Surface,7,Image 1,1,1334,
5,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
7,,Surface,7,Image 1,1,1337,
8,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
3,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
7,,Surface,7,Image 1,1,1342,
6,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
2,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1347,
5,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1352,
5,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
