
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.144393,,Surface,1,Image 1,1,781,
2.43042,,Surface,1,Image 1,1,782,
2.56681,,Surface,1,Image 1,1,783,
0.391658,,Surface,1,Image 1,1,784,
1.09083,,Surface,1,Image 1,1,785,
0.638622,,Surface,1,Image 1,1,786,
0.291227,,Surface,1,Image 1,1,788,
1.3039,,Surface,1,Image 1,1,789,
2.42582,,Surface,1,Image 1,1,790,
1.16435,,Surface,1,Image 1,1,791,
0.00017263,,Surface,1,Image 1,1,792,
0.11501,,Surface,1,Image 1,1,793,
1.36407,,Surface,1,Image 1,1,794,
0.038457,,Surface,1,Image 1,1,795,
1.00412,,Surface,1,Image 1,1,796,
2.67434,,Surface,1,Image 1,1,798,
1.02152,,Surface,1,Image 1,1,799,
0.429606,,Surface,1,Image 1,1,800,
1.61118,,Surface,1,Image 1,1,801,
0.587618,,Surface,1,Image 1,1,803,
0.256903,,Surface,1,Image 1,1,804,
0.775147,,Surface,1,Image 1,1,805,
2.65889,,Surface,1,Image 1,1,806,
0.331771,,Surface,1,Image 1,1,807,
1.08569,,Surface,1,Image 1,1,808,
0.317064,,Surface,1,Image 1,1,809,
3.47941,,Surface,1,Image 1,1,811,
0.220268,,Surface,1,Image 1,1,813,
0.318169,,Surface,1,Image 1,1,814,
2.46917,,Surface,1,Image 1,1,815,
2.31591,,Surface,1,Image 1,1,817,
0.0996341,,Surface,1,Image 1,1,818,
1.81293,,Surface,1,Image 1,1,819,
0.0650906,,Surface,1,Image 1,1,821,
0.535649,,Surface,1,Image 1,1,822,
0.457062,,Surface,1,Image 1,1,823,
1.30138,,Surface,1,Image 1,1,824,
2.06514,,Surface,1,Image 1,1,825,
0.542163,,Surface,1,Image 1,1,826,
1.44848,,Surface,1,Image 1,1,827,
5.12701,,Surface,1,Image 1,1,828,
3.43381,,Surface,1,Image 1,1,829,
3.59575,,Surface,1,Image 1,1,830,
0.872934,,Surface,1,Image 1,1,832,
7.45211,,Surface,1,Image 1,1,833,
2.00477,,Surface,1,Image 1,1,834,
0.286291,,Surface,1,Image 1,1,835,
4.07102,,Surface,1,Image 1,1,836,
1.14317,,Surface,1,Image 1,1,837,
1.63458,,Surface,1,Image 1,1,838,
2.06949,,Surface,1,Image 1,1,839,
0.384975,,Surface,1,Image 1,1,840,
0.121538,,Surface,1,Image 1,1,841,
2.60281,,Surface,1,Image 1,1,842,
2.71181,,Surface,1,Image 1,1,843,
1.67111,,Surface,1,Image 1,1,845,
1.41768,,Surface,1,Image 1,1,846,
11.5013,,Surface,1,Image 1,1,847,
1.91903,,Surface,1,Image 1,1,848,
0.324669,,Surface,1,Image 1,1,849,
2.79798,,Surface,1,Image 1,1,850,
0.023713,,Surface,1,Image 1,1,852,
2.85726,,Surface,1,Image 1,1,854,
0.0875527,,Surface,1,Image 1,1,855,
2.30953,,Surface,1,Image 1,1,856,
7.31741,,Surface,1,Image 1,1,857,
0.147945,,Surface,1,Image 1,1,858,
0.667896,,Surface,1,Image 1,1,859,
1.24341,,Surface,1,Image 1,1,860,
0.245489,,Surface,1,Image 1,1,861,
1.18689,,Surface,1,Image 1,1,862,
0.452356,,Surface,1,Image 1,1,863,
3.00068,,Surface,1,Image 1,1,864,
1.9561,,Surface,1,Image 1,1,865,
0.4657,,Surface,1,Image 1,1,866,
0.313826,,Surface,1,Image 1,1,867,
0.269459,,Surface,1,Image 1,1,868,
1.16688,,Surface,1,Image 1,1,869,
1.59131,,Surface,1,Image 1,1,870,
4.28297,,Surface,1,Image 1,1,871,
1.71429,,Surface,1,Image 1,1,872,
1.67009,,Surface,1,Image 1,1,873,
0.954405,,Surface,1,Image 1,1,875,
2.34434,,Surface,1,Image 1,1,876,
1.77519,,Surface,1,Image 1,1,877,
0.54546,,Surface,1,Image 1,1,878,
0.672732,,Surface,1,Image 1,1,879,
0.466243,,Surface,1,Image 1,1,880,
6.4553,,Surface,1,Image 1,1,881,
4.01046,,Surface,1,Image 1,1,882,
0.0971296,,Surface,1,Image 1,1,883,
0.784401,,Surface,1,Image 1,1,884,
0.867733,,Surface,1,Image 1,1,885,
0.318755,,Surface,1,Image 1,1,886,
1.02514,,Surface,1,Image 1,1,889,
2.99706,,Surface,1,Image 1,1,890,
4.31675,,Surface,1,Image 1,1,891,
0.869827,,Surface,1,Image 1,1,892,
2.65715,,Surface,1,Image 1,1,893,
1.50847,,Surface,1,Image 1,1,894,
1.30688,,Surface,1,Image 1,1,895,
1.1593,,Surface,1,Image 1,1,896,
6.87733,,Surface,1,Image 1,1,899,
0.567251,,Surface,1,Image 1,1,900,
2.14873,,Surface,1,Image 1,1,901,
0.310944,,Surface,1,Image 1,1,902,
1.73538,,Surface,1,Image 1,1,903,
20.7879,,Surface,1,Image 1,1,904,
0.570959,,Surface,1,Image 1,1,905,
0.0588082,,Surface,1,Image 1,1,906,
1.62453,,Surface,1,Image 1,1,907,
3.06743,,Surface,1,Image 1,1,908,
0.994581,,Surface,1,Image 1,1,909,
2.09662,,Surface,1,Image 1,1,910,
0.349676,,Surface,1,Image 1,1,911,
0.870444,,Surface,1,Image 1,1,912,
11.8806,,Surface,1,Image 1,1,913,
2.04009,,Surface,1,Image 1,1,914,
2.97282,,Surface,1,Image 1,1,915,
1.63965,,Surface,1,Image 1,1,917,
0.0129261,,Surface,1,Image 1,1,918,
0.847289,,Surface,1,Image 1,1,919,
3.14374,,Surface,1,Image 1,1,920,
0.924696,,Surface,1,Image 1,1,921,
0.906319,,Surface,1,Image 1,1,922,
1.28619,,Surface,1,Image 1,1,923,
2.56642,,Surface,1,Image 1,1,924,
1.35707,,Surface,1,Image 1,1,925,
1.91157,,Surface,1,Image 1,1,926,
0.536316,,Surface,1,Image 1,1,927,
2.1499,,Surface,1,Image 1,1,928,
1.62137,,Surface,1,Image 1,1,929,
2.978,,Surface,1,Image 1,1,930,
2.77022,,Surface,1,Image 1,1,931,
1.26362,,Surface,1,Image 1,1,932,
1.55744,,Surface,1,Image 1,1,933,
2.04725,,Surface,1,Image 1,1,935,
4.32812,,Surface,1,Image 1,1,936,
5.41944,,Surface,1,Image 1,1,937,
0.916292,,Surface,1,Image 1,1,938,
0.952537,,Surface,1,Image 1,1,939,
0.0878519,,Surface,1,Image 1,1,940,
6.18481,,Surface,1,Image 1,1,941,
3.53336,,Surface,1,Image 1,1,942,
1.33688,,Surface,1,Image 1,1,943,
3.60563,,Surface,1,Image 1,1,944,
2.3571,,Surface,1,Image 1,1,945,
0.0220457,,Surface,1,Image 1,1,946,
0.495896,,Surface,1,Image 1,1,948,
1.02687,,Surface,1,Image 1,1,949,
0.529783,,Surface,1,Image 1,1,951,
1.57298,,Surface,1,Image 1,1,952,
1.41279,,Surface,1,Image 1,1,953,
2.39191,,Surface,1,Image 1,1,954,
0.514454,,Surface,1,Image 1,1,956,
0.474512,,Surface,1,Image 1,1,957,
0.569207,,Surface,1,Image 1,1,958,
0.104132,,Surface,1,Image 1,1,959,
2.18905,,Surface,1,Image 1,1,960,
0.639924,,Surface,1,Image 1,1,961,
1.50933,,Surface,1,Image 1,1,962,
0.326172,,Surface,1,Image 1,1,963,
2.01011,,Surface,1,Image 1,1,964,
1.88784,,Surface,1,Image 1,1,965,
2.40445,,Surface,1,Image 1,1,966,
0.529783,,Surface,1,Image 1,1,967,
0.802807,,Surface,1,Image 1,1,968,
3.81368,,Surface,1,Image 1,1,969,
2.10486,,Surface,1,Image 1,1,971,
1.95849,,Surface,1,Image 1,1,972,
6.38754,,Surface,1,Image 1,1,973,
0.985586,,Surface,1,Image 1,1,974,
30.1069,,Surface,1,Image 1,1,975,
1.4934,,Surface,1,Image 1,1,976,
1.24133,,Surface,1,Image 1,1,977,
0.919703,,Surface,1,Image 1,1,978,
1.7388e-05,,Surface,1,Image 1,1,979,
0.367362,,Surface,1,Image 1,1,980,
0.480754,,Surface,1,Image 1,1,981,
1.44651,,Surface,1,Image 1,1,982,
1.19829,,Surface,1,Image 1,1,983,
2.92884,,Surface,1,Image 1,1,985,
6.01448,,Surface,1,Image 1,1,986,
1.84202,,Surface,1,Image 1,1,987,
2.84299,,Surface,1,Image 1,1,988,
0.11182,,Surface,1,Image 1,1,990,
2.81384,,Surface,1,Image 1,1,991,
1.54283,,Surface,1,Image 1,1,992,
0.171447,,Surface,1,Image 1,1,993,
3.18366,,Surface,1,Image 1,1,994,
0.305168,,Surface,1,Image 1,1,997,
2.19001,,Surface,1,Image 1,1,998,
0.828864,,Surface,1,Image 1,1,999,
0.4071,,Surface,1,Image 1,1,1000,
4.90186,,Surface,1,Image 1,1,1001,
4.59558,,Surface,1,Image 1,1,1002,
4.13542,,Surface,1,Image 1,1,1004,
0.484829,,Surface,1,Image 1,1,1005,
0.806174,,Surface,1,Image 1,1,1006,
1.62094,,Surface,1,Image 1,1,1007,
2.05842,,Surface,1,Image 1,1,1008,
1.15298,,Surface,1,Image 1,1,1009,
0.656875,,Surface,1,Image 1,1,1010,
0.669104,,Surface,1,Image 1,1,1012,
0.543697,,Surface,1,Image 1,1,1013,
3.82471,,Surface,1,Image 1,1,1014,
4.96307,,Surface,1,Image 1,1,1015,
1.10821,,Surface,1,Image 1,1,1016,
1.07114,,Surface,1,Image 1,1,1017,
0.753555,,Surface,1,Image 1,1,1018,
8.73381,,Surface,1,Image 1,1,1019,
2.24469,,Surface,1,Image 1,1,1020,
1.30906,,Surface,1,Image 1,1,1021,
1.90128,,Surface,1,Image 1,1,1022,
2.76387,,Surface,1,Image 1,1,1023,
0.579395,,Surface,1,Image 1,1,1024,
3.98829,,Surface,1,Image 1,1,1025,
0.325175,,Surface,1,Image 1,1,1026,
3.29963,,Surface,1,Image 1,1,1027,
2.63251,,Surface,1,Image 1,1,1028,
0.259644,,Surface,1,Image 1,1,1029,
0.773282,,Surface,1,Image 1,1,1030,
0.226291,,Surface,1,Image 1,1,1031,
0.711505,,Surface,1,Image 1,1,1033,
1.43431,,Surface,1,Image 1,1,1034,
0.881791,,Surface,1,Image 1,1,1035,
2.79066,,Surface,1,Image 1,1,1037,
3.83873,,Surface,1,Image 1,1,1038,
0.657619,,Surface,1,Image 1,1,1039,
3.03017,,Surface,1,Image 1,1,1040,
0.353536,,Surface,1,Image 1,1,1041,
3.92599,,Surface,1,Image 1,1,1042,
0.208033,,Surface,1,Image 1,1,1043,
0.713676,,Surface,1,Image 1,1,1044,
1.26348,,Surface,1,Image 1,1,1045,
0.429338,,Surface,1,Image 1,1,1046,
1.96487,,Surface,1,Image 1,1,1047,
1.55324,,Surface,1,Image 1,1,1048,
0.716789,,Surface,1,Image 1,1,1049,
0.34028,,Surface,1,Image 1,1,1050,
11.6924,,Surface,1,Image 1,1,1051,
2.64115,,Surface,1,Image 1,1,1052,
1.19688,,Surface,1,Image 1,1,1053,
0.643762,,Surface,1,Image 1,1,1054,
0.918043,,Surface,1,Image 1,1,1055,
0.745902,,Surface,1,Image 1,1,1056,
2.00211,,Surface,1,Image 1,1,1057,
0.773511,,Surface,1,Image 1,1,1058,
3.10523,,Surface,1,Image 1,1,1059,
0.040353,,Surface,1,Image 1,1,1060,
2.38074,,Surface,1,Image 1,1,1061,
2.58835,,Surface,1,Image 1,1,1062,
0.252913,,Surface,1,Image 1,1,1063,
2.50832,,Surface,1,Image 1,1,1064,
14.7575,,Surface,1,Image 1,1,1065,
0.899354,,Surface,1,Image 1,1,1066,
0.427032,,Surface,1,Image 1,1,1067,
2.50321,,Surface,1,Image 1,1,1068,
0.214631,,Surface,1,Image 1,1,1069,
0.353416,,Surface,1,Image 1,1,1070,
3.98886,,Surface,1,Image 1,1,1071,
0.0692929,,Surface,1,Image 1,1,1072,
1.14424,,Surface,1,Image 1,1,1073,
1.48634,,Surface,1,Image 1,1,1074,
0.594698,,Surface,1,Image 1,1,1076,
1.21755,,Surface,1,Image 1,1,1077,
0.329307,,Surface,1,Image 1,1,1078,
0.774996,,Surface,1,Image 1,1,1079,
1.70947,,Surface,1,Image 1,1,1080,
2.94119,,Surface,1,Image 1,1,1081,
0.0849835,,Surface,1,Image 1,1,1082,
0.979749,,Surface,1,Image 1,1,1083,
0.0168621,,Surface,1,Image 1,1,1085,
0.793067,,Surface,1,Image 1,1,1086,
0.0962458,,Surface,1,Image 1,1,1087,
0.00296441,,Surface,1,Image 1,1,1088,
1.25685,,Surface,1,Image 1,1,1089,
2.9998,,Surface,1,Image 1,1,1090,
0.126608,,Surface,1,Image 1,1,1091,
5.47986,,Surface,1,Image 1,1,1092,
20.3937,,Surface,1,Image 1,1,1093,
10.7114,,Surface,1,Image 1,1,1094,
1.50235,,Surface,1,Image 1,1,1095,
3.71518,,Surface,1,Image 1,1,1096,
1.1684,,Surface,1,Image 1,1,1097,
0.862199,,Surface,1,Image 1,1,1098,
2.07598,,Surface,1,Image 1,1,1099,
4.77159,,Surface,1,Image 1,1,1100,
3.05308,,Surface,1,Image 1,1,1101,
0.617721,,Surface,1,Image 1,1,1102,
1.6398,,Surface,1,Image 1,1,1104,
0.261547,,Surface,1,Image 1,1,1105,
0.344994,,Surface,1,Image 1,1,1106,
0.900646,,Surface,1,Image 1,1,1107,
0.52845,,Surface,1,Image 1,1,1108,
5.12667,,Surface,1,Image 1,1,1109,
1.21333,,Surface,1,Image 1,1,1110,
1.01983,,Surface,1,Image 1,1,1111,
0.402021,,Surface,1,Image 1,1,1112,
0.422576,,Surface,1,Image 1,1,1113,
0.224194,,Surface,1,Image 1,1,1114,
3.30375,,Surface,1,Image 1,1,1115,
5.10753,,Surface,1,Image 1,1,1116,
1.37645,,Surface,1,Image 1,1,1117,
2.98937,,Surface,1,Image 1,1,1118,
0.865647,,Surface,1,Image 1,1,1119,
1.5435,,Surface,1,Image 1,1,1120,
0.980755,,Surface,1,Image 1,1,1121,
0.474255,,Surface,1,Image 1,1,1122,
3.09311,,Surface,1,Image 1,1,1123,
5.61703,,Surface,1,Image 1,1,1124,
1.12873,,Surface,1,Image 1,1,1125,
0.923233,,Surface,1,Image 1,1,1127,
3.64738,,Surface,1,Image 1,1,1128,
0.0331881,,Surface,1,Image 1,1,1129,
2.64683,,Surface,1,Image 1,1,1130,
6.49183,,Surface,1,Image 1,1,1131,
0.431974,,Surface,1,Image 1,1,1132,
0.947326,,Surface,1,Image 1,1,1133,
0.456709,,Surface,1,Image 1,1,1134,
0.00115095,,Surface,1,Image 1,1,1135,
2.58135,,Surface,1,Image 1,1,1136,
0.167543,,Surface,1,Image 1,1,1137,
4.10987,,Surface,1,Image 1,1,1138,
1.59823,,Surface,1,Image 1,1,1139,
0.551741,,Surface,1,Image 1,1,1140,
0.0741294,,Surface,1,Image 1,1,1141,
0.14863,,Surface,1,Image 1,1,1142,
0.0109669,,Surface,1,Image 1,1,1143,
1.27273,,Surface,1,Image 1,1,1144,
0.124609,,Surface,1,Image 1,1,1145,
4.57262,,Surface,1,Image 1,1,1146,
0.0300297,,Surface,1,Image 1,1,1147,
2.68463,,Surface,1,Image 1,1,1148,
1.86523,,Surface,1,Image 1,1,1150,
5.85331,,Surface,1,Image 1,1,1151,
0.0778404,,Surface,1,Image 1,1,1152,
1.48216,,Surface,1,Image 1,1,1153,
3.55153,,Surface,1,Image 1,1,1154,
0.0155791,,Surface,1,Image 1,1,1155,
3.65141,,Surface,1,Image 1,1,1156,
1.12642,,Surface,1,Image 1,1,1157,
1.4514,,Surface,1,Image 1,1,1158,
0.100958,,Surface,1,Image 1,1,1159,
1.83607,,Surface,1,Image 1,1,1160,
0.0356175,,Surface,1,Image 1,1,1161,
2.09672,,Surface,1,Image 1,1,1162,
1.11048,,Surface,1,Image 1,1,1163,
0.9846,,Surface,1,Image 1,1,1164,
2.01653,,Surface,1,Image 1,1,1165,
4.56097,,Surface,1,Image 1,1,1167,
8.2018,,Surface,1,Image 1,1,1168,
6.34033,,Surface,1,Image 1,1,1170,
1.32761,,Surface,1,Image 1,1,1171,
1.94873,,Surface,1,Image 1,1,1172,
0.0398944,,Surface,1,Image 1,1,1173,
0.262835,,Surface,1,Image 1,1,1174,
11.33,,Surface,1,Image 1,1,1175,
1.7388e-05,,Surface,1,Image 1,1,1176,
0.952033,,Surface,1,Image 1,1,1178,
9.2636,,Surface,1,Image 1,1,1179,
3.21325,,Surface,1,Image 1,1,1180,
0.000283053,,Surface,1,Image 1,1,1181,
1.7388e-05,,Surface,1,Image 1,1,1182,
12.3969,,Surface,1,Image 1,1,1184,
5.67709,,Surface,1,Image 1,1,1185,
0.892513,,Surface,1,Image 1,1,1186,
4.23794,,Surface,1,Image 1,1,1187,
2.19091,,Surface,1,Image 1,1,1188,
1.7388e-05,,Surface,1,Image 1,1,1189,
1.7388e-05,,Surface,1,Image 1,1,1191,
2.90039,,Surface,1,Image 1,1,1192,
1.20969,,Surface,1,Image 1,1,1193,
8.83789e-05,,Surface,1,Image 1,1,1194,
0.142529,,Surface,1,Image 1,1,1195,
1.04734,,Surface,1,Image 1,1,1196,
8.57575,,Surface,1,Image 1,1,1198,
3.92235,,Surface,1,Image 1,1,1199,
4.99703,,Surface,1,Image 1,1,1200,
6.11041,,Surface,1,Image 1,1,1201,
6.3292,,Surface,1,Image 1,1,1205,
7.19,,Surface,1,Image 1,1,1206,
1.7388e-05,,Surface,1,Image 1,1,1207,
1.26723,,Surface,1,Image 1,1,1208,
0.00339974,,Surface,1,Image 1,1,1209,
0.00016365,,Surface,1,Image 1,1,1211,
1.7388e-05,,Surface,1,Image 1,1,1212,
5.68232,,Surface,1,Image 1,1,1213,
0.0677169,,Surface,1,Image 1,1,1214,
7.88137,,Surface,1,Image 1,1,1215,
0.000148477,,Surface,1,Image 1,1,1216,
0.0010348,,Surface,1,Image 1,1,1217,
0.00615189,,Surface,1,Image 1,1,1218,
4.34074,,Surface,1,Image 1,1,1219,
1.20375,,Surface,1,Image 1,1,1220,
0.307397,,Surface,1,Image 1,1,1221,
1.98633,,Surface,1,Image 1,1,1222,
7.74937,,Surface,1,Image 1,1,1223,
3.3542,,Surface,1,Image 1,1,1224,
1.7388e-05,,Surface,1,Image 1,1,1225,
1.7388e-05,,Surface,1,Image 1,1,1227,
8.78416,,Surface,1,Image 1,1,1228,
2.03792,,Surface,1,Image 1,1,1229,
6.75778,,Surface,1,Image 1,1,1230,
3.07236,,Surface,1,Image 1,1,1231,
6.9967e-05,,Surface,1,Image 1,1,1233,
1.7388e-05,,Surface,1,Image 1,1,1235,
4.36042,,Surface,1,Image 1,1,1236,
0.0616056,,Surface,1,Image 1,1,1237,
0.343203,,Surface,1,Image 1,1,1238,
3.34018,,Surface,1,Image 1,1,1239,
14.378,,Surface,1,Image 1,1,1240,
8.19734e-05,,Surface,1,Image 1,1,1242,
0.994302,,Surface,1,Image 1,1,1243,
1.11447,,Surface,1,Image 1,1,1244,
0.864152,,Surface,1,Image 1,1,1245,
0.777585,,Surface,1,Image 1,1,1247,
11.4661,,Surface,1,Image 1,1,1248,
8.28853,,Surface,1,Image 1,1,1249,
1.52451,,Surface,1,Image 1,1,1250,
1.02291,,Surface,1,Image 1,1,1251,
2.63477,,Surface,1,Image 1,1,1252,
0.0019184,,Surface,1,Image 1,1,1254,
1.7388e-05,,Surface,1,Image 1,1,1255,
2.90169,,Surface,1,Image 1,1,1257,
0.844069,,Surface,1,Image 1,1,1258,
8.39848,,Surface,1,Image 1,1,1259,
1.7388e-05,,Surface,1,Image 1,1,1261,
1.20011,,Surface,1,Image 1,1,1262,
0.0407388,,Surface,1,Image 1,1,1263,
12.8348,,Surface,1,Image 1,1,1264,
1.19838,,Surface,1,Image 1,1,1265,
5.2656,,Surface,1,Image 1,1,1266,
1.19489,,Surface,1,Image 1,1,1267,
5.26115,,Surface,1,Image 1,1,1268,
5.27022,,Surface,1,Image 1,1,1269,
14.7526,,Surface,1,Image 1,1,1270,
16.0104,,Surface,1,Image 1,1,1271,
1.7388e-05,,Surface,1,Image 1,1,1272,
0.953911,,Surface,1,Image 1,1,1273,
9.14715,,Surface,1,Image 1,1,1274,
3.71135,,Surface,1,Image 1,1,1275,
0.833707,,Surface,1,Image 1,1,1276,
0.208391,,Surface,1,Image 1,1,1277,
0.175505,,Surface,1,Image 1,1,1280,
0.690545,,Surface,1,Image 1,1,1282,
0.000347122,,Surface,1,Image 1,1,1283,
0.246026,,Surface,1,Image 1,1,1284,
0.232641,,Surface,1,Image 1,1,1286,
1.7388e-05,,Surface,1,Image 1,1,1287,
0.568299,,Surface,1,Image 1,1,1288,
0.460648,,Surface,1,Image 1,1,1290,
0.229584,,Surface,1,Image 1,1,1291,
7.3625e-05,,Surface,1,Image 1,1,1292,
1.7388e-05,,Surface,1,Image 1,1,1293,
0.149156,,Surface,1,Image 1,1,1294,
0.0194312,,Surface,1,Image 1,1,1295,
7.32438,,Surface,1,Image 1,1,1296,
0.687273,,Surface,1,Image 1,1,1298,
8.45752e-05,,Surface,1,Image 1,1,1299,
0.496373,,Surface,1,Image 1,1,1300,
0.00159046,,Surface,1,Image 1,1,1301,
0.0393973,,Surface,1,Image 1,1,1302,
1.7388e-05,,Surface,1,Image 1,1,1303,
0.277623,,Surface,1,Image 1,1,1304,
2.26714,,Surface,1,Image 1,1,1305,
1.7388e-05,,Surface,1,Image 1,1,1306,
0.00143474,,Surface,1,Image 1,1,1307,
1.7388e-05,,Surface,1,Image 1,1,1308,
1.7388e-05,,Surface,1,Image 1,1,1313,
0.0846995,,Surface,1,Image 1,1,1314,
1.7388e-05,,Surface,1,Image 1,1,1317,
1.7388e-05,,Surface,1,Image 1,1,1318,
0.033093,,Surface,1,Image 1,1,1319,
2.18709,,Surface,1,Image 1,1,1321,
2.73994e-05,,Surface,1,Image 1,1,1322,
1.7388e-05,,Surface,1,Image 1,1,1324,
1.7388e-05,,Surface,1,Image 1,1,1325,
2.74236e-05,,Surface,1,Image 1,1,1326,
8.53071,,Surface,1,Image 1,1,1328,
0.000466478,,Surface,1,Image 1,1,1329,
0.00146555,,Surface,1,Image 1,1,1330,
0.934297,,Surface,1,Image 1,1,1332,
0.227024,,Surface,1,Image 1,1,1333,
0.0876979,,Surface,1,Image 1,1,1334,
0.00228043,,Surface,1,Image 1,1,1335,
1.7388e-05,,Surface,1,Image 1,1,1336,
0.000241897,,Surface,1,Image 1,1,1337,
8.64522,,Surface,1,Image 1,1,1338,
0.00306737,,Surface,1,Image 1,1,1339,
0.00164275,,Surface,1,Image 1,1,1340,
0.00463078,,Surface,1,Image 1,1,1341,
0.45279,,Surface,1,Image 1,1,1342,
8.20964e-05,,Surface,1,Image 1,1,1343,
1.7388e-05,,Surface,1,Image 1,1,1344,
0.902553,,Surface,1,Image 1,1,1345,
1.7388e-05,,Surface,1,Image 1,1,1346,
0.00257058,,Surface,1,Image 1,1,1347,
0.340678,,Surface,1,Image 1,1,1348,
0.637019,,Surface,1,Image 1,1,1350,
0.0169873,,Surface,1,Image 1,1,1351,
0.12819,,Surface,1,Image 1,1,1352,
0.262236,,Surface,1,Image 1,1,1353,
3.06906e-05,,Surface,1,Image 1,1,1354,
0.572422,,Surface,1,Image 1,1,1355,
