
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.27988,,Surface,1,Image 1,1,788,
33.7537,,Surface,1,Image 1,1,789,
13.298,,Surface,1,Image 1,1,790,
18.0347,,Surface,1,Image 1,1,791,
0.308781,,Surface,1,Image 1,1,792,
67.3431,,Surface,1,Image 1,1,793,
3.01991,,Surface,1,Image 1,1,794,
22.8098,,Surface,1,Image 1,1,795,
8.16002,,Surface,1,Image 1,1,796,
2.35591,,Surface,1,Image 1,1,798,
4.83123,,Surface,1,Image 1,1,799,
9.21088,,Surface,1,Image 1,1,800,
11.7006,,Surface,1,Image 1,1,801,
4.85959,,Surface,1,Image 1,1,803,
5.79735,,Surface,1,Image 1,1,804,
42.4405,,Surface,1,Image 1,1,805,
9.43559,,Surface,1,Image 1,1,806,
9.14489,,Surface,1,Image 1,1,807,
10.5899,,Surface,1,Image 1,1,808,
19.4263,,Surface,1,Image 1,1,809,
14.6686,,Surface,1,Image 1,1,811,
8.02614,,Surface,1,Image 1,1,813,
0.513428,,Surface,1,Image 1,1,814,
7.65755,,Surface,1,Image 1,1,815,
50.2664,,Surface,1,Image 1,1,817,
6.15384,,Surface,1,Image 1,1,818,
2.79512,,Surface,1,Image 1,1,819,
28.4228,,Surface,1,Image 1,1,821,
35.5132,,Surface,1,Image 1,1,822,
19.3888,,Surface,1,Image 1,1,823,
3.2297,,Surface,1,Image 1,1,824,
36.8609,,Surface,1,Image 1,1,825,
49.911,,Surface,1,Image 1,1,826,
14.5529,,Surface,1,Image 1,1,827,
3.30944,,Surface,1,Image 1,1,828,
56.0566,,Surface,1,Image 1,1,829,
5.64076,,Surface,1,Image 1,1,830,
0.1582,,Surface,1,Image 1,1,832,
30.0867,,Surface,1,Image 1,1,833,
36.3623,,Surface,1,Image 1,1,834,
7.30069,,Surface,1,Image 1,1,835,
3.77244,,Surface,1,Image 1,1,836,
5.8084,,Surface,1,Image 1,1,837,
12.4034,,Surface,1,Image 1,1,838,
4.63831,,Surface,1,Image 1,1,839,
3.02228,,Surface,1,Image 1,1,840,
37.092,,Surface,1,Image 1,1,841,
4.17032,,Surface,1,Image 1,1,842,
33.7147,,Surface,1,Image 1,1,843,
54.9415,,Surface,1,Image 1,1,845,
43.1358,,Surface,1,Image 1,1,846,
11.7402,,Surface,1,Image 1,1,847,
8.39142,,Surface,1,Image 1,1,848,
14.2938,,Surface,1,Image 1,1,849,
17.1312,,Surface,1,Image 1,1,850,
8.04679,,Surface,1,Image 1,1,852,
58.0588,,Surface,1,Image 1,1,854,
9.11608,,Surface,1,Image 1,1,855,
6.96693,,Surface,1,Image 1,1,856,
4.27814,,Surface,1,Image 1,1,857,
18.2746,,Surface,1,Image 1,1,858,
3.52224,,Surface,1,Image 1,1,859,
11.2385,,Surface,1,Image 1,1,860,
32.48,,Surface,1,Image 1,1,861,
6.03141,,Surface,1,Image 1,1,862,
29.8958,,Surface,1,Image 1,1,863,
8.35664,,Surface,1,Image 1,1,864,
3.77534,,Surface,1,Image 1,1,865,
9.67665,,Surface,1,Image 1,1,866,
23.9388,,Surface,1,Image 1,1,867,
1.03388,,Surface,1,Image 1,1,868,
18.4115,,Surface,1,Image 1,1,869,
5.11812,,Surface,1,Image 1,1,870,
7.50692,,Surface,1,Image 1,1,871,
42.1103,,Surface,1,Image 1,1,872,
59.3202,,Surface,1,Image 1,1,873,
12.9092,,Surface,1,Image 1,1,875,
15.2981,,Surface,1,Image 1,1,876,
7.36567,,Surface,1,Image 1,1,877,
35.4074,,Surface,1,Image 1,1,878,
3.56948,,Surface,1,Image 1,1,879,
64.4934,,Surface,1,Image 1,1,880,
28.2884,,Surface,1,Image 1,1,881,
36.1929,,Surface,1,Image 1,1,882,
11.6016,,Surface,1,Image 1,1,883,
32.5488,,Surface,1,Image 1,1,884,
8.73686,,Surface,1,Image 1,1,885,
8.31185,,Surface,1,Image 1,1,886,
49.9876,,Surface,1,Image 1,1,889,
3.00296,,Surface,1,Image 1,1,890,
17.0749,,Surface,1,Image 1,1,891,
6.98593,,Surface,1,Image 1,1,892,
13.1189,,Surface,1,Image 1,1,893,
6.50296,,Surface,1,Image 1,1,894,
19.4316,,Surface,1,Image 1,1,895,
12.758,,Surface,1,Image 1,1,896,
7.33977,,Surface,1,Image 1,1,899,
2.98107,,Surface,1,Image 1,1,900,
39.6247,,Surface,1,Image 1,1,901,
43.3174,,Surface,1,Image 1,1,902,
7.73983,,Surface,1,Image 1,1,903,
13.9011,,Surface,1,Image 1,1,904,
20.4352,,Surface,1,Image 1,1,905,
28.2232,,Surface,1,Image 1,1,906,
30.5828,,Surface,1,Image 1,1,907,
5.25595,,Surface,1,Image 1,1,908,
7.35665,,Surface,1,Image 1,1,909,
5.61048,,Surface,1,Image 1,1,910,
39.4978,,Surface,1,Image 1,1,911,
59.3312,,Surface,1,Image 1,1,912,
26.3943,,Surface,1,Image 1,1,913,
40.4584,,Surface,1,Image 1,1,914,
27.4759,,Surface,1,Image 1,1,915,
2.59399,,Surface,1,Image 1,1,917,
21.0275,,Surface,1,Image 1,1,918,
36.2288,,Surface,1,Image 1,1,919,
31.8677,,Surface,1,Image 1,1,920,
14.9617,,Surface,1,Image 1,1,921,
6.35631,,Surface,1,Image 1,1,922,
45.9241,,Surface,1,Image 1,1,923,
25.9848,,Surface,1,Image 1,1,924,
3.71415,,Surface,1,Image 1,1,925,
60.6345,,Surface,1,Image 1,1,926,
15.1131,,Surface,1,Image 1,1,927,
12.405,,Surface,1,Image 1,1,928,
7.03606,,Surface,1,Image 1,1,929,
5.03798,,Surface,1,Image 1,1,930,
10.2744,,Surface,1,Image 1,1,931,
35.2796,,Surface,1,Image 1,1,932,
11.1912,,Surface,1,Image 1,1,933,
4.35978,,Surface,1,Image 1,1,935,
16.7904,,Surface,1,Image 1,1,936,
27.9178,,Surface,1,Image 1,1,937,
27.1673,,Surface,1,Image 1,1,938,
22.6039,,Surface,1,Image 1,1,939,
3.89889,,Surface,1,Image 1,1,940,
24.0167,,Surface,1,Image 1,1,941,
25.5157,,Surface,1,Image 1,1,942,
33.6224,,Surface,1,Image 1,1,943,
2.17452,,Surface,1,Image 1,1,944,
10.3557,,Surface,1,Image 1,1,945,
15.0132,,Surface,1,Image 1,1,946,
35.0453,,Surface,1,Image 1,1,948,
34.9572,,Surface,1,Image 1,1,949,
1.6958,,Surface,1,Image 1,1,951,
8.60734,,Surface,1,Image 1,1,952,
4.93343,,Surface,1,Image 1,1,953,
14.316,,Surface,1,Image 1,1,954,
31.2813,,Surface,1,Image 1,1,956,
11.9082,,Surface,1,Image 1,1,957,
9.74678,,Surface,1,Image 1,1,958,
6.95685,,Surface,1,Image 1,1,959,
36.5168,,Surface,1,Image 1,1,960,
13.6666,,Surface,1,Image 1,1,961,
45.582,,Surface,1,Image 1,1,962,
6.07919,,Surface,1,Image 1,1,963,
4.04394,,Surface,1,Image 1,1,964,
4.10365,,Surface,1,Image 1,1,965,
3.77765,,Surface,1,Image 1,1,966,
45.5862,,Surface,1,Image 1,1,967,
21.221,,Surface,1,Image 1,1,968,
18.1505,,Surface,1,Image 1,1,969,
11.496,,Surface,1,Image 1,1,971,
68.7884,,Surface,1,Image 1,1,972,
78.2977,,Surface,1,Image 1,1,973,
25.2382,,Surface,1,Image 1,1,974,
52.0713,,Surface,1,Image 1,1,975,
17.9566,,Surface,1,Image 1,1,976,
30.6533,,Surface,1,Image 1,1,977,
6.03678,,Surface,1,Image 1,1,978,
2.96769e-05,,Surface,1,Image 1,1,979,
5.25909,,Surface,1,Image 1,1,980,
49.5553,,Surface,1,Image 1,1,981,
7.84124,,Surface,1,Image 1,1,982,
6.8106,,Surface,1,Image 1,1,983,
54.3302,,Surface,1,Image 1,1,985,
13.4403,,Surface,1,Image 1,1,986,
9.71643,,Surface,1,Image 1,1,987,
9.94061,,Surface,1,Image 1,1,988,
1.13578,,Surface,1,Image 1,1,990,
4.05109,,Surface,1,Image 1,1,991,
56.1678,,Surface,1,Image 1,1,992,
27.7921,,Surface,1,Image 1,1,993,
47.9896,,Surface,1,Image 1,1,994,
29.6641,,Surface,1,Image 1,1,997,
1.83602,,Surface,1,Image 1,1,998,
9.59569,,Surface,1,Image 1,1,999,
30.2296,,Surface,1,Image 1,1,1000,
7.35155,,Surface,1,Image 1,1,1001,
30.9945,,Surface,1,Image 1,1,1002,
52.1922,,Surface,1,Image 1,1,1004,
13.4752,,Surface,1,Image 1,1,1005,
1.94794,,Surface,1,Image 1,1,1006,
4.97568,,Surface,1,Image 1,1,1007,
68.8533,,Surface,1,Image 1,1,1008,
38.7695,,Surface,1,Image 1,1,1009,
2.87869,,Surface,1,Image 1,1,1010,
34.7542,,Surface,1,Image 1,1,1012,
11.0336,,Surface,1,Image 1,1,1013,
65.9044,,Surface,1,Image 1,1,1014,
25.8682,,Surface,1,Image 1,1,1015,
64.8534,,Surface,1,Image 1,1,1016,
5.84086,,Surface,1,Image 1,1,1017,
20.4215,,Surface,1,Image 1,1,1018,
37.0155,,Surface,1,Image 1,1,1019,
12.7869,,Surface,1,Image 1,1,1020,
8.94552,,Surface,1,Image 1,1,1021,
7.37157,,Surface,1,Image 1,1,1022,
40.0647,,Surface,1,Image 1,1,1023,
18.6588,,Surface,1,Image 1,1,1024,
14.1698,,Surface,1,Image 1,1,1025,
36.2309,,Surface,1,Image 1,1,1026,
69.8683,,Surface,1,Image 1,1,1027,
42.2078,,Surface,1,Image 1,1,1028,
0.309678,,Surface,1,Image 1,1,1029,
40.13,,Surface,1,Image 1,1,1030,
43.4827,,Surface,1,Image 1,1,1031,
27.6808,,Surface,1,Image 1,1,1033,
32.7485,,Surface,1,Image 1,1,1034,
24.9752,,Surface,1,Image 1,1,1035,
53.406,,Surface,1,Image 1,1,1037,
4.58597,,Surface,1,Image 1,1,1038,
48.2277,,Surface,1,Image 1,1,1039,
69.4206,,Surface,1,Image 1,1,1040,
12.6112,,Surface,1,Image 1,1,1041,
24.4732,,Surface,1,Image 1,1,1042,
22.3106,,Surface,1,Image 1,1,1043,
4.34741,,Surface,1,Image 1,1,1044,
69.1762,,Surface,1,Image 1,1,1045,
4.70255,,Surface,1,Image 1,1,1046,
15.0865,,Surface,1,Image 1,1,1047,
49.1413,,Surface,1,Image 1,1,1048,
7.99123,,Surface,1,Image 1,1,1049,
25.2221,,Surface,1,Image 1,1,1050,
55.6701,,Surface,1,Image 1,1,1051,
4.47956,,Surface,1,Image 1,1,1052,
52.5221,,Surface,1,Image 1,1,1053,
15.9053,,Surface,1,Image 1,1,1054,
8.98256,,Surface,1,Image 1,1,1055,
5.29852,,Surface,1,Image 1,1,1056,
4.68598,,Surface,1,Image 1,1,1057,
44.1042,,Surface,1,Image 1,1,1058,
1.40368,,Surface,1,Image 1,1,1059,
1.76812,,Surface,1,Image 1,1,1060,
21.5091,,Surface,1,Image 1,1,1061,
5.92452,,Surface,1,Image 1,1,1062,
13.4779,,Surface,1,Image 1,1,1063,
6.56997,,Surface,1,Image 1,1,1064,
7.91399,,Surface,1,Image 1,1,1065,
15.4055,,Surface,1,Image 1,1,1066,
50.2409,,Surface,1,Image 1,1,1067,
26.2402,,Surface,1,Image 1,1,1068,
14.1403,,Surface,1,Image 1,1,1069,
5.81592,,Surface,1,Image 1,1,1070,
9.35806,,Surface,1,Image 1,1,1071,
0.641555,,Surface,1,Image 1,1,1072,
21.872,,Surface,1,Image 1,1,1073,
47.8041,,Surface,1,Image 1,1,1074,
4.38983,,Surface,1,Image 1,1,1076,
6.91337,,Surface,1,Image 1,1,1077,
0.496985,,Surface,1,Image 1,1,1078,
25.0567,,Surface,1,Image 1,1,1079,
10.1682,,Surface,1,Image 1,1,1080,
39.5214,,Surface,1,Image 1,1,1081,
0.827604,,Surface,1,Image 1,1,1082,
6.90799,,Surface,1,Image 1,1,1083,
0.0630272,,Surface,1,Image 1,1,1085,
5.85258,,Surface,1,Image 1,1,1086,
3.07978,,Surface,1,Image 1,1,1087,
3.89258,,Surface,1,Image 1,1,1088,
6.92212,,Surface,1,Image 1,1,1089,
33.6233,,Surface,1,Image 1,1,1090,
1.78939,,Surface,1,Image 1,1,1091,
22.172,,Surface,1,Image 1,1,1092,
68.6427,,Surface,1,Image 1,1,1093,
10.7864,,Surface,1,Image 1,1,1094,
39.8202,,Surface,1,Image 1,1,1095,
2.26455,,Surface,1,Image 1,1,1096,
10.3501,,Surface,1,Image 1,1,1097,
1.94796,,Surface,1,Image 1,1,1098,
21.3072,,Surface,1,Image 1,1,1099,
59.2343,,Surface,1,Image 1,1,1100,
8.34907,,Surface,1,Image 1,1,1101,
3.16913,,Surface,1,Image 1,1,1102,
41.0536,,Surface,1,Image 1,1,1104,
1.30658,,Surface,1,Image 1,1,1105,
5.33974,,Surface,1,Image 1,1,1106,
66.4164,,Surface,1,Image 1,1,1107,
22.9739,,Surface,1,Image 1,1,1108,
11.0172,,Surface,1,Image 1,1,1109,
90.7208,,Surface,1,Image 1,1,1110,
2.60021,,Surface,1,Image 1,1,1111,
2.95278,,Surface,1,Image 1,1,1112,
116.833,,Surface,1,Image 1,1,1113,
0.923104,,Surface,1,Image 1,1,1114,
72.4994,,Surface,1,Image 1,1,1115,
46.9197,,Surface,1,Image 1,1,1116,
17.5985,,Surface,1,Image 1,1,1117,
47.051,,Surface,1,Image 1,1,1118,
0.911584,,Surface,1,Image 1,1,1119,
14.4059,,Surface,1,Image 1,1,1120,
3.67627,,Surface,1,Image 1,1,1121,
2.63332,,Surface,1,Image 1,1,1122,
18.8516,,Surface,1,Image 1,1,1123,
6.98337,,Surface,1,Image 1,1,1124,
1.54121,,Surface,1,Image 1,1,1125,
2.51114,,Surface,1,Image 1,1,1127,
49.9654,,Surface,1,Image 1,1,1128,
2.38138,,Surface,1,Image 1,1,1129,
11.6778,,Surface,1,Image 1,1,1130,
1.0938,,Surface,1,Image 1,1,1131,
42.3376,,Surface,1,Image 1,1,1132,
38.5231,,Surface,1,Image 1,1,1133,
1.56031,,Surface,1,Image 1,1,1134,
2.0378,,Surface,1,Image 1,1,1135,
15.7263,,Surface,1,Image 1,1,1136,
0.4521,,Surface,1,Image 1,1,1137,
53.3671,,Surface,1,Image 1,1,1138,
32.8956,,Surface,1,Image 1,1,1139,
7.88758,,Surface,1,Image 1,1,1140,
14.8035,,Surface,1,Image 1,1,1141,
1.09573,,Surface,1,Image 1,1,1142,
0.411909,,Surface,1,Image 1,1,1143,
3.61745,,Surface,1,Image 1,1,1144,
4.5975,,Surface,1,Image 1,1,1145,
13.5595,,Surface,1,Image 1,1,1146,
0.373645,,Surface,1,Image 1,1,1147,
8.67435,,Surface,1,Image 1,1,1148,
1.37695,,Surface,1,Image 1,1,1150,
14.5456,,Surface,1,Image 1,1,1151,
7.20097,,Surface,1,Image 1,1,1152,
5.76514,,Surface,1,Image 1,1,1153,
48.0131,,Surface,1,Image 1,1,1154,
0.676559,,Surface,1,Image 1,1,1155,
12.8987,,Surface,1,Image 1,1,1156,
2.14713,,Surface,1,Image 1,1,1157,
8.03338,,Surface,1,Image 1,1,1158,
0.11972,,Surface,1,Image 1,1,1159,
20.2247,,Surface,1,Image 1,1,1160,
0.480051,,Surface,1,Image 1,1,1161,
27.4129,,Surface,1,Image 1,1,1162,
0.922949,,Surface,1,Image 1,1,1163,
2.72127,,Surface,1,Image 1,1,1164,
2.15774,,Surface,1,Image 1,1,1165,
13.5126,,Surface,1,Image 1,1,1167,
7.8242,,Surface,1,Image 1,1,1168,
2.00679,,Surface,1,Image 1,1,1170,
4.61557,,Surface,1,Image 1,1,1171,
1.66803,,Surface,1,Image 1,1,1172,
3.57064,,Surface,1,Image 1,1,1173,
0.660641,,Surface,1,Image 1,1,1174,
32.8337,,Surface,1,Image 1,1,1175,
0.000563866,,Surface,1,Image 1,1,1176,
57.8525,,Surface,1,Image 1,1,1178,
12.7109,,Surface,1,Image 1,1,1179,
12.4835,,Surface,1,Image 1,1,1180,
0.0065744,,Surface,1,Image 1,1,1181,
0.243689,,Surface,1,Image 1,1,1182,
25.8943,,Surface,1,Image 1,1,1184,
11.9354,,Surface,1,Image 1,1,1185,
1.23641,,Surface,1,Image 1,1,1186,
2.38176,,Surface,1,Image 1,1,1187,
32.5716,,Surface,1,Image 1,1,1188,
0.0268826,,Surface,1,Image 1,1,1189,
0.000926462,,Surface,1,Image 1,1,1191,
6.55595,,Surface,1,Image 1,1,1192,
53.0548,,Surface,1,Image 1,1,1193,
0.152444,,Surface,1,Image 1,1,1194,
13.6546,,Surface,1,Image 1,1,1195,
1.07022,,Surface,1,Image 1,1,1196,
36.322,,Surface,1,Image 1,1,1198,
7.20464,,Surface,1,Image 1,1,1199,
23.4722,,Surface,1,Image 1,1,1200,
45.224,,Surface,1,Image 1,1,1201,
12.0277,,Surface,1,Image 1,1,1205,
7.55264,,Surface,1,Image 1,1,1206,
0.142674,,Surface,1,Image 1,1,1207,
0.78796,,Surface,1,Image 1,1,1208,
0.0281912,,Surface,1,Image 1,1,1209,
0.00392877,,Surface,1,Image 1,1,1211,
0,,Surface,1,Image 1,1,1212,
6.24058,,Surface,1,Image 1,1,1213,
0.716865,,Surface,1,Image 1,1,1214,
24.4479,,Surface,1,Image 1,1,1215,
0.00785452,,Surface,1,Image 1,1,1216,
0.17588,,Surface,1,Image 1,1,1217,
0.573791,,Surface,1,Image 1,1,1218,
8.38564,,Surface,1,Image 1,1,1219,
1.10882,,Surface,1,Image 1,1,1220,
1.2441,,Surface,1,Image 1,1,1221,
11.0522,,Surface,1,Image 1,1,1222,
6.67118,,Surface,1,Image 1,1,1223,
7.34338,,Surface,1,Image 1,1,1224,
0,,Surface,1,Image 1,1,1225,
0,,Surface,1,Image 1,1,1227,
38.7794,,Surface,1,Image 1,1,1228,
19.5297,,Surface,1,Image 1,1,1229,
13.1663,,Surface,1,Image 1,1,1230,
6.01974,,Surface,1,Image 1,1,1231,
0.00341733,,Surface,1,Image 1,1,1233,
0.0481148,,Surface,1,Image 1,1,1235,
19.412,,Surface,1,Image 1,1,1236,
0.205277,,Surface,1,Image 1,1,1237,
2.0275,,Surface,1,Image 1,1,1238,
42.7979,,Surface,1,Image 1,1,1239,
19.5626,,Surface,1,Image 1,1,1240,
1.01938,,Surface,1,Image 1,1,1242,
1.01417,,Surface,1,Image 1,1,1243,
18.3355,,Surface,1,Image 1,1,1244,
6.72123,,Surface,1,Image 1,1,1245,
1.05226,,Surface,1,Image 1,1,1247,
22.4261,,Surface,1,Image 1,1,1248,
4.2178,,Surface,1,Image 1,1,1249,
12.1209,,Surface,1,Image 1,1,1250,
26.8052,,Surface,1,Image 1,1,1251,
7.81085,,Surface,1,Image 1,1,1252,
0.0105142,,Surface,1,Image 1,1,1254,
0.0260319,,Surface,1,Image 1,1,1255,
1.8823,,Surface,1,Image 1,1,1257,
7.44114,,Surface,1,Image 1,1,1258,
11.6903,,Surface,1,Image 1,1,1259,
0.0162785,,Surface,1,Image 1,1,1261,
1.14728,,Surface,1,Image 1,1,1262,
0.41221,,Surface,1,Image 1,1,1263,
44.4087,,Surface,1,Image 1,1,1264,
36.9968,,Surface,1,Image 1,1,1265,
3.49657,,Surface,1,Image 1,1,1266,
3.71934,,Surface,1,Image 1,1,1267,
1.05564,,Surface,1,Image 1,1,1268,
2.45115,,Surface,1,Image 1,1,1269,
13.5008,,Surface,1,Image 1,1,1270,
3.07624,,Surface,1,Image 1,1,1271,
2.27012e-06,,Surface,1,Image 1,1,1272,
25.6401,,Surface,1,Image 1,1,1273,
53.125,,Surface,1,Image 1,1,1274,
1.41887,,Surface,1,Image 1,1,1275,
3.62869,,Surface,1,Image 1,1,1276,
0.610633,,Surface,1,Image 1,1,1277,
1.06076,,Surface,1,Image 1,1,1280,
2.98485,,Surface,1,Image 1,1,1282,
0.00321169,,Surface,1,Image 1,1,1283,
2.62995,,Surface,1,Image 1,1,1284,
0.132845,,Surface,1,Image 1,1,1286,
0.104224,,Surface,1,Image 1,1,1287,
3.93894,,Surface,1,Image 1,1,1288,
1.47781,,Surface,1,Image 1,1,1290,
0.66563,,Surface,1,Image 1,1,1291,
0.530285,,Surface,1,Image 1,1,1292,
0.00532852,,Surface,1,Image 1,1,1293,
0.239339,,Surface,1,Image 1,1,1294,
0.466525,,Surface,1,Image 1,1,1295,
3.92278,,Surface,1,Image 1,1,1296,
3.30356,,Surface,1,Image 1,1,1298,
0.387063,,Surface,1,Image 1,1,1299,
1.55672,,Surface,1,Image 1,1,1300,
0.0552749,,Surface,1,Image 1,1,1301,
1.84009,,Surface,1,Image 1,1,1302,
0.0252404,,Surface,1,Image 1,1,1303,
3.22077,,Surface,1,Image 1,1,1304,
1.42969,,Surface,1,Image 1,1,1305,
0.026541,,Surface,1,Image 1,1,1306,
0.0143584,,Surface,1,Image 1,1,1307,
5.60984,,Surface,1,Image 1,1,1308,
0.0385509,,Surface,1,Image 1,1,1313,
0.035622,,Surface,1,Image 1,1,1314,
0.0015684,,Surface,1,Image 1,1,1317,
2.09728,,Surface,1,Image 1,1,1318,
0.824311,,Surface,1,Image 1,1,1319,
0.542216,,Surface,1,Image 1,1,1321,
0.499953,,Surface,1,Image 1,1,1322,
6.50736e-05,,Surface,1,Image 1,1,1324,
1.70955,,Surface,1,Image 1,1,1325,
7.79085,,Surface,1,Image 1,1,1326,
4.00975,,Surface,1,Image 1,1,1328,
4.56368,,Surface,1,Image 1,1,1329,
0.304784,,Surface,1,Image 1,1,1330,
1.2362,,Surface,1,Image 1,1,1332,
0.266062,,Surface,1,Image 1,1,1333,
0.624756,,Surface,1,Image 1,1,1334,
0.0994231,,Surface,1,Image 1,1,1335,
0.307892,,Surface,1,Image 1,1,1336,
0.0061388,,Surface,1,Image 1,1,1337,
2.45714,,Surface,1,Image 1,1,1338,
0.654482,,Surface,1,Image 1,1,1339,
0.255895,,Surface,1,Image 1,1,1340,
0.593329,,Surface,1,Image 1,1,1341,
1.2131,,Surface,1,Image 1,1,1342,
0.55757,,Surface,1,Image 1,1,1343,
0.172084,,Surface,1,Image 1,1,1344,
44.2869,,Surface,1,Image 1,1,1345,
5.62343e-05,,Surface,1,Image 1,1,1346,
0.358374,,Surface,1,Image 1,1,1347,
0.705093,,Surface,1,Image 1,1,1348,
1.60149,,Surface,1,Image 1,1,1350,
0.213776,,Surface,1,Image 1,1,1351,
3.17169,,Surface,1,Image 1,1,1352,
9.26838,,Surface,1,Image 1,1,1353,
0.102496,,Surface,1,Image 1,1,1354,
2.27342,,Surface,1,Image 1,1,1355,
