
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.542,,Surface,4,Image 1,1,789,
14.6391,,Surface,4,Image 1,1,790,
16.2003,,Surface,4,Image 1,1,791,
2.06587,,Surface,4,Image 1,1,792,
11.4739,,Surface,4,Image 1,1,793,
3.54399,,Surface,4,Image 1,1,794,
23.2849,,Surface,4,Image 1,1,795,
14.3841,,Surface,4,Image 1,1,796,
4.89406,,Surface,4,Image 1,1,798,
4.94598,,Surface,4,Image 1,1,799,
19.4463,,Surface,4,Image 1,1,800,
16.7412,,Surface,4,Image 1,1,801,
14.0589,,Surface,4,Image 1,1,803,
18.3953,,Surface,4,Image 1,1,804,
21.8287,,Surface,4,Image 1,1,805,
5.65005,,Surface,4,Image 1,1,806,
17.849,,Surface,4,Image 1,1,807,
5.6678,,Surface,4,Image 1,1,808,
18.1907,,Surface,4,Image 1,1,809,
10.5565,,Surface,4,Image 1,1,811,
13.7562,,Surface,4,Image 1,1,813,
11.9315,,Surface,4,Image 1,1,814,
13.8164,,Surface,4,Image 1,1,815,
8.30289,,Surface,4,Image 1,1,817,
11.8156,,Surface,4,Image 1,1,818,
10.2363,,Surface,4,Image 1,1,819,
20.5242,,Surface,4,Image 1,1,821,
17.054,,Surface,4,Image 1,1,822,
15.3613,,Surface,4,Image 1,1,823,
2.71189,,Surface,4,Image 1,1,824,
29.4453,,Surface,4,Image 1,1,825,
21.319,,Surface,4,Image 1,1,826,
8.13718,,Surface,4,Image 1,1,827,
5.03959,,Surface,4,Image 1,1,828,
24.6787,,Surface,4,Image 1,1,829,
1.90836,,Surface,4,Image 1,1,830,
1.26163,,Surface,4,Image 1,1,832,
6.18936,,Surface,4,Image 1,1,833,
16.5953,,Surface,4,Image 1,1,834,
20.3284,,Surface,4,Image 1,1,835,
8.15825,,Surface,4,Image 1,1,836,
5.35786,,Surface,4,Image 1,1,837,
5.5922,,Surface,4,Image 1,1,838,
7.05417,,Surface,4,Image 1,1,839,
23.8703,,Surface,4,Image 1,1,840,
26.1212,,Surface,4,Image 1,1,841,
15.6913,,Surface,4,Image 1,1,842,
8.50833,,Surface,4,Image 1,1,843,
22.2513,,Surface,4,Image 1,1,845,
22.072,,Surface,4,Image 1,1,846,
2.06358,,Surface,4,Image 1,1,847,
12.784,,Surface,4,Image 1,1,848,
26.5521,,Surface,4,Image 1,1,849,
11.0829,,Surface,4,Image 1,1,850,
8.75609,,Surface,4,Image 1,1,852,
12.9754,,Surface,4,Image 1,1,854,
4.34028,,Surface,4,Image 1,1,855,
2.79604,,Surface,4,Image 1,1,856,
3.81655,,Surface,4,Image 1,1,857,
16.1224,,Surface,4,Image 1,1,858,
12.6805,,Surface,4,Image 1,1,859,
11.6059,,Surface,4,Image 1,1,860,
14.4464,,Surface,4,Image 1,1,861,
14.3883,,Surface,4,Image 1,1,862,
16.0986,,Surface,4,Image 1,1,863,
2.76198,,Surface,4,Image 1,1,864,
7.71224,,Surface,4,Image 1,1,865,
31.8174,,Surface,4,Image 1,1,866,
22.1778,,Surface,4,Image 1,1,867,
6.7086,,Surface,4,Image 1,1,868,
16.6661,,Surface,4,Image 1,1,869,
6.17184,,Surface,4,Image 1,1,870,
16.1214,,Surface,4,Image 1,1,871,
19.8873,,Surface,4,Image 1,1,872,
22.7191,,Surface,4,Image 1,1,873,
20.2708,,Surface,4,Image 1,1,875,
4.23663,,Surface,4,Image 1,1,876,
9.31254,,Surface,4,Image 1,1,877,
18.2355,,Surface,4,Image 1,1,878,
8.0051,,Surface,4,Image 1,1,879,
25.8167,,Surface,4,Image 1,1,880,
16.2319,,Surface,4,Image 1,1,881,
9.92528,,Surface,4,Image 1,1,882,
9.10765,,Surface,4,Image 1,1,883,
22.9148,,Surface,4,Image 1,1,884,
16.3899,,Surface,4,Image 1,1,885,
25.5705,,Surface,4,Image 1,1,886,
18.8188,,Surface,4,Image 1,1,889,
4.00815,,Surface,4,Image 1,1,890,
10.7613,,Surface,4,Image 1,1,891,
22.3539,,Surface,4,Image 1,1,892,
10.3971,,Surface,4,Image 1,1,893,
21.146,,Surface,4,Image 1,1,894,
18.1053,,Surface,4,Image 1,1,895,
5.1572,,Surface,4,Image 1,1,896,
7.89351,,Surface,4,Image 1,1,899,
2.77373,,Surface,4,Image 1,1,900,
21.5378,,Surface,4,Image 1,1,901,
26.8779,,Surface,4,Image 1,1,902,
12.5307,,Surface,4,Image 1,1,903,
3.07413,,Surface,4,Image 1,1,904,
15.1416,,Surface,4,Image 1,1,905,
31.8394,,Surface,4,Image 1,1,906,
8.65615,,Surface,4,Image 1,1,907,
6.45218,,Surface,4,Image 1,1,908,
8.43553,,Surface,4,Image 1,1,909,
14.2148,,Surface,4,Image 1,1,910,
35.0352,,Surface,4,Image 1,1,911,
6.75683,,Surface,4,Image 1,1,912,
2.34318,,Surface,4,Image 1,1,913,
13.125,,Surface,4,Image 1,1,914,
14.979,,Surface,4,Image 1,1,915,
1.5407,,Surface,4,Image 1,1,917,
9.49918,,Surface,4,Image 1,1,918,
10.956,,Surface,4,Image 1,1,919,
17.7379,,Surface,4,Image 1,1,920,
9.42543,,Surface,4,Image 1,1,921,
10.2662,,Surface,4,Image 1,1,922,
14.4624,,Surface,4,Image 1,1,923,
19.0203,,Surface,4,Image 1,1,924,
11.7876,,Surface,4,Image 1,1,925,
7.89958,,Surface,4,Image 1,1,926,
12.3189,,Surface,4,Image 1,1,927,
17.8833,,Surface,4,Image 1,1,928,
6.38283,,Surface,4,Image 1,1,929,
2.58357,,Surface,4,Image 1,1,930,
4.41792,,Surface,4,Image 1,1,931,
22.7103,,Surface,4,Image 1,1,932,
17.1139,,Surface,4,Image 1,1,933,
4.02668,,Surface,4,Image 1,1,935,
4.45205,,Surface,4,Image 1,1,936,
12.0573,,Surface,4,Image 1,1,937,
15.5582,,Surface,4,Image 1,1,938,
11.99,,Surface,4,Image 1,1,939,
15.1498,,Surface,4,Image 1,1,940,
7.59944,,Surface,4,Image 1,1,941,
14.5329,,Surface,4,Image 1,1,942,
25.1536,,Surface,4,Image 1,1,943,
3.24218,,Surface,4,Image 1,1,944,
17.6069,,Surface,4,Image 1,1,945,
15.5072,,Surface,4,Image 1,1,946,
14.3295,,Surface,4,Image 1,1,948,
16.6235,,Surface,4,Image 1,1,949,
3.04647,,Surface,4,Image 1,1,951,
6.97598,,Surface,4,Image 1,1,952,
17.0311,,Surface,4,Image 1,1,953,
7.53507,,Surface,4,Image 1,1,954,
7.04091,,Surface,4,Image 1,1,956,
12.4348,,Surface,4,Image 1,1,957,
13.24,,Surface,4,Image 1,1,958,
11.9185,,Surface,4,Image 1,1,959,
14.4205,,Surface,4,Image 1,1,960,
24.8082,,Surface,4,Image 1,1,961,
13.4188,,Surface,4,Image 1,1,962,
14.3751,,Surface,4,Image 1,1,963,
3.79112,,Surface,4,Image 1,1,964,
5.94261,,Surface,4,Image 1,1,965,
5.58244,,Surface,4,Image 1,1,966,
21.2648,,Surface,4,Image 1,1,967,
13.5589,,Surface,4,Image 1,1,968,
11.7319,,Surface,4,Image 1,1,969,
8.72011,,Surface,4,Image 1,1,971,
10.2473,,Surface,4,Image 1,1,972,
8.37887,,Surface,4,Image 1,1,973,
16.6845,,Surface,4,Image 1,1,974,
5.06137,,Surface,4,Image 1,1,975,
22.5093,,Surface,4,Image 1,1,976,
12.5941,,Surface,4,Image 1,1,977,
10.5013,,Surface,4,Image 1,1,978,
3.0371,,Surface,4,Image 1,1,979,
14.4532,,Surface,4,Image 1,1,980,
16.4233,,Surface,4,Image 1,1,981,
13.468,,Surface,4,Image 1,1,982,
7.0729,,Surface,4,Image 1,1,983,
12.4214,,Surface,4,Image 1,1,985,
1.94263,,Surface,4,Image 1,1,986,
13.9526,,Surface,4,Image 1,1,987,
15.9297,,Surface,4,Image 1,1,988,
3.16139,,Surface,4,Image 1,1,990,
3.52989,,Surface,4,Image 1,1,991,
7.90913,,Surface,4,Image 1,1,992,
11.4934,,Surface,4,Image 1,1,993,
7.65869,,Surface,4,Image 1,1,994,
13.0582,,Surface,4,Image 1,1,997,
3.90248,,Surface,4,Image 1,1,998,
5.39074,,Surface,4,Image 1,1,999,
8.17805,,Surface,4,Image 1,1,1000,
4.51609,,Surface,4,Image 1,1,1001,
9.03134,,Surface,4,Image 1,1,1002,
6.7702,,Surface,4,Image 1,1,1004,
19.8783,,Surface,4,Image 1,1,1005,
1.61665,,Surface,4,Image 1,1,1006,
3.40189,,Surface,4,Image 1,1,1007,
19.8605,,Surface,4,Image 1,1,1008,
16.4636,,Surface,4,Image 1,1,1009,
8.49341,,Surface,4,Image 1,1,1010,
11.6597,,Surface,4,Image 1,1,1012,
13.1367,,Surface,4,Image 1,1,1013,
11.8619,,Surface,4,Image 1,1,1014,
8.26087,,Surface,4,Image 1,1,1015,
25.5149,,Surface,4,Image 1,1,1016,
4.33057,,Surface,4,Image 1,1,1017,
8.57411,,Surface,4,Image 1,1,1018,
9.03834,,Surface,4,Image 1,1,1019,
5.44374,,Surface,4,Image 1,1,1020,
12.8047,,Surface,4,Image 1,1,1021,
9.10334,,Surface,4,Image 1,1,1022,
14.0436,,Surface,4,Image 1,1,1023,
11.6968,,Surface,4,Image 1,1,1024,
6.86712,,Surface,4,Image 1,1,1025,
8.85186,,Surface,4,Image 1,1,1026,
19.8619,,Surface,4,Image 1,1,1027,
17.6525,,Surface,4,Image 1,1,1028,
1.3322,,Surface,4,Image 1,1,1029,
14.901,,Surface,4,Image 1,1,1030,
15.0172,,Surface,4,Image 1,1,1031,
10.9301,,Surface,4,Image 1,1,1033,
17.8189,,Surface,4,Image 1,1,1034,
7.66276,,Surface,4,Image 1,1,1035,
7.33119,,Surface,4,Image 1,1,1037,
5.59398,,Surface,4,Image 1,1,1038,
9.70576,,Surface,4,Image 1,1,1039,
12.4865,,Surface,4,Image 1,1,1040,
9.65764,,Surface,4,Image 1,1,1041,
9.02273,,Surface,4,Image 1,1,1042,
19.3573,,Surface,4,Image 1,1,1043,
10.1427,,Surface,4,Image 1,1,1044,
15.1929,,Surface,4,Image 1,1,1045,
6.98533,,Surface,4,Image 1,1,1046,
8.32656,,Surface,4,Image 1,1,1047,
14.6577,,Surface,4,Image 1,1,1048,
9.18378,,Surface,4,Image 1,1,1049,
10.8089,,Surface,4,Image 1,1,1050,
15.8844,,Surface,4,Image 1,1,1051,
12.3015,,Surface,4,Image 1,1,1052,
20.782,,Surface,4,Image 1,1,1053,
9.56096,,Surface,4,Image 1,1,1054,
18.5566,,Surface,4,Image 1,1,1055,
7.54922,,Surface,4,Image 1,1,1056,
4.90341,,Surface,4,Image 1,1,1057,
13.7623,,Surface,4,Image 1,1,1058,
1.31512,,Surface,4,Image 1,1,1059,
12.8367,,Surface,4,Image 1,1,1060,
6.86293,,Surface,4,Image 1,1,1061,
6.47222,,Surface,4,Image 1,1,1062,
24.7912,,Surface,4,Image 1,1,1063,
2.55608,,Surface,4,Image 1,1,1064,
7.67107,,Surface,4,Image 1,1,1065,
11.6154,,Surface,4,Image 1,1,1066,
19.5466,,Surface,4,Image 1,1,1067,
4.37721,,Surface,4,Image 1,1,1068,
8.88362,,Surface,4,Image 1,1,1069,
14.4477,,Surface,4,Image 1,1,1070,
8.57676,,Surface,4,Image 1,1,1071,
6.85155,,Surface,4,Image 1,1,1072,
16.49,,Surface,4,Image 1,1,1073,
25.0028,,Surface,4,Image 1,1,1074,
13.9638,,Surface,4,Image 1,1,1076,
9.94527,,Surface,4,Image 1,1,1077,
2.23868,,Surface,4,Image 1,1,1078,
8.06766,,Surface,4,Image 1,1,1079,
1.88944,,Surface,4,Image 1,1,1080,
15.3438,,Surface,4,Image 1,1,1081,
5.23731,,Surface,4,Image 1,1,1082,
5.47065,,Surface,4,Image 1,1,1083,
1.51623,,Surface,4,Image 1,1,1085,
11.8237,,Surface,4,Image 1,1,1086,
5.71952,,Surface,4,Image 1,1,1087,
2.79268,,Surface,4,Image 1,1,1088,
7.31247,,Surface,4,Image 1,1,1089,
10.476,,Surface,4,Image 1,1,1090,
7.68296,,Surface,4,Image 1,1,1091,
2.97051,,Surface,4,Image 1,1,1092,
9.24894,,Surface,4,Image 1,1,1093,
2.46817,,Surface,4,Image 1,1,1094,
6.27696,,Surface,4,Image 1,1,1095,
2.59282,,Surface,4,Image 1,1,1096,
5.73034,,Surface,4,Image 1,1,1097,
8.27308,,Surface,4,Image 1,1,1098,
11.9466,,Surface,4,Image 1,1,1099,
20.7787,,Surface,4,Image 1,1,1100,
7.86499,,Surface,4,Image 1,1,1101,
7.44735,,Surface,4,Image 1,1,1102,
16.8239,,Surface,4,Image 1,1,1104,
2.42951,,Surface,4,Image 1,1,1105,
18.0245,,Surface,4,Image 1,1,1106,
10.0433,,Surface,4,Image 1,1,1107,
13.0643,,Surface,4,Image 1,1,1108,
10.1048,,Surface,4,Image 1,1,1109,
27.9974,,Surface,4,Image 1,1,1110,
3.32811,,Surface,4,Image 1,1,1111,
7.30451,,Surface,4,Image 1,1,1112,
25.7638,,Surface,4,Image 1,1,1113,
5.65039,,Surface,4,Image 1,1,1114,
10.8801,,Surface,4,Image 1,1,1115,
6.09947,,Surface,4,Image 1,1,1116,
10.1694,,Surface,4,Image 1,1,1117,
12.8327,,Surface,4,Image 1,1,1118,
1.92321,,Surface,4,Image 1,1,1119,
2.57678,,Surface,4,Image 1,1,1120,
4.32617,,Surface,4,Image 1,1,1121,
8.65744,,Surface,4,Image 1,1,1122,
5.10001,,Surface,4,Image 1,1,1123,
2.22259,,Surface,4,Image 1,1,1124,
0.939333,,Surface,4,Image 1,1,1125,
7.05369,,Surface,4,Image 1,1,1127,
10.1263,,Surface,4,Image 1,1,1128,
3.99101,,Surface,4,Image 1,1,1129,
5.68865,,Surface,4,Image 1,1,1130,
2.32049,,Surface,4,Image 1,1,1131,
12.6438,,Surface,4,Image 1,1,1132,
19.6584,,Surface,4,Image 1,1,1133,
3.95982,,Surface,4,Image 1,1,1134,
9.15151,,Surface,4,Image 1,1,1135,
6.66628,,Surface,4,Image 1,1,1136,
6.219,,Surface,4,Image 1,1,1137,
12.025,,Surface,4,Image 1,1,1138,
9.45577,,Surface,4,Image 1,1,1139,
7.91156,,Surface,4,Image 1,1,1140,
14.7977,,Surface,4,Image 1,1,1141,
1.93274,,Surface,4,Image 1,1,1142,
5.53914,,Surface,4,Image 1,1,1143,
8.43199,,Surface,4,Image 1,1,1144,
21.2349,,Surface,4,Image 1,1,1145,
4.7704,,Surface,4,Image 1,1,1146,
4.19906,,Surface,4,Image 1,1,1147,
3.18414,,Surface,4,Image 1,1,1148,
3.84604,,Surface,4,Image 1,1,1150,
5.29632,,Surface,4,Image 1,1,1151,
6.2789,,Surface,4,Image 1,1,1152,
7.59017,,Surface,4,Image 1,1,1153,
4.2305,,Surface,4,Image 1,1,1154,
2.48519,,Surface,4,Image 1,1,1155,
14.4762,,Surface,4,Image 1,1,1156,
5.02571,,Surface,4,Image 1,1,1157,
2.92926,,Surface,4,Image 1,1,1158,
4.61699,,Surface,4,Image 1,1,1159,
3.47449,,Surface,4,Image 1,1,1160,
2.23584,,Surface,4,Image 1,1,1161,
5.89759,,Surface,4,Image 1,1,1162,
1.34336,,Surface,4,Image 1,1,1163,
7.46184,,Surface,4,Image 1,1,1164,
1.41227,,Surface,4,Image 1,1,1165,
7.06384,,Surface,4,Image 1,1,1167,
7.23963,,Surface,4,Image 1,1,1168,
1.33473,,Surface,4,Image 1,1,1170,
5.09425,,Surface,4,Image 1,1,1171,
2.27687,,Surface,4,Image 1,1,1172,
6.23801,,Surface,4,Image 1,1,1173,
2.12234,,Surface,4,Image 1,1,1174,
10.5625,,Surface,4,Image 1,1,1175,
8.99086,,Surface,4,Image 1,1,1176,
6.56795,,Surface,4,Image 1,1,1178,
6.1026,,Surface,4,Image 1,1,1179,
3.68886,,Surface,4,Image 1,1,1180,
3.41012,,Surface,4,Image 1,1,1181,
2.97594,,Surface,4,Image 1,1,1182,
2.37422,,Surface,4,Image 1,1,1184,
5.421,,Surface,4,Image 1,1,1185,
2.43285,,Surface,4,Image 1,1,1186,
1.36765,,Surface,4,Image 1,1,1187,
19.1363,,Surface,4,Image 1,1,1188,
9.89214,,Surface,4,Image 1,1,1189,
3.78971,,Surface,4,Image 1,1,1191,
4.22847,,Surface,4,Image 1,1,1192,
23.8248,,Surface,4,Image 1,1,1193,
4.40996,,Surface,4,Image 1,1,1194,
2.12352,,Surface,4,Image 1,1,1195,
2.08803,,Surface,4,Image 1,1,1196,
9.75565,,Surface,4,Image 1,1,1198,
1.52713,,Surface,4,Image 1,1,1199,
3.58099,,Surface,4,Image 1,1,1200,
7.93052,,Surface,4,Image 1,1,1201,
8.25383,,Surface,4,Image 1,1,1205,
6.87149,,Surface,4,Image 1,1,1206,
5.8038,,Surface,4,Image 1,1,1207,
2.69075,,Surface,4,Image 1,1,1208,
2.97442,,Surface,4,Image 1,1,1209,
2.1777,,Surface,4,Image 1,1,1211,
2.11224,,Surface,4,Image 1,1,1212,
6.54953,,Surface,4,Image 1,1,1213,
12.2684,,Surface,4,Image 1,1,1214,
8.12309,,Surface,4,Image 1,1,1215,
2.92726,,Surface,4,Image 1,1,1216,
1.71819,,Surface,4,Image 1,1,1217,
9.54923,,Surface,4,Image 1,1,1218,
5.83883,,Surface,4,Image 1,1,1219,
2.39636,,Surface,4,Image 1,1,1220,
1.81231,,Surface,4,Image 1,1,1221,
9.21562,,Surface,4,Image 1,1,1222,
6.45457,,Surface,4,Image 1,1,1223,
2.91607,,Surface,4,Image 1,1,1224,
3.4569,,Surface,4,Image 1,1,1225,
1.30039,,Surface,4,Image 1,1,1227,
5.9958,,Surface,4,Image 1,1,1228,
10.4666,,Surface,4,Image 1,1,1229,
12.5521,,Surface,4,Image 1,1,1230,
4.27662,,Surface,4,Image 1,1,1231,
2.10455,,Surface,4,Image 1,1,1233,
7.05074,,Surface,4,Image 1,1,1235,
4.30063,,Surface,4,Image 1,1,1236,
1.75784,,Surface,4,Image 1,1,1237,
9.69162,,Surface,4,Image 1,1,1238,
10.7283,,Surface,4,Image 1,1,1239,
6.59564,,Surface,4,Image 1,1,1240,
1.7625,,Surface,4,Image 1,1,1242,
4.21138,,Surface,4,Image 1,1,1243,
6.38307,,Surface,4,Image 1,1,1244,
2.72526,,Surface,4,Image 1,1,1245,
1.04236,,Surface,4,Image 1,1,1247,
11.1972,,Surface,4,Image 1,1,1248,
2.69166,,Surface,4,Image 1,1,1249,
4.83883,,Surface,4,Image 1,1,1250,
24.8662,,Surface,4,Image 1,1,1251,
5.26322,,Surface,4,Image 1,1,1252,
1.4818,,Surface,4,Image 1,1,1254,
7.04402,,Surface,4,Image 1,1,1255,
2.11862,,Surface,4,Image 1,1,1257,
3.12711,,Surface,4,Image 1,1,1258,
5.11922,,Surface,4,Image 1,1,1259,
17.7763,,Surface,4,Image 1,1,1261,
4.66149,,Surface,4,Image 1,1,1262,
3.01059,,Surface,4,Image 1,1,1263,
8.9824,,Surface,4,Image 1,1,1264,
8.23293,,Surface,4,Image 1,1,1265,
2.63693,,Surface,4,Image 1,1,1266,
1.70742,,Surface,4,Image 1,1,1267,
0.700107,,Surface,4,Image 1,1,1268,
3.25329,,Surface,4,Image 1,1,1269,
4.23961,,Surface,4,Image 1,1,1270,
4.12268,,Surface,4,Image 1,1,1271,
1.97569,,Surface,4,Image 1,1,1272,
5.82903,,Surface,4,Image 1,1,1273,
6.84118,,Surface,4,Image 1,1,1274,
4.05594,,Surface,4,Image 1,1,1275,
0.979301,,Surface,4,Image 1,1,1276,
4.70093,,Surface,4,Image 1,1,1277,
2.58944,,Surface,4,Image 1,1,1280,
8.90493,,Surface,4,Image 1,1,1282,
0.68978,,Surface,4,Image 1,1,1283,
2.16048,,Surface,4,Image 1,1,1284,
3.52512,,Surface,4,Image 1,1,1286,
10.5478,,Surface,4,Image 1,1,1287,
1.35935,,Surface,4,Image 1,1,1288,
3.29861,,Surface,4,Image 1,1,1290,
3.8454,,Surface,4,Image 1,1,1291,
13.0441,,Surface,4,Image 1,1,1292,
7.45622,,Surface,4,Image 1,1,1293,
2.41288,,Surface,4,Image 1,1,1294,
1.42988,,Surface,4,Image 1,1,1295,
1.32862,,Surface,4,Image 1,1,1296,
2.12314,,Surface,4,Image 1,1,1298,
4.54008,,Surface,4,Image 1,1,1299,
1.63625,,Surface,4,Image 1,1,1300,
3.41829,,Surface,4,Image 1,1,1301,
9.3097,,Surface,4,Image 1,1,1302,
2.07977,,Surface,4,Image 1,1,1303,
2.5523,,Surface,4,Image 1,1,1304,
1.99528,,Surface,4,Image 1,1,1305,
6.00617,,Surface,4,Image 1,1,1306,
1.47158,,Surface,4,Image 1,1,1307,
30.2124,,Surface,4,Image 1,1,1308,
9.08367,,Surface,4,Image 1,1,1313,
1.15327,,Surface,4,Image 1,1,1314,
20.8311,,Surface,4,Image 1,1,1317,
39.5667,,Surface,4,Image 1,1,1318,
5.83135,,Surface,4,Image 1,1,1319,
0.658137,,Surface,4,Image 1,1,1321,
2.57615,,Surface,4,Image 1,1,1322,
3.44634,,Surface,4,Image 1,1,1324,
10.5089,,Surface,4,Image 1,1,1325,
6.02263,,Surface,4,Image 1,1,1326,
1.46281,,Surface,4,Image 1,1,1328,
6.33203,,Surface,4,Image 1,1,1329,
8.87619,,Surface,4,Image 1,1,1330,
3.80916,,Surface,4,Image 1,1,1332,
1.55329,,Surface,4,Image 1,1,1333,
1.68761,,Surface,4,Image 1,1,1334,
3.87772,,Surface,4,Image 1,1,1335,
16.9249,,Surface,4,Image 1,1,1336,
1.83212,,Surface,4,Image 1,1,1337,
2.46924,,Surface,4,Image 1,1,1338,
7.36931,,Surface,4,Image 1,1,1339,
5.2137,,Surface,4,Image 1,1,1340,
5.77344,,Surface,4,Image 1,1,1341,
1.29353,,Surface,4,Image 1,1,1342,
16.8591,,Surface,4,Image 1,1,1343,
3.19858,,Surface,4,Image 1,1,1344,
13.4682,,Surface,4,Image 1,1,1345,
1.83771,,Surface,4,Image 1,1,1346,
11.3012,,Surface,4,Image 1,1,1347,
2.55344,,Surface,4,Image 1,1,1348,
3.90056,,Surface,4,Image 1,1,1350,
4.49294,,Surface,4,Image 1,1,1351,
28.7427,,Surface,4,Image 1,1,1352,
11.1504,,Surface,4,Image 1,1,1353,
8.40125,,Surface,4,Image 1,1,1354,
4.48611,,Surface,4,Image 1,1,1355,
