
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.53125,,Surface,1,Image 1,1,790,
8.21875,,Surface,1,Image 1,1,791,
0.0249023,,Surface,1,Image 1,1,792,
3.75,,Surface,1,Image 1,1,793,
3.55078,,Surface,1,Image 1,1,794,
7.3125,,Surface,1,Image 1,1,795,
5.29688,,Surface,1,Image 1,1,796,
5.14844,,Surface,1,Image 1,1,798,
2.86719,,Surface,1,Image 1,1,799,
4.40625,,Surface,1,Image 1,1,800,
6.90625,,Surface,1,Image 1,1,801,
3.71094,,Surface,1,Image 1,1,803,
1.34375,,Surface,1,Image 1,1,804,
13.375,,Surface,1,Image 1,1,805,
10.7344,,Surface,1,Image 1,1,806,
5.90625,,Surface,1,Image 1,1,807,
10,,Surface,1,Image 1,1,808,
4.6875,,Surface,1,Image 1,1,809,
15.6562,,Surface,1,Image 1,1,811,
1.34375,,Surface,1,Image 1,1,813,
0.926758,,Surface,1,Image 1,1,814,
7.53125,,Surface,1,Image 1,1,815,
32.375,,Surface,1,Image 1,1,817,
3.14062,,Surface,1,Image 1,1,818,
6.05078,,Surface,1,Image 1,1,819,
3.8125,,Surface,1,Image 1,1,821,
12.375,,Surface,1,Image 1,1,822,
3.375,,Surface,1,Image 1,1,823,
3.90234,,Surface,1,Image 1,1,824,
12.3125,,Surface,1,Image 1,1,825,
30.3125,,Surface,1,Image 1,1,826,
9.53125,,Surface,1,Image 1,1,827,
9.74609,,Surface,1,Image 1,1,828,
33,,Surface,1,Image 1,1,829,
8.79688,,Surface,1,Image 1,1,830,
1.01746,,Surface,1,Image 1,1,832,
24.9375,,Surface,1,Image 1,1,833,
11.125,,Surface,1,Image 1,1,834,
3.59375,,Surface,1,Image 1,1,835,
11.4023,,Surface,1,Image 1,1,836,
7.80469,,Surface,1,Image 1,1,837,
18.3438,,Surface,1,Image 1,1,838,
6.32031,,Surface,1,Image 1,1,839,
2.99219,,Surface,1,Image 1,1,840,
9.625,,Surface,1,Image 1,1,841,
8.14062,,Surface,1,Image 1,1,842,
20.3125,,Surface,1,Image 1,1,843,
31.125,,Surface,1,Image 1,1,845,
15.875,,Surface,1,Image 1,1,846,
24.2031,,Surface,1,Image 1,1,847,
5.0625,,Surface,1,Image 1,1,848,
3.5625,,Surface,1,Image 1,1,849,
7.96875,,Surface,1,Image 1,1,850,
2.78125,,Surface,1,Image 1,1,852,
27.25,,Surface,1,Image 1,1,854,
1.14062,,Surface,1,Image 1,1,855,
9.51562,,Surface,1,Image 1,1,856,
12.4922,,Surface,1,Image 1,1,857,
4.28125,,Surface,1,Image 1,1,858,
2.41406,,Surface,1,Image 1,1,859,
4.78125,,Surface,1,Image 1,1,860,
12.4375,,Surface,1,Image 1,1,861,
7.14062,,Surface,1,Image 1,1,862,
6.6875,,Surface,1,Image 1,1,863,
5.84375,,Surface,1,Image 1,1,864,
6,,Surface,1,Image 1,1,865,
5.71875,,Surface,1,Image 1,1,866,
4.375,,Surface,1,Image 1,1,867,
1.16406,,Surface,1,Image 1,1,868,
15.5625,,Surface,1,Image 1,1,869,
6.30469,,Surface,1,Image 1,1,870,
9.48438,,Surface,1,Image 1,1,871,
29.625,,Surface,1,Image 1,1,872,
26.625,,Surface,1,Image 1,1,873,
4.34375,,Surface,1,Image 1,1,875,
7.78125,,Surface,1,Image 1,1,876,
6.51562,,Surface,1,Image 1,1,877,
9.125,,Surface,1,Image 1,1,878,
2.55469,,Surface,1,Image 1,1,879,
14.375,,Surface,1,Image 1,1,880,
20.6875,,Surface,1,Image 1,1,881,
13.9375,,Surface,1,Image 1,1,882,
1.28125,,Surface,1,Image 1,1,883,
10.0625,,Surface,1,Image 1,1,884,
6.01562,,Surface,1,Image 1,1,885,
7.82812,,Surface,1,Image 1,1,886,
23.125,,Surface,1,Image 1,1,889,
8.40234,,Surface,1,Image 1,1,890,
15.0312,,Surface,1,Image 1,1,891,
7.65625,,Surface,1,Image 1,1,892,
9.34375,,Surface,1,Image 1,1,893,
6.51562,,Surface,1,Image 1,1,894,
15.3125,,Surface,1,Image 1,1,895,
7.1875,,Surface,1,Image 1,1,896,
15.5781,,Surface,1,Image 1,1,899,
1.73047,,Surface,1,Image 1,1,900,
24.5,,Surface,1,Image 1,1,901,
9.375,,Surface,1,Image 1,1,902,
9.17188,,Surface,1,Image 1,1,903,
41.8438,,Surface,1,Image 1,1,904,
8.1875,,Surface,1,Image 1,1,905,
3.125,,Surface,1,Image 1,1,906,
8.1875,,Surface,1,Image 1,1,907,
8.19531,,Surface,1,Image 1,1,908,
7.48438,,Surface,1,Image 1,1,909,
7.97656,,Surface,1,Image 1,1,910,
8.875,,Surface,1,Image 1,1,911,
17.75,,Surface,1,Image 1,1,912,
34.4062,,Surface,1,Image 1,1,913,
12.125,,Surface,1,Image 1,1,914,
20.3125,,Surface,1,Image 1,1,915,
4.52734,,Surface,1,Image 1,1,917,
6.3125,,Surface,1,Image 1,1,918,
13.625,,Surface,1,Image 1,1,919,
20.3125,,Surface,1,Image 1,1,920,
6.8125,,Surface,1,Image 1,1,921,
4.9375,,Surface,1,Image 1,1,922,
12.875,,Surface,1,Image 1,1,923,
13.125,,Surface,1,Image 1,1,924,
3.96094,,Surface,1,Image 1,1,925,
49.875,,Surface,1,Image 1,1,926,
9.4375,,Surface,1,Image 1,1,927,
8.78125,,Surface,1,Image 1,1,928,
5.32812,,Surface,1,Image 1,1,929,
6.28906,,Surface,1,Image 1,1,930,
7.76562,,Surface,1,Image 1,1,931,
19,,Surface,1,Image 1,1,932,
7.09375,,Surface,1,Image 1,1,933,
5.85156,,Surface,1,Image 1,1,935,
10.3438,,Surface,1,Image 1,1,936,
21.4375,,Surface,1,Image 1,1,937,
13.1875,,Surface,1,Image 1,1,938,
15.6875,,Surface,1,Image 1,1,939,
0.96875,,Surface,1,Image 1,1,940,
32.5938,,Surface,1,Image 1,1,941,
13.5625,,Surface,1,Image 1,1,942,
11.375,,Surface,1,Image 1,1,943,
5.70508,,Surface,1,Image 1,1,944,
14.6562,,Surface,1,Image 1,1,945,
3.34375,,Surface,1,Image 1,1,946,
7.8125,,Surface,1,Image 1,1,948,
9.4375,,Surface,1,Image 1,1,949,
1.67188,,Surface,1,Image 1,1,951,
10.9688,,Surface,1,Image 1,1,952,
5.21094,,Surface,1,Image 1,1,953,
10.1562,,Surface,1,Image 1,1,954,
11.8125,,Surface,1,Image 1,1,956,
7.34375,,Surface,1,Image 1,1,957,
2.90625,,Surface,1,Image 1,1,958,
1.84375,,Surface,1,Image 1,1,959,
16.875,,Surface,1,Image 1,1,960,
5.3125,,Surface,1,Image 1,1,961,
14.875,,Surface,1,Image 1,1,962,
3.5,,Surface,1,Image 1,1,963,
5.21094,,Surface,1,Image 1,1,964,
3.53906,,Surface,1,Image 1,1,965,
8.38672,,Surface,1,Image 1,1,966,
10.875,,Surface,1,Image 1,1,967,
4.28125,,Surface,1,Image 1,1,968,
14.5,,Surface,1,Image 1,1,969,
10.8594,,Surface,1,Image 1,1,971,
15.625,,Surface,1,Image 1,1,972,
57,,Surface,1,Image 1,1,973,
10.375,,Surface,1,Image 1,1,974,
63.75,,Surface,1,Image 1,1,975,
10.4375,,Surface,1,Image 1,1,976,
8.625,,Surface,1,Image 1,1,977,
8.07031,,Surface,1,Image 1,1,978,
1.7388e-05,,Surface,1,Image 1,1,979,
2.99219,,Surface,1,Image 1,1,980,
7.25,,Surface,1,Image 1,1,981,
12.0156,,Surface,1,Image 1,1,982,
6.125,,Surface,1,Image 1,1,983,
18.875,,Surface,1,Image 1,1,985,
8.95312,,Surface,1,Image 1,1,986,
8.57812,,Surface,1,Image 1,1,987,
8.1875,,Surface,1,Image 1,1,988,
0.669922,,Surface,1,Image 1,1,990,
8.05469,,Surface,1,Image 1,1,991,
19.375,,Surface,1,Image 1,1,992,
6.3125,,Surface,1,Image 1,1,993,
25.875,,Surface,1,Image 1,1,994,
16.4375,,Surface,1,Image 1,1,997,
4.41797,,Surface,1,Image 1,1,998,
4.79688,,Surface,1,Image 1,1,999,
15.8125,,Surface,1,Image 1,1,1000,
14.2422,,Surface,1,Image 1,1,1001,
22.0625,,Surface,1,Image 1,1,1002,
30.125,,Surface,1,Image 1,1,1004,
9.8125,,Surface,1,Image 1,1,1005,
2.32812,,Surface,1,Image 1,1,1006,
4.52344,,Surface,1,Image 1,1,1007,
36.25,,Surface,1,Image 1,1,1008,
9.125,,Surface,1,Image 1,1,1009,
3.18359,,Surface,1,Image 1,1,1010,
5.4375,,Surface,1,Image 1,1,1012,
3.5,,Surface,1,Image 1,1,1013,
42.5,,Surface,1,Image 1,1,1014,
23.5625,,Surface,1,Image 1,1,1015,
27.375,,Surface,1,Image 1,1,1016,
5.09375,,Surface,1,Image 1,1,1017,
4.5625,,Surface,1,Image 1,1,1018,
37.3125,,Surface,1,Image 1,1,1019,
7.98438,,Surface,1,Image 1,1,1020,
5.21875,,Surface,1,Image 1,1,1021,
7.5,,Surface,1,Image 1,1,1022,
20.875,,Surface,1,Image 1,1,1023,
6.875,,Surface,1,Image 1,1,1024,
16.7188,,Surface,1,Image 1,1,1025,
5.375,,Surface,1,Image 1,1,1026,
45.875,,Surface,1,Image 1,1,1027,
16.125,,Surface,1,Image 1,1,1028,
0.427734,,Surface,1,Image 1,1,1029,
16.625,,Surface,1,Image 1,1,1030,
19.375,,Surface,1,Image 1,1,1031,
7.375,,Surface,1,Image 1,1,1033,
10.125,,Surface,1,Image 1,1,1034,
12.75,,Surface,1,Image 1,1,1035,
18.25,,Surface,1,Image 1,1,1037,
10.7422,,Surface,1,Image 1,1,1038,
15.875,,Surface,1,Image 1,1,1039,
25.875,,Surface,1,Image 1,1,1040,
4.46875,,Surface,1,Image 1,1,1041,
22.125,,Surface,1,Image 1,1,1042,
2.6875,,Surface,1,Image 1,1,1043,
4.09375,,Surface,1,Image 1,1,1044,
34.625,,Surface,1,Image 1,1,1045,
4.40625,,Surface,1,Image 1,1,1046,
10.5938,,Surface,1,Image 1,1,1047,
17.875,,Surface,1,Image 1,1,1048,
2.76562,,Surface,1,Image 1,1,1049,
5.4375,,Surface,1,Image 1,1,1050,
56.25,,Surface,1,Image 1,1,1051,
9.28125,,Surface,1,Image 1,1,1052,
11.375,,Surface,1,Image 1,1,1053,
6.84375,,Surface,1,Image 1,1,1054,
9.92188,,Surface,1,Image 1,1,1055,
2.92188,,Surface,1,Image 1,1,1056,
6.69531,,Surface,1,Image 1,1,1057,
10.125,,Surface,1,Image 1,1,1058,
3.5293,,Surface,1,Image 1,1,1059,
0.839844,,Surface,1,Image 1,1,1060,
20.1562,,Surface,1,Image 1,1,1061,
12.0703,,Surface,1,Image 1,1,1062,
6.84375,,Surface,1,Image 1,1,1063,
9.41406,,Surface,1,Image 1,1,1064,
20.3203,,Surface,1,Image 1,1,1065,
7.09375,,Surface,1,Image 1,1,1066,
16.75,,Surface,1,Image 1,1,1067,
16.3125,,Surface,1,Image 1,1,1068,
19.8125,,Surface,1,Image 1,1,1069,
4.64844,,Surface,1,Image 1,1,1070,
11.0469,,Surface,1,Image 1,1,1071,
0.34375,,Surface,1,Image 1,1,1072,
13.1875,,Surface,1,Image 1,1,1073,
15.875,,Surface,1,Image 1,1,1074,
4.80469,,Surface,1,Image 1,1,1076,
4.40625,,Surface,1,Image 1,1,1077,
0.84668,,Surface,1,Image 1,1,1078,
8.5,,Surface,1,Image 1,1,1079,
10.6406,,Surface,1,Image 1,1,1080,
16.5,,Surface,1,Image 1,1,1081,
1.0332,,Surface,1,Image 1,1,1082,
7.03125,,Surface,1,Image 1,1,1083,
0.0571899,,Surface,1,Image 1,1,1085,
4.23438,,Surface,1,Image 1,1,1086,
2.08203,,Surface,1,Image 1,1,1087,
0.28125,,Surface,1,Image 1,1,1088,
9.20312,,Surface,1,Image 1,1,1089,
25.625,,Surface,1,Image 1,1,1090,
1.15039,,Surface,1,Image 1,1,1091,
24.2812,,Surface,1,Image 1,1,1092,
78.875,,Surface,1,Image 1,1,1093,
18.1875,,Surface,1,Image 1,1,1094,
15.6875,,Surface,1,Image 1,1,1095,
5.68359,,Surface,1,Image 1,1,1096,
11.6406,,Surface,1,Image 1,1,1097,
2.12109,,Surface,1,Image 1,1,1098,
13.1875,,Surface,1,Image 1,1,1099,
37.75,,Surface,1,Image 1,1,1100,
13.1094,,Surface,1,Image 1,1,1101,
3.24219,,Surface,1,Image 1,1,1102,
18.75,,Surface,1,Image 1,1,1104,
0.814453,,Surface,1,Image 1,1,1105,
2.35938,,Surface,1,Image 1,1,1106,
25.25,,Surface,1,Image 1,1,1107,
6.9375,,Surface,1,Image 1,1,1108,
12.2031,,Surface,1,Image 1,1,1109,
44.625,,Surface,1,Image 1,1,1110,
5.16406,,Surface,1,Image 1,1,1111,
2.47656,,Surface,1,Image 1,1,1112,
34.25,,Surface,1,Image 1,1,1113,
0.708984,,Surface,1,Image 1,1,1114,
39.625,,Surface,1,Image 1,1,1115,
31.3125,,Surface,1,Image 1,1,1116,
12.5938,,Surface,1,Image 1,1,1117,
31.6875,,Surface,1,Image 1,1,1118,
1.47754,,Surface,1,Image 1,1,1119,
12.7812,,Surface,1,Image 1,1,1120,
3.69922,,Surface,1,Image 1,1,1121,
2.40234,,Surface,1,Image 1,1,1122,
28.375,,Surface,1,Image 1,1,1123,
14.1016,,Surface,1,Image 1,1,1124,
2.81055,,Surface,1,Image 1,1,1125,
3.31641,,Surface,1,Image 1,1,1127,
25.5625,,Surface,1,Image 1,1,1128,
0.5625,,Surface,1,Image 1,1,1129,
14.8906,,Surface,1,Image 1,1,1130,
8.35742,,Surface,1,Image 1,1,1131,
7.625,,Surface,1,Image 1,1,1132,
18.125,,Surface,1,Image 1,1,1133,
0.935547,,Surface,1,Image 1,1,1134,
0.0703125,,Surface,1,Image 1,1,1135,
11.9688,,Surface,1,Image 1,1,1136,
0.883789,,Surface,1,Image 1,1,1137,
20.5,,Surface,1,Image 1,1,1138,
14.875,,Surface,1,Image 1,1,1139,
6.35938,,Surface,1,Image 1,1,1140,
4.65625,,Surface,1,Image 1,1,1141,
1.17383,,Surface,1,Image 1,1,1142,
0.228516,,Surface,1,Image 1,1,1143,
5.14062,,Surface,1,Image 1,1,1144,
3.1875,,Surface,1,Image 1,1,1145,
18.5938,,Surface,1,Image 1,1,1146,
0.20166,,Surface,1,Image 1,1,1147,
11.2422,,Surface,1,Image 1,1,1148,
2.98047,,Surface,1,Image 1,1,1150,
22.2812,,Surface,1,Image 1,1,1151,
8.67188,,Surface,1,Image 1,1,1152,
15.1094,,Surface,1,Image 1,1,1153,
17,,Surface,1,Image 1,1,1154,
0.583008,,Surface,1,Image 1,1,1155,
12.4844,,Surface,1,Image 1,1,1156,
4.04297,,Surface,1,Image 1,1,1157,
13.6484,,Surface,1,Image 1,1,1158,
0.255981,,Surface,1,Image 1,1,1159,
8.6875,,Surface,1,Image 1,1,1160,
0.560547,,Surface,1,Image 1,1,1161,
16.9688,,Surface,1,Image 1,1,1162,
2.50684,,Surface,1,Image 1,1,1163,
3.39453,,Surface,1,Image 1,1,1164,
5.23047,,Surface,1,Image 1,1,1165,
12.7031,,Surface,1,Image 1,1,1167,
23.6094,,Surface,1,Image 1,1,1168,
10.209,,Surface,1,Image 1,1,1170,
6.97656,,Surface,1,Image 1,1,1171,
3.60742,,Surface,1,Image 1,1,1172,
2.1875,,Surface,1,Image 1,1,1173,
0.9375,,Surface,1,Image 1,1,1174,
35.0625,,Surface,1,Image 1,1,1175,
1.81198e-05,,Surface,1,Image 1,1,1176,
21.875,,Surface,1,Image 1,1,1178,
24.8125,,Surface,1,Image 1,1,1179,
19.3906,,Surface,1,Image 1,1,1180,
0.00224304,,Surface,1,Image 1,1,1181,
0.0229492,,Surface,1,Image 1,1,1182,
30.2812,,Surface,1,Image 1,1,1184,
28.3594,,Surface,1,Image 1,1,1185,
2.16602,,Surface,1,Image 1,1,1186,
8.08984,,Surface,1,Image 1,1,1187,
9.625,,Surface,1,Image 1,1,1188,
6.10352e-05,,Surface,1,Image 1,1,1189,
4.3869e-05,,Surface,1,Image 1,1,1191,
14.7109,,Surface,1,Image 1,1,1192,
40.875,,Surface,1,Image 1,1,1193,
0.00415039,,Surface,1,Image 1,1,1194,
5.5,,Surface,1,Image 1,1,1195,
1.83301,,Surface,1,Image 1,1,1196,
39.625,,Surface,1,Image 1,1,1198,
9.88281,,Surface,1,Image 1,1,1199,
16.3125,,Surface,1,Image 1,1,1200,
27.5,,Surface,1,Image 1,1,1201,
18.0781,,Surface,1,Image 1,1,1205,
14.9219,,Surface,1,Image 1,1,1206,
0.00512695,,Surface,1,Image 1,1,1207,
2.06738,,Surface,1,Image 1,1,1208,
0.0137024,,Surface,1,Image 1,1,1209,
0.00205231,,Surface,1,Image 1,1,1211,
1.7388e-05,,Surface,1,Image 1,1,1212,
12.0078,,Surface,1,Image 1,1,1213,
0.173828,,Surface,1,Image 1,1,1214,
29,,Surface,1,Image 1,1,1215,
0.000793457,,Surface,1,Image 1,1,1216,
0.0102539,,Surface,1,Image 1,1,1217,
0.610352,,Surface,1,Image 1,1,1218,
11.5938,,Surface,1,Image 1,1,1219,
2.23047,,Surface,1,Image 1,1,1220,
1.33789,,Surface,1,Image 1,1,1221,
7.84375,,Surface,1,Image 1,1,1222,
22.75,,Surface,1,Image 1,1,1223,
7.66406,,Surface,1,Image 1,1,1224,
1.7388e-05,,Surface,1,Image 1,1,1225,
1.7388e-05,,Surface,1,Image 1,1,1227,
31.8125,,Surface,1,Image 1,1,1228,
10.625,,Surface,1,Image 1,1,1229,
19.3438,,Surface,1,Image 1,1,1230,
7.78906,,Surface,1,Image 1,1,1231,
0.001297,,Surface,1,Image 1,1,1233,
0.00189209,,Surface,1,Image 1,1,1235,
22.8125,,Surface,1,Image 1,1,1236,
0.216797,,Surface,1,Image 1,1,1237,
1.80469,,Surface,1,Image 1,1,1238,
24.375,,Surface,1,Image 1,1,1239,
29.125,,Surface,1,Image 1,1,1240,
0.0673828,,Surface,1,Image 1,1,1242,
1.49805,,Surface,1,Image 1,1,1243,
10.1562,,Surface,1,Image 1,1,1244,
5.71875,,Surface,1,Image 1,1,1245,
1.74902,,Surface,1,Image 1,1,1247,
23.375,,Surface,1,Image 1,1,1248,
16.1797,,Surface,1,Image 1,1,1249,
16.5156,,Surface,1,Image 1,1,1250,
4.4375,,Surface,1,Image 1,1,1251,
8.70312,,Surface,1,Image 1,1,1252,
0.00578308,,Surface,1,Image 1,1,1254,
0.000915527,,Surface,1,Image 1,1,1255,
4.07422,,Surface,1,Image 1,1,1257,
5.71875,,Surface,1,Image 1,1,1258,
24.7031,,Surface,1,Image 1,1,1259,
3.05176e-05,,Surface,1,Image 1,1,1261,
2.09473,,Surface,1,Image 1,1,1262,
0.362305,,Surface,1,Image 1,1,1263,
54.25,,Surface,1,Image 1,1,1264,
12.4375,,Surface,1,Image 1,1,1265,
11.7422,,Surface,1,Image 1,1,1266,
4.95703,,Surface,1,Image 1,1,1267,
6.98633,,Surface,1,Image 1,1,1268,
8.52344,,Surface,1,Image 1,1,1269,
28.2656,,Surface,1,Image 1,1,1270,
21.8555,,Surface,1,Image 1,1,1271,
1.7388e-05,,Surface,1,Image 1,1,1272,
6.3125,,Surface,1,Image 1,1,1273,
32.5625,,Surface,1,Image 1,1,1274,
4.98438,,Surface,1,Image 1,1,1275,
2.56641,,Surface,1,Image 1,1,1276,
0.878906,,Surface,1,Image 1,1,1277,
0.470703,,Surface,1,Image 1,1,1280,
2.16406,,Surface,1,Image 1,1,1282,
0.000637054,,Surface,1,Image 1,1,1283,
2.20312,,Surface,1,Image 1,1,1284,
0.397949,,Surface,1,Image 1,1,1286,
0.00500488,,Surface,1,Image 1,1,1287,
4.10547,,Surface,1,Image 1,1,1288,
1.96289,,Surface,1,Image 1,1,1290,
1.0127,,Surface,1,Image 1,1,1291,
0.0908203,,Surface,1,Image 1,1,1292,
2.28882e-05,,Surface,1,Image 1,1,1293,
0.473145,,Surface,1,Image 1,1,1294,
0.200195,,Surface,1,Image 1,1,1295,
9.09375,,Surface,1,Image 1,1,1296,
3.38281,,Surface,1,Image 1,1,1298,
0.0375977,,Surface,1,Image 1,1,1299,
1.99023,,Surface,1,Image 1,1,1300,
0.0248413,,Surface,1,Image 1,1,1301,
0.984375,,Surface,1,Image 1,1,1302,
0.0010376,,Surface,1,Image 1,1,1303,
2.15234,,Surface,1,Image 1,1,1304,
3.37402,,Surface,1,Image 1,1,1305,
0.000427246,,Surface,1,Image 1,1,1306,
0.00733948,,Surface,1,Image 1,1,1307,
0.546875,,Surface,1,Image 1,1,1308,
0.000427246,,Surface,1,Image 1,1,1313,
0.118256,,Surface,1,Image 1,1,1314,
1.90735e-05,,Surface,1,Image 1,1,1317,
0.00390625,,Surface,1,Image 1,1,1318,
0.817383,,Surface,1,Image 1,1,1319,
2.36035,,Surface,1,Image 1,1,1321,
0.0200195,,Surface,1,Image 1,1,1322,
1.7388e-05,,Surface,1,Image 1,1,1324,
0.220703,,Surface,1,Image 1,1,1325,
1.07812,,Surface,1,Image 1,1,1326,
13.2969,,Surface,1,Image 1,1,1328,
0.976562,,Surface,1,Image 1,1,1329,
0.0517578,,Surface,1,Image 1,1,1330,
1.65625,,Surface,1,Image 1,1,1332,
0.812744,,Surface,1,Image 1,1,1333,
0.594727,,Surface,1,Image 1,1,1334,
0.0279541,,Surface,1,Image 1,1,1335,
0.000976562,,Surface,1,Image 1,1,1336,
0.00144958,,Surface,1,Image 1,1,1337,
12.5625,,Surface,1,Image 1,1,1338,
0.120117,,Surface,1,Image 1,1,1339,
0.0837402,,Surface,1,Image 1,1,1340,
0.0986328,,Surface,1,Image 1,1,1341,
1.28613,,Surface,1,Image 1,1,1342,
0.0644531,,Surface,1,Image 1,1,1343,
0.00439453,,Surface,1,Image 1,1,1344,
14.125,,Surface,1,Image 1,1,1345,
1.7388e-05,,Surface,1,Image 1,1,1346,
0.0849609,,Surface,1,Image 1,1,1347,
1.37793,,Surface,1,Image 1,1,1348,
1.88086,,Surface,1,Image 1,1,1350,
0.0563965,,Surface,1,Image 1,1,1351,
1.85156,,Surface,1,Image 1,1,1352,
4.26562,,Surface,1,Image 1,1,1353,
0.019043,,Surface,1,Image 1,1,1354,
1.63672,,Surface,1,Image 1,1,1355,
