
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.307982,,Surface,4,Image 1,1,2834,
1.24441,,Surface,4,Image 1,1,2835,
0.979344,,Surface,4,Image 1,1,2836,
0.576057,,Surface,4,Image 1,1,2837,
0.638788,,Surface,4,Image 1,1,2838,
0.0151972,,Surface,4,Image 1,1,2839,
2.19687,,Surface,4,Image 1,1,2840,
0.212737,,Surface,4,Image 1,1,2842,
0.394793,,Surface,4,Image 1,1,2843,
1.3175,,Surface,4,Image 1,1,2845,
0.744812,,Surface,4,Image 1,1,2846,
0.744115,,Surface,4,Image 1,1,2847,
0.461856,,Surface,4,Image 1,1,2848,
1.26679,,Surface,4,Image 1,1,2849,
2.30457,,Surface,4,Image 1,1,2850,
2.06361,,Surface,4,Image 1,1,2851,
1.62341,,Surface,4,Image 1,1,2852,
0.535718,,Surface,4,Image 1,1,2853,
0.510736,,Surface,4,Image 1,1,2854,
0.690977,,Surface,4,Image 1,1,2855,
1.054,,Surface,4,Image 1,1,2858,
0.69998,,Surface,4,Image 1,1,2859,
1.8861,,Surface,4,Image 1,1,2860,
0.669475,,Surface,4,Image 1,1,2861,
0.585421,,Surface,4,Image 1,1,2862,
0.641228,,Surface,4,Image 1,1,2863,
0.757514,,Surface,4,Image 1,1,2864,
1.47195,,Surface,4,Image 1,1,2865,
1.73265,,Surface,4,Image 1,1,2866,
1.27126,,Surface,4,Image 1,1,2867,
0.0661155,,Surface,4,Image 1,1,2868,
3.1141,,Surface,4,Image 1,1,2870,
0.358623,,Surface,4,Image 1,1,2871,
0.326556,,Surface,4,Image 1,1,2872,
0.306633,,Surface,4,Image 1,1,2873,
2.72814,,Surface,4,Image 1,1,2874,
2.52603,,Surface,4,Image 1,1,2875,
0.262057,,Surface,4,Image 1,1,2876,
1.71417,,Surface,4,Image 1,1,2877,
0.0728919,,Surface,4,Image 1,1,2878,
1.23378,,Surface,4,Image 1,1,2879,
8.90887,,Surface,4,Image 1,1,2880,
1.37112,,Surface,4,Image 1,1,2882,
0.703285,,Surface,4,Image 1,1,2883,
1.32461,,Surface,4,Image 1,1,2885,
0.954577,,Surface,4,Image 1,1,2886,
2.5783,,Surface,4,Image 1,1,2887,
0.71642,,Surface,4,Image 1,1,2888,
2.17262,,Surface,4,Image 1,1,2889,
0.747167,,Surface,4,Image 1,1,2890,
0.910198,,Surface,4,Image 1,1,2891,
0.378061,,Surface,4,Image 1,1,2892,
0.877015,,Surface,4,Image 1,1,2893,
1.06021,,Surface,4,Image 1,1,2894,
2.5975,,Surface,4,Image 1,1,2895,
1.19386,,Surface,4,Image 1,1,2896,
0.0273225,,Surface,4,Image 1,1,2898,
1.81839,,Surface,4,Image 1,1,2899,
0.44439,,Surface,4,Image 1,1,2901,
1.66915,,Surface,4,Image 1,1,2902,
0.333153,,Surface,4,Image 1,1,2904,
1.04759,,Surface,4,Image 1,1,2905,
2.66764,,Surface,4,Image 1,1,2906,
0.517719,,Surface,4,Image 1,1,2908,
2.91093,,Surface,4,Image 1,1,2909,
0.829754,,Surface,4,Image 1,1,2910,
1.1521,,Surface,4,Image 1,1,2911,
1.05945,,Surface,4,Image 1,1,2912,
1.39121,,Surface,4,Image 1,1,2913,
0.640218,,Surface,4,Image 1,1,2914,
1.30679,,Surface,4,Image 1,1,2915,
0.448559,,Surface,4,Image 1,1,2916,
0.776557,,Surface,4,Image 1,1,2917,
3.52358,,Surface,4,Image 1,1,2918,
0.508229,,Surface,4,Image 1,1,2919,
0.284575,,Surface,4,Image 1,1,2920,
0.0304554,,Surface,4,Image 1,1,2921,
0.45397,,Surface,4,Image 1,1,2922,
1.86155,,Surface,4,Image 1,1,2923,
3.79022,,Surface,4,Image 1,1,2924,
1.15225,,Surface,4,Image 1,1,2925,
0.860224,,Surface,4,Image 1,1,2926,
1.54786,,Surface,4,Image 1,1,2928,
1.33788,,Surface,4,Image 1,1,2929,
1.18062,,Surface,4,Image 1,1,2930,
0.475838,,Surface,4,Image 1,1,2931,
0.86753,,Surface,4,Image 1,1,2932,
1.74844,,Surface,4,Image 1,1,2934,
1.55962,,Surface,4,Image 1,1,2935,
1.9662,,Surface,4,Image 1,1,2936,
1.03929,,Surface,4,Image 1,1,2937,
2.60613,,Surface,4,Image 1,1,2939,
0.803521,,Surface,4,Image 1,1,2940,
0.844151,,Surface,4,Image 1,1,2941,
1.42901,,Surface,4,Image 1,1,2943,
2.31532,,Surface,4,Image 1,1,2944,
1.76157,,Surface,4,Image 1,1,2946,
3.53902,,Surface,4,Image 1,1,2947,
2.54351,,Surface,4,Image 1,1,2948,
1.6886,,Surface,4,Image 1,1,2949,
4.15794,,Surface,4,Image 1,1,2950,
0.607162,,Surface,4,Image 1,1,2951,
0.918894,,Surface,4,Image 1,1,2953,
1.6659,,Surface,4,Image 1,1,2954,
1.52054,,Surface,4,Image 1,1,2956,
0.754383,,Surface,4,Image 1,1,2958,
1.71309,,Surface,4,Image 1,1,2959,
1.03263,,Surface,4,Image 1,1,2960,
2.14103,,Surface,4,Image 1,1,2961,
34.014,,Surface,4,Image 1,1,2962,
0.942732,,Surface,4,Image 1,1,2963,
1.04266,,Surface,4,Image 1,1,2964,
0.753687,,Surface,4,Image 1,1,2965,
0.648355,,Surface,4,Image 1,1,2966,
1.85879,,Surface,4,Image 1,1,2967,
2.00561,,Surface,4,Image 1,1,2968,
0.720775,,Surface,4,Image 1,1,2969,
3.69351,,Surface,4,Image 1,1,2970,
0.571174,,Surface,4,Image 1,1,2971,
0.433188,,Surface,4,Image 1,1,2972,
1.39211,,Surface,4,Image 1,1,2973,
2.86587,,Surface,4,Image 1,1,2975,
1.07025,,Surface,4,Image 1,1,2977,
0.629141,,Surface,4,Image 1,1,2979,
1.84797,,Surface,4,Image 1,1,2982,
1.25343,,Surface,4,Image 1,1,2983,
0.71656,,Surface,4,Image 1,1,2984,
5.41934,,Surface,4,Image 1,1,2985,
1.45188,,Surface,4,Image 1,1,2986,
1.5619,,Surface,4,Image 1,1,2987,
1.1831,,Surface,4,Image 1,1,2988,
1.26159,,Surface,4,Image 1,1,2990,
1.57171,,Surface,4,Image 1,1,2991,
0.802295,,Surface,4,Image 1,1,2992,
1.08732,,Surface,4,Image 1,1,2993,
0.877515,,Surface,4,Image 1,1,2994,
0.946608,,Surface,4,Image 1,1,2995,
4.88153,,Surface,4,Image 1,1,2996,
0.755558,,Surface,4,Image 1,1,2997,
2.22764,,Surface,4,Image 1,1,2998,
1.17509,,Surface,4,Image 1,1,2999,
1.90633,,Surface,4,Image 1,1,3000,
0.36159,,Surface,4,Image 1,1,3001,
0.846951,,Surface,4,Image 1,1,3002,
0.965741,,Surface,4,Image 1,1,3003,
2.69192,,Surface,4,Image 1,1,3004,
1.72067,,Surface,4,Image 1,1,3005,
1.26504,,Surface,4,Image 1,1,3006,
0.467553,,Surface,4,Image 1,1,3007,
0.436248,,Surface,4,Image 1,1,3008,
0.560183,,Surface,4,Image 1,1,3009,
1.48785,,Surface,4,Image 1,1,3010,
1.94128,,Surface,4,Image 1,1,3011,
4.72041,,Surface,4,Image 1,1,3012,
2.19917,,Surface,4,Image 1,1,3013,
0.585726,,Surface,4,Image 1,1,3014,
0.477757,,Surface,4,Image 1,1,3017,
0.47347,,Surface,4,Image 1,1,3018,
0.363775,,Surface,4,Image 1,1,3019,
3.74345,,Surface,4,Image 1,1,3020,
0.618867,,Surface,4,Image 1,1,3021,
1.00113,,Surface,4,Image 1,1,3022,
1.00475,,Surface,4,Image 1,1,3023,
0.881907,,Surface,4,Image 1,1,3024,
3.11289,,Surface,4,Image 1,1,3025,
3.68664,,Surface,4,Image 1,1,3026,
2.57305,,Surface,4,Image 1,1,3027,
0.486141,,Surface,4,Image 1,1,3030,
1.82749,,Surface,4,Image 1,1,3032,
0.857091,,Surface,4,Image 1,1,3033,
1.44636,,Surface,4,Image 1,1,3034,
1.91773,,Surface,4,Image 1,1,3035,
1.65064,,Surface,4,Image 1,1,3036,
0.255172,,Surface,4,Image 1,1,3037,
1.03893,,Surface,4,Image 1,1,3038,
1.46794,,Surface,4,Image 1,1,3039,
1.38005,,Surface,4,Image 1,1,3040,
1.32832,,Surface,4,Image 1,1,3041,
1.225,,Surface,4,Image 1,1,3042,
1.05166,,Surface,4,Image 1,1,3043,
0.510786,,Surface,4,Image 1,1,3044,
1.01719,,Surface,4,Image 1,1,3045,
0.714249,,Surface,4,Image 1,1,3047,
1.02183,,Surface,4,Image 1,1,3048,
1.54939,,Surface,4,Image 1,1,3049,
2.06077,,Surface,4,Image 1,1,3050,
2.57232,,Surface,4,Image 1,1,3051,
2.40716,,Surface,4,Image 1,1,3052,
0.835115,,Surface,4,Image 1,1,3053,
2.8663,,Surface,4,Image 1,1,3056,
1.92343,,Surface,4,Image 1,1,3057,
1.33254,,Surface,4,Image 1,1,3058,
3.80367,,Surface,4,Image 1,1,3059,
0.943245,,Surface,4,Image 1,1,3060,
4.01417,,Surface,4,Image 1,1,3061,
0.468585,,Surface,4,Image 1,1,3062,
2.13549,,Surface,4,Image 1,1,3063,
2.89909,,Surface,4,Image 1,1,3064,
2.09147,,Surface,4,Image 1,1,3065,
21.1601,,Surface,4,Image 1,1,3066,
1.12676,,Surface,4,Image 1,1,3067,
0.257854,,Surface,4,Image 1,1,3068,
0.978907,,Surface,4,Image 1,1,3069,
0.716231,,Surface,4,Image 1,1,3070,
0.591669,,Surface,4,Image 1,1,3071,
0.616635,,Surface,4,Image 1,1,3072,
3.6483,,Surface,4,Image 1,1,3074,
1.67659,,Surface,4,Image 1,1,3075,
2.55576,,Surface,4,Image 1,1,3077,
1.44228,,Surface,4,Image 1,1,3078,
1.2559,,Surface,4,Image 1,1,3079,
0.208508,,Surface,4,Image 1,1,3080,
0.478297,,Surface,4,Image 1,1,3081,
0.508304,,Surface,4,Image 1,1,3082,
1.31665,,Surface,4,Image 1,1,3083,
1.22577,,Surface,4,Image 1,1,3084,
2.75635,,Surface,4,Image 1,1,3085,
1.39778,,Surface,4,Image 1,1,3086,
0.243209,,Surface,4,Image 1,1,3088,
3.90499,,Surface,4,Image 1,1,3089,
1.52375,,Surface,4,Image 1,1,3090,
1.76708,,Surface,4,Image 1,1,3091,
0.34969,,Surface,4,Image 1,1,3092,
1.4663,,Surface,4,Image 1,1,3093,
0.179195,,Surface,4,Image 1,1,3094,
2.34105,,Surface,4,Image 1,1,3097,
1.26107,,Surface,4,Image 1,1,3098,
0.387359,,Surface,4,Image 1,1,3099,
1.70594,,Surface,4,Image 1,1,3100,
2.23641,,Surface,4,Image 1,1,3101,
4.1895,,Surface,4,Image 1,1,3103,
2.20965,,Surface,4,Image 1,1,3104,
2.113,,Surface,4,Image 1,1,3106,
5.75039,,Surface,4,Image 1,1,3107,
0.886463,,Surface,4,Image 1,1,3108,
0.276618,,Surface,4,Image 1,1,3109,
0.748402,,Surface,4,Image 1,1,3110,
0.715704,,Surface,4,Image 1,1,3111,
1.7764,,Surface,4,Image 1,1,3112,
1.22875,,Surface,4,Image 1,1,3113,
2.60047,,Surface,4,Image 1,1,3115,
0.711177,,Surface,4,Image 1,1,3116,
1.36932,,Surface,4,Image 1,1,3117,
0.498472,,Surface,4,Image 1,1,3118,
2.46864,,Surface,4,Image 1,1,3119,
0.800552,,Surface,4,Image 1,1,3120,
2.99336,,Surface,4,Image 1,1,3123,
0.16703,,Surface,4,Image 1,1,3124,
0.95497,,Surface,4,Image 1,1,3125,
1.13435,,Surface,4,Image 1,1,3127,
0.80534,,Surface,4,Image 1,1,3128,
1.29859,,Surface,4,Image 1,1,3129,
0.556177,,Surface,4,Image 1,1,3130,
1.2415,,Surface,4,Image 1,1,3131,
1.49948,,Surface,4,Image 1,1,3133,
1.53122,,Surface,4,Image 1,1,3134,
1.23288,,Surface,4,Image 1,1,3135,
1.59691,,Surface,4,Image 1,1,3136,
0.810593,,Surface,4,Image 1,1,3137,
2.47367,,Surface,4,Image 1,1,3138,
2.97256,,Surface,4,Image 1,1,3140,
0.761249,,Surface,4,Image 1,1,3141,
3.82456,,Surface,4,Image 1,1,3142,
1.11851,,Surface,4,Image 1,1,3143,
0.186675,,Surface,4,Image 1,1,3144,
0.434697,,Surface,4,Image 1,1,3145,
15.1424,,Surface,4,Image 1,1,3146,
0.796219,,Surface,4,Image 1,1,3150,
1.23337,,Surface,4,Image 1,1,3152,
0.296493,,Surface,4,Image 1,1,3153,
0.733279,,Surface,4,Image 1,1,3154,
0.850141,,Surface,4,Image 1,1,3155,
2.5187,,Surface,4,Image 1,1,3157,
0.748957,,Surface,4,Image 1,1,3159,
2.13819,,Surface,4,Image 1,1,3161,
0.977293,,Surface,4,Image 1,1,3162,
1.26871,,Surface,4,Image 1,1,3164,
1.38869,,Surface,4,Image 1,1,3165,
4.48196,,Surface,4,Image 1,1,3167,
1.11673,,Surface,4,Image 1,1,3168,
1.63104,,Surface,4,Image 1,1,3169,
1.28776,,Surface,4,Image 1,1,3170,
0.461857,,Surface,4,Image 1,1,3171,
1.13947,,Surface,4,Image 1,1,3172,
4.91042,,Surface,4,Image 1,1,3173,
0.317663,,Surface,4,Image 1,1,3174,
2.87171,,Surface,4,Image 1,1,3175,
3.17484,,Surface,4,Image 1,1,3177,
2.51055,,Surface,4,Image 1,1,3179,
2.57942,,Surface,4,Image 1,1,3180,
0.765699,,Surface,4,Image 1,1,3181,
0.696808,,Surface,4,Image 1,1,3182,
1.2737,,Surface,4,Image 1,1,3183,
1.94581,,Surface,4,Image 1,1,3184,
1.1775,,Surface,4,Image 1,1,3185,
0.991935,,Surface,4,Image 1,1,3186,
1.70945,,Surface,4,Image 1,1,3187,
3.28295,,Surface,4,Image 1,1,3188,
1.10797,,Surface,4,Image 1,1,3189,
0.231875,,Surface,4,Image 1,1,3190,
0.066717,,Surface,4,Image 1,1,3191,
0.405118,,Surface,4,Image 1,1,3192,
1.06831,,Surface,4,Image 1,1,3193,
0.216979,,Surface,4,Image 1,1,3195,
1.95657,,Surface,4,Image 1,1,3196,
5.98577,,Surface,4,Image 1,1,3197,
1.17226,,Surface,4,Image 1,1,3199,
0.755707,,Surface,4,Image 1,1,3200,
0.165965,,Surface,4,Image 1,1,3202,
1.64523,,Surface,4,Image 1,1,3203,
0.38071,,Surface,4,Image 1,1,3204,
1.04283,,Surface,4,Image 1,1,3205,
1.04713,,Surface,4,Image 1,1,3206,
1.02448,,Surface,4,Image 1,1,3207,
2.30688,,Surface,4,Image 1,1,3208,
2.90814,,Surface,4,Image 1,1,3209,
1.09024,,Surface,4,Image 1,1,3210,
1.39273,,Surface,4,Image 1,1,3212,
2.55015,,Surface,4,Image 1,1,3213,
0.917094,,Surface,4,Image 1,1,3214,
16.8357,,Surface,4,Image 1,1,3215,
1.52388,,Surface,4,Image 1,1,3216,
0.112756,,Surface,4,Image 1,1,3220,
10.0902,,Surface,4,Image 1,1,3221,
0.153823,,Surface,4,Image 1,1,3222,
3.08446,,Surface,4,Image 1,1,3223,
0.947504,,Surface,4,Image 1,1,3224,
2.36861,,Surface,4,Image 1,1,3225,
8.21514,,Surface,4,Image 1,1,3226,
1.15406,,Surface,4,Image 1,1,3227,
1.28845,,Surface,4,Image 1,1,3228,
0.948843,,Surface,4,Image 1,1,3229,
1.3063,,Surface,4,Image 1,1,3230,
1.9648,,Surface,4,Image 1,1,3231,
2.05974,,Surface,4,Image 1,1,3232,
0.71587,,Surface,4,Image 1,1,3234,
1.78701,,Surface,4,Image 1,1,3236,
1.32723,,Surface,4,Image 1,1,3238,
1.07383,,Surface,4,Image 1,1,3239,
1.61505,,Surface,4,Image 1,1,3240,
0.146825,,Surface,4,Image 1,1,3242,
0.990738,,Surface,4,Image 1,1,3243,
5.793,,Surface,4,Image 1,1,3244,
1.45811,,Surface,4,Image 1,1,3245,
1.04609,,Surface,4,Image 1,1,3246,
2.26047,,Surface,4,Image 1,1,3247,
1.95458,,Surface,4,Image 1,1,3249,
1.63571,,Surface,4,Image 1,1,3250,
1.21174,,Surface,4,Image 1,1,3251,
1.03832,,Surface,4,Image 1,1,3253,
1.90609,,Surface,4,Image 1,1,3254,
1.39518,,Surface,4,Image 1,1,3255,
1.37064,,Surface,4,Image 1,1,3256,
1.35432,,Surface,4,Image 1,1,3258,
0.726134,,Surface,4,Image 1,1,3259,
0.605737,,Surface,4,Image 1,1,3260,
0.0957014,,Surface,4,Image 1,1,3261,
0.399847,,Surface,4,Image 1,1,3262,
0.806116,,Surface,4,Image 1,1,3263,
1.7737,,Surface,4,Image 1,1,3264,
1.46095,,Surface,4,Image 1,1,3265,
67.6076,,Surface,4,Image 1,1,3266,
1.06871,,Surface,4,Image 1,1,3267,
0.861183,,Surface,4,Image 1,1,3268,
1.60606,,Surface,4,Image 1,1,3269,
2.90778,,Surface,4,Image 1,1,3270,
2.88049e-05,,Surface,4,Image 1,1,3271,
0.0773225,,Surface,4,Image 1,1,3272,
0.259626,,Surface,4,Image 1,1,3274,
1.33184,,Surface,4,Image 1,1,3276,
1.38379,,Surface,4,Image 1,1,3277,
1.20052,,Surface,4,Image 1,1,3278,
1.5845,,Surface,4,Image 1,1,3279,
0.469175,,Surface,4,Image 1,1,3280,
0.668957,,Surface,4,Image 1,1,3281,
3.67905,,Surface,4,Image 1,1,3282,
1.53508,,Surface,4,Image 1,1,3283,
193.932,,Surface,4,Image 1,1,3284,
1.99882,,Surface,4,Image 1,1,3285,
1.18535,,Surface,4,Image 1,1,3286,
4.60754,,Surface,4,Image 1,1,3287,
1.60341,,Surface,4,Image 1,1,3288,
0.658218,,Surface,4,Image 1,1,3289,
2.47138,,Surface,4,Image 1,1,3290,
1.62375,,Surface,4,Image 1,1,3291,
1.30139,,Surface,4,Image 1,1,3292,
3.11983,,Surface,4,Image 1,1,3293,
1.46118,,Surface,4,Image 1,1,3294,
1.41322,,Surface,4,Image 1,1,3296,
1.82397,,Surface,4,Image 1,1,3299,
1.15467,,Surface,4,Image 1,1,3300,
12.2835,,Surface,4,Image 1,1,3301,
0.090534,,Surface,4,Image 1,1,3302,
2.48397,,Surface,4,Image 1,1,3304,
3.84133,,Surface,4,Image 1,1,3305,
2.08497,,Surface,4,Image 1,1,3307,
0.568453,,Surface,4,Image 1,1,3309,
1.00346,,Surface,4,Image 1,1,3310,
0.761594,,Surface,4,Image 1,1,3311,
1.0548,,Surface,4,Image 1,1,3312,
0.874096,,Surface,4,Image 1,1,3313,
1.89626,,Surface,4,Image 1,1,3314,
3.14345,,Surface,4,Image 1,1,3315,
4.21309,,Surface,4,Image 1,1,3316,
13.4808,,Surface,4,Image 1,1,3317,
5.74459,,Surface,4,Image 1,1,3318,
0.913898,,Surface,4,Image 1,1,3319,
1.23336,,Surface,4,Image 1,1,3320,
4.96078,,Surface,4,Image 1,1,3321,
1.61364,,Surface,4,Image 1,1,3322,
0.804806,,Surface,4,Image 1,1,3323,
1.42597,,Surface,4,Image 1,1,3324,
1.20416,,Surface,4,Image 1,1,3325,
5.92397,,Surface,4,Image 1,1,3326,
3.8476,,Surface,4,Image 1,1,3327,
1.08026,,Surface,4,Image 1,1,3328,
1.95321,,Surface,4,Image 1,1,3329,
0.985489,,Surface,4,Image 1,1,3330,
4.20052,,Surface,4,Image 1,1,3331,
0.71022,,Surface,4,Image 1,1,3332,
1.2505,,Surface,4,Image 1,1,3333,
1.35264,,Surface,4,Image 1,1,3334,
0.459593,,Surface,4,Image 1,1,3335,
0.881388,,Surface,4,Image 1,1,3336,
4.06553,,Surface,4,Image 1,1,3337,
0.842956,,Surface,4,Image 1,1,3338,
1.1419,,Surface,4,Image 1,1,3339,
1.7257,,Surface,4,Image 1,1,3341,
0.896438,,Surface,4,Image 1,1,3342,
1.01763,,Surface,4,Image 1,1,3343,
2.14198,,Surface,4,Image 1,1,3344,
0.985645,,Surface,4,Image 1,1,3345,
2.1383,,Surface,4,Image 1,1,3346,
2.08722,,Surface,4,Image 1,1,3347,
1.34604,,Surface,4,Image 1,1,3348,
4.88147,,Surface,4,Image 1,1,3349,
2.95487,,Surface,4,Image 1,1,3350,
1.73621,,Surface,4,Image 1,1,3351,
1.44965,,Surface,4,Image 1,1,3352,
2.5733,,Surface,4,Image 1,1,3353,
1.56577,,Surface,4,Image 1,1,3354,
0.500785,,Surface,4,Image 1,1,3355,
0.0796877,,Surface,4,Image 1,1,3356,
0.946525,,Surface,4,Image 1,1,3358,
0.843842,,Surface,4,Image 1,1,3360,
6.53656,,Surface,4,Image 1,1,3362,
1.89099,,Surface,4,Image 1,1,3363,
0.989187,,Surface,4,Image 1,1,3364,
0.179443,,Surface,4,Image 1,1,3365,
2.32614,,Surface,4,Image 1,1,3366,
0.479693,,Surface,4,Image 1,1,3367,
2.23192,,Surface,4,Image 1,1,3368,
1.17931,,Surface,4,Image 1,1,3369,
1.13256,,Surface,4,Image 1,1,3370,
0.998588,,Surface,4,Image 1,1,3372,
1.00321,,Surface,4,Image 1,1,3373,
0.307871,,Surface,4,Image 1,1,3375,
1.84031,,Surface,4,Image 1,1,3376,
1.78397,,Surface,4,Image 1,1,3378,
2.01111,,Surface,4,Image 1,1,3379,
4.2589,,Surface,4,Image 1,1,3380,
2.10133,,Surface,4,Image 1,1,3382,
0.164318,,Surface,4,Image 1,1,3384,
0.589031,,Surface,4,Image 1,1,3386,
0.808039,,Surface,4,Image 1,1,3389,
139.886,,Surface,4,Image 1,1,3390,
4.44987,,Surface,4,Image 1,1,3391,
0.573715,,Surface,4,Image 1,1,3392,
1.08358,,Surface,4,Image 1,1,3393,
1.1606,,Surface,4,Image 1,1,3394,
2.87992,,Surface,4,Image 1,1,3395,
4.19545,,Surface,4,Image 1,1,3396,
2.46973,,Surface,4,Image 1,1,3397,
2.51939,,Surface,4,Image 1,1,3398,
1.08612,,Surface,4,Image 1,1,3404,
0.733985,,Surface,4,Image 1,1,3406,
0.421656,,Surface,4,Image 1,1,3409,
2.16462,,Surface,4,Image 1,1,3410,
1.64718,,Surface,4,Image 1,1,3412,
5.16296,,Surface,4,Image 1,1,3413,
0.783042,,Surface,4,Image 1,1,3414,
17.3515,,Surface,4,Image 1,1,3416,
3.06838,,Surface,4,Image 1,1,3417,
2.14273,,Surface,4,Image 1,1,3419,
1.64229,,Surface,4,Image 1,1,3420,
1.51959,,Surface,4,Image 1,1,3421,
3.45103,,Surface,4,Image 1,1,3423,
4.04416,,Surface,4,Image 1,1,3424,
0.0873858,,Surface,4,Image 1,1,3426,
4.25943,,Surface,4,Image 1,1,3427,
2.11942,,Surface,4,Image 1,1,3428,
1.31159,,Surface,4,Image 1,1,3429,
1.70305,,Surface,4,Image 1,1,3430,
0.505837,,Surface,4,Image 1,1,3431,
0.618682,,Surface,4,Image 1,1,3432,
1.22408,,Surface,4,Image 1,1,3433,
4.1567,,Surface,4,Image 1,1,3435,
5.03054,,Surface,4,Image 1,1,3436,
1.90227,,Surface,4,Image 1,1,3437,
0.540471,,Surface,4,Image 1,1,3440,
2.67913,,Surface,4,Image 1,1,3442,
1.0947,,Surface,4,Image 1,1,3446,
0.187268,,Surface,4,Image 1,1,3447,
3.64595,,Surface,4,Image 1,1,3449,
0.747659,,Surface,4,Image 1,1,3450,
0.961003,,Surface,4,Image 1,1,3451,
1.55804,,Surface,4,Image 1,1,3452,
0.352895,,Surface,4,Image 1,1,3453,
4.4571,,Surface,4,Image 1,1,3455,
1.04742,,Surface,4,Image 1,1,3457,
1.1755,,Surface,4,Image 1,1,3458,
3.04735,,Surface,4,Image 1,1,3459,
1.49077,,Surface,4,Image 1,1,3460,
0.120799,,Surface,4,Image 1,1,3462,
1.76688,,Surface,4,Image 1,1,3463,
0.5496,,Surface,4,Image 1,1,3464,
0.777023,,Surface,4,Image 1,1,3465,
1.67337,,Surface,4,Image 1,1,3466,
2.80051,,Surface,4,Image 1,1,3467,
2.01234,,Surface,4,Image 1,1,3471,
0.353261,,Surface,4,Image 1,1,3472,
1.21261,,Surface,4,Image 1,1,3474,
0.702582,,Surface,4,Image 1,1,3475,
2.45667,,Surface,4,Image 1,1,3477,
1.47435,,Surface,4,Image 1,1,3478,
4.03958,,Surface,4,Image 1,1,3479,
0.534147,,Surface,4,Image 1,1,3480,
0.825486,,Surface,4,Image 1,1,3481,
0.412898,,Surface,4,Image 1,1,3482,
0.77976,,Surface,4,Image 1,1,3485,
1.38969,,Surface,4,Image 1,1,3488,
2.45686,,Surface,4,Image 1,1,3489,
0.785109,,Surface,4,Image 1,1,3490,
8.69377,,Surface,4,Image 1,1,3491,
1.32073,,Surface,4,Image 1,1,3492,
0.919287,,Surface,4,Image 1,1,3493,
1.97776,,Surface,4,Image 1,1,3494,
4.60853,,Surface,4,Image 1,1,3495,
0.520348,,Surface,4,Image 1,1,3496,
1.79164,,Surface,4,Image 1,1,3497,
1.27234,,Surface,4,Image 1,1,3499,
0.78833,,Surface,4,Image 1,1,3500,
0.614842,,Surface,4,Image 1,1,3501,
2.44357,,Surface,4,Image 1,1,3502,
4.66119,,Surface,4,Image 1,1,3503,
0.956308,,Surface,4,Image 1,1,3504,
0.865079,,Surface,4,Image 1,1,3505,
9.0634,,Surface,4,Image 1,1,3507,
0.670024,,Surface,4,Image 1,1,3508,
2.18217,,Surface,4,Image 1,1,3510,
0.183119,,Surface,4,Image 1,1,3511,
0.211013,,Surface,4,Image 1,1,3512,
3.7368,,Surface,4,Image 1,1,3513,
0.880374,,Surface,4,Image 1,1,3514,
0.394669,,Surface,4,Image 1,1,3515,
2.37301,,Surface,4,Image 1,1,3516,
1.3877,,Surface,4,Image 1,1,3518,
7.77115,,Surface,4,Image 1,1,3519,
3.39257,,Surface,4,Image 1,1,3520,
1.88,,Surface,4,Image 1,1,3521,
5.57578,,Surface,4,Image 1,1,3524,
1.74942,,Surface,4,Image 1,1,3525,
3.79325,,Surface,4,Image 1,1,3527,
2.60254,,Surface,4,Image 1,1,3528,
3.5249,,Surface,4,Image 1,1,3529,
1.06183,,Surface,4,Image 1,1,3530,
0.114345,,Surface,4,Image 1,1,3531,
2.4045,,Surface,4,Image 1,1,3532,
3.53506,,Surface,4,Image 1,1,3534,
4.98887,,Surface,4,Image 1,1,3535,
4.19899,,Surface,4,Image 1,1,3536,
0.304842,,Surface,4,Image 1,1,3537,
1.20073,,Surface,4,Image 1,1,3538,
2.48633,,Surface,4,Image 1,1,3539,
2.70609,,Surface,4,Image 1,1,3541,
2.37474,,Surface,4,Image 1,1,3542,
0.936519,,Surface,4,Image 1,1,3543,
0.62648,,Surface,4,Image 1,1,3544,
0.914125,,Surface,4,Image 1,1,3545,
3.80012,,Surface,4,Image 1,1,3546,
2.06506,,Surface,4,Image 1,1,3547,
2.33914,,Surface,4,Image 1,1,3548,
4.60687,,Surface,4,Image 1,1,3552,
2.22469,,Surface,4,Image 1,1,3556,
3.42585,,Surface,4,Image 1,1,3557,
0.34028,,Surface,4,Image 1,1,3558,
5.21797,,Surface,4,Image 1,1,3561,
1.36744,,Surface,4,Image 1,1,3562,
3.80389,,Surface,4,Image 1,1,3565,
0.778074,,Surface,4,Image 1,1,3566,
0.909018,,Surface,4,Image 1,1,3567,
7.53711,,Surface,4,Image 1,1,3569,
1.08721,,Surface,4,Image 1,1,3571,
0.526054,,Surface,4,Image 1,1,3572,
1.27841,,Surface,4,Image 1,1,3573,
0.602792,,Surface,4,Image 1,1,3574,
1.76108,,Surface,4,Image 1,1,3575,
1.3496,,Surface,4,Image 1,1,3576,
1.27859,,Surface,4,Image 1,1,3578,
0.985751,,Surface,4,Image 1,1,3582,
0.765707,,Surface,4,Image 1,1,3583,
0.420825,,Surface,4,Image 1,1,3584,
1.61598,,Surface,4,Image 1,1,3585,
0.0993008,,Surface,4,Image 1,1,3586,
2.1762,,Surface,4,Image 1,1,3587,
0.756644,,Surface,4,Image 1,1,3588,
