
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.246806,µm,Surface,P,1,2956,
0.0852675,µm,Surface,P,1,2958,
0.0581707,µm,Surface,P,1,2959,
0.297633,µm,Surface,P,1,2960,
0.367923,µm,Surface,P,1,2961,
0.938613,µm,Surface,P,1,2962,
0.259592,µm,Surface,P,1,2963,
0.13961,µm,Surface,P,1,2964,
0.150556,µm,Surface,P,1,2965,
0.188636,µm,Surface,P,1,2966,
0.552052,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
0.695599,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.338315,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.751146,µm,Surface,P,1,2973,
0.589253,µm,Surface,P,1,2975,
0.267821,µm,Surface,P,1,2977,
0.297074,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2982,
0.434515,µm,Surface,P,1,2983,
0.0814524,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.211111,µm,Surface,P,1,2986,
0.423691,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2990,
0.630715,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0.416184,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2994,
0.70416,µm,Surface,P,1,2995,
0.542972,µm,Surface,P,1,2996,
2.1096,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
1.33859,µm,Surface,P,1,2999,
0.287998,µm,Surface,P,1,3000,
0.150958,µm,Surface,P,1,3001,
0.567181,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.460748,µm,Surface,P,1,3004,
0.285748,µm,Surface,P,1,3005,
0.463394,µm,Surface,P,1,3006,
0.192692,µm,Surface,P,1,3007,
0.593626,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
0.30746,µm,Surface,P,1,3010,
0.242294,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.323548,µm,Surface,P,1,3013,
1.54542,µm,Surface,P,1,3014,
1.09826,µm,Surface,P,1,3017,
0.695417,µm,Surface,P,1,3018,
0.170868,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0.628069,µm,Surface,P,1,3021,
0.0831861,µm,Surface,P,1,3022,
1.25911,µm,Surface,P,1,3023,
1.13565,µm,Surface,P,1,3024,
0.321334,µm,Surface,P,1,3025,
0.29786,µm,Surface,P,1,3026,
0.106552,µm,Surface,P,1,3027,
0.768532,µm,Surface,P,1,3030,
0.922989,µm,Surface,P,1,3032,
0.649545,µm,Surface,P,1,3033,
1.13168,µm,Surface,P,1,3034,
0.905484,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3037,
0.400681,µm,Surface,P,1,3038,
0.337107,µm,Surface,P,1,3039,
0.70616,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0.730666,µm,Surface,P,1,3044,
0.613937,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0.344778,µm,Surface,P,1,3049,
1.08959,µm,Surface,P,1,3050,
0.287178,µm,Surface,P,1,3051,
0.081086,µm,Surface,P,1,3052,
0.668732,µm,Surface,P,1,3053,
0.556894,µm,Surface,P,1,3056,
0.207816,µm,Surface,P,1,3057,
1.14176,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0.430383,µm,Surface,P,1,3060,
0.0300797,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
1.07577,µm,Surface,P,1,3063,
0.336701,µm,Surface,P,1,3064,
0.015133,µm,Surface,P,1,3065,
1.28078,µm,Surface,P,1,3066,
0.855278,µm,Surface,P,1,3067,
0.764185,µm,Surface,P,1,3068,
0.785324,µm,Surface,P,1,3069,
1.35467,µm,Surface,P,1,3070,
0.129409,µm,Surface,P,1,3071,
0.82614,µm,Surface,P,1,3072,
0.0401033,µm,Surface,P,1,3074,
1.11778,µm,Surface,P,1,3075,
0.0960829,µm,Surface,P,1,3077,
0.900455,µm,Surface,P,1,3078,
1.01729,µm,Surface,P,1,3079,
0.0464147,µm,Surface,P,1,3080,
0.326445,µm,Surface,P,1,3081,
0.577618,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0.49661,µm,Surface,P,1,3084,
0.460591,µm,Surface,P,1,3085,
0.147536,µm,Surface,P,1,3086,
0.117418,µm,Surface,P,1,3088,
0.140178,µm,Surface,P,1,3089,
0.0346871,µm,Surface,P,1,3090,
0.19132,µm,Surface,P,1,3091,
0.671081,µm,Surface,P,1,3092,
1.18517,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0.589819,µm,Surface,P,1,3097,
0.901183,µm,Surface,P,1,3098,
0.591437,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0.472604,µm,Surface,P,1,3103,
0.641477,µm,Surface,P,1,3104,
0.265681,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.466882,µm,Surface,P,1,3108,
0.664554,µm,Surface,P,1,3109,
0.34359,µm,Surface,P,1,3110,
0.262751,µm,Surface,P,1,3111,
0.570219,µm,Surface,P,1,3112,
0.247023,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0.963316,µm,Surface,P,1,3117,
1.16093,µm,Surface,P,1,3118,
1.04349,µm,Surface,P,1,3119,
0.050891,µm,Surface,P,1,3120,
1.5944,µm,Surface,P,1,3123,
0.418864,µm,Surface,P,1,3124,
0.850262,µm,Surface,P,1,3125,
1.72696,µm,Surface,P,1,3127,
0.279141,µm,Surface,P,1,3128,
0.346796,µm,Surface,P,1,3129,
1.05624,µm,Surface,P,1,3130,
0.620136,µm,Surface,P,1,3131,
0.709835,µm,Surface,P,1,3133,
1.3158,µm,Surface,P,1,3134,
1.50021,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0.488338,µm,Surface,P,1,3137,
0.0715424,µm,Surface,P,1,3138,
0.897954,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0.210862,µm,Surface,P,1,3142,
0.885717,µm,Surface,P,1,3143,
0.250699,µm,Surface,P,1,3144,
0.723446,µm,Surface,P,1,3145,
0.692296,µm,Surface,P,1,3146,
0.297627,µm,Surface,P,1,3150,
0.605827,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0.376639,µm,Surface,P,1,3154,
0.104471,µm,Surface,P,1,3155,
0.31007,µm,Surface,P,1,3157,
0.98819,µm,Surface,P,1,3159,
0.353969,µm,Surface,P,1,3161,
0.879152,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3164,
0.946926,µm,Surface,P,1,3165,
0.528242,µm,Surface,P,1,3167,
0.96924,µm,Surface,P,1,3168,
0.728105,µm,Surface,P,1,3169,
0.282518,µm,Surface,P,1,3170,
0.508798,µm,Surface,P,1,3171,
0.0825568,µm,Surface,P,1,3172,
0.186758,µm,Surface,P,1,3173,
0.107486,µm,Surface,P,1,3174,
0.772322,µm,Surface,P,1,3175,
0.310011,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3179,
0.833984,µm,Surface,P,1,3180,
1.52308,µm,Surface,P,1,3181,
1.68639,µm,Surface,P,1,3182,
0.156352,µm,Surface,P,1,3183,
0.279865,µm,Surface,P,1,3184,
1.26838,µm,Surface,P,1,3185,
0.324791,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.250435,µm,Surface,P,1,3189,
1.61202,µm,Surface,P,1,3190,
0.295004,µm,Surface,P,1,3191,
0.426016,µm,Surface,P,1,3192,
1.36314,µm,Surface,P,1,3193,
1.01477,µm,Surface,P,1,3195,
0.402362,µm,Surface,P,1,3196,
0.386029,µm,Surface,P,1,3197,
0.806848,µm,Surface,P,1,3199,
0.936886,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3202,
0.148928,µm,Surface,P,1,3203,
1.47987,µm,Surface,P,1,3204,
0.706746,µm,Surface,P,1,3205,
0.093361,µm,Surface,P,1,3206,
1.12479,µm,Surface,P,1,3207,
0.459083,µm,Surface,P,1,3208,
0.117206,µm,Surface,P,1,3209,
1.20088,µm,Surface,P,1,3210,
0.444162,µm,Surface,P,1,3212,
0.9593,µm,Surface,P,1,3213,
1.25714,µm,Surface,P,1,3214,
0.501137,µm,Surface,P,1,3215,
1.73762,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3220,
0.157505,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.693425,µm,Surface,P,1,3224,
1.10987,µm,Surface,P,1,3225,
0.14931,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
1.65442,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
1.18388,µm,Surface,P,1,3230,
0.220433,µm,Surface,P,1,3231,
0.786246,µm,Surface,P,1,3232,
0.433331,µm,Surface,P,1,3234,
0.51182,µm,Surface,P,1,3236,
0.671347,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0.355487,µm,Surface,P,1,3240,
0.251373,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0.708488,µm,Surface,P,1,3244,
0.203705,µm,Surface,P,1,3245,
0.205147,µm,Surface,P,1,3246,
0.535178,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3249,
0.388635,µm,Surface,P,1,3250,
0.317872,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3253,
0.66999,µm,Surface,P,1,3254,
0.256466,µm,Surface,P,1,3255,
0.40442,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3258,
1.35789,µm,Surface,P,1,3259,
1.16006,µm,Surface,P,1,3260,
0.401935,µm,Surface,P,1,3261,
0.419818,µm,Surface,P,1,3262,
0.329426,µm,Surface,P,1,3263,
0.306653,µm,Surface,P,1,3264,
0.678282,µm,Surface,P,1,3265,
0.172693,µm,Surface,P,1,3266,
1.19509,µm,Surface,P,1,3267,
0.234388,µm,Surface,P,1,3268,
1.36319,µm,Surface,P,1,3269,
0.0845191,µm,Surface,P,1,3270,
3.70685,µm,Surface,P,1,3271,
0.402832,µm,Surface,P,1,3272,
0.128975,µm,Surface,P,1,3274,
0.597767,µm,Surface,P,1,3276,
1.15672,µm,Surface,P,1,3277,
0.143217,µm,Surface,P,1,3278,
0.380205,µm,Surface,P,1,3279,
1.64713,µm,Surface,P,1,3280,
0.638862,µm,Surface,P,1,3281,
0.390978,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0.301614,µm,Surface,P,1,3284,
0.785038,µm,Surface,P,1,3285,
0.818766,µm,Surface,P,1,3286,
0.591401,µm,Surface,P,1,3287,
0.863527,µm,Surface,P,1,3288,
0.411063,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0.101081,µm,Surface,P,1,3291,
0.581516,µm,Surface,P,1,3292,
0.127603,µm,Surface,P,1,3293,
0.582935,µm,Surface,P,1,3294,
0.0874074,µm,Surface,P,1,3296,
0.840579,µm,Surface,P,1,3299,
0.788522,µm,Surface,P,1,3300,
0.7501,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0,µm,Surface,P,1,3304,
0.543191,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3307,
0.418392,µm,Surface,P,1,3309,
0.0804067,µm,Surface,P,1,3310,
0.334348,µm,Surface,P,1,3311,
0.796138,µm,Surface,P,1,3312,
0.0908234,µm,Surface,P,1,3313,
0.858444,µm,Surface,P,1,3314,
0.658138,µm,Surface,P,1,3315,
0.788873,µm,Surface,P,1,3316,
0.370413,µm,Surface,P,1,3317,
0.0312045,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
1.08557,µm,Surface,P,1,3320,
0.243581,µm,Surface,P,1,3321,
0.612003,µm,Surface,P,1,3322,
0.570694,µm,Surface,P,1,3323,
0.252253,µm,Surface,P,1,3324,
0.308822,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0.632379,µm,Surface,P,1,3327,
0.559289,µm,Surface,P,1,3328,
0.183257,µm,Surface,P,1,3329,
0.450128,µm,Surface,P,1,3330,
0.209222,µm,Surface,P,1,3331,
0.0585716,µm,Surface,P,1,3332,
0.714466,µm,Surface,P,1,3333,
0.729635,µm,Surface,P,1,3334,
0.242016,µm,Surface,P,1,3335,
1.20079,µm,Surface,P,1,3336,
0.261021,µm,Surface,P,1,3337,
0.431768,µm,Surface,P,1,3338,
0.795134,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3341,
0.575785,µm,Surface,P,1,3342,
0.106542,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.114834,µm,Surface,P,1,3345,
0.44982,µm,Surface,P,1,3346,
0.883096,µm,Surface,P,1,3347,
0.654573,µm,Surface,P,1,3348,
0.337129,µm,Surface,P,1,3349,
0.598788,µm,Surface,P,1,3350,
0.43893,µm,Surface,P,1,3351,
1.45612,µm,Surface,P,1,3352,
0.229452,µm,Surface,P,1,3353,
0.417855,µm,Surface,P,1,3354,
1.14742,µm,Surface,P,1,3355,
1.07746,µm,Surface,P,1,3356,
0.913288,µm,Surface,P,1,3358,
1.01056,µm,Surface,P,1,3360,
0.589177,µm,Surface,P,1,3362,
1.96448,µm,Surface,P,1,3363,
0.626658,µm,Surface,P,1,3364,
0.469998,µm,Surface,P,1,3365,
0.604102,µm,Surface,P,1,3366,
0.625778,µm,Surface,P,1,3367,
0.663452,µm,Surface,P,1,3368,
1.17829,µm,Surface,P,1,3369,
0.266693,µm,Surface,P,1,3370,
0.525896,µm,Surface,P,1,3372,
0.304307,µm,Surface,P,1,3373,
0.295225,µm,Surface,P,1,3375,
0.587272,µm,Surface,P,1,3376,
0.10622,µm,Surface,P,1,3378,
0.672676,µm,Surface,P,1,3379,
0.485794,µm,Surface,P,1,3380,
0.236933,µm,Surface,P,1,3382,
0.445969,µm,Surface,P,1,3384,
0.920652,µm,Surface,P,1,3386,
0.711196,µm,Surface,P,1,3389,
0.680239,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0.978967,µm,Surface,P,1,3392,
0.924391,µm,Surface,P,1,3393,
0.345862,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.442188,µm,Surface,P,1,3397,
0.319156,µm,Surface,P,1,3398,
0.298024,µm,Surface,P,1,3404,
0.968939,µm,Surface,P,1,3406,
0.226038,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3412,
0.228412,µm,Surface,P,1,3413,
0.6496,µm,Surface,P,1,3414,
0.0046463,µm,Surface,P,1,3416,
0.0582924,µm,Surface,P,1,3417,
0.490372,µm,Surface,P,1,3419,
0.918257,µm,Surface,P,1,3420,
0.594097,µm,Surface,P,1,3421,
0.0710119,µm,Surface,P,1,3423,
0.662712,µm,Surface,P,1,3424,
0.500084,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0.590196,µm,Surface,P,1,3428,
0.151208,µm,Surface,P,1,3429,
1.38404,µm,Surface,P,1,3430,
0.808905,µm,Surface,P,1,3431,
0.712897,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.0946323,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0.169914,µm,Surface,P,1,3437,
0.0586144,µm,Surface,P,1,3440,
0.265635,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3446,
0.927685,µm,Surface,P,1,3447,
0.463032,µm,Surface,P,1,3449,
0.00893133,µm,Surface,P,1,3450,
0.293164,µm,Surface,P,1,3451,
0.0919293,µm,Surface,P,1,3452,
0.145924,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3455,
0.600937,µm,Surface,P,1,3457,
2.37208,µm,Surface,P,1,3458,
0.183611,µm,Surface,P,1,3459,
0.417915,µm,Surface,P,1,3460,
0.543727,µm,Surface,P,1,3462,
0.438288,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
1.56276,µm,Surface,P,1,3465,
0.422279,µm,Surface,P,1,3466,
0.29317,µm,Surface,P,1,3467,
0.357132,µm,Surface,P,1,3471,
0.411092,µm,Surface,P,1,3472,
0.178939,µm,Surface,P,1,3474,
0.62611,µm,Surface,P,1,3475,
0.128159,µm,Surface,P,1,3477,
0.238292,µm,Surface,P,1,3478,
0.0163722,µm,Surface,P,1,3479,
0.594843,µm,Surface,P,1,3480,
0.626822,µm,Surface,P,1,3481,
0.219163,µm,Surface,P,1,3482,
0.0301972,µm,Surface,P,1,3485,
0.0796592,µm,Surface,P,1,3488,
0.0188217,µm,Surface,P,1,3489,
0.489101,µm,Surface,P,1,3490,
0.62862,µm,Surface,P,1,3491,
0.573525,µm,Surface,P,1,3492,
3.17211,µm,Surface,P,1,3493,
0.0721504,µm,Surface,P,1,3494,
0.33179,µm,Surface,P,1,3495,
0.278534,µm,Surface,P,1,3496,
0.398574,µm,Surface,P,1,3497,
0.310918,µm,Surface,P,1,3499,
2.74422,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.687271,µm,Surface,P,1,3503,
0.691071,µm,Surface,P,1,3504,
0.71436,µm,Surface,P,1,3505,
0.0999868,µm,Surface,P,1,3507,
0.0823495,µm,Surface,P,1,3508,
0.00948061,µm,Surface,P,1,3510,
0.440741,µm,Surface,P,1,3511,
0.153103,µm,Surface,P,1,3512,
0.173052,µm,Surface,P,1,3513,
1.06908,µm,Surface,P,1,3514,
0.395181,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
0.770691,µm,Surface,P,1,3518,
0.057975,µm,Surface,P,1,3519,
1.18487,µm,Surface,P,1,3520,
0.761807,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3524,
0.81034,µm,Surface,P,1,3525,
0.216278,µm,Surface,P,1,3527,
0.14648,µm,Surface,P,1,3528,
0.233147,µm,Surface,P,1,3529,
0.407199,µm,Surface,P,1,3530,
0.152106,µm,Surface,P,1,3531,
0.9223,µm,Surface,P,1,3532,
0.384286,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0.553729,µm,Surface,P,1,3536,
0.598093,µm,Surface,P,1,3537,
0.512019,µm,Surface,P,1,3538,
0.343618,µm,Surface,P,1,3539,
0.567176,µm,Surface,P,1,3541,
0.684544,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0.285608,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3546,
0.394723,µm,Surface,P,1,3547,
0.18341,µm,Surface,P,1,3548,
0.0622321,µm,Surface,P,1,3552,
0.67136,µm,Surface,P,1,3556,
0.190803,µm,Surface,P,1,3557,
2.42181,µm,Surface,P,1,3558,
0.157711,µm,Surface,P,1,3561,
0.897768,µm,Surface,P,1,3562,
1.45923,µm,Surface,P,1,3565,
0.36645,µm,Surface,P,1,3566,
0.30808,µm,Surface,P,1,3567,
0.821079,µm,Surface,P,1,3569,
0.0842336,µm,Surface,P,1,3571,
2.60757,µm,Surface,P,1,3572,
3.19993,µm,Surface,P,1,3573,
0.373308,µm,Surface,P,1,3574,
2.41613,µm,Surface,P,1,3575,
3.82614,µm,Surface,P,1,3576,
0.00674975,µm,Surface,P,1,3578,
0.0741308,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0.386886,µm,Surface,P,1,3584,
0.962621,µm,Surface,P,1,3585,
1.24445,µm,Surface,P,1,3586,
0.483918,µm,Surface,P,1,3587,
0.00624452,µm,Surface,P,1,3588,
0.440054,µm,Surface,P,1,3589,
0.37323,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3592,
0.0579745,µm,Surface,P,1,3593,
1.36576,µm,Surface,P,1,3594,
0.0742819,µm,Surface,P,1,3595,
0.716762,µm,Surface,P,1,3596,
0.928903,µm,Surface,P,1,3597,
1.14685,µm,Surface,P,1,3599,
0.514904,µm,Surface,P,1,3600,
0.44914,µm,Surface,P,1,3601,
3.12118,µm,Surface,P,1,3602,
0.120105,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3607,
0.817161,µm,Surface,P,1,3608,
0.188192,µm,Surface,P,1,3610,
0.596583,µm,Surface,P,1,3611,
0.198503,µm,Surface,P,1,3612,
0.422882,µm,Surface,P,1,3614,
0.164571,µm,Surface,P,1,3615,
0.719749,µm,Surface,P,1,3616,
0.818625,µm,Surface,P,1,3617,
3.04555,µm,Surface,P,1,3618,
0.337665,µm,Surface,P,1,3619,
0.671478,µm,Surface,P,1,3620,
1.68594,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0.372177,µm,Surface,P,1,3625,
0.471041,µm,Surface,P,1,3626,
0.423208,µm,Surface,P,1,3627,
1.74794,µm,Surface,P,1,3628,
0.793518,µm,Surface,P,1,3629,
0.52792,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3635,
3.29311,µm,Surface,P,1,3636,
0.400181,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
1.11381,µm,Surface,P,1,3641,
1.86254,µm,Surface,P,1,3643,
0.115582,µm,Surface,P,1,3644,
0.0348386,µm,Surface,P,1,3645,
0.41002,µm,Surface,P,1,3647,
0.406164,µm,Surface,P,1,3648,
0.341747,µm,Surface,P,1,3650,
0.917657,µm,Surface,P,1,3651,
0.360041,µm,Surface,P,1,3653,
0.390047,µm,Surface,P,1,3654,
0.257425,µm,Surface,P,1,3655,
0.598582,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
1.11468,µm,Surface,P,1,3660,
0.170861,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0.809332,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
2.9733,µm,Surface,P,1,3665,
0.0584035,µm,Surface,P,1,3666,
3.32326,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
2.73454,µm,Surface,P,1,3673,
0.704921,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3676,
0.622603,µm,Surface,P,1,3678,
1.02013,µm,Surface,P,1,3680,
1.89466,µm,Surface,P,1,3681,
0.356427,µm,Surface,P,1,3683,
0.108058,µm,Surface,P,1,3684,
0.00804164,µm,Surface,P,1,3685,
0,µm,Surface,P,1,3687,
0.186435,µm,Surface,P,1,3689,
1.63977,µm,Surface,P,1,3690,
1.1145,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3694,
0.464885,µm,Surface,P,1,3696,
0.300981,µm,Surface,P,1,3697,
0.174968,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3701,
1.11396,µm,Surface,P,1,3702,
0.606116,µm,Surface,P,1,3703,
0.290754,µm,Surface,P,1,3704,
0.501988,µm,Surface,P,1,3706,
0.70435,µm,Surface,P,1,3707,
0.780248,µm,Surface,P,1,3708,
0.608161,µm,Surface,P,1,3709,
2.84235,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.014635,µm,Surface,P,1,3717,
0.0830197,µm,Surface,P,1,3720,
0.194906,µm,Surface,P,1,3721,
0.589532,µm,Surface,P,1,3722,
0.663384,µm,Surface,P,1,3723,
1.25445,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.557047,µm,Surface,P,1,3729,
0.482746,µm,Surface,P,1,3730,
0.3267,µm,Surface,P,1,3731,
0.998976,µm,Surface,P,1,3732,
3.47161,µm,Surface,P,1,3733,
4.47388,µm,Surface,P,1,3734,
0.104222,µm,Surface,P,1,3735,
1.03123,µm,Surface,P,1,3736,
0.514406,µm,Surface,P,1,3738,
0.591304,µm,Surface,P,1,3739,
0.959297,µm,Surface,P,1,3741,
0.501888,µm,Surface,P,1,3742,
0.889081,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3746,
1.50246,µm,Surface,P,1,3747,
0.299505,µm,Surface,P,1,3748,
1.23281,µm,Surface,P,1,3749,
0.725849,µm,Surface,P,1,3753,
0.137825,µm,Surface,P,1,3756,
0.698868,µm,Surface,P,1,3760,
0.243497,µm,Surface,P,1,3761,
0.704091,µm,Surface,P,1,3762,
0.666173,µm,Surface,P,1,3763,
0.657341,µm,Surface,P,1,3766,
1.33803,µm,Surface,P,1,3767,
2.39772,µm,Surface,P,1,3768,
0.719906,µm,Surface,P,1,3769,
1.61716,µm,Surface,P,1,3770,
0.41622,µm,Surface,P,1,3771,
1.23844,µm,Surface,P,1,3772,
0.227484,µm,Surface,P,1,3774,
1.22802,µm,Surface,P,1,3776,
0.496849,µm,Surface,P,1,3777,
3.23563,µm,Surface,P,1,3779,
0.991073,µm,Surface,P,1,3780,
0.933085,µm,Surface,P,1,3781,
1.53836,µm,Surface,P,1,3784,
4.66784,µm,Surface,P,1,3785,
1.64502,µm,Surface,P,1,3787,
0.785397,µm,Surface,P,1,3788,
0.805375,µm,Surface,P,1,3789,
0.915043,µm,Surface,P,1,3792,
0.708689,µm,Surface,P,1,3794,
0.465533,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.292988,µm,Surface,P,1,3799,
3.03946,µm,Surface,P,1,3800,
4.66744,µm,Surface,P,1,3801,
0.708207,µm,Surface,P,1,3802,
1.03256,µm,Surface,P,1,3804,
4.44833,µm,Surface,P,1,3805,
0.596219,µm,Surface,P,1,3807,
1.65653,µm,Surface,P,1,3809,
1.719,µm,Surface,P,1,3811,
2.77333,µm,Surface,P,1,3812,
0.941568,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
1.19995,µm,Surface,P,1,3816,
0.839345,µm,Surface,P,1,3817,
0.92123,µm,Surface,P,1,3818,
4.76015,µm,Surface,P,1,3819,
0.289347,µm,Surface,P,1,3824,
0.503668,µm,Surface,P,1,3826,
0.107561,µm,Surface,P,1,3828,
1.34842,µm,Surface,P,1,3830,
0.448644,µm,Surface,P,1,3833,
2.15295,µm,Surface,P,1,3835,
0.830502,µm,Surface,P,1,3837,
0.664944,µm,Surface,P,1,3838,
0.165589,µm,Surface,P,1,3840,
0.925842,µm,Surface,P,1,3841,
0.436507,µm,Surface,P,1,3842,
0.857666,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
1.72659,µm,Surface,P,1,3845,
1.3597,µm,Surface,P,1,3850,
0.996623,µm,Surface,P,1,3852,
1.22876,µm,Surface,P,1,3853,
0.551901,µm,Surface,P,1,3858,
1.36868,µm,Surface,P,1,3860,
5.18711,µm,Surface,P,1,3861,
0.221943,µm,Surface,P,1,3863,
2.03711,µm,Surface,P,1,3864,
0.00781461,µm,Surface,P,1,3866,
1.29165,µm,Surface,P,1,3867,
2.11432,µm,Surface,P,1,3868,
0.406998,µm,Surface,P,1,3869,
0.865444,µm,Surface,P,1,3871,
1.7096,µm,Surface,P,1,3872,
3.01068,µm,Surface,P,1,3875,
0.390056,µm,Surface,P,1,3877,
0.125424,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
1.33674,µm,Surface,P,1,3880,
0.361426,µm,Surface,P,1,3881,
1.25069,µm,Surface,P,1,3882,
0.552436,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.557241,µm,Surface,P,1,3885,
0.377438,µm,Surface,P,1,3887,
0.34128,µm,Surface,P,1,3888,
0.852553,µm,Surface,P,1,3889,
0.672397,µm,Surface,P,1,3890,
0.672546,µm,Surface,P,1,3894,
0.350151,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0.614001,µm,Surface,P,1,3902,
0.350467,µm,Surface,P,1,3903,
0.16437,µm,Surface,P,1,3904,
0.639151,µm,Surface,P,1,3905,
0.560716,µm,Surface,P,1,3907,
0.752668,µm,Surface,P,1,3909,
