
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.30879,,Surface,5,Image 1,1,2842,
8768.33,,Surface,5,Image 1,1,2843,
960.401,,Surface,5,Image 1,1,2845,
17264.5,,Surface,5,Image 1,1,2846,
2090.82,,Surface,5,Image 1,1,2847,
5.01729,,Surface,5,Image 1,1,2848,
223049,,Surface,5,Image 1,1,2849,
312247,,Surface,5,Image 1,1,2850,
643017,,Surface,5,Image 1,1,2851,
8207.8,,Surface,5,Image 1,1,2852,
566726,,Surface,5,Image 1,1,2853,
193.825,,Surface,5,Image 1,1,2854,
3181.48,,Surface,5,Image 1,1,2855,
139306,,Surface,5,Image 1,1,2858,
22029.2,,Surface,5,Image 1,1,2859,
11205.9,,Surface,5,Image 1,1,2860,
5.80542,,Surface,5,Image 1,1,2861,
168.916,,Surface,5,Image 1,1,2862,
325.33,,Surface,5,Image 1,1,2863,
262487,,Surface,5,Image 1,1,2864,
4.11789,,Surface,5,Image 1,1,2865,
3845.12,,Surface,5,Image 1,1,2866,
1459.46,,Surface,5,Image 1,1,2867,
755283,,Surface,5,Image 1,1,2868,
80133.8,,Surface,5,Image 1,1,2870,
382.298,,Surface,5,Image 1,1,2871,
46.7602,,Surface,5,Image 1,1,2872,
223823,,Surface,5,Image 1,1,2873,
569935,,Surface,5,Image 1,1,2874,
2715.33,,Surface,5,Image 1,1,2875,
297859,,Surface,5,Image 1,1,2876,
1211.66,,Surface,5,Image 1,1,2877,
295426,,Surface,5,Image 1,1,2878,
1444.71,,Surface,5,Image 1,1,2879,
5.58137e+06,,Surface,5,Image 1,1,2880,
611892,,Surface,5,Image 1,1,2882,
911227,,Surface,5,Image 1,1,2883,
12655.1,,Surface,5,Image 1,1,2885,
722.754,,Surface,5,Image 1,1,2886,
15037.1,,Surface,5,Image 1,1,2887,
5732.55,,Surface,5,Image 1,1,2888,
1.28718e+06,,Surface,5,Image 1,1,2889,
589.566,,Surface,5,Image 1,1,2890,
2141.27,,Surface,5,Image 1,1,2891,
923.031,,Surface,5,Image 1,1,2892,
666157,,Surface,5,Image 1,1,2893,
34885.3,,Surface,5,Image 1,1,2894,
1237.38,,Surface,5,Image 1,1,2895,
10211.7,,Surface,5,Image 1,1,2896,
85.1263,,Surface,5,Image 1,1,2898,
740.443,,Surface,5,Image 1,1,2899,
19.052,,Surface,5,Image 1,1,2901,
10762.4,,Surface,5,Image 1,1,2902,
8763.9,,Surface,5,Image 1,1,2904,
763.859,,Surface,5,Image 1,1,2905,
208.351,,Surface,5,Image 1,1,2906,
455.875,,Surface,5,Image 1,1,2908,
464658,,Surface,5,Image 1,1,2909,
161283,,Surface,5,Image 1,1,2910,
3.1352e+06,,Surface,5,Image 1,1,2911,
266894,,Surface,5,Image 1,1,2912,
48117,,Surface,5,Image 1,1,2913,
34840.5,,Surface,5,Image 1,1,2914,
439256,,Surface,5,Image 1,1,2915,
7.38662,,Surface,5,Image 1,1,2916,
7198.53,,Surface,5,Image 1,1,2917,
23805.8,,Surface,5,Image 1,1,2918,
7406.51,,Surface,5,Image 1,1,2919,
331.582,,Surface,5,Image 1,1,2920,
0.220846,,Surface,5,Image 1,1,2921,
6502.63,,Surface,5,Image 1,1,2922,
13519.3,,Surface,5,Image 1,1,2923,
1.16048e+06,,Surface,5,Image 1,1,2924,
26.7478,,Surface,5,Image 1,1,2925,
28163.2,,Surface,5,Image 1,1,2926,
2608.68,,Surface,5,Image 1,1,2928,
55508.7,,Surface,5,Image 1,1,2929,
121.356,,Surface,5,Image 1,1,2930,
2.08093e+06,,Surface,5,Image 1,1,2931,
288.766,,Surface,5,Image 1,1,2932,
3.05725e+06,,Surface,5,Image 1,1,2934,
1.3288e+06,,Surface,5,Image 1,1,2935,
19241.8,,Surface,5,Image 1,1,2936,
4093.53,,Surface,5,Image 1,1,2937,
929.631,,Surface,5,Image 1,1,2939,
6.16411e+06,,Surface,5,Image 1,1,2940,
6302.17,,Surface,5,Image 1,1,2941,
314.452,,Surface,5,Image 1,1,2943,
255.933,,Surface,5,Image 1,1,2944,
1350.42,,Surface,5,Image 1,1,2946,
607093,,Surface,5,Image 1,1,2947,
1.10003e+06,,Surface,5,Image 1,1,2948,
1.23646e+06,,Surface,5,Image 1,1,2949,
4.12778e+06,,Surface,5,Image 1,1,2950,
512.748,,Surface,5,Image 1,1,2951,
767.369,,Surface,5,Image 1,1,2953,
188.306,,Surface,5,Image 1,1,2954,
5.61321e+06,,Surface,5,Image 1,1,2956,
336.341,,Surface,5,Image 1,1,2958,
6223.97,,Surface,5,Image 1,1,2959,
305.734,,Surface,5,Image 1,1,2960,
868.596,,Surface,5,Image 1,1,2961,
3.48321e+06,,Surface,5,Image 1,1,2962,
2169.85,,Surface,5,Image 1,1,2963,
131.103,,Surface,5,Image 1,1,2964,
149861,,Surface,5,Image 1,1,2965,
397.25,,Surface,5,Image 1,1,2966,
680.387,,Surface,5,Image 1,1,2967,
6.22301e+06,,Surface,5,Image 1,1,2968,
156614,,Surface,5,Image 1,1,2969,
223825,,Surface,5,Image 1,1,2970,
218.662,,Surface,5,Image 1,1,2971,
66636.7,,Surface,5,Image 1,1,2972,
10530,,Surface,5,Image 1,1,2973,
98.7813,,Surface,5,Image 1,1,2975,
117852,,Surface,5,Image 1,1,2977,
2216.35,,Surface,5,Image 1,1,2979,
3492.16,,Surface,5,Image 1,1,2982,
2.25439e+07,,Surface,5,Image 1,1,2983,
604.267,,Surface,5,Image 1,1,2984,
2.22526e+06,,Surface,5,Image 1,1,2985,
3.46446e+06,,Surface,5,Image 1,1,2986,
582006,,Surface,5,Image 1,1,2987,
6400.41,,Surface,5,Image 1,1,2988,
767816,,Surface,5,Image 1,1,2990,
28.2793,,Surface,5,Image 1,1,2991,
7137.91,,Surface,5,Image 1,1,2992,
451905,,Surface,5,Image 1,1,2993,
4672.57,,Surface,5,Image 1,1,2994,
145728,,Surface,5,Image 1,1,2995,
1.20604e+06,,Surface,5,Image 1,1,2996,
0.0332339,,Surface,5,Image 1,1,2997,
538.234,,Surface,5,Image 1,1,2998,
541.143,,Surface,5,Image 1,1,2999,
378282,,Surface,5,Image 1,1,3000,
2617.08,,Surface,5,Image 1,1,3001,
1449.78,,Surface,5,Image 1,1,3002,
141838,,Surface,5,Image 1,1,3003,
32042.7,,Surface,5,Image 1,1,3004,
29538.8,,Surface,5,Image 1,1,3005,
378.211,,Surface,5,Image 1,1,3006,
253.998,,Surface,5,Image 1,1,3007,
13425.1,,Surface,5,Image 1,1,3008,
143.704,,Surface,5,Image 1,1,3009,
2.53358e+07,,Surface,5,Image 1,1,3010,
249257,,Surface,5,Image 1,1,3011,
62446.8,,Surface,5,Image 1,1,3012,
1.7984e+06,,Surface,5,Image 1,1,3013,
32.3744,,Surface,5,Image 1,1,3014,
216890,,Surface,5,Image 1,1,3017,
1425.84,,Surface,5,Image 1,1,3018,
22781.8,,Surface,5,Image 1,1,3019,
527750,,Surface,5,Image 1,1,3020,
35510.3,,Surface,5,Image 1,1,3021,
1.47297e+06,,Surface,5,Image 1,1,3022,
1201.76,,Surface,5,Image 1,1,3023,
1390.01,,Surface,5,Image 1,1,3024,
15553.5,,Surface,5,Image 1,1,3025,
1.10924e+06,,Surface,5,Image 1,1,3026,
1.5882e+06,,Surface,5,Image 1,1,3027,
2.84507e+06,,Surface,5,Image 1,1,3030,
734.322,,Surface,5,Image 1,1,3032,
710931,,Surface,5,Image 1,1,3033,
4639.72,,Surface,5,Image 1,1,3034,
0.0333376,,Surface,5,Image 1,1,3035,
59110.8,,Surface,5,Image 1,1,3036,
7.61538e+06,,Surface,5,Image 1,1,3037,
20625.8,,Surface,5,Image 1,1,3038,
1245.21,,Surface,5,Image 1,1,3039,
176.07,,Surface,5,Image 1,1,3040,
7.75665e+06,,Surface,5,Image 1,1,3041,
138355,,Surface,5,Image 1,1,3042,
1.70856e+06,,Surface,5,Image 1,1,3043,
1876.05,,Surface,5,Image 1,1,3044,
178812,,Surface,5,Image 1,1,3045,
1985.08,,Surface,5,Image 1,1,3047,
421755,,Surface,5,Image 1,1,3048,
55.1812,,Surface,5,Image 1,1,3049,
12741,,Surface,5,Image 1,1,3050,
136.032,,Surface,5,Image 1,1,3051,
2.8537e+06,,Surface,5,Image 1,1,3052,
280.223,,Surface,5,Image 1,1,3053,
28755.1,,Surface,5,Image 1,1,3056,
90308.1,,Surface,5,Image 1,1,3057,
109.762,,Surface,5,Image 1,1,3058,
3.22466e+06,,Surface,5,Image 1,1,3059,
6.43944e+06,,Surface,5,Image 1,1,3060,
2.22644e+07,,Surface,5,Image 1,1,3061,
85882.2,,Surface,5,Image 1,1,3062,
255858,,Surface,5,Image 1,1,3063,
164489,,Surface,5,Image 1,1,3064,
546850,,Surface,5,Image 1,1,3065,
463051,,Surface,5,Image 1,1,3066,
2247.48,,Surface,5,Image 1,1,3067,
54.7232,,Surface,5,Image 1,1,3068,
2661.23,,Surface,5,Image 1,1,3069,
1.45681,,Surface,5,Image 1,1,3070,
27033.9,,Surface,5,Image 1,1,3071,
50.2338,,Surface,5,Image 1,1,3072,
2120.61,,Surface,5,Image 1,1,3074,
232.108,,Surface,5,Image 1,1,3075,
3.80485e+06,,Surface,5,Image 1,1,3077,
2133.15,,Surface,5,Image 1,1,3078,
1064.52,,Surface,5,Image 1,1,3079,
3.94414e+06,,Surface,5,Image 1,1,3080,
782.079,,Surface,5,Image 1,1,3081,
2.16745e+06,,Surface,5,Image 1,1,3082,
31919.9,,Surface,5,Image 1,1,3083,
290.899,,Surface,5,Image 1,1,3084,
510.604,,Surface,5,Image 1,1,3085,
158.764,,Surface,5,Image 1,1,3086,
4215.16,,Surface,5,Image 1,1,3088,
3.2074e+06,,Surface,5,Image 1,1,3089,
1.84937e+06,,Surface,5,Image 1,1,3090,
8.72458e+06,,Surface,5,Image 1,1,3091,
314.863,,Surface,5,Image 1,1,3092,
2047.91,,Surface,5,Image 1,1,3093,
94421.1,,Surface,5,Image 1,1,3094,
21189.1,,Surface,5,Image 1,1,3097,
147237,,Surface,5,Image 1,1,3098,
83654.2,,Surface,5,Image 1,1,3099,
30241.9,,Surface,5,Image 1,1,3100,
4238.04,,Surface,5,Image 1,1,3101,
3714.13,,Surface,5,Image 1,1,3103,
1799.33,,Surface,5,Image 1,1,3104,
658.909,,Surface,5,Image 1,1,3106,
46451,,Surface,5,Image 1,1,3107,
2650.95,,Surface,5,Image 1,1,3108,
856460,,Surface,5,Image 1,1,3109,
2.9888e+06,,Surface,5,Image 1,1,3110,
18577.3,,Surface,5,Image 1,1,3111,
7281.89,,Surface,5,Image 1,1,3112,
164157,,Surface,5,Image 1,1,3113,
1.92483e+06,,Surface,5,Image 1,1,3115,
4997.61,,Surface,5,Image 1,1,3116,
949.82,,Surface,5,Image 1,1,3117,
8.3356,,Surface,5,Image 1,1,3118,
48.1886,,Surface,5,Image 1,1,3119,
268.4,,Surface,5,Image 1,1,3120,
482.331,,Surface,5,Image 1,1,3123,
1.16755e+06,,Surface,5,Image 1,1,3124,
2440.6,,Surface,5,Image 1,1,3125,
1284.07,,Surface,5,Image 1,1,3127,
563208,,Surface,5,Image 1,1,3128,
40103,,Surface,5,Image 1,1,3129,
259.838,,Surface,5,Image 1,1,3130,
1189.97,,Surface,5,Image 1,1,3131,
868.96,,Surface,5,Image 1,1,3133,
221.495,,Surface,5,Image 1,1,3134,
269.542,,Surface,5,Image 1,1,3135,
534261,,Surface,5,Image 1,1,3136,
938234,,Surface,5,Image 1,1,3137,
33591.4,,Surface,5,Image 1,1,3138,
643.311,,Surface,5,Image 1,1,3140,
1615.1,,Surface,5,Image 1,1,3141,
608888,,Surface,5,Image 1,1,3142,
3291.86,,Surface,5,Image 1,1,3143,
68807.9,,Surface,5,Image 1,1,3144,
9788.57,,Surface,5,Image 1,1,3145,
2.46964e+06,,Surface,5,Image 1,1,3146,
438.406,,Surface,5,Image 1,1,3150,
974.816,,Surface,5,Image 1,1,3152,
7.11234e+06,,Surface,5,Image 1,1,3153,
1404.02,,Surface,5,Image 1,1,3154,
548908,,Surface,5,Image 1,1,3155,
16581.5,,Surface,5,Image 1,1,3157,
425.494,,Surface,5,Image 1,1,3159,
5.44542e+06,,Surface,5,Image 1,1,3161,
2244.36,,Surface,5,Image 1,1,3162,
65654.1,,Surface,5,Image 1,1,3164,
994.319,,Surface,5,Image 1,1,3165,
2.56339e+06,,Surface,5,Image 1,1,3167,
12603.6,,Surface,5,Image 1,1,3168,
483.635,,Surface,5,Image 1,1,3169,
126508,,Surface,5,Image 1,1,3170,
9982.5,,Surface,5,Image 1,1,3171,
15089.1,,Surface,5,Image 1,1,3172,
41702,,Surface,5,Image 1,1,3173,
21918.5,,Surface,5,Image 1,1,3174,
2234.64,,Surface,5,Image 1,1,3175,
60362.1,,Surface,5,Image 1,1,3177,
34643.8,,Surface,5,Image 1,1,3179,
20.837,,Surface,5,Image 1,1,3180,
1364.39,,Surface,5,Image 1,1,3181,
361.062,,Surface,5,Image 1,1,3182,
150.722,,Surface,5,Image 1,1,3183,
14.57,,Surface,5,Image 1,1,3184,
195598,,Surface,5,Image 1,1,3185,
15946.4,,Surface,5,Image 1,1,3186,
7732.57,,Surface,5,Image 1,1,3187,
80903.9,,Surface,5,Image 1,1,3188,
365383,,Surface,5,Image 1,1,3189,
0.217544,,Surface,5,Image 1,1,3190,
379929,,Surface,5,Image 1,1,3191,
3537.79,,Surface,5,Image 1,1,3192,
3360.73,,Surface,5,Image 1,1,3193,
1473.26,,Surface,5,Image 1,1,3195,
1138.98,,Surface,5,Image 1,1,3196,
7.45797e+06,,Surface,5,Image 1,1,3197,
875.076,,Surface,5,Image 1,1,3199,
353936,,Surface,5,Image 1,1,3200,
5631.42,,Surface,5,Image 1,1,3202,
1.28289e+07,,Surface,5,Image 1,1,3203,
351.444,,Surface,5,Image 1,1,3204,
3603.81,,Surface,5,Image 1,1,3205,
1.44903e+06,,Surface,5,Image 1,1,3206,
1646.69,,Surface,5,Image 1,1,3207,
1.8333e+06,,Surface,5,Image 1,1,3208,
7.13638e+06,,Surface,5,Image 1,1,3209,
1419.65,,Surface,5,Image 1,1,3210,
539200,,Surface,5,Image 1,1,3212,
2443.19,,Surface,5,Image 1,1,3213,
8007.62,,Surface,5,Image 1,1,3214,
1.51642e+06,,Surface,5,Image 1,1,3215,
581.353,,Surface,5,Image 1,1,3216,
4.04098e+06,,Surface,5,Image 1,1,3220,
6162.49,,Surface,5,Image 1,1,3221,
2.22478e+06,,Surface,5,Image 1,1,3222,
3.20647e+06,,Surface,5,Image 1,1,3223,
1198.34,,Surface,5,Image 1,1,3224,
2380.19,,Surface,5,Image 1,1,3225,
5.48197e+06,,Surface,5,Image 1,1,3226,
248231,,Surface,5,Image 1,1,3227,
783.638,,Surface,5,Image 1,1,3228,
1445.37,,Surface,5,Image 1,1,3229,
603.327,,Surface,5,Image 1,1,3230,
4223.89,,Surface,5,Image 1,1,3231,
9521.64,,Surface,5,Image 1,1,3232,
192942,,Surface,5,Image 1,1,3234,
948.906,,Surface,5,Image 1,1,3236,
3184.14,,Surface,5,Image 1,1,3238,
8619.42,,Surface,5,Image 1,1,3239,
8.64614e+06,,Surface,5,Image 1,1,3240,
36953,,Surface,5,Image 1,1,3242,
8783.38,,Surface,5,Image 1,1,3243,
597.954,,Surface,5,Image 1,1,3244,
309406,,Surface,5,Image 1,1,3245,
15602.5,,Surface,5,Image 1,1,3246,
42730.8,,Surface,5,Image 1,1,3247,
698.994,,Surface,5,Image 1,1,3249,
5.35731e+06,,Surface,5,Image 1,1,3250,
538.324,,Surface,5,Image 1,1,3251,
1.69584e+06,,Surface,5,Image 1,1,3253,
197.49,,Surface,5,Image 1,1,3254,
240916,,Surface,5,Image 1,1,3255,
595.629,,Surface,5,Image 1,1,3256,
168.183,,Surface,5,Image 1,1,3258,
2034.92,,Surface,5,Image 1,1,3259,
359.003,,Surface,5,Image 1,1,3260,
3.09344e+06,,Surface,5,Image 1,1,3261,
233600,,Surface,5,Image 1,1,3262,
2597,,Surface,5,Image 1,1,3263,
3.41977e+06,,Surface,5,Image 1,1,3264,
7855.74,,Surface,5,Image 1,1,3265,
665066,,Surface,5,Image 1,1,3266,
778.841,,Surface,5,Image 1,1,3267,
7.21589e+06,,Surface,5,Image 1,1,3268,
144.421,,Surface,5,Image 1,1,3269,
114815,,Surface,5,Image 1,1,3270,
0.113292,,Surface,5,Image 1,1,3271,
8.4513e+06,,Surface,5,Image 1,1,3272,
43934.2,,Surface,5,Image 1,1,3274,
681694,,Surface,5,Image 1,1,3276,
1342.52,,Surface,5,Image 1,1,3277,
4322.25,,Surface,5,Image 1,1,3278,
328.248,,Surface,5,Image 1,1,3279,
585.534,,Surface,5,Image 1,1,3280,
64.0963,,Surface,5,Image 1,1,3281,
494140,,Surface,5,Image 1,1,3282,
59036,,Surface,5,Image 1,1,3283,
531866,,Surface,5,Image 1,1,3284,
2.02609e+06,,Surface,5,Image 1,1,3285,
2694.85,,Surface,5,Image 1,1,3286,
2.8484e+06,,Surface,5,Image 1,1,3287,
14368.7,,Surface,5,Image 1,1,3288,
930.672,,Surface,5,Image 1,1,3289,
4.46272e+06,,Surface,5,Image 1,1,3290,
3142.82,,Surface,5,Image 1,1,3291,
8773.53,,Surface,5,Image 1,1,3292,
402049,,Surface,5,Image 1,1,3293,
859.226,,Surface,5,Image 1,1,3294,
1.00409e+06,,Surface,5,Image 1,1,3296,
3057.71,,Surface,5,Image 1,1,3299,
73.4914,,Surface,5,Image 1,1,3300,
759871,,Surface,5,Image 1,1,3301,
475310,,Surface,5,Image 1,1,3302,
1794.88,,Surface,5,Image 1,1,3304,
4228.79,,Surface,5,Image 1,1,3305,
5.50199e+06,,Surface,5,Image 1,1,3307,
1653.9,,Surface,5,Image 1,1,3309,
5.90151e+06,,Surface,5,Image 1,1,3310,
284295,,Surface,5,Image 1,1,3311,
4871.02,,Surface,5,Image 1,1,3312,
10662.7,,Surface,5,Image 1,1,3313,
6866.16,,Surface,5,Image 1,1,3314,
725936,,Surface,5,Image 1,1,3315,
593336,,Surface,5,Image 1,1,3316,
2.7359e+06,,Surface,5,Image 1,1,3317,
1.89018e+06,,Surface,5,Image 1,1,3318,
485245,,Surface,5,Image 1,1,3319,
5347.75,,Surface,5,Image 1,1,3320,
51428.6,,Surface,5,Image 1,1,3321,
1.10079e+06,,Surface,5,Image 1,1,3322,
9807.92,,Surface,5,Image 1,1,3323,
5797.52,,Surface,5,Image 1,1,3324,
234.883,,Surface,5,Image 1,1,3325,
536856,,Surface,5,Image 1,1,3326,
2.10998e+06,,Surface,5,Image 1,1,3327,
13297.6,,Surface,5,Image 1,1,3328,
3986.57,,Surface,5,Image 1,1,3329,
1063.96,,Surface,5,Image 1,1,3330,
604406,,Surface,5,Image 1,1,3331,
310319,,Surface,5,Image 1,1,3332,
1175.55,,Surface,5,Image 1,1,3333,
1831.3,,Surface,5,Image 1,1,3334,
1.43367e+06,,Surface,5,Image 1,1,3335,
266.674,,Surface,5,Image 1,1,3336,
26784.2,,Surface,5,Image 1,1,3337,
8887.68,,Surface,5,Image 1,1,3338,
55.5265,,Surface,5,Image 1,1,3339,
1.72744e+06,,Surface,5,Image 1,1,3341,
1178.43,,Surface,5,Image 1,1,3342,
30074.9,,Surface,5,Image 1,1,3343,
145.541,,Surface,5,Image 1,1,3344,
21181.5,,Surface,5,Image 1,1,3345,
235.918,,Surface,5,Image 1,1,3346,
1.13167e+06,,Surface,5,Image 1,1,3347,
1906.07,,Surface,5,Image 1,1,3348,
776500,,Surface,5,Image 1,1,3349,
207.971,,Surface,5,Image 1,1,3350,
1.13274e+07,,Surface,5,Image 1,1,3351,
193.94,,Surface,5,Image 1,1,3352,
303573,,Surface,5,Image 1,1,3353,
15177.7,,Surface,5,Image 1,1,3354,
48.947,,Surface,5,Image 1,1,3355,
3.51383,,Surface,5,Image 1,1,3356,
784.223,,Surface,5,Image 1,1,3358,
597.747,,Surface,5,Image 1,1,3360,
3.67335e+06,,Surface,5,Image 1,1,3362,
150.738,,Surface,5,Image 1,1,3363,
2.19709e+06,,Surface,5,Image 1,1,3364,
1.02883e+06,,Surface,5,Image 1,1,3365,
3206.43,,Surface,5,Image 1,1,3366,
272.582,,Surface,5,Image 1,1,3367,
274.637,,Surface,5,Image 1,1,3368,
975.867,,Surface,5,Image 1,1,3369,
508.805,,Surface,5,Image 1,1,3370,
268990,,Surface,5,Image 1,1,3372,
2173.24,,Surface,5,Image 1,1,3373,
4.38604e+06,,Surface,5,Image 1,1,3375,
427.498,,Surface,5,Image 1,1,3376,
1191.04,,Surface,5,Image 1,1,3378,
12544.3,,Surface,5,Image 1,1,3379,
872255,,Surface,5,Image 1,1,3380,
124281,,Surface,5,Image 1,1,3382,
13731.5,,Surface,5,Image 1,1,3384,
4236.54,,Surface,5,Image 1,1,3386,
841.009,,Surface,5,Image 1,1,3389,
1.0658e+06,,Surface,5,Image 1,1,3390,
3.25146e+06,,Surface,5,Image 1,1,3391,
652.745,,Surface,5,Image 1,1,3392,
719.881,,Surface,5,Image 1,1,3393,
1.86576e+06,,Surface,5,Image 1,1,3394,
7.29828e+06,,Surface,5,Image 1,1,3395,
19469.8,,Surface,5,Image 1,1,3396,
2367.66,,Surface,5,Image 1,1,3397,
6030.38,,Surface,5,Image 1,1,3398,
9007.45,,Surface,5,Image 1,1,3404,
4924.67,,Surface,5,Image 1,1,3406,
819978,,Surface,5,Image 1,1,3409,
733494,,Surface,5,Image 1,1,3410,
4.0547e+06,,Surface,5,Image 1,1,3412,
1.98086e+06,,Surface,5,Image 1,1,3413,
5135.72,,Surface,5,Image 1,1,3414,
631836,,Surface,5,Image 1,1,3416,
6.04577e+06,,Surface,5,Image 1,1,3417,
1976.62,,Surface,5,Image 1,1,3419,
1.50503e+06,,Surface,5,Image 1,1,3420,
2747.38,,Surface,5,Image 1,1,3421,
1.71309e+07,,Surface,5,Image 1,1,3423,
622109,,Surface,5,Image 1,1,3424,
158537,,Surface,5,Image 1,1,3426,
6588.57,,Surface,5,Image 1,1,3427,
356.935,,Surface,5,Image 1,1,3428,
311030,,Surface,5,Image 1,1,3429,
591.362,,Surface,5,Image 1,1,3430,
133.513,,Surface,5,Image 1,1,3431,
54752,,Surface,5,Image 1,1,3432,
3612.16,,Surface,5,Image 1,1,3433,
1.68697e+06,,Surface,5,Image 1,1,3435,
35324.9,,Surface,5,Image 1,1,3436,
599195,,Surface,5,Image 1,1,3437,
5512.47,,Surface,5,Image 1,1,3440,
2760.52,,Surface,5,Image 1,1,3442,
7291.83,,Surface,5,Image 1,1,3446,
18.7234,,Surface,5,Image 1,1,3447,
4.3848e+06,,Surface,5,Image 1,1,3449,
1.3556e+07,,Surface,5,Image 1,1,3450,
2143.14,,Surface,5,Image 1,1,3451,
261607,,Surface,5,Image 1,1,3452,
71926.9,,Surface,5,Image 1,1,3453,
862.316,,Surface,5,Image 1,1,3455,
333.158,,Surface,5,Image 1,1,3457,
159.662,,Surface,5,Image 1,1,3458,
3358.16,,Surface,5,Image 1,1,3459,
111369,,Surface,5,Image 1,1,3460,
4466.55,,Surface,5,Image 1,1,3462,
32.2069,,Surface,5,Image 1,1,3463,
2.30717e+06,,Surface,5,Image 1,1,3464,
43.4565,,Surface,5,Image 1,1,3465,
420.72,,Surface,5,Image 1,1,3466,
2.9988e+06,,Surface,5,Image 1,1,3467,
3042.83,,Surface,5,Image 1,1,3471,
7203.19,,Surface,5,Image 1,1,3472,
23.4734,,Surface,5,Image 1,1,3474,
187066,,Surface,5,Image 1,1,3475,
1.60465e+06,,Surface,5,Image 1,1,3477,
108197,,Surface,5,Image 1,1,3478,
1146.81,,Surface,5,Image 1,1,3479,
0.00325187,,Surface,5,Image 1,1,3480,
12794.8,,Surface,5,Image 1,1,3481,
3.78052e+06,,Surface,5,Image 1,1,3482,
20826.8,,Surface,5,Image 1,1,3485,
16194.2,,Surface,5,Image 1,1,3488,
18818.4,,Surface,5,Image 1,1,3489,
2674.09,,Surface,5,Image 1,1,3490,
2441.71,,Surface,5,Image 1,1,3491,
3624.37,,Surface,5,Image 1,1,3492,
297.495,,Surface,5,Image 1,1,3493,
4.0251e+06,,Surface,5,Image 1,1,3494,
1.84398e+06,,Surface,5,Image 1,1,3495,
28010.7,,Surface,5,Image 1,1,3496,
130889,,Surface,5,Image 1,1,3497,
143413,,Surface,5,Image 1,1,3499,
44.6174,,Surface,5,Image 1,1,3500,
742.589,,Surface,5,Image 1,1,3501,
2.14867e+06,,Surface,5,Image 1,1,3502,
2348.7,,Surface,5,Image 1,1,3503,
3138.26,,Surface,5,Image 1,1,3504,
7.89202,,Surface,5,Image 1,1,3505,
1.76084e+06,,Surface,5,Image 1,1,3507,
3.24468e+06,,Surface,5,Image 1,1,3508,
7391.5,,Surface,5,Image 1,1,3510,
23112.4,,Surface,5,Image 1,1,3511,
532.925,,Surface,5,Image 1,1,3512,
91489.7,,Surface,5,Image 1,1,3513,
5927.63,,Surface,5,Image 1,1,3514,
867.207,,Surface,5,Image 1,1,3515,
3230.61,,Surface,5,Image 1,1,3516,
468244,,Surface,5,Image 1,1,3518,
6.61615e+06,,Surface,5,Image 1,1,3519,
84501.5,,Surface,5,Image 1,1,3520,
140884,,Surface,5,Image 1,1,3521,
3.90107e+06,,Surface,5,Image 1,1,3524,
619.443,,Surface,5,Image 1,1,3525,
3.7294e+06,,Surface,5,Image 1,1,3527,
870844,,Surface,5,Image 1,1,3528,
2.2024e+06,,Surface,5,Image 1,1,3529,
1.17747e+06,,Surface,5,Image 1,1,3530,
102421,,Surface,5,Image 1,1,3531,
1.14989e+06,,Surface,5,Image 1,1,3532,
1.45269e+06,,Surface,5,Image 1,1,3534,
1.60746e+06,,Surface,5,Image 1,1,3535,
437.089,,Surface,5,Image 1,1,3536,
40.3528,,Surface,5,Image 1,1,3537,
12054.8,,Surface,5,Image 1,1,3538,
19078.2,,Surface,5,Image 1,1,3539,
3.88538e+06,,Surface,5,Image 1,1,3541,
683.39,,Surface,5,Image 1,1,3542,
467269,,Surface,5,Image 1,1,3543,
120653,,Surface,5,Image 1,1,3544,
105.431,,Surface,5,Image 1,1,3545,
1.40857e+07,,Surface,5,Image 1,1,3546,
336.906,,Surface,5,Image 1,1,3547,
763714,,Surface,5,Image 1,1,3548,
2.01806e+06,,Surface,5,Image 1,1,3552,
1308.08,,Surface,5,Image 1,1,3556,
998565,,Surface,5,Image 1,1,3557,
424.519,,Surface,5,Image 1,1,3558,
6.26975e+06,,Surface,5,Image 1,1,3561,
3.48601e+06,,Surface,5,Image 1,1,3562,
257251,,Surface,5,Image 1,1,3565,
31557.9,,Surface,5,Image 1,1,3566,
433.338,,Surface,5,Image 1,1,3567,
49108.7,,Surface,5,Image 1,1,3569,
21814.2,,Surface,5,Image 1,1,3571,
911.122,,Surface,5,Image 1,1,3572,
117.586,,Surface,5,Image 1,1,3573,
4197.16,,Surface,5,Image 1,1,3574,
876.484,,Surface,5,Image 1,1,3575,
529.818,,Surface,5,Image 1,1,3576,
3179.53,,Surface,5,Image 1,1,3578,
1332.13,,Surface,5,Image 1,1,3582,
3139.52,,Surface,5,Image 1,1,3583,
0.0894158,,Surface,5,Image 1,1,3584,
2.94197e+06,,Surface,5,Image 1,1,3585,
2.01113e+06,,Surface,5,Image 1,1,3586,
550.415,,Surface,5,Image 1,1,3587,
424.071,,Surface,5,Image 1,1,3588,
33.696,,Surface,5,Image 1,1,3589,
161975,,Surface,5,Image 1,1,3590,
1.83174e+06,,Surface,5,Image 1,1,3592,
258464,,Surface,5,Image 1,1,3593,
63025.8,,Surface,5,Image 1,1,3594,
926.7,,Surface,5,Image 1,1,3595,
345462,,Surface,5,Image 1,1,3596,
