
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.04675,,Surface,4,Image 1,1,2835,
11.7176,,Surface,4,Image 1,1,2836,
1.81968,,Surface,4,Image 1,1,2837,
4.90056,,Surface,4,Image 1,1,2838,
0.0470768,,Surface,4,Image 1,1,2839,
2.98459,,Surface,4,Image 1,1,2840,
0.350415,,Surface,4,Image 1,1,2842,
1.39271,,Surface,4,Image 1,1,2843,
7.93722,,Surface,4,Image 1,1,2845,
3.5685,,Surface,4,Image 1,1,2846,
1.07451,,Surface,4,Image 1,1,2847,
2.10736,,Surface,4,Image 1,1,2848,
4.53879,,Surface,4,Image 1,1,2849,
3.42295,,Surface,4,Image 1,1,2850,
25.2082,,Surface,4,Image 1,1,2851,
4.13681,,Surface,4,Image 1,1,2852,
2.30543,,Surface,4,Image 1,1,2853,
3.69425,,Surface,4,Image 1,1,2854,
1.21589,,Surface,4,Image 1,1,2855,
4.24877,,Surface,4,Image 1,1,2858,
2.94592,,Surface,4,Image 1,1,2859,
13.2179,,Surface,4,Image 1,1,2860,
1.06841,,Surface,4,Image 1,1,2861,
0.697212,,Surface,4,Image 1,1,2862,
1.5536,,Surface,4,Image 1,1,2863,
2.72935,,Surface,4,Image 1,1,2864,
0.342226,,Surface,4,Image 1,1,2865,
3.97474,,Surface,4,Image 1,1,2866,
1.65557,,Surface,4,Image 1,1,2867,
0.998268,,Surface,4,Image 1,1,2868,
1.79996,,Surface,4,Image 1,1,2870,
3.94766,,Surface,4,Image 1,1,2871,
0.241096,,Surface,4,Image 1,1,2872,
4.31231,,Surface,4,Image 1,1,2873,
3.48615,,Surface,4,Image 1,1,2874,
40.2844,,Surface,4,Image 1,1,2875,
5.23323,,Surface,4,Image 1,1,2876,
5.33997,,Surface,4,Image 1,1,2877,
2.2712,,Surface,4,Image 1,1,2878,
2.57077,,Surface,4,Image 1,1,2879,
5.96582,,Surface,4,Image 1,1,2880,
5.29352,,Surface,4,Image 1,1,2882,
12.0884,,Surface,4,Image 1,1,2883,
7.67751,,Surface,4,Image 1,1,2885,
1.98105,,Surface,4,Image 1,1,2886,
2.17533,,Surface,4,Image 1,1,2887,
2.46752,,Surface,4,Image 1,1,2888,
6.88576,,Surface,4,Image 1,1,2889,
11.5018,,Surface,4,Image 1,1,2890,
2.26187,,Surface,4,Image 1,1,2891,
1.21633,,Surface,4,Image 1,1,2892,
7.90001,,Surface,4,Image 1,1,2893,
2.25546,,Surface,4,Image 1,1,2894,
3.30063,,Surface,4,Image 1,1,2895,
1.29708,,Surface,4,Image 1,1,2896,
0.201988,,Surface,4,Image 1,1,2898,
2.13718,,Surface,4,Image 1,1,2899,
0.691594,,Surface,4,Image 1,1,2901,
3.03516,,Surface,4,Image 1,1,2902,
5.38823,,Surface,4,Image 1,1,2904,
2.61255,,Surface,4,Image 1,1,2905,
4.39788,,Surface,4,Image 1,1,2906,
1.11619,,Surface,4,Image 1,1,2908,
5.62662,,Surface,4,Image 1,1,2909,
4.72656,,Surface,4,Image 1,1,2910,
5.63245,,Surface,4,Image 1,1,2911,
4.43733,,Surface,4,Image 1,1,2912,
2.93912,,Surface,4,Image 1,1,2913,
2.31063,,Surface,4,Image 1,1,2914,
3.94741,,Surface,4,Image 1,1,2915,
0.749857,,Surface,4,Image 1,1,2916,
1.24159,,Surface,4,Image 1,1,2917,
29.3304,,Surface,4,Image 1,1,2918,
2.49554,,Surface,4,Image 1,1,2919,
2.0677,,Surface,4,Image 1,1,2920,
0.0856516,,Surface,4,Image 1,1,2921,
1.23585,,Surface,4,Image 1,1,2922,
2.43775,,Surface,4,Image 1,1,2923,
11.2064,,Surface,4,Image 1,1,2924,
8.17093,,Surface,4,Image 1,1,2925,
2.34562,,Surface,4,Image 1,1,2926,
1.93641,,Surface,4,Image 1,1,2928,
1.35391,,Surface,4,Image 1,1,2929,
7.55066,,Surface,4,Image 1,1,2930,
5.54424,,Surface,4,Image 1,1,2931,
0.669445,,Surface,4,Image 1,1,2932,
7.69784,,Surface,4,Image 1,1,2934,
3.53806,,Surface,4,Image 1,1,2935,
2.7074,,Surface,4,Image 1,1,2936,
2.18395,,Surface,4,Image 1,1,2937,
0.87772,,Surface,4,Image 1,1,2939,
8.23859,,Surface,4,Image 1,1,2940,
0.976094,,Surface,4,Image 1,1,2941,
1.9645,,Surface,4,Image 1,1,2943,
4.01894,,Surface,4,Image 1,1,2944,
1.61068,,Surface,4,Image 1,1,2946,
4.44847,,Surface,4,Image 1,1,2947,
2.50111,,Surface,4,Image 1,1,2948,
6.97551,,Surface,4,Image 1,1,2949,
3.16827,,Surface,4,Image 1,1,2950,
0.559349,,Surface,4,Image 1,1,2951,
1.45506,,Surface,4,Image 1,1,2953,
2.10222,,Surface,4,Image 1,1,2954,
14.8316,,Surface,4,Image 1,1,2956,
1.46124,,Surface,4,Image 1,1,2958,
2.95416,,Surface,4,Image 1,1,2959,
2.81143,,Surface,4,Image 1,1,2960,
17.8552,,Surface,4,Image 1,1,2961,
60.7377,,Surface,4,Image 1,1,2962,
3.84778,,Surface,4,Image 1,1,2963,
7.98549,,Surface,4,Image 1,1,2964,
3.20436,,Surface,4,Image 1,1,2965,
1.48442,,Surface,4,Image 1,1,2966,
1.30779,,Surface,4,Image 1,1,2967,
28.919,,Surface,4,Image 1,1,2968,
5.97681,,Surface,4,Image 1,1,2969,
8.30891,,Surface,4,Image 1,1,2970,
2.57389,,Surface,4,Image 1,1,2971,
2.96859,,Surface,4,Image 1,1,2972,
2.40228,,Surface,4,Image 1,1,2973,
9.64362,,Surface,4,Image 1,1,2975,
5.12929,,Surface,4,Image 1,1,2977,
1.93471,,Surface,4,Image 1,1,2979,
8.13376,,Surface,4,Image 1,1,2982,
16.6478,,Surface,4,Image 1,1,2983,
0.830202,,Surface,4,Image 1,1,2984,
9.0037,,Surface,4,Image 1,1,2985,
9.9446,,Surface,4,Image 1,1,2986,
10.4965,,Surface,4,Image 1,1,2987,
5.1814,,Surface,4,Image 1,1,2988,
3.8482,,Surface,4,Image 1,1,2990,
1.08384,,Surface,4,Image 1,1,2991,
3.01521,,Surface,4,Image 1,1,2992,
2.4058,,Surface,4,Image 1,1,2993,
3.02694,,Surface,4,Image 1,1,2994,
2.72774,,Surface,4,Image 1,1,2995,
3.29549,,Surface,4,Image 1,1,2996,
1.04685,,Surface,4,Image 1,1,2997,
2.46948,,Surface,4,Image 1,1,2998,
1.72596,,Surface,4,Image 1,1,2999,
3.0511,,Surface,4,Image 1,1,3000,
16.9549,,Surface,4,Image 1,1,3001,
5.08073,,Surface,4,Image 1,1,3002,
3.02109,,Surface,4,Image 1,1,3003,
2.99989,,Surface,4,Image 1,1,3004,
2.10195,,Surface,4,Image 1,1,3005,
0.903686,,Surface,4,Image 1,1,3006,
0.981506,,Surface,4,Image 1,1,3007,
1.54601,,Surface,4,Image 1,1,3008,
1.76339,,Surface,4,Image 1,1,3009,
29.1653,,Surface,4,Image 1,1,3010,
2.849,,Surface,4,Image 1,1,3011,
13.9595,,Surface,4,Image 1,1,3012,
5.74995,,Surface,4,Image 1,1,3013,
0.56617,,Surface,4,Image 1,1,3014,
2.31649,,Surface,4,Image 1,1,3017,
1.95626,,Surface,4,Image 1,1,3018,
2.34281,,Surface,4,Image 1,1,3019,
4.71484,,Surface,4,Image 1,1,3020,
4.32346,,Surface,4,Image 1,1,3021,
4.94561,,Surface,4,Image 1,1,3022,
1.31574,,Surface,4,Image 1,1,3023,
1.55065,,Surface,4,Image 1,1,3024,
4.43285,,Surface,4,Image 1,1,3025,
3.45193,,Surface,4,Image 1,1,3026,
4.11297,,Surface,4,Image 1,1,3027,
8.16864,,Surface,4,Image 1,1,3030,
1.65928,,Surface,4,Image 1,1,3032,
4.26358,,Surface,4,Image 1,1,3033,
0.768149,,Surface,4,Image 1,1,3034,
0.25582,,Surface,4,Image 1,1,3035,
8.08125,,Surface,4,Image 1,1,3036,
20.0607,,Surface,4,Image 1,1,3037,
4.90058,,Surface,4,Image 1,1,3038,
2.26283,,Surface,4,Image 1,1,3039,
0.551939,,Surface,4,Image 1,1,3040,
7.26069,,Surface,4,Image 1,1,3041,
10.9121,,Surface,4,Image 1,1,3042,
4.99434,,Surface,4,Image 1,1,3043,
0.539589,,Surface,4,Image 1,1,3044,
2.87254,,Surface,4,Image 1,1,3045,
2.32606,,Surface,4,Image 1,1,3047,
8.17389,,Surface,4,Image 1,1,3048,
1.05237,,Surface,4,Image 1,1,3049,
2.33747,,Surface,4,Image 1,1,3050,
1.79318,,Surface,4,Image 1,1,3051,
4.38079,,Surface,4,Image 1,1,3052,
1.48975,,Surface,4,Image 1,1,3053,
5.51403,,Surface,4,Image 1,1,3056,
1.51394,,Surface,4,Image 1,1,3057,
0.96601,,Surface,4,Image 1,1,3058,
18.1198,,Surface,4,Image 1,1,3059,
4.70658,,Surface,4,Image 1,1,3060,
17.7915,,Surface,4,Image 1,1,3061,
3.18321,,Surface,4,Image 1,1,3062,
4.98623,,Surface,4,Image 1,1,3063,
1.95977,,Surface,4,Image 1,1,3064,
10.247,,Surface,4,Image 1,1,3065,
12.1557,,Surface,4,Image 1,1,3066,
0.885128,,Surface,4,Image 1,1,3067,
0.884262,,Surface,4,Image 1,1,3068,
1.39787,,Surface,4,Image 1,1,3069,
0.36513,,Surface,4,Image 1,1,3070,
6.50667,,Surface,4,Image 1,1,3071,
0.826362,,Surface,4,Image 1,1,3072,
5.46013,,Surface,4,Image 1,1,3074,
1.60559,,Surface,4,Image 1,1,3075,
10.202,,Surface,4,Image 1,1,3077,
1.91953,,Surface,4,Image 1,1,3078,
3.27238,,Surface,4,Image 1,1,3079,
7.21907,,Surface,4,Image 1,1,3080,
1.96347,,Surface,4,Image 1,1,3081,
16.0578,,Surface,4,Image 1,1,3082,
4.86186,,Surface,4,Image 1,1,3083,
3.56999,,Surface,4,Image 1,1,3084,
4.79336,,Surface,4,Image 1,1,3085,
1.62837,,Surface,4,Image 1,1,3086,
0.385819,,Surface,4,Image 1,1,3088,
6.79531,,Surface,4,Image 1,1,3089,
8.31792,,Surface,4,Image 1,1,3090,
18.1646,,Surface,4,Image 1,1,3091,
2.99941,,Surface,4,Image 1,1,3092,
2.61052,,Surface,4,Image 1,1,3093,
0.446045,,Surface,4,Image 1,1,3094,
2.21983,,Surface,4,Image 1,1,3097,
1.58103,,Surface,4,Image 1,1,3098,
2.50363,,Surface,4,Image 1,1,3099,
4.26577,,Surface,4,Image 1,1,3100,
4.31511,,Surface,4,Image 1,1,3101,
3.60111,,Surface,4,Image 1,1,3103,
3.90995,,Surface,4,Image 1,1,3104,
1.21025,,Surface,4,Image 1,1,3106,
3.25561,,Surface,4,Image 1,1,3107,
1.72955,,Surface,4,Image 1,1,3108,
4.10343,,Surface,4,Image 1,1,3109,
20.1889,,Surface,4,Image 1,1,3110,
0.407624,,Surface,4,Image 1,1,3111,
1.09298,,Surface,4,Image 1,1,3112,
7.19198,,Surface,4,Image 1,1,3113,
5.84547,,Surface,4,Image 1,1,3115,
2.98019,,Surface,4,Image 1,1,3116,
1.32968,,Surface,4,Image 1,1,3117,
1.41019,,Surface,4,Image 1,1,3118,
1.40258,,Surface,4,Image 1,1,3119,
1.48613,,Surface,4,Image 1,1,3120,
1.02772,,Surface,4,Image 1,1,3123,
4.57498,,Surface,4,Image 1,1,3124,
4.24348,,Surface,4,Image 1,1,3125,
3.47902,,Surface,4,Image 1,1,3127,
6.75975,,Surface,4,Image 1,1,3128,
4.08399,,Surface,4,Image 1,1,3129,
1.39565,,Surface,4,Image 1,1,3130,
1.48142,,Surface,4,Image 1,1,3131,
1.15382,,Surface,4,Image 1,1,3133,
2.81692,,Surface,4,Image 1,1,3134,
1.16814,,Surface,4,Image 1,1,3135,
9.16847,,Surface,4,Image 1,1,3136,
3.2266,,Surface,4,Image 1,1,3137,
3.05558,,Surface,4,Image 1,1,3138,
2.37275,,Surface,4,Image 1,1,3140,
1.90912,,Surface,4,Image 1,1,3141,
6.15675,,Surface,4,Image 1,1,3142,
2.0647,,Surface,4,Image 1,1,3143,
0.977499,,Surface,4,Image 1,1,3144,
1.63193,,Surface,4,Image 1,1,3145,
29.9127,,Surface,4,Image 1,1,3146,
0.995579,,Surface,4,Image 1,1,3150,
2.8128,,Surface,4,Image 1,1,3152,
16.7122,,Surface,4,Image 1,1,3153,
2.25397,,Surface,4,Image 1,1,3154,
1.79854,,Surface,4,Image 1,1,3155,
1.10137,,Surface,4,Image 1,1,3157,
0.666185,,Surface,4,Image 1,1,3159,
23.0691,,Surface,4,Image 1,1,3161,
2.037,,Surface,4,Image 1,1,3162,
9.23634,,Surface,4,Image 1,1,3164,
1.7837,,Surface,4,Image 1,1,3165,
20.7038,,Surface,4,Image 1,1,3167,
0.458608,,Surface,4,Image 1,1,3168,
1.8294,,Surface,4,Image 1,1,3169,
2.93954,,Surface,4,Image 1,1,3170,
2.55233,,Surface,4,Image 1,1,3171,
9.05115,,Surface,4,Image 1,1,3172,
3.03957,,Surface,4,Image 1,1,3173,
2.57009,,Surface,4,Image 1,1,3174,
8.24653,,Surface,4,Image 1,1,3175,
4.30033,,Surface,4,Image 1,1,3177,
2.18642,,Surface,4,Image 1,1,3179,
0.742796,,Surface,4,Image 1,1,3180,
1.54695,,Surface,4,Image 1,1,3181,
1.09077,,Surface,4,Image 1,1,3182,
0.820803,,Surface,4,Image 1,1,3183,
0.791482,,Surface,4,Image 1,1,3184,
6.38866,,Surface,4,Image 1,1,3185,
1.66582,,Surface,4,Image 1,1,3186,
11.4518,,Surface,4,Image 1,1,3187,
3.57526,,Surface,4,Image 1,1,3188,
2.29298,,Surface,4,Image 1,1,3189,
0.160419,,Surface,4,Image 1,1,3190,
6.35966,,Surface,4,Image 1,1,3191,
3.57295,,Surface,4,Image 1,1,3192,
0.572687,,Surface,4,Image 1,1,3193,
1.82457,,Surface,4,Image 1,1,3195,
5.81219,,Surface,4,Image 1,1,3196,
13.8995,,Surface,4,Image 1,1,3197,
0.584094,,Surface,4,Image 1,1,3199,
7.94622,,Surface,4,Image 1,1,3200,
14.3188,,Surface,4,Image 1,1,3202,
30.6076,,Surface,4,Image 1,1,3203,
0.823503,,Surface,4,Image 1,1,3204,
1.76521,,Surface,4,Image 1,1,3205,
4.97888,,Surface,4,Image 1,1,3206,
2.74065,,Surface,4,Image 1,1,3207,
7.52609,,Surface,4,Image 1,1,3208,
17.1761,,Surface,4,Image 1,1,3209,
3.98726,,Surface,4,Image 1,1,3210,
13.3323,,Surface,4,Image 1,1,3212,
4.62234,,Surface,4,Image 1,1,3213,
1.56101,,Surface,4,Image 1,1,3214,
8.57982,,Surface,4,Image 1,1,3215,
0.824335,,Surface,4,Image 1,1,3216,
20.5064,,Surface,4,Image 1,1,3220,
60.4796,,Surface,4,Image 1,1,3221,
5.49228,,Surface,4,Image 1,1,3222,
8.98025,,Surface,4,Image 1,1,3223,
1.32446,,Surface,4,Image 1,1,3224,
1.08838,,Surface,4,Image 1,1,3225,
11.8018,,Surface,4,Image 1,1,3226,
5.49695,,Surface,4,Image 1,1,3227,
1.09546,,Surface,4,Image 1,1,3228,
6.93055,,Surface,4,Image 1,1,3229,
2.27546,,Surface,4,Image 1,1,3230,
6.73507,,Surface,4,Image 1,1,3231,
2.09535,,Surface,4,Image 1,1,3232,
2.03872,,Surface,4,Image 1,1,3234,
0.793126,,Surface,4,Image 1,1,3236,
1.83611,,Surface,4,Image 1,1,3238,
4.17776,,Surface,4,Image 1,1,3239,
24.3298,,Surface,4,Image 1,1,3240,
0.215586,,Surface,4,Image 1,1,3242,
29.3025,,Surface,4,Image 1,1,3243,
10.0657,,Surface,4,Image 1,1,3244,
1.71059,,Surface,4,Image 1,1,3245,
2.332,,Surface,4,Image 1,1,3246,
1.58126,,Surface,4,Image 1,1,3247,
2.24255,,Surface,4,Image 1,1,3249,
20.3876,,Surface,4,Image 1,1,3250,
0.892787,,Surface,4,Image 1,1,3251,
10.3687,,Surface,4,Image 1,1,3253,
0.509036,,Surface,4,Image 1,1,3254,
1.84244,,Surface,4,Image 1,1,3255,
6.92917,,Surface,4,Image 1,1,3256,
1.39394,,Surface,4,Image 1,1,3258,
1.12872,,Surface,4,Image 1,1,3259,
1.18614,,Surface,4,Image 1,1,3260,
2.50212,,Surface,4,Image 1,1,3261,
4.69731,,Surface,4,Image 1,1,3262,
2.00753,,Surface,4,Image 1,1,3263,
17.3984,,Surface,4,Image 1,1,3264,
3.01603,,Surface,4,Image 1,1,3265,
38.0075,,Surface,4,Image 1,1,3266,
1.12195,,Surface,4,Image 1,1,3267,
18.4477,,Surface,4,Image 1,1,3268,
8.21624,,Surface,4,Image 1,1,3269,
15.2827,,Surface,4,Image 1,1,3270,
5.34009e-05,,Surface,4,Image 1,1,3271,
4.9973,,Surface,4,Image 1,1,3272,
3.47717,,Surface,4,Image 1,1,3274,
16.8513,,Surface,4,Image 1,1,3276,
1.53909,,Surface,4,Image 1,1,3277,
3.26904,,Surface,4,Image 1,1,3278,
1.49378,,Surface,4,Image 1,1,3279,
0.524353,,Surface,4,Image 1,1,3280,
0.417029,,Surface,4,Image 1,1,3281,
5.36696,,Surface,4,Image 1,1,3282,
18.5845,,Surface,4,Image 1,1,3283,
32.583,,Surface,4,Image 1,1,3284,
8.73331,,Surface,4,Image 1,1,3285,
2.41788,,Surface,4,Image 1,1,3286,
5.40133,,Surface,4,Image 1,1,3287,
3.54546,,Surface,4,Image 1,1,3288,
0.67333,,Surface,4,Image 1,1,3289,
8.329,,Surface,4,Image 1,1,3290,
4.2408,,Surface,4,Image 1,1,3291,
2.39208,,Surface,4,Image 1,1,3292,
6.96977,,Surface,4,Image 1,1,3293,
6.8017,,Surface,4,Image 1,1,3294,
4.11983,,Surface,4,Image 1,1,3296,
1.51367,,Surface,4,Image 1,1,3299,
3.12645,,Surface,4,Image 1,1,3300,
9.22568,,Surface,4,Image 1,1,3301,
3.8403,,Surface,4,Image 1,1,3302,
22.075,,Surface,4,Image 1,1,3304,
4.85523,,Surface,4,Image 1,1,3305,
6.97936,,Surface,4,Image 1,1,3307,
2.70789,,Surface,4,Image 1,1,3309,
9.84682,,Surface,4,Image 1,1,3310,
2.59461,,Surface,4,Image 1,1,3311,
2.52747,,Surface,4,Image 1,1,3312,
1.474,,Surface,4,Image 1,1,3313,
3.80104,,Surface,4,Image 1,1,3314,
2.78963,,Surface,4,Image 1,1,3315,
1.84392,,Surface,4,Image 1,1,3316,
20.6996,,Surface,4,Image 1,1,3317,
8.31308,,Surface,4,Image 1,1,3318,
5.60011,,Surface,4,Image 1,1,3319,
4.01182,,Surface,4,Image 1,1,3320,
15.2506,,Surface,4,Image 1,1,3321,
4.29947,,Surface,4,Image 1,1,3322,
3.73745,,Surface,4,Image 1,1,3323,
3.67685,,Surface,4,Image 1,1,3324,
1.47879,,Surface,4,Image 1,1,3325,
3.49863,,Surface,4,Image 1,1,3326,
3.73221,,Surface,4,Image 1,1,3327,
1.5634,,Surface,4,Image 1,1,3328,
1.70101,,Surface,4,Image 1,1,3329,
5.40057,,Surface,4,Image 1,1,3330,
7.72527,,Surface,4,Image 1,1,3331,
2.23536,,Surface,4,Image 1,1,3332,
1.94935,,Surface,4,Image 1,1,3333,
2.26989,,Surface,4,Image 1,1,3334,
6.27836,,Surface,4,Image 1,1,3335,
1.46094,,Surface,4,Image 1,1,3336,
3.20414,,Surface,4,Image 1,1,3337,
2.75574,,Surface,4,Image 1,1,3338,
0.430298,,Surface,4,Image 1,1,3339,
6.89473,,Surface,4,Image 1,1,3341,
1.40297,,Surface,4,Image 1,1,3342,
8.09414,,Surface,4,Image 1,1,3343,
3.36971,,Surface,4,Image 1,1,3344,
10.9527,,Surface,4,Image 1,1,3345,
2.92043,,Surface,4,Image 1,1,3346,
4.86252,,Surface,4,Image 1,1,3347,
3.28246,,Surface,4,Image 1,1,3348,
15.6802,,Surface,4,Image 1,1,3349,
1.60978,,Surface,4,Image 1,1,3350,
23.8458,,Surface,4,Image 1,1,3351,
1.33005,,Surface,4,Image 1,1,3352,
4.86524,,Surface,4,Image 1,1,3353,
2.63097,,Surface,4,Image 1,1,3354,
3.19002,,Surface,4,Image 1,1,3355,
0.356325,,Surface,4,Image 1,1,3356,
3.22374,,Surface,4,Image 1,1,3358,
2.53381,,Surface,4,Image 1,1,3360,
17.7154,,Surface,4,Image 1,1,3362,
1.03759,,Surface,4,Image 1,1,3363,
6.48278,,Surface,4,Image 1,1,3364,
2.43088,,Surface,4,Image 1,1,3365,
5.99099,,Surface,4,Image 1,1,3366,
1.24334,,Surface,4,Image 1,1,3367,
1.01457,,Surface,4,Image 1,1,3368,
0.323662,,Surface,4,Image 1,1,3369,
7.16542,,Surface,4,Image 1,1,3370,
2.55831,,Surface,4,Image 1,1,3372,
1.74102,,Surface,4,Image 1,1,3373,
5.139,,Surface,4,Image 1,1,3375,
3.02974,,Surface,4,Image 1,1,3376,
4.48769,,Surface,4,Image 1,1,3378,
3.86074,,Surface,4,Image 1,1,3379,
5.6482,,Surface,4,Image 1,1,3380,
11.2595,,Surface,4,Image 1,1,3382,
0.27004,,Surface,4,Image 1,1,3384,
1.58629,,Surface,4,Image 1,1,3386,
1.0678,,Surface,4,Image 1,1,3389,
42.887,,Surface,4,Image 1,1,3390,
7.61974,,Surface,4,Image 1,1,3391,
0.98269,,Surface,4,Image 1,1,3392,
0.737114,,Surface,4,Image 1,1,3393,
42.4268,,Surface,4,Image 1,1,3394,
16.0314,,Surface,4,Image 1,1,3395,
12.0229,,Surface,4,Image 1,1,3396,
3.47611,,Surface,4,Image 1,1,3397,
4.04178,,Surface,4,Image 1,1,3398,
5.36268,,Surface,4,Image 1,1,3404,
1.74457,,Surface,4,Image 1,1,3406,
4.12387,,Surface,4,Image 1,1,3409,
5.7284,,Surface,4,Image 1,1,3410,
8.91427,,Surface,4,Image 1,1,3412,
11.3381,,Surface,4,Image 1,1,3413,
2.99885,,Surface,4,Image 1,1,3414,
7.9748,,Surface,4,Image 1,1,3416,
8.7773,,Surface,4,Image 1,1,3417,
0.993121,,Surface,4,Image 1,1,3419,
8.26326,,Surface,4,Image 1,1,3420,
1.87376,,Surface,4,Image 1,1,3421,
14.4531,,Surface,4,Image 1,1,3423,
3.98572,,Surface,4,Image 1,1,3424,
3.52365,,Surface,4,Image 1,1,3426,
9.33646,,Surface,4,Image 1,1,3427,
2.97999,,Surface,4,Image 1,1,3428,
3.71699,,Surface,4,Image 1,1,3429,
0.808868,,Surface,4,Image 1,1,3430,
1.35482,,Surface,4,Image 1,1,3431,
2.8944,,Surface,4,Image 1,1,3432,
3.75289,,Surface,4,Image 1,1,3433,
8.63248,,Surface,4,Image 1,1,3435,
9.64632,,Surface,4,Image 1,1,3436,
9.51787,,Surface,4,Image 1,1,3437,
2.58677,,Surface,4,Image 1,1,3440,
1.24362,,Surface,4,Image 1,1,3442,
1.54677,,Surface,4,Image 1,1,3446,
1.36781,,Surface,4,Image 1,1,3447,
15.2677,,Surface,4,Image 1,1,3449,
28.029,,Surface,4,Image 1,1,3450,
2.22259,,Surface,4,Image 1,1,3451,
7.72586,,Surface,4,Image 1,1,3452,
4.32323,,Surface,4,Image 1,1,3453,
3.10375,,Surface,4,Image 1,1,3455,
7.71198,,Surface,4,Image 1,1,3457,
0.714696,,Surface,4,Image 1,1,3458,
4.54364,,Surface,4,Image 1,1,3459,
7.10249,,Surface,4,Image 1,1,3460,
0.785235,,Surface,4,Image 1,1,3462,
1.08609,,Surface,4,Image 1,1,3463,
9.76914,,Surface,4,Image 1,1,3464,
0.818488,,Surface,4,Image 1,1,3465,
7.04807,,Surface,4,Image 1,1,3466,
4.83199,,Surface,4,Image 1,1,3467,
20.6724,,Surface,4,Image 1,1,3471,
3.02871,,Surface,4,Image 1,1,3472,
2.9647,,Surface,4,Image 1,1,3474,
1.88605,,Surface,4,Image 1,1,3475,
11.7392,,Surface,4,Image 1,1,3477,
1.4044,,Surface,4,Image 1,1,3478,
5.89471,,Surface,4,Image 1,1,3479,
0.102985,,Surface,4,Image 1,1,3480,
2.81922,,Surface,4,Image 1,1,3481,
9.9743,,Surface,4,Image 1,1,3482,
14.5451,,Surface,4,Image 1,1,3485,
15.0275,,Surface,4,Image 1,1,3488,
10.898,,Surface,4,Image 1,1,3489,
2.69413,,Surface,4,Image 1,1,3490,
19.3644,,Surface,4,Image 1,1,3491,
7.02279,,Surface,4,Image 1,1,3492,
0.178416,,Surface,4,Image 1,1,3493,
5.98229,,Surface,4,Image 1,1,3494,
8.18406,,Surface,4,Image 1,1,3495,
1.23328,,Surface,4,Image 1,1,3496,
12.3938,,Surface,4,Image 1,1,3497,
4.83238,,Surface,4,Image 1,1,3499,
0.796424,,Surface,4,Image 1,1,3500,
3.31612,,Surface,4,Image 1,1,3501,
6.30475,,Surface,4,Image 1,1,3502,
6.86912,,Surface,4,Image 1,1,3503,
2.27757,,Surface,4,Image 1,1,3504,
0.317086,,Surface,4,Image 1,1,3505,
10.6918,,Surface,4,Image 1,1,3507,
8.10223,,Surface,4,Image 1,1,3508,
3.24328,,Surface,4,Image 1,1,3510,
0.76382,,Surface,4,Image 1,1,3511,
2.47249,,Surface,4,Image 1,1,3512,
3.6145,,Surface,4,Image 1,1,3513,
2.00195,,Surface,4,Image 1,1,3514,
2.3939,,Surface,4,Image 1,1,3515,
2.96872,,Surface,4,Image 1,1,3516,
9.17704,,Surface,4,Image 1,1,3518,
22.5045,,Surface,4,Image 1,1,3519,
5.33997,,Surface,4,Image 1,1,3520,
3.8537,,Surface,4,Image 1,1,3521,
15.7482,,Surface,4,Image 1,1,3524,
1.27735,,Surface,4,Image 1,1,3525,
9.2892,,Surface,4,Image 1,1,3527,
6.90064,,Surface,4,Image 1,1,3528,
15.0989,,Surface,4,Image 1,1,3529,
5.49305,,Surface,4,Image 1,1,3530,
0.938393,,Surface,4,Image 1,1,3531,
10.875,,Surface,4,Image 1,1,3532,
3.56658,,Surface,4,Image 1,1,3534,
11.8387,,Surface,4,Image 1,1,3535,
0.905659,,Surface,4,Image 1,1,3536,
0.796406,,Surface,4,Image 1,1,3537,
2.84553,,Surface,4,Image 1,1,3538,
2.71663,,Surface,4,Image 1,1,3539,
11.3369,,Surface,4,Image 1,1,3541,
0.592915,,Surface,4,Image 1,1,3542,
3.75122,,Surface,4,Image 1,1,3543,
1.68738,,Surface,4,Image 1,1,3544,
2.42384,,Surface,4,Image 1,1,3545,
13.8538,,Surface,4,Image 1,1,3546,
2.73142,,Surface,4,Image 1,1,3547,
5.42757,,Surface,4,Image 1,1,3548,
4.37819,,Surface,4,Image 1,1,3552,
1.09007,,Surface,4,Image 1,1,3556,
3.73734,,Surface,4,Image 1,1,3557,
1.46381,,Surface,4,Image 1,1,3558,
6.46024,,Surface,4,Image 1,1,3561,
18.1581,,Surface,4,Image 1,1,3562,
3.32094,,Surface,4,Image 1,1,3565,
12.5156,,Surface,4,Image 1,1,3566,
3.41588,,Surface,4,Image 1,1,3567,
7.68334,,Surface,4,Image 1,1,3569,
3.7081,,Surface,4,Image 1,1,3571,
0.804605,,Surface,4,Image 1,1,3572,
0.413432,,Surface,4,Image 1,1,3573,
2.16836,,Surface,4,Image 1,1,3574,
1.42317,,Surface,4,Image 1,1,3575,
5.68098,,Surface,4,Image 1,1,3576,
11.3355,,Surface,4,Image 1,1,3578,
1.58804,,Surface,4,Image 1,1,3582,
3.28233,,Surface,4,Image 1,1,3583,
0.683263,,Surface,4,Image 1,1,3584,
11.0129,,Surface,4,Image 1,1,3585,
13.4337,,Surface,4,Image 1,1,3586,
5.40633,,Surface,4,Image 1,1,3587,
3.01134,,Surface,4,Image 1,1,3588,
1.48184,,Surface,4,Image 1,1,3589,
