
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0.00473555,,Surface,Ly,1,3019,
0.507294,,Surface,Ly,1,3020,
0.0839906,,Surface,Ly,1,3021,
0.0714556,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3024,
0.149408,,Surface,Ly,1,3025,
0.108397,,Surface,Ly,1,3026,
0.110653,,Surface,Ly,1,3027,
0.236614,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
0,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3035,
0.809149,,Surface,Ly,1,3036,
0.490486,,Surface,Ly,1,3037,
0.0338073,,Surface,Ly,1,3038,
0,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0.461342,,Surface,Ly,1,3041,
0.379959,,Surface,Ly,1,3042,
0.225934,,Surface,Ly,1,3043,
0,,Surface,Ly,1,3044,
0,,Surface,Ly,1,3045,
0.00984751,,Surface,Ly,1,3047,
0.460289,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0,,Surface,Ly,1,3050,
0.00469162,,Surface,Ly,1,3051,
0.219004,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.534888,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0,,Surface,Ly,1,3058,
0.566203,,Surface,Ly,1,3059,
0.0887715,,Surface,Ly,1,3060,
0.903554,,Surface,Ly,1,3061,
0.0519588,,Surface,Ly,1,3062,
0.152726,,Surface,Ly,1,3063,
0.00128771,,Surface,Ly,1,3064,
0.455175,,Surface,Ly,1,3065,
1,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3070,
0.0960866,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0.282024,,Surface,Ly,1,3074,
0,,Surface,Ly,1,3075,
0.55419,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0.182179,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3081,
0.360081,,Surface,Ly,1,3082,
0.175332,,Surface,Ly,1,3083,
0.0159814,,Surface,Ly,1,3084,
0.111825,,Surface,Ly,1,3085,
0,,Surface,Ly,1,3086,
0,,Surface,Ly,1,3088,
0.533422,,Surface,Ly,1,3089,
0.480789,,Surface,Ly,1,3090,
0.558103,,Surface,Ly,1,3091,
0,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3097,
0,,Surface,Ly,1,3098,
0.0109795,,Surface,Ly,1,3099,
0.172986,,Surface,Ly,1,3100,
0.146777,,Surface,Ly,1,3101,
0.405605,,Surface,Ly,1,3103,
0.0823592,,Surface,Ly,1,3104,
0.000229767,,Surface,Ly,1,3106,
0.402501,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.0531928,,Surface,Ly,1,3109,
0.396918,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3112,
0.403579,,Surface,Ly,1,3113,
0.342188,,Surface,Ly,1,3115,
0.0435886,,Surface,Ly,1,3116,
0,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3123,
0.0904615,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3127,
0.0775008,,Surface,Ly,1,3128,
0.139925,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3130,
0,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3133,
0.0180746,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.380186,,Surface,Ly,1,3136,
0.135236,,Surface,Ly,1,3137,
0.0282321,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3140,
0.00565651,,Surface,Ly,1,3141,
0.381499,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3143,
0,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.969403,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3152,
0.522843,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3154,
0.02122,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3159,
0.216134,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0.342869,,Surface,Ly,1,3164,
0,,Surface,Ly,1,3165,
0.900198,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.032419,,Surface,Ly,1,3170,
0,,Surface,Ly,1,3171,
0.427196,,Surface,Ly,1,3172,
0.357009,,Surface,Ly,1,3173,
0.0181833,,Surface,Ly,1,3174,
0.354334,,Surface,Ly,1,3175,
0.382168,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3179,
0,,Surface,Ly,1,3180,
0,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0,,Surface,Ly,1,3184,
0.231974,,Surface,Ly,1,3185,
0.00239295,,Surface,Ly,1,3186,
0.515577,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0.0165789,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0.0601771,,Surface,Ly,1,3191,
0.0265147,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3195,
0.289542,,Surface,Ly,1,3196,
0.757828,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3199,
0.27066,,Surface,Ly,1,3200,
0.315325,,Surface,Ly,1,3202,
0.552433,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0.184089,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0.267255,,Surface,Ly,1,3208,
0.408584,,Surface,Ly,1,3209,
0,,Surface,Ly,1,3210,
0.384694,,Surface,Ly,1,3212,
0.165879,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
1,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0.334363,,Surface,Ly,1,3220,
0.882709,,Surface,Ly,1,3221,
0.258511,,Surface,Ly,1,3222,
0.422786,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0,,Surface,Ly,1,3225,
0.920919,,Surface,Ly,1,3226,
0.190884,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0.172008,,Surface,Ly,1,3229,
0,,Surface,Ly,1,3230,
0.377392,,Surface,Ly,1,3231,
0,,Surface,Ly,1,3232,
0.000356423,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3238,
0.201219,,Surface,Ly,1,3239,
0.688931,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3242,
0.65003,,Surface,Ly,1,3243,
0.820446,,Surface,Ly,1,3244,
0.000713931,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3249,
0.678853,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3251,
0.364373,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0.000169291,,Surface,Ly,1,3255,
0.288223,,Surface,Ly,1,3256,
0,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3260,
0.21243,,Surface,Ly,1,3261,
0.122963,,Surface,Ly,1,3262,
0,,Surface,Ly,1,3263,
0.651688,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
1,,Surface,Ly,1,3266,
0,,Surface,Ly,1,3267,
0.615225,,Surface,Ly,1,3268,
0.196321,,Surface,Ly,1,3269,
0.629565,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3271,
0.339881,,Surface,Ly,1,3272,
0,,Surface,Ly,1,3274,
0.493444,,Surface,Ly,1,3276,
0,,Surface,Ly,1,3277,
0.0546373,,Surface,Ly,1,3278,
0,,Surface,Ly,1,3279,
0,,Surface,Ly,1,3280,
0,,Surface,Ly,1,3281,
0.400935,,Surface,Ly,1,3282,
0.460705,,Surface,Ly,1,3283,
1,,Surface,Ly,1,3284,
0.457668,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.469441,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0,,Surface,Ly,1,3289,
0.269761,,Surface,Ly,1,3290,
0.126344,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3292,
0.540159,,Surface,Ly,1,3293,
0.0982208,,Surface,Ly,1,3294,
0.137135,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3299,
0.0538579,,Surface,Ly,1,3300,
0.92232,,Surface,Ly,1,3301,
0.0331778,,Surface,Ly,1,3302,
0.683519,,Surface,Ly,1,3304,
0.151131,,Surface,Ly,1,3305,
0.327821,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3309,
0.370861,,Surface,Ly,1,3310,
0.0172511,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0.0132952,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3314,
0,,Surface,Ly,1,3315,
0.0269058,,Surface,Ly,1,3316,
0.870582,,Surface,Ly,1,3317,
0.677081,,Surface,Ly,1,3318,
0.115566,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3320,
0.674073,,Surface,Ly,1,3321,
0.0748281,,Surface,Ly,1,3322,
0.0538395,,Surface,Ly,1,3323,
0.0370007,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3325,
0.378225,,Surface,Ly,1,3326,
0.268005,,Surface,Ly,1,3327,
0,,Surface,Ly,1,3328,
0,,Surface,Ly,1,3329,
0.0992315,,Surface,Ly,1,3330,
0.224544,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3333,
0.00034486,,Surface,Ly,1,3334,
0.187526,,Surface,Ly,1,3335,
0,,Surface,Ly,1,3336,
0.118096,,Surface,Ly,1,3337,
0.0613463,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3339,
0.340403,,Surface,Ly,1,3341,
0,,Surface,Ly,1,3342,
0.221904,,Surface,Ly,1,3343,
0.205843,,Surface,Ly,1,3344,
0.397562,,Surface,Ly,1,3345,
0.0639224,,Surface,Ly,1,3346,
0.376428,,Surface,Ly,1,3347,
0,,Surface,Ly,1,3348,
0.82157,,Surface,Ly,1,3349,
0,,Surface,Ly,1,3350,
0.778622,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.220747,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3354,
0.0984119,,Surface,Ly,1,3355,
0,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3360,
0.771374,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.203062,,Surface,Ly,1,3364,
0.0207536,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0,,Surface,Ly,1,3369,
0.379416,,Surface,Ly,1,3370,
0.0116831,,Surface,Ly,1,3372,
0,,Surface,Ly,1,3373,
0.123885,,Surface,Ly,1,3375,
0.0358615,,Surface,Ly,1,3376,
0,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0.426105,,Surface,Ly,1,3380,
0.54749,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3384,
0.036975,,Surface,Ly,1,3386,
0,,Surface,Ly,1,3389,
0.984623,,Surface,Ly,1,3390,
0.861806,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.375458,,Surface,Ly,1,3394,
0.641343,,Surface,Ly,1,3395,
0.792574,,Surface,Ly,1,3396,
0,,Surface,Ly,1,3397,
0.101482,,Surface,Ly,1,3398,
0.212837,,Surface,Ly,1,3404,
0,,Surface,Ly,1,3406,
0.0329285,,Surface,Ly,1,3409,
0.246031,,Surface,Ly,1,3410,
0.401978,,Surface,Ly,1,3412,
0.632031,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3414,
0.915721,,Surface,Ly,1,3416,
0.579209,,Surface,Ly,1,3417,
0,,Surface,Ly,1,3419,
0.248722,,Surface,Ly,1,3420,
0,,Surface,Ly,1,3421,
0.641401,,Surface,Ly,1,3423,
0.402186,,Surface,Ly,1,3424,
0.0173359,,Surface,Ly,1,3426,
0.853966,,Surface,Ly,1,3427,
0,,Surface,Ly,1,3428,
0.142502,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0.0260196,,Surface,Ly,1,3432,
0.0809765,,Surface,Ly,1,3433,
0.545764,,Surface,Ly,1,3435,
0.231064,,Surface,Ly,1,3436,
0.229781,,Surface,Ly,1,3437,
0.0017777,,Surface,Ly,1,3440,
0.0197759,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.781056,,Surface,Ly,1,3449,
0.516007,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3451,
0.248524,,Surface,Ly,1,3452,
0.0810479,,Surface,Ly,1,3453,
0.3765,,Surface,Ly,1,3455,
0.188273,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3458,
0.165419,,Surface,Ly,1,3459,
0.347524,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3463,
0.350343,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0.324007,,Surface,Ly,1,3466,
0.30248,,Surface,Ly,1,3467,
0.444427,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.0180843,,Surface,Ly,1,3474,
0.00557979,,Surface,Ly,1,3475,
0.353161,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0.393494,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3480,
0.0233667,,Surface,Ly,1,3481,
0.148612,,Surface,Ly,1,3482,
0.73631,,Surface,Ly,1,3485,
0.430985,,Surface,Ly,1,3488,
0.238964,,Surface,Ly,1,3489,
0.0170238,,Surface,Ly,1,3490,
0.813579,,Surface,Ly,1,3491,
0.218272,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3493,
0.362868,,Surface,Ly,1,3494,
0.699435,,Surface,Ly,1,3495,
0.0052504,,Surface,Ly,1,3496,
0.301021,,Surface,Ly,1,3497,
0.30899,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3500,
0.030558,,Surface,Ly,1,3501,
0.361771,,Surface,Ly,1,3502,
0.293786,,Surface,Ly,1,3503,
0.00544391,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0.850052,,Surface,Ly,1,3507,
0.259046,,Surface,Ly,1,3508,
0.0446261,,Surface,Ly,1,3510,
0.00260222,,Surface,Ly,1,3511,
0.00164585,,Surface,Ly,1,3512,
0.146843,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3514,
0.010732,,Surface,Ly,1,3515,
0.0578283,,Surface,Ly,1,3516,
0.174092,,Surface,Ly,1,3518,
0.905096,,Surface,Ly,1,3519,
0.219261,,Surface,Ly,1,3520,
0.036339,,Surface,Ly,1,3521,
0.788257,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0.540049,,Surface,Ly,1,3527,
0.20318,,Surface,Ly,1,3528,
0.47671,,Surface,Ly,1,3529,
0.185015,,Surface,Ly,1,3530,
0,,Surface,Ly,1,3531,
0.505945,,Surface,Ly,1,3532,
0.234302,,Surface,Ly,1,3534,
0.644928,,Surface,Ly,1,3535,
0,,Surface,Ly,1,3536,
0,,Surface,Ly,1,3537,
0.0199746,,Surface,Ly,1,3538,
0.204736,,Surface,Ly,1,3539,
0.460014,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0.0498652,,Surface,Ly,1,3543,
0.0010217,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0.776316,,Surface,Ly,1,3546,
0.170747,,Surface,Ly,1,3547,
0.186112,,Surface,Ly,1,3548,
0.399711,,Surface,Ly,1,3552,
0,,Surface,Ly,1,3556,
0.203846,,Surface,Ly,1,3557,
0,,Surface,Ly,1,3558,
0.689288,,Surface,Ly,1,3561,
0.263255,,Surface,Ly,1,3562,
0.00928731,,Surface,Ly,1,3565,
0.416414,,Surface,Ly,1,3566,
0.0273986,,Surface,Ly,1,3567,
0.85619,,Surface,Ly,1,3569,
0.0935421,,Surface,Ly,1,3571,
0,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3573,
0.0125151,,Surface,Ly,1,3574,
0,,Surface,Ly,1,3575,
0.227319,,Surface,Ly,1,3576,
0.218311,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3582,
0.0549644,,Surface,Ly,1,3583,
0,,Surface,Ly,1,3584,
0.258691,,Surface,Ly,1,3585,
0.38765,,Surface,Ly,1,3586,
0.203513,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3588,
0,,Surface,Ly,1,3589,
0.0122861,,Surface,Ly,1,3590,
0.385173,,Surface,Ly,1,3592,
0.561626,,Surface,Ly,1,3593,
0.290206,,Surface,Ly,1,3594,
0.368032,,Surface,Ly,1,3595,
0.100079,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3597,
0,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3600,
0.0270041,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.157251,,Surface,Ly,1,3605,
0.212917,,Surface,Ly,1,3607,
0.269502,,Surface,Ly,1,3608,
0.0724856,,Surface,Ly,1,3610,
0.0190644,,Surface,Ly,1,3611,
0.130472,,Surface,Ly,1,3612,
0,,Surface,Ly,1,3614,
0.188031,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0.0870512,,Surface,Ly,1,3619,
0.454497,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0.354152,,Surface,Ly,1,3622,
0.00987182,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.647101,,Surface,Ly,1,3627,
0.332714,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3629,
0.0974447,,Surface,Ly,1,3633,
0,,Surface,Ly,1,3635,
0,,Surface,Ly,1,3636,
0,,Surface,Ly,1,3637,
0.565866,,Surface,Ly,1,3639,
0.594686,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0.288747,,Surface,Ly,1,3643,
0.185737,,Surface,Ly,1,3644,
0.249005,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3647,
0.365936,,Surface,Ly,1,3648,
0.633119,,Surface,Ly,1,3650,
0.0913287,,Surface,Ly,1,3651,
0.1442,,Surface,Ly,1,3653,
0.542091,,Surface,Ly,1,3654,
0.343908,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3656,
0.631203,,Surface,Ly,1,3658,
0.0104354,,Surface,Ly,1,3659,
0.226525,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.702281,,Surface,Ly,1,3662,
0.376054,,Surface,Ly,1,3663,
0.131201,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.165308,,Surface,Ly,1,3666,
0,,Surface,Ly,1,3668,
0.411864,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3673,
0.0131989,,Surface,Ly,1,3674,
0.0469508,,Surface,Ly,1,3676,
0.244372,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3680,
0.0635295,,Surface,Ly,1,3681,
0.0121777,,Surface,Ly,1,3683,
0.0181245,,Surface,Ly,1,3684,
0,,Surface,Ly,1,3685,
0.00641336,,Surface,Ly,1,3687,
0.0293845,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0.314183,,Surface,Ly,1,3692,
0.176006,,Surface,Ly,1,3694,
0.394126,,Surface,Ly,1,3696,
0,,Surface,Ly,1,3697,
0.548549,,Surface,Ly,1,3698,
0.0671806,,Surface,Ly,1,3701,
0.821961,,Surface,Ly,1,3702,
0.906097,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3704,
0.182851,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0.000101133,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3713,
0.449452,,Surface,Ly,1,3714,
0,,Surface,Ly,1,3717,
0.207829,,Surface,Ly,1,3720,
0.0404248,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.00013664,,Surface,Ly,1,3725,
0.0941608,,Surface,Ly,1,3726,
0.184924,,Surface,Ly,1,3729,
0.0309744,,Surface,Ly,1,3730,
0.334226,,Surface,Ly,1,3731,
0.042229,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3734,
0.0982401,,Surface,Ly,1,3735,
0.0305147,,Surface,Ly,1,3736,
0.37499,,Surface,Ly,1,3738,
0.074361,,Surface,Ly,1,3739,
0.284051,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3746,
0.169676,,Surface,Ly,1,3747,
0.00727326,,Surface,Ly,1,3748,
0.150547,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3753,
0.860449,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.294223,,Surface,Ly,1,3762,
0.150604,,Surface,Ly,1,3763,
0.347227,,Surface,Ly,1,3766,
0.719634,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3768,
0.158803,,Surface,Ly,1,3769,
0.000480407,,Surface,Ly,1,3770,
0,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3772,
0.522823,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3779,
0.0130396,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0.808581,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3785,
0.436107,,Surface,Ly,1,3787,
0.767353,,Surface,Ly,1,3788,
0.717663,,Surface,Ly,1,3789,
0.0899006,,Surface,Ly,1,3792,
0,,Surface,Ly,1,3794,
0.635564,,Surface,Ly,1,3795,
0.350605,,Surface,Ly,1,3796,
0,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3801,
0.0211657,,Surface,Ly,1,3802,
0.727639,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
0.350088,,Surface,Ly,1,3807,
0,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3812,
0,,Surface,Ly,1,3814,
0.754037,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3816,
0.432386,,Surface,Ly,1,3817,
0.430923,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3819,
0.36352,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3826,
0.73734,,Surface,Ly,1,3828,
0,,Surface,Ly,1,3830,
0.186484,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3835,
0.862263,,Surface,Ly,1,3837,
0.738805,,Surface,Ly,1,3838,
0.49647,,Surface,Ly,1,3840,
0.337905,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3842,
0,,Surface,Ly,1,3843,
0.831243,,Surface,Ly,1,3844,
0.00724815,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3852,
0.0638787,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3858,
0,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3861,
0.0983478,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3864,
0.0101054,,Surface,Ly,1,3866,
0.330615,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3869,
0,,Surface,Ly,1,3871,
0,,Surface,Ly,1,3872,
0,,Surface,Ly,1,3875,
0.00179024,,Surface,Ly,1,3877,
0.453651,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0.0575316,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.595398,,Surface,Ly,1,3883,
0.00593089,,Surface,Ly,1,3884,
0.330965,,Surface,Ly,1,3885,
0.228774,,Surface,Ly,1,3887,
0.217962,,Surface,Ly,1,3888,
0.0523684,,Surface,Ly,1,3889,
0,,Surface,Ly,1,3890,
0.260439,,Surface,Ly,1,3894,
0.253336,,Surface,Ly,1,3896,
0.590028,,Surface,Ly,1,3897,
0.241935,,Surface,Ly,1,3902,
0.778015,,Surface,Ly,1,3903,
0.790755,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.125456,,Surface,Ly,1,3907,
0.0423808,,Surface,Ly,1,3909,
0,,Surface,Ly,1,3910,
0.241122,,Surface,Ly,1,3911,
0.0884504,,Surface,Ly,1,3912,
0.733165,,Surface,Ly,1,3913,
0,,Surface,Ly,1,3915,
0.00696681,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3918,
0.800875,,Surface,Ly,1,3920,
0.101901,,Surface,Ly,1,3921,
0.619307,,Surface,Ly,1,3922,
0.0510249,,Surface,Ly,1,3923,
0.22862,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3928,
0.31599,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3937,
0,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.206028,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3948,
0.17906,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0.233265,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0.900927,,Surface,Ly,1,3958,
0.337572,,Surface,Ly,1,3959,
0.372723,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3963,
0.702563,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3967,
0.00604332,,Surface,Ly,1,3970,
0.230827,,Surface,Ly,1,3971,
0.897556,,Surface,Ly,1,3972,
0.00519151,,Surface,Ly,1,3974,
0.592983,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.253166,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3982,
0.376089,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3988,
0.660292,,Surface,Ly,1,3989,
0.837295,,Surface,Ly,1,3990,
0.283623,,Surface,Ly,1,3994,
0.335031,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.940127,,Surface,Ly,1,4008,
0.92202,,Surface,Ly,1,4009,
0.171524,,Surface,Ly,1,4011,
0.86145,,Surface,Ly,1,4012,
0.00544171,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4017,
0.97607,,Surface,Ly,1,4018,
0.584625,,Surface,Ly,1,4020,
0.215803,,Surface,Ly,1,4021,
0.918108,,Surface,Ly,1,4025,
0.41754,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4037,
0.0701913,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.447124,,Surface,Ly,1,4046,
0.00449838,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4048,
0.595987,,Surface,Ly,1,4049,
