
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.34239,,Surface,7,Image 1,1,2835,
6.23743,,Surface,7,Image 1,1,2836,
7.12259,,Surface,7,Image 1,1,2837,
6.64695,,Surface,7,Image 1,1,2838,
1.13312,,Surface,7,Image 1,1,2839,
6.18026,,Surface,7,Image 1,1,2840,
4.58685,,Surface,7,Image 1,1,2842,
4.9957,,Surface,7,Image 1,1,2843,
6.87366,,Surface,7,Image 1,1,2845,
3.80468,,Surface,7,Image 1,1,2846,
3.49514,,Surface,7,Image 1,1,2847,
3.94482,,Surface,7,Image 1,1,2848,
4.46655,,Surface,7,Image 1,1,2849,
5.08425,,Surface,7,Image 1,1,2850,
6.69243,,Surface,7,Image 1,1,2851,
4.96752,,Surface,7,Image 1,1,2852,
4.88763,,Surface,7,Image 1,1,2853,
2.49628,,Surface,7,Image 1,1,2854,
3.65077,,Surface,7,Image 1,1,2855,
4.37427,,Surface,7,Image 1,1,2858,
7.61505,,Surface,7,Image 1,1,2859,
3.7516,,Surface,7,Image 1,1,2860,
2.30504,,Surface,7,Image 1,1,2861,
3.20348,,Surface,7,Image 1,1,2862,
3.53902,,Surface,7,Image 1,1,2863,
5.48513,,Surface,7,Image 1,1,2864,
3.3706,,Surface,7,Image 1,1,2865,
6.02396,,Surface,7,Image 1,1,2866,
7.95529,,Surface,7,Image 1,1,2867,
11.4583,,Surface,7,Image 1,1,2868,
3.6017,,Surface,7,Image 1,1,2870,
4.82156,,Surface,7,Image 1,1,2871,
7.4015,,Surface,7,Image 1,1,2872,
4.51056,,Surface,7,Image 1,1,2873,
6.93011,,Surface,7,Image 1,1,2874,
7.14434,,Surface,7,Image 1,1,2875,
5.89407,,Surface,7,Image 1,1,2876,
4.12639,,Surface,7,Image 1,1,2877,
7.01231,,Surface,7,Image 1,1,2878,
4.20119,,Surface,7,Image 1,1,2879,
10.7577,,Surface,7,Image 1,1,2880,
6.37741,,Surface,7,Image 1,1,2882,
4.75507,,Surface,7,Image 1,1,2883,
3.87682,,Surface,7,Image 1,1,2885,
5.01542,,Surface,7,Image 1,1,2886,
3.58557,,Surface,7,Image 1,1,2887,
4.42861,,Surface,7,Image 1,1,2888,
7.68765,,Surface,7,Image 1,1,2889,
5.00914,,Surface,7,Image 1,1,2890,
4.60785,,Surface,7,Image 1,1,2891,
5.59082,,Surface,7,Image 1,1,2892,
4.85876,,Surface,7,Image 1,1,2893,
4.74634,,Surface,7,Image 1,1,2894,
2.59957,,Surface,7,Image 1,1,2895,
4.14765,,Surface,7,Image 1,1,2896,
6.4352,,Surface,7,Image 1,1,2898,
4.06279,,Surface,7,Image 1,1,2899,
3.02813,,Surface,7,Image 1,1,2901,
4.71795,,Surface,7,Image 1,1,2902,
6.59398,,Surface,7,Image 1,1,2904,
4.87965,,Surface,7,Image 1,1,2905,
4.03809,,Surface,7,Image 1,1,2906,
4.04056,,Surface,7,Image 1,1,2908,
6.00219,,Surface,7,Image 1,1,2909,
3.98271,,Surface,7,Image 1,1,2910,
7.23702,,Surface,7,Image 1,1,2911,
5.77284,,Surface,7,Image 1,1,2912,
4.34263,,Surface,7,Image 1,1,2913,
4.75895,,Surface,7,Image 1,1,2914,
6.905,,Surface,7,Image 1,1,2915,
3.26531,,Surface,7,Image 1,1,2916,
6.97098,,Surface,7,Image 1,1,2917,
6.55727,,Surface,7,Image 1,1,2918,
3.66661,,Surface,7,Image 1,1,2919,
5.59473,,Surface,7,Image 1,1,2920,
5.20564,,Surface,7,Image 1,1,2921,
6.11756,,Surface,7,Image 1,1,2922,
4.65022,,Surface,7,Image 1,1,2923,
9.6448,,Surface,7,Image 1,1,2924,
4.31239,,Surface,7,Image 1,1,2925,
5.08677,,Surface,7,Image 1,1,2926,
4.99839,,Surface,7,Image 1,1,2928,
6.04696,,Surface,7,Image 1,1,2929,
3.65703,,Surface,7,Image 1,1,2930,
6.19215,,Surface,7,Image 1,1,2931,
3.78177,,Surface,7,Image 1,1,2932,
10.9697,,Surface,7,Image 1,1,2934,
6.31867,,Surface,7,Image 1,1,2935,
4.5143,,Surface,7,Image 1,1,2936,
3.98874,,Surface,7,Image 1,1,2937,
3.90911,,Surface,7,Image 1,1,2939,
8.06642,,Surface,7,Image 1,1,2940,
3.53821,,Surface,7,Image 1,1,2941,
4.75288,,Surface,7,Image 1,1,2943,
4.47083,,Surface,7,Image 1,1,2944,
4.11081,,Surface,7,Image 1,1,2946,
8.65538,,Surface,7,Image 1,1,2947,
9.83794,,Surface,7,Image 1,1,2948,
8.83279,,Surface,7,Image 1,1,2949,
10.0562,,Surface,7,Image 1,1,2950,
7.22327,,Surface,7,Image 1,1,2951,
4.54054,,Surface,7,Image 1,1,2953,
3.58379,,Surface,7,Image 1,1,2954,
7.81098,,Surface,7,Image 1,1,2956,
4.0037,,Surface,7,Image 1,1,2958,
3.35555,,Surface,7,Image 1,1,2959,
3.79646,,Surface,7,Image 1,1,2960,
4.99431,,Surface,7,Image 1,1,2961,
10.7788,,Surface,7,Image 1,1,2962,
4.65569,,Surface,7,Image 1,1,2963,
5.19611,,Surface,7,Image 1,1,2964,
4.81747,,Surface,7,Image 1,1,2965,
4.10819,,Surface,7,Image 1,1,2966,
4.53701,,Surface,7,Image 1,1,2967,
9.70537,,Surface,7,Image 1,1,2968,
6.47547,,Surface,7,Image 1,1,2969,
7.54003,,Surface,7,Image 1,1,2970,
4.09386,,Surface,7,Image 1,1,2971,
7.28092,,Surface,7,Image 1,1,2972,
4.74219,,Surface,7,Image 1,1,2973,
3.25213,,Surface,7,Image 1,1,2975,
4.93328,,Surface,7,Image 1,1,2977,
4.43218,,Surface,7,Image 1,1,2979,
8.71479,,Surface,7,Image 1,1,2982,
10.6545,,Surface,7,Image 1,1,2983,
6.05085,,Surface,7,Image 1,1,2984,
9.7772,,Surface,7,Image 1,1,2985,
10.1153,,Surface,7,Image 1,1,2986,
10.4865,,Surface,7,Image 1,1,2987,
6.75948,,Surface,7,Image 1,1,2988,
8.10561,,Surface,7,Image 1,1,2990,
4.49785,,Surface,7,Image 1,1,2991,
5.19299,,Surface,7,Image 1,1,2992,
5.42961,,Surface,7,Image 1,1,2993,
9.55685,,Surface,7,Image 1,1,2994,
7.45985,,Surface,7,Image 1,1,2995,
6.38405,,Surface,7,Image 1,1,2996,
3.14245,,Surface,7,Image 1,1,2997,
5.30719,,Surface,7,Image 1,1,2998,
2.81109,,Surface,7,Image 1,1,2999,
5.23495,,Surface,7,Image 1,1,3000,
5.62518,,Surface,7,Image 1,1,3001,
3.90583,,Surface,7,Image 1,1,3002,
6.17035,,Surface,7,Image 1,1,3003,
6.12725,,Surface,7,Image 1,1,3004,
8.04276,,Surface,7,Image 1,1,3005,
3.1106,,Surface,7,Image 1,1,3006,
3.15704,,Surface,7,Image 1,1,3007,
7.16332,,Surface,7,Image 1,1,3008,
6.75601,,Surface,7,Image 1,1,3009,
11.711,,Surface,7,Image 1,1,3010,
7.55648,,Surface,7,Image 1,1,3011,
7.21702,,Surface,7,Image 1,1,3012,
8.27018,,Surface,7,Image 1,1,3013,
3.1331,,Surface,7,Image 1,1,3014,
5.91707,,Surface,7,Image 1,1,3017,
4.30657,,Surface,7,Image 1,1,3018,
5.01048,,Surface,7,Image 1,1,3019,
11.2226,,Surface,7,Image 1,1,3020,
4.29386,,Surface,7,Image 1,1,3021,
6.24648,,Surface,7,Image 1,1,3022,
4.04945,,Surface,7,Image 1,1,3023,
4.40617,,Surface,7,Image 1,1,3024,
3.79177,,Surface,7,Image 1,1,3025,
8.05653,,Surface,7,Image 1,1,3026,
8.21425,,Surface,7,Image 1,1,3027,
11.8659,,Surface,7,Image 1,1,3030,
4.39618,,Surface,7,Image 1,1,3032,
5.45814,,Surface,7,Image 1,1,3033,
3.84599,,Surface,7,Image 1,1,3034,
2.99862,,Surface,7,Image 1,1,3035,
5.88645,,Surface,7,Image 1,1,3036,
9.89883,,Surface,7,Image 1,1,3037,
4.19324,,Surface,7,Image 1,1,3038,
4.25517,,Surface,7,Image 1,1,3039,
4.35475,,Surface,7,Image 1,1,3040,
9.88395,,Surface,7,Image 1,1,3041,
6.74674,,Surface,7,Image 1,1,3042,
11.672,,Surface,7,Image 1,1,3043,
2.56646,,Surface,7,Image 1,1,3044,
6.63845,,Surface,7,Image 1,1,3045,
4.44581,,Surface,7,Image 1,1,3047,
7.54454,,Surface,7,Image 1,1,3048,
4.32453,,Surface,7,Image 1,1,3049,
3.91661,,Surface,7,Image 1,1,3050,
2.96348,,Surface,7,Image 1,1,3051,
8.49386,,Surface,7,Image 1,1,3052,
3.28225,,Surface,7,Image 1,1,3053,
5.51918,,Surface,7,Image 1,1,3056,
4.32196,,Surface,7,Image 1,1,3057,
3.18513,,Surface,7,Image 1,1,3058,
8.76774,,Surface,7,Image 1,1,3059,
7.81864,,Surface,7,Image 1,1,3060,
11.4086,,Surface,7,Image 1,1,3061,
7.04469,,Surface,7,Image 1,1,3062,
7.74841,,Surface,7,Image 1,1,3063,
4.58512,,Surface,7,Image 1,1,3064,
7.91249,,Surface,7,Image 1,1,3065,
11.4741,,Surface,7,Image 1,1,3066,
4.06286,,Surface,7,Image 1,1,3067,
3.59842,,Surface,7,Image 1,1,3068,
3.99063,,Surface,7,Image 1,1,3069,
2.77657,,Surface,7,Image 1,1,3070,
5.50636,,Surface,7,Image 1,1,3071,
3.67957,,Surface,7,Image 1,1,3072,
3.51797,,Surface,7,Image 1,1,3074,
3.87851,,Surface,7,Image 1,1,3075,
8.68128,,Surface,7,Image 1,1,3077,
4.01984,,Surface,7,Image 1,1,3078,
4.24207,,Surface,7,Image 1,1,3079,
7.46421,,Surface,7,Image 1,1,3080,
3.36559,,Surface,7,Image 1,1,3081,
9.6423,,Surface,7,Image 1,1,3082,
4.71086,,Surface,7,Image 1,1,3083,
3.13564,,Surface,7,Image 1,1,3084,
3.9146,,Surface,7,Image 1,1,3085,
2.24913,,Surface,7,Image 1,1,3086,
6.84398,,Surface,7,Image 1,1,3088,
8.00057,,Surface,7,Image 1,1,3089,
6.99357,,Surface,7,Image 1,1,3090,
12.5845,,Surface,7,Image 1,1,3091,
3.77368,,Surface,7,Image 1,1,3092,
3.52035,,Surface,7,Image 1,1,3093,
9.44072,,Surface,7,Image 1,1,3094,
5.06288,,Surface,7,Image 1,1,3097,
8.08125,,Surface,7,Image 1,1,3098,
5.82851,,Surface,7,Image 1,1,3099,
4.72358,,Surface,7,Image 1,1,3100,
6.15011,,Surface,7,Image 1,1,3101,
4.42549,,Surface,7,Image 1,1,3103,
3.88613,,Surface,7,Image 1,1,3104,
4.19342,,Surface,7,Image 1,1,3106,
5.65123,,Surface,7,Image 1,1,3107,
4.06242,,Surface,7,Image 1,1,3108,
9.25904,,Surface,7,Image 1,1,3109,
9.08008,,Surface,7,Image 1,1,3110,
5.54887,,Surface,7,Image 1,1,3111,
5.39967,,Surface,7,Image 1,1,3112,
4.9887,,Surface,7,Image 1,1,3113,
8.71913,,Surface,7,Image 1,1,3115,
9.27982,,Surface,7,Image 1,1,3116,
3.86771,,Surface,7,Image 1,1,3117,
3.88909,,Surface,7,Image 1,1,3118,
4.17161,,Surface,7,Image 1,1,3119,
3.98586,,Surface,7,Image 1,1,3120,
3.92173,,Surface,7,Image 1,1,3123,
9.71276,,Surface,7,Image 1,1,3124,
4.24128,,Surface,7,Image 1,1,3125,
3.22201,,Surface,7,Image 1,1,3127,
6.12036,,Surface,7,Image 1,1,3128,
6.19128,,Surface,7,Image 1,1,3129,
3.54401,,Surface,7,Image 1,1,3130,
5.27258,,Surface,7,Image 1,1,3131,
4.59819,,Surface,7,Image 1,1,3133,
2.53722,,Surface,7,Image 1,1,3134,
3.64395,,Surface,7,Image 1,1,3135,
6.46949,,Surface,7,Image 1,1,3136,
9.1259,,Surface,7,Image 1,1,3137,
5.88866,,Surface,7,Image 1,1,3138,
5.63241,,Surface,7,Image 1,1,3140,
4.99385,,Surface,7,Image 1,1,3141,
7.86522,,Surface,7,Image 1,1,3142,
4.38775,,Surface,7,Image 1,1,3143,
6.4585,,Surface,7,Image 1,1,3144,
4.82667,,Surface,7,Image 1,1,3145,
9.97007,,Surface,7,Image 1,1,3146,
2.3094,,Surface,7,Image 1,1,3150,
3.77143,,Surface,7,Image 1,1,3152,
9.97657,,Surface,7,Image 1,1,3153,
7.27687,,Surface,7,Image 1,1,3154,
8.67077,,Surface,7,Image 1,1,3155,
5.24018,,Surface,7,Image 1,1,3157,
4.39072,,Surface,7,Image 1,1,3159,
13.2811,,Surface,7,Image 1,1,3161,
3.73173,,Surface,7,Image 1,1,3162,
5.2816,,Surface,7,Image 1,1,3164,
3.71591,,Surface,7,Image 1,1,3165,
8.69666,,Surface,7,Image 1,1,3167,
6.76597,,Surface,7,Image 1,1,3168,
3.43699,,Surface,7,Image 1,1,3169,
5.25214,,Surface,7,Image 1,1,3170,
5.63944,,Surface,7,Image 1,1,3171,
5.04102,,Surface,7,Image 1,1,3172,
4.52154,,Surface,7,Image 1,1,3173,
3.52554,,Surface,7,Image 1,1,3174,
3.2719,,Surface,7,Image 1,1,3175,
8.80793,,Surface,7,Image 1,1,3177,
4.53695,,Surface,7,Image 1,1,3179,
2.49444,,Surface,7,Image 1,1,3180,
3.59597,,Surface,7,Image 1,1,3181,
3.75173,,Surface,7,Image 1,1,3182,
3.36181,,Surface,7,Image 1,1,3183,
3.11147,,Surface,7,Image 1,1,3184,
6.50168,,Surface,7,Image 1,1,3185,
5.74376,,Surface,7,Image 1,1,3186,
5.53751,,Surface,7,Image 1,1,3187,
5.91201,,Surface,7,Image 1,1,3188,
8.45518,,Surface,7,Image 1,1,3189,
3.73944,,Surface,7,Image 1,1,3190,
7.69818,,Surface,7,Image 1,1,3191,
3.47874,,Surface,7,Image 1,1,3192,
3.55238,,Surface,7,Image 1,1,3193,
4.32191,,Surface,7,Image 1,1,3195,
5.18189,,Surface,7,Image 1,1,3196,
11.2519,,Surface,7,Image 1,1,3197,
3.89818,,Surface,7,Image 1,1,3199,
7.65496,,Surface,7,Image 1,1,3200,
5.5375,,Surface,7,Image 1,1,3202,
13.0036,,Surface,7,Image 1,1,3203,
3.81928,,Surface,7,Image 1,1,3204,
3.94244,,Surface,7,Image 1,1,3205,
9.75407,,Surface,7,Image 1,1,3206,
4.01317,,Surface,7,Image 1,1,3207,
7.96022,,Surface,7,Image 1,1,3208,
11.0303,,Surface,7,Image 1,1,3209,
3.73865,,Surface,7,Image 1,1,3210,
8.88618,,Surface,7,Image 1,1,3212,
4.49465,,Surface,7,Image 1,1,3213,
5.06087,,Surface,7,Image 1,1,3214,
10.0245,,Surface,7,Image 1,1,3215,
4.04794,,Surface,7,Image 1,1,3216,
12.8651,,Surface,7,Image 1,1,3220,
6.56327,,Surface,7,Image 1,1,3221,
9.96108,,Surface,7,Image 1,1,3222,
6.59268,,Surface,7,Image 1,1,3223,
4.02325,,Surface,7,Image 1,1,3224,
4.30038,,Surface,7,Image 1,1,3225,
8.99623,,Surface,7,Image 1,1,3226,
6.24739,,Surface,7,Image 1,1,3227,
3.80638,,Surface,7,Image 1,1,3228,
5.11537,,Surface,7,Image 1,1,3229,
5.63524,,Surface,7,Image 1,1,3230,
4.46039,,Surface,7,Image 1,1,3231,
4.44614,,Surface,7,Image 1,1,3232,
6.01435,,Surface,7,Image 1,1,3234,
4.37975,,Surface,7,Image 1,1,3236,
3.80508,,Surface,7,Image 1,1,3238,
7.48773,,Surface,7,Image 1,1,3239,
12.3475,,Surface,7,Image 1,1,3240,
4.21465,,Surface,7,Image 1,1,3242,
6.02282,,Surface,7,Image 1,1,3243,
4.29157,,Surface,7,Image 1,1,3244,
7.55096,,Surface,7,Image 1,1,3245,
3.98159,,Surface,7,Image 1,1,3246,
4.40959,,Surface,7,Image 1,1,3247,
6.17168,,Surface,7,Image 1,1,3249,
8.97789,,Surface,7,Image 1,1,3250,
2.9099,,Surface,7,Image 1,1,3251,
6.66545,,Surface,7,Image 1,1,3253,
4.17365,,Surface,7,Image 1,1,3254,
5.28355,,Surface,7,Image 1,1,3255,
3.2634,,Surface,7,Image 1,1,3256,
4.76962,,Surface,7,Image 1,1,3258,
4.64897,,Surface,7,Image 1,1,3259,
4.10207,,Surface,7,Image 1,1,3260,
10.8656,,Surface,7,Image 1,1,3261,
6.61901,,Surface,7,Image 1,1,3262,
3.75743,,Surface,7,Image 1,1,3263,
9.64794,,Surface,7,Image 1,1,3264,
4.64444,,Surface,7,Image 1,1,3265,
9.56847,,Surface,7,Image 1,1,3266,
4.75287,,Surface,7,Image 1,1,3267,
11.4018,,Surface,7,Image 1,1,3268,
3.16866,,Surface,7,Image 1,1,3269,
4.72293,,Surface,7,Image 1,1,3270,
3.26008,,Surface,7,Image 1,1,3271,
13.4408,,Surface,7,Image 1,1,3272,
5.68631,,Surface,7,Image 1,1,3274,
8.408,,Surface,7,Image 1,1,3276,
4.45065,,Surface,7,Image 1,1,3277,
4.21932,,Surface,7,Image 1,1,3278,
4.13272,,Surface,7,Image 1,1,3279,
4.07725,,Surface,7,Image 1,1,3280,
3.14466,,Surface,7,Image 1,1,3281,
7.88005,,Surface,7,Image 1,1,3282,
5.92212,,Surface,7,Image 1,1,3283,
18.18,,Surface,7,Image 1,1,3284,
8.10748,,Surface,7,Image 1,1,3285,
4.34902,,Surface,7,Image 1,1,3286,
9.70592,,Surface,7,Image 1,1,3287,
4.60421,,Surface,7,Image 1,1,3288,
3.02041,,Surface,7,Image 1,1,3289,
7.47775,,Surface,7,Image 1,1,3290,
5.53414,,Surface,7,Image 1,1,3291,
4.94094,,Surface,7,Image 1,1,3292,
6.40427,,Surface,7,Image 1,1,3293,
3.68062,,Surface,7,Image 1,1,3294,
8.72991,,Surface,7,Image 1,1,3296,
5.39554,,Surface,7,Image 1,1,3299,
3.54868,,Surface,7,Image 1,1,3300,
6.85385,,Surface,7,Image 1,1,3301,
8.75223,,Surface,7,Image 1,1,3302,
6.47254,,Surface,7,Image 1,1,3304,
4.66945,,Surface,7,Image 1,1,3305,
8.14393,,Surface,7,Image 1,1,3307,
4.67983,,Surface,7,Image 1,1,3309,
11.5933,,Surface,7,Image 1,1,3310,
7.3503,,Surface,7,Image 1,1,3311,
4.43375,,Surface,7,Image 1,1,3312,
3.77315,,Surface,7,Image 1,1,3313,
5.26432,,Surface,7,Image 1,1,3314,
6.83988,,Surface,7,Image 1,1,3315,
8.34171,,Surface,7,Image 1,1,3316,
11.9334,,Surface,7,Image 1,1,3317,
8.78909,,Surface,7,Image 1,1,3318,
7.02555,,Surface,7,Image 1,1,3319,
5.54574,,Surface,7,Image 1,1,3320,
8.28197,,Surface,7,Image 1,1,3321,
10.4362,,Surface,7,Image 1,1,3322,
4.48373,,Surface,7,Image 1,1,3323,
4.42937,,Surface,7,Image 1,1,3324,
3.06311,,Surface,7,Image 1,1,3325,
5.5924,,Surface,7,Image 1,1,3326,
9.96989,,Surface,7,Image 1,1,3327,
4.44515,,Surface,7,Image 1,1,3328,
4.09113,,Surface,7,Image 1,1,3329,
4.37745,,Surface,7,Image 1,1,3330,
6.02613,,Surface,7,Image 1,1,3331,
9.80567,,Surface,7,Image 1,1,3332,
4.4061,,Surface,7,Image 1,1,3333,
3.67764,,Surface,7,Image 1,1,3334,
7.33726,,Surface,7,Image 1,1,3335,
4.11769,,Surface,7,Image 1,1,3336,
4.15169,,Surface,7,Image 1,1,3337,
5.24414,,Surface,7,Image 1,1,3338,
3.4997,,Surface,7,Image 1,1,3339,
8.47766,,Surface,7,Image 1,1,3341,
4.58857,,Surface,7,Image 1,1,3342,
4.57978,,Surface,7,Image 1,1,3343,
7.56727,,Surface,7,Image 1,1,3344,
5.98867,,Surface,7,Image 1,1,3345,
4.24516,,Surface,7,Image 1,1,3346,
13.3409,,Surface,7,Image 1,1,3347,
4.75952,,Surface,7,Image 1,1,3348,
8.41928,,Surface,7,Image 1,1,3349,
4.11135,,Surface,7,Image 1,1,3350,
10.429,,Surface,7,Image 1,1,3351,
6.21036,,Surface,7,Image 1,1,3352,
5.50564,,Surface,7,Image 1,1,3353,
4.57559,,Surface,7,Image 1,1,3354,
4.67646,,Surface,7,Image 1,1,3355,
4.21863,,Surface,7,Image 1,1,3356,
2.33594,,Surface,7,Image 1,1,3358,
4.05507,,Surface,7,Image 1,1,3360,
7.49407,,Surface,7,Image 1,1,3362,
4.03213,,Surface,7,Image 1,1,3363,
6.98647,,Surface,7,Image 1,1,3364,
9.40186,,Surface,7,Image 1,1,3365,
4.41704,,Surface,7,Image 1,1,3366,
4.14383,,Surface,7,Image 1,1,3367,
3.40963,,Surface,7,Image 1,1,3368,
2.97647,,Surface,7,Image 1,1,3369,
3.10117,,Surface,7,Image 1,1,3370,
7.66907,,Surface,7,Image 1,1,3372,
4.89255,,Surface,7,Image 1,1,3373,
10.6069,,Surface,7,Image 1,1,3375,
4.92576,,Surface,7,Image 1,1,3376,
4.28651,,Surface,7,Image 1,1,3378,
4.73357,,Surface,7,Image 1,1,3379,
7.41195,,Surface,7,Image 1,1,3380,
6.96428,,Surface,7,Image 1,1,3382,
6.82741,,Surface,7,Image 1,1,3384,
7.71638,,Surface,7,Image 1,1,3386,
4.69602,,Surface,7,Image 1,1,3389,
25.5882,,Surface,7,Image 1,1,3390,
7.47187,,Surface,7,Image 1,1,3391,
5.76617,,Surface,7,Image 1,1,3392,
5.5234,,Surface,7,Image 1,1,3393,
13.1164,,Surface,7,Image 1,1,3394,
9.85275,,Surface,7,Image 1,1,3395,
5.68843,,Surface,7,Image 1,1,3396,
4.27761,,Surface,7,Image 1,1,3397,
4.26406,,Surface,7,Image 1,1,3398,
6.5066,,Surface,7,Image 1,1,3404,
4.5204,,Surface,7,Image 1,1,3406,
8.62639,,Surface,7,Image 1,1,3409,
7.74236,,Surface,7,Image 1,1,3410,
8.50616,,Surface,7,Image 1,1,3412,
6.41392,,Surface,7,Image 1,1,3413,
4.47236,,Surface,7,Image 1,1,3414,
9.69444,,Surface,7,Image 1,1,3416,
11.2795,,Surface,7,Image 1,1,3417,
4.50636,,Surface,7,Image 1,1,3419,
7.04524,,Surface,7,Image 1,1,3420,
5.07651,,Surface,7,Image 1,1,3421,
12.1351,,Surface,7,Image 1,1,3423,
6.42231,,Surface,7,Image 1,1,3424,
7.47886,,Surface,7,Image 1,1,3426,
9.44414,,Surface,7,Image 1,1,3427,
4.37467,,Surface,7,Image 1,1,3428,
9.82517,,Surface,7,Image 1,1,3429,
4.05285,,Surface,7,Image 1,1,3430,
4.05146,,Surface,7,Image 1,1,3431,
5.73908,,Surface,7,Image 1,1,3432,
10.4034,,Surface,7,Image 1,1,3433,
8.6867,,Surface,7,Image 1,1,3435,
8.50646,,Surface,7,Image 1,1,3436,
8.76188,,Surface,7,Image 1,1,3437,
5.17341,,Surface,7,Image 1,1,3440,
4.25558,,Surface,7,Image 1,1,3442,
4.59016,,Surface,7,Image 1,1,3446,
2.90689,,Surface,7,Image 1,1,3447,
8.26916,,Surface,7,Image 1,1,3449,
11.0508,,Surface,7,Image 1,1,3450,
4.22899,,Surface,7,Image 1,1,3451,
5.95362,,Surface,7,Image 1,1,3452,
7.91497,,Surface,7,Image 1,1,3453,
4.11834,,Surface,7,Image 1,1,3455,
4.81613,,Surface,7,Image 1,1,3457,
3.98279,,Surface,7,Image 1,1,3458,
4.20872,,Surface,7,Image 1,1,3459,
4.82854,,Surface,7,Image 1,1,3460,
5.96594,,Surface,7,Image 1,1,3462,
3.42891,,Surface,7,Image 1,1,3463,
7.43944,,Surface,7,Image 1,1,3464,
3.5327,,Surface,7,Image 1,1,3465,
4.55071,,Surface,7,Image 1,1,3466,
9.16251,,Surface,7,Image 1,1,3467,
3.80847,,Surface,7,Image 1,1,3471,
6.36734,,Surface,7,Image 1,1,3472,
4.18082,,Surface,7,Image 1,1,3474,
4.48441,,Surface,7,Image 1,1,3475,
8.83314,,Surface,7,Image 1,1,3477,
6.36996,,Surface,7,Image 1,1,3478,
5.86035,,Surface,7,Image 1,1,3479,
2.33429,,Surface,7,Image 1,1,3480,
5.41617,,Surface,7,Image 1,1,3481,
10.8618,,Surface,7,Image 1,1,3482,
5.00024,,Surface,7,Image 1,1,3485,
4.86373,,Surface,7,Image 1,1,3488,
5.10155,,Surface,7,Image 1,1,3489,
4.20289,,Surface,7,Image 1,1,3490,
3.45234,,Surface,7,Image 1,1,3491,
5.36218,,Surface,7,Image 1,1,3492,
2.49444,,Surface,7,Image 1,1,3493,
9.6847,,Surface,7,Image 1,1,3494,
6.3055,,Surface,7,Image 1,1,3495,
8.15862,,Surface,7,Image 1,1,3496,
6.24164,,Surface,7,Image 1,1,3497,
5.98891,,Surface,7,Image 1,1,3499,
5.02217,,Surface,7,Image 1,1,3500,
8.01074,,Surface,7,Image 1,1,3501,
7.04624,,Surface,7,Image 1,1,3502,
4.6142,,Surface,7,Image 1,1,3503,
4.59567,,Surface,7,Image 1,1,3504,
2.86873,,Surface,7,Image 1,1,3505,
8.32737,,Surface,7,Image 1,1,3507,
7.71454,,Surface,7,Image 1,1,3508,
6.37648,,Surface,7,Image 1,1,3510,
7.31414,,Surface,7,Image 1,1,3511,
5.65194,,Surface,7,Image 1,1,3512,
8.23688,,Surface,7,Image 1,1,3513,
3.61685,,Surface,7,Image 1,1,3514,
5.10343,,Surface,7,Image 1,1,3515,
5.10079,,Surface,7,Image 1,1,3516,
7.31581,,Surface,7,Image 1,1,3518,
10.358,,Surface,7,Image 1,1,3519,
3.89808,,Surface,7,Image 1,1,3520,
4.90974,,Surface,7,Image 1,1,3521,
7.63565,,Surface,7,Image 1,1,3524,
3.75404,,Surface,7,Image 1,1,3525,
8.44523,,Surface,7,Image 1,1,3527,
8.43297,,Surface,7,Image 1,1,3528,
10.2682,,Surface,7,Image 1,1,3529,
8.51493,,Surface,7,Image 1,1,3530,
9.10745,,Surface,7,Image 1,1,3531,
6.78467,,Surface,7,Image 1,1,3532,
8.21663,,Surface,7,Image 1,1,3534,
9.10481,,Surface,7,Image 1,1,3535,
2.9716,,Surface,7,Image 1,1,3536,
5.05532,,Surface,7,Image 1,1,3537,
6.16615,,Surface,7,Image 1,1,3538,
5.63636,,Surface,7,Image 1,1,3539,
8.86041,,Surface,7,Image 1,1,3541,
3.92552,,Surface,7,Image 1,1,3542,
6.03011,,Surface,7,Image 1,1,3543,
4.4883,,Surface,7,Image 1,1,3544,
5.00392,,Surface,7,Image 1,1,3545,
11.2805,,Surface,7,Image 1,1,3546,
5.88339,,Surface,7,Image 1,1,3547,
5.49358,,Surface,7,Image 1,1,3548,
6.23246,,Surface,7,Image 1,1,3552,
3.44285,,Surface,7,Image 1,1,3556,
6.74185,,Surface,7,Image 1,1,3557,
2.43565,,Surface,7,Image 1,1,3558,
10.6419,,Surface,7,Image 1,1,3561,
14.8327,,Surface,7,Image 1,1,3562,
4.43125,,Surface,7,Image 1,1,3565,
4.83546,,Surface,7,Image 1,1,3566,
4.38996,,Surface,7,Image 1,1,3567,
6.47151,,Surface,7,Image 1,1,3569,
5.13347,,Surface,7,Image 1,1,3571,
5.53723,,Surface,7,Image 1,1,3572,
4.63662,,Surface,7,Image 1,1,3573,
4.81427,,Surface,7,Image 1,1,3574,
4.26611,,Surface,7,Image 1,1,3575,
3.72395,,Surface,7,Image 1,1,3576,
4.48498,,Surface,7,Image 1,1,3578,
4.03179,,Surface,7,Image 1,1,3582,
5.77844,,Surface,7,Image 1,1,3583,
4.58423,,Surface,7,Image 1,1,3584,
10.4377,,Surface,7,Image 1,1,3585,
11.0864,,Surface,7,Image 1,1,3586,
2.90281,,Surface,7,Image 1,1,3587,
5.6492,,Surface,7,Image 1,1,3588,
3.87276,,Surface,7,Image 1,1,3589,
