
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.85127,,Surface,1,Image 1,1,2833,
35.2511,,Surface,1,Image 1,1,2834,
1.23516,,Surface,1,Image 1,1,2835,
2.39741,,Surface,1,Image 1,1,2836,
48.0585,,Surface,1,Image 1,1,2837,
18.7664,,Surface,1,Image 1,1,2838,
0.028797,,Surface,1,Image 1,1,2839,
5.34018,,Surface,1,Image 1,1,2840,
3.01235,,Surface,1,Image 1,1,2842,
6.42811,,Surface,1,Image 1,1,2843,
13.1009,,Surface,1,Image 1,1,2845,
5.47974,,Surface,1,Image 1,1,2846,
3.51099,,Surface,1,Image 1,1,2847,
2.12696,,Surface,1,Image 1,1,2848,
1.46438,,Surface,1,Image 1,1,2849,
5.38873,,Surface,1,Image 1,1,2850,
3.67935,,Surface,1,Image 1,1,2851,
1.56461,,Surface,1,Image 1,1,2852,
5.99857,,Surface,1,Image 1,1,2853,
0.357691,,Surface,1,Image 1,1,2854,
2.66019,,Surface,1,Image 1,1,2855,
4.1576,,Surface,1,Image 1,1,2858,
44.793,,Surface,1,Image 1,1,2859,
3.21647,,Surface,1,Image 1,1,2860,
0.0588045,,Surface,1,Image 1,1,2861,
5.33885,,Surface,1,Image 1,1,2862,
2.12572,,Surface,1,Image 1,1,2863,
2.32801,,Surface,1,Image 1,1,2864,
2.30304,,Surface,1,Image 1,1,2865,
7.21646,,Surface,1,Image 1,1,2866,
56.7424,,Surface,1,Image 1,1,2867,
2.39079,,Surface,1,Image 1,1,2868,
3.76313,,Surface,1,Image 1,1,2870,
3.15943,,Surface,1,Image 1,1,2871,
41.9383,,Surface,1,Image 1,1,2872,
7.57169,,Surface,1,Image 1,1,2873,
1.22695,,Surface,1,Image 1,1,2874,
19.3574,,Surface,1,Image 1,1,2875,
1.56385,,Surface,1,Image 1,1,2876,
2.15595,,Surface,1,Image 1,1,2877,
5.49653,,Surface,1,Image 1,1,2878,
7.20452,,Surface,1,Image 1,1,2879,
0.792761,,Surface,1,Image 1,1,2880,
6.55864,,Surface,1,Image 1,1,2882,
0.486766,,Surface,1,Image 1,1,2883,
0.684235,,Surface,1,Image 1,1,2885,
5.26216,,Surface,1,Image 1,1,2886,
2.01029,,Surface,1,Image 1,1,2887,
3.07624,,Surface,1,Image 1,1,2888,
0.426978,,Surface,1,Image 1,1,2889,
10.313,,Surface,1,Image 1,1,2890,
5.12587,,Surface,1,Image 1,1,2891,
19.1016,,Surface,1,Image 1,1,2892,
5.5274,,Surface,1,Image 1,1,2893,
2.54088,,Surface,1,Image 1,1,2894,
1.17196,,Surface,1,Image 1,1,2895,
5.01826,,Surface,1,Image 1,1,2896,
2.63541,,Surface,1,Image 1,1,2898,
3.48658,,Surface,1,Image 1,1,2899,
1.30977,,Surface,1,Image 1,1,2901,
14.2295,,Surface,1,Image 1,1,2902,
2.69676,,Surface,1,Image 1,1,2904,
7.11259,,Surface,1,Image 1,1,2905,
2.47368,,Surface,1,Image 1,1,2906,
0.812782,,Surface,1,Image 1,1,2908,
4.59368,,Surface,1,Image 1,1,2909,
1.74185,,Surface,1,Image 1,1,2910,
5.34273,,Surface,1,Image 1,1,2911,
2.17214,,Surface,1,Image 1,1,2912,
5.32349,,Surface,1,Image 1,1,2913,
3.10257,,Surface,1,Image 1,1,2914,
0.697341,,Surface,1,Image 1,1,2915,
0.06535,,Surface,1,Image 1,1,2916,
43.7771,,Surface,1,Image 1,1,2917,
19.8432,,Surface,1,Image 1,1,2918,
2.86176,,Surface,1,Image 1,1,2919,
10.4266,,Surface,1,Image 1,1,2920,
3.52357,,Surface,1,Image 1,1,2921,
9.62982,,Surface,1,Image 1,1,2922,
5.60243,,Surface,1,Image 1,1,2923,
2.52852,,Surface,1,Image 1,1,2924,
3.65536,,Surface,1,Image 1,1,2925,
5.7515,,Surface,1,Image 1,1,2926,
4.61183,,Surface,1,Image 1,1,2928,
12.1267,,Surface,1,Image 1,1,2929,
2.01044,,Surface,1,Image 1,1,2930,
3.65221,,Surface,1,Image 1,1,2931,
0.0250757,,Surface,1,Image 1,1,2932,
61.1485,,Surface,1,Image 1,1,2934,
1.90514,,Surface,1,Image 1,1,2935,
16.6253,,Surface,1,Image 1,1,2936,
2.35581,,Surface,1,Image 1,1,2937,
12.2559,,Surface,1,Image 1,1,2939,
20.6128,,Surface,1,Image 1,1,2940,
5.25542,,Surface,1,Image 1,1,2941,
3.90649,,Surface,1,Image 1,1,2943,
5.36199,,Surface,1,Image 1,1,2944,
6.44263,,Surface,1,Image 1,1,2946,
14.0564,,Surface,1,Image 1,1,2947,
25.4899,,Surface,1,Image 1,1,2948,
0.868982,,Surface,1,Image 1,1,2949,
2.22515,,Surface,1,Image 1,1,2950,
62.4674,,Surface,1,Image 1,1,2951,
5.3374,,Surface,1,Image 1,1,2953,
1.08414,,Surface,1,Image 1,1,2954,
4.13303,,Surface,1,Image 1,1,2956,
4.20522,,Surface,1,Image 1,1,2958,
3.47933,,Surface,1,Image 1,1,2959,
1.36747,,Surface,1,Image 1,1,2960,
10.864,,Surface,1,Image 1,1,2961,
0.141598,,Surface,1,Image 1,1,2962,
1.67076,,Surface,1,Image 1,1,2963,
4.80911,,Surface,1,Image 1,1,2964,
1.90983,,Surface,1,Image 1,1,2965,
1.84816,,Surface,1,Image 1,1,2966,
2.56167,,Surface,1,Image 1,1,2967,
19.7856,,Surface,1,Image 1,1,2968,
6.14393,,Surface,1,Image 1,1,2969,
90.3184,,Surface,1,Image 1,1,2970,
4.59315,,Surface,1,Image 1,1,2971,
6.85224,,Surface,1,Image 1,1,2972,
2.70977,,Surface,1,Image 1,1,2973,
1.71992,,Surface,1,Image 1,1,2975,
11.3132,,Surface,1,Image 1,1,2977,
1.09486,,Surface,1,Image 1,1,2979,
56.0067,,Surface,1,Image 1,1,2982,
2.07477,,Surface,1,Image 1,1,2983,
5.25536,,Surface,1,Image 1,1,2984,
9.13848,,Surface,1,Image 1,1,2985,
2.54084,,Surface,1,Image 1,1,2986,
16.4304,,Surface,1,Image 1,1,2987,
31.7542,,Surface,1,Image 1,1,2988,
9.18166,,Surface,1,Image 1,1,2990,
6.03541,,Surface,1,Image 1,1,2991,
7.1817,,Surface,1,Image 1,1,2992,
3.97907,,Surface,1,Image 1,1,2993,
73.9327,,Surface,1,Image 1,1,2994,
3.71159,,Surface,1,Image 1,1,2995,
1.86961,,Surface,1,Image 1,1,2996,
0.126887,,Surface,1,Image 1,1,2997,
6.88065,,Surface,1,Image 1,1,2998,
0.00466449,,Surface,1,Image 1,1,2999,
5.93375,,Surface,1,Image 1,1,3000,
9.4498,,Surface,1,Image 1,1,3001,
2.0444,,Surface,1,Image 1,1,3002,
16.4006,,Surface,1,Image 1,1,3003,
4.68865,,Surface,1,Image 1,1,3004,
1.89004,,Surface,1,Image 1,1,3005,
4.73842,,Surface,1,Image 1,1,3006,
1.66072,,Surface,1,Image 1,1,3007,
4.79561,,Surface,1,Image 1,1,3008,
30.3115,,Surface,1,Image 1,1,3009,
3.57313,,Surface,1,Image 1,1,3010,
5.14687,,Surface,1,Image 1,1,3011,
9.77098,,Surface,1,Image 1,1,3012,
1.06632,,Surface,1,Image 1,1,3013,
0.07423,,Surface,1,Image 1,1,3014,
2.25233,,Surface,1,Image 1,1,3017,
1.02208,,Surface,1,Image 1,1,3018,
5.5864,,Surface,1,Image 1,1,3019,
8.18062,,Surface,1,Image 1,1,3020,
3.91716,,Surface,1,Image 1,1,3021,
2.14974,,Surface,1,Image 1,1,3022,
1.48398,,Surface,1,Image 1,1,3023,
2.70505,,Surface,1,Image 1,1,3024,
4.31943,,Surface,1,Image 1,1,3025,
1.10433,,Surface,1,Image 1,1,3026,
3.04776,,Surface,1,Image 1,1,3027,
0.691369,,Surface,1,Image 1,1,3030,
4.85647,,Surface,1,Image 1,1,3032,
1.81418,,Surface,1,Image 1,1,3033,
3.99018,,Surface,1,Image 1,1,3034,
0.0177212,,Surface,1,Image 1,1,3035,
24.6355,,Surface,1,Image 1,1,3036,
29.2828,,Surface,1,Image 1,1,3037,
3.58266,,Surface,1,Image 1,1,3038,
2.4545,,Surface,1,Image 1,1,3039,
4.55523,,Surface,1,Image 1,1,3040,
4.08684,,Surface,1,Image 1,1,3041,
7.38173,,Surface,1,Image 1,1,3042,
26.9363,,Surface,1,Image 1,1,3043,
3.87918,,Surface,1,Image 1,1,3044,
11.7657,,Surface,1,Image 1,1,3045,
12.901,,Surface,1,Image 1,1,3047,
13.6491,,Surface,1,Image 1,1,3048,
1.72609,,Surface,1,Image 1,1,3049,
3.95577,,Surface,1,Image 1,1,3050,
3.18637,,Surface,1,Image 1,1,3051,
4.74954,,Surface,1,Image 1,1,3052,
2.54416,,Surface,1,Image 1,1,3053,
6.16493,,Surface,1,Image 1,1,3056,
2.2384,,Surface,1,Image 1,1,3057,
0.798621,,Surface,1,Image 1,1,3058,
6.97282,,Surface,1,Image 1,1,3059,
2.54831,,Surface,1,Image 1,1,3060,
7.93034,,Surface,1,Image 1,1,3061,
7.22418,,Surface,1,Image 1,1,3062,
1.31317,,Surface,1,Image 1,1,3063,
2.19817,,Surface,1,Image 1,1,3064,
30.3476,,Surface,1,Image 1,1,3065,
0.00715494,,Surface,1,Image 1,1,3066,
1.57816,,Surface,1,Image 1,1,3067,
0.0190927,,Surface,1,Image 1,1,3068,
3.33752,,Surface,1,Image 1,1,3069,
0.651894,,Surface,1,Image 1,1,3070,
4.99942,,Surface,1,Image 1,1,3071,
0.634082,,Surface,1,Image 1,1,3072,
5.49167,,Surface,1,Image 1,1,3074,
5.15312,,Surface,1,Image 1,1,3075,
7.09337,,Surface,1,Image 1,1,3077,
4.89716,,Surface,1,Image 1,1,3078,
3.18426,,Surface,1,Image 1,1,3079,
3.89425,,Surface,1,Image 1,1,3080,
2.277,,Surface,1,Image 1,1,3081,
1.86305,,Surface,1,Image 1,1,3082,
10.2232,,Surface,1,Image 1,1,3083,
1.2987,,Surface,1,Image 1,1,3084,
4.28863,,Surface,1,Image 1,1,3085,
2.86189,,Surface,1,Image 1,1,3086,
3.22856,,Surface,1,Image 1,1,3088,
2.82077,,Surface,1,Image 1,1,3089,
7.26602,,Surface,1,Image 1,1,3090,
0.96907,,Surface,1,Image 1,1,3091,
3.58986,,Surface,1,Image 1,1,3092,
4.67787,,Surface,1,Image 1,1,3093,
52.3478,,Surface,1,Image 1,1,3094,
6.06528,,Surface,1,Image 1,1,3097,
4.49566,,Surface,1,Image 1,1,3098,
3.75742,,Surface,1,Image 1,1,3099,
9.99992,,Surface,1,Image 1,1,3100,
26.2388,,Surface,1,Image 1,1,3101,
2.47044,,Surface,1,Image 1,1,3103,
3.46044,,Surface,1,Image 1,1,3104,
6.2818,,Surface,1,Image 1,1,3106,
24.371,,Surface,1,Image 1,1,3107,
4.40684,,Surface,1,Image 1,1,3108,
4.15618,,Surface,1,Image 1,1,3109,
3.43001,,Surface,1,Image 1,1,3110,
2.59062,,Surface,1,Image 1,1,3111,
5.34192,,Surface,1,Image 1,1,3112,
3.6583,,Surface,1,Image 1,1,3113,
15.6199,,Surface,1,Image 1,1,3115,
71.5429,,Surface,1,Image 1,1,3116,
3.92435,,Surface,1,Image 1,1,3117,
1.03369,,Surface,1,Image 1,1,3118,
1.31352,,Surface,1,Image 1,1,3119,
13.7422,,Surface,1,Image 1,1,3120,
3.56207,,Surface,1,Image 1,1,3123,
0.353963,,Surface,1,Image 1,1,3124,
1.42248,,Surface,1,Image 1,1,3125,
3.21697,,Surface,1,Image 1,1,3127,
1.66572,,Surface,1,Image 1,1,3128,
4.28406,,Surface,1,Image 1,1,3129,
0.0371135,,Surface,1,Image 1,1,3130,
4.03165,,Surface,1,Image 1,1,3131,
9.54856,,Surface,1,Image 1,1,3133,
0.561944,,Surface,1,Image 1,1,3134,
2.69453,,Surface,1,Image 1,1,3135,
11.7884,,Surface,1,Image 1,1,3136,
1.22392,,Surface,1,Image 1,1,3137,
4.8575,,Surface,1,Image 1,1,3138,
4.76733,,Surface,1,Image 1,1,3140,
4.05914,,Surface,1,Image 1,1,3141,
3.78284,,Surface,1,Image 1,1,3142,
3.48267,,Surface,1,Image 1,1,3143,
1.81357,,Surface,1,Image 1,1,3144,
3.75013,,Surface,1,Image 1,1,3145,
0.629399,,Surface,1,Image 1,1,3146,
2.8652,,Surface,1,Image 1,1,3150,
4.27268,,Surface,1,Image 1,1,3152,
6.99613,,Surface,1,Image 1,1,3153,
1.06838,,Surface,1,Image 1,1,3154,
2.4457,,Surface,1,Image 1,1,3155,
1.67364,,Surface,1,Image 1,1,3157,
4.81558,,Surface,1,Image 1,1,3159,
5.9858,,Surface,1,Image 1,1,3161,
5.46142,,Surface,1,Image 1,1,3162,
4.47108,,Surface,1,Image 1,1,3164,
4.76685,,Surface,1,Image 1,1,3165,
2.60966,,Surface,1,Image 1,1,3167,
0.291644,,Surface,1,Image 1,1,3168,
2.2438,,Surface,1,Image 1,1,3169,
5.99174,,Surface,1,Image 1,1,3170,
4.14211,,Surface,1,Image 1,1,3171,
5.70184,,Surface,1,Image 1,1,3172,
3.14005,,Surface,1,Image 1,1,3173,
2.2186,,Surface,1,Image 1,1,3174,
4.02522,,Surface,1,Image 1,1,3175,
2.29935,,Surface,1,Image 1,1,3177,
8.53795,,Surface,1,Image 1,1,3179,
1.8151,,Surface,1,Image 1,1,3180,
2.81099,,Surface,1,Image 1,1,3181,
7.11596,,Surface,1,Image 1,1,3182,
2.52024,,Surface,1,Image 1,1,3183,
0.916825,,Surface,1,Image 1,1,3184,
4.02886,,Surface,1,Image 1,1,3185,
2.12577,,Surface,1,Image 1,1,3186,
15.8357,,Surface,1,Image 1,1,3187,
10.9063,,Surface,1,Image 1,1,3188,
0.753102,,Surface,1,Image 1,1,3189,
0.00814428,,Surface,1,Image 1,1,3190,
5.27194,,Surface,1,Image 1,1,3191,
1.96489,,Surface,1,Image 1,1,3192,
3.51677,,Surface,1,Image 1,1,3193,
1.47663,,Surface,1,Image 1,1,3195,
8.8174,,Surface,1,Image 1,1,3196,
3.13821,,Surface,1,Image 1,1,3197,
2.97632,,Surface,1,Image 1,1,3199,
2.86003,,Surface,1,Image 1,1,3200,
8.8652,,Surface,1,Image 1,1,3202,
0.989997,,Surface,1,Image 1,1,3203,
4.7905,,Surface,1,Image 1,1,3204,
4.47063,,Surface,1,Image 1,1,3205,
3.7337,,Surface,1,Image 1,1,3206,
6.06117,,Surface,1,Image 1,1,3207,
2.61266,,Surface,1,Image 1,1,3208,
5.08616,,Surface,1,Image 1,1,3209,
6.02488,,Surface,1,Image 1,1,3210,
0.435569,,Surface,1,Image 1,1,3212,
6.08403,,Surface,1,Image 1,1,3213,
5.222,,Surface,1,Image 1,1,3214,
0.000777091,,Surface,1,Image 1,1,3215,
1.85185,,Surface,1,Image 1,1,3216,
21.8032,,Surface,1,Image 1,1,3220,
5.07745,,Surface,1,Image 1,1,3221,
7.00768,,Surface,1,Image 1,1,3222,
16.0031,,Surface,1,Image 1,1,3223,
4.15915,,Surface,1,Image 1,1,3224,
3.26326,,Surface,1,Image 1,1,3225,
1.12072,,Surface,1,Image 1,1,3226,
8.85279,,Surface,1,Image 1,1,3227,
3.21169,,Surface,1,Image 1,1,3228,
7.40199,,Surface,1,Image 1,1,3229,
1.42399,,Surface,1,Image 1,1,3230,
12.4849,,Surface,1,Image 1,1,3231,
5.06031,,Surface,1,Image 1,1,3232,
3.12037,,Surface,1,Image 1,1,3234,
5.183,,Surface,1,Image 1,1,3236,
1.38696,,Surface,1,Image 1,1,3238,
39.909,,Surface,1,Image 1,1,3239,
0.0417756,,Surface,1,Image 1,1,3240,
1.84593,,Surface,1,Image 1,1,3242,
10.9157,,Surface,1,Image 1,1,3243,
2.58406,,Surface,1,Image 1,1,3244,
0.311254,,Surface,1,Image 1,1,3245,
3.15871,,Surface,1,Image 1,1,3246,
3.52777,,Surface,1,Image 1,1,3247,
20.8294,,Surface,1,Image 1,1,3249,
5.66476,,Surface,1,Image 1,1,3250,
2.39451,,Surface,1,Image 1,1,3251,
11.5805,,Surface,1,Image 1,1,3253,
3.01636,,Surface,1,Image 1,1,3254,
3.02139,,Surface,1,Image 1,1,3255,
1.8102,,Surface,1,Image 1,1,3256,
8.40629,,Surface,1,Image 1,1,3258,
7.37561,,Surface,1,Image 1,1,3259,
2.78434,,Surface,1,Image 1,1,3260,
0.455509,,Surface,1,Image 1,1,3261,
3.48919,,Surface,1,Image 1,1,3262,
4.48937,,Surface,1,Image 1,1,3263,
6.76515,,Surface,1,Image 1,1,3264,
3.78757,,Surface,1,Image 1,1,3265,
3.08253,,Surface,1,Image 1,1,3266,
6.27595,,Surface,1,Image 1,1,3267,
3.98559,,Surface,1,Image 1,1,3268,
2.65881,,Surface,1,Image 1,1,3269,
10.3119,,Surface,1,Image 1,1,3270,
8.50222e-05,,Surface,1,Image 1,1,3271,
2.9655,,Surface,1,Image 1,1,3272,
8.75364,,Surface,1,Image 1,1,3274,
13.5675,,Surface,1,Image 1,1,3276,
4.98764,,Surface,1,Image 1,1,3277,
6.48317,,Surface,1,Image 1,1,3278,
1.73678,,Surface,1,Image 1,1,3279,
10.3118,,Surface,1,Image 1,1,3280,
1.17798,,Surface,1,Image 1,1,3281,
1.69395,,Surface,1,Image 1,1,3282,
5.77283,,Surface,1,Image 1,1,3283,
0.113909,,Surface,1,Image 1,1,3284,
2.41598,,Surface,1,Image 1,1,3285,
3.84228,,Surface,1,Image 1,1,3286,
2.28074,,Surface,1,Image 1,1,3287,
7.32978,,Surface,1,Image 1,1,3288,
0.705388,,Surface,1,Image 1,1,3289,
16.4502,,Surface,1,Image 1,1,3290,
2.6706,,Surface,1,Image 1,1,3291,
4.24342,,Surface,1,Image 1,1,3292,
14.6987,,Surface,1,Image 1,1,3293,
1.38997,,Surface,1,Image 1,1,3294,
2.93456,,Surface,1,Image 1,1,3296,
3.54234,,Surface,1,Image 1,1,3299,
0.00738059,,Surface,1,Image 1,1,3300,
0.303763,,Surface,1,Image 1,1,3301,
30.4461,,Surface,1,Image 1,1,3302,
23.8593,,Surface,1,Image 1,1,3304,
4.78405,,Surface,1,Image 1,1,3305,
5.67429,,Surface,1,Image 1,1,3307,
3.50053,,Surface,1,Image 1,1,3309,
7.91227,,Surface,1,Image 1,1,3310,
5.85566,,Surface,1,Image 1,1,3311,
3.47405,,Surface,1,Image 1,1,3312,
1.12995,,Surface,1,Image 1,1,3313,
5.98679,,Surface,1,Image 1,1,3314,
6.81876,,Surface,1,Image 1,1,3315,
9.50919,,Surface,1,Image 1,1,3316,
4.65498,,Surface,1,Image 1,1,3317,
3.6298,,Surface,1,Image 1,1,3318,
13.1998,,Surface,1,Image 1,1,3319,
6.29386,,Surface,1,Image 1,1,3320,
9.58467,,Surface,1,Image 1,1,3321,
3.14198,,Surface,1,Image 1,1,3322,
3.92624,,Surface,1,Image 1,1,3323,
6.22129,,Surface,1,Image 1,1,3324,
2.49638,,Surface,1,Image 1,1,3325,
29.5432,,Surface,1,Image 1,1,3326,
1.85254,,Surface,1,Image 1,1,3327,
4.0744,,Surface,1,Image 1,1,3328,
5.44037,,Surface,1,Image 1,1,3329,
3.84512,,Surface,1,Image 1,1,3330,
4.91001,,Surface,1,Image 1,1,3331,
9.54447,,Surface,1,Image 1,1,3332,
21.6231,,Surface,1,Image 1,1,3333,
7.14671,,Surface,1,Image 1,1,3334,
4.11231,,Surface,1,Image 1,1,3335,
2.90654,,Surface,1,Image 1,1,3336,
4.45081,,Surface,1,Image 1,1,3337,
6.28434,,Surface,1,Image 1,1,3338,
0.616777,,Surface,1,Image 1,1,3339,
19.633,,Surface,1,Image 1,1,3341,
3.77239,,Surface,1,Image 1,1,3342,
9.3688,,Surface,1,Image 1,1,3343,
22.7662,,Surface,1,Image 1,1,3344,
6.10208,,Surface,1,Image 1,1,3345,
6.94003,,Surface,1,Image 1,1,3346,
0.423372,,Surface,1,Image 1,1,3347,
7.52218,,Surface,1,Image 1,1,3348,
2.53492,,Surface,1,Image 1,1,3349,
3.21288,,Surface,1,Image 1,1,3350,
6.53759,,Surface,1,Image 1,1,3351,
0.708731,,Surface,1,Image 1,1,3352,
3.17262,,Surface,1,Image 1,1,3353,
4.47809,,Surface,1,Image 1,1,3354,
0.507394,,Surface,1,Image 1,1,3355,
1.20661,,Surface,1,Image 1,1,3356,
0.462449,,Surface,1,Image 1,1,3358,
3.16073,,Surface,1,Image 1,1,3360,
4.98508,,Surface,1,Image 1,1,3362,
6.90477,,Surface,1,Image 1,1,3363,
4.47512,,Surface,1,Image 1,1,3364,
2.00972,,Surface,1,Image 1,1,3365,
10.3429,,Surface,1,Image 1,1,3366,
1.8108,,Surface,1,Image 1,1,3367,
3.60284,,Surface,1,Image 1,1,3368,
4.81901,,Surface,1,Image 1,1,3369,
5.70866,,Surface,1,Image 1,1,3370,
1.64942,,Surface,1,Image 1,1,3372,
8.06645,,Surface,1,Image 1,1,3373,
1.16511,,Surface,1,Image 1,1,3375,
4.90385,,Surface,1,Image 1,1,3376,
4.72289,,Surface,1,Image 1,1,3378,
9.53694,,Surface,1,Image 1,1,3379,
20.9126,,Surface,1,Image 1,1,3380,
3.24996,,Surface,1,Image 1,1,3382,
3.4414,,Surface,1,Image 1,1,3384,
2.42606,,Surface,1,Image 1,1,3386,
4.58983,,Surface,1,Image 1,1,3389,
0.200817,,Surface,1,Image 1,1,3390,
19.4533,,Surface,1,Image 1,1,3391,
4.74393,,Surface,1,Image 1,1,3392,
3.42439,,Surface,1,Image 1,1,3393,
0.301774,,Surface,1,Image 1,1,3394,
23.5945,,Surface,1,Image 1,1,3395,
8.51106,,Surface,1,Image 1,1,3396,
6.78836,,Surface,1,Image 1,1,3397,
6.40292,,Surface,1,Image 1,1,3398,
0.334117,,Surface,1,Image 1,1,3404,
9.40734,,Surface,1,Image 1,1,3406,
3.29671,,Surface,1,Image 1,1,3409,
46.3183,,Surface,1,Image 1,1,3410,
28.4206,,Surface,1,Image 1,1,3412,
6.72884,,Surface,1,Image 1,1,3413,
3.41476,,Surface,1,Image 1,1,3414,
13.0179,,Surface,1,Image 1,1,3416,
0.999017,,Surface,1,Image 1,1,3417,
5.14443,,Surface,1,Image 1,1,3419,
0.467697,,Surface,1,Image 1,1,3420,
13.0325,,Surface,1,Image 1,1,3421,
3.42276,,Surface,1,Image 1,1,3423,
8.18159,,Surface,1,Image 1,1,3424,
2.3902,,Surface,1,Image 1,1,3426,
12.4024,,Surface,1,Image 1,1,3427,
4.97387,,Surface,1,Image 1,1,3428,
1.36996,,Surface,1,Image 1,1,3429,
3.49572,,Surface,1,Image 1,1,3430,
4.28681,,Surface,1,Image 1,1,3431,
2.41398,,Surface,1,Image 1,1,3432,
68.2422,,Surface,1,Image 1,1,3433,
2.06402,,Surface,1,Image 1,1,3435,
20.0154,,Surface,1,Image 1,1,3436,
7.54705,,Surface,1,Image 1,1,3437,
6.36791,,Surface,1,Image 1,1,3440,
6.84903,,Surface,1,Image 1,1,3442,
5.96139,,Surface,1,Image 1,1,3446,
0.47974,,Surface,1,Image 1,1,3447,
10.4882,,Surface,1,Image 1,1,3449,
11.108,,Surface,1,Image 1,1,3450,
4.94498,,Surface,1,Image 1,1,3451,
3.95359,,Surface,1,Image 1,1,3452,
3.68782,,Surface,1,Image 1,1,3453,
6.80199,,Surface,1,Image 1,1,3455,
3.05219,,Surface,1,Image 1,1,3457,
1.51446,,Surface,1,Image 1,1,3458,
4.98082,,Surface,1,Image 1,1,3459,
5.4067,,Surface,1,Image 1,1,3460,
3.15255,,Surface,1,Image 1,1,3462,
3.81786,,Surface,1,Image 1,1,3463,
20.9991,,Surface,1,Image 1,1,3464,
0.00131592,,Surface,1,Image 1,1,3465,
3.62532,,Surface,1,Image 1,1,3466,
6.31106,,Surface,1,Image 1,1,3467,
5.46249,,Surface,1,Image 1,1,3471,
3.67593,,Surface,1,Image 1,1,3472,
0.749965,,Surface,1,Image 1,1,3474,
4.7696,,Surface,1,Image 1,1,3475,
1.45952,,Surface,1,Image 1,1,3477,
8.19854,,Surface,1,Image 1,1,3478,
9.6875,,Surface,1,Image 1,1,3479,
0.34436,,Surface,1,Image 1,1,3480,
8.05752,,Surface,1,Image 1,1,3481,
0.643078,,Surface,1,Image 1,1,3482,
6.70084,,Surface,1,Image 1,1,3485,
5.4004,,Surface,1,Image 1,1,3488,
5.45792,,Surface,1,Image 1,1,3489,
5.90399,,Surface,1,Image 1,1,3490,
3.33572,,Surface,1,Image 1,1,3491,
8.27182,,Surface,1,Image 1,1,3492,
0.000138139,,Surface,1,Image 1,1,3493,
3.3705,,Surface,1,Image 1,1,3494,
4.94686,,Surface,1,Image 1,1,3495,
3.32079,,Surface,1,Image 1,1,3496,
5.63707,,Surface,1,Image 1,1,3497,
3.45096,,Surface,1,Image 1,1,3499,
2.6843,,Surface,1,Image 1,1,3500,
49.9076,,Surface,1,Image 1,1,3501,
8.99881,,Surface,1,Image 1,1,3502,
5.292,,Surface,1,Image 1,1,3503,
5.59285,,Surface,1,Image 1,1,3504,
0.0962203,,Surface,1,Image 1,1,3505,
10.1093,,Surface,1,Image 1,1,3507,
5.27907,,Surface,1,Image 1,1,3508,
5.37382,,Surface,1,Image 1,1,3510,
2.14281,,Surface,1,Image 1,1,3511,
4.63014,,Surface,1,Image 1,1,3512,
3.7039,,Surface,1,Image 1,1,3513,
3.0333,,Surface,1,Image 1,1,3514,
1.20234,,Surface,1,Image 1,1,3515,
25.7671,,Surface,1,Image 1,1,3516,
2.14959,,Surface,1,Image 1,1,3518,
5.77908,,Surface,1,Image 1,1,3519,
2.79735,,Surface,1,Image 1,1,3520,
3.34966,,Surface,1,Image 1,1,3521,
17.7277,,Surface,1,Image 1,1,3524,
5.1303,,Surface,1,Image 1,1,3525,
2.16464,,Surface,1,Image 1,1,3527,
2.4769,,Surface,1,Image 1,1,3528,
2.4443,,Surface,1,Image 1,1,3529,
3.02398,,Surface,1,Image 1,1,3530,
5.42757,,Surface,1,Image 1,1,3531,
0.239255,,Surface,1,Image 1,1,3532,
2.36556,,Surface,1,Image 1,1,3534,
21.535,,Surface,1,Image 1,1,3535,
6.15176,,Surface,1,Image 1,1,3536,
1.30449,,Surface,1,Image 1,1,3537,
5.20077,,Surface,1,Image 1,1,3538,
3.93089,,Surface,1,Image 1,1,3539,
0.440865,,Surface,1,Image 1,1,3541,
2.30809,,Surface,1,Image 1,1,3542,
8.45511,,Surface,1,Image 1,1,3543,
0.876276,,Surface,1,Image 1,1,3544,
12.8669,,Surface,1,Image 1,1,3545,
6.53202,,Surface,1,Image 1,1,3546,
7.19363,,Surface,1,Image 1,1,3547,
6.23726,,Surface,1,Image 1,1,3548,
9.01408,,Surface,1,Image 1,1,3552,
3.80077,,Surface,1,Image 1,1,3556,
3.29305,,Surface,1,Image 1,1,3557,
1.67304,,Surface,1,Image 1,1,3558,
0.365729,,Surface,1,Image 1,1,3561,
2.62901,,Surface,1,Image 1,1,3562,
4.47532,,Surface,1,Image 1,1,3565,
2.95741,,Surface,1,Image 1,1,3566,
3.77415,,Surface,1,Image 1,1,3567,
3.37031,,Surface,1,Image 1,1,3569,
11.7772,,Surface,1,Image 1,1,3571,
3.69632,,Surface,1,Image 1,1,3572,
2.66093,,Surface,1,Image 1,1,3573,
3.75112,,Surface,1,Image 1,1,3574,
2.5199,,Surface,1,Image 1,1,3575,
0.733644,,Surface,1,Image 1,1,3576,
4.20017,,Surface,1,Image 1,1,3578,
6.40068,,Surface,1,Image 1,1,3582,
9.19426,,Surface,1,Image 1,1,3583,
0.725919,,Surface,1,Image 1,1,3584,
1.75595,,Surface,1,Image 1,1,3585,
0.599871,,Surface,1,Image 1,1,3586,
2.80891,,Surface,1,Image 1,1,3587,
