
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,2930,
0,µm^3,Surface,LD,1,2931,
0,µm^3,Surface,LD,1,2932,
0,µm^3,Surface,LD,1,2934,
0,µm^3,Surface,LD,1,2935,
0,µm^3,Surface,LD,1,2936,
0,µm^3,Surface,LD,1,2937,
0,µm^3,Surface,LD,1,2939,
0,µm^3,Surface,LD,1,2940,
0,µm^3,Surface,LD,1,2941,
0,µm^3,Surface,LD,1,2943,
0,µm^3,Surface,LD,1,2944,
0,µm^3,Surface,LD,1,2946,
0,µm^3,Surface,LD,1,2947,
0.00835054,µm^3,Surface,LD,1,2948,
0,µm^3,Surface,LD,1,2949,
0,µm^3,Surface,LD,1,2950,
0,µm^3,Surface,LD,1,2951,
0,µm^3,Surface,LD,1,2953,
0,µm^3,Surface,LD,1,2954,
0,µm^3,Surface,LD,1,2956,
0,µm^3,Surface,LD,1,2958,
0,µm^3,Surface,LD,1,2959,
0,µm^3,Surface,LD,1,2960,
0,µm^3,Surface,LD,1,2961,
0,µm^3,Surface,LD,1,2962,
0,µm^3,Surface,LD,1,2963,
0,µm^3,Surface,LD,1,2964,
0,µm^3,Surface,LD,1,2965,
0,µm^3,Surface,LD,1,2966,
0,µm^3,Surface,LD,1,2967,
0,µm^3,Surface,LD,1,2968,
0,µm^3,Surface,LD,1,2969,
0,µm^3,Surface,LD,1,2970,
0,µm^3,Surface,LD,1,2971,
0,µm^3,Surface,LD,1,2972,
0,µm^3,Surface,LD,1,2973,
0,µm^3,Surface,LD,1,2975,
0,µm^3,Surface,LD,1,2977,
0,µm^3,Surface,LD,1,2979,
0,µm^3,Surface,LD,1,2982,
0,µm^3,Surface,LD,1,2983,
0,µm^3,Surface,LD,1,2984,
0,µm^3,Surface,LD,1,2985,
0,µm^3,Surface,LD,1,2986,
0,µm^3,Surface,LD,1,2987,
0.000187574,µm^3,Surface,LD,1,2988,
0,µm^3,Surface,LD,1,2990,
0,µm^3,Surface,LD,1,2991,
0,µm^3,Surface,LD,1,2992,
0,µm^3,Surface,LD,1,2993,
0,µm^3,Surface,LD,1,2994,
0,µm^3,Surface,LD,1,2995,
0,µm^3,Surface,LD,1,2996,
0,µm^3,Surface,LD,1,2997,
0,µm^3,Surface,LD,1,2998,
0,µm^3,Surface,LD,1,2999,
0,µm^3,Surface,LD,1,3000,
9.72613e-05,µm^3,Surface,LD,1,3001,
0,µm^3,Surface,LD,1,3002,
0,µm^3,Surface,LD,1,3003,
0,µm^3,Surface,LD,1,3004,
0,µm^3,Surface,LD,1,3005,
0,µm^3,Surface,LD,1,3006,
0,µm^3,Surface,LD,1,3007,
0,µm^3,Surface,LD,1,3008,
0,µm^3,Surface,LD,1,3009,
1.38944e-05,µm^3,Surface,LD,1,3010,
0,µm^3,Surface,LD,1,3011,
0,µm^3,Surface,LD,1,3012,
0,µm^3,Surface,LD,1,3013,
0,µm^3,Surface,LD,1,3014,
0,µm^3,Surface,LD,1,3017,
0,µm^3,Surface,LD,1,3018,
0,µm^3,Surface,LD,1,3019,
0,µm^3,Surface,LD,1,3020,
0,µm^3,Surface,LD,1,3021,
0,µm^3,Surface,LD,1,3022,
0,µm^3,Surface,LD,1,3023,
0,µm^3,Surface,LD,1,3024,
0,µm^3,Surface,LD,1,3025,
0,µm^3,Surface,LD,1,3026,
0,µm^3,Surface,LD,1,3027,
0,µm^3,Surface,LD,1,3030,
0,µm^3,Surface,LD,1,3032,
0,µm^3,Surface,LD,1,3033,
0,µm^3,Surface,LD,1,3034,
0,µm^3,Surface,LD,1,3035,
0,µm^3,Surface,LD,1,3036,
0,µm^3,Surface,LD,1,3037,
0,µm^3,Surface,LD,1,3038,
0,µm^3,Surface,LD,1,3039,
0,µm^3,Surface,LD,1,3040,
0,µm^3,Surface,LD,1,3041,
2.7789e-05,µm^3,Surface,LD,1,3042,
0,µm^3,Surface,LD,1,3043,
0,µm^3,Surface,LD,1,3044,
0,µm^3,Surface,LD,1,3045,
0,µm^3,Surface,LD,1,3047,
0,µm^3,Surface,LD,1,3048,
0,µm^3,Surface,LD,1,3049,
0,µm^3,Surface,LD,1,3050,
0,µm^3,Surface,LD,1,3051,
0,µm^3,Surface,LD,1,3052,
0,µm^3,Surface,LD,1,3053,
0,µm^3,Surface,LD,1,3056,
0,µm^3,Surface,LD,1,3057,
0,µm^3,Surface,LD,1,3058,
0,µm^3,Surface,LD,1,3059,
0,µm^3,Surface,LD,1,3060,
0,µm^3,Surface,LD,1,3061,
0,µm^3,Surface,LD,1,3062,
0,µm^3,Surface,LD,1,3063,
0,µm^3,Surface,LD,1,3064,
0,µm^3,Surface,LD,1,3065,
0,µm^3,Surface,LD,1,3066,
0,µm^3,Surface,LD,1,3067,
0,µm^3,Surface,LD,1,3068,
0,µm^3,Surface,LD,1,3069,
0,µm^3,Surface,LD,1,3070,
0,µm^3,Surface,LD,1,3071,
0,µm^3,Surface,LD,1,3072,
0,µm^3,Surface,LD,1,3074,
0,µm^3,Surface,LD,1,3075,
0,µm^3,Surface,LD,1,3077,
0,µm^3,Surface,LD,1,3078,
0,µm^3,Surface,LD,1,3079,
0,µm^3,Surface,LD,1,3080,
0,µm^3,Surface,LD,1,3081,
0,µm^3,Surface,LD,1,3082,
0,µm^3,Surface,LD,1,3083,
0,µm^3,Surface,LD,1,3084,
0,µm^3,Surface,LD,1,3085,
0,µm^3,Surface,LD,1,3086,
0,µm^3,Surface,LD,1,3088,
0,µm^3,Surface,LD,1,3089,
0,µm^3,Surface,LD,1,3090,
0,µm^3,Surface,LD,1,3091,
0,µm^3,Surface,LD,1,3092,
0,µm^3,Surface,LD,1,3093,
0,µm^3,Surface,LD,1,3094,
0,µm^3,Surface,LD,1,3097,
0,µm^3,Surface,LD,1,3098,
0,µm^3,Surface,LD,1,3099,
0,µm^3,Surface,LD,1,3100,
0,µm^3,Surface,LD,1,3101,
0,µm^3,Surface,LD,1,3103,
0,µm^3,Surface,LD,1,3104,
0,µm^3,Surface,LD,1,3106,
0,µm^3,Surface,LD,1,3107,
0,µm^3,Surface,LD,1,3108,
0,µm^3,Surface,LD,1,3109,
0,µm^3,Surface,LD,1,3110,
0,µm^3,Surface,LD,1,3111,
0,µm^3,Surface,LD,1,3112,
0,µm^3,Surface,LD,1,3113,
0,µm^3,Surface,LD,1,3115,
0,µm^3,Surface,LD,1,3116,
0,µm^3,Surface,LD,1,3117,
0,µm^3,Surface,LD,1,3118,
0,µm^3,Surface,LD,1,3119,
0,µm^3,Surface,LD,1,3120,
0,µm^3,Surface,LD,1,3123,
0,µm^3,Surface,LD,1,3124,
0,µm^3,Surface,LD,1,3125,
0,µm^3,Surface,LD,1,3127,
0,µm^3,Surface,LD,1,3128,
0,µm^3,Surface,LD,1,3129,
0,µm^3,Surface,LD,1,3130,
0,µm^3,Surface,LD,1,3131,
0,µm^3,Surface,LD,1,3133,
0,µm^3,Surface,LD,1,3134,
0,µm^3,Surface,LD,1,3135,
0,µm^3,Surface,LD,1,3136,
0,µm^3,Surface,LD,1,3137,
0,µm^3,Surface,LD,1,3138,
0,µm^3,Surface,LD,1,3140,
0,µm^3,Surface,LD,1,3141,
0,µm^3,Surface,LD,1,3142,
0,µm^3,Surface,LD,1,3143,
0,µm^3,Surface,LD,1,3144,
0,µm^3,Surface,LD,1,3145,
0,µm^3,Surface,LD,1,3146,
0,µm^3,Surface,LD,1,3150,
0,µm^3,Surface,LD,1,3152,
0,µm^3,Surface,LD,1,3153,
0.00632195,µm^3,Surface,LD,1,3154,
0,µm^3,Surface,LD,1,3155,
0,µm^3,Surface,LD,1,3157,
0,µm^3,Surface,LD,1,3159,
0,µm^3,Surface,LD,1,3161,
0,µm^3,Surface,LD,1,3162,
0,µm^3,Surface,LD,1,3164,
0,µm^3,Surface,LD,1,3165,
0,µm^3,Surface,LD,1,3167,
0,µm^3,Surface,LD,1,3168,
0,µm^3,Surface,LD,1,3169,
0,µm^3,Surface,LD,1,3170,
0,µm^3,Surface,LD,1,3171,
0,µm^3,Surface,LD,1,3172,
0,µm^3,Surface,LD,1,3173,
0,µm^3,Surface,LD,1,3174,
0,µm^3,Surface,LD,1,3175,
0,µm^3,Surface,LD,1,3177,
0,µm^3,Surface,LD,1,3179,
0,µm^3,Surface,LD,1,3180,
0,µm^3,Surface,LD,1,3181,
0,µm^3,Surface,LD,1,3182,
0,µm^3,Surface,LD,1,3183,
0,µm^3,Surface,LD,1,3184,
0,µm^3,Surface,LD,1,3185,
0,µm^3,Surface,LD,1,3186,
0,µm^3,Surface,LD,1,3187,
0,µm^3,Surface,LD,1,3188,
0,µm^3,Surface,LD,1,3189,
0,µm^3,Surface,LD,1,3190,
0,µm^3,Surface,LD,1,3191,
0,µm^3,Surface,LD,1,3192,
0,µm^3,Surface,LD,1,3193,
0,µm^3,Surface,LD,1,3195,
0,µm^3,Surface,LD,1,3196,
0,µm^3,Surface,LD,1,3197,
0,µm^3,Surface,LD,1,3199,
0,µm^3,Surface,LD,1,3200,
0,µm^3,Surface,LD,1,3202,
0,µm^3,Surface,LD,1,3203,
0,µm^3,Surface,LD,1,3204,
0,µm^3,Surface,LD,1,3205,
0,µm^3,Surface,LD,1,3206,
0,µm^3,Surface,LD,1,3207,
0,µm^3,Surface,LD,1,3208,
0,µm^3,Surface,LD,1,3209,
0,µm^3,Surface,LD,1,3210,
0,µm^3,Surface,LD,1,3212,
0,µm^3,Surface,LD,1,3213,
0,µm^3,Surface,LD,1,3214,
0,µm^3,Surface,LD,1,3215,
0,µm^3,Surface,LD,1,3216,
0,µm^3,Surface,LD,1,3220,
0,µm^3,Surface,LD,1,3221,
0,µm^3,Surface,LD,1,3222,
0,µm^3,Surface,LD,1,3223,
0,µm^3,Surface,LD,1,3224,
0,µm^3,Surface,LD,1,3225,
0,µm^3,Surface,LD,1,3226,
0,µm^3,Surface,LD,1,3227,
0,µm^3,Surface,LD,1,3228,
0,µm^3,Surface,LD,1,3229,
0,µm^3,Surface,LD,1,3230,
0,µm^3,Surface,LD,1,3231,
0,µm^3,Surface,LD,1,3232,
0,µm^3,Surface,LD,1,3234,
0,µm^3,Surface,LD,1,3236,
0,µm^3,Surface,LD,1,3238,
0,µm^3,Surface,LD,1,3239,
0,µm^3,Surface,LD,1,3240,
0,µm^3,Surface,LD,1,3242,
0,µm^3,Surface,LD,1,3243,
0,µm^3,Surface,LD,1,3244,
0,µm^3,Surface,LD,1,3245,
0,µm^3,Surface,LD,1,3246,
0,µm^3,Surface,LD,1,3247,
0,µm^3,Surface,LD,1,3249,
0.00268163,µm^3,Surface,LD,1,3250,
0,µm^3,Surface,LD,1,3251,
0.00129218,µm^3,Surface,LD,1,3253,
0,µm^3,Surface,LD,1,3254,
0,µm^3,Surface,LD,1,3255,
0,µm^3,Surface,LD,1,3256,
0,µm^3,Surface,LD,1,3258,
0,µm^3,Surface,LD,1,3259,
0,µm^3,Surface,LD,1,3260,
0,µm^3,Surface,LD,1,3261,
0,µm^3,Surface,LD,1,3262,
0,µm^3,Surface,LD,1,3263,
0.00344583,µm^3,Surface,LD,1,3264,
0,µm^3,Surface,LD,1,3265,
0,µm^3,Surface,LD,1,3266,
0,µm^3,Surface,LD,1,3267,
0,µm^3,Surface,LD,1,3268,
0,µm^3,Surface,LD,1,3269,
0,µm^3,Surface,LD,1,3270,
0,µm^3,Surface,LD,1,3271,
0,µm^3,Surface,LD,1,3272,
0,µm^3,Surface,LD,1,3274,
0,µm^3,Surface,LD,1,3276,
0,µm^3,Surface,LD,1,3277,
0,µm^3,Surface,LD,1,3278,
0,µm^3,Surface,LD,1,3279,
0,µm^3,Surface,LD,1,3280,
0,µm^3,Surface,LD,1,3281,
0,µm^3,Surface,LD,1,3282,
0,µm^3,Surface,LD,1,3283,
0,µm^3,Surface,LD,1,3284,
0.00355002,µm^3,Surface,LD,1,3285,
0,µm^3,Surface,LD,1,3286,
0,µm^3,Surface,LD,1,3287,
0,µm^3,Surface,LD,1,3288,
0,µm^3,Surface,LD,1,3289,
0,µm^3,Surface,LD,1,3290,
0,µm^3,Surface,LD,1,3291,
0,µm^3,Surface,LD,1,3292,
0,µm^3,Surface,LD,1,3293,
0,µm^3,Surface,LD,1,3294,
0,µm^3,Surface,LD,1,3296,
0,µm^3,Surface,LD,1,3299,
0,µm^3,Surface,LD,1,3300,
0.00154924,µm^3,Surface,LD,1,3301,
0,µm^3,Surface,LD,1,3302,
0,µm^3,Surface,LD,1,3304,
0,µm^3,Surface,LD,1,3305,
0,µm^3,Surface,LD,1,3307,
0,µm^3,Surface,LD,1,3309,
0,µm^3,Surface,LD,1,3310,
0,µm^3,Surface,LD,1,3311,
0,µm^3,Surface,LD,1,3312,
0,µm^3,Surface,LD,1,3313,
0,µm^3,Surface,LD,1,3314,
0,µm^3,Surface,LD,1,3315,
0,µm^3,Surface,LD,1,3316,
0,µm^3,Surface,LD,1,3317,
0,µm^3,Surface,LD,1,3318,
0,µm^3,Surface,LD,1,3319,
0,µm^3,Surface,LD,1,3320,
0,µm^3,Surface,LD,1,3321,
0,µm^3,Surface,LD,1,3322,
0,µm^3,Surface,LD,1,3323,
0,µm^3,Surface,LD,1,3324,
0,µm^3,Surface,LD,1,3325,
0,µm^3,Surface,LD,1,3326,
0,µm^3,Surface,LD,1,3327,
0,µm^3,Surface,LD,1,3328,
0,µm^3,Surface,LD,1,3329,
0,µm^3,Surface,LD,1,3330,
0,µm^3,Surface,LD,1,3331,
0,µm^3,Surface,LD,1,3332,
0,µm^3,Surface,LD,1,3333,
0,µm^3,Surface,LD,1,3334,
0,µm^3,Surface,LD,1,3335,
0,µm^3,Surface,LD,1,3336,
0,µm^3,Surface,LD,1,3337,
0,µm^3,Surface,LD,1,3338,
0,µm^3,Surface,LD,1,3339,
0,µm^3,Surface,LD,1,3341,
0,µm^3,Surface,LD,1,3342,
0,µm^3,Surface,LD,1,3343,
0,µm^3,Surface,LD,1,3344,
0.00891328,µm^3,Surface,LD,1,3345,
0,µm^3,Surface,LD,1,3346,
0,µm^3,Surface,LD,1,3347,
0,µm^3,Surface,LD,1,3348,
0,µm^3,Surface,LD,1,3349,
0,µm^3,Surface,LD,1,3350,
0,µm^3,Surface,LD,1,3351,
0,µm^3,Surface,LD,1,3352,
0,µm^3,Surface,LD,1,3353,
0,µm^3,Surface,LD,1,3354,
0,µm^3,Surface,LD,1,3355,
0,µm^3,Surface,LD,1,3356,
0,µm^3,Surface,LD,1,3358,
0,µm^3,Surface,LD,1,3360,
0,µm^3,Surface,LD,1,3362,
0,µm^3,Surface,LD,1,3363,
0,µm^3,Surface,LD,1,3364,
0,µm^3,Surface,LD,1,3365,
0,µm^3,Surface,LD,1,3366,
0,µm^3,Surface,LD,1,3367,
0,µm^3,Surface,LD,1,3368,
0,µm^3,Surface,LD,1,3369,
0,µm^3,Surface,LD,1,3370,
0,µm^3,Surface,LD,1,3372,
0,µm^3,Surface,LD,1,3373,
0,µm^3,Surface,LD,1,3375,
0,µm^3,Surface,LD,1,3376,
0,µm^3,Surface,LD,1,3378,
0,µm^3,Surface,LD,1,3379,
0.00118102,µm^3,Surface,LD,1,3380,
0,µm^3,Surface,LD,1,3382,
0,µm^3,Surface,LD,1,3384,
0,µm^3,Surface,LD,1,3386,
0,µm^3,Surface,LD,1,3389,
0,µm^3,Surface,LD,1,3390,
0,µm^3,Surface,LD,1,3391,
0,µm^3,Surface,LD,1,3392,
0,µm^3,Surface,LD,1,3393,
0,µm^3,Surface,LD,1,3394,
0,µm^3,Surface,LD,1,3395,
0,µm^3,Surface,LD,1,3396,
0,µm^3,Surface,LD,1,3397,
0,µm^3,Surface,LD,1,3398,
0,µm^3,Surface,LD,1,3404,
0,µm^3,Surface,LD,1,3406,
0,µm^3,Surface,LD,1,3409,
0,µm^3,Surface,LD,1,3410,
0,µm^3,Surface,LD,1,3412,
0,µm^3,Surface,LD,1,3413,
0,µm^3,Surface,LD,1,3414,
0,µm^3,Surface,LD,1,3416,
0,µm^3,Surface,LD,1,3417,
0,µm^3,Surface,LD,1,3419,
0,µm^3,Surface,LD,1,3420,
0,µm^3,Surface,LD,1,3421,
0,µm^3,Surface,LD,1,3423,
0,µm^3,Surface,LD,1,3424,
0,µm^3,Surface,LD,1,3426,
0,µm^3,Surface,LD,1,3427,
0,µm^3,Surface,LD,1,3428,
0,µm^3,Surface,LD,1,3429,
0,µm^3,Surface,LD,1,3430,
0,µm^3,Surface,LD,1,3431,
0,µm^3,Surface,LD,1,3432,
0,µm^3,Surface,LD,1,3433,
0,µm^3,Surface,LD,1,3435,
0,µm^3,Surface,LD,1,3436,
0,µm^3,Surface,LD,1,3437,
0,µm^3,Surface,LD,1,3440,
0,µm^3,Surface,LD,1,3442,
0,µm^3,Surface,LD,1,3446,
0,µm^3,Surface,LD,1,3447,
0,µm^3,Surface,LD,1,3449,
0.00862841,µm^3,Surface,LD,1,3450,
0,µm^3,Surface,LD,1,3451,
0,µm^3,Surface,LD,1,3452,
0,µm^3,Surface,LD,1,3453,
0,µm^3,Surface,LD,1,3455,
0,µm^3,Surface,LD,1,3457,
0,µm^3,Surface,LD,1,3458,
0,µm^3,Surface,LD,1,3459,
0,µm^3,Surface,LD,1,3460,
0,µm^3,Surface,LD,1,3462,
0,µm^3,Surface,LD,1,3463,
0,µm^3,Surface,LD,1,3464,
0,µm^3,Surface,LD,1,3465,
0,µm^3,Surface,LD,1,3466,
0,µm^3,Surface,LD,1,3467,
0,µm^3,Surface,LD,1,3471,
0,µm^3,Surface,LD,1,3472,
0,µm^3,Surface,LD,1,3474,
0,µm^3,Surface,LD,1,3475,
0,µm^3,Surface,LD,1,3477,
0,µm^3,Surface,LD,1,3478,
0,µm^3,Surface,LD,1,3479,
0,µm^3,Surface,LD,1,3480,
0,µm^3,Surface,LD,1,3481,
0,µm^3,Surface,LD,1,3482,
0,µm^3,Surface,LD,1,3485,
0,µm^3,Surface,LD,1,3488,
0,µm^3,Surface,LD,1,3489,
0,µm^3,Surface,LD,1,3490,
0,µm^3,Surface,LD,1,3491,
0,µm^3,Surface,LD,1,3492,
0,µm^3,Surface,LD,1,3493,
0,µm^3,Surface,LD,1,3494,
0,µm^3,Surface,LD,1,3495,
0,µm^3,Surface,LD,1,3496,
0,µm^3,Surface,LD,1,3497,
0,µm^3,Surface,LD,1,3499,
0,µm^3,Surface,LD,1,3500,
0,µm^3,Surface,LD,1,3501,
0,µm^3,Surface,LD,1,3502,
0,µm^3,Surface,LD,1,3503,
0,µm^3,Surface,LD,1,3504,
0,µm^3,Surface,LD,1,3505,
0,µm^3,Surface,LD,1,3507,
0,µm^3,Surface,LD,1,3508,
0,µm^3,Surface,LD,1,3510,
0,µm^3,Surface,LD,1,3511,
0,µm^3,Surface,LD,1,3512,
0,µm^3,Surface,LD,1,3513,
0,µm^3,Surface,LD,1,3514,
0,µm^3,Surface,LD,1,3515,
0,µm^3,Surface,LD,1,3516,
0,µm^3,Surface,LD,1,3518,
0,µm^3,Surface,LD,1,3519,
0,µm^3,Surface,LD,1,3520,
0,µm^3,Surface,LD,1,3521,
0,µm^3,Surface,LD,1,3524,
0,µm^3,Surface,LD,1,3525,
0,µm^3,Surface,LD,1,3527,
0,µm^3,Surface,LD,1,3528,
0,µm^3,Surface,LD,1,3529,
0,µm^3,Surface,LD,1,3530,
0,µm^3,Surface,LD,1,3531,
0,µm^3,Surface,LD,1,3532,
0,µm^3,Surface,LD,1,3534,
0,µm^3,Surface,LD,1,3535,
0,µm^3,Surface,LD,1,3536,
0,µm^3,Surface,LD,1,3537,
0,µm^3,Surface,LD,1,3538,
0,µm^3,Surface,LD,1,3539,
0,µm^3,Surface,LD,1,3541,
0,µm^3,Surface,LD,1,3542,
0,µm^3,Surface,LD,1,3543,
0,µm^3,Surface,LD,1,3544,
0,µm^3,Surface,LD,1,3545,
0,µm^3,Surface,LD,1,3546,
0,µm^3,Surface,LD,1,3547,
0,µm^3,Surface,LD,1,3548,
0,µm^3,Surface,LD,1,3552,
0,µm^3,Surface,LD,1,3556,
0.00122271,µm^3,Surface,LD,1,3557,
0,µm^3,Surface,LD,1,3558,
0,µm^3,Surface,LD,1,3561,
0,µm^3,Surface,LD,1,3562,
0,µm^3,Surface,LD,1,3565,
0,µm^3,Surface,LD,1,3566,
0,µm^3,Surface,LD,1,3567,
0,µm^3,Surface,LD,1,3569,
0,µm^3,Surface,LD,1,3571,
0,µm^3,Surface,LD,1,3572,
0,µm^3,Surface,LD,1,3573,
0,µm^3,Surface,LD,1,3574,
0,µm^3,Surface,LD,1,3575,
0,µm^3,Surface,LD,1,3576,
0,µm^3,Surface,LD,1,3578,
0,µm^3,Surface,LD,1,3582,
2.08416e-05,µm^3,Surface,LD,1,3583,
0,µm^3,Surface,LD,1,3584,
0,µm^3,Surface,LD,1,3585,
0,µm^3,Surface,LD,1,3586,
0,µm^3,Surface,LD,1,3587,
0,µm^3,Surface,LD,1,3588,
0,µm^3,Surface,LD,1,3589,
0,µm^3,Surface,LD,1,3590,
0,µm^3,Surface,LD,1,3592,
0,µm^3,Surface,LD,1,3593,
0,µm^3,Surface,LD,1,3594,
0,µm^3,Surface,LD,1,3595,
0,µm^3,Surface,LD,1,3596,
0,µm^3,Surface,LD,1,3597,
0,µm^3,Surface,LD,1,3599,
0,µm^3,Surface,LD,1,3600,
0,µm^3,Surface,LD,1,3601,
0,µm^3,Surface,LD,1,3602,
0,µm^3,Surface,LD,1,3605,
0,µm^3,Surface,LD,1,3607,
0,µm^3,Surface,LD,1,3608,
0,µm^3,Surface,LD,1,3610,
0,µm^3,Surface,LD,1,3611,
0,µm^3,Surface,LD,1,3612,
0.00040294,µm^3,Surface,LD,1,3614,
0,µm^3,Surface,LD,1,3615,
0,µm^3,Surface,LD,1,3616,
0,µm^3,Surface,LD,1,3617,
0,µm^3,Surface,LD,1,3618,
0,µm^3,Surface,LD,1,3619,
0,µm^3,Surface,LD,1,3620,
0,µm^3,Surface,LD,1,3621,
0,µm^3,Surface,LD,1,3622,
0,µm^3,Surface,LD,1,3625,
0.000472411,µm^3,Surface,LD,1,3626,
0,µm^3,Surface,LD,1,3627,
0,µm^3,Surface,LD,1,3628,
0,µm^3,Surface,LD,1,3629,
0.00703059,µm^3,Surface,LD,1,3633,
0,µm^3,Surface,LD,1,3635,
0,µm^3,Surface,LD,1,3636,
0,µm^3,Surface,LD,1,3637,
0,µm^3,Surface,LD,1,3639,
0,µm^3,Surface,LD,1,3640,
0,µm^3,Surface,LD,1,3641,
0,µm^3,Surface,LD,1,3643,
0.000208416,µm^3,Surface,LD,1,3644,
0,µm^3,Surface,LD,1,3645,
0,µm^3,Surface,LD,1,3647,
0,µm^3,Surface,LD,1,3648,
0,µm^3,Surface,LD,1,3650,
0,µm^3,Surface,LD,1,3651,
0,µm^3,Surface,LD,1,3653,
0,µm^3,Surface,LD,1,3654,
0,µm^3,Surface,LD,1,3655,
0,µm^3,Surface,LD,1,3656,
0,µm^3,Surface,LD,1,3658,
0,µm^3,Surface,LD,1,3659,
0,µm^3,Surface,LD,1,3660,
0,µm^3,Surface,LD,1,3661,
0,µm^3,Surface,LD,1,3662,
0,µm^3,Surface,LD,1,3663,
0,µm^3,Surface,LD,1,3664,
0,µm^3,Surface,LD,1,3665,
0.0168818,µm^3,Surface,LD,1,3666,
0,µm^3,Surface,LD,1,3668,
0.00204248,µm^3,Surface,LD,1,3669,
0,µm^3,Surface,LD,1,3673,
0,µm^3,Surface,LD,1,3674,
0,µm^3,Surface,LD,1,3676,
0.000507146,µm^3,Surface,LD,1,3678,
0,µm^3,Surface,LD,1,3680,
0,µm^3,Surface,LD,1,3681,
0,µm^3,Surface,LD,1,3683,
0,µm^3,Surface,LD,1,3684,
0.0329228,µm^3,Surface,LD,1,3685,
0,µm^3,Surface,LD,1,3687,
0,µm^3,Surface,LD,1,3689,
0,µm^3,Surface,LD,1,3690,
0,µm^3,Surface,LD,1,3692,
0.00087535,µm^3,Surface,LD,1,3694,
0.00282751,µm^3,Surface,LD,1,3696,
0,µm^3,Surface,LD,1,3697,
0,µm^3,Surface,LD,1,3698,
0,µm^3,Surface,LD,1,3701,
0,µm^3,Surface,LD,1,3702,
0,µm^3,Surface,LD,1,3703,
0,µm^3,Surface,LD,1,3704,
0,µm^3,Surface,LD,1,3706,
0,µm^3,Surface,LD,1,3707,
0,µm^3,Surface,LD,1,3708,
0,µm^3,Surface,LD,1,3709,
0,µm^3,Surface,LD,1,3713,
0,µm^3,Surface,LD,1,3714,
2.77888e-05,µm^3,Surface,LD,1,3717,
0,µm^3,Surface,LD,1,3720,
0,µm^3,Surface,LD,1,3721,
0,µm^3,Surface,LD,1,3722,
0,µm^3,Surface,LD,1,3723,
0,µm^3,Surface,LD,1,3725,
0,µm^3,Surface,LD,1,3726,
0,µm^3,Surface,LD,1,3729,
0,µm^3,Surface,LD,1,3730,
0,µm^3,Surface,LD,1,3731,
0,µm^3,Surface,LD,1,3732,
0,µm^3,Surface,LD,1,3733,
0,µm^3,Surface,LD,1,3734,
0,µm^3,Surface,LD,1,3735,
0,µm^3,Surface,LD,1,3736,
0,µm^3,Surface,LD,1,3738,
0,µm^3,Surface,LD,1,3739,
0,µm^3,Surface,LD,1,3741,
0,µm^3,Surface,LD,1,3742,
0,µm^3,Surface,LD,1,3743,
0,µm^3,Surface,LD,1,3746,
0,µm^3,Surface,LD,1,3747,
0,µm^3,Surface,LD,1,3748,
0,µm^3,Surface,LD,1,3749,
0,µm^3,Surface,LD,1,3753,
0,µm^3,Surface,LD,1,3756,
0,µm^3,Surface,LD,1,3760,
0,µm^3,Surface,LD,1,3761,
0,µm^3,Surface,LD,1,3762,
0,µm^3,Surface,LD,1,3763,
0,µm^3,Surface,LD,1,3766,
0,µm^3,Surface,LD,1,3767,
0,µm^3,Surface,LD,1,3768,
0,µm^3,Surface,LD,1,3769,
0,µm^3,Surface,LD,1,3770,
0,µm^3,Surface,LD,1,3771,
0,µm^3,Surface,LD,1,3772,
0,µm^3,Surface,LD,1,3774,
0,µm^3,Surface,LD,1,3776,
0,µm^3,Surface,LD,1,3777,
0,µm^3,Surface,LD,1,3779,
0,µm^3,Surface,LD,1,3780,
0,µm^3,Surface,LD,1,3781,
0,µm^3,Surface,LD,1,3784,
0,µm^3,Surface,LD,1,3785,
0,µm^3,Surface,LD,1,3787,
0,µm^3,Surface,LD,1,3788,
0,µm^3,Surface,LD,1,3789,
0,µm^3,Surface,LD,1,3792,
0.000222311,µm^3,Surface,LD,1,3794,
0,µm^3,Surface,LD,1,3795,
0,µm^3,Surface,LD,1,3796,
0,µm^3,Surface,LD,1,3799,
0,µm^3,Surface,LD,1,3800,
0,µm^3,Surface,LD,1,3801,
0,µm^3,Surface,LD,1,3802,
0,µm^3,Surface,LD,1,3804,
0,µm^3,Surface,LD,1,3805,
0,µm^3,Surface,LD,1,3807,
0,µm^3,Surface,LD,1,3809,
0,µm^3,Surface,LD,1,3811,
0,µm^3,Surface,LD,1,3812,
0,µm^3,Surface,LD,1,3814,
0,µm^3,Surface,LD,1,3815,
0,µm^3,Surface,LD,1,3816,
0,µm^3,Surface,LD,1,3817,
0,µm^3,Surface,LD,1,3818,
0,µm^3,Surface,LD,1,3819,
0,µm^3,Surface,LD,1,3824,
0,µm^3,Surface,LD,1,3826,
0,µm^3,Surface,LD,1,3828,
0,µm^3,Surface,LD,1,3830,
0,µm^3,Surface,LD,1,3833,
0,µm^3,Surface,LD,1,3835,
0,µm^3,Surface,LD,1,3837,
0,µm^3,Surface,LD,1,3838,
0,µm^3,Surface,LD,1,3840,
0,µm^3,Surface,LD,1,3841,
0,µm^3,Surface,LD,1,3842,
0,µm^3,Surface,LD,1,3843,
