
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
62.7034,,Surface,5,Image 1,1,2836,
6.48709,,Surface,5,Image 1,1,2837,
13.873,,Surface,5,Image 1,1,2838,
0.0986888,,Surface,5,Image 1,1,2839,
46.4093,,Surface,5,Image 1,1,2840,
0.336791,,Surface,5,Image 1,1,2842,
5.53167,,Surface,5,Image 1,1,2843,
3.0466,,Surface,5,Image 1,1,2845,
7.22957,,Surface,5,Image 1,1,2846,
4.04897,,Surface,5,Image 1,1,2847,
0.252134,,Surface,5,Image 1,1,2848,
21.4596,,Surface,5,Image 1,1,2849,
49.904,,Surface,5,Image 1,1,2850,
49.1984,,Surface,5,Image 1,1,2851,
6.1598,,Surface,5,Image 1,1,2852,
55.4115,,Surface,5,Image 1,1,2853,
1.92253,,Surface,5,Image 1,1,2854,
3.72493,,Surface,5,Image 1,1,2855,
15.4188,,Surface,5,Image 1,1,2858,
5.96112,,Surface,5,Image 1,1,2859,
10.458,,Surface,5,Image 1,1,2860,
0.336775,,Surface,5,Image 1,1,2861,
1.21938,,Surface,5,Image 1,1,2862,
1.34986,,Surface,5,Image 1,1,2863,
32.0624,,Surface,5,Image 1,1,2864,
0.414449,,Surface,5,Image 1,1,2865,
2.79092,,Surface,5,Image 1,1,2866,
2.17272,,Surface,5,Image 1,1,2867,
103.874,,Surface,5,Image 1,1,2868,
42.9079,,Surface,5,Image 1,1,2870,
2.21984,,Surface,5,Image 1,1,2871,
0.908268,,Surface,5,Image 1,1,2872,
31.7537,,Surface,5,Image 1,1,2873,
67.3393,,Surface,5,Image 1,1,2874,
8.17487,,Surface,5,Image 1,1,2875,
33.9516,,Surface,5,Image 1,1,2876,
2.18546,,Surface,5,Image 1,1,2877,
28.8967,,Surface,5,Image 1,1,2878,
2.18086,,Surface,5,Image 1,1,2879,
238.396,,Surface,5,Image 1,1,2880,
55.2662,,Surface,5,Image 1,1,2882,
86.242,,Surface,5,Image 1,1,2883,
12.3376,,Surface,5,Image 1,1,2885,
0.967965,,Surface,5,Image 1,1,2886,
9.47644,,Surface,5,Image 1,1,2887,
2.72037,,Surface,5,Image 1,1,2888,
61.1616,,Surface,5,Image 1,1,2889,
1.56113,,Surface,5,Image 1,1,2890,
2.54314,,Surface,5,Image 1,1,2891,
3.06335,,Surface,5,Image 1,1,2892,
51.5989,,Surface,5,Image 1,1,2893,
22.2948,,Surface,5,Image 1,1,2894,
3.23448,,Surface,5,Image 1,1,2895,
3.94611,,Surface,5,Image 1,1,2896,
1.65809,,Surface,5,Image 1,1,2898,
1.67841,,Surface,5,Image 1,1,2899,
0.829987,,Surface,5,Image 1,1,2901,
8.26635,,Surface,5,Image 1,1,2902,
5.88392,,Surface,5,Image 1,1,2904,
1.77487,,Surface,5,Image 1,1,2905,
1.11921,,Surface,5,Image 1,1,2906,
2.39874,,Surface,5,Image 1,1,2908,
54.0304,,Surface,5,Image 1,1,2909,
23.4737,,Surface,5,Image 1,1,2910,
79.3428,,Surface,5,Image 1,1,2911,
54.2377,,Surface,5,Image 1,1,2912,
14.7309,,Surface,5,Image 1,1,2913,
12.7493,,Surface,5,Image 1,1,2914,
50.5792,,Surface,5,Image 1,1,2915,
0.401311,,Surface,5,Image 1,1,2916,
4.75246,,Surface,5,Image 1,1,2917,
18.0815,,Surface,5,Image 1,1,2918,
11.9513,,Surface,5,Image 1,1,2919,
1.45982,,Surface,5,Image 1,1,2920,
0.0549423,,Surface,5,Image 1,1,2921,
10.0375,,Surface,5,Image 1,1,2922,
4.98636,,Surface,5,Image 1,1,2923,
110.564,,Surface,5,Image 1,1,2924,
0.470912,,Surface,5,Image 1,1,2925,
14.8043,,Surface,5,Image 1,1,2926,
2.86373,,Surface,5,Image 1,1,2928,
17.9469,,Surface,5,Image 1,1,2929,
0.908425,,Surface,5,Image 1,1,2930,
75.8574,,Surface,5,Image 1,1,2931,
1.55294,,Surface,5,Image 1,1,2932,
99.8682,,Surface,5,Image 1,1,2934,
82.2334,,Surface,5,Image 1,1,2935,
13.0648,,Surface,5,Image 1,1,2936,
6.74726,,Surface,5,Image 1,1,2937,
3.70673,,Surface,5,Image 1,1,2939,
149.996,,Surface,5,Image 1,1,2940,
4.05916,,Surface,5,Image 1,1,2941,
1.52396,,Surface,5,Image 1,1,2943,
1.20889,,Surface,5,Image 1,1,2944,
2.72677,,Surface,5,Image 1,1,2946,
86.0755,,Surface,5,Image 1,1,2947,
100.041,,Surface,5,Image 1,1,2948,
84.88,,Surface,5,Image 1,1,2949,
180.583,,Surface,5,Image 1,1,2950,
1.36939,,Surface,5,Image 1,1,2951,
1.80751,,Surface,5,Image 1,1,2953,
0.907529,,Surface,5,Image 1,1,2954,
118.018,,Surface,5,Image 1,1,2956,
1.78449,,Surface,5,Image 1,1,2958,
8.0092,,Surface,5,Image 1,1,2959,
1.44847,,Surface,5,Image 1,1,2960,
2.09297,,Surface,5,Image 1,1,2961,
48.8518,,Surface,5,Image 1,1,2962,
1.85536,,Surface,5,Image 1,1,2963,
1.15688,,Surface,5,Image 1,1,2964,
26.2484,,Surface,5,Image 1,1,2965,
1.0281,,Surface,5,Image 1,1,2966,
2.18077,,Surface,5,Image 1,1,2967,
153.585,,Surface,5,Image 1,1,2968,
27.7938,,Surface,5,Image 1,1,2969,
59.5731,,Surface,5,Image 1,1,2970,
1.58213,,Surface,5,Image 1,1,2971,
23.6988,,Surface,5,Image 1,1,2972,
14.3348,,Surface,5,Image 1,1,2973,
1.43077,,Surface,5,Image 1,1,2975,
34.7637,,Surface,5,Image 1,1,2977,
2.54088,,Surface,5,Image 1,1,2979,
4.45139,,Surface,5,Image 1,1,2982,
235.477,,Surface,5,Image 1,1,2983,
2.53156,,Surface,5,Image 1,1,2984,
232.301,,Surface,5,Image 1,1,2985,
147.761,,Surface,5,Image 1,1,2986,
79.1833,,Surface,5,Image 1,1,2987,
5.40597,,Surface,5,Image 1,1,2988,
48.7789,,Surface,5,Image 1,1,2990,
0.542082,,Surface,5,Image 1,1,2991,
2.14562,,Surface,5,Image 1,1,2992,
44.1286,,Surface,5,Image 1,1,2993,
7.85461,,Surface,5,Image 1,1,2994,
34.4371,,Surface,5,Image 1,1,2995,
109.213,,Surface,5,Image 1,1,2996,
0.0369327,,Surface,5,Image 1,1,2997,
1.31601,,Surface,5,Image 1,1,2998,
1.82408,,Surface,5,Image 1,1,2999,
42.0115,,Surface,5,Image 1,1,3000,
2.59672,,Surface,5,Image 1,1,3001,
3.3145,,Surface,5,Image 1,1,3002,
14.7009,,Surface,5,Image 1,1,3003,
31.4914,,Surface,5,Image 1,1,3004,
27.548,,Surface,5,Image 1,1,3005,
0.65038,,Surface,5,Image 1,1,3006,
1.3225,,Surface,5,Image 1,1,3007,
17.4848,,Surface,5,Image 1,1,3008,
0.95493,,Surface,5,Image 1,1,3009,
206.26,,Surface,5,Image 1,1,3010,
47.8466,,Surface,5,Image 1,1,3011,
16.1761,,Surface,5,Image 1,1,3012,
98.3912,,Surface,5,Image 1,1,3013,
0.487073,,Surface,5,Image 1,1,3014,
43.7002,,Surface,5,Image 1,1,3017,
1.89426,,Surface,5,Image 1,1,3018,
9.69567,,Surface,5,Image 1,1,3019,
53.5562,,Surface,5,Image 1,1,3020,
20.0914,,Surface,5,Image 1,1,3021,
71.1768,,Surface,5,Image 1,1,3022,
2.84593,,Surface,5,Image 1,1,3023,
2.1377,,Surface,5,Image 1,1,3024,
13.7552,,Surface,5,Image 1,1,3025,
127.384,,Surface,5,Image 1,1,3026,
103.987,,Surface,5,Image 1,1,3027,
124.633,,Surface,5,Image 1,1,3030,
1.32526,,Surface,5,Image 1,1,3032,
68.0774,,Surface,5,Image 1,1,3033,
5.60384,,Surface,5,Image 1,1,3034,
0.0252646,,Surface,5,Image 1,1,3035,
16.2483,,Surface,5,Image 1,1,3036,
173.469,,Surface,5,Image 1,1,3037,
7.02875,,Surface,5,Image 1,1,3038,
1.89837,,Surface,5,Image 1,1,3039,
1.25551,,Surface,5,Image 1,1,3040,
140.788,,Surface,5,Image 1,1,3041,
28.9859,,Surface,5,Image 1,1,3042,
119.301,,Surface,5,Image 1,1,3043,
1.84363,,Surface,5,Image 1,1,3044,
65.0088,,Surface,5,Image 1,1,3045,
2.25929,,Surface,5,Image 1,1,3047,
30.542,,Surface,5,Image 1,1,3048,
0.541811,,Surface,5,Image 1,1,3049,
17.2893,,Surface,5,Image 1,1,3050,
1.23792,,Surface,5,Image 1,1,3051,
66.7701,,Surface,5,Image 1,1,3052,
1.10861,,Surface,5,Image 1,1,3053,
10.6525,,Surface,5,Image 1,1,3056,
32.1928,,Surface,5,Image 1,1,3057,
0.709793,,Surface,5,Image 1,1,3058,
80.5941,,Surface,5,Image 1,1,3059,
125.197,,Surface,5,Image 1,1,3060,
219.428,,Surface,5,Image 1,1,3061,
18.5565,,Surface,5,Image 1,1,3062,
60.4401,,Surface,5,Image 1,1,3063,
35.9347,,Surface,5,Image 1,1,3064,
44.5403,,Surface,5,Image 1,1,3065,
63.486,,Surface,5,Image 1,1,3066,
2.75934,,Surface,5,Image 1,1,3067,
0.54105,,Surface,5,Image 1,1,3068,
2.17248,,Surface,5,Image 1,1,3069,
0.126134,,Surface,5,Image 1,1,3070,
9.76543,,Surface,5,Image 1,1,3071,
0.483322,,Surface,5,Image 1,1,3072,
2.72437,,Surface,5,Image 1,1,3074,
1.10234,,Surface,5,Image 1,1,3075,
113.671,,Surface,5,Image 1,1,3077,
1.9493,,Surface,5,Image 1,1,3078,
1.01675,,Surface,5,Image 1,1,3079,
95.8937,,Surface,5,Image 1,1,3080,
1.71228,,Surface,5,Image 1,1,3081,
149.284,,Surface,5,Image 1,1,3082,
12.9226,,Surface,5,Image 1,1,3083,
1.21142,,Surface,5,Image 1,1,3084,
1.82386,,Surface,5,Image 1,1,3085,
1.26579,,Surface,5,Image 1,1,3086,
8.5307,,Surface,5,Image 1,1,3088,
121.469,,Surface,5,Image 1,1,3089,
110.18,,Surface,5,Image 1,1,3090,
218.601,,Surface,5,Image 1,1,3091,
1.4884,,Surface,5,Image 1,1,3092,
4.13826,,Surface,5,Image 1,1,3093,
33.5561,,Surface,5,Image 1,1,3094,
3.78727,,Surface,5,Image 1,1,3097,
33.1633,,Surface,5,Image 1,1,3098,
24.2805,,Surface,5,Image 1,1,3099,
8.6509,,Surface,5,Image 1,1,3100,
3.92464,,Surface,5,Image 1,1,3101,
6.17176,,Surface,5,Image 1,1,3103,
1.58681,,Surface,5,Image 1,1,3104,
1.37397,,Surface,5,Image 1,1,3106,
18.7076,,Surface,5,Image 1,1,3107,
2.85142,,Surface,5,Image 1,1,3108,
58.1834,,Surface,5,Image 1,1,3109,
147.389,,Surface,5,Image 1,1,3110,
22.0917,,Surface,5,Image 1,1,3111,
3.90088,,Surface,5,Image 1,1,3112,
30.4584,,Surface,5,Image 1,1,3113,
85.7766,,Surface,5,Image 1,1,3115,
5.33808,,Surface,5,Image 1,1,3116,
1.60179,,Surface,5,Image 1,1,3117,
0.504108,,Surface,5,Image 1,1,3118,
0.971556,,Surface,5,Image 1,1,3119,
1.28157,,Surface,5,Image 1,1,3120,
1.14901,,Surface,5,Image 1,1,3123,
79.5819,,Surface,5,Image 1,1,3124,
2.37234,,Surface,5,Image 1,1,3125,
3.68428,,Surface,5,Image 1,1,3127,
55.5127,,Surface,5,Image 1,1,3128,
16.1382,,Surface,5,Image 1,1,3129,
1.62233,,Surface,5,Image 1,1,3130,
1.72408,,Surface,5,Image 1,1,3131,
1.86573,,Surface,5,Image 1,1,3133,
0.788375,,Surface,5,Image 1,1,3134,
1.2352,,Surface,5,Image 1,1,3135,
43.7753,,Surface,5,Image 1,1,3136,
85.0454,,Surface,5,Image 1,1,3137,
16.9588,,Surface,5,Image 1,1,3138,
1.24725,,Surface,5,Image 1,1,3140,
2.41556,,Surface,5,Image 1,1,3141,
50.8891,,Surface,5,Image 1,1,3142,
2.58084,,Surface,5,Image 1,1,3143,
37.5923,,Surface,5,Image 1,1,3144,
3.54839,,Surface,5,Image 1,1,3145,
31.1703,,Surface,5,Image 1,1,3146,
2.79933,,Surface,5,Image 1,1,3150,
0.920937,,Surface,5,Image 1,1,3152,
153.545,,Surface,5,Image 1,1,3153,
6.22156,,Surface,5,Image 1,1,3154,
55.0861,,Surface,5,Image 1,1,3155,
20.363,,Surface,5,Image 1,1,3157,
1.7753,,Surface,5,Image 1,1,3159,
135.954,,Surface,5,Image 1,1,3161,
1.0143,,Surface,5,Image 1,1,3162,
12.9711,,Surface,5,Image 1,1,3164,
1.64033,,Surface,5,Image 1,1,3165,
136.131,,Surface,5,Image 1,1,3167,
10.2453,,Surface,5,Image 1,1,3168,
1.05652,,Surface,5,Image 1,1,3169,
19.1939,,Surface,5,Image 1,1,3170,
3.29837,,Surface,5,Image 1,1,3171,
8.8375,,Surface,5,Image 1,1,3172,
23.3325,,Surface,5,Image 1,1,3173,
10.8069,,Surface,5,Image 1,1,3174,
2.10904,,Surface,5,Image 1,1,3175,
34.9661,,Surface,5,Image 1,1,3177,
11.9292,,Surface,5,Image 1,1,3179,
0.483981,,Surface,5,Image 1,1,3180,
2.07807,,Surface,5,Image 1,1,3181,
1.17777,,Surface,5,Image 1,1,3182,
1.49693,,Surface,5,Image 1,1,3183,
0.357654,,Surface,5,Image 1,1,3184,
29.6266,,Surface,5,Image 1,1,3185,
12.5047,,Surface,5,Image 1,1,3186,
3.36961,,Surface,5,Image 1,1,3187,
29.476,,Surface,5,Image 1,1,3188,
52.5898,,Surface,5,Image 1,1,3189,
0.0867437,,Surface,5,Image 1,1,3190,
88.3626,,Surface,5,Image 1,1,3191,
2.19217,,Surface,5,Image 1,1,3192,
3.49663,,Surface,5,Image 1,1,3193,
1.77909,,Surface,5,Image 1,1,3195,
3.38094,,Surface,5,Image 1,1,3196,
184.957,,Surface,5,Image 1,1,3197,
2.04119,,Surface,5,Image 1,1,3199,
78.1669,,Surface,5,Image 1,1,3200,
6.73021,,Surface,5,Image 1,1,3202,
175.859,,Surface,5,Image 1,1,3203,
1.10679,,Surface,5,Image 1,1,3204,
1.95496,,Surface,5,Image 1,1,3205,
110.491,,Surface,5,Image 1,1,3206,
2.08872,,Surface,5,Image 1,1,3207,
112.266,,Surface,5,Image 1,1,3208,
178.217,,Surface,5,Image 1,1,3209,
1.74322,,Surface,5,Image 1,1,3210,
118.978,,Surface,5,Image 1,1,3212,
3.79243,,Surface,5,Image 1,1,3213,
3.01707,,Surface,5,Image 1,1,3214,
45.6244,,Surface,5,Image 1,1,3215,
1.74314,,Surface,5,Image 1,1,3216,
144.354,,Surface,5,Image 1,1,3220,
4.79591,,Surface,5,Image 1,1,3221,
80.1237,,Surface,5,Image 1,1,3222,
124.503,,Surface,5,Image 1,1,3223,
2.65071,,Surface,5,Image 1,1,3224,
2.3811,,Surface,5,Image 1,1,3225,
160.111,,Surface,5,Image 1,1,3226,
34.9858,,Surface,5,Image 1,1,3227,
1.82672,,Surface,5,Image 1,1,3228,
1.75248,,Surface,5,Image 1,1,3229,
1.96663,,Surface,5,Image 1,1,3230,
3.17215,,Surface,5,Image 1,1,3231,
3.29116,,Surface,5,Image 1,1,3232,
45.1617,,Surface,5,Image 1,1,3234,
1.26117,,Surface,5,Image 1,1,3236,
8.15965,,Surface,5,Image 1,1,3238,
8.06106,,Surface,5,Image 1,1,3239,
166.07,,Surface,5,Image 1,1,3240,
23.5176,,Surface,5,Image 1,1,3242,
4.23217,,Surface,5,Image 1,1,3243,
2.00783,,Surface,5,Image 1,1,3244,
49.3304,,Surface,5,Image 1,1,3245,
7.91341,,Surface,5,Image 1,1,3246,
37.0199,,Surface,5,Image 1,1,3247,
1.94058,,Surface,5,Image 1,1,3249,
112.273,,Surface,5,Image 1,1,3250,
1.5963,,Surface,5,Image 1,1,3251,
49.4862,,Surface,5,Image 1,1,3253,
1.39736,,Surface,5,Image 1,1,3254,
35.1215,,Surface,5,Image 1,1,3255,
1.25711,,Surface,5,Image 1,1,3256,
1.02741,,Surface,5,Image 1,1,3258,
3.9264,,Surface,5,Image 1,1,3259,
1.40926,,Surface,5,Image 1,1,3260,
95.6597,,Surface,5,Image 1,1,3261,
29.4737,,Surface,5,Image 1,1,3262,
1.92349,,Surface,5,Image 1,1,3263,
116.589,,Surface,5,Image 1,1,3264,
2.30995,,Surface,5,Image 1,1,3265,
14.4574,,Surface,5,Image 1,1,3266,
2.48535,,Surface,5,Image 1,1,3267,
87.9719,,Surface,5,Image 1,1,3268,
1.03771,,Surface,5,Image 1,1,3269,
28.38,,Surface,5,Image 1,1,3270,
0.0905434,,Surface,5,Image 1,1,3271,
185.138,,Surface,5,Image 1,1,3272,
18.2117,,Surface,5,Image 1,1,3274,
57.6842,,Surface,5,Image 1,1,3276,
1.62682,,Surface,5,Image 1,1,3277,
3.1119,,Surface,5,Image 1,1,3278,
0.909219,,Surface,5,Image 1,1,3279,
2.56377,,Surface,5,Image 1,1,3280,
0.675632,,Surface,5,Image 1,1,3281,
68.1283,,Surface,5,Image 1,1,3282,
14.6943,,Surface,5,Image 1,1,3283,
18.251,,Surface,5,Image 1,1,3284,
135.046,,Surface,5,Image 1,1,3285,
1.61491,,Surface,5,Image 1,1,3286,
132.582,,Surface,5,Image 1,1,3287,
3.73363,,Surface,5,Image 1,1,3288,
3.48435,,Surface,5,Image 1,1,3289,
151.605,,Surface,5,Image 1,1,3290,
3.24558,,Surface,5,Image 1,1,3291,
3.00632,,Surface,5,Image 1,1,3292,
38.5947,,Surface,5,Image 1,1,3293,
1.63632,,Surface,5,Image 1,1,3294,
86.9034,,Surface,5,Image 1,1,3296,
4.88879,,Surface,5,Image 1,1,3299,
0.874408,,Surface,5,Image 1,1,3300,
84.5624,,Surface,5,Image 1,1,3301,
36.2792,,Surface,5,Image 1,1,3302,
1.82905,,Surface,5,Image 1,1,3304,
4.20379,,Surface,5,Image 1,1,3305,
153.993,,Surface,5,Image 1,1,3307,
2.13676,,Surface,5,Image 1,1,3309,
117.76,,Surface,5,Image 1,1,3310,
41.694,,Surface,5,Image 1,1,3311,
4.02946,,Surface,5,Image 1,1,3312,
8.82117,,Surface,5,Image 1,1,3313,
3.06222,,Surface,5,Image 1,1,3314,
80.6656,,Surface,5,Image 1,1,3315,
52.6584,,Surface,5,Image 1,1,3316,
56.9357,,Surface,5,Image 1,1,3317,
73.3169,,Surface,5,Image 1,1,3318,
45.4923,,Surface,5,Image 1,1,3319,
2.43404,,Surface,5,Image 1,1,3320,
16.2272,,Surface,5,Image 1,1,3321,
66.217,,Surface,5,Image 1,1,3322,
2.27574,,Surface,5,Image 1,1,3323,
4.37266,,Surface,5,Image 1,1,3324,
2.35197,,Surface,5,Image 1,1,3325,
75.9253,,Surface,5,Image 1,1,3326,
101.876,,Surface,5,Image 1,1,3327,
6.12619,,Surface,5,Image 1,1,3328,
4.42535,,Surface,5,Image 1,1,3329,
1.21402,,Surface,5,Image 1,1,3330,
45.4224,,Surface,5,Image 1,1,3331,
61.3027,,Surface,5,Image 1,1,3332,
1.61423,,Surface,5,Image 1,1,3333,
1.55655,,Surface,5,Image 1,1,3334,
85.5397,,Surface,5,Image 1,1,3335,
1.11073,,Surface,5,Image 1,1,3336,
9.78837,,Surface,5,Image 1,1,3337,
5.31238,,Surface,5,Image 1,1,3338,
1.46755,,Surface,5,Image 1,1,3339,
73.904,,Surface,5,Image 1,1,3341,
1.75724,,Surface,5,Image 1,1,3342,
13.2337,,Surface,5,Image 1,1,3343,
1.18899,,Surface,5,Image 1,1,3344,
6.25728,,Surface,5,Image 1,1,3345,
2.17146,,Surface,5,Image 1,1,3346,
40.099,,Surface,5,Image 1,1,3347,
1.79563,,Surface,5,Image 1,1,3348,
62.5089,,Surface,5,Image 1,1,3349,
2.09592,,Surface,5,Image 1,1,3350,
253.578,,Surface,5,Image 1,1,3351,
0.704745,,Surface,5,Image 1,1,3352,
40.6968,,Surface,5,Image 1,1,3353,
9.23112,,Surface,5,Image 1,1,3354,
0.594236,,Surface,5,Image 1,1,3355,
0.23242,,Surface,5,Image 1,1,3356,
2.05004,,Surface,5,Image 1,1,3358,
1.42518,,Surface,5,Image 1,1,3360,
164.063,,Surface,5,Image 1,1,3362,
1.08353,,Surface,5,Image 1,1,3363,
97.0752,,Surface,5,Image 1,1,3364,
61.4575,,Surface,5,Image 1,1,3365,
3.60233,,Surface,5,Image 1,1,3366,
1.26337,,Surface,5,Image 1,1,3367,
1.10835,,Surface,5,Image 1,1,3368,
3.91631,,Surface,5,Image 1,1,3369,
1.80666,,Surface,5,Image 1,1,3370,
42.8093,,Surface,5,Image 1,1,3372,
2.44187,,Surface,5,Image 1,1,3373,
115.176,,Surface,5,Image 1,1,3375,
1.36567,,Surface,5,Image 1,1,3376,
1.68796,,Surface,5,Image 1,1,3378,
4.38983,,Surface,5,Image 1,1,3379,
63.9676,,Surface,5,Image 1,1,3380,
34.7659,,Surface,5,Image 1,1,3382,
6.14908,,Surface,5,Image 1,1,3384,
6.63394,,Surface,5,Image 1,1,3386,
0.900717,,Surface,5,Image 1,1,3389,
29.2296,,Surface,5,Image 1,1,3390,
160.843,,Surface,5,Image 1,1,3391,
1.98132,,Surface,5,Image 1,1,3392,
1.31524,,Surface,5,Image 1,1,3393,
92.6918,,Surface,5,Image 1,1,3394,
173.687,,Surface,5,Image 1,1,3395,
7.44727,,Surface,5,Image 1,1,3396,
4.92437,,Surface,5,Image 1,1,3397,
5.79668,,Surface,5,Image 1,1,3398,
10.2217,,Surface,5,Image 1,1,3404,
4.24144,,Surface,5,Image 1,1,3406,
76.529,,Surface,5,Image 1,1,3409,
62.3853,,Surface,5,Image 1,1,3410,
122.736,,Surface,5,Image 1,1,3412,
113.17,,Surface,5,Image 1,1,3413,
2.92881,,Surface,5,Image 1,1,3414,
86.2848,,Surface,5,Image 1,1,3416,
218.498,,Surface,5,Image 1,1,3417,
6.53879,,Surface,5,Image 1,1,3419,
126.816,,Surface,5,Image 1,1,3420,
1.72644,,Surface,5,Image 1,1,3421,
268.273,,Surface,5,Image 1,1,3423,
52.6021,,Surface,5,Image 1,1,3424,
23.2052,,Surface,5,Image 1,1,3426,
6.97321,,Surface,5,Image 1,1,3427,
1.1182,,Surface,5,Image 1,1,3428,
51.8008,,Surface,5,Image 1,1,3429,
3.40815,,Surface,5,Image 1,1,3430,
0.749933,,Surface,5,Image 1,1,3431,
26.6956,,Surface,5,Image 1,1,3432,
5.79779,,Surface,5,Image 1,1,3433,
117.739,,Surface,5,Image 1,1,3435,
28.6846,,Surface,5,Image 1,1,3436,
49.6614,,Surface,5,Image 1,1,3437,
3.47843,,Surface,5,Image 1,1,3440,
4.48704,,Surface,5,Image 1,1,3442,
5.54529,,Surface,5,Image 1,1,3446,
0.521193,,Surface,5,Image 1,1,3447,
150.559,,Surface,5,Image 1,1,3449,
184.419,,Surface,5,Image 1,1,3450,
2.61976,,Surface,5,Image 1,1,3451,
46.4678,,Surface,5,Image 1,1,3452,
22.3491,,Surface,5,Image 1,1,3453,
1.50086,,Surface,5,Image 1,1,3455,
1.26026,,Surface,5,Image 1,1,3457,
1.0516,,Surface,5,Image 1,1,3458,
2.87537,,Surface,5,Image 1,1,3459,
23.6269,,Surface,5,Image 1,1,3460,
9.29875,,Surface,5,Image 1,1,3462,
0.469702,,Surface,5,Image 1,1,3463,
74.0404,,Surface,5,Image 1,1,3464,
0.681451,,Surface,5,Image 1,1,3465,
1.1395,,Surface,5,Image 1,1,3466,
104.033,,Surface,5,Image 1,1,3467,
4.86022,,Surface,5,Image 1,1,3471,
2.54005,,Surface,5,Image 1,1,3472,
0.326616,,Surface,5,Image 1,1,3474,
29.3384,,Surface,5,Image 1,1,3475,
107.436,,Surface,5,Image 1,1,3477,
40.0577,,Surface,5,Image 1,1,3478,
2.37493,,Surface,5,Image 1,1,3479,
0.00597993,,Surface,5,Image 1,1,3480,
4.70895,,Surface,5,Image 1,1,3481,
161.63,,Surface,5,Image 1,1,3482,
7.12271,,Surface,5,Image 1,1,3485,
11.2585,,Surface,5,Image 1,1,3488,
6.44352,,Surface,5,Image 1,1,3489,
3.68806,,Surface,5,Image 1,1,3490,
2.00587,,Surface,5,Image 1,1,3491,
4.83803,,Surface,5,Image 1,1,3492,
3.33549,,Surface,5,Image 1,1,3493,
170.974,,Surface,5,Image 1,1,3494,
109.091,,Surface,5,Image 1,1,3495,
15.1559,,Surface,5,Image 1,1,3496,
20.7876,,Surface,5,Image 1,1,3497,
31.0583,,Surface,5,Image 1,1,3499,
0.940672,,Surface,5,Image 1,1,3500,
1.18971,,Surface,5,Image 1,1,3501,
114.899,,Surface,5,Image 1,1,3502,
2.99271,,Surface,5,Image 1,1,3503,
2.52839,,Surface,5,Image 1,1,3504,
0.181361,,Surface,5,Image 1,1,3505,
122.329,,Surface,5,Image 1,1,3507,
110.676,,Surface,5,Image 1,1,3508,
7.70582,,Surface,5,Image 1,1,3510,
13.3073,,Surface,5,Image 1,1,3511,
1.48066,,Surface,5,Image 1,1,3512,
42.4824,,Surface,5,Image 1,1,3513,
6.24565,,Surface,5,Image 1,1,3514,
1.3745,,Surface,5,Image 1,1,3515,
6.8472,,Surface,5,Image 1,1,3516,
57.2623,,Surface,5,Image 1,1,3518,
230.574,,Surface,5,Image 1,1,3519,
22.5454,,Surface,5,Image 1,1,3520,
30.353,,Surface,5,Image 1,1,3521,
154.145,,Surface,5,Image 1,1,3524,
2.41077,,Surface,5,Image 1,1,3525,
107.782,,Surface,5,Image 1,1,3527,
64.4368,,Surface,5,Image 1,1,3528,
151.653,,Surface,5,Image 1,1,3529,
72.9625,,Surface,5,Image 1,1,3530,
30.3157,,Surface,5,Image 1,1,3531,
76.87,,Surface,5,Image 1,1,3532,
124.932,,Surface,5,Image 1,1,3534,
96.1023,,Surface,5,Image 1,1,3535,
1.80753,,Surface,5,Image 1,1,3536,
0.898977,,Surface,5,Image 1,1,3537,
4.32227,,Surface,5,Image 1,1,3538,
9.49015,,Surface,5,Image 1,1,3539,
162.222,,Surface,5,Image 1,1,3541,
1.77323,,Surface,5,Image 1,1,3542,
57.1136,,Surface,5,Image 1,1,3543,
35.7914,,Surface,5,Image 1,1,3544,
0.776575,,Surface,5,Image 1,1,3545,
155.193,,Surface,5,Image 1,1,3546,
1.52794,,Surface,5,Image 1,1,3547,
43.5537,,Surface,5,Image 1,1,3548,
152.658,,Surface,5,Image 1,1,3552,
2.84684,,Surface,5,Image 1,1,3556,
100.517,,Surface,5,Image 1,1,3557,
1.05937,,Surface,5,Image 1,1,3558,
262.094,,Surface,5,Image 1,1,3561,
197.943,,Surface,5,Image 1,1,3562,
29.0352,,Surface,5,Image 1,1,3565,
13.1794,,Surface,5,Image 1,1,3566,
1.63481,,Surface,5,Image 1,1,3567,
22.8339,,Surface,5,Image 1,1,3569,
10.3062,,Surface,5,Image 1,1,3571,
1.58671,,Surface,5,Image 1,1,3572,
1.11141,,Surface,5,Image 1,1,3573,
3.76996,,Surface,5,Image 1,1,3574,
1.36086,,Surface,5,Image 1,1,3575,
2.35741,,Surface,5,Image 1,1,3576,
2.15799,,Surface,5,Image 1,1,3578,
4.78338,,Surface,5,Image 1,1,3582,
2.5688,,Surface,5,Image 1,1,3583,
0.0296251,,Surface,5,Image 1,1,3584,
228.575,,Surface,5,Image 1,1,3585,
160.077,,Surface,5,Image 1,1,3586,
2.95495,,Surface,5,Image 1,1,3587,
1.8357,,Surface,5,Image 1,1,3588,
0.704344,,Surface,5,Image 1,1,3589,
37.714,,Surface,5,Image 1,1,3590,
73.9945,,Surface,5,Image 1,1,3592,
29.6296,,Surface,5,Image 1,1,3593,
30.0929,,Surface,5,Image 1,1,3594,
2.16181,,Surface,5,Image 1,1,3595,
